date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2023-03-16T00:00:00Z,2023-03-16T23:59:59Z,MATICUSDT,fapi,1.1118,1.1566,1.0964,1.1471,508122566,573267259.127,968965,255522122,288335939.7244
2023-03-17T00:00:00Z,2023-03-17T23:59:59Z,MATICUSDT,fapi,1.1471,1.2286,1.1341,1.2228,520060637,616571974.8424,1046790,261168334,309684373.8486
2023-03-18T00:00:00Z,2023-03-18T23:59:59Z,MATICUSDT,fapi,1.2228,1.2516,1.1633,1.1699,506955584,615769921.3422,1032690,246752049,299921002.2537
2023-03-19T00:00:00Z,2023-03-19T23:59:59Z,MATICUSDT,fapi,1.1699,1.2177,1.1552,1.1655,407881609,484772725.4083,841391,197175705,234382422.431
2023-03-20T00:00:00Z,2023-03-20T23:59:59Z,MATICUSDT,fapi,1.1654,1.171,1.096,1.1016,634583431,720743615.2641,1226877,310484798,352728218.1041
2023-03-21T00:00:00Z,2023-03-21T23:59:59Z,MATICUSDT,fapi,1.1016,1.1671,1.0761,1.1523,621505455,701281403.9614,1154048,314549425,354965692.0902
2023-03-22T00:00:00Z,2023-03-22T23:59:59Z,MATICUSDT,fapi,1.1523,1.1599,1.085,1.1067,597178866,675374004.7631,1183183,290779092,328938768.0431
2023-03-23T00:00:00Z,2023-03-23T23:59:59Z,MATICUSDT,fapi,1.1066,1.1582,1.0976,1.1357,468564294,526136062.5926,825144,233601825,262380583.9243
2023-03-24T00:00:00Z,2023-03-24T23:59:59Z,MATICUSDT,fapi,1.1356,1.1469,1.06,1.0964,541900117,597751575.8489,1017367,265986873,293391050.302
2023-03-25T00:00:00Z,2023-03-25T23:59:59Z,MATICUSDT,fapi,1.0965,1.1123,1.0601,1.0775,306246421,333419022.4769,626854,148884807,162144097.274
2023-03-26T00:00:00Z,2023-03-26T23:59:59Z,MATICUSDT,fapi,1.0774,1.1194,1.0704,1.1032,307277741,336777926.4043,611896,157193901,172349095.442
2023-03-27T00:00:00Z,2023-03-27T23:59:59Z,MATICUSDT,fapi,1.1033,1.1082,1.0238,1.0448,490224456,520009938.6153,862534,238112826,252606376.8192
2023-03-28T00:00:00Z,2023-03-28T23:59:59Z,MATICUSDT,fapi,1.0448,1.1064,1.0318,1.0857,399206517,424380501.0263,725294,204134236,217117601.3236
2023-03-29T00:00:00Z,2023-03-29T23:59:59Z,MATICUSDT,fapi,1.0857,1.1461,1.0833,1.1212,371673485,417444373.6725,693519,190057135,213442804.5965
2023-03-30T00:00:00Z,2023-03-30T23:59:59Z,MATICUSDT,fapi,1.1212,1.1423,1.0779,1.0924,386321756,427308913.5517,687134,187691764,207697297.8611
2023-03-31T00:00:00Z,2023-03-31T23:59:59Z,MATICUSDT,fapi,1.0924,1.124,1.0721,1.117,293430467,322472360.1213,610006,147345158,161995502.0294
2023-04-01T00:00:00Z,2023-04-01T23:59:59Z,MATICUSDT,fapi,1.1171,1.1281,1.0963,1.1116,182191098,202148672.3125,429123,89376404,99194962.6121
2023-04-02T00:00:00Z,2023-04-02T23:59:59Z,MATICUSDT,fapi,1.1116,1.122,1.08,1.0951,198391726,218465646.3172,466724,96566875,106357343.9685
2023-04-03T00:00:00Z,2023-04-03T23:59:59Z,MATICUSDT,fapi,1.095,1.1192,1.0671,1.0963,326191981,357751047.793,705099,162469093,178268912.515
2023-04-04T00:00:00Z,2023-04-04T23:59:59Z,MATICUSDT,fapi,1.0962,1.155,1.0913,1.138,295905332,332386719.6089,624658,152302783,171056439.8815
2023-04-05T00:00:00Z,2023-04-05T23:59:59Z,MATICUSDT,fapi,1.138,1.1695,1.1203,1.1394,279374351,319654601.815,591898,137191753,157009703.9966
2023-04-06T00:00:00Z,2023-04-06T23:59:59Z,MATICUSDT,fapi,1.1394,1.1412,1.106,1.1143,192047907,214968879.4519,440863,92293865,103324004.9387
2023-04-07T00:00:00Z,2023-04-07T23:59:59Z,MATICUSDT,fapi,1.1143,1.1199,1.0945,1.1064,161668911,178829994.4026,373575,77776171,86044954.5505
2023-04-08T00:00:00Z,2023-04-08T23:59:59Z,MATICUSDT,fapi,1.1063,1.1169,1.0984,1.1012,90274852,100141050.6622,250677,42123325,46733597.0305
2023-04-09T00:00:00Z,2023-04-09T23:59:59Z,MATICUSDT,fapi,1.1013,1.1095,1.0822,1.1003,138147181,151430527.0562,350071,66352859,72739176.4719
2023-04-10T00:00:00Z,2023-04-10T23:59:59Z,MATICUSDT,fapi,1.1003,1.1239,1.087,1.1201,160088737,176989906.6581,396316,80053885,88523802.0811
2023-04-11T00:00:00Z,2023-04-11T23:59:59Z,MATICUSDT,fapi,1.1201,1.1313,1.108,1.1115,189709791,212732545.8758,428517,93254352,104595965.6313
2023-04-12T00:00:00Z,2023-04-12T23:59:59Z,MATICUSDT,fapi,1.1114,1.1167,1.08,1.1034,265200791,291336683.8287,560305,126179739,138667192.4556
2023-04-13T00:00:00Z,2023-04-13T23:59:59Z,MATICUSDT,fapi,1.1034,1.1397,1.0951,1.1333,226105138,254467240.4182,464357,114344333,128688280.5197
2023-04-14T00:00:00Z,2023-04-14T23:59:59Z,MATICUSDT,fapi,1.1334,1.1916,1.1332,1.1612,430173535,501634397.9778,786452,212197850,247444762.5684
2023-04-15T00:00:00Z,2023-04-15T23:59:59Z,MATICUSDT,fapi,1.1611,1.1856,1.1451,1.1715,234991781,274494427.1283,470530,112667598,131604361.8915
2023-04-16T00:00:00Z,2023-04-16T23:59:59Z,MATICUSDT,fapi,1.1715,1.1897,1.1507,1.1833,203818093,237988973.8575,442354,96244318,112398389.3774
2023-04-17T00:00:00Z,2023-04-17T23:59:59Z,MATICUSDT,fapi,1.1832,1.1852,1.1453,1.1537,277212728,323163799.7209,568383,128662163,150024115.4189
2023-04-18T00:00:00Z,2023-04-18T23:59:59Z,MATICUSDT,fapi,1.1537,1.1853,1.1414,1.1726,240887637,281551649.8567,489937,118173163,138137792.7898
2023-04-19T00:00:00Z,2023-04-19T23:59:59Z,MATICUSDT,fapi,1.1726,1.1786,1.0522,1.0835,355832861,397455332.957,787141,161860301,180827688.1395
2023-04-20T00:00:00Z,2023-04-20T23:59:59Z,MATICUSDT,fapi,1.0834,1.098,1.0341,1.0455,303636223,323974467.7391,654232,145195800,154976842.3214
2023-04-21T00:00:00Z,2023-04-21T23:59:59Z,MATICUSDT,fapi,1.0454,1.057,0.9934,1.0108,296885263,306222921.4295,646502,142892395,147461324.7497
2023-04-22T00:00:00Z,2023-04-22T23:59:59Z,MATICUSDT,fapi,1.0109,1.0283,1.0049,1.0237,160928842,163667309.192,349123,80658155,82040833.4088
2023-04-23T00:00:00Z,2023-04-23T23:59:59Z,MATICUSDT,fapi,1.0237,1.0328,0.9758,1.0028,272017960,273348131.2267,544879,131986656,132611927.3199
2023-04-24T00:00:00Z,2023-04-24T23:59:59Z,MATICUSDT,fapi,1.0028,1.0259,0.9716,0.9885,381695246,379615911.5101,696588,190114915,189128830.8799
2023-04-25T00:00:00Z,2023-04-25T23:59:59Z,MATICUSDT,fapi,0.9886,1.0167,0.948,1.0041,434198928,422098363.1461,789363,216231908,210329671.8764
2023-04-26T00:00:00Z,2023-04-26T23:59:59Z,MATICUSDT,fapi,1.0041,1.0596,0.9399,0.9852,594841381,598000411.9818,1072410,297185216,299115265.9795
2023-04-27T00:00:00Z,2023-04-27T23:59:59Z,MATICUSDT,fapi,0.9852,1.0309,0.9761,1.0117,471037026,472930110.8224,889459,235313515,236366637.7407
2023-04-28T00:00:00Z,2023-04-28T23:59:59Z,MATICUSDT,fapi,1.0117,1.0161,0.9778,0.9979,239224541,238660832.1752,499014,115093754,114864807.2397
2023-04-29T00:00:00Z,2023-04-29T23:59:59Z,MATICUSDT,fapi,0.998,1.0231,0.9914,1.0025,175863051,177307951.3092,369138,87828113,88596252.7685
2023-04-30T00:00:00Z,2023-04-30T23:59:59Z,MATICUSDT,fapi,1.0025,1.016,0.9733,0.9798,223120609,222288761.8903,453892,106793744,106448405.4168
2023-05-01T00:00:00Z,2023-05-01T23:59:59Z,MATICUSDT,fapi,0.9799,0.9877,0.9451,0.9583,275926781,267030227.6874,548726,132160347,127928116.4548
2023-05-02T00:00:00Z,2023-05-02T23:59:59Z,MATICUSDT,fapi,0.9583,0.9805,0.9506,0.9766,220337140,212589487.9928,419871,113002797,109056803.5339
2023-05-03T00:00:00Z,2023-05-03T23:59:59Z,MATICUSDT,fapi,0.9765,1.0177,0.9617,1.0057,391166147,386442470.887,775415,198719909,196380304.5702
2023-05-04T00:00:00Z,2023-05-04T23:59:59Z,MATICUSDT,fapi,1.0057,1.0079,0.978,0.9821,216291355,214513520.9549,418778,104640709,103805125.3425
2023-05-05T00:00:00Z,2023-05-05T23:59:59Z,MATICUSDT,fapi,0.982,1.0086,0.9701,0.9974,238884677,237375962.3675,461639,118786528,118059730.8925
2023-05-06T00:00:00Z,2023-05-06T23:59:59Z,MATICUSDT,fapi,0.9974,1.005,0.948,0.975,285223362,277358602.5701,543516,135659808,131981113.3073
2023-05-07T00:00:00Z,2023-05-07T23:59:59Z,MATICUSDT,fapi,0.975,0.9847,0.96,0.9632,177000771,172486361.9168,342409,87904332,85682337.3514
2023-05-08T00:00:00Z,2023-05-08T23:59:59Z,MATICUSDT,fapi,0.9632,0.9667,0.869,0.8998,403766407,371934907.7057,749302,185096706,170520931.6128
2023-05-09T00:00:00Z,2023-05-09T23:59:59Z,MATICUSDT,fapi,0.8998,0.9074,0.865,0.8755,294769364,260398586.9969,499365,145527482,128576030.001
2023-05-10T00:00:00Z,2023-05-10T23:59:59Z,MATICUSDT,fapi,0.8755,0.9057,0.8282,0.8759,561166287,490809631.1624,801474,276542787,241883897.3728
2023-05-11T00:00:00Z,2023-05-11T23:59:59Z,MATICUSDT,fapi,0.876,0.8767,0.8268,0.8401,415352712,352888204.2668,624108,203942479,173291363.8901
2023-05-12T00:00:00Z,2023-05-12T23:59:59Z,MATICUSDT,fapi,0.8402,0.8803,0.8118,0.8643,523818886,440853446.1956,802640,266648762,224649589.2766
2023-05-13T00:00:00Z,2023-05-13T23:59:59Z,MATICUSDT,fapi,0.8642,0.8659,0.8466,0.8483,201660361,172482360.6008,323109,96397569,82468120.4519
2023-05-14T00:00:00Z,2023-05-14T23:59:59Z,MATICUSDT,fapi,0.8482,0.8687,0.8384,0.8587,192659873,164607501.8048,338988,97093761,82971111.5249
2023-05-15T00:00:00Z,2023-05-15T23:59:59Z,MATICUSDT,fapi,0.8587,0.8775,0.8454,0.8586,263520758,227977531.4136,444153,131458840,113763809.5544
2023-05-16T00:00:00Z,2023-05-16T23:59:59Z,MATICUSDT,fapi,0.8586,0.8648,0.8338,0.845,334522841,283512148.1321,510214,165416516,140192622.5866
2023-05-17T00:00:00Z,2023-05-17T23:59:59Z,MATICUSDT,fapi,0.845,0.9014,0.8389,0.8864,515810654,447421215.6663,719028,270635464,234887574.056
2023-05-18T00:00:00Z,2023-05-18T23:59:59Z,MATICUSDT,fapi,0.8863,0.8961,0.8415,0.8717,468127420,406926034.7784,646858,233248071,202802605.1058
2023-05-19T00:00:00Z,2023-05-19T23:59:59Z,MATICUSDT,fapi,0.8718,0.8807,0.8621,0.8712,223169169,194268262.6982,367728,113289548,98630975.4283
2023-05-20T00:00:00Z,2023-05-20T23:59:59Z,MATICUSDT,fapi,0.8712,0.879,0.8635,0.8762,110331323,96071161.6991,196238,54251709,47243063.4347
2023-05-21T00:00:00Z,2023-05-21T23:59:59Z,MATICUSDT,fapi,0.8763,0.8797,0.8523,0.8562,137858261,119543064.2854,260210,64245543,55735954.2588
2023-05-22T00:00:00Z,2023-05-22T23:59:59Z,MATICUSDT,fapi,0.8561,0.8762,0.8431,0.8715,222223610,191456986.5384,408889,114373561,98609303.2317
2023-05-23T00:00:00Z,2023-05-23T23:59:59Z,MATICUSDT,fapi,0.8716,0.8931,0.8686,0.889,203500871,179837452.2459,345265,101937503,90090039.5972
2023-05-24T00:00:00Z,2023-05-24T23:59:59Z,MATICUSDT,fapi,0.889,0.8905,0.854,0.8726,260461894,226595430.6554,376872,126571560,110098723.0286
2023-05-25T00:00:00Z,2023-05-25T23:59:59Z,MATICUSDT,fapi,0.8725,0.9033,0.851,0.8887,307849793,271363542.6871,445959,154379863,136089673.0169
2023-05-26T00:00:00Z,2023-05-26T23:59:59Z,MATICUSDT,fapi,0.8888,0.9718,0.8867,0.91,629882468,580257650.0342,892937,317938761,292999050.6649
2023-05-27T00:00:00Z,2023-05-27T23:59:59Z,MATICUSDT,fapi,0.9101,0.9235,0.906,0.9198,173409450,159060794.0033,269596,85429623,78378797.1515
2023-05-28T00:00:00Z,2023-05-28T23:59:59Z,MATICUSDT,fapi,0.9198,0.9553,0.9172,0.9407,211927705,197403354.106,353565,108287435,100901248.8786
2023-05-29T00:00:00Z,2023-05-29T23:59:59Z,MATICUSDT,fapi,0.9407,0.9503,0.9031,0.9082,230335307,213120979.8343,354928,110390784,102183558.4078
2023-05-30T00:00:00Z,2023-05-30T23:59:59Z,MATICUSDT,fapi,0.9082,0.9156,0.8827,0.9006,285164140,257298561.4323,440889,137493873,124148980.4588
2023-05-31T00:00:00Z,2023-05-31T23:59:59Z,MATICUSDT,fapi,0.9006,0.9052,0.8778,0.8915,217404867,193082315.0632,347286,103330066,91787955.0796
2023-06-01T00:00:00Z,2023-06-01T23:59:59Z,MATICUSDT,fapi,0.8915,0.8998,0.8756,0.8886,162493268,144728065.7509,258158,79879462,71161185.0164
2023-06-02T00:00:00Z,2023-06-02T23:59:59Z,MATICUSDT,fapi,0.8886,0.9085,0.8809,0.8989,181835472,163469866.258,286570,92110358,82817404.3857
2023-06-03T00:00:00Z,2023-06-03T23:59:59Z,MATICUSDT,fapi,0.8989,0.9065,0.8918,0.8992,97657298,87854253.2797,166472,48808419,43915963.5695
2023-06-04T00:00:00Z,2023-06-04T23:59:59Z,MATICUSDT,fapi,0.8991,0.9072,0.8887,0.8919,108001168,97307649.5675,170426,51417630,46330093.4151
2023-06-05T00:00:00Z,2023-06-05T23:59:59Z,MATICUSDT,fapi,0.8919,0.8925,0.819,0.835,306820091,263727298.19190001,544713,143769443,123530301.7431
2023-06-06T00:00:00Z,2023-06-06T23:59:59Z,MATICUSDT,fapi,0.835,0.8363,0.7891,0.8221,531532529,432936267.985,758080,268494187,218696028.8945
2023-06-07T00:00:00Z,2023-06-07T23:59:59Z,MATICUSDT,fapi,0.8222,0.8239,0.7601,0.7649,488849218,383779550.9262,727403,243146063,190896463.1347
2023-06-08T00:00:00Z,2023-06-08T23:59:59Z,MATICUSDT,fapi,0.7649,0.7857,0.7543,0.7808,313758047,242533164.4333,455956,156682178,121120331.8755
2023-06-09T00:00:00Z,2023-06-09T23:59:59Z,MATICUSDT,fapi,0.7808,0.7887,0.7196,0.7259,587278216,443562008.4796,804516,288545764,217934919.6243
2023-06-10T00:00:00Z,2023-06-10T23:59:59Z,MATICUSDT,fapi,0.7259,0.726,0.5026,0.6086,2482439295,1492181873.4226,2631029,1209703191,727948802.0615
2023-06-11T00:00:00Z,2023-06-11T23:59:59Z,MATICUSDT,fapi,0.6086,0.6596,0.5905,0.6345,1209685511,756962059.7467,1302284,606592187,379684665.3886
2023-06-12T00:00:00Z,2023-06-12T23:59:59Z,MATICUSDT,fapi,0.6345,0.6565,0.615,0.6427,962596910,611872072.6316,918758,476295415,302817551.1491
2023-06-13T00:00:00Z,2023-06-13T23:59:59Z,MATICUSDT,fapi,0.6427,0.6778,0.6234,0.6445,818740028,530186329.6617,760353,406127321,263044211.7182
2023-06-14T00:00:00Z,2023-06-14T23:59:59Z,MATICUSDT,fapi,0.6445,0.6618,0.6044,0.6187,618120832,396168415.6477,621327,308327726,197681469.4457
2023-06-15T00:00:00Z,2023-06-15T23:59:59Z,MATICUSDT,fapi,0.6188,0.6268,0.5586,0.5904,1194650044,707952493.0652,1067659,586725183,347733289.481
2023-06-16T00:00:00Z,2023-06-16T23:59:59Z,MATICUSDT,fapi,0.5904,0.6,0.557,0.59,1266194614,734537910.8513,1067646,635376557,368692328.4556
2023-06-17T00:00:00Z,2023-06-17T23:59:59Z,MATICUSDT,fapi,0.59,0.6386,0.5843,0.6133,793676509,487312600.5721,779861,403402002,247677794.0869
2023-06-18T00:00:00Z,2023-06-18T23:59:59Z,MATICUSDT,fapi,0.6132,0.62,0.5912,0.5968,489187560,297258524.6807,485652,239934598,145858574.7624
2023-06-19T00:00:00Z,2023-06-19T23:59:59Z,MATICUSDT,fapi,0.5968,0.6234,0.5893,0.6146,506115227,305843628.0714,473126,255302480,154315395.039
2023-06-20T00:00:00Z,2023-06-20T23:59:59Z,MATICUSDT,fapi,0.6145,0.6327,0.5906,0.6312,610179273,372759670.3308,581452,304817233,186290455.6092
2023-06-21T00:00:00Z,2023-06-21T23:59:59Z,MATICUSDT,fapi,0.6312,0.6773,0.6275,0.6679,851898162,557443299.6846,865957,433408504,283600249.6185
2023-06-22T00:00:00Z,2023-06-22T23:59:59Z,MATICUSDT,fapi,0.6679,0.7109,0.6513,0.6553,842254443,572488032.4207,836457,411253963,279642466.5795
2023-06-23T00:00:00Z,2023-06-23T23:59:59Z,MATICUSDT,fapi,0.6555,0.6943,0.655,0.6754,596468593,401508498.8382,602581,297746089,200444924.7959
2023-06-24T00:00:00Z,2023-06-24T23:59:59Z,MATICUSDT,fapi,0.6754,0.6888,0.6427,0.6536,437573499,292118129.1055,471287,210638658,140699499.4934
2023-06-25T00:00:00Z,2023-06-25T23:59:59Z,MATICUSDT,fapi,0.6536,0.6798,0.6478,0.6659,453476036,302688699.6564,509324,223105406,148898258.256
2023-06-26T00:00:00Z,2023-06-26T23:59:59Z,MATICUSDT,fapi,0.6658,0.6711,0.6339,0.6453,491995727,321483628.2787,535216,240155360,156922843.4448
2023-06-27T00:00:00Z,2023-06-27T23:59:59Z,MATICUSDT,fapi,0.6452,0.672,0.642,0.6619,408419851,270311923.248,473533,206309914,136548247.559
2023-06-28T00:00:00Z,2023-06-28T23:59:59Z,MATICUSDT,fapi,0.662,0.663,0.5908,0.6127,704392724,445041513.6766,726405,337280856,213166591.5179
2023-06-29T00:00:00Z,2023-06-29T23:59:59Z,MATICUSDT,fapi,0.6127,0.6438,0.6102,0.6238,449432328,281313234.2985,472528,224788318,140683945.5229
2023-06-30T00:00:00Z,2023-06-30T23:59:59Z,MATICUSDT,fapi,0.6238,0.6699,0.6056,0.661,998206818,643917731.1594,1038063,497867722,321273841.8844
2023-07-01T00:00:00Z,2023-07-01T23:59:59Z,MATICUSDT,fapi,0.6611,0.6773,0.6479,0.6764,374548331,248685376.6142,437545,189091203,125571085.8319
2023-07-02T00:00:00Z,2023-07-02T23:59:59Z,MATICUSDT,fapi,0.6764,0.6892,0.66,0.6817,405116228,272040510.105,453163,202054004,135699378.2108
2023-07-03T00:00:00Z,2023-07-03T23:59:59Z,MATICUSDT,fapi,0.6817,0.7212,0.6777,0.7147,488317170,340380730.1306,549461,244007519,170147051.8815
2023-07-04T00:00:00Z,2023-07-04T23:59:59Z,MATICUSDT,fapi,0.7147,0.719,0.6903,0.6954,413769311,291083625.57,417549,198862077,139910088.15
2023-07-05T00:00:00Z,2023-07-05T23:59:59Z,MATICUSDT,fapi,0.6954,0.7058,0.6584,0.6702,463009321,314709722.297,461194,223526636,151910044.6099
2023-07-06T00:00:00Z,2023-07-06T23:59:59Z,MATICUSDT,fapi,0.6703,0.6998,0.647,0.6599,650035137,438792636.5084,635171,324321979,219023555.9337
2023-07-07T00:00:00Z,2023-07-07T23:59:59Z,MATICUSDT,fapi,0.6599,0.6802,0.6516,0.6762,370959654,247819034.4853,380606,180645757,120695214.5912
2023-07-08T00:00:00Z,2023-07-08T23:59:59Z,MATICUSDT,fapi,0.6762,0.6867,0.6702,0.6793,219759214,149183018.3299,251484,111948961,76006137.0064
2023-07-09T00:00:00Z,2023-07-09T23:59:59Z,MATICUSDT,fapi,0.6793,0.7008,0.6776,0.6879,327970791,226629934.8053,358042,166031346,114741916.6688
2023-07-10T00:00:00Z,2023-07-10T23:59:59Z,MATICUSDT,fapi,0.688,0.7488,0.6705,0.7347,861315639,613928293.0973,872928,439077686,313225260.8827
2023-07-11T00:00:00Z,2023-07-11T23:59:59Z,MATICUSDT,fapi,0.7347,0.7498,0.7318,0.7424,552843606,409088913.8124,583553,281486509,208324710.3035
2023-07-12T00:00:00Z,2023-07-12T23:59:59Z,MATICUSDT,fapi,0.7423,0.7601,0.7145,0.7231,521266233,383558774.8072,539388,257780020,189761872.8356
2023-07-13T00:00:00Z,2023-07-13T23:59:59Z,MATICUSDT,fapi,0.7231,0.894,0.7119,0.8506,1623004103,1291017119.0877,1746689,824306256,655399174.9539
2023-07-14T00:00:00Z,2023-07-14T23:59:59Z,MATICUSDT,fapi,0.8507,0.882,0.7722,0.8072,929315169,775244502.1764,1108173,456253051,380721707.3275
2023-07-15T00:00:00Z,2023-07-15T23:59:59Z,MATICUSDT,fapi,0.8072,0.8258,0.794,0.7992,304793394,246386950.2388,400996,150734287,121872568.5652
2023-07-16T00:00:00Z,2023-07-16T23:59:59Z,MATICUSDT,fapi,0.7992,0.8027,0.7621,0.7669,289359615,227056875.437,427098,138678303,108874806.9804
2023-07-17T00:00:00Z,2023-07-17T23:59:59Z,MATICUSDT,fapi,0.7669,0.7896,0.7492,0.7773,509506985,393319517.0685,650117,248693779,192029131.0601
2023-07-18T00:00:00Z,2023-07-18T23:59:59Z,MATICUSDT,fapi,0.7772,0.7838,0.7292,0.7379,415067060,311937547.802,528455,203586823,153101092.4163
2023-07-19T00:00:00Z,2023-07-19T23:59:59Z,MATICUSDT,fapi,0.738,0.7574,0.7273,0.7433,437091104,325310972.7536,537492,215499580,160411745.9629
2023-07-20T00:00:00Z,2023-07-20T23:59:59Z,MATICUSDT,fapi,0.7433,0.8017,0.7417,0.7676,595695533,460492643.837,739706,293990632,227239678.0583
2023-07-21T00:00:00Z,2023-07-21T23:59:59Z,MATICUSDT,fapi,0.7675,0.7819,0.7574,0.7688,307248544,236154360.9207,409954,151601026,116524332.2016
2023-07-22T00:00:00Z,2023-07-22T23:59:59Z,MATICUSDT,fapi,0.7689,0.7754,0.7389,0.7457,227946448,173626464.9767,310745,106636410,81275638.7303
2023-07-23T00:00:00Z,2023-07-23T23:59:59Z,MATICUSDT,fapi,0.7457,0.7678,0.738,0.7568,188987187,142409372.4234,301639,95614053,72074652.885
2023-07-24T00:00:00Z,2023-07-24T23:59:59Z,MATICUSDT,fapi,0.7567,0.7617,0.709,0.7279,299910245,219221025.8567,437947,144048475,105277038.4233
2023-07-25T00:00:00Z,2023-07-25T23:59:59Z,MATICUSDT,fapi,0.7279,0.7292,0.7015,0.7076,276258375,198106009.1013,376265,131393056,94232974.0599
2023-07-26T00:00:00Z,2023-07-26T23:59:59Z,MATICUSDT,fapi,0.7076,0.7312,0.6958,0.7218,449962008,321528665.9098,525764,225606814,161257105.0086
2023-07-27T00:00:00Z,2023-07-27T23:59:59Z,MATICUSDT,fapi,0.7219,0.7362,0.7113,0.7166,273163177,197669496.2874,346460,132887176,96188775.8322
2023-07-28T00:00:00Z,2023-07-28T23:59:59Z,MATICUSDT,fapi,0.7167,0.7214,0.7043,0.7087,213339973,152001498.3555,288577,102310713,72908144.4177
2023-07-29T00:00:00Z,2023-07-29T23:59:59Z,MATICUSDT,fapi,0.7088,0.7249,0.7068,0.718,152442411,108977987.8406,214758,76829810,54935948.0846
2023-07-30T00:00:00Z,2023-07-30T23:59:59Z,MATICUSDT,fapi,0.7181,0.7191,0.6791,0.6969,270746035,190159279.9813,357302,126779706,89057977.5365
2023-07-31T00:00:00Z,2023-07-31T23:59:59Z,MATICUSDT,fapi,0.6969,0.7078,0.68,0.6873,268087615,186383091.7938,342589,134084580,93242285.5797
2023-08-01T00:00:00Z,2023-08-01T23:59:59Z,MATICUSDT,fapi,0.6874,0.7049,0.66,0.7017,420975788,286220533.6059,505027,208259193,141691569.8178
2023-08-02T00:00:00Z,2023-08-02T23:59:59Z,MATICUSDT,fapi,0.7017,0.7032,0.6726,0.68,293683980,202303838.7646,350299,141153633,97249911.4834
2023-08-03T00:00:00Z,2023-08-03T23:59:59Z,MATICUSDT,fapi,0.6801,0.6851,0.6616,0.6672,286719295,193425269.5788,342276,142315694,96029409.764
2023-08-04T00:00:00Z,2023-08-04T23:59:59Z,MATICUSDT,fapi,0.6672,0.678,0.6561,0.6639,230470753,153912781.8529,275038,112201508,74951593.8477
2023-08-05T00:00:00Z,2023-08-05T23:59:59Z,MATICUSDT,fapi,0.6639,0.6689,0.6571,0.6671,156285001,103743875.3587,181151,76637735,50875430.7136
2023-08-06T00:00:00Z,2023-08-06T23:59:59Z,MATICUSDT,fapi,0.667,0.676,0.6623,0.6669,168084675,112435498.3516,199039,83603560,55926712.3335
2023-08-07T00:00:00Z,2023-08-07T23:59:59Z,MATICUSDT,fapi,0.667,0.6844,0.646,0.6661,350400514,233167626.9217,400629,175916409,117083337.1034
2023-08-08T00:00:00Z,2023-08-08T23:59:59Z,MATICUSDT,fapi,0.6662,0.7,0.6618,0.6852,401344582,272895875.363,447434,200655806,136469853.4842
2023-08-09T00:00:00Z,2023-08-09T23:59:59Z,MATICUSDT,fapi,0.6852,0.6995,0.6801,0.69,250594921,172803982.3738,321290,124413891,85793616.2651
2023-08-10T00:00:00Z,2023-08-10T23:59:59Z,MATICUSDT,fapi,0.6899,0.705,0.6832,0.6851,261043826,180314449.2623,316481,129838426,89696260.4231
2023-08-11T00:00:00Z,2023-08-11T23:59:59Z,MATICUSDT,fapi,0.6852,0.6895,0.6737,0.6808,167175651,114149458.3074,240703,82563650,56385470.0363
2023-08-12T00:00:00Z,2023-08-12T23:59:59Z,MATICUSDT,fapi,0.6808,0.6838,0.6767,0.6821,99516568,67683249.9286,140734,48865921,33235891.9687
2023-08-13T00:00:00Z,2023-08-13T23:59:59Z,MATICUSDT,fapi,0.6821,0.6914,0.6732,0.6769,154836643,105400498.3959,210981,74886740,50985553.4993
2023-08-14T00:00:00Z,2023-08-14T23:59:59Z,MATICUSDT,fapi,0.677,0.6856,0.6709,0.6795,184905036,125697932.8854,269243,93290655,63432713.5563
2023-08-15T00:00:00Z,2023-08-15T23:59:59Z,MATICUSDT,fapi,0.6794,0.6796,0.6186,0.6384,381028172,249491859.0066,449888,177279903,116047897.6057
2023-08-16T00:00:00Z,2023-08-16T23:59:59Z,MATICUSDT,fapi,0.6383,0.6388,0.6032,0.6237,544255767,338790258.2198,618869,267522953,166544435.9827
2023-08-17T00:00:00Z,2023-08-17T23:59:59Z,MATICUSDT,fapi,0.6237,0.6281,0.516,0.5715,761006300,450730960.9349,848698,368031654,217888715.6966
2023-08-18T00:00:00Z,2023-08-18T23:59:59Z,MATICUSDT,fapi,0.5716,0.5845,0.5598,0.5772,502962546,288617893.6705,524732,247965795,142322629.0124
2023-08-19T00:00:00Z,2023-08-19T23:59:59Z,MATICUSDT,fapi,0.5773,0.5881,0.5672,0.5765,247318758,143120721.2142,273823,117748052,68167815.1183
2023-08-20T00:00:00Z,2023-08-20T23:59:59Z,MATICUSDT,fapi,0.5764,0.5815,0.5694,0.5797,184779348,106361358.3889,245726,91184431,52496913.9576
2023-08-21T00:00:00Z,2023-08-21T23:59:59Z,MATICUSDT,fapi,0.5796,0.5805,0.5466,0.5566,375665328,211729643.6637,389974,185472977,104539747.0003
