date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-01-04T08:00:00Z,2024-01-04T11:59:59Z,BNBUSDT,fapi,318.26,324.15,315.62,316.58,455485.13,145664248.9642,239753,219135.29,70104459.2545
2024-01-04T12:00:00Z,2024-01-04T15:59:59Z,BNBUSDT,fapi,316.6,321.57,314.92,319.49,326990.21,104204257.4359,175966,164322.02,52366148.5114
2024-01-04T16:00:00Z,2024-01-04T19:59:59Z,BNBUSDT,fapi,319.5,321,317,317.86,171454.06,54617947.7895,111082,79362.29,25282861.8935
2024-01-04T20:00:00Z,2024-01-04T23:59:59Z,BNBUSDT,fapi,317.87,323.1,317.79,323.02,157543.72,50533522.6208,99133,77670.99,24920726.639
2024-01-05T00:00:00Z,2024-01-05T03:59:59Z,BNBUSDT,fapi,323.02,326.6,316.06,320.85,458449.73,147805825.3043,287554,221911.94,71554298.6559
2024-01-05T04:00:00Z,2024-01-05T07:59:59Z,BNBUSDT,fapi,320.87,322.87,316.89,317.14,323779.6,103438221.4919,182957,161930.44,51728128.9843
2024-01-05T08:00:00Z,2024-01-05T11:59:59Z,BNBUSDT,fapi,317.14,321.19,315.71,318.23,262761.14,83728267.1938,158095,122504.52,39038145.0263
2024-01-05T12:00:00Z,2024-01-05T15:59:59Z,BNBUSDT,fapi,318.22,318.99,310.87,313.36,339314.47,106817056.47466,226453,165122.08,51971642.5763
2024-01-05T16:00:00Z,2024-01-05T19:59:59Z,BNBUSDT,fapi,313.36,314.22,308,313.32,213511.01,66579849.1765,150784,102430.7,31941469.1562
2024-01-05T20:00:00Z,2024-01-05T23:59:59Z,BNBUSDT,fapi,313.31,317.5,313.31,317.14,122273.76,38564741.9108,88679,57060.91,17999254.0884
2024-01-06T00:00:00Z,2024-01-06T03:59:59Z,BNBUSDT,fapi,317.13,317.14,303.56,307.23,489837.99,150825261.47593,287974,242548.9,74676205.2095
2024-01-06T04:00:00Z,2024-01-06T07:59:59Z,BNBUSDT,fapi,307.22,308.21,300.02,303.57,376375.94,114219621.0683,223266,181947.78,55210493.0532
2024-01-06T08:00:00Z,2024-01-06T11:59:59Z,BNBUSDT,fapi,303.56,307.47,302.09,306.68,144819.98,44133120.4175,94423,70689.71,21545908.4315
2024-01-06T12:00:00Z,2024-01-06T15:59:59Z,BNBUSDT,fapi,306.67,307.35,303.4,306.56,148958.17,45566730.4033,100446,68659.74,21003593.0373
2024-01-06T16:00:00Z,2024-01-06T19:59:59Z,BNBUSDT,fapi,306.55,307.69,304.36,305.37,97325.07,29783900.3779,69939,47356.26,14492437.6009
2024-01-06T20:00:00Z,2024-01-06T23:59:59Z,BNBUSDT,fapi,305.36,307.47,304.15,307.2,99549.66,30476591.9741,73298,49172.28,15054199.6584
2024-01-07T00:00:00Z,2024-01-07T03:59:59Z,BNBUSDT,fapi,307.2,308.18,304.71,306.15,97456.34,29877182.5125,74307,50041.42,15342968.9865
2024-01-07T04:00:00Z,2024-01-07T07:59:59Z,BNBUSDT,fapi,306.15,308.95,306.02,308.81,109589.81,33708408.1848,70566,55890.49,17192546.74
2024-01-07T08:00:00Z,2024-01-07T11:59:59Z,BNBUSDT,fapi,308.81,309.41,305.14,305.78,148990.71,45743472.9724,93835,69505.93,21339164.8386
2024-01-07T12:00:00Z,2024-01-07T15:59:59Z,BNBUSDT,fapi,305.78,307.69,303.66,305.18,137333.25,42010490.0991,91213,64997.6,19884130.6447
2024-01-07T16:00:00Z,2024-01-07T19:59:59Z,BNBUSDT,fapi,305.16,306.3,302.12,306.07,154439.99,47017674.9119,92231,72568.68,22096942.5482
2024-01-07T20:00:00Z,2024-01-07T23:59:59Z,BNBUSDT,fapi,306.08,306.53,299.2,302.06,193929.04,58596820.1819,131258,92176.85,27854089.5616
2024-01-08T00:00:00Z,2024-01-08T03:59:59Z,BNBUSDT,fapi,302.06,302.17,289.17,293.44,539720.29,159336519.1321,328997,256360.29,75679372.7959
2024-01-08T04:00:00Z,2024-01-08T07:59:59Z,BNBUSDT,fapi,293.44,299.91,292.45,298.56,264189.55,78309398.2601,155666,138523.53,41063701.9367
2024-01-08T08:00:00Z,2024-01-08T11:59:59Z,BNBUSDT,fapi,298.55,300,296.4,298.94,199157.51,59463721.5117,114795,99096.65,29589169.045
2024-01-08T12:00:00Z,2024-01-08T15:59:59Z,BNBUSDT,fapi,298.97,302.88,298.72,300.94,319368.37,96151726.507,168566,161278.23,48555697.1749
2024-01-08T16:00:00Z,2024-01-08T19:59:59Z,BNBUSDT,fapi,300.94,307.81,299.3,307.29,263493.53,80163994.49253,160781,129778.54,39466607.27163
2024-01-08T20:00:00Z,2024-01-08T23:59:59Z,BNBUSDT,fapi,307.29,307.64,303.82,303.84,165088.08,50451110.1984,94186,82866.88,25327328.459
2024-01-09T00:00:00Z,2024-01-09T03:59:59Z,BNBUSDT,fapi,303.85,304.79,297.93,298.57,270599.87,81264377.4354,156257,142432.72,42775706.6768
2024-01-09T04:00:00Z,2024-01-09T07:59:59Z,BNBUSDT,fapi,298.58,304.7,298.07,304.52,227067.3,68589102.2977,132642,115579.36,34908506.785
2024-01-09T08:00:00Z,2024-01-09T11:59:59Z,BNBUSDT,fapi,304.53,306.9,302.22,304.62,287800.64,87682916.30253,168839,138219.41,42109705.18663
2024-01-09T12:00:00Z,2024-01-09T15:59:59Z,BNBUSDT,fapi,304.62,305.2,296.35,301.28,343539.3,103488078.3917,225484,174140.82,52467515.699
2024-01-09T16:00:00Z,2024-01-09T19:59:59Z,BNBUSDT,fapi,301.28,302.5,298.01,299.78,161506.71,48542137.2351,128901,83749.92,25173836.5881
2024-01-09T20:00:00Z,2024-01-09T23:59:59Z,BNBUSDT,fapi,299.81,302.74,295.85,301.37,352617.65,105554239.9486,269353,173500.45,51935819.4157
2024-01-10T00:00:00Z,2024-01-10T03:59:59Z,BNBUSDT,fapi,301.37,303.23,300.65,302.02,115941.8,35025325.5047,94937,55405.25,16738628.8868
2024-01-10T04:00:00Z,2024-01-10T07:59:59Z,BNBUSDT,fapi,302.01,302.82,299.52,299.94,77782.8,23417372.4376,66966,36291.51,10927014.9244
2024-01-10T08:00:00Z,2024-01-10T11:59:59Z,BNBUSDT,fapi,299.95,301.3,297.94,299.75,123043,36874504.7012,93678,61189.06,18335862.8174
2024-01-10T12:00:00Z,2024-01-10T15:59:59Z,BNBUSDT,fapi,299.76,299.9,289.02,294.82,344642.75,101211383.7276,228911,158517.82,46558743.1703
2024-01-10T16:00:00Z,2024-01-10T19:59:59Z,BNBUSDT,fapi,294.81,298.35,293.34,298.11,186484.47,55197486.3501,160540,89282.59,26428245.6634
2024-01-10T20:00:00Z,2024-01-10T23:59:59Z,BNBUSDT,fapi,298.11,310.42,291,305.99,584682.76,176414182.49313,416071,289625.88,87422715.12703
2024-01-11T00:00:00Z,2024-01-11T03:59:59Z,BNBUSDT,fapi,305.99,306.95,301.98,306.82,271960.97,82863418.0257,178677,123313.24,37589117.4331
2024-01-11T04:00:00Z,2024-01-11T07:59:59Z,BNBUSDT,fapi,306.81,308.86,302.67,307.62,217549.36,66594097.8525,138729,105749.6,32375543.1772
2024-01-11T08:00:00Z,2024-01-11T11:59:59Z,BNBUSDT,fapi,307.62,316.81,307.41,314.68,404527.43,126774830.56316,228893,199321.76,62460049.98196
2024-01-11T12:00:00Z,2024-01-11T15:59:59Z,BNBUSDT,fapi,314.69,317,305,307.52,555966.23,173899415.03933,351597,261650.47,81882513.5024
2024-01-11T16:00:00Z,2024-01-11T19:59:59Z,BNBUSDT,fapi,307.52,309.56,301.4,309.35,347816.81,106633596.3038,236244,176417.4,54107493.8671
2024-01-11T20:00:00Z,2024-01-11T23:59:59Z,BNBUSDT,fapi,309.35,310.32,305.94,308.51,128456.25,39566587.0433,94345,62853.6,19358479.1844
2024-01-12T00:00:00Z,2024-01-12T03:59:59Z,BNBUSDT,fapi,308.5,313.35,305.72,310.9,235757.06,73065005.8313,155329,112954.54,35001837.3982
2024-01-12T04:00:00Z,2024-01-12T07:59:59Z,BNBUSDT,fapi,310.9,313.13,307.58,308.9,189563.69,58952785.8875,132847,88896.55,27644370.8698
2024-01-12T08:00:00Z,2024-01-12T11:59:59Z,BNBUSDT,fapi,308.9,311.65,307.14,310.65,184619.88,57110991.2973,125613,88626.83,27415111.1212
2024-01-12T12:00:00Z,2024-01-12T15:59:59Z,BNBUSDT,fapi,310.65,312.58,305.06,305.74,283448.49,87672960.01,198311,131032.22,40515614.5673
2024-01-12T16:00:00Z,2024-01-12T19:59:59Z,BNBUSDT,fapi,305.74,307.1,296.75,301.14,364084.65,109871051.016,264611,167325.78,50490134.9427
2024-01-12T20:00:00Z,2024-01-12T23:59:59Z,BNBUSDT,fapi,301.14,302.55,288.48,296.81,351994.21,103991600.7978,234649,162913.32,48127211.7784
2024-01-13T00:00:00Z,2024-01-13T03:59:59Z,BNBUSDT,fapi,296.82,297.85,290.96,296.37,177010.77,52198181.1353,131182,87960.63,25941350.3236
2024-01-13T04:00:00Z,2024-01-13T07:59:59Z,BNBUSDT,fapi,296.37,299.73,295.72,299.38,91022.46,27133218.9378,68771,45434.28,13543107.1151
2024-01-13T08:00:00Z,2024-01-13T11:59:59Z,BNBUSDT,fapi,299.38,300.6,297.14,299.39,138049.27,41317036.8678,85937,64934.43,19436447.2318
2024-01-13T12:00:00Z,2024-01-13T15:59:59Z,BNBUSDT,fapi,299.38,302.8,298.24,302.43,119884.15,35952982.3481,79003,60402.19,18115834.084
2024-01-13T16:00:00Z,2024-01-13T19:59:59Z,BNBUSDT,fapi,302.43,303.27,300.86,301.8,129836.38,39233583.4479,84059,60702.67,18344680.6479
2024-01-13T20:00:00Z,2024-01-13T23:59:59Z,BNBUSDT,fapi,301.8,303.18,301.28,302.35,73307.31,22181532.7652,53491,32050.25,9698280.6271
2024-01-14T00:00:00Z,2024-01-14T03:59:59Z,BNBUSDT,fapi,302.36,303.14,300.34,302.42,88011.46,26586495.5991,70764,42451.33,12823581.3723
2024-01-14T04:00:00Z,2024-01-14T07:59:59Z,BNBUSDT,fapi,302.41,305.63,301.24,304.48,115203.87,34990329.0938,86593,57318.47,17409134.3529
2024-01-14T08:00:00Z,2024-01-14T11:59:59Z,BNBUSDT,fapi,304.47,305.5,303.12,303.39,95840.7,29179173.951,69424,42739.33,13012937.394
2024-01-14T12:00:00Z,2024-01-14T15:59:59Z,BNBUSDT,fapi,303.4,306.89,303.13,305.51,114438.28,34889851.93063,78313,55295.42,16860268.40573
2024-01-14T16:00:00Z,2024-01-14T19:59:59Z,BNBUSDT,fapi,305.51,306.77,303.63,304.24,119575.64,36528477.0833,90662,60311.59,18424688.4728
2024-01-14T20:00:00Z,2024-01-14T23:59:59Z,BNBUSDT,fapi,304.24,305.64,298.89,299.67,195171.87,59114158.8987,150712,91712.16,27792017.3924
2024-01-15T00:00:00Z,2024-01-15T03:59:59Z,BNBUSDT,fapi,299.67,310.22,299.58,309.79,189121.75,57869298.68523,140000,96406.86,29495000.82633
2024-01-15T04:00:00Z,2024-01-15T07:59:59Z,BNBUSDT,fapi,309.79,320.16,309.69,315.23,580030.86,183417767.24415,327627,281815.12,89106453.20945
2024-01-15T08:00:00Z,2024-01-15T11:59:59Z,BNBUSDT,fapi,315.23,317.15,311.38,313.24,380587.29,119706678.20856,203653,181063.03,56947799.6657
2024-01-15T12:00:00Z,2024-01-15T15:59:59Z,BNBUSDT,fapi,313.25,322.23,312.54,313.94,873794.47,277041943.35195,449421,428966.05,136032834.04259
2024-01-15T16:00:00Z,2024-01-15T19:59:59Z,BNBUSDT,fapi,313.94,318.59,313.65,318.1,210996.85,66882535.1548,133091,104067.37,32985942.3929
2024-01-15T20:00:00Z,2024-01-15T23:59:59Z,BNBUSDT,fapi,318.1,318.68,311.69,317.14,203889.44,64409142.1588,126296,101826.22,32181389.0142
2024-01-16T00:00:00Z,2024-01-16T03:59:59Z,BNBUSDT,fapi,317.14,318,313.57,315.38,280052.44,88433101.2766,173820,147680.35,46636231.9611
2024-01-16T04:00:00Z,2024-01-16T07:59:59Z,BNBUSDT,fapi,315.38,317.5,314.58,315.97,120603.75,38077494.3258,73397,58058.84,18331481.5605
2024-01-16T08:00:00Z,2024-01-16T11:59:59Z,BNBUSDT,fapi,315.98,318.77,314.91,317.59,231905.74,73584356.008,133120,115154.83,36538184.1092
2024-01-16T12:00:00Z,2024-01-16T15:59:59Z,BNBUSDT,fapi,317.59,318.87,312.63,316.93,285781.97,90372698.0972,176514,147096.38,46526406.5214
2024-01-16T16:00:00Z,2024-01-16T19:59:59Z,BNBUSDT,fapi,316.94,318.1,312.83,314.78,162722.13,51345137.2538,107040,76834.34,24248309.9004
2024-01-16T20:00:00Z,2024-01-16T23:59:59Z,BNBUSDT,fapi,314.79,316.99,314.77,315.05,87207.91,27536121.223,66782,41270,13029517.8764
2024-01-17T00:00:00Z,2024-01-17T03:59:59Z,BNBUSDT,fapi,315.04,316.16,312.88,314.32,153417.76,48276754.4151,91979,68751.21,21643069.1776
2024-01-17T04:00:00Z,2024-01-17T07:59:59Z,BNBUSDT,fapi,314.32,314.65,308.63,308.9,212855.83,66282870.0133,116267,101036.65,31471647.5993
2024-01-17T08:00:00Z,2024-01-17T11:59:59Z,BNBUSDT,fapi,308.9,315.29,308,312.88,467008.39,145388292.1022,213221,228733.41,71210502.2876
2024-01-17T12:00:00Z,2024-01-17T15:59:59Z,BNBUSDT,fapi,312.88,314.54,310.83,311.92,346215.28,108217822.2734,213423,171480.11,53599429.2048
2024-01-17T16:00:00Z,2024-01-17T19:59:59Z,BNBUSDT,fapi,311.91,312.19,307.6,308.03,191806.37,59438645.4433,116145,91239.31,28276798.2304
2024-01-17T20:00:00Z,2024-01-17T23:59:59Z,BNBUSDT,fapi,308.04,310.5,306.17,309.25,133303.24,41156802.24223,91306,66009.41,20385536.0683
2024-01-18T00:00:00Z,2024-01-18T03:59:59Z,BNBUSDT,fapi,309.25,310.6,305.55,309.64,224983.84,69380064.9051,122716,117454.98,36230412.9387
2024-01-18T04:00:00Z,2024-01-18T07:59:59Z,BNBUSDT,fapi,309.63,312.33,308.66,311.45,157231.83,48849419.1875,86950,77767.94,24162979.4095
2024-01-18T08:00:00Z,2024-01-18T11:59:59Z,BNBUSDT,fapi,311.45,312.54,310.01,311.77,164753.89,51282563.5781,97546,74930.94,23323347.6376
2024-01-18T12:00:00Z,2024-01-18T15:59:59Z,BNBUSDT,fapi,311.76,315,309.75,314.85,257719.17,80636598.44756,149767,131958.24,41285909.54596
2024-01-18T16:00:00Z,2024-01-18T19:59:59Z,BNBUSDT,fapi,314.84,314.85,307.35,308.41,388758.44,120935480.4471,218206,182083.75,56638102.4103
2024-01-18T20:00:00Z,2024-01-18T23:59:59Z,BNBUSDT,fapi,308.41,314.64,307.51,312.73,215602.92,67040535.7187,137958,109009.81,33896498.406
2024-01-19T00:00:00Z,2024-01-19T03:59:59Z,BNBUSDT,fapi,312.73,313.14,307.36,310.47,272126.31,84265745.0211,169190,132103.68,40909284.2629
2024-01-19T04:00:00Z,2024-01-19T07:59:59Z,BNBUSDT,fapi,310.47,312.28,309.87,311.34,129444.76,40324054.7475,80469,61658.05,19206517.9156
2024-01-19T08:00:00Z,2024-01-19T11:59:59Z,BNBUSDT,fapi,311.35,314.19,311.02,313.71,142751.67,44648480.1537,86946,67346.06,21060994.859
2024-01-19T12:00:00Z,2024-01-19T15:59:59Z,BNBUSDT,fapi,313.71,315.75,310.78,310.98,259410.62,81282457.4949,152120,123473.41,38691758.4442
2024-01-19T16:00:00Z,2024-01-19T19:59:59Z,BNBUSDT,fapi,310.99,313.33,304.54,313.21,415477.79,128466817.43583,263319,206489.23,63847985.5892
2024-01-19T20:00:00Z,2024-01-19T23:59:59Z,BNBUSDT,fapi,313.22,314.4,311.43,314.39,93124.01,29151155.84336,71205,46764.05,14640121.58966
2024-01-20T00:00:00Z,2024-01-20T03:59:59Z,BNBUSDT,fapi,314.4,315.42,312.48,313.06,115584.31,36306863.4536,77592,55448.32,17422115.7214
2024-01-20T04:00:00Z,2024-01-20T07:59:59Z,BNBUSDT,fapi,313.08,313.89,312.33,313.07,76338.81,23904391.1855,48389,33624.6,10530227.8132
2024-01-20T08:00:00Z,2024-01-20T11:59:59Z,BNBUSDT,fapi,313.08,314.91,311.88,314.65,144275.25,45273490.8274,79228,71299.23,22375407.3138
2024-01-20T12:00:00Z,2024-01-20T15:59:59Z,BNBUSDT,fapi,314.65,315,312.71,313.74,116816.54,36680386.4042,72947,59579.75,18705747.7173
2024-01-20T16:00:00Z,2024-01-20T19:59:59Z,BNBUSDT,fapi,313.74,314.78,313.51,314.31,68916.41,21655511.383,54966,33958.55,10670085.6761
2024-01-20T20:00:00Z,2024-01-20T23:59:59Z,BNBUSDT,fapi,314.31,317.14,314.1,317.03,123314.55,38968261.843,71518,73924.57,23357908.0159
2024-01-21T00:00:00Z,2024-01-21T03:59:59Z,BNBUSDT,fapi,317.03,319.46,316.04,318.19,153715.68,48828903.4118,97159,78583.51,24965630.7459
2024-01-21T04:00:00Z,2024-01-21T07:59:59Z,BNBUSDT,fapi,318.2,318.6,316.89,317.35,90174.4,28642200.223,60432,41566.06,13203307.1274
2024-01-21T08:00:00Z,2024-01-21T11:59:59Z,BNBUSDT,fapi,317.35,319.1,317,318.92,100283.8,31925816.9456,59089,52815.63,16813993.0165
2024-01-21T12:00:00Z,2024-01-21T15:59:59Z,BNBUSDT,fapi,318.93,319.1,317.24,318.43,101067.55,32186450.6629,56599,48590.56,15473286.8601
2024-01-21T16:00:00Z,2024-01-21T19:59:59Z,BNBUSDT,fapi,318.43,321.58,317.56,320.24,137195.91,43806834.68939,69361,76351.76,24385811.92019
2024-01-21T20:00:00Z,2024-01-21T23:59:59Z,BNBUSDT,fapi,320.24,321.47,317.82,318.41,112401.6,35960436.6863,71195,54087.33,17305791.6485
2024-01-22T00:00:00Z,2024-01-22T03:59:59Z,BNBUSDT,fapi,318.41,320,314.68,316.26,248285.07,78722217.6661,149808,117436.19,37241984.0961
2024-01-22T04:00:00Z,2024-01-22T07:59:59Z,BNBUSDT,fapi,316.26,318.26,313.3,317.53,161210.97,50996230.41096,97172,81345.41,25738505.9376
2024-01-22T08:00:00Z,2024-01-22T11:59:59Z,BNBUSDT,fapi,317.54,317.59,310.26,313,269760.79,84581831.7287,177576,129763.8,40690555.5184
2024-01-22T12:00:00Z,2024-01-22T15:59:59Z,BNBUSDT,fapi,313.01,314.86,307.94,310.8,286918.66,89268383.786,175594,137187.77,42681858.15
2024-01-22T16:00:00Z,2024-01-22T19:59:59Z,BNBUSDT,fapi,310.82,312.19,303.3,306.17,248557.56,76704313.10493,178434,122506.17,37809812.4867
2024-01-22T20:00:00Z,2024-01-22T23:59:59Z,BNBUSDT,fapi,306.18,309.24,305,305.8,154298.93,47350536.0256,112945,75603.74,23199483.2284
2024-01-23T00:00:00Z,2024-01-23T03:59:59Z,BNBUSDT,fapi,305.8,310.79,305.01,310,131316.08,40438319.5941,92999,66118.24,20361201.1837
2024-01-23T04:00:00Z,2024-01-23T07:59:59Z,BNBUSDT,fapi,310,311.2,306.66,307.99,102633.09,31769243.0069,70136,45045.88,13944670.8707
2024-01-23T08:00:00Z,2024-01-23T11:59:59Z,BNBUSDT,fapi,307.99,308.88,291.39,295.85,643264.34,192024645.7479,373447,315640.17,94217439.6003
2024-01-23T12:00:00Z,2024-01-23T15:59:59Z,BNBUSDT,fapi,295.86,298.59,290.1,296.64,366506.96,108100730.575,226575,189615.31,55938990.7677
2024-01-23T16:00:00Z,2024-01-23T19:59:59Z,BNBUSDT,fapi,296.64,298.8,293.94,293.99,192095.93,56923086.2114,124401,87986.55,26086019.4014
2024-01-23T20:00:00Z,2024-01-23T23:59:59Z,BNBUSDT,fapi,293.99,298.71,291.99,298.52,151294.13,44671344.7495,100094,70321.05,20773791.0968
2024-01-24T00:00:00Z,2024-01-24T03:59:59Z,BNBUSDT,fapi,298.53,300.45,297.27,298.03,127840.01,38175068.4926,92020,67217.99,20075295.2987
2024-01-24T04:00:00Z,2024-01-24T07:59:59Z,BNBUSDT,fapi,298.04,298.25,291.26,293.16,289343.47,84991960.7401,154592,142770.81,41937820.7793
2024-01-24T08:00:00Z,2024-01-24T11:59:59Z,BNBUSDT,fapi,293.17,296.88,291.81,295.16,263961.12,77644727.3563,145021,129734.29,38159712.6914
2024-01-24T12:00:00Z,2024-01-24T15:59:59Z,BNBUSDT,fapi,295.17,297.67,292.29,294.04,273991.95,80767418.5288,158667,142046.12,41872627.8666
2024-01-24T16:00:00Z,2024-01-24T19:59:59Z,BNBUSDT,fapi,294.05,294.48,289.94,292.01,221588.42,64776029.3208,126800,103761.46,30334149.4538
2024-01-24T20:00:00Z,2024-01-24T23:59:59Z,BNBUSDT,fapi,292.02,293.74,290.63,292.91,124458.15,36391810.806,80500,61452.96,17968544.4957
2024-01-25T00:00:00Z,2024-01-25T03:59:59Z,BNBUSDT,fapi,292.92,293.65,287.46,290.5,258732.55,75227017.0361,140485,129583.35,37694048.7185
2024-01-25T04:00:00Z,2024-01-25T07:59:59Z,BNBUSDT,fapi,290.5,292.5,287.71,292.17,196378.73,56856923.3307,119090,103101.26,29857388.9817
2024-01-25T08:00:00Z,2024-01-25T11:59:59Z,BNBUSDT,fapi,292.17,295.22,289.31,294.63,387884.29,113702098.5712,199847,189093.37,55445198.2787
2024-01-25T12:00:00Z,2024-01-25T15:59:59Z,BNBUSDT,fapi,294.64,296.4,291.6,292.51,293321.69,86150740.5139,168875,141596.75,41587504.437
2024-01-25T16:00:00Z,2024-01-25T19:59:59Z,BNBUSDT,fapi,292.51,293.26,288.84,291.77,194943.88,56746810.7257,122083,89712.83,26112712.0948
2024-01-25T20:00:00Z,2024-01-25T23:59:59Z,BNBUSDT,fapi,291.78,292.54,290.61,292.08,90695.67,26457999.7613,63587,43971.04,12826335.294
2024-01-26T00:00:00Z,2024-01-26T03:59:59Z,BNBUSDT,fapi,292.09,295.3,290.68,293.81,122999.69,36090281.6876,76911,60029.71,17609282.1243
2024-01-26T04:00:00Z,2024-01-26T07:59:59Z,BNBUSDT,fapi,293.81,295.16,293.42,294.68,92448.29,27201521.9777,58534,46133.49,13573645.7496
2024-01-26T08:00:00Z,2024-01-26T11:59:59Z,BNBUSDT,fapi,294.68,303.96,294.49,302.79,365767.71,109586631.3536,183209,184419.76,55234806.9432
2024-01-26T12:00:00Z,2024-01-26T15:59:59Z,BNBUSDT,fapi,302.79,303.33,300.75,302.69,170276.53,51419155.231,111356,79695.33,24068075.3668
2024-01-26T16:00:00Z,2024-01-26T19:59:59Z,BNBUSDT,fapi,302.69,303.74,301.37,301.49,147876.98,44726272.9096,98782,73273.26,22164639.7861
2024-01-26T20:00:00Z,2024-01-26T23:59:59Z,BNBUSDT,fapi,301.5,302.65,301.13,302.07,66796.26,20166526.6759,52931,35591.17,10745988.0018
2024-01-27T00:00:00Z,2024-01-27T03:59:59Z,BNBUSDT,fapi,302.08,307.73,301.88,305.71,175065.29,53431765.87463,94064,99191.79,30285806.56643
2024-01-27T04:00:00Z,2024-01-27T07:59:59Z,BNBUSDT,fapi,305.72,306.65,302.43,303.14,101173.45,30815971.1027,71819,46091.21,14039760.1188
2024-01-27T08:00:00Z,2024-01-27T11:59:59Z,BNBUSDT,fapi,303.15,304.55,302.44,303.89,72305.76,21958034.7228,52454,36667.15,11135547.4635
2024-01-27T12:00:00Z,2024-01-27T15:59:59Z,BNBUSDT,fapi,303.89,304.37,303.03,303.71,58579.3,17789562.0499,45748,30450.01,9246852.6027
2024-01-27T16:00:00Z,2024-01-27T19:59:59Z,BNBUSDT,fapi,303.72,305.78,302.9,305.59,74224.03,22588475.351,59179,40256.17,12251545.9662
2024-01-27T20:00:00Z,2024-01-27T23:59:59Z,BNBUSDT,fapi,305.6,306.66,304.89,305.68,76050.24,23258244.5782,50404,35432.39,10836691.4491
2024-01-28T00:00:00Z,2024-01-28T03:59:59Z,BNBUSDT,fapi,305.68,306.26,304.32,306.04,81584.25,24906913.1074,60111,39104.45,11938472.7716
2024-01-28T04:00:00Z,2024-01-28T07:59:59Z,BNBUSDT,fapi,306.04,308.75,305.37,305.91,162482.19,49932572.243,109312,86217.14,26498557.7049
2024-01-28T08:00:00Z,2024-01-28T11:59:59Z,BNBUSDT,fapi,305.91,308.99,305.61,307.08,100402.25,30848488.9271,69977,51896.22,15942770.2195
2024-01-28T12:00:00Z,2024-01-28T15:59:59Z,BNBUSDT,fapi,307.07,307.99,304.68,304.96,154336.29,47294719.0723,95903,68996.38,21148145.3091
2024-01-28T16:00:00Z,2024-01-28T19:59:59Z,BNBUSDT,fapi,304.96,306.27,303.48,303.91,96742.55,29510101.84,71453,44360.63,13533681.6223
2024-01-28T20:00:00Z,2024-01-28T23:59:59Z,BNBUSDT,fapi,303.91,305.78,303.11,305.24,71102.92,21650076.3448,59000,36888.7,11232811.1059
2024-01-29T00:00:00Z,2024-01-29T03:59:59Z,BNBUSDT,fapi,305.25,307.49,304.42,306.1,88379.67,27082028.3828,64501,40723.49,12476139.1352
2024-01-29T04:00:00Z,2024-01-29T07:59:59Z,BNBUSDT,fapi,306.09,306.78,305.83,306.08,52025.18,15935333.3192,40083,27286.7,8357731.2812
2024-01-29T08:00:00Z,2024-01-29T11:59:59Z,BNBUSDT,fapi,306.08,309.58,305.36,308.04,155112.05,47787789.4462,84273,77257.55,23801097.4541
2024-01-29T12:00:00Z,2024-01-29T15:59:59Z,BNBUSDT,fapi,308.04,308.88,305.22,308.4,134976.96,41402875.4701,82910,66338.99,20345636.2838
2024-01-29T16:00:00Z,2024-01-29T19:59:59Z,BNBUSDT,fapi,308.39,310.43,307.84,309.91,155846.8,48240106.7044,102492,72320.75,22387610.8324
2024-01-29T20:00:00Z,2024-01-29T23:59:59Z,BNBUSDT,fapi,309.92,311,309.63,310.67,72525.13,22501157.6831,47756,36179.93,11226031.5685
2024-01-30T00:00:00Z,2024-01-30T03:59:59Z,BNBUSDT,fapi,310.68,313.13,309.93,310.76,110293.9,34358833.041,73501,57280.95,17847530.7412
2024-01-30T04:00:00Z,2024-01-30T07:59:59Z,BNBUSDT,fapi,310.76,311.75,310.07,310.91,64831.78,20162243.1917,44789,33305.3,10358167.9319
2024-01-30T08:00:00Z,2024-01-30T11:59:59Z,BNBUSDT,fapi,310.91,311.4,309.88,310.51,70851.7,22014750.5255,44367,34117.64,10601494.2985
2024-01-30T12:00:00Z,2024-01-30T15:59:59Z,BNBUSDT,fapi,310.52,311.92,307.25,309.15,189330.22,58490871.8653,102147,87363.11,26994509.1814
2024-01-30T16:00:00Z,2024-01-30T19:59:59Z,BNBUSDT,fapi,309.15,311.11,308.84,309.74,90222.82,27968070.7499,63916,53036.96,16442014.1538
2024-01-30T20:00:00Z,2024-01-30T23:59:59Z,BNBUSDT,fapi,309.74,310.92,306.33,307.59,88539.05,27340601.9088,59956,43938.88,13567956.1643
2024-01-31T00:00:00Z,2024-01-31T03:59:59Z,BNBUSDT,fapi,307.59,308.06,305.58,306.93,111925.23,34340774.6065,71323,59097.51,18132950.6341
2024-01-31T04:00:00Z,2024-01-31T07:59:59Z,BNBUSDT,fapi,306.93,307.34,305.97,306.92,72043.27,22089060.3933,44157,35364.41,10843249.9067
2024-01-31T08:00:00Z,2024-01-31T11:59:59Z,BNBUSDT,fapi,306.93,307.58,301.16,303.18,198117.85,60262822.0126,103217,88276.08,26847376.8235
2024-01-31T12:00:00Z,2024-01-31T15:59:59Z,BNBUSDT,fapi,303.17,305.16,300.06,304.69,176717.02,53510475.9185,107248,92410.49,27987926.2905
