date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-07-24T07:00:00Z,2024-07-24T07:59:59Z,AIUSDT,fapi,0.55923,0.5653,0.55773,0.56524,728500,409169.12251,3478,435642,244700.22288
2024-07-24T08:00:00Z,2024-07-24T08:59:59Z,AIUSDT,fapi,0.56528,0.5709,0.56325,0.56721,1172149,665481.58548,6594,513771,291664.41778
2024-07-24T09:00:00Z,2024-07-24T09:59:59Z,AIUSDT,fapi,0.56734,0.56859,0.56335,0.56415,588851,333046.70115,3386,240285,135936.85251
2024-07-24T10:00:00Z,2024-07-24T10:59:59Z,AIUSDT,fapi,0.56418,0.56648,0.56292,0.56552,556352,314224.02062,3131,249198,140763.65474
2024-07-24T11:00:00Z,2024-07-24T11:59:59Z,AIUSDT,fapi,0.56548,0.56643,0.56265,0.56284,507527,286515.21238,2838,245038,138370.01081
2024-07-24T12:00:00Z,2024-07-24T12:59:59Z,AIUSDT,fapi,0.56279,0.56874,0.56,0.5607,742531,418893.49795,4000,345938,195430.8351
2024-07-24T13:00:00Z,2024-07-24T13:59:59Z,AIUSDT,fapi,0.56047,0.56873,0.56023,0.5637,836150,472447.71585,4190,432155,244195.2933
2024-07-24T14:00:00Z,2024-07-24T14:59:59Z,AIUSDT,fapi,0.56362,0.575,0.563,0.56839,1197983,682799.41808,6268,605136,345250.02889
2024-07-24T15:00:00Z,2024-07-24T15:59:59Z,AIUSDT,fapi,0.56828,0.57001,0.55695,0.5576,1151741,647980.34891,6253,450541,253488.51813
2024-07-24T16:00:00Z,2024-07-24T16:59:59Z,AIUSDT,fapi,0.55759,0.56192,0.55261,0.56047,1395799,777553.68499,7614,663616,369966.46205
2024-07-24T17:00:00Z,2024-07-24T17:59:59Z,AIUSDT,fapi,0.5605,0.56291,0.55846,0.55869,584738,328115.41542,3960,308663,173254.736
2024-07-24T18:00:00Z,2024-07-24T18:59:59Z,AIUSDT,fapi,0.55862,0.55888,0.54759,0.54847,1544160,851326.38518,6149,622607,343570.82589
2024-07-24T19:00:00Z,2024-07-24T19:59:59Z,AIUSDT,fapi,0.54853,0.55065,0.54225,0.54422,1078046,588940.14436,5664,456975,249827.28615
2024-07-24T20:00:00Z,2024-07-24T20:59:59Z,AIUSDT,fapi,0.54417,0.54671,0.54344,0.54649,541380,294994.73558,3727,311919,170021.34801
2024-07-24T21:00:00Z,2024-07-24T21:59:59Z,AIUSDT,fapi,0.54652,0.54652,0.52525,0.53916,2969363,1588999.22575,10738,1331965,713385.38169
2024-07-24T22:00:00Z,2024-07-24T22:59:59Z,AIUSDT,fapi,0.53912,0.5413,0.53554,0.53818,656453,353406.96299000003,4146,314506,169297.71917
2024-07-24T23:00:00Z,2024-07-24T23:59:59Z,AIUSDT,fapi,0.53837,0.53855,0.53025,0.53586,1744934,931798.95248,7050,776111,414779.25848
2024-07-25T00:00:00Z,2024-07-25T00:59:59Z,AIUSDT,fapi,0.53585,0.54145,0.53444,0.53875,830750,447185.03903,4736,415608,223764.74771
2024-07-25T01:00:00Z,2024-07-25T01:59:59Z,AIUSDT,fapi,0.53861,0.53946,0.50766,0.52393,5955858,3094181.81614,27561,2749286,1428873.91226
2024-07-25T02:00:00Z,2024-07-25T02:59:59Z,AIUSDT,fapi,0.52384,0.52384,0.51223,0.51882,1962787,1015154.96989,8752,937356,484763.33134
2024-07-25T03:00:00Z,2024-07-25T03:59:59Z,AIUSDT,fapi,0.51882,0.51925,0.51326,0.51638,865337,446542.15792,4392,455132,234950.77578
2024-07-25T04:00:00Z,2024-07-25T04:59:59Z,AIUSDT,fapi,0.51647,0.52544,0.51266,0.52337,1081283,562616.54799,4519,596387,310363.8038
2024-07-25T05:00:00Z,2024-07-25T05:59:59Z,AIUSDT,fapi,0.52315,0.52475,0.5172,0.5184,701995,365668.95978,3098,302492,157733.05476
2024-07-25T06:00:00Z,2024-07-25T06:59:59Z,AIUSDT,fapi,0.51827,0.52291,0.5166,0.5204,541278,281287.06569,2845,277670,144353.21544
2024-07-25T07:00:00Z,2024-07-25T07:59:59Z,AIUSDT,fapi,0.52037,0.5217,0.51771,0.51804,571745,297143.56125,3296,275251,143053.04146
2024-07-25T08:00:00Z,2024-07-25T08:59:59Z,AIUSDT,fapi,0.51821,0.52052,0.51548,0.52,890793,461403.80846,4058,473135,245194.84599
2024-07-25T09:00:00Z,2024-07-25T09:59:59Z,AIUSDT,fapi,0.51994,0.52137,0.51616,0.51718,714273,370951.12416,3328,343200,178393.75955
2024-07-25T10:00:00Z,2024-07-25T10:59:59Z,AIUSDT,fapi,0.51714,0.51759,0.50977,0.51366,1179881,604685.76691,4969,498653,255499.70331
2024-07-25T11:00:00Z,2024-07-25T11:59:59Z,AIUSDT,fapi,0.51366,0.51817,0.51202,0.51719,870733,448578.75779,3922,471472,242912.95905
2024-07-25T12:00:00Z,2024-07-25T12:59:59Z,AIUSDT,fapi,0.51716,0.51829,0.51239,0.51481,880008,453555.87961,5316,415803,214323.82706
2024-07-25T13:00:00Z,2024-07-25T13:59:59Z,AIUSDT,fapi,0.51481,0.52166,0.51106,0.51734,1483285,766959.06548,7122,786285,406869.78184
2024-07-25T14:00:00Z,2024-07-25T14:59:59Z,AIUSDT,fapi,0.51735,0.52902,0.51161,0.52639,2042317,1064207.0912,9212,1152365,601071.99029
2024-07-25T15:00:00Z,2024-07-25T15:59:59Z,AIUSDT,fapi,0.52651,0.52828,0.5197,0.52254,977441,511790.38668,5178,411267,215437.74841
2024-07-25T16:00:00Z,2024-07-25T16:59:59Z,AIUSDT,fapi,0.5224,0.52952,0.5168,0.52714,1283410,672200.26915,5976,668674,350589.2646
2024-07-25T17:00:00Z,2024-07-25T17:59:59Z,AIUSDT,fapi,0.5272,0.53078,0.52555,0.5296,1057526,558533.76188,4853,546424,288637.9503
2024-07-25T18:00:00Z,2024-07-25T18:59:59Z,AIUSDT,fapi,0.52977,0.53004,0.50826,0.51184,2110752,1094266.09821,9969,799207,414054.82282
2024-07-25T19:00:00Z,2024-07-25T19:59:59Z,AIUSDT,fapi,0.51183,0.51499,0.50511,0.51275,2089120,1065116.86051,9606,887701,453121.39768
2024-07-25T20:00:00Z,2024-07-25T20:59:59Z,AIUSDT,fapi,0.5127,0.52099,0.50234,0.52091,2472543,1260511.31851,10552,1320249,674588.79517
2024-07-25T21:00:00Z,2024-07-25T21:59:59Z,AIUSDT,fapi,0.52088,0.53112,0.52039,0.52875,1454440,765229.78062,7073,622975,327730.24494
2024-07-25T22:00:00Z,2024-07-25T22:59:59Z,AIUSDT,fapi,0.52866,0.53228,0.52481,0.52736,961593,508066.34335,4658,387346,204701.70065
2024-07-25T23:00:00Z,2024-07-25T23:59:59Z,AIUSDT,fapi,0.5275,0.52972,0.52615,0.52809,456895,241180.71477,2605,217057,114589.23675
2024-07-26T00:00:00Z,2024-07-26T00:59:59Z,AIUSDT,fapi,0.5281,0.53013,0.52068,0.52630999999999994,1201744,631998.33496,6803,464229,244292.41853
2024-07-26T01:00:00Z,2024-07-26T01:59:59Z,AIUSDT,fapi,0.52623,0.53046,0.5233,0.52727,832000,438677.21151,5256,478298,252239.70528
2024-07-26T02:00:00Z,2024-07-26T02:59:59Z,AIUSDT,fapi,0.52723,0.53363,0.52703,0.53108,1225805,650395.51028,6413,603763,320256.91805
2024-07-26T03:00:00Z,2024-07-26T03:59:59Z,AIUSDT,fapi,0.53106,0.53727,0.53005,0.5331,1536600,821131.35887,8109,920527,491999.39595
2024-07-26T04:00:00Z,2024-07-26T04:59:59Z,AIUSDT,fapi,0.53314,0.53687,0.53193,0.53365,935446,499675.85533,5418,462026,246898.20716
2024-07-26T05:00:00Z,2024-07-26T05:59:59Z,AIUSDT,fapi,0.53359,0.53388,0.53077,0.53293,767676,408545.57606,4437,349083,185825.37746
2024-07-26T06:00:00Z,2024-07-26T06:59:59Z,AIUSDT,fapi,0.53294,0.54012,0.53136,0.53948,1365742,733390.41478,6506,662549,355728.06264
2024-07-26T07:00:00Z,2024-07-26T07:59:59Z,AIUSDT,fapi,0.53946,0.54199,0.53554,0.53641,925292,498309.67572,4955,443407,238876.26116
2024-07-26T08:00:00Z,2024-07-26T08:59:59Z,AIUSDT,fapi,0.53641,0.5425,0.5362,0.54082,1083136,584904.08415,4969,553315,298689.72568
2024-07-26T09:00:00Z,2024-07-26T09:59:59Z,AIUSDT,fapi,0.54081,0.54354,0.53908,0.54151,674250,365045.20365,4159,329313,178333.12589
2024-07-26T10:00:00Z,2024-07-26T10:59:59Z,AIUSDT,fapi,0.54151,0.54224000000000006,0.53767,0.54063,885249,477518.42368,4131,418093,225547.90274
2024-07-26T11:00:00Z,2024-07-26T11:59:59Z,AIUSDT,fapi,0.54046,0.54303,0.53752,0.54265,864275,466994.39519,3814,354054,191465.41558
2024-07-26T12:00:00Z,2024-07-26T12:59:59Z,AIUSDT,fapi,0.54263,0.54665,0.54064,0.54353,1105268,600501.43419000006,5050,483948,263011.63906
2024-07-26T13:00:00Z,2024-07-26T13:59:59Z,AIUSDT,fapi,0.54355,0.54702,0.53955,0.546,1692850,919081.66514,7085,693999,377031.88809
2024-07-26T14:00:00Z,2024-07-26T14:59:59Z,AIUSDT,fapi,0.54592,0.54797,0.535,0.53822,1903497,1027525.54559,8512,751974,405815.38826
2024-07-26T15:00:00Z,2024-07-26T15:59:59Z,AIUSDT,fapi,0.53817,0.54331,0.53749,0.5378,842975,455422.63964,4578,362817,196110.7
2024-07-26T16:00:00Z,2024-07-26T16:59:59Z,AIUSDT,fapi,0.53766,0.54401,0.53743,0.53998,994665,538289.34671,5620,520747,281800.87407
2024-07-26T17:00:00Z,2024-07-26T17:59:59Z,AIUSDT,fapi,0.54001,0.54219,0.53873,0.54122,1415419,764805.49238,5722,795344,429849.81649
2024-07-26T18:00:00Z,2024-07-26T18:59:59Z,AIUSDT,fapi,0.5411,0.54717,0.54067,0.546,864430,470774.26396,4770,449752,244903.44936
2024-07-26T19:00:00Z,2024-07-26T19:59:59Z,AIUSDT,fapi,0.54608,0.55055,0.54572,0.54698,872833,478088.39582,5097,436954,239350.55932
2024-07-26T20:00:00Z,2024-07-26T20:59:59Z,AIUSDT,fapi,0.54706,0.54739,0.54019,0.54151,793955,430920.52218000003,4247,326040,177044.68195
2024-07-26T21:00:00Z,2024-07-26T21:59:59Z,AIUSDT,fapi,0.54153,0.54426,0.53934,0.54319,558345,302619.54699,3270,264729,143443.37708
2024-07-26T22:00:00Z,2024-07-26T22:59:59Z,AIUSDT,fapi,0.54319,0.54674,0.54286,0.54516,618076,336765.88616,2966,326626,178003.15657
2024-07-26T23:00:00Z,2024-07-26T23:59:59Z,AIUSDT,fapi,0.54532,0.54557,0.54267,0.54418,340081,185068.13187,1766,160889,87588.63767
2024-07-27T00:00:00Z,2024-07-27T00:59:59Z,AIUSDT,fapi,0.54409,0.54613,0.54191,0.54264,899346,488995.6791,3873,376957,205099.88016
2024-07-27T01:00:00Z,2024-07-27T01:59:59Z,AIUSDT,fapi,0.54255,0.545,0.53986,0.54152,793978,430415.77099,3069,436071,236432.37245
2024-07-27T02:00:00Z,2024-07-27T02:59:59Z,AIUSDT,fapi,0.54152,0.54734,0.54018,0.54703,621763,337686.38712,2924,331063,179775.77763
2024-07-27T03:00:00Z,2024-07-27T03:59:59Z,AIUSDT,fapi,0.547,0.54858,0.5428,0.54339,586795,320256.27482,2850,310086,169323.34192
2024-07-27T04:00:00Z,2024-07-27T04:59:59Z,AIUSDT,fapi,0.5434,0.54573,0.54338,0.54555,243812,132826.8254,1534,116354,63380.49425
2024-07-27T05:00:00Z,2024-07-27T05:59:59Z,AIUSDT,fapi,0.54548,0.54866,0.544,0.54428,464506,253841.82903,2465,234230,128056.13953
2024-07-27T06:00:00Z,2024-07-27T06:59:59Z,AIUSDT,fapi,0.54435,0.549,0.54419,0.54893,401464,219511.10018,2061,227522,124405.66014
2024-07-27T07:00:00Z,2024-07-27T07:59:59Z,AIUSDT,fapi,0.549,0.55609,0.54841,0.55331,1133058,626133.51805,5709,602479,332875.37716
2024-07-27T08:00:00Z,2024-07-27T08:59:59Z,AIUSDT,fapi,0.55314,0.56134,0.55198,0.55437,1637074,912344.33441,7329,909663,507008.58888
2024-07-27T09:00:00Z,2024-07-27T09:59:59Z,AIUSDT,fapi,0.55437,0.55539,0.55102,0.55431,589405,326116.66897,3418,265424,146896.6817
2024-07-27T10:00:00Z,2024-07-27T10:59:59Z,AIUSDT,fapi,0.55431,0.55609,0.54975,0.55047,732370,404360.22673,3862,303255,167585.9184
2024-07-27T11:00:00Z,2024-07-27T11:59:59Z,AIUSDT,fapi,0.55041,0.551,0.54587,0.55065,587584,322437.34391,2988,257293,141201.49921
2024-07-27T12:00:00Z,2024-07-27T12:59:59Z,AIUSDT,fapi,0.55069,0.55388,0.54949,0.55198,601264,331549.9337,3467,272897,150515.28547
2024-07-27T13:00:00Z,2024-07-27T13:59:59Z,AIUSDT,fapi,0.55198,0.56313,0.55198,0.55906,1569930,875743.07797,7381,775545,432435.57133
2024-07-27T14:00:00Z,2024-07-27T14:59:59Z,AIUSDT,fapi,0.55919,0.56162,0.54848,0.55072,1747526,969193.78982,7152,613031,339870.09372
2024-07-27T15:00:00Z,2024-07-27T15:59:59Z,AIUSDT,fapi,0.55069,0.55165,0.53473,0.54212,2677674,1449938.1359,10886,1097151,594825.0001
2024-07-27T16:00:00Z,2024-07-27T16:59:59Z,AIUSDT,fapi,0.54215,0.54829,0.53691,0.54133,1651929,896955.79289,6989,846847,459775.90747
2024-07-27T17:00:00Z,2024-07-27T17:59:59Z,AIUSDT,fapi,0.54131,0.54826,0.53846,0.54103,1476213,801975.77181,6791,729851,396876.70696
2024-07-27T18:00:00Z,2024-07-27T18:59:59Z,AIUSDT,fapi,0.54112,0.54965,0.54093,0.5438,958960,523779.09102,4736,483929,264323.23806
2024-07-27T19:00:00Z,2024-07-27T19:59:59Z,AIUSDT,fapi,0.54384,0.54974,0.53687,0.54853,1532231,832017.37722,7069,761535,413793.59111
2024-07-27T20:00:00Z,2024-07-27T20:59:59Z,AIUSDT,fapi,0.54865,0.55096,0.53201,0.54891,3801444,2059696.13415,17140,1796452,974419.66792
2024-07-27T21:00:00Z,2024-07-27T21:59:59Z,AIUSDT,fapi,0.54882,0.56065,0.54745,0.55688,1273424,709353.95289,6459,642724,357795.2249
2024-07-27T22:00:00Z,2024-07-27T22:59:59Z,AIUSDT,fapi,0.55688,0.56007,0.55562,0.55907,574449,320474.20135,3450,321689,179512.56612
2024-07-27T23:00:00Z,2024-07-27T23:59:59Z,AIUSDT,fapi,0.5589,0.55924,0.55297,0.55546,1072421,597278.58867,4816,547620,304983.82707
2024-07-28T00:00:00Z,2024-07-28T00:59:59Z,AIUSDT,fapi,0.5555,0.55641,0.54694,0.55252,1165459,642715.15251,6962,495206,273088.27753
2024-07-28T01:00:00Z,2024-07-28T01:59:59Z,AIUSDT,fapi,0.55252,0.55778,0.55197,0.55347,563525,312960.71356,3311,287325,159598.21234
2024-07-28T02:00:00Z,2024-07-28T02:59:59Z,AIUSDT,fapi,0.55354,0.55478,0.55182,0.55286,358214,198185.85814,2505,170401,94289.00272
2024-07-28T03:00:00Z,2024-07-28T03:59:59Z,AIUSDT,fapi,0.55278,0.55321,0.54828,0.54828,298173,164159.157,2568,113587,62549.68797
2024-07-28T04:00:00Z,2024-07-28T04:59:59Z,AIUSDT,fapi,0.54861,0.54895,0.53688,0.53759,1163251,630722.09057,5231,352920,191457.51808
2024-07-28T05:00:00Z,2024-07-28T05:59:59Z,AIUSDT,fapi,0.53743,0.54366,0.53249,0.54262,1429542,768529.25517,6443,818964,440946.80894
2024-07-28T06:00:00Z,2024-07-28T06:59:59Z,AIUSDT,fapi,0.54243,0.54586,0.54242,0.54267,476338,259024.32081,2613,196048,106605.5202
2024-07-28T07:00:00Z,2024-07-28T07:59:59Z,AIUSDT,fapi,0.5427,0.5428,0.53588,0.54036,840850,453081.32993,3217,270925,146091.71539
2024-07-28T08:00:00Z,2024-07-28T08:59:59Z,AIUSDT,fapi,0.54042,0.54146,0.53651,0.54047,434736,234285.62452,2783,282016,151948.91324
2024-07-28T09:00:00Z,2024-07-28T09:59:59Z,AIUSDT,fapi,0.5405,0.54275,0.53956,0.54265,429441,232455.15172,2372,265176,143577.24516
2024-07-28T10:00:00Z,2024-07-28T10:59:59Z,AIUSDT,fapi,0.54262,0.54488,0.54218,0.54355,527640,286784.74978,2936,286261,155607.00111
2024-07-28T11:00:00Z,2024-07-28T11:59:59Z,AIUSDT,fapi,0.54363,0.54644,0.54254,0.5433,568105,309359.69705,2816,282558,153911.49503
2024-07-28T12:00:00Z,2024-07-28T12:59:59Z,AIUSDT,fapi,0.54334,0.54376,0.53985,0.54224000000000006,474606,257291.52427,2870,228271,123755.23608
2024-07-28T13:00:00Z,2024-07-28T13:59:59Z,AIUSDT,fapi,0.54234,0.54349,0.53978,0.54286,665801,360606.86022,3061,351050,190228.09408
2024-07-28T14:00:00Z,2024-07-28T14:59:59Z,AIUSDT,fapi,0.54273,0.54307,0.53278,0.53403,1233526,660941.09553,4615,397800,213066.54589
2024-07-28T15:00:00Z,2024-07-28T15:59:59Z,AIUSDT,fapi,0.5339,0.54046,0.53079,0.53668,1252476,670777.98388,5070,696239,373311.40853
2024-07-28T16:00:00Z,2024-07-28T16:59:59Z,AIUSDT,fapi,0.5369,0.54282,0.5362,0.53888,1248286,674214.73391,5387,695646,375798.93901
2024-07-28T17:00:00Z,2024-07-28T17:59:59Z,AIUSDT,fapi,0.53881,0.54581,0.53847,0.54537,797814,432439.16546,3971,457513,248134.88557
2024-07-28T18:00:00Z,2024-07-28T18:59:59Z,AIUSDT,fapi,0.5454,0.55207,0.54264,0.55119,816492,446962.62541,4541,404609,221584.07594
2024-07-28T19:00:00Z,2024-07-28T19:59:59Z,AIUSDT,fapi,0.55127,0.55169,0.54664,0.54912,1230114,675195.79827,5222,489261,268494.64535
2024-07-28T20:00:00Z,2024-07-28T20:59:59Z,AIUSDT,fapi,0.54912,0.55073,0.54378,0.54436,817895,447975.63063,4191,277943,152303.31717
2024-07-28T21:00:00Z,2024-07-28T21:59:59Z,AIUSDT,fapi,0.54437,0.54466,0.53631,0.54009,1504023,812604.55103,5726,712942,385140.8411
2024-07-28T22:00:00Z,2024-07-28T22:59:59Z,AIUSDT,fapi,0.54015,0.541,0.53551,0.54051,1254667,675808.11714,5576,720636,388276.75748
2024-07-28T23:00:00Z,2024-07-28T23:59:59Z,AIUSDT,fapi,0.54054,0.54689,0.53978,0.54566,597042,324403.26496,3588,305580,166175.12057
2024-07-29T00:00:00Z,2024-07-29T00:59:59Z,AIUSDT,fapi,0.54572,0.55977,0.54497,0.5548,1771362,980160.67658,8827,865688,478758.57428
2024-07-29T01:00:00Z,2024-07-29T01:59:59Z,AIUSDT,fapi,0.55495,0.55857,0.54971,0.54971,1318475,729666.61323,5074,446523,247268.87384
2024-07-29T02:00:00Z,2024-07-29T02:59:59Z,AIUSDT,fapi,0.54985,0.55934,0.54698,0.55777,1523078,844161.25711,7196,681154,377663.33363
2024-07-29T03:00:00Z,2024-07-29T03:59:59Z,AIUSDT,fapi,0.55771,0.56269,0.5542,0.5578,1882190,1052090.04138,7155,971491,543311.5289
2024-07-29T04:00:00Z,2024-07-29T04:59:59Z,AIUSDT,fapi,0.55781,0.56084,0.55483,0.55734,1147289,640344.37251,5341,618150,345134.03033
2024-07-29T05:00:00Z,2024-07-29T05:59:59Z,AIUSDT,fapi,0.55733,0.56469,0.55575,0.56007,1486803,832799.20825,5921,794095,444875.21154
2024-07-29T06:00:00Z,2024-07-29T06:59:59Z,AIUSDT,fapi,0.56017,0.56352,0.55705,0.55739,766071,429419.82056,4075,344613,193158.74344
2024-07-29T07:00:00Z,2024-07-29T07:59:59Z,AIUSDT,fapi,0.55729,0.55903,0.55596,0.55651,494213,275566.90919,2892,202673,113040.26582
2024-07-29T08:00:00Z,2024-07-29T08:59:59Z,AIUSDT,fapi,0.55671,0.55827,0.55091,0.55303,1234630,684850.03587,6667,456145,253072.25782
2024-07-29T09:00:00Z,2024-07-29T09:59:59Z,AIUSDT,fapi,0.5531,0.55609,0.55245,0.55444,1294953,717780.74484,5570,745927,413426.23065
2024-07-29T10:00:00Z,2024-07-29T10:59:59Z,AIUSDT,fapi,0.55422,0.55469,0.5512,0.552,749272,414362.01256,3433,301734,166892.37769
2024-07-29T11:00:00Z,2024-07-29T11:59:59Z,AIUSDT,fapi,0.55189,0.55236,0.54743,0.54808,1027143,564334.10696,4666,416955,229160.37218
2024-07-29T12:00:00Z,2024-07-29T12:59:59Z,AIUSDT,fapi,0.54821,0.5487,0.54291,0.54621,1348061,736024.01007,5856,615043,336032.71562
2024-07-29T13:00:00Z,2024-07-29T13:59:59Z,AIUSDT,fapi,0.54621,0.5488,0.54021,0.54199,1486941,808846.47414,7157,677697,368997.41951
2024-07-29T14:00:00Z,2024-07-29T14:59:59Z,AIUSDT,fapi,0.54204,0.54244,0.53558,0.53828,1859481,1002186.98043,7867,924880,498636.0297
2024-07-29T15:00:00Z,2024-07-29T15:59:59Z,AIUSDT,fapi,0.53808,0.53855,0.52523,0.52844,2276763,1207003.65882,10904,997147,528316.23117
2024-07-29T16:00:00Z,2024-07-29T16:59:59Z,AIUSDT,fapi,0.52814,0.52848,0.51778,0.52016,2489450,1302086.62696,8749,1118045,585012.05268
2024-07-29T17:00:00Z,2024-07-29T17:59:59Z,AIUSDT,fapi,0.52026,0.52609,0.51815,0.52229,1603840,837520.91293,6873,835339,436379.94528
2024-07-29T18:00:00Z,2024-07-29T18:59:59Z,AIUSDT,fapi,0.52212,0.52801,0.52111,0.52732,1271472,667279.84233,5463,727935,381953.40355
2024-07-29T19:00:00Z,2024-07-29T19:59:59Z,AIUSDT,fapi,0.52728,0.52808,0.52345,0.52796,1132209,595456.54194,5734,573843,301852.60577
2024-07-29T20:00:00Z,2024-07-29T20:59:59Z,AIUSDT,fapi,0.52794,0.53267,0.52036,0.52192,2294013,1207722.77207,8497,1037831,546626.4034
2024-07-29T21:00:00Z,2024-07-29T21:59:59Z,AIUSDT,fapi,0.52195,0.52195,0.50579,0.51445,4599459,2354040.49104,15173,2123757,1085952.67805
2024-07-29T22:00:00Z,2024-07-29T22:59:59Z,AIUSDT,fapi,0.51442,0.5155,0.50711,0.50839,1936557,989917.72774,8323,913742,467393.45325
2024-07-29T23:00:00Z,2024-07-29T23:59:59Z,AIUSDT,fapi,0.5083,0.50991,0.50323,0.50741,2294784,1162449.16421,10245,1230213,623257.29328
2024-07-30T00:00:00Z,2024-07-30T00:59:59Z,AIUSDT,fapi,0.50741,0.51626,0.5052,0.51564,5533654,2823235.6253,18685,3317319,1692145.34496
2024-07-30T01:00:00Z,2024-07-30T01:59:59Z,AIUSDT,fapi,0.51575,0.52149,0.51205,0.51376,2550564,1318436.81644,9025,1130264,584027.08008
2024-07-30T02:00:00Z,2024-07-30T02:59:59Z,AIUSDT,fapi,0.51373,0.51618,0.5093,0.51605,1037436,531539.01879,5295,515832,264314.253
2024-07-30T03:00:00Z,2024-07-30T03:59:59Z,AIUSDT,fapi,0.51604,0.52581,0.51585,0.52205,1676058,872774.72792,7155,843401,439295.75271
2024-07-30T04:00:00Z,2024-07-30T04:59:59Z,AIUSDT,fapi,0.52206,0.52463,0.5213,0.52393,1030742,538832.41816,5303,494346,258448.36814
2024-07-30T05:00:00Z,2024-07-30T05:59:59Z,AIUSDT,fapi,0.5239,0.5241,0.51859,0.51924,1198269,624017.4114,5570,430747,224358.75936
2024-07-30T06:00:00Z,2024-07-30T06:59:59Z,AIUSDT,fapi,0.51924,0.52698,0.51768,0.52406,1055063,551944.79248,5824,573031,299794.68525
2024-07-30T07:00:00Z,2024-07-30T07:59:59Z,AIUSDT,fapi,0.52427,0.5265,0.52098,0.52299,889635,465674.34527,5501,419445,219618.79491
2024-07-30T08:00:00Z,2024-07-30T08:59:59Z,AIUSDT,fapi,0.52295,0.52575,0.52063,0.52121,889595,465036.14242,4955,409706,214193.68873
2024-07-30T09:00:00Z,2024-07-30T09:59:59Z,AIUSDT,fapi,0.52098,0.52467,0.51873,0.51923,1021882,532901.53245,5268,421676,220043.46565
2024-07-30T10:00:00Z,2024-07-30T10:59:59Z,AIUSDT,fapi,0.51918,0.52136,0.51573,0.51824,1678529,869848.09809,7045,806134,418120.53329
2024-07-30T11:00:00Z,2024-07-30T11:59:59Z,AIUSDT,fapi,0.51821,0.52048,0.51523,0.51759,736890,381817.60536,3842,346169,179432.7018
2024-07-30T12:00:00Z,2024-07-30T12:59:59Z,AIUSDT,fapi,0.51758,0.5178,0.50654,0.5145,3341750,1709158.27644,12556,1442900,738019.88904
2024-07-30T13:00:00Z,2024-07-30T13:59:59Z,AIUSDT,fapi,0.5145,0.51667,0.5091,0.51028,1154722,592249.04458,5704,502523,257776.05195
2024-07-30T14:00:00Z,2024-07-30T14:59:59Z,AIUSDT,fapi,0.51014,0.51397,0.50782,0.50858,1613476,823561.97335,7401,869805,444226.32153
2024-07-30T15:00:00Z,2024-07-30T15:59:59Z,AIUSDT,fapi,0.50825,0.51568,0.50687,0.51297,1454491,745222.99527,6657,668909,342642.19013
2024-07-30T16:00:00Z,2024-07-30T16:59:59Z,AIUSDT,fapi,0.51298,0.51762,0.51107,0.51107,1113304,572757.65695,4945,514350,264707.03358
2024-07-30T17:00:00Z,2024-07-30T17:59:59Z,AIUSDT,fapi,0.51154,0.5121,0.5033,0.50561,2165665,1097034.18437,9287,954506,483847.52262
2024-07-30T18:00:00Z,2024-07-30T18:59:59Z,AIUSDT,fapi,0.50531,0.5054,0.49912,0.5024,2192603,1101103.66274,9845,1090699,548080.25887
2024-07-30T19:00:00Z,2024-07-30T19:59:59Z,AIUSDT,fapi,0.50235,0.50244,0.49474,0.49795,1902653,948374.04116,8216,786799,392330.18186
2024-07-30T20:00:00Z,2024-07-30T20:59:59Z,AIUSDT,fapi,0.49799,0.49998,0.4888,0.49711,2325187,1150240.68759,9803,1162774,575054.91343
2024-07-30T21:00:00Z,2024-07-30T21:59:59Z,AIUSDT,fapi,0.49705,0.49705,0.49188,0.49346,1247827,616371.35823,5296,632263,312462.61254
2024-07-30T22:00:00Z,2024-07-30T22:59:59Z,AIUSDT,fapi,0.49353,0.5012,0.49249,0.5004,1279946,636307.58843,5049,771463,383605.14337
2024-07-30T23:00:00Z,2024-07-30T23:59:59Z,AIUSDT,fapi,0.50043,0.5032,0.4988,0.50116,617740,309437.1816,3157,302763,151671.47388
2024-07-31T00:00:00Z,2024-07-31T00:59:59Z,AIUSDT,fapi,0.5012,0.50717,0.49644,0.50563,1314666,658922.38764,6111,646709,324427.29172
2024-07-31T01:00:00Z,2024-07-31T01:59:59Z,AIUSDT,fapi,0.50581,0.50791,0.50015,0.50635,880472,444169.65749,4467,428508,216249.82428
2024-07-31T02:00:00Z,2024-07-31T02:59:59Z,AIUSDT,fapi,0.50619,0.50777,0.50133,0.5045,1108848,559172.20389,4691,515443,259998.52902
2024-07-31T03:00:00Z,2024-07-31T03:59:59Z,AIUSDT,fapi,0.50463,0.50927,0.50378,0.50728,1137573,576710.15691,4749,613564,311184.08455
2024-07-31T04:00:00Z,2024-07-31T04:59:59Z,AIUSDT,fapi,0.50728,0.50752,0.49958,0.50281,861146,433408.75458,4420,341105,171640.88238
2024-07-31T05:00:00Z,2024-07-31T05:59:59Z,AIUSDT,fapi,0.5029,0.50908,0.49726,0.50734,1795298,902267.32686,7426,853090,429217.50956
2024-07-31T06:00:00Z,2024-07-31T06:59:59Z,AIUSDT,fapi,0.50723,0.51337,0.50723,0.509,1646177,840832.10337,6929,737494,376731.16218
