date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-08-25T10:00:00Z,2024-08-25T10:29:59Z,AIUSDT,fapi,0.50479,0.50534,0.49792,0.49919,1523012,764513.02869,7128,650198,326445.93043
2024-08-25T10:30:00Z,2024-08-25T10:59:59Z,AIUSDT,fapi,0.49915,0.50291,0.49644,0.50176,942756,471245.02597,4965,460684,230321.8031
2024-08-25T11:00:00Z,2024-08-25T11:29:59Z,AIUSDT,fapi,0.50157,0.50467,0.49983,0.50435,1171107,587998.18827,5377,585626,294193.75127
2024-08-25T11:30:00Z,2024-08-25T11:59:59Z,AIUSDT,fapi,0.50435,0.50878,0.50241,0.50324,1511816,764510.08663,7189,742755,375767.13383
2024-08-25T12:00:00Z,2024-08-25T12:29:59Z,AIUSDT,fapi,0.50328,0.50845,0.50231,0.50295,1415121,715394.24005,6216,664038,335799.26362
2024-08-25T12:30:00Z,2024-08-25T12:59:59Z,AIUSDT,fapi,0.50319,0.50983,0.50295,0.50884,1172905,594042.35852,5074,626549,317436.24054
2024-08-25T13:00:00Z,2024-08-25T13:29:59Z,AIUSDT,fapi,0.50888,0.51635,0.50677,0.51122,3221620,1649769.5094,11860,1923960,985468.91581
2024-08-25T13:30:00Z,2024-08-25T13:59:59Z,AIUSDT,fapi,0.51122,0.51324,0.50381,0.50762,1951366,991296.86256,7613,876416,445077.64539
2024-08-25T14:00:00Z,2024-08-25T14:29:59Z,AIUSDT,fapi,0.50762,0.50838,0.50271,0.50315,1394977,705320.78092,6175,621974,314580.78269
2024-08-25T14:30:00Z,2024-08-25T14:59:59Z,AIUSDT,fapi,0.5034,0.51455,0.50322,0.50971,1984345,1013613.08658,8585,1023841,522837.0162
2024-08-25T15:00:00Z,2024-08-25T15:29:59Z,AIUSDT,fapi,0.50971,0.51482000000000006,0.50827,0.51377,1075914,550140.58057,5831,545279,278845.23079
2024-08-25T15:30:00Z,2024-08-25T15:59:59Z,AIUSDT,fapi,0.51372,0.51389,0.50592,0.50816,1146518,582873.43936,6486,532345,270537.12153
2024-08-25T16:00:00Z,2024-08-25T16:29:59Z,AIUSDT,fapi,0.50814,0.5107,0.5028,0.50398,1367605,693258.10569,7125,614553,311872.75493
2024-08-25T16:30:00Z,2024-08-25T16:59:59Z,AIUSDT,fapi,0.50397,0.50661,0.50213,0.50422,885998,446886.2145,4563,454443,229251.51728
2024-08-25T17:00:00Z,2024-08-25T17:29:59Z,AIUSDT,fapi,0.50411,0.50869,0.50279,0.50319,1513512,763936.09083,5903,566770,286388.03088
2024-08-25T17:30:00Z,2024-08-25T17:59:59Z,AIUSDT,fapi,0.5032,0.50694,0.50201,0.50419,714575,360451.43786,3729,330204,166607.53639
2024-08-25T18:00:00Z,2024-08-25T18:29:59Z,AIUSDT,fapi,0.50424,0.50444,0.49981,0.49992,816372,409554.40143,4175,345428,173341.92691
2024-08-25T18:30:00Z,2024-08-25T18:59:59Z,AIUSDT,fapi,0.50001,0.50481,0.49884,0.50191,1077070,540641.27653,4731,586677,294545.34974
2024-08-25T19:00:00Z,2024-08-25T19:29:59Z,AIUSDT,fapi,0.50191,0.50494000000000006,0.50147,0.504,659613,332009.23412,3333,353800,178097.66104
2024-08-25T19:30:00Z,2024-08-25T19:59:59Z,AIUSDT,fapi,0.50397,0.50408,0.5007,0.50208,418948,210402.0158,2599,180130,90473.31199
2024-08-25T20:00:00Z,2024-08-25T20:29:59Z,AIUSDT,fapi,0.50217,0.50501,0.50028,0.50047,557238,279994.89357,3125,261619,131488.33828
2024-08-25T20:30:00Z,2024-08-25T20:59:59Z,AIUSDT,fapi,0.50045,0.50474,0.50045,0.50359,415666,209063.29813,2411,242037,121758.66359
2024-08-25T21:00:00Z,2024-08-25T21:29:59Z,AIUSDT,fapi,0.50363,0.51377,0.50222,0.51376,1528007,778078.58787,6180,789015,401597.02296
2024-08-25T21:30:00Z,2024-08-25T21:59:59Z,AIUSDT,fapi,0.51375,0.51525,0.51218,0.51398,1087296,558527.55767,3916,517538,265859.34699
2024-08-25T22:00:00Z,2024-08-25T22:29:59Z,AIUSDT,fapi,0.51401,0.5159,0.50953,0.50989,1028303,527758.22414,5049,459558,235852.11752
2024-08-25T22:30:00Z,2024-08-25T22:59:59Z,AIUSDT,fapi,0.50989,0.51315,0.50875,0.51189,747255,381660.93426,3627,393826,201164.97843
2024-08-25T23:00:00Z,2024-08-25T23:29:59Z,AIUSDT,fapi,0.51181,0.514,0.50833,0.51121,1173224,600295.43565,4627,467955,239402.4421
2024-08-25T23:30:00Z,2024-08-25T23:59:59Z,AIUSDT,fapi,0.51112,0.51153,0.50261,0.50389,942564,476894.25062,3960,384191,194386.88647
2024-08-26T00:00:00Z,2024-08-26T00:29:59Z,AIUSDT,fapi,0.50387,0.51445,0.50384,0.51381,1520244,774923.68241,6741,831276,423821.64922
2024-08-26T00:30:00Z,2024-08-26T00:59:59Z,AIUSDT,fapi,0.51382,0.51524,0.50359,0.50765,1869508,952234.36308,7108,876621,446832.69692
2024-08-26T01:00:00Z,2024-08-26T01:29:59Z,AIUSDT,fapi,0.50765,0.50856,0.50374,0.50601,740979,374768.32581,3746,356323,180215.05364
2024-08-26T01:30:00Z,2024-08-26T01:59:59Z,AIUSDT,fapi,0.5061,0.50632,0.501,0.50323,1269657,639149.00483,4926,576539,290203.85677
2024-08-26T02:00:00Z,2024-08-26T02:29:59Z,AIUSDT,fapi,0.50328,0.50507,0.49778,0.50343,1308302,655341.88802,5328,575777,288584.65609
2024-08-26T02:30:00Z,2024-08-26T02:59:59Z,AIUSDT,fapi,0.50373,0.50549,0.49964,0.50549,580725,291639.05273,2871,310359,155883.63336
2024-08-26T03:00:00Z,2024-08-26T03:29:59Z,AIUSDT,fapi,0.50534,0.50723,0.49829,0.50199,2089456,1048114.40801,6212,925402,464109.02552
2024-08-26T03:30:00Z,2024-08-26T03:59:59Z,AIUSDT,fapi,0.5019,0.50554,0.5009,0.50537,598855,301409.2331,2990,329196,165774.99058
2024-08-26T04:00:00Z,2024-08-26T04:29:59Z,AIUSDT,fapi,0.50536,0.5104,0.50268,0.50917,893235,452330.18442,4634,376786,190946.00054
2024-08-26T04:30:00Z,2024-08-26T04:59:59Z,AIUSDT,fapi,0.50916,0.51019,0.50656,0.50874,638373,324562.94227,3369,279674,142208.45732
2024-08-26T05:00:00Z,2024-08-26T05:29:59Z,AIUSDT,fapi,0.50879,0.50897,0.50392,0.50446,715402,361932.79164,3667,292792,148149.92291
2024-08-26T05:30:00Z,2024-08-26T05:59:59Z,AIUSDT,fapi,0.50446,0.50852,0.50446,0.50577,693296,351224.90346,3342,288423,146090.90032
2024-08-26T06:00:00Z,2024-08-26T06:29:59Z,AIUSDT,fapi,0.50568,0.50615,0.499,0.5,1194265,599764.58485,4999,535418,269008.94971
2024-08-26T06:30:00Z,2024-08-26T06:59:59Z,AIUSDT,fapi,0.49983,0.50067,0.49447,0.49716,1636598,814516.14021,5829,733495,365045.03644
2024-08-26T07:00:00Z,2024-08-26T07:29:59Z,AIUSDT,fapi,0.49704,0.49766,0.4909,0.49671,1356479,670895.71629,5670,587962,291013.53752
2024-08-26T07:30:00Z,2024-08-26T07:59:59Z,AIUSDT,fapi,0.49667,0.50003,0.49642,0.49868,985892,491697.93141,3804,625989,312218.08641
2024-08-26T08:00:00Z,2024-08-26T08:29:59Z,AIUSDT,fapi,0.49877,0.50571,0.49851,0.50353,1185882,596214.37524,4766,630284,316807.51005
2024-08-26T08:30:00Z,2024-08-26T08:59:59Z,AIUSDT,fapi,0.50353,0.50518,0.50047,0.50384,739880,371891.09247,3505,328838,165313.71665
2024-08-26T09:00:00Z,2024-08-26T09:29:59Z,AIUSDT,fapi,0.50387,0.50387,0.49717,0.50098,714888,357726.0783,3731,352918,176572.38669
2024-08-26T09:30:00Z,2024-08-26T09:59:59Z,AIUSDT,fapi,0.50091,0.50623,0.49792,0.50431,1150207,578287.69558,5613,575925,289637.25174
2024-08-26T10:00:00Z,2024-08-26T10:29:59Z,AIUSDT,fapi,0.50429,0.50435,0.49653,0.49653,1311870,656630.53934,5648,519350,260029.56435
2024-08-26T10:30:00Z,2024-08-26T10:59:59Z,AIUSDT,fapi,0.49675,0.4998,0.49241,0.49376,1572989,780021.62536,6339,753067,373435.87846
2024-08-26T11:00:00Z,2024-08-26T11:29:59Z,AIUSDT,fapi,0.49376,0.49985,0.49242,0.49881,1155733,573926.24727,4647,604669,300294.31898
2024-08-26T11:30:00Z,2024-08-26T11:59:59Z,AIUSDT,fapi,0.49886,0.50078,0.49412,0.49486,839413,418073.61911,4207,388827,193822.38497
2024-08-26T12:00:00Z,2024-08-26T12:29:59Z,AIUSDT,fapi,0.49456,0.49555,0.48733,0.48822,1784809,876676.26464,7185,727654,357797.55315
2024-08-26T12:30:00Z,2024-08-26T12:59:59Z,AIUSDT,fapi,0.48821,0.48835,0.46984,0.47457,7017300,3350274.92653,19873,2692928,1285652.55654
2024-08-26T13:00:00Z,2024-08-26T13:29:59Z,AIUSDT,fapi,0.47459,0.47933,0.47147,0.47824,2217929,1056830.2366,8507,1268656,604623.63303
2024-08-26T13:30:00Z,2024-08-26T13:59:59Z,AIUSDT,fapi,0.47837,0.48083,0.47146,0.47687,2133040,1015031.1942,8629,960583,457424.20641
2024-08-26T14:00:00Z,2024-08-26T14:29:59Z,AIUSDT,fapi,0.47691,0.48048,0.47265,0.475,1805465,859113.81887,7348,937048,445921.28499
2024-08-26T14:30:00Z,2024-08-26T14:59:59Z,AIUSDT,fapi,0.47497,0.47815,0.47144,0.47802,1147016,544766.94858,4916,679609,322898.55699
2024-08-26T15:00:00Z,2024-08-26T15:29:59Z,AIUSDT,fapi,0.478,0.478,0.46992,0.47464,1501239,711236.25939,6038,708780,336019.72716
2024-08-26T15:30:00Z,2024-08-26T15:59:59Z,AIUSDT,fapi,0.47455,0.47758,0.47297,0.473,833855,396111.54263,3755,409945,194810.71383
2024-08-26T16:00:00Z,2024-08-26T16:29:59Z,AIUSDT,fapi,0.47288,0.47515,0.46976,0.47129,1469298,694378.80502,5554,741610,350606.03138
2024-08-26T16:30:00Z,2024-08-26T16:59:59Z,AIUSDT,fapi,0.47142,0.47406,0.46837,0.46891,1325821,624663.4126,5295,662608,312340.23426
2024-08-26T17:00:00Z,2024-08-26T17:29:59Z,AIUSDT,fapi,0.46882,0.46917,0.46204,0.46758,1929960,899602.5379,6904,946608,441373.01069
2024-08-26T17:30:00Z,2024-08-26T17:59:59Z,AIUSDT,fapi,0.46761,0.46959,0.45678,0.45839,2361832,1088527.60439,8809,1030709,475530.37439
2024-08-26T18:00:00Z,2024-08-26T18:29:59Z,AIUSDT,fapi,0.45817,0.45881,0.44901,0.45733,3341863,1515683.83461,11423,1499586,680917.67061
2024-08-26T18:30:00Z,2024-08-26T18:59:59Z,AIUSDT,fapi,0.45738,0.45929,0.45397,0.45404,1075866,491813.09819,4251,554599,253635.19061
2024-08-26T19:00:00Z,2024-08-26T19:29:59Z,AIUSDT,fapi,0.45397,0.45567,0.44889,0.44959,1297303,585927.17781,4787,625483,282652.61223
2024-08-26T19:30:00Z,2024-08-26T19:59:59Z,AIUSDT,fapi,0.44958,0.4525,0.44888,0.45124,986818,444521.54405,3904,554384,249750.25743
2024-08-26T20:00:00Z,2024-08-26T20:29:59Z,AIUSDT,fapi,0.45106,0.45149,0.447,0.45125,912020,409347.97709,3588,391510,175783.3892
2024-08-26T20:30:00Z,2024-08-26T20:59:59Z,AIUSDT,fapi,0.45119,0.45345,0.45019,0.45143,562996,254548.70311,2418,309538,139935.09373
2024-08-26T21:00:00Z,2024-08-26T21:29:59Z,AIUSDT,fapi,0.45132,0.452,0.44207,0.44474,1667133,743544.02655,5443,614567,274373.21424
2024-08-26T21:30:00Z,2024-08-26T21:59:59Z,AIUSDT,fapi,0.44475,0.45083,0.44379,0.44899,781298,349692.30546,2456,615870,275724.75485
2024-08-26T22:00:00Z,2024-08-26T22:29:59Z,AIUSDT,fapi,0.44898,0.45007,0.44719,0.44828,458575,205681.7955,2289,240211,107724.02691
2024-08-26T22:30:00Z,2024-08-26T22:59:59Z,AIUSDT,fapi,0.44836,0.45056,0.4471,0.44996,530133,237828.99268,2265,225477,101196.90526
2024-08-26T23:00:00Z,2024-08-26T23:29:59Z,AIUSDT,fapi,0.44987,0.45102,0.44792,0.4496,755660,339713.03731,2690,410757,184685.1237
2024-08-26T23:30:00Z,2024-08-26T23:59:59Z,AIUSDT,fapi,0.44961,0.45111,0.44612,0.44678,730292,327175.13594,2859,324402,145436.56629
2024-08-27T00:00:00Z,2024-08-27T00:29:59Z,AIUSDT,fapi,0.4468,0.45174,0.44671,0.45093,1000151,449927.30888,4186,544355,244875.40953
2024-08-27T00:30:00Z,2024-08-27T00:59:59Z,AIUSDT,fapi,0.45105,0.45347,0.44684,0.44694,991629,446378.55778,3286,413157,186194.05125
2024-08-27T01:00:00Z,2024-08-27T01:29:59Z,AIUSDT,fapi,0.44691,0.45567,0.44669,0.4548,1035352,466636.10977,4375,670867,302491.41032
2024-08-27T01:30:00Z,2024-08-27T01:59:59Z,AIUSDT,fapi,0.45486,0.45642,0.45138,0.45178,993890,451293.97966,3306,497945,226271.7751
2024-08-27T02:00:00Z,2024-08-27T02:29:59Z,AIUSDT,fapi,0.45179,0.45583,0.45087,0.45216,480948,217839.43558,2492,271739,123084.81513
2024-08-27T02:30:00Z,2024-08-27T02:59:59Z,AIUSDT,fapi,0.45223,0.45317,0.44745,0.44911,700184,315074.41712,2429,334523,150509.18952
2024-08-27T03:00:00Z,2024-08-27T03:29:59Z,AIUSDT,fapi,0.44908,0.44925,0.44545,0.44759,1029247,460317.37973,3906,493405,220715.89215
2024-08-27T03:30:00Z,2024-08-27T03:59:59Z,AIUSDT,fapi,0.44758,0.45158,0.44758,0.45138,570428,256570.53133,2645,402462,181015.61394
2024-08-27T04:00:00Z,2024-08-27T04:29:59Z,AIUSDT,fapi,0.45147,0.45242,0.44929,0.45036,615208,277301.15085,2902,290879,131110.05325
2024-08-27T04:30:00Z,2024-08-27T04:59:59Z,AIUSDT,fapi,0.45035,0.45696,0.44928,0.45443,859877,390844.95353,3416,519858,236361.3261
2024-08-27T05:00:00Z,2024-08-27T05:29:59Z,AIUSDT,fapi,0.45447,0.46127,0.4536,0.46026,1168379,535566.56236,4167,711333,326110.4476
2024-08-27T05:30:00Z,2024-08-27T05:59:59Z,AIUSDT,fapi,0.46026,0.47454,0.4597,0.47388,3553328,1661276.56183,10145,1966156,918711.53052
2024-08-27T06:00:00Z,2024-08-27T06:29:59Z,AIUSDT,fapi,0.47379,0.48203,0.45881,0.45919,7087083,3343737.46708,18938,2956161,1395298.63998
2024-08-27T06:30:00Z,2024-08-27T06:59:59Z,AIUSDT,fapi,0.45915,0.46172,0.45526,0.45642,2545500,1167217.12325,8434,1318656,604918.55541
2024-08-27T07:00:00Z,2024-08-27T07:29:59Z,AIUSDT,fapi,0.45643,0.46264,0.45538,0.4579,1550427,711320.36779,6347,793209,364054.15666
2024-08-27T07:30:00Z,2024-08-27T07:59:59Z,AIUSDT,fapi,0.4578,0.45804,0.45206,0.45358,1336817,607338.86744,5297,582329,264550.36991
2024-08-27T08:00:00Z,2024-08-27T08:29:59Z,AIUSDT,fapi,0.4537,0.4558,0.44684,0.44751,1947935,878347.27782,7032,804164,362945.97176
2024-08-27T08:30:00Z,2024-08-27T08:59:59Z,AIUSDT,fapi,0.44771,0.44848,0.44017,0.44415,2994348,1329061.00336,10600,1271532,564670.74831
2024-08-27T09:00:00Z,2024-08-27T09:29:59Z,AIUSDT,fapi,0.44419,0.44599,0.44112,0.44427,2294044,1017657.24694,7907,1154571,512262.33773
2024-08-27T09:30:00Z,2024-08-27T09:59:59Z,AIUSDT,fapi,0.44423,0.44512,0.437,0.43886,2566959,1129944.23004,9228,1233229,543165.45397
2024-08-27T10:00:00Z,2024-08-27T10:29:59Z,AIUSDT,fapi,0.43888,0.44104,0.43474,0.43808,2614494,1145168.84899,9586,1424223,624101.35146
2024-08-27T10:30:00Z,2024-08-27T10:59:59Z,AIUSDT,fapi,0.43792,0.43893,0.43301,0.43532,1562048,679716.15039,6203,768578,334465.68818
2024-08-27T11:00:00Z,2024-08-27T11:29:59Z,AIUSDT,fapi,0.43528,0.43919,0.43187,0.43847,1666360,726497.17044,6684,912498,398093.14228
2024-08-27T11:30:00Z,2024-08-27T11:59:59Z,AIUSDT,fapi,0.43861,0.43905,0.43412,0.43592,764140,333602.05708,3793,355956,155401.27138
2024-08-27T12:00:00Z,2024-08-27T12:29:59Z,AIUSDT,fapi,0.43595,0.43658,0.43134,0.433,1428434,619962.64631,5973,692828,300729.94423
2024-08-27T12:30:00Z,2024-08-27T12:59:59Z,AIUSDT,fapi,0.43295,0.43843,0.43,0.43799,1337274,580627.46526,5147,712567,309838.71001
2024-08-27T13:00:00Z,2024-08-27T13:29:59Z,AIUSDT,fapi,0.43786,0.43995,0.43457,0.43936,1066419,466155.73231,4786,595916,260640.02013
2024-08-27T13:30:00Z,2024-08-27T13:59:59Z,AIUSDT,fapi,0.43928,0.44157,0.43686,0.43786,980338,430519.42558,5398,511240,224571.77965
2024-08-27T14:00:00Z,2024-08-27T14:29:59Z,AIUSDT,fapi,0.43804,0.4439,0.43262,0.4422,2138212,936031.51923,7624,1083698,474816.92825
2024-08-27T14:30:00Z,2024-08-27T14:59:59Z,AIUSDT,fapi,0.44212,0.44856,0.44146,0.44368,2089254,931086.87273,8512,952004,424258.72651
2024-08-27T15:00:00Z,2024-08-27T15:29:59Z,AIUSDT,fapi,0.44377,0.44504,0.43839,0.44003,1039572,459147.45107,5059,451020,199296.23321
2024-08-27T15:30:00Z,2024-08-27T15:59:59Z,AIUSDT,fapi,0.43999,0.44385,0.4383,0.44119,883633,389791.38646,4105,524588,231448.05049
2024-08-27T16:00:00Z,2024-08-27T16:29:59Z,AIUSDT,fapi,0.44096,0.44465,0.43625,0.44326,2524878,1109934.27471,7294,1208904,531738.02304
2024-08-27T16:30:00Z,2024-08-27T16:59:59Z,AIUSDT,fapi,0.44327,0.44327,0.43388,0.43407,1423980,623454.29273,5177,476136,208652.80731
2024-08-27T17:00:00Z,2024-08-27T17:29:59Z,AIUSDT,fapi,0.43402,0.43959,0.43316,0.43843,837980,365518.00398,4212,487818,212793.29243
2024-08-27T17:30:00Z,2024-08-27T17:59:59Z,AIUSDT,fapi,0.43848,0.44019,0.43511,0.44019,439880,192528.05168,2123,218075,95480.61112
2024-08-27T18:00:00Z,2024-08-27T18:29:59Z,AIUSDT,fapi,0.44019,0.44499,0.43906,0.44158,802843,354841.73842,3954,455668,201454.37443
2024-08-27T18:30:00Z,2024-08-27T18:59:59Z,AIUSDT,fapi,0.44165,0.44708,0.4415,0.44546,581505,258929.44781,2830,362750,161528.76819
2024-08-27T19:00:00Z,2024-08-27T19:29:59Z,AIUSDT,fapi,0.4455,0.44586,0.44262,0.44367,441215,196065.00291,2419,209120,92919.28473
2024-08-27T19:30:00Z,2024-08-27T19:59:59Z,AIUSDT,fapi,0.44356,0.44373,0.44017,0.44157,510867,225902.15147,2465,225563,99732.00172
2024-08-27T20:00:00Z,2024-08-27T20:29:59Z,AIUSDT,fapi,0.44148,0.44218,0.43841,0.44135,637917,280749.47532,3099,312325,137460.12197
2024-08-27T20:30:00Z,2024-08-27T20:59:59Z,AIUSDT,fapi,0.44135,0.4424,0.43806,0.43845,351281,154803.17455,2454,171905,75766.53725
2024-08-27T21:00:00Z,2024-08-27T21:29:59Z,AIUSDT,fapi,0.43847,0.43921,0.42513,0.43048,2611757,1129076.81686,8817,1023673,442473.61899
2024-08-27T21:30:00Z,2024-08-27T21:59:59Z,AIUSDT,fapi,0.43048,0.43185,0.413,0.42282,2877092,1220304.33837,9698,1280275,543623.28938
2024-08-27T22:00:00Z,2024-08-27T22:29:59Z,AIUSDT,fapi,0.42282,0.42285,0.40424,0.41088,4898795,2027465.15543,17081,2366935,980006.37424
2024-08-27T22:30:00Z,2024-08-27T22:59:59Z,AIUSDT,fapi,0.41087,0.41665,0.40641,0.41597,2050371,843490.41362,7982,1082015,445263.71094
2024-08-27T23:00:00Z,2024-08-27T23:29:59Z,AIUSDT,fapi,0.41595,0.41891,0.41286,0.41858,1335747,555165.59574,5318,761850,316751.19453
2024-08-27T23:30:00Z,2024-08-27T23:59:59Z,AIUSDT,fapi,0.41843,0.42037,0.41561,0.41686,783444,327366.76918,3869,378619,158293.88759
2024-08-28T00:00:00Z,2024-08-28T00:29:59Z,AIUSDT,fapi,0.41701,0.41704,0.4108,0.41316,1055311,437196.6668,5696,498186,206445.71224
2024-08-28T00:30:00Z,2024-08-28T00:59:59Z,AIUSDT,fapi,0.41304,0.41743,0.41255,0.41428,837605,347857.5724,3687,323290,134314.94357
2024-08-28T01:00:00Z,2024-08-28T01:29:59Z,AIUSDT,fapi,0.41444,0.4161,0.4112,0.41209,703133,291083.21559,3557,295045,122215.19277
2024-08-28T01:30:00Z,2024-08-28T01:59:59Z,AIUSDT,fapi,0.41209,0.41888,0.41088,0.41821,882389,365477.54948,4299,431874,179088.38834
2024-08-28T02:00:00Z,2024-08-28T02:29:59Z,AIUSDT,fapi,0.41832,0.41986,0.41288,0.41322,669031,278762.8757,3412,280770,117076.38436
2024-08-28T02:30:00Z,2024-08-28T02:59:59Z,AIUSDT,fapi,0.41309,0.41584,0.41197,0.41434,388577,160845.77417,2252,198385,82133.86325
2024-08-28T03:00:00Z,2024-08-28T03:29:59Z,AIUSDT,fapi,0.41416,0.41807,0.41346,0.41568,645129,268044.23717,2911,335227,139297.18827
2024-08-28T03:30:00Z,2024-08-28T03:59:59Z,AIUSDT,fapi,0.41572,0.4251,0.41569,0.42402,890483,375544.99452,4060,573929,241923.84069
2024-08-28T04:00:00Z,2024-08-28T04:29:59Z,AIUSDT,fapi,0.42395,0.42435,0.42056,0.42398,829397,350454.83743,3997,382341,161602.69669
2024-08-28T04:30:00Z,2024-08-28T04:59:59Z,AIUSDT,fapi,0.42387,0.42527,0.42153,0.42405,816352,345881.79673,3270,489941,207591.34489
2024-08-28T05:00:00Z,2024-08-28T05:29:59Z,AIUSDT,fapi,0.42407,0.42577,0.42223,0.42333,682999,289693.82878,3063,320331,135860.28172
2024-08-28T05:30:00Z,2024-08-28T05:59:59Z,AIUSDT,fapi,0.42333,0.42445,0.41928,0.42021,689257,290682.05258,2843,281483,118705.82101
2024-08-28T06:00:00Z,2024-08-28T06:29:59Z,AIUSDT,fapi,0.42015,0.42094,0.41883,0.42094,504387,211793.49588,2496,268510,112791.10598
2024-08-28T06:30:00Z,2024-08-28T06:59:59Z,AIUSDT,fapi,0.42093,0.42133,0.41859,0.4188,658868,276662.65356,2665,262278,110186.4498
2024-08-28T07:00:00Z,2024-08-28T07:29:59Z,AIUSDT,fapi,0.41885,0.4199,0.41209,0.41554,1228271,510221.24413,4483,439441,182582.87502
2024-08-28T07:30:00Z,2024-08-28T07:59:59Z,AIUSDT,fapi,0.41558,0.41592,0.40842,0.40911,1230676,506179.78047,4708,539515,222015.04578
2024-08-28T08:00:00Z,2024-08-28T08:29:59Z,AIUSDT,fapi,0.40919,0.42106,0.40641,0.41991,1372411,567412.26697,5648,808800,334526.45376
2024-08-28T08:30:00Z,2024-08-28T08:59:59Z,AIUSDT,fapi,0.41989,0.42191,0.41725,0.41986,911328,382720.99982,4183,471089,197879.84382
2024-08-28T09:00:00Z,2024-08-28T09:29:59Z,AIUSDT,fapi,0.41995,0.42229,0.41786,0.42167,604701,254212.90357,3201,289055,121554.70738
2024-08-28T09:30:00Z,2024-08-28T09:59:59Z,AIUSDT,fapi,0.4217,0.44257,0.42125,0.44187,2340997,1009279.23924,8742,1302078,561148.84381
2024-08-28T10:00:00Z,2024-08-28T10:29:59Z,AIUSDT,fapi,0.44185,0.4422,0.43347,0.43819,2442046,1068680.24616,9934,1118195,489267.84807
2024-08-28T10:30:00Z,2024-08-28T10:59:59Z,AIUSDT,fapi,0.43802,0.43867,0.42896,0.4299,840896,363666.79192,4554,279488,120868.97369
2024-08-28T11:00:00Z,2024-08-28T11:29:59Z,AIUSDT,fapi,0.43033,0.43555,0.42911,0.43157,934758,404549.75791,4304,404836,175219.47065
2024-08-28T11:30:00Z,2024-08-28T11:59:59Z,AIUSDT,fapi,0.43159,0.43347,0.42994,0.43087,618862,267045.67283,3026,284282,122654.7043
2024-08-28T12:00:00Z,2024-08-28T12:29:59Z,AIUSDT,fapi,0.43075,0.43148,0.42681,0.4293,731624,314075.87379,3669,294485,126448.1472
2024-08-28T12:30:00Z,2024-08-28T12:59:59Z,AIUSDT,fapi,0.42926,0.43037,0.42305,0.42338,1112627,474624.65045,4940,367020,156870.56489
2024-08-28T13:00:00Z,2024-08-28T13:29:59Z,AIUSDT,fapi,0.4234,0.42453,0.41939,0.42264,1160942,489693.59542,5404,573624,242047.18474
2024-08-28T13:30:00Z,2024-08-28T13:59:59Z,AIUSDT,fapi,0.42242,0.42339,0.41216,0.4134,1671556,698059.10582,6650,610497,255385.31087
2024-08-28T14:00:00Z,2024-08-28T14:29:59Z,AIUSDT,fapi,0.41355,0.42252,0.41275,0.41856,1943827,814075.72242,7982,1027681,430379.16602
2024-08-28T14:30:00Z,2024-08-28T14:59:59Z,AIUSDT,fapi,0.41862,0.41962,0.41218,0.41391,1018478,422790.54895,4562,451176,187397.43875
2024-08-28T15:00:00Z,2024-08-28T15:29:59Z,AIUSDT,fapi,0.41383,0.41383,0.40161,0.40402,2696143,1096086.86653,9368,1028845,418458.3502
2024-08-28T15:30:00Z,2024-08-28T15:59:59Z,AIUSDT,fapi,0.404,0.404,0.39523,0.39824,3231950,1288396.55198,10365,1463313,583595.02282
2024-08-28T16:00:00Z,2024-08-28T16:29:59Z,AIUSDT,fapi,0.39813,0.39852,0.38356,0.38939,4470511,1743084.76036,14660,2094214,816652.12999
2024-08-28T16:30:00Z,2024-08-28T16:59:59Z,AIUSDT,fapi,0.38934,0.4011,0.38366,0.40079,3095708,1212892.82947,11685,1846861,724283.44989
2024-08-28T17:00:00Z,2024-08-28T17:29:59Z,AIUSDT,fapi,0.40079,0.40609,0.39765,0.39961,3609256,1449431.84553,10936,1637846,658354.38775
2024-08-28T17:30:00Z,2024-08-28T17:59:59Z,AIUSDT,fapi,0.39949,0.40283,0.39442,0.39536,1814366,725738.28494,6348,849439,340188.83828
2024-08-28T18:00:00Z,2024-08-28T18:29:59Z,AIUSDT,fapi,0.3954,0.40291,0.39438,0.40198,1184885,472459.85981,5485,669736,267045.3927
2024-08-28T18:30:00Z,2024-08-28T18:59:59Z,AIUSDT,fapi,0.40199,0.41379,0.40101,0.41351,1960633,798238.42974,7178,1216272,495380.01807
2024-08-28T19:00:00Z,2024-08-28T19:29:59Z,AIUSDT,fapi,0.41343,0.41799,0.41027,0.416,2281031,945019.82972,9344,1126878,467016.75256
2024-08-28T19:30:00Z,2024-08-28T19:59:59Z,AIUSDT,fapi,0.41595,0.41595,0.40885,0.41016,2071924,854748.21975,7544,975444,402765.77015
2024-08-28T20:00:00Z,2024-08-28T20:29:59Z,AIUSDT,fapi,0.41017,0.42557,0.40922,0.41633,3725777,1548802.71511,13114,2013792,836844.78722
2024-08-28T20:30:00Z,2024-08-28T20:59:59Z,AIUSDT,fapi,0.41613,0.4185,0.41179,0.41496,1572351,652886.99089,6687,725425,301385.38111
2024-08-28T21:00:00Z,2024-08-28T21:29:59Z,AIUSDT,fapi,0.41533,0.41683,0.41004,0.41491,1088424,450178.85224,4704,581859,240755.13172
2024-08-28T21:30:00Z,2024-08-28T21:59:59Z,AIUSDT,fapi,0.41494,0.41697,0.40796,0.40828,1104849,455361.00706,3710,356254,146905.88954
