date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-06-08T16:00:00Z,2024-06-08T19:59:59Z,AIUSDT,fapi,1.02327,1.03698,1.00897,1.01974,2942487,3005908.09332,37889,1518031,1550878.74552
2024-06-08T20:00:00Z,2024-06-08T23:59:59Z,AIUSDT,fapi,1.01974,1.02135,0.99185,1.01024,2450870,2465221.36002,23889,1041264,1047987.02183
2024-06-09T00:00:00Z,2024-06-09T03:59:59Z,AIUSDT,fapi,1.01024,1.022,0.9941,1.00104,2074737,2087252.10325,20832,988559,994811.40919
2024-06-09T04:00:00Z,2024-06-09T07:59:59Z,AIUSDT,fapi,1.00109,1.01666,0.98844,1.0091,2017263,2029071.19675,23371,1028211,1034483.41039
2024-06-09T08:00:00Z,2024-06-09T11:59:59Z,AIUSDT,fapi,1.00908,1.01669,1.00574,1.01347,1070056,1082701.72204,14145,564627,571513.82864
2024-06-09T12:00:00Z,2024-06-09T15:59:59Z,AIUSDT,fapi,1.01298,1.0314,1.00781,1.02202,2464733,2514599.38149,28630,1251204,1277163.98852
2024-06-09T16:00:00Z,2024-06-09T19:59:59Z,AIUSDT,fapi,1.02201,1.03348,1.01892,1.02707,1358262,1393281.67663,15949,710841,729455.97405
2024-06-09T20:00:00Z,2024-06-09T23:59:59Z,AIUSDT,fapi,1.02707,1.02793,1.01518,1.01997,1009191,1030702.02355,13084,460679,470758.37064
2024-06-10T00:00:00Z,2024-06-10T03:59:59Z,AIUSDT,fapi,1.0198,1.02988,1.00187,1.00739,2165719,2198200.86093,20913,942012,957281.04608
2024-06-10T04:00:00Z,2024-06-10T07:59:59Z,AIUSDT,fapi,1.00738,1.01084,0.96385,0.96488,4112174,4064293.62087,40886,1878675,1859054.80067
2024-06-10T08:00:00Z,2024-06-10T11:59:59Z,AIUSDT,fapi,0.96485,1.00684,0.96445,0.99613,2739225,2713856.30027,31444,1372261,1359971.24304
2024-06-10T12:00:00Z,2024-06-10T15:59:59Z,AIUSDT,fapi,0.99607,1.018,0.985,1.01023,2477888,2478542.74644,30659,1318975,1319338.77194
2024-06-10T16:00:00Z,2024-06-10T19:59:59Z,AIUSDT,fapi,1.01064,1.01235,0.98275,0.98547,2624521,2619578.52148,29123,1169624,1167640.68461
2024-06-10T20:00:00Z,2024-06-10T23:59:59Z,AIUSDT,fapi,0.98554,0.99125,0.97286,0.97822,1985633,1946922.9535,21843,937429,920033.19946
2024-06-11T00:00:00Z,2024-06-11T03:59:59Z,AIUSDT,fapi,0.97818,0.98762,0.9099,0.94856,6003039,5689808.29499,54498,2594224,2463912.50344
2024-06-11T04:00:00Z,2024-06-11T07:59:59Z,AIUSDT,fapi,0.94834,0.95158,0.92519,0.93696,3314291,3109922.5211,36895,1648491,1547867.81865
2024-06-11T08:00:00Z,2024-06-11T11:59:59Z,AIUSDT,fapi,0.93698,1.00365,0.93471,0.9431,6826068,6511045.11162,54006,3259141,3113557.65925
2024-06-11T12:00:00Z,2024-06-11T15:59:59Z,AIUSDT,fapi,0.94293,0.94824,0.888,0.90129,6518003,5989346.92071,68196,3044802,2799234.88105
2024-06-11T16:00:00Z,2024-06-11T19:59:59Z,AIUSDT,fapi,0.90111,0.93161,0.89803,0.92424,3974518,3644428.25082,44199,1957256,1795296.14098
2024-06-11T20:00:00Z,2024-06-11T23:59:59Z,AIUSDT,fapi,0.92394,0.92518,0.91039,0.91478,1442424,1325092.19647,15416,640343,588435.06349
2024-06-12T00:00:00Z,2024-06-12T03:59:59Z,AIUSDT,fapi,0.9148,0.9183,0.87651,0.91571,3510768,3163693.72817,38123,1716356,1547897.58358
2024-06-12T04:00:00Z,2024-06-12T07:59:59Z,AIUSDT,fapi,0.9157,0.925,0.91058,0.92008,1852617,1700118.40703,21354,924023,848059.767
2024-06-12T08:00:00Z,2024-06-12T11:59:59Z,AIUSDT,fapi,0.91989,0.93291,0.91467,0.92313,2142070,1979400.79908,27735,1141253,1054575.4968
2024-06-12T12:00:00Z,2024-06-12T15:59:59Z,AIUSDT,fapi,0.92335,0.98601,0.92118,0.96352,6409732,6180299.0462,63272,3097884,2987880.0755
2024-06-12T16:00:00Z,2024-06-12T19:59:59Z,AIUSDT,fapi,0.96387,0.9759,0.916,0.92551,5547839,5281702.64584,59875,2521402,2402774.64098
2024-06-12T20:00:00Z,2024-06-12T23:59:59Z,AIUSDT,fapi,0.92545,0.94512,0.91988,0.93748,1710381,1600919.34895,19460,874862,819064.28395
2024-06-13T00:00:00Z,2024-06-13T03:59:59Z,AIUSDT,fapi,0.93762,0.94087,0.88763,0.90818,3264594,2981279.83045,37988,1515971,1385133.65261
2024-06-13T04:00:00Z,2024-06-13T07:59:59Z,AIUSDT,fapi,0.90823,0.91792,0.90133,0.91265,1936355,1762869.74819,21902,910067,828656.98464
2024-06-13T08:00:00Z,2024-06-13T11:59:59Z,AIUSDT,fapi,0.91283,0.91797,0.90296,0.90669,1626807,1481127.59026,21350,888986,809668.37738
2024-06-13T12:00:00Z,2024-06-13T15:59:59Z,AIUSDT,fapi,0.90693,0.92403,0.88854,0.89262,3698241,3361531.36112,48118,1809408,1645767.4178
2024-06-13T16:00:00Z,2024-06-13T19:59:59Z,AIUSDT,fapi,0.89276,0.90993,0.88554,0.89736,2196134,1978694.31767,28829,1098665,990576.86419
2024-06-13T20:00:00Z,2024-06-13T23:59:59Z,AIUSDT,fapi,0.89717,0.90130999999999994,0.88073,0.88762,2126259,1896007.43571,22443,1042463,930108.30017
2024-06-14T00:00:00Z,2024-06-14T03:59:59Z,AIUSDT,fapi,0.88777,0.8988,0.87244,0.89018,3137807,2778644.30302,36651,1539926,1364507.18595
2024-06-14T04:00:00Z,2024-06-14T07:59:59Z,AIUSDT,fapi,0.89034,0.90181,0.88776,0.89672,1214411,1087380.68219,15472,629172,563552.98061
2024-06-14T08:00:00Z,2024-06-14T11:59:59Z,AIUSDT,fapi,0.8971,0.9099,0.89361,0.90658,3058232,2762899.09776,29915,1563732,1412943.87357
2024-06-14T12:00:00Z,2024-06-14T15:59:59Z,AIUSDT,fapi,0.90666,0.91119000000000006,0.86937,0.8752,3813911,3389302.46616,40058,1690931,1503671.92924
2024-06-14T16:00:00Z,2024-06-14T19:59:59Z,AIUSDT,fapi,0.87512,0.87621,0.82001,0.831,7849148,6594552.58926,67751,3613439,3034304.99183
2024-06-14T20:00:00Z,2024-06-14T23:59:59Z,AIUSDT,fapi,0.83087,0.86224,0.83062,0.85053,2763646,2341160.28298,28563,1262038,1068599.7968
2024-06-15T00:00:00Z,2024-06-15T03:59:59Z,AIUSDT,fapi,0.85067,0.85434,0.84124,0.85328,1506571,1277963.71891,17598,729721,619091.65286
2024-06-15T04:00:00Z,2024-06-15T07:59:59Z,AIUSDT,fapi,0.85328,0.86005,0.84422,0.85493,1502981,1283258.74016,17121,734886,627564.95651
2024-06-15T08:00:00Z,2024-06-15T11:59:59Z,AIUSDT,fapi,0.85518,0.85991,0.84912,0.8515,1355841,1158701.49017,13456,634004,541907.8992
2024-06-15T12:00:00Z,2024-06-15T15:59:59Z,AIUSDT,fapi,0.8514,0.86865,0.84994,0.85974,1667782,1429565.36323,15952,839880,719978.62154
2024-06-15T16:00:00Z,2024-06-15T19:59:59Z,AIUSDT,fapi,0.85965,0.8625,0.84243,0.84849,1712269,1460966.14489,17732,801180,683973.8162
2024-06-15T20:00:00Z,2024-06-15T23:59:59Z,AIUSDT,fapi,0.84865,0.84993,0.83533,0.84431,1269556,1070192.91269,14191,574542,484545.56985
2024-06-16T00:00:00Z,2024-06-16T03:59:59Z,AIUSDT,fapi,0.84446,0.84481,0.82662,0.833,1630643,1363866.42438,18006,741050,620472.26589
2024-06-16T04:00:00Z,2024-06-16T07:59:59Z,AIUSDT,fapi,0.833,0.85092,0.82245,0.84561,1662091,1391539.48921,18818,891729,746775.4404
2024-06-16T08:00:00Z,2024-06-16T11:59:59Z,AIUSDT,fapi,0.84599,0.85525,0.83929,0.84773,1488006,1259753.34061,15806,751193,635993.14348
2024-06-16T12:00:00Z,2024-06-16T15:59:59Z,AIUSDT,fapi,0.84788,0.86648,0.84596,0.86543,2008168,1720575.78609,18639,1020971,874895.20279
2024-06-16T16:00:00Z,2024-06-16T19:59:59Z,AIUSDT,fapi,0.8654,0.87594,0.86203,0.86887,1922102,1669559.17269,20107,926030,804554.53155
2024-06-16T20:00:00Z,2024-06-16T23:59:59Z,AIUSDT,fapi,0.86902,0.8782,0.86239,0.86848,1563817,1360702.84601,16849,749045,651877.35996
2024-06-17T00:00:00Z,2024-06-17T03:59:59Z,AIUSDT,fapi,0.86848,0.87929,0.83603,0.83928,3731667,3190555.73428,32634,1610483,1377775.59635
2024-06-17T04:00:00Z,2024-06-17T07:59:59Z,AIUSDT,fapi,0.83949,0.84812,0.8202,0.8295,3304969,2755979.88057,32537,1721244,1435615.66721
2024-06-17T08:00:00Z,2024-06-17T11:59:59Z,AIUSDT,fapi,0.82945,0.83492,0.786,0.8075,5830592,4712543.4677,52464,2626039,2123051.40763
2024-06-17T12:00:00Z,2024-06-17T15:59:59Z,AIUSDT,fapi,0.80722,0.81129,0.79001999999999994,0.79496,4107117,3295585.37276,38769,1859345,1492427.20807
2024-06-17T16:00:00Z,2024-06-17T19:59:59Z,AIUSDT,fapi,0.79497,0.82232,0.76584,0.81087,6068970,4845176.28798,49221,2957927,2363473.96787
2024-06-17T20:00:00Z,2024-06-17T23:59:59Z,AIUSDT,fapi,0.81083,0.81153,0.77367,0.77848,2721220,2151280.51504,28120,1287292,1018461.43868
2024-06-18T00:00:00Z,2024-06-18T03:59:59Z,AIUSDT,fapi,0.77841,0.78208,0.63888,0.70194,16367482,11479374.63458,125533,7185511,5035924.29236
2024-06-18T04:00:00Z,2024-06-18T07:59:59Z,AIUSDT,fapi,0.70183,0.71064,0.69555,0.70358,3199773,2252751.70419,28668,1647378,1159918.24039
2024-06-18T08:00:00Z,2024-06-18T11:59:59Z,AIUSDT,fapi,0.70359,0.70725,0.66856,0.68382,4449111,3061901.26855,32751,2012644,1385017.4159
2024-06-18T12:00:00Z,2024-06-18T15:59:59Z,AIUSDT,fapi,0.68374,0.69188,0.66093,0.68757,7018784,4757025.11804,58223,3483754,2361890.98448
2024-06-18T16:00:00Z,2024-06-18T19:59:59Z,AIUSDT,fapi,0.68745,0.68816,0.66281,0.67858,3991148,2696415.54559,38920,1920545,1298342.90852
2024-06-18T20:00:00Z,2024-06-18T23:59:59Z,AIUSDT,fapi,0.67864,0.69664,0.6725,0.69151,2738526,1882773.17068,24414,1394892,958899.14334
2024-06-19T00:00:00Z,2024-06-19T03:59:59Z,AIUSDT,fapi,0.69138,0.71793,0.68011,0.71015,4167442,2934495.77001,33913,2066864,1456341.98491
2024-06-19T04:00:00Z,2024-06-19T07:59:59Z,AIUSDT,fapi,0.71018,0.71979,0.70626,0.71017,4623045,3300468.61662,34986,2275212,1625149.33993
2024-06-19T08:00:00Z,2024-06-19T11:59:59Z,AIUSDT,fapi,0.71016,0.71128,0.69008,0.70101,3383409,2365346.80213,27752,1638299,1145386.8041
2024-06-19T12:00:00Z,2024-06-19T15:59:59Z,AIUSDT,fapi,0.70101,0.71847,0.69181,0.69743,5189205,3662130.58954,36442,2561159,1809281.97322
2024-06-19T16:00:00Z,2024-06-19T19:59:59Z,AIUSDT,fapi,0.69715,0.72141,0.69168,0.70555,3496633,2472522.70371,27125,1866754,1319452.04401
2024-06-19T20:00:00Z,2024-06-19T23:59:59Z,AIUSDT,fapi,0.70567,0.71488,0.69905,0.7068,2101305,1484322.83921,17202,1028394,726209.37132
2024-06-20T00:00:00Z,2024-06-20T03:59:59Z,AIUSDT,fapi,0.70663,0.73076,0.7002,0.71737,5266039,3764431.18113,39904,2605757,1863098.96134
2024-06-20T04:00:00Z,2024-06-20T07:59:59Z,AIUSDT,fapi,0.71714,0.76,0.71041,0.7598,6665485,4905690.43476,47473,3360605,2478134.56751
2024-06-20T08:00:00Z,2024-06-20T11:59:59Z,AIUSDT,fapi,0.75974,0.76189,0.72864,0.73896,6308918,4702270.30055,41756,2846823,2121221.77818
2024-06-20T12:00:00Z,2024-06-20T15:59:59Z,AIUSDT,fapi,0.73909,0.74303,0.70421,0.71049,5445000,3928930.04014,39312,2537818,1833396.81783
2024-06-20T16:00:00Z,2024-06-20T19:59:59Z,AIUSDT,fapi,0.71051,0.72398,0.69731,0.72077,3236460,2302974.25127,26487,1552503,1105884.07324
2024-06-20T20:00:00Z,2024-06-20T23:59:59Z,AIUSDT,fapi,0.72071,0.72392,0.71284,0.71505,1683137,1210402.5153,13879,781304,562144.98075
2024-06-21T00:00:00Z,2024-06-21T03:59:59Z,AIUSDT,fapi,0.71502,0.73505,0.70351,0.718,3265204,2342607.43363,25720,1592720,1144071.7297
2024-06-21T04:00:00Z,2024-06-21T07:59:59Z,AIUSDT,fapi,0.71815,0.72444,0.69994,0.70552,2898967,2066267.35471,20558,1382959,986004.18864
2024-06-21T08:00:00Z,2024-06-21T11:59:59Z,AIUSDT,fapi,0.7056,0.7215,0.69023,0.71461,4406882,3122757.57127,34988,2160943,1532487.13399
2024-06-21T12:00:00Z,2024-06-21T15:59:59Z,AIUSDT,fapi,0.71431,0.72592,0.69502,0.715,4901644,3491494.03436,37498,2417911,1722911.99466
2024-06-21T16:00:00Z,2024-06-21T19:59:59Z,AIUSDT,fapi,0.71505,0.72036,0.68827,0.70233,4014144,2822579.17355,30468,1962070,1379778.32399
2024-06-21T20:00:00Z,2024-06-21T23:59:59Z,AIUSDT,fapi,0.7022,0.70804,0.69526,0.69675,1499008,1049886.45545,14936,742549,520140.38903
2024-06-22T00:00:00Z,2024-06-22T03:59:59Z,AIUSDT,fapi,0.6968,0.69835,0.68061,0.69483,2670683,1842217.03122,21401,1319199,909971.04054
2024-06-22T04:00:00Z,2024-06-22T07:59:59Z,AIUSDT,fapi,0.69481,0.69678,0.68611,0.68855,1511661,1045540.11192,14757,721956,499395.55813
2024-06-22T08:00:00Z,2024-06-22T11:59:59Z,AIUSDT,fapi,0.68845,0.69467,0.6819,0.69058,1969336,1356261.33661,15873,989058,681038.32595
2024-06-22T12:00:00Z,2024-06-22T15:59:59Z,AIUSDT,fapi,0.69057,0.7039,0.68612,0.7029,1988601,1378529.02087,15168,1023192,709620.90276
2024-06-22T16:00:00Z,2024-06-22T19:59:59Z,AIUSDT,fapi,0.70286,0.71021,0.69621,0.69821,2077765,1459720.37406,17266,889254,624797.16397
2024-06-22T20:00:00Z,2024-06-22T23:59:59Z,AIUSDT,fapi,0.69818,0.69818,0.68687,0.68938,1437031,995637.46525,13682,658932,456553.05828
2024-06-23T00:00:00Z,2024-06-23T03:59:59Z,AIUSDT,fapi,0.68955,0.70831,0.68758,0.7064,2413061,1694451.19185,20093,1113216,781620.67506
2024-06-23T04:00:00Z,2024-06-23T07:59:59Z,AIUSDT,fapi,0.7064,0.70761,0.7004,0.70456,1354424,953043.09729,11989,639027,449730.29793
2024-06-23T08:00:00Z,2024-06-23T11:59:59Z,AIUSDT,fapi,0.70469,0.7075,0.68921,0.6916,1857498,1296584.89239,15354,907782,633654.1001
2024-06-23T12:00:00Z,2024-06-23T15:59:59Z,AIUSDT,fapi,0.69161,0.69499,0.66686,0.67016,3685580,2510143.55301,25235,1693507,1153126.3638
2024-06-23T16:00:00Z,2024-06-23T19:59:59Z,AIUSDT,fapi,0.67015,0.67205,0.65735,0.6681,3610943,2405095.46901,26582,1733789,1155545.5803
2024-06-23T20:00:00Z,2024-06-23T23:59:59Z,AIUSDT,fapi,0.66807,0.67136,0.65041,0.65908,4639613,3069771.15252,28558,2096522,1387947.96127
2024-06-24T00:00:00Z,2024-06-24T03:59:59Z,AIUSDT,fapi,0.659,0.67203,0.6515,0.6696,4230674,2809386.55862,29450,2097915,1393257.08467
2024-06-24T04:00:00Z,2024-06-24T07:59:59Z,AIUSDT,fapi,0.66963,0.6788,0.64465,0.6619,5593587,3691163.33596,40567,2650676,1749312.12266
2024-06-24T08:00:00Z,2024-06-24T11:59:59Z,AIUSDT,fapi,0.66183,0.70334,0.63526,0.68568,13116973,8926284.83319,78168,6219950,4232759.02633
2024-06-24T12:00:00Z,2024-06-24T15:59:59Z,AIUSDT,fapi,0.68607,0.7015,0.68011,0.68818,6566079,4538943.92377,44353,3081177,2130704.43134
2024-06-24T16:00:00Z,2024-06-24T19:59:59Z,AIUSDT,fapi,0.68814,0.69829,0.67237,0.67805,7716259,5291101.45115,52199,3817647,2618515.85883
2024-06-24T20:00:00Z,2024-06-24T23:59:59Z,AIUSDT,fapi,0.67805,0.71228,0.66797,0.70391,5596293,3886253.04375,38134,2819655,1959306.46686
2024-06-25T00:00:00Z,2024-06-25T03:59:59Z,AIUSDT,fapi,0.70367,0.72829,0.6999,0.72197,3899118,2785080.85519,27229,1929200,1377612.90772
2024-06-25T04:00:00Z,2024-06-25T07:59:59Z,AIUSDT,fapi,0.72197,0.72418,0.7064,0.70756,2438795,1744939.50028,19275,1074427,768990.61954
2024-06-25T08:00:00Z,2024-06-25T11:59:59Z,AIUSDT,fapi,0.70752,0.71478,0.70009,0.71139,2865556,2028489.02101,23355,1422369,1006980.67661
2024-06-25T12:00:00Z,2024-06-25T15:59:59Z,AIUSDT,fapi,0.711,0.73033,0.70531,0.72527,4117433,2955703.17758,28332,1989062,1428306.63693
2024-06-25T16:00:00Z,2024-06-25T19:59:59Z,AIUSDT,fapi,0.72534,0.72659,0.7047,0.70782,2861420,2036248.1066,22676,1360900,967949.66091
2024-06-25T20:00:00Z,2024-06-25T23:59:59Z,AIUSDT,fapi,0.70775,0.70876,0.6909,0.69648,2781925,1946102.29696,18411,1227989,858954.18911
2024-06-26T00:00:00Z,2024-06-26T03:59:59Z,AIUSDT,fapi,0.69654,0.71196,0.68311,0.698,4172944,2910415.01832,28824,2049678,1430836.72859
2024-06-26T04:00:00Z,2024-06-26T07:59:59Z,AIUSDT,fapi,0.69796,0.7001,0.68207,0.69448,3965604,2737486.57901,23259,1937048,1337445.37463
2024-06-26T08:00:00Z,2024-06-26T11:59:59Z,AIUSDT,fapi,0.6943,0.70414,0.68201,0.69577,3703453,2561695.52382,24365,1907887,1320076.67894
2024-06-26T12:00:00Z,2024-06-26T15:59:59Z,AIUSDT,fapi,0.69559,0.70795,0.6813,0.6846,4803121,3332779.00708,29543,2196215,1525174.37353
2024-06-26T16:00:00Z,2024-06-26T19:59:59Z,AIUSDT,fapi,0.68462,0.68922,0.66555,0.6888,5605774,3799130.45182,27076,2772387,1880356.07997
2024-06-26T20:00:00Z,2024-06-26T23:59:59Z,AIUSDT,fapi,0.6888,0.70905,0.68551,0.69199,4358169,3041415.8513,27431,2179728,1521454.18127
2024-06-27T00:00:00Z,2024-06-27T03:59:59Z,AIUSDT,fapi,0.69203,0.71683,0.68391,0.70803,8694994,6088604.24704,52583,4329442,3031311.61625
2024-06-27T04:00:00Z,2024-06-27T07:59:59Z,AIUSDT,fapi,0.70814,0.71583,0.6965,0.70304,9770312,6916233.14084,57752,4639573,3286123.57824
2024-06-27T08:00:00Z,2024-06-27T11:59:59Z,AIUSDT,fapi,0.70306,0.71488,0.69671,0.69829,6705716,4731511.14682,37098,3293724,2324241.80547
2024-06-27T12:00:00Z,2024-06-27T15:59:59Z,AIUSDT,fapi,0.69829,0.7208,0.69379,0.70841,6805403,4825767.97116,40359,3257100,2310471.74913
2024-06-27T16:00:00Z,2024-06-27T19:59:59Z,AIUSDT,fapi,0.70885,0.7199,0.7081,0.71079,2861604,2041524.81597,19270,1403023,1000901.80324
2024-06-27T20:00:00Z,2024-06-27T23:59:59Z,AIUSDT,fapi,0.71074,0.71217,0.7035,0.70433,2097036,1484483.12031,14168,984640,697249.86373
2024-06-28T00:00:00Z,2024-06-28T03:59:59Z,AIUSDT,fapi,0.70444,0.71283,0.69569,0.69739,4095460,2877665.07706,25710,1818462,1278076.59225
2024-06-28T04:00:00Z,2024-06-28T07:59:59Z,AIUSDT,fapi,0.69709,0.69794,0.68661,0.6911,3531492,2442143.40668,21995,1679509,1161555.7548
2024-06-28T08:00:00Z,2024-06-28T11:59:59Z,AIUSDT,fapi,0.69101,0.70499,0.68855,0.69994,2251937,1569542.59007,17628,1130480,787621.90737
2024-06-28T12:00:00Z,2024-06-28T15:59:59Z,AIUSDT,fapi,0.69996,0.7172,0.69476,0.70288,5166771,3644386.57299,39239,2410195,1700670.62169
2024-06-28T16:00:00Z,2024-06-28T19:59:59Z,AIUSDT,fapi,0.70298,0.70489,0.68295,0.68955,3598373,2488106.67834,29315,1643611,1137196.8057
2024-06-28T20:00:00Z,2024-06-28T23:59:59Z,AIUSDT,fapi,0.68961,0.69389,0.67551,0.67764,2356675,1609447.62441,19254,1108531,757169.43058
2024-06-29T00:00:00Z,2024-06-29T03:59:59Z,AIUSDT,fapi,0.6776,0.68774,0.67364,0.6816,2246554,1529653.6701,17573,1023863,697288.76847
2024-06-29T04:00:00Z,2024-06-29T07:59:59Z,AIUSDT,fapi,0.68173,0.68622,0.67448,0.68321,1526670,1037444.09591,13085,747900,508359.95916
2024-06-29T08:00:00Z,2024-06-29T11:59:59Z,AIUSDT,fapi,0.68318,0.68965,0.68119,0.68744,1398278,958153.44076,13227,673257,461378.60029
2024-06-29T12:00:00Z,2024-06-29T15:59:59Z,AIUSDT,fapi,0.6873,0.69702,0.67952,0.69358,2708694,1863768.95729,20622,1410307,970462.74625
2024-06-29T16:00:00Z,2024-06-29T19:59:59Z,AIUSDT,fapi,0.69358,0.6939,0.67178,0.67904,2756178,1877845.39038,18127,1337770,910325.04534
2024-06-29T20:00:00Z,2024-06-29T23:59:59Z,AIUSDT,fapi,0.679,0.68009,0.66114,0.66549,2987932,1996896.68408,20218,1348879,901799.95333
2024-06-30T00:00:00Z,2024-06-30T03:59:59Z,AIUSDT,fapi,0.66564,0.67398,0.66046,0.66981,2171058,1448662.71971,19441,1073379,716534.57911
2024-06-30T04:00:00Z,2024-06-30T07:59:59Z,AIUSDT,fapi,0.66966,0.69231,0.66093,0.69044,2859483,1936609.56376,22700,1401279,948718.63407
2024-06-30T08:00:00Z,2024-06-30T11:59:59Z,AIUSDT,fapi,0.69043,0.6936,0.68371,0.68563,2303419,1585924.63423,18265,941838,648590.99965
2024-06-30T12:00:00Z,2024-06-30T15:59:59Z,AIUSDT,fapi,0.68576,0.69293,0.68222,0.68797,1949555,1339872.93115,17049,890201,612044.40875
2024-06-30T16:00:00Z,2024-06-30T19:59:59Z,AIUSDT,fapi,0.68813,0.69083,0.67931,0.68483,2186325,1497586.38353,18831,973104,666780.53608
2024-06-30T20:00:00Z,2024-06-30T23:59:59Z,AIUSDT,fapi,0.68482,0.699,0.67934,0.69415,2383456,1643303.60129,19736,1208681,833068.60026
2024-07-01T00:00:00Z,2024-07-01T03:59:59Z,AIUSDT,fapi,0.6943,0.70775,0.68889,0.69661,2465312,1724129.27687,21785,1172370,819850.7406
2024-07-01T04:00:00Z,2024-07-01T07:59:59Z,AIUSDT,fapi,0.69665,0.69885,0.6825,0.68794,2642577,1821467.57041,20634,1301605,897202.59362
2024-07-01T08:00:00Z,2024-07-01T11:59:59Z,AIUSDT,fapi,0.68814,0.68912,0.66736,0.67055,3175849,2156668.08792,27943,1542007,1047415.10245
2024-07-01T12:00:00Z,2024-07-01T15:59:59Z,AIUSDT,fapi,0.67059,0.67468,0.64754,0.65893,5874092,3874296.22347,40631,2861300,1887053.37872
2024-07-01T16:00:00Z,2024-07-01T19:59:59Z,AIUSDT,fapi,0.65887,0.67981,0.65674,0.6764,4922461,3292656.10882,36417,2520584,1685972.64209
2024-07-01T20:00:00Z,2024-07-01T23:59:59Z,AIUSDT,fapi,0.67627,0.67858,0.66093,0.66195,2416115,1618736.04774,20172,1079997,723494.85801
2024-07-02T00:00:00Z,2024-07-02T03:59:59Z,AIUSDT,fapi,0.66202,0.67078,0.65501,0.66684,2524038,1668132.98883,21746,1301887,860840.00197
2024-07-02T04:00:00Z,2024-07-02T07:59:59Z,AIUSDT,fapi,0.66681,0.6695,0.65764,0.65979,2740874,1816183.13147,20290,1326951,879379.43473
2024-07-02T08:00:00Z,2024-07-02T11:59:59Z,AIUSDT,fapi,0.65958,0.66658,0.6564,0.66049,2871512,1896055.83431,24155,1431043,945088.08727
2024-07-02T12:00:00Z,2024-07-02T15:59:59Z,AIUSDT,fapi,0.66043,0.67545,0.65737,0.66922,5266084,3513989.79153,38872,2506746,1672860.0389
2024-07-02T16:00:00Z,2024-07-02T19:59:59Z,AIUSDT,fapi,0.66915,0.68667,0.65999,0.68236,3867304,2604834.95715,25535,1843542,1242256.34324
2024-07-02T20:00:00Z,2024-07-02T23:59:59Z,AIUSDT,fapi,0.68241,0.68966,0.67777,0.68846,1930120,1318252.30324,15017,846685,578572.34886
2024-07-03T00:00:00Z,2024-07-03T03:59:59Z,AIUSDT,fapi,0.68861000000000006,0.70176,0.65266,0.66159,6710417,4536998.15846,41104,2943801,1992178.76399
2024-07-03T04:00:00Z,2024-07-03T07:59:59Z,AIUSDT,fapi,0.6617,0.67318,0.65556,0.66539,4628204,3071329.16426,27159,2361664,1567232.00937
2024-07-03T08:00:00Z,2024-07-03T11:59:59Z,AIUSDT,fapi,0.66534,0.67113,0.64538,0.6641,6506017,4291100.03636,31263,3122646,2060950.63887
2024-07-03T12:00:00Z,2024-07-03T15:59:59Z,AIUSDT,fapi,0.66426,0.68197,0.64386,0.65406,8723539,5782875.40231,46767,4014047,2662435.60127
2024-07-03T16:00:00Z,2024-07-03T19:59:59Z,AIUSDT,fapi,0.65403,0.65583,0.611,0.61726,11181075,7055593.65923,53817,4947267,3123902.95442
2024-07-03T20:00:00Z,2024-07-03T23:59:59Z,AIUSDT,fapi,0.61726,0.62034,0.60681,0.60772,4346177,2666793.06704,29295,2131996,1309025.66309
2024-07-04T00:00:00Z,2024-07-04T03:59:59Z,AIUSDT,fapi,0.6077,0.61176,0.56803,0.59851,12257557,7213192.12217,73672,5748967,3385532.49457
2024-07-04T04:00:00Z,2024-07-04T07:59:59Z,AIUSDT,fapi,0.59826,0.61135,0.58863,0.59111,6232953,3747305.50114,34105,2994465,1801748.35397
2024-07-04T08:00:00Z,2024-07-04T11:59:59Z,AIUSDT,fapi,0.59114,0.60273,0.57955,0.58683,6533523,3879331.90289,38809,3156522,1875797.19496
2024-07-04T12:00:00Z,2024-07-04T15:59:59Z,AIUSDT,fapi,0.58691,0.59063,0.56561,0.58749,6412162,3699635.34731,39945,3108085,1794353.85591
2024-07-04T16:00:00Z,2024-07-04T19:59:59Z,AIUSDT,fapi,0.58759,0.5876,0.57334,0.57598,3674851,2131096.3022,27720,1685012,977244.31342
2024-07-04T20:00:00Z,2024-07-04T23:59:59Z,AIUSDT,fapi,0.57598,0.58778,0.54452,0.55265,6087246,3450228.81926,43208,2617608,1485113.13613
2024-07-05T00:00:00Z,2024-07-05T03:59:59Z,AIUSDT,fapi,0.55258,0.55367,0.45635,0.47048,30919484,15494300.38644,175296,14424955,7238906.33743
2024-07-05T04:00:00Z,2024-07-05T07:59:59Z,AIUSDT,fapi,0.47033,0.49124,0.45774,0.47581,13760595,6556989.57917,76462,6982486,3331325.79905
2024-07-05T08:00:00Z,2024-07-05T11:59:59Z,AIUSDT,fapi,0.476,0.48818,0.45652,0.48104,10013334,4740329.98139,57150,5061770,2397958.83849
2024-07-05T12:00:00Z,2024-07-05T15:59:59Z,AIUSDT,fapi,0.48089,0.4906,0.46561,0.48943,11857157,5667065.5044,60301,6144351,2938961.00345
2024-07-05T16:00:00Z,2024-07-05T19:59:59Z,AIUSDT,fapi,0.48942,0.49718,0.47619,0.47756,8724590,4228490.7406,49766,3988757,1935509.99623
