date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-03-23T07:00:00Z,2024-03-23T07:59:59Z,TIAUSDT,fapi,13.5516,13.7733,13.5433,13.6366,416338,5690816.8657,26363,220479,3014492.391
2024-03-23T08:00:00Z,2024-03-23T08:59:59Z,TIAUSDT,fapi,13.6365,13.7703,13.603,13.6718,299229,4089388.9971,17561,172096,2352771.4677
2024-03-23T09:00:00Z,2024-03-23T09:59:59Z,TIAUSDT,fapi,13.6719,13.6839,13.5339,13.6264,334846,4551247.8834,17388,164293,2233001.089
2024-03-23T10:00:00Z,2024-03-23T10:59:59Z,TIAUSDT,fapi,13.6244,13.739,13.5666,13.5773,309258,4225431.9572,19939,150619,2058487.6725
2024-03-23T11:00:00Z,2024-03-23T11:59:59Z,TIAUSDT,fapi,13.5772,13.614,13.5264,13.5556,247155,3353259.9753,14941,114869,1558241.6042
2024-03-23T12:00:00Z,2024-03-23T12:59:59Z,TIAUSDT,fapi,13.5556,13.6778,13.5296,13.6259,231578,3151800.4197,14559,115466,1571443.8784
2024-03-23T13:00:00Z,2024-03-23T13:59:59Z,TIAUSDT,fapi,13.6229,13.6501,13.524,13.6309,256815,3488112.1087,17619,123821,1681503.7777
2024-03-23T14:00:00Z,2024-03-23T14:59:59Z,TIAUSDT,fapi,13.6322,13.776,13.5554,13.7313,397407,5442736.4877,25567,194053,2657547.3798
2024-03-23T15:00:00Z,2024-03-23T15:59:59Z,TIAUSDT,fapi,13.7313,13.757,13.5644,13.7093,379685,5180594.3675,22200,203396,2775805.7863
2024-03-23T16:00:00Z,2024-03-23T16:59:59Z,TIAUSDT,fapi,13.7092,13.7214,13.5435,13.5685,450715,6143130.2499,26199,218467,2977318.0416
2024-03-23T17:00:00Z,2024-03-23T17:59:59Z,TIAUSDT,fapi,13.5671,13.57,13.4346,13.467,390621,5267692.6501,22193,181412,2446601.9968
2024-03-23T18:00:00Z,2024-03-23T18:59:59Z,TIAUSDT,fapi,13.4674,13.5954,13.4535,13.578,268416,3632327.6791,16427,140861,1905991.0433
2024-03-23T19:00:00Z,2024-03-23T19:59:59Z,TIAUSDT,fapi,13.578,13.7474,13.578,13.6463,662293,9052398.8507,32050,341537,4668277.0008
2024-03-23T20:00:00Z,2024-03-23T20:59:59Z,TIAUSDT,fapi,13.6464,13.665,13.5239,13.5701,293129,3979874.6881,18069,136891,1858621.4515
2024-03-23T21:00:00Z,2024-03-23T21:59:59Z,TIAUSDT,fapi,13.5701,13.6181,13.4288,13.5172,301846,4081826.6909,17431,119990,1623318.3524
2024-03-23T22:00:00Z,2024-03-23T22:59:59Z,TIAUSDT,fapi,13.5156,13.5932,13.5034,13.522,223334,3023673.7489,13716,107714,1458235.7941
2024-03-23T23:00:00Z,2024-03-23T23:59:59Z,TIAUSDT,fapi,13.5219,13.5291,13.3255,13.368,392383,5274318.9566,25341,189831,2551937.3481
2024-03-24T00:00:00Z,2024-03-24T00:59:59Z,TIAUSDT,fapi,13.3662,13.6034,13.3532,13.5986,275121,3715403.2915,19843,141409,1909668.5718
2024-03-24T01:00:00Z,2024-03-24T01:59:59Z,TIAUSDT,fapi,13.5986,13.6138,13.5015,13.5764,167827,2275407.0279,16081,74787,1013994.7039
2024-03-24T02:00:00Z,2024-03-24T02:59:59Z,TIAUSDT,fapi,13.5794,13.5961,13.4617,13.526,278223,3767873.5428,15475,160100,2168280.0926
2024-03-24T03:00:00Z,2024-03-24T03:59:59Z,TIAUSDT,fapi,13.5261,13.5476,13.3146,13.3673,288133,3860196.6574,20783,133640,1790382.5726
2024-03-24T04:00:00Z,2024-03-24T04:59:59Z,TIAUSDT,fapi,13.3679,13.4439,13.3086,13.3777,238671,3190184.3162,17010,112010,1497376.9892
2024-03-24T05:00:00Z,2024-03-24T05:59:59Z,TIAUSDT,fapi,13.3785,13.3991,13.2568,13.2702,285559,3807939.072,17982,130837,1745384.1189
2024-03-24T06:00:00Z,2024-03-24T06:59:59Z,TIAUSDT,fapi,13.2716,13.2973,13.1501,13.1888,324599,4289788.4182,20851,163220,2157104.3556
2024-03-24T07:00:00Z,2024-03-24T07:59:59Z,TIAUSDT,fapi,13.1885,13.2299,13.1043,13.2106,350034,4606006.5907,17395,179879,2367124.7339
2024-03-24T08:00:00Z,2024-03-24T08:59:59Z,TIAUSDT,fapi,13.2106,13.4405,13.1913,13.4323,287289,3826336.1642,18934,147813,1968104.4459
2024-03-24T09:00:00Z,2024-03-24T09:59:59Z,TIAUSDT,fapi,13.4326,13.4413,13.258,13.3161,201554,2683601.1113,15423,115848,1542046.6567
2024-03-24T10:00:00Z,2024-03-24T10:59:59Z,TIAUSDT,fapi,13.316,13.4555,13.3146,13.4026,210464,2818360.1386,16604,105252,1409331.8451
2024-03-24T11:00:00Z,2024-03-24T11:59:59Z,TIAUSDT,fapi,13.4026,13.4498,13.3308,13.4374,163283,2185890.989,12726,82812,1108589.3613
2024-03-24T12:00:00Z,2024-03-24T12:59:59Z,TIAUSDT,fapi,13.4397,13.5915,13.3767,13.5434,351200,4738327.5921,20741,199834,2697281.2625
2024-03-24T13:00:00Z,2024-03-24T13:59:59Z,TIAUSDT,fapi,13.5434,13.59,13.3888,13.4302,285282,3848891.4567,18634,127133,1715261.2733
2024-03-24T14:00:00Z,2024-03-24T14:59:59Z,TIAUSDT,fapi,13.4296,13.5897,13.3996,13.4296,392189,5294352.3025,21849,181345,2448008.536
2024-03-24T15:00:00Z,2024-03-24T15:59:59Z,TIAUSDT,fapi,13.4334,13.5037,13.4074,13.4862,176976,2381174.3386,12991,94993,1278164.5738
2024-03-24T16:00:00Z,2024-03-24T16:59:59Z,TIAUSDT,fapi,13.487,13.6161,13.3211,13.3408,365055,4912966.4132,24227,179234,2415321.8207
2024-03-24T17:00:00Z,2024-03-24T17:59:59Z,TIAUSDT,fapi,13.3405,13.3807,13.1617,13.3217,470766,6245742.625,30902,231670,3073705.0272
2024-03-24T18:00:00Z,2024-03-24T18:59:59Z,TIAUSDT,fapi,13.3206,13.3795,13.2718,13.3623,329865,4396691.9514,20606,146943,1958485.2704
2024-03-24T19:00:00Z,2024-03-24T19:59:59Z,TIAUSDT,fapi,13.3604,13.4436,13.3494,13.4094,180962,2426194.2188,15171,84648,1134869.6774
2024-03-24T20:00:00Z,2024-03-24T20:59:59Z,TIAUSDT,fapi,13.4078,13.6028,13.3592,13.5764,318116,4302354.4615,20583,143705,1943357.2234
2024-03-24T21:00:00Z,2024-03-24T21:59:59Z,TIAUSDT,fapi,13.5752,13.6709,13.5345,13.6328,215189,2928908.0253,15193,107339,1461054.9421
2024-03-24T22:00:00Z,2024-03-24T22:59:59Z,TIAUSDT,fapi,13.6328,13.7438,13.5965,13.6913,264165,3615144.2068,18118,133165,1822600.7444
2024-03-24T23:00:00Z,2024-03-24T23:59:59Z,TIAUSDT,fapi,13.6923,13.75,13.6041,13.6698,314584,4305156.109,18919,145921,1997033.5293
2024-03-25T00:00:00Z,2024-03-25T00:59:59Z,TIAUSDT,fapi,13.6698,13.6755,13.5027,13.5237,323434,4390774.7699,21793,147574,2003294.1131
2024-03-25T01:00:00Z,2024-03-25T01:59:59Z,TIAUSDT,fapi,13.5234,13.6939,13.5058,13.6223,281254,3832184.9524,18248,151891,2069684.9482
2024-03-25T02:00:00Z,2024-03-25T02:59:59Z,TIAUSDT,fapi,13.6223,13.7304,13.5513,13.7137,316267,4319690.3531,19694,165547,2261201.9674
2024-03-25T03:00:00Z,2024-03-25T03:59:59Z,TIAUSDT,fapi,13.7148,13.7239,13.6419,13.6841,239196,3273068.7031,15590,114171,1562593.8834
2024-03-25T04:00:00Z,2024-03-25T04:59:59Z,TIAUSDT,fapi,13.6826,13.8136,13.6129,13.7854,287775,3945134.8202,18591,149522,2050038.3289
2024-03-25T05:00:00Z,2024-03-25T05:59:59Z,TIAUSDT,fapi,13.7853,13.8744,13.7005,13.796,344677,4754025.3636,20781,186042,2566623.7204
2024-03-25T06:00:00Z,2024-03-25T06:59:59Z,TIAUSDT,fapi,13.7947,13.7992,13.6521,13.6871,303085,4158963.2976,17829,131486,1804339.5822
2024-03-25T07:00:00Z,2024-03-25T07:59:59Z,TIAUSDT,fapi,13.687,13.6923,13.4771,13.4974,324493,4407325.3255,20823,155880,2116956.4012
2024-03-25T08:00:00Z,2024-03-25T08:59:59Z,TIAUSDT,fapi,13.4971,13.6832,13.4912,13.6804,297004,4038724.4058,18704,157036,2135443.2101
2024-03-25T09:00:00Z,2024-03-25T09:59:59Z,TIAUSDT,fapi,13.6798,13.8174,13.6176,13.8137,222112,3043925.6125,16176,98434,1349009.4857
2024-03-25T10:00:00Z,2024-03-25T10:59:59Z,TIAUSDT,fapi,13.8145,13.9084,13.7266,13.8796,504704,6972329.9075,26546,255129,3525750.9653
2024-03-25T11:00:00Z,2024-03-25T11:59:59Z,TIAUSDT,fapi,13.8796,13.8946,13.62,13.6506,398267,5461682.9656,24250,180731,2478214.7296
2024-03-25T12:00:00Z,2024-03-25T12:59:59Z,TIAUSDT,fapi,13.6503,13.8134,13.6294,13.7396,316107,4347399.0713,20836,149492,2055782.5963
2024-03-25T13:00:00Z,2024-03-25T13:59:59Z,TIAUSDT,fapi,13.7422,13.9112,13.63,13.8905,337572,4637937.6095,23621,162327,2231190.3613
2024-03-25T14:00:00Z,2024-03-25T14:59:59Z,TIAUSDT,fapi,13.8882,14.1771,13.8098,14.1349,1137718,15976253.5688,65416,540009,7585298.0692
2024-03-25T15:00:00Z,2024-03-25T15:59:59Z,TIAUSDT,fapi,14.1351,14.2406,14.0393,14.2364,575838,8153016.2084,34273,249420,3532109.7083
2024-03-25T16:00:00Z,2024-03-25T16:59:59Z,TIAUSDT,fapi,14.2365,14.4398,14.2057,14.4126,555319,7945415.8927,34009,251591,3600549.7876
2024-03-25T17:00:00Z,2024-03-25T17:59:59Z,TIAUSDT,fapi,14.4168,14.5869,14.3527,14.3977,653770,9454393.3178,37977,277001,4008736.6382
2024-03-25T18:00:00Z,2024-03-25T18:59:59Z,TIAUSDT,fapi,14.3973,14.4372,14.2605,14.3353,448663,6437195.027,24075,197065,2827864.8775
2024-03-25T19:00:00Z,2024-03-25T19:59:59Z,TIAUSDT,fapi,14.3352,14.4919,14.233,14.3429,427501,6144160.0028,22080,231811,3332579.7019
2024-03-25T20:00:00Z,2024-03-25T20:59:59Z,TIAUSDT,fapi,14.343,14.4256,14.3398,14.4006,278384,4004098.6993,14767,136884,1969139.1884
2024-03-25T21:00:00Z,2024-03-25T21:59:59Z,TIAUSDT,fapi,14.4005,14.4035,14.1181,14.1507,460259,6550450.8098,22203,161006,2290617.4568
2024-03-25T22:00:00Z,2024-03-25T22:59:59Z,TIAUSDT,fapi,14.1507,14.2492,14.1507,14.2078,239937,3407881.8662,14998,126061,1790327.0409
2024-03-25T23:00:00Z,2024-03-25T23:59:59Z,TIAUSDT,fapi,14.2092,14.2533,14.013,14.0896,243998,3444869.2543,17632,109543,1546888.1867
2024-03-26T00:00:00Z,2024-03-26T00:59:59Z,TIAUSDT,fapi,14.0893,14.2812,14.0252,14.1535,272822,3864596.5124,18669,130763,1851942.9686
2024-03-26T01:00:00Z,2024-03-26T01:59:59Z,TIAUSDT,fapi,14.1551,14.2958,14.1069,14.2834,180867,2569764.9841,13387,95132,1351869.0879
2024-03-26T02:00:00Z,2024-03-26T02:59:59Z,TIAUSDT,fapi,14.2835,14.4257,14.2492,14.416,207076,2971365.3798,14621,113046,1622369.4054
2024-03-26T03:00:00Z,2024-03-26T03:59:59Z,TIAUSDT,fapi,14.4161,14.5162,14.322,14.4685,274088,3953195.608,18784,136418,1968242.0545
2024-03-26T04:00:00Z,2024-03-26T04:59:59Z,TIAUSDT,fapi,14.4694,14.5023,14.3888,14.4639,197728,2855378.5975,12834,91027,1314726.7858
2024-03-26T05:00:00Z,2024-03-26T05:59:59Z,TIAUSDT,fapi,14.4639,14.564,14.3866,14.549,283965,4115004.1185,17519,149127,2161253.2051
2024-03-26T06:00:00Z,2024-03-26T06:59:59Z,TIAUSDT,fapi,14.5479,14.6947,14.508,14.6923,234506,3420671.7542,16716,117749,1717850.6017
2024-03-26T07:00:00Z,2024-03-26T07:59:59Z,TIAUSDT,fapi,14.6923,14.7728,14.5256,14.5486,578259,8483136.4749,32004,248273,3642716.5784
2024-03-26T08:00:00Z,2024-03-26T08:59:59Z,TIAUSDT,fapi,14.5508,14.6421,14.4201,14.487,412779,5992723.3941,27040,192770,2799215.7568
2024-03-26T09:00:00Z,2024-03-26T09:59:59Z,TIAUSDT,fapi,14.4871,14.5123,14.3926,14.4476,222404,3215277.5914,14496,114177,1650860.5433
2024-03-26T10:00:00Z,2024-03-26T10:59:59Z,TIAUSDT,fapi,14.4481,14.5087,14.3412,14.4346,257724,3713769.9677,17497,128000,1844614.1715
2024-03-26T11:00:00Z,2024-03-26T11:59:59Z,TIAUSDT,fapi,14.4357,14.608,14.3541,14.4638,668590,9690108.2882,35254,360265,5222348.0664
2024-03-26T12:00:00Z,2024-03-26T12:59:59Z,TIAUSDT,fapi,14.4611,14.4611,14.2533,14.2946,401266,5758924.4468,23154,177144,2543261.7744
2024-03-26T13:00:00Z,2024-03-26T13:59:59Z,TIAUSDT,fapi,14.294,14.3457,13.9405,14.0032,1064060,15025061.6396,57425,503760,7118935.4719
2024-03-26T14:00:00Z,2024-03-26T14:59:59Z,TIAUSDT,fapi,14.0017,14.0399,13.6442,13.9821,1262094,17476320.6713,76686,623907,8640720.7419
2024-03-26T15:00:00Z,2024-03-26T15:59:59Z,TIAUSDT,fapi,13.9821,13.9825,13.745,13.9021,508982,7052643.608,34689,258445,3581844.6293
2024-03-26T16:00:00Z,2024-03-26T16:59:59Z,TIAUSDT,fapi,13.9012,13.9801,13.6007,13.7146,606878,8349363.2348,47346,283282,3896608.7094
2024-03-26T17:00:00Z,2024-03-26T17:59:59Z,TIAUSDT,fapi,13.7127,13.8585,13.6407,13.8558,337774,4651184.581,25064,163913,2257496.1941
2024-03-26T18:00:00Z,2024-03-26T18:59:59Z,TIAUSDT,fapi,13.8554,13.9494,13.8246,13.8448,316452,4391987.2869,20361,147655,2049264.229
2024-03-26T19:00:00Z,2024-03-26T19:59:59Z,TIAUSDT,fapi,13.8454,13.8585,13.6849,13.7307,363249,4999172.4974,25314,167209,2301678.1389
2024-03-26T20:00:00Z,2024-03-26T20:59:59Z,TIAUSDT,fapi,13.7314,13.888,13.7274,13.8389,239757,3313460.7695,17003,117284,1621370.7749
2024-03-26T21:00:00Z,2024-03-26T21:59:59Z,TIAUSDT,fapi,13.8391,13.9701,13.8304,13.9333,194655,2706066.0671,14823,88893,1236063.9051
2024-03-26T22:00:00Z,2024-03-26T22:59:59Z,TIAUSDT,fapi,13.9333,13.9357,13.675,13.8932,429777,5928425.12,24041,160783,2219656.9708
2024-03-26T23:00:00Z,2024-03-26T23:59:59Z,TIAUSDT,fapi,13.8928,13.9429,13.8516,13.8811,166861,2318171.4035,11548,85070,1182037.4211
2024-03-27T00:00:00Z,2024-03-27T00:59:59Z,TIAUSDT,fapi,13.8825,14.0885,13.7837,14.0844,306855,4283119.0809,21079,169764,2370793.6572
2024-03-27T01:00:00Z,2024-03-27T01:59:59Z,TIAUSDT,fapi,14.0852,14.2049,14.0675,14.0807,290038,4097184.9312,17386,137330,1940315.2914
2024-03-27T02:00:00Z,2024-03-27T02:59:59Z,TIAUSDT,fapi,14.0812,14.1356,14.0101,14.0826,203515,2861830.8598,15547,93947,1321225.9469
2024-03-27T03:00:00Z,2024-03-27T03:59:59Z,TIAUSDT,fapi,14.0831,14.1705,14.0182,14.0646,238219,3353889.3946000002,16788,119975,1689351.9136
2024-03-27T04:00:00Z,2024-03-27T04:59:59Z,TIAUSDT,fapi,14.0653,14.1698,13.9257,13.9919,336807,4741240.5413,19364,151345,2131049.5775
2024-03-27T05:00:00Z,2024-03-27T05:59:59Z,TIAUSDT,fapi,13.9927,14.1662,13.9553,14.1454,235099,3301492.1208,13601,133162,1870588.8689
2024-03-27T06:00:00Z,2024-03-27T06:59:59Z,TIAUSDT,fapi,14.1447,14.2315,14.0076,14.0659,365681,5163600.2337,21553,175369,2476280.256
2024-03-27T07:00:00Z,2024-03-27T07:59:59Z,TIAUSDT,fapi,14.0682,14.1065,13.7339,13.8135,439268,6103433.543,28414,202102,2807840.1847
2024-03-27T08:00:00Z,2024-03-27T08:59:59Z,TIAUSDT,fapi,13.8159,13.968,13.666,13.7094,357755,4948420.2272,24582,168423,2331090.2851
2024-03-27T09:00:00Z,2024-03-27T09:59:59Z,TIAUSDT,fapi,13.7077,13.8724,13.5059,13.8417,625636,8547002.9977,39433,310320,4241584.7805
2024-03-27T10:00:00Z,2024-03-27T10:59:59Z,TIAUSDT,fapi,13.8423,13.9498,13.7781,13.8775,370264,5133048.482,26389,180957,2509145.9227
2024-03-27T11:00:00Z,2024-03-27T11:59:59Z,TIAUSDT,fapi,13.8778,14.1414,13.8301,14.1216,640430,8977115.514,35142,312479,4379302.9403
2024-03-27T12:00:00Z,2024-03-27T12:59:59Z,TIAUSDT,fapi,14.1232,14.3685,14.054,14.2922,1546204,21945120.5548,76344,725452,10294529.5935
2024-03-27T13:00:00Z,2024-03-27T13:59:59Z,TIAUSDT,fapi,14.294,14.3848,13.7108,13.8627,1621656,22815161.5855,92417,757894,10656728.7064
2024-03-27T14:00:00Z,2024-03-27T14:59:59Z,TIAUSDT,fapi,13.8619,13.9895,13.4249,13.9107,1837171,25259470.2873,107791,929000,12786531.3001
2024-03-27T15:00:00Z,2024-03-27T15:59:59Z,TIAUSDT,fapi,13.9123,13.9165,13.563,13.5708,618340,8486939.1582,40456,274099,3762355.9864
2024-03-27T16:00:00Z,2024-03-27T16:59:59Z,TIAUSDT,fapi,13.5733,14.0369,13.4431,14.017,962902,13203040.6947,52852,509131,6983267.8279
2024-03-27T17:00:00Z,2024-03-27T17:59:59Z,TIAUSDT,fapi,14.0166,14.1624,13.902,13.9283,974054,13657934.6541,54574,445592,6248593.1521
2024-03-27T18:00:00Z,2024-03-27T18:59:59Z,TIAUSDT,fapi,13.9286,13.94,13.6512,13.6666,636518,8791916.9633,40432,312784,4320909.1665
2024-03-27T19:00:00Z,2024-03-27T19:59:59Z,TIAUSDT,fapi,13.6675,13.8973,13.666,13.8225,331003,4567986.559,22834,166537,2297334.9603
2024-03-27T20:00:00Z,2024-03-27T20:59:59Z,TIAUSDT,fapi,13.8226,14.0279,13.8128,14.0179,432714,6040089.1435,28651,222038,3099443.5896
2024-03-27T21:00:00Z,2024-03-27T21:59:59Z,TIAUSDT,fapi,14.0148,14.1713,13.98,14.0075,461911,6508211.4649,27668,210086,2960058.8422
2024-03-27T22:00:00Z,2024-03-27T22:59:59Z,TIAUSDT,fapi,14.008,14.1005,13.965,13.9838,281998,3956196.8705,16588,140767,1974999.4019
2024-03-27T23:00:00Z,2024-03-27T23:59:59Z,TIAUSDT,fapi,13.9849,14.0314,13.8539,13.9552,324289,4519280.0171,17818,159585,2224505.0898
2024-03-28T00:00:00Z,2024-03-28T00:59:59Z,TIAUSDT,fapi,13.9552,14.5,13.9112,14.3549,1347051,19242148.9644,69951,682739,9749323.1171
2024-03-28T01:00:00Z,2024-03-28T01:59:59Z,TIAUSDT,fapi,14.3549,14.38,13.9218,13.9927,627573,8840772.2946,39781,305601,4304276.4604
2024-03-28T02:00:00Z,2024-03-28T02:59:59Z,TIAUSDT,fapi,13.9927,14.1649,13.77,13.8111,568981,7938770.4526,34790,273890,3822693.69
2024-03-28T03:00:00Z,2024-03-28T03:59:59Z,TIAUSDT,fapi,13.8112,14.0368,13.7784,14.0088,507177,7055699.8597,32921,257256,3578576.3826
2024-03-28T04:00:00Z,2024-03-28T04:59:59Z,TIAUSDT,fapi,14.0094,14.1206,13.9871,14.0636,377019,5302283.7861,20857,183152,2575472.1757
2024-03-28T05:00:00Z,2024-03-28T05:59:59Z,TIAUSDT,fapi,14.0625,14.232,14.0161,14.2212,342982,4834637.1297,17826,186922,2635141.3414
2024-03-28T06:00:00Z,2024-03-28T06:59:59Z,TIAUSDT,fapi,14.2207,14.3421,14.124,14.2371,475585,6776279.0726,28352,215183,3067293.762
2024-03-28T07:00:00Z,2024-03-28T07:59:59Z,TIAUSDT,fapi,14.2354,14.2677,14.0545,14.1346,493856,6986160.0088,25971,229380,3244713.2311
2024-03-28T08:00:00Z,2024-03-28T08:59:59Z,TIAUSDT,fapi,14.1345,14.2242,14.0061,14.0268,548269,7734017.8491,30392,264483,3731213.0087
2024-03-28T09:00:00Z,2024-03-28T09:59:59Z,TIAUSDT,fapi,14.0252,14.0833,13.9501,14.021,344104,4821834.4129,18735,182766,2561374.8165
2024-03-28T10:00:00Z,2024-03-28T10:59:59Z,TIAUSDT,fapi,14.0208,14.0451,13.8002,13.8486,461942,6426754.563,26215,226179,3146581.9633
2024-03-28T11:00:00Z,2024-03-28T11:59:59Z,TIAUSDT,fapi,13.848,13.9739,13.81,13.8759,333734,4632537.7257,22314,173129,2403587.9263
2024-03-28T12:00:00Z,2024-03-28T12:59:59Z,TIAUSDT,fapi,13.8755,13.9394,13.6852,13.7905,546185,7531040.6893,30613,242199,3338921.4879
2024-03-28T13:00:00Z,2024-03-28T13:59:59Z,TIAUSDT,fapi,13.7898,13.8916,13.6165,13.8701,717192,9888382.3602,38335,378016,5214098.7942
2024-03-28T14:00:00Z,2024-03-28T14:59:59Z,TIAUSDT,fapi,13.87,14.0717,13.8095,14.0292,693506,9657719.7227,40075,355321,4948065.8963
2024-03-28T15:00:00Z,2024-03-28T15:59:59Z,TIAUSDT,fapi,14.0293,14.0499,13.8961,14.0494,312470,4365597.9016,19301,154147,2154021.584
2024-03-28T16:00:00Z,2024-03-28T16:59:59Z,TIAUSDT,fapi,14.0492,14.0638,13.925,13.972,335675,4699356.4019,20724,141786,1985372.2962
2024-03-28T17:00:00Z,2024-03-28T17:59:59Z,TIAUSDT,fapi,13.9729,13.9863,13.8692,13.9245,302063,4204393.9456,15961,146947,2045772.6372
2024-03-28T18:00:00Z,2024-03-28T18:59:59Z,TIAUSDT,fapi,13.9244,14.0435,13.8875,14.0435,228186,3194692.6309,13743,110371,1545258.6589
2024-03-28T19:00:00Z,2024-03-28T19:59:59Z,TIAUSDT,fapi,14.0436,14.1958,14.0195,14.1415,449913,6358260.2732,23620,218138,3082200.4294
2024-03-28T20:00:00Z,2024-03-28T20:59:59Z,TIAUSDT,fapi,14.1446,14.18,14.0946,14.1316,215290,3042157.1775,11959,100758,1423735.2715
2024-03-28T21:00:00Z,2024-03-28T21:59:59Z,TIAUSDT,fapi,14.1319,14.1862,14.0543,14.0812,224482,3171481.6058,11805,99257,1403039.4721
2024-03-28T22:00:00Z,2024-03-28T22:59:59Z,TIAUSDT,fapi,14.0801,14.1271,13.9714,14.1256,217350,3048436.2957,13350,106930,1499972.6239
2024-03-28T23:00:00Z,2024-03-28T23:59:59Z,TIAUSDT,fapi,14.1263,14.1971,14.0916,14.1835,176803,2502992.8987,11128,84882,1201717.5103
2024-03-29T00:00:00Z,2024-03-29T00:59:59Z,TIAUSDT,fapi,14.1828,14.2956,14.03,14.288,504448,7148654.2661,29613,259467,3677810.2342
2024-03-29T01:00:00Z,2024-03-29T01:59:59Z,TIAUSDT,fapi,14.2878,14.429,14.2405,14.4108,483813,6930461.9649,27697,230448,3302829.7554
2024-03-29T02:00:00Z,2024-03-29T02:59:59Z,TIAUSDT,fapi,14.4109,14.49,14.2445,14.3869,627167,9028378.1662,35528,278329,4007856.2975
2024-03-29T03:00:00Z,2024-03-29T03:59:59Z,TIAUSDT,fapi,14.3876,14.6642,14.2863,14.6381,874085,12647709.3424,45006,471174,6820613.0992
2024-03-29T04:00:00Z,2024-03-29T04:59:59Z,TIAUSDT,fapi,14.6391,14.7,14.375,14.4257,692150,10074635.2885,36161,310604,4520749.6355
2024-03-29T05:00:00Z,2024-03-29T05:59:59Z,TIAUSDT,fapi,14.4224,14.462,14.2308,14.3566,507787,7271022.905,25121,270117,3867010.1792
2024-03-29T06:00:00Z,2024-03-29T06:59:59Z,TIAUSDT,fapi,14.3566,14.64,14.2629,14.5475,424967,6148005.7457,27583,199334,2883779.6695
2024-03-29T07:00:00Z,2024-03-29T07:59:59Z,TIAUSDT,fapi,14.5482,14.5794,14.2501,14.4659,538328,7754251.714,33353,245549,3536451.7573
2024-03-29T08:00:00Z,2024-03-29T08:59:59Z,TIAUSDT,fapi,14.4646,14.7584,14.3517,14.6259,942842,13758159.9929,50596,464189,6773675.2848
2024-03-29T09:00:00Z,2024-03-29T09:59:59Z,TIAUSDT,fapi,14.625,14.762,14.4626,14.7525,618480,9032510.4724,34575,293132,4282862.8683
2024-03-29T10:00:00Z,2024-03-29T10:59:59Z,TIAUSDT,fapi,14.7507,15.3747,14.6308,15.0876,2886162,43550049.33,139003,1396077,21061455.7034
2024-03-29T11:00:00Z,2024-03-29T11:59:59Z,TIAUSDT,fapi,15.0875,15.3461,14.9225,15.319,1467926,22255315.1421,70121,702848,10667434.8601
2024-03-29T12:00:00Z,2024-03-29T12:59:59Z,TIAUSDT,fapi,15.3167,15.3981,15.1202,15.2385,1254571,19176585.1027,71449,607709,9292289.0318
2024-03-29T13:00:00Z,2024-03-29T13:59:59Z,TIAUSDT,fapi,15.2409,15.241,14.9733,15.0799,796092,11995584.3928,48979,397992,5997551.5157
2024-03-29T14:00:00Z,2024-03-29T14:59:59Z,TIAUSDT,fapi,15.0799,15.0807,14.8386,14.8986,756754,11302053.9337,40789,378698,5656450.1944
2024-03-29T15:00:00Z,2024-03-29T15:59:59Z,TIAUSDT,fapi,14.8986,14.9729,14.6386,14.8119,1155986,17151817.2646,59659,541031,8031008.6338
2024-03-29T16:00:00Z,2024-03-29T16:59:59Z,TIAUSDT,fapi,14.8114,14.9989,14.7057,14.8084,983431,14608029.2196,53424,528249,7847025.6567
2024-03-29T17:00:00Z,2024-03-29T17:59:59Z,TIAUSDT,fapi,14.807,15.0706,14.7908,14.9506,562067,8409352.5032,36412,287757,4305262.2576
2024-03-29T18:00:00Z,2024-03-29T18:59:59Z,TIAUSDT,fapi,14.951,14.9994,14.7443,14.9652,497708,7398117.1347,31610,252185,3748270.5618
2024-03-29T19:00:00Z,2024-03-29T19:59:59Z,TIAUSDT,fapi,14.9653,15.0784,14.8075,15.0468,438755,6554767.5053,31183,222304,3321625.8076
2024-03-29T20:00:00Z,2024-03-29T20:59:59Z,TIAUSDT,fapi,15.0459,15.3675,15.0073,15.3344,868543,13214750.1472,50160,454482,6912459.8258
2024-03-29T21:00:00Z,2024-03-29T21:59:59Z,TIAUSDT,fapi,15.3339,15.3786,15.0432,15.0813,665014,10092012.889,41082,290201,4404733.6715
2024-03-29T22:00:00Z,2024-03-29T22:59:59Z,TIAUSDT,fapi,15.0814,15.5397,15.0303,15.4617,1104251,16955339.7834,59030,626743,9625010.4104
2024-03-29T23:00:00Z,2024-03-29T23:59:59Z,TIAUSDT,fapi,15.4617,15.4687,15.2374,15.246,470326,7225900.4908,36167,221854,3408928.0394
2024-03-30T00:00:00Z,2024-03-30T00:59:59Z,TIAUSDT,fapi,15.2454,15.3105,14.822,14.9741,1051748,15759494.5373,58281,506235,7586000.7349
2024-03-30T01:00:00Z,2024-03-30T01:59:59Z,TIAUSDT,fapi,14.9747,15.0565,14.79,14.8151,591494,8829962.3142,35583,262644,3923800.1691
2024-03-30T02:00:00Z,2024-03-30T02:59:59Z,TIAUSDT,fapi,14.8147,14.9122,14.7825,14.9081,406697,6037141.1113,24950,227223,3373541.6151
2024-03-30T03:00:00Z,2024-03-30T03:59:59Z,TIAUSDT,fapi,14.9089,14.9479,14.7669,14.8437,323675,4807921.7261,21517,150704,2238796.3546
