date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-08-13T00:00:00Z,2024-08-13T03:59:59Z,TIAUSDT,fapi,5.8615,5.8652,5.5526,5.5586,4269666,24263845.0777,166603,1970040,11202132.0303
2024-08-13T04:00:00Z,2024-08-13T07:59:59Z,TIAUSDT,fapi,5.5587,5.7018,5.5314,5.606,3674352,20660769.7397,122139,1822431,10245616.0335
2024-08-13T08:00:00Z,2024-08-13T11:59:59Z,TIAUSDT,fapi,5.6067,5.6179,5.5376,5.578,2399468,13391904.304,105743,1116448,6231735.9179
2024-08-13T12:00:00Z,2024-08-13T15:59:59Z,TIAUSDT,fapi,5.578,5.93,5.5337,5.8934,6928386,39558808.4868,218858,3478636,19867767.1416
2024-08-13T16:00:00Z,2024-08-13T19:59:59Z,TIAUSDT,fapi,5.8933,6.4206,5.8297,6.3145,16244138,101336409.0116,472705,7970345,49703484.5245
2024-08-13T20:00:00Z,2024-08-13T23:59:59Z,TIAUSDT,fapi,6.3142,6.3471,6.1309,6.1923,5232979,32717778.7344,179310,2552862,15962119.9419
2024-08-14T00:00:00Z,2024-08-14T03:59:59Z,TIAUSDT,fapi,6.1927,6.2264,6.0322,6.0392,4443109,27181820.9871,169487,2136628,13071758.8277
2024-08-14T04:00:00Z,2024-08-14T07:59:59Z,TIAUSDT,fapi,6.0397,6.2062,6.0135,6.2056,6137345,37592691.9369,176585,3061691,18760249.11
2024-08-14T08:00:00Z,2024-08-14T11:59:59Z,TIAUSDT,fapi,6.2057,6.2059,6.0251,6.0605,5190335,31718297.7247,156481,2500469,15279848.6161
2024-08-14T12:00:00Z,2024-08-14T15:59:59Z,TIAUSDT,fapi,6.0607,6.2,5.85,5.9466,12730472,76502785.0502,375118,6192386,37212075.4936
2024-08-14T16:00:00Z,2024-08-14T19:59:59Z,TIAUSDT,fapi,5.9466,5.9566,5.7484,5.8214,5812457,33961467.5334,166093,2687980,15704965.8364
2024-08-14T20:00:00Z,2024-08-14T23:59:59Z,TIAUSDT,fapi,5.8214,5.8285,5.6749,5.6773,3476329,19946996.8763,124068,1579278,9065620.4078
2024-08-15T00:00:00Z,2024-08-15T03:59:59Z,TIAUSDT,fapi,5.6772,5.7705,5.6503,5.7132,3792819,21672066.4145,129115,1849190,10571504.9856
2024-08-15T04:00:00Z,2024-08-15T07:59:59Z,TIAUSDT,fapi,5.7132,5.7234,5.5621,5.5956,4121173,23216592.9212,150295,1914904,10789835.5494
2024-08-15T08:00:00Z,2024-08-15T11:59:59Z,TIAUSDT,fapi,5.5959,5.6443,5.5408,5.6083,4860117,27171325.281,140662,2457955,13744813.0163
2024-08-15T12:00:00Z,2024-08-15T15:59:59Z,TIAUSDT,fapi,5.6083,5.908,5.5524,5.5539,12984797,74428285.5298,320363,6236484,35758573.1366
2024-08-15T16:00:00Z,2024-08-15T19:59:59Z,TIAUSDT,fapi,5.5538,5.6094,5.31,5.484,11810275,64026606.2195,290778,5635668,30559864.5352
2024-08-15T20:00:00Z,2024-08-15T23:59:59Z,TIAUSDT,fapi,5.4839,5.5393,5.3269,5.3759,5605799,30353920.001,153324,2822598,15277520.2042
2024-08-16T00:00:00Z,2024-08-16T03:59:59Z,TIAUSDT,fapi,5.3759,5.5658,5.3469,5.3528,4898715,26608735.2069,136527,2501200,13583784.8981
2024-08-16T04:00:00Z,2024-08-16T07:59:59Z,TIAUSDT,fapi,5.3528,5.4399,5.343,5.3816,2832839,15275854.348,86661,1444918,7791107.4337
2024-08-16T08:00:00Z,2024-08-16T11:59:59Z,TIAUSDT,fapi,5.3816,5.3876,5.2087,5.2322,4743337,25109250.3395,109849,2112530,11181194.1567
2024-08-16T12:00:00Z,2024-08-16T15:59:59Z,TIAUSDT,fapi,5.2322,5.3326,5.0115,5.0344,13932050,71659635.375,273026,6695105,34446726.5772
2024-08-16T16:00:00Z,2024-08-16T19:59:59Z,TIAUSDT,fapi,5.034,5.2535,4.98,5.1258,12477922,63679364.4355,235319,6013279,30680507.2805
2024-08-16T20:00:00Z,2024-08-16T23:59:59Z,TIAUSDT,fapi,5.1263,5.2252,5.1207,5.1488,3707728,19193276.6022,90878,1760091,9112348.611
2024-08-17T00:00:00Z,2024-08-17T03:59:59Z,TIAUSDT,fapi,5.1488,5.2014,5.0806,5.1138,4528193,23230532.1824,97263,2183129,11203210.6643
2024-08-17T04:00:00Z,2024-08-17T07:59:59Z,TIAUSDT,fapi,5.1137,5.1415,5.062,5.1034,1968806,10046183.8341,61393,933142,4763807.0159
2024-08-17T08:00:00Z,2024-08-17T11:59:59Z,TIAUSDT,fapi,5.1032,5.134,5.0369,5.0764,3809357,19377770.5996,95152,1913604,9734993.2473
2024-08-17T12:00:00Z,2024-08-17T15:59:59Z,TIAUSDT,fapi,5.0768,5.1252,5.0051,5.0256,4773980,24156513.3619,121433,2328772,11789219.7346
2024-08-17T16:00:00Z,2024-08-17T19:59:59Z,TIAUSDT,fapi,5.0256,5.1699,5.0105,5.0714,4980240,25383044.6133,129550,2393064,12196016.6717
2024-08-17T20:00:00Z,2024-08-17T23:59:59Z,TIAUSDT,fapi,5.0715,5.1814,5.0597,5.1236,2295445,11747800.1606,69953,1121842,5741679.0306
2024-08-18T00:00:00Z,2024-08-18T03:59:59Z,TIAUSDT,fapi,5.1237,5.1606,5.0406,5.0443,3053036,15570525.5128,86129,1470847,7502322.2094
2024-08-18T04:00:00Z,2024-08-18T07:59:59Z,TIAUSDT,fapi,5.0447,5.1039,5.0227,5.0633,2144972,10846600.4809,67440,1107957,5601643.0367
2024-08-18T08:00:00Z,2024-08-18T11:59:59Z,TIAUSDT,fapi,5.0631,5.1634,5.0387,5.124,4420779,22611163.8839,106415,2220367,11354305.1222
2024-08-18T12:00:00Z,2024-08-18T15:59:59Z,TIAUSDT,fapi,5.1241,5.247,5.1001,5.2166,5738715,29727939.6655,138452,2796482,14487929.7864
2024-08-18T16:00:00Z,2024-08-18T19:59:59Z,TIAUSDT,fapi,5.2165,5.2586,5.108,5.1247,3964108,20498136.7228,104057,1942933,10049611.5169
2024-08-18T20:00:00Z,2024-08-18T23:59:59Z,TIAUSDT,fapi,5.1247,5.2082,4.9828,4.9954,4423882,22536470.5825,111396,1969942,10050568.1945
2024-08-19T00:00:00Z,2024-08-19T03:59:59Z,TIAUSDT,fapi,4.9954,5.0292,4.792,4.9235,8488676,41582888.5676,183934,3906257,19142122.889
2024-08-19T04:00:00Z,2024-08-19T07:59:59Z,TIAUSDT,fapi,4.9234,4.9799,4.8674,4.8738,3589250,17664504.5788,99061,1660924,8176621.0689
2024-08-19T08:00:00Z,2024-08-19T11:59:59Z,TIAUSDT,fapi,4.8737,4.97,4.8142,4.854,5267250,25754121.1747,126389,2547011,12455444.9682
2024-08-19T12:00:00Z,2024-08-19T15:59:59Z,TIAUSDT,fapi,4.8532,4.9484,4.8075,4.8538,5630226,27408274.3862,129838,2656939,12933472.9144
2024-08-19T16:00:00Z,2024-08-19T19:59:59Z,TIAUSDT,fapi,4.8542,4.9798,4.7602,4.9139,7105153,34608835.3334,152838,3450665,16806933.9271
2024-08-19T20:00:00Z,2024-08-19T23:59:59Z,TIAUSDT,fapi,4.9136,5.0257,4.8951,5.0094,3555947,17615733.1448,86980,1810617,8971663.815
2024-08-20T00:00:00Z,2024-08-20T03:59:59Z,TIAUSDT,fapi,5.0095,5.145,4.9789,5.021,5462762,27585548.3359,139219,2661202,13435244.7704
2024-08-20T04:00:00Z,2024-08-20T07:59:59Z,TIAUSDT,fapi,5.021,5.1975,5.0013,5.1476,5173893,26438374.8084,136920,2599748,13280072.6946
2024-08-20T08:00:00Z,2024-08-20T11:59:59Z,TIAUSDT,fapi,5.1477,5.1604,5.0816,5.1207,2868134,14670619.5516,90912,1372311,7020836.2651
2024-08-20T12:00:00Z,2024-08-20T15:59:59Z,TIAUSDT,fapi,5.1207,5.1789,4.9065,5.007,7671643,38672323.8954,181914,3685596,18587131.415
2024-08-20T16:00:00Z,2024-08-20T19:59:59Z,TIAUSDT,fapi,5.0073,5.0647,4.9604,5.0167,3962659,19854743.5573,104395,2019912,10124756.8193
2024-08-20T20:00:00Z,2024-08-20T23:59:59Z,TIAUSDT,fapi,5.0169,5.0671,4.9557,4.9922,2486320,12455350.7516,76294,1090121,5463066.5291
2024-08-21T00:00:00Z,2024-08-21T03:59:59Z,TIAUSDT,fapi,4.9921,5.076,4.9417,5.0376,2617454,13127558.486,85159,1215674,6098149.0295
2024-08-21T04:00:00Z,2024-08-21T07:59:59Z,TIAUSDT,fapi,5.0376,5.1715,5.0253,5.1215,3327600,17027077.3096,92856,1585247,8109107.0918
2024-08-21T08:00:00Z,2024-08-21T11:59:59Z,TIAUSDT,fapi,5.1215,5.1369,4.9927,5.0339,3641116,18378087.1925,97593,1745662,8812702.9152
2024-08-21T12:00:00Z,2024-08-21T15:59:59Z,TIAUSDT,fapi,5.0339,5.0869,4.8873,4.9772,8110945,40442890.8291,182908,3917777,19533886.9639
2024-08-21T16:00:00Z,2024-08-21T19:59:59Z,TIAUSDT,fapi,4.9767,5.1909,4.9305,5.1661,6139803,31292309.6164,154609,2932452,14949671.4605
2024-08-21T20:00:00Z,2024-08-21T23:59:59Z,TIAUSDT,fapi,5.1661,5.2195,5.1218,5.1525,3673285,18997006.3912,96335,1751938,9062988.4184
2024-08-22T00:00:00Z,2024-08-22T03:59:59Z,TIAUSDT,fapi,5.1524,5.2433,5.1117,5.2291,3987813,20668414.9199,113941,2023434,10488528.1119
2024-08-22T04:00:00Z,2024-08-22T07:59:59Z,TIAUSDT,fapi,5.2291,5.244,5.1577,5.2279,2391953,12434452.5211,80298,1156026,6010201.3339
2024-08-22T08:00:00Z,2024-08-22T11:59:59Z,TIAUSDT,fapi,5.2278,5.2977,5.1714,5.2414,3748718,19575284.2348,106685,1900779,9927817.8631
2024-08-22T12:00:00Z,2024-08-22T15:59:59Z,TIAUSDT,fapi,5.2414,5.267,5.1305,5.1599,4282593,22276181.4198,118327,1948761,10137714.9509
2024-08-22T16:00:00Z,2024-08-22T19:59:59Z,TIAUSDT,fapi,5.1603,5.2325,5.1422,5.1578,2490787,12904205.9466,81257,1222340,6331704.5185
2024-08-22T20:00:00Z,2024-08-22T23:59:59Z,TIAUSDT,fapi,5.1576,5.278,5.1569,5.2709,2540179,13279933.5083,67036,1287639,6733745.4728
2024-08-23T00:00:00Z,2024-08-23T03:59:59Z,TIAUSDT,fapi,5.2712,5.385,5.2614,5.3786,3225617,17176565.3258,90633,1558237,8295770.6958
2024-08-23T04:00:00Z,2024-08-23T07:59:59Z,TIAUSDT,fapi,5.3784,5.6423,5.3625,5.4875,8000471,44141734.096,180791,3804585,20985818.7366
2024-08-23T08:00:00Z,2024-08-23T11:59:59Z,TIAUSDT,fapi,5.4872,5.6112,5.46,5.4634,4683544,25908929.3891,118580,2261053,12509001.4126
2024-08-23T12:00:00Z,2024-08-23T15:59:59Z,TIAUSDT,fapi,5.4631,5.7117000000000004,5.4275,5.6131,8622627,47794910.8472,201651,4360402,24188784.779
2024-08-23T16:00:00Z,2024-08-23T19:59:59Z,TIAUSDT,fapi,5.6127,5.8631,5.5963,5.8061,8777749,50617887.4246,208276,4293175,24754905.4327
2024-08-23T20:00:00Z,2024-08-23T23:59:59Z,TIAUSDT,fapi,5.8061,5.9434,5.7726,5.9272,4984372,29245718.6587,128679,2547247,14952206.4956
2024-08-24T00:00:00Z,2024-08-24T03:59:59Z,TIAUSDT,fapi,5.9272,5.9919,5.8497,5.9415,4567076,27091875.9079,125516,2336284,13860015.2812
2024-08-24T04:00:00Z,2024-08-24T07:59:59Z,TIAUSDT,fapi,5.9415,6.0919,5.9408,6.0481,4302616,25863878.6908,108576,2212441,13300052.0935
2024-08-24T08:00:00Z,2024-08-24T11:59:59Z,TIAUSDT,fapi,6.048,6.0598,5.931,5.9325,3235183,19430618.2739,99394,1462022,8783098.2274
2024-08-24T12:00:00Z,2024-08-24T15:59:59Z,TIAUSDT,fapi,5.9325,6.1841,5.9325,6.0258,3894426,23624250.7924,115487,1996270,12107054.4383
2024-08-24T16:00:00Z,2024-08-24T19:59:59Z,TIAUSDT,fapi,6.0251,6.192,6.0202,6.1238,4023341,24617099.1464,118355,2039141,12477812.5437
2024-08-24T20:00:00Z,2024-08-24T23:59:59Z,TIAUSDT,fapi,6.1238,6.1381,5.9319,6.0463,3780323,22723745.8156,101953,1711995,10288679.8254
2024-08-25T00:00:00Z,2024-08-25T03:59:59Z,TIAUSDT,fapi,6.0464,6.0505,5.7438,5.8225,4913192,28777716.6054,123357,2256742,13217834.2656
2024-08-25T04:00:00Z,2024-08-25T07:59:59Z,TIAUSDT,fapi,5.8226,5.8584,5.652,5.6864,3527794,20311527.333,95353,1722211,9921958.9604
2024-08-25T08:00:00Z,2024-08-25T11:59:59Z,TIAUSDT,fapi,5.6863,5.7685,5.652,5.6861,2917718,16685440.6051,81148,1510472,8638561.4712
2024-08-25T12:00:00Z,2024-08-25T15:59:59Z,TIAUSDT,fapi,5.6863,5.8302,5.6742,5.8049,3161506,18209479.8664,90774,1689020,9728524.7334
2024-08-25T16:00:00Z,2024-08-25T19:59:59Z,TIAUSDT,fapi,5.8049,5.847,5.6985,5.7177,2898635,16700129.7473,88659,1365759,7870585.4743
2024-08-25T20:00:00Z,2024-08-25T23:59:59Z,TIAUSDT,fapi,5.7177,5.832,5.68,5.6933,2996043,17283183.3671,83524,1433544,8272556.192
2024-08-26T00:00:00Z,2024-08-26T03:59:59Z,TIAUSDT,fapi,5.6932,5.7866,5.632,5.7188,3580235,20425763.0922,101477,1727113,9857122.655
2024-08-26T04:00:00Z,2024-08-26T07:59:59Z,TIAUSDT,fapi,5.7188,5.7522,5.5553,5.6021,3112424,17534082.6539,81819,1395008,7862988.0607
2024-08-26T08:00:00Z,2024-08-26T11:59:59Z,TIAUSDT,fapi,5.6028,5.7324,5.5555,5.6444,3473202,19663992.7957,101482,1715922,9718695.8117
2024-08-26T12:00:00Z,2024-08-26T15:59:59Z,TIAUSDT,fapi,5.6443,5.6474,5.4567,5.5157,6461967,35691670.9039,153675,3032850,16755144.9796
2024-08-26T16:00:00Z,2024-08-26T19:59:59Z,TIAUSDT,fapi,5.5156,5.7032,5.48,5.5397,5813983,32426407.2255,156688,2820620,15730610.677
2024-08-26T20:00:00Z,2024-08-26T23:59:59Z,TIAUSDT,fapi,5.5402,5.5623,5.4068,5.4068,2862470,15667670.4069,86691,1294084,7084693.9419
2024-08-27T00:00:00Z,2024-08-27T03:59:59Z,TIAUSDT,fapi,5.4068,5.5783,5.4051,5.4725,2934637,16129615.9505,87175,1493173,8203631.0515
2024-08-27T04:00:00Z,2024-08-27T07:59:59Z,TIAUSDT,fapi,5.4725,5.5447,5.4115,5.4341,2759374,15102691.7773,83470,1395174,7638503.7193
2024-08-27T08:00:00Z,2024-08-27T11:59:59Z,TIAUSDT,fapi,5.4344,5.4555,5.1845,5.2145,5909566,31315773.0121,136897,2657646,14090454.6189
2024-08-27T12:00:00Z,2024-08-27T15:59:59Z,TIAUSDT,fapi,5.2144,5.2176,5.1205,5.2087,6471823,33452643.6433,159710,3211605,16604339.7681
2024-08-27T16:00:00Z,2024-08-27T19:59:59Z,TIAUSDT,fapi,5.2087,5.3791,5.1928,5.263,6204662,32890486.4188,149953,3123394,16552677.0301
2024-08-27T20:00:00Z,2024-08-27T23:59:59Z,TIAUSDT,fapi,5.2629,5.2667,4.899,5.0077,8519268,42991788.9535,201958,3973002,20034266.3512
2024-08-28T00:00:00Z,2024-08-28T03:59:59Z,TIAUSDT,fapi,5.0077,5.0757,4.9201,5.0713,3439967,17122128.337,103569,1687113,8401266.1693
2024-08-28T04:00:00Z,2024-08-28T07:59:59Z,TIAUSDT,fapi,5.0718,5.0726,4.8901,4.9124,3402869,16957992.5403,87431,1298312,6472832.773
2024-08-28T08:00:00Z,2024-08-28T11:59:59Z,TIAUSDT,fapi,4.9135,5.1419,4.8546,5.0659,4699435,23654540.8692,132121,2333134,11750642.0243
2024-08-28T12:00:00Z,2024-08-28T15:59:59Z,TIAUSDT,fapi,5.0656,5.1047,4.7984,4.8392,6833160,33868316.7378,180956,3185331,15802484.5136
2024-08-28T16:00:00Z,2024-08-28T19:59:59Z,TIAUSDT,fapi,4.839,4.9616,4.6107,4.8385,10693642,50930377.9771,256734,5068435,24160188.8838
2024-08-28T20:00:00Z,2024-08-28T23:59:59Z,TIAUSDT,fapi,4.8381,4.9254,4.7103,4.7708,4810877,23100542.8846,130306,2396906,11506489.1292
2024-08-29T00:00:00Z,2024-08-29T03:59:59Z,TIAUSDT,fapi,4.7709,4.891,4.7323,4.7484,3073612,14758839.9795,91848,1542776,7413741.6167
2024-08-29T04:00:00Z,2024-08-29T07:59:59Z,TIAUSDT,fapi,4.7486,4.8319,4.7163,4.8066,3109165,14854230.7614,87085,1546896,7397331.3253
2024-08-29T08:00:00Z,2024-08-29T11:59:59Z,TIAUSDT,fapi,4.8065,4.9152,4.7606,4.845,3422287,16483320.8891,99757,1684478,8116261.3639
2024-08-29T12:00:00Z,2024-08-29T15:59:59Z,TIAUSDT,fapi,4.8451,4.9553,4.8217,4.8683,4694387,22884567.1532,138564,2287396,11151864.3875
2024-08-29T16:00:00Z,2024-08-29T19:59:59Z,TIAUSDT,fapi,4.8683,4.9153,4.5678,4.6177,6800699,32072303.0214,163839,2971097,14010771.2611
2024-08-29T20:00:00Z,2024-08-29T23:59:59Z,TIAUSDT,fapi,4.6177,4.6742,4.5493,4.6008,3635959,16766038.0421,95855,1756608,8099670.3521
2024-08-30T00:00:00Z,2024-08-30T03:59:59Z,TIAUSDT,fapi,4.6007,4.7049,4.5482,4.5638,4956681,22907915.6037,116927,2378165,10995865.066
2024-08-30T04:00:00Z,2024-08-30T07:59:59Z,TIAUSDT,fapi,4.5646,4.634,4.5127,4.5678,4991456,22827992.0486,108034,2536636,11604958.9982
2024-08-30T08:00:00Z,2024-08-30T11:59:59Z,TIAUSDT,fapi,4.5679,4.5991,4.48,4.509,4466352,20257865.9018,103808,2150829,9759427.4732
2024-08-30T12:00:00Z,2024-08-30T15:59:59Z,TIAUSDT,fapi,4.5096,4.5931,4.2067,4.2485,11560203,51012162.4447,258947,5052262,22335481.0622
2024-08-30T16:00:00Z,2024-08-30T19:59:59Z,TIAUSDT,fapi,4.2487,4.5381,4.2342,4.415,7341260,32222248.4218,190565,3608016,15831197.8552
2024-08-30T20:00:00Z,2024-08-30T23:59:59Z,TIAUSDT,fapi,4.4146,4.5185,4.4126,4.5089,3131716,13969490.9399,78377,1686133,7524069.9979
2024-08-31T00:00:00Z,2024-08-31T03:59:59Z,TIAUSDT,fapi,4.5089,4.5966,4.5016,4.5658,2736303,12456019.608,77898,1212454,5518526.0674
2024-08-31T04:00:00Z,2024-08-31T07:59:59Z,TIAUSDT,fapi,4.5658,4.6202,4.5586,4.5929,2471670,11347605.4863,65085,1208820,5550569.1604
2024-08-31T08:00:00Z,2024-08-31T11:59:59Z,TIAUSDT,fapi,4.5928,4.6149,4.5184,4.5464,3043703,13860505.0046,80967,1396696,6360876.0891
2024-08-31T12:00:00Z,2024-08-31T15:59:59Z,TIAUSDT,fapi,4.5465,4.5694,4.4561,4.4703,2586721,11675823.3204,72760,1273620,5751013.0175
2024-08-31T16:00:00Z,2024-08-31T19:59:59Z,TIAUSDT,fapi,4.4704,4.4821,4.3628,4.4448,3919234,17359241.5588,95979,1986888,8800033.9249
2024-08-31T20:00:00Z,2024-08-31T23:59:59Z,TIAUSDT,fapi,4.4449,4.496,4.4257,4.4833,1541783,6883687.9459,50693,809946,3617705.7081
2024-09-01T00:00:00Z,2024-09-01T03:59:59Z,TIAUSDT,fapi,4.4831,4.5097,4.3961,4.5,2503111,11165745.9581,73029,1188609,5302632.5434
2024-09-01T04:00:00Z,2024-09-01T07:59:59Z,TIAUSDT,fapi,4.4999,4.5194,4.4197,4.4864,2455584,10983414.9717,76673,1179028,5273486.1442
2024-09-01T08:00:00Z,2024-09-01T11:59:59Z,TIAUSDT,fapi,4.4864,4.489,4.4242,4.4652,1833072,8161176.3553,60863,921871,4104994.5037
2024-09-01T12:00:00Z,2024-09-01T15:59:59Z,TIAUSDT,fapi,4.4651,4.4818,4.2691,4.4455,5643384,24645680.3059,147856,2625991,11472107.404
2024-09-01T16:00:00Z,2024-09-01T19:59:59Z,TIAUSDT,fapi,4.446,4.4769,4.2786,4.4065,4870499,21345251.3949,135742,2426080,10632340.953
2024-09-01T20:00:00Z,2024-09-01T23:59:59Z,TIAUSDT,fapi,4.407,4.4529,4.164,4.229,4661152,19978040.3929,125042,2140010,9177397.3209
2024-09-02T00:00:00Z,2024-09-02T03:59:59Z,TIAUSDT,fapi,4.2289,4.328,4.2146,4.315,3099728,13276332.4133,98602,1577114,6754825.8544
2024-09-02T04:00:00Z,2024-09-02T07:59:59Z,TIAUSDT,fapi,4.3151,4.3558,4.2016,4.2177,2906702,12429667.5057,91768,1377520,5892280.021
2024-09-02T08:00:00Z,2024-09-02T11:59:59Z,TIAUSDT,fapi,4.2172,4.5439,4.2164,4.4752,6174130,27272148.7323,163484,3091956,13656068.6831
2024-09-02T12:00:00Z,2024-09-02T15:59:59Z,TIAUSDT,fapi,4.4752,4.5174,4.3691,4.4187,4151418,18483496.919,120066,1975297,8798292.3683
2024-09-02T16:00:00Z,2024-09-02T19:59:59Z,TIAUSDT,fapi,4.419,4.4713,4.3872,4.3931,2308735,10205717.6876,78685,1167765,5162626.2215
2024-09-02T20:00:00Z,2024-09-02T23:59:59Z,TIAUSDT,fapi,4.3932,4.5397,4.3762,4.4711,2812297,12597277.33,78889,1434056,6422339.7295
2024-09-03T00:00:00Z,2024-09-03T03:59:59Z,TIAUSDT,fapi,4.4712,4.5546,4.4352,4.4527,3270642,14672159.5422,76362,1583212,7102732.7718
2024-09-03T04:00:00Z,2024-09-03T07:59:59Z,TIAUSDT,fapi,4.4524,4.4728,4.4106,4.4539,2047749,9098506.6066,54937,1004081,4462418.9468
2024-09-03T08:00:00Z,2024-09-03T11:59:59Z,TIAUSDT,fapi,4.4538,4.4571,4.3667,4.3957,2342752,10311798.3447,58816,1095982,4825073.938
2024-09-03T12:00:00Z,2024-09-03T15:59:59Z,TIAUSDT,fapi,4.396,4.4244,4.183,4.199,5846456,25023120.8075,114323,2731229,11695919.8073
2024-09-03T16:00:00Z,2024-09-03T19:59:59Z,TIAUSDT,fapi,4.1993,4.254,4.1735,4.2008,3426938,14440188.603,80689,1688143,7114528.0484
2024-09-03T20:00:00Z,2024-09-03T23:59:59Z,TIAUSDT,fapi,4.2007,4.2213,4.0302,4.0517,5028820,20763052.8041,97407,2204294,9099403.9529
2024-09-04T00:00:00Z,2024-09-04T03:59:59Z,TIAUSDT,fapi,4.0518,4.1231,3.8634,4.1068,9026590,36240824.6279,171550,4492546,18058529.6552
2024-09-04T04:00:00Z,2024-09-04T07:59:59Z,TIAUSDT,fapi,4.1068,4.2713,4.0982,4.1861,6539931,27357362.63,148839,3216092,13448819.6365
2024-09-04T08:00:00Z,2024-09-04T11:59:59Z,TIAUSDT,fapi,4.1864,4.2426,4.1131,4.1639,3457280,14453348.5999,104081,1759019,7355909.2151
2024-09-04T12:00:00Z,2024-09-04T15:59:59Z,TIAUSDT,fapi,4.1641,4.285,4.1301,4.272,6753014,28450225.0035,189525,3344022,14089337.3954
2024-09-04T16:00:00Z,2024-09-04T19:59:59Z,TIAUSDT,fapi,4.2714,4.372,4.1597,4.1793,4169182,17762783.1579,124134,1990881,8485890.9847
2024-09-04T20:00:00Z,2024-09-04T23:59:59Z,TIAUSDT,fapi,4.1804,4.2215,4.1403,4.1528,2522785,10546265.8376,62110,1190337,4978053.5348
2024-09-05T00:00:00Z,2024-09-05T03:59:59Z,TIAUSDT,fapi,4.1535,4.2074,4.0312,4.0405,4674653,19265671.7364,119478,2218316,9149687.0654
2024-09-05T04:00:00Z,2024-09-05T07:59:59Z,TIAUSDT,fapi,4.0405,4.1219,4.028,4.0951,3031596,12367778.8456,92890,1502668,6131382.8713
2024-09-05T08:00:00Z,2024-09-05T11:59:59Z,TIAUSDT,fapi,4.0947,4.1432,4.0857,4.1288,2749903,11318602.9361,76622,1335855,5500083.0059
2024-09-05T12:00:00Z,2024-09-05T15:59:59Z,TIAUSDT,fapi,4.1286,4.1428,4.011,4.0301,6840493,27911994.3078,165049,3134396,12794754.8308
2024-09-05T16:00:00Z,2024-09-05T19:59:59Z,TIAUSDT,fapi,4.0307,4.0859,3.9828,4.001,4580215,18488107.8418,108059,2166958,8751385.7797
2024-09-05T20:00:00Z,2024-09-05T23:59:59Z,TIAUSDT,fapi,4.0009,4.0624,3.996,4.0409,2202828,8885823.491,63097,1072778,4327215.2385
2024-09-06T00:00:00Z,2024-09-06T03:59:59Z,TIAUSDT,fapi,4.0416,4.115,4.0253,4.0832,2714963,11085183.4058,71153,1314469,5366756.6061
2024-09-06T04:00:00Z,2024-09-06T07:59:59Z,TIAUSDT,fapi,4.083,4.0946,3.965,4.0159,3341427,13465297.6142,76387,1471861,5934517.0815
2024-09-06T08:00:00Z,2024-09-06T11:59:59Z,TIAUSDT,fapi,4.0157,4.071,3.9805,4.0619,3616704,14547465.1286,80382,1822834,7332706.8298
2024-09-06T12:00:00Z,2024-09-06T15:59:59Z,TIAUSDT,fapi,4.0618,4.1955,3.9449,4.0195,12426251,50583078.7616,229734,5728729,23337465.3057
2024-09-06T16:00:00Z,2024-09-06T19:59:59Z,TIAUSDT,fapi,4.0187,4.0236,3.8423,3.8704,6305573,24727892.6026,136132,2977135,11679440.5465
2024-09-06T20:00:00Z,2024-09-06T23:59:59Z,TIAUSDT,fapi,3.8693,3.928,3.7184,3.9038,6691389,25627158.2084,118307,3215375,12315727.0158
2024-09-07T00:00:00Z,2024-09-07T03:59:59Z,TIAUSDT,fapi,3.9044,3.9631,3.8621,3.865,2311050,9025359.3956,53062,1158553,4524709.2725
2024-09-07T04:00:00Z,2024-09-07T07:59:59Z,TIAUSDT,fapi,3.8652,3.9532,3.8622,3.9444,3399641,13288915.5302,68354,1835307,7173055.3319
2024-09-07T08:00:00Z,2024-09-07T11:59:59Z,TIAUSDT,fapi,3.9445,4.0105,3.941,3.9582,3058665,12159978.5831,61035,1653145,6573189.8243
2024-09-07T12:00:00Z,2024-09-07T15:59:59Z,TIAUSDT,fapi,3.9581,4.0283,3.9551,3.9794,2602235,10382289.8551,60213,1228106,4900613.7689
2024-09-07T16:00:00Z,2024-09-07T19:59:59Z,TIAUSDT,fapi,3.9793,3.9973,3.8995,3.9783,2951283,11647359.2305,64378,1347465,5317434.2741
2024-09-07T20:00:00Z,2024-09-07T23:59:59Z,TIAUSDT,fapi,3.9783,3.9841,3.8987,3.9423,1924724,7571253.7801,44044,925011,3638284.5407
2024-09-08T00:00:00Z,2024-09-08T03:59:59Z,TIAUSDT,fapi,3.9428,4.042,3.939,4.0196,4330627,17258652.3819,79558,2344937,9343703.4032
2024-09-08T04:00:00Z,2024-09-08T07:59:59Z,TIAUSDT,fapi,4.0196,4.0499,3.9631,3.9972,2396224,9599206.5069,61120,1140397,4570455.7188
2024-09-08T08:00:00Z,2024-09-08T11:59:59Z,TIAUSDT,fapi,3.9972,4.0837,3.9839,4.0108,2846424,11481014.7696,64750,1330219,5365135.8658
2024-09-08T12:00:00Z,2024-09-08T15:59:59Z,TIAUSDT,fapi,4.0106,4.0179,3.9096,3.9164,3645843,14420003.1592,76714,1570958,6213874.3002
2024-09-08T16:00:00Z,2024-09-08T19:59:59Z,TIAUSDT,fapi,3.9163,3.9859,3.9011,3.9618,2047423,8091284.0447,54324,993356,3925661.9685
