date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2022-09-01T00:00:00Z,2022-09-01T23:59:59Z,ATOMUSDT,spot,11.816,12.852,11.456,12.733,4031565.01,48677009.66822,162697,2000613.7,24183128.08513
2022-09-02T00:00:00Z,2022-09-02T23:59:59Z,ATOMUSDT,spot,12.734,13.078,12.327,12.611,3522484.26,44477395.45524,138299,1767502.25,22319874.57891
2022-09-03T00:00:00Z,2022-09-03T23:59:59Z,ATOMUSDT,spot,12.609,12.88,12.126,12.623,2290920.45,28575269.48033,95487,1148560.4,14328140.45043
2022-09-04T00:00:00Z,2022-09-04T23:59:59Z,ATOMUSDT,spot,12.622,13.05,12.401,13.045,2124599.68,27124501.88889,98214,1129338.46,14421405.56978
2022-09-05T00:00:00Z,2022-09-05T23:59:59Z,ATOMUSDT,spot,13.046,13.359,12.474,12.633,2229818.62,28570377.63871,98069,1122470.34,14376147.92647
2022-09-06T00:00:00Z,2022-09-06T23:59:59Z,ATOMUSDT,spot,12.63,12.989,11.75,11.779,3928619.99,48290305.17436,151773,2012178.27,24761826.85064
2022-09-07T00:00:00Z,2022-09-07T23:59:59Z,ATOMUSDT,spot,11.775,13.249,11.536,12.929,3791678.48,46427949.84714,158737,1936338.67,23699772.35409
2022-09-08T00:00:00Z,2022-09-08T23:59:59Z,ATOMUSDT,spot,12.93,14.149,12.626,13.883,5941151.54,79808270.71741,256275,3088616.24,41510488.2594
2022-09-09T00:00:00Z,2022-09-09T23:59:59Z,ATOMUSDT,spot,13.887,17.198,13.753,16.128,10412714.56,163329422.90461,480177,5272847.47,82648682.26737
2022-09-10T00:00:00Z,2022-09-10T23:59:59Z,ATOMUSDT,spot,16.131,16.414,15.457,15.992,5142716.66,82151475.96805,228924,2611638.26,41724483.06992
2022-09-11T00:00:00Z,2022-09-11T23:59:59Z,ATOMUSDT,spot,15.991,16.313,15.228,15.693,3269962.88,51630083.85198,160891,1631604.17,25773222.38908
2022-09-12T00:00:00Z,2022-09-12T23:59:59Z,ATOMUSDT,spot,15.693,16.524,14.969,15.528,4991276.55,78398450.07193,241320,2493817.08,39192152.23361
2022-09-13T00:00:00Z,2022-09-13T23:59:59Z,ATOMUSDT,spot,15.528,16.213,13.708,13.9,6344349.57,94947630.71112,277711,3102504.01,46473846.7006
2022-09-14T00:00:00Z,2022-09-14T23:59:59Z,ATOMUSDT,spot,13.898,14.445,13.38,13.969,3590401.19,50287609.97002,152535,1825772.47,25584643.7853
2022-09-15T00:00:00Z,2022-09-15T23:59:59Z,ATOMUSDT,spot,13.973,15.568,13.224,14.897,7365285.5,107238156.47613,334896,3702634.07,53965871.7334
2022-09-16T00:00:00Z,2022-09-16T23:59:59Z,ATOMUSDT,spot,14.899,16.8,14.6,16.605,7752475.36,121830384.99673,361047,3969510.38,62404371.97614
2022-09-17T00:00:00Z,2022-09-17T23:59:59Z,ATOMUSDT,spot,16.6,16.964,16.038,16.405,4971229.88,81918590.60872,224372,2410679.08,39753875.95752
2022-09-18T00:00:00Z,2022-09-18T23:59:59Z,ATOMUSDT,spot,16.406,16.412,14.57,14.693,4769368.36,73862682.90121,207580,2261114.4,35005049.08873
2022-09-19T00:00:00Z,2022-09-19T23:59:59Z,ATOMUSDT,spot,14.701,16.061,14.604,15.62,8070915.79,123856823.18102,349543,4106040.15,62967858.15289
2022-09-20T00:00:00Z,2022-09-20T23:59:59Z,ATOMUSDT,spot,15.618,15.889,13.817,13.919,5485331.03,80605191.91113,231630,2712481.58,39869374.16633
2022-09-21T00:00:00Z,2022-09-21T23:59:59Z,ATOMUSDT,spot,13.917,15.1,12.955,13.39,8587280.12,120906481.69467,326202,4120526.91,58037466.18067
2022-09-22T00:00:00Z,2022-09-22T23:59:59Z,ATOMUSDT,spot,13.386,14.996,13.263,14.633,6252663.72,89279418.7404,242125,2988639.25,42680883.10791
2022-09-23T00:00:00Z,2022-09-23T23:59:59Z,ATOMUSDT,spot,14.629,15.269,13.441,14.223,6977954.12,99099098.0944,259641,3355906.42,47691518.50259
2022-09-24T00:00:00Z,2022-09-24T23:59:59Z,ATOMUSDT,spot,14.222,14.292,13.556,13.635,3080741.04,43081225.75388,134360,1425483.91,19941060.01991
2022-09-25T00:00:00Z,2022-09-25T23:59:59Z,ATOMUSDT,spot,13.635,14.835,13.593,13.976,4663322.79,66120567.79869,210680,2298042.88,32588854.45807
2022-09-26T00:00:00Z,2022-09-26T23:59:59Z,ATOMUSDT,spot,13.972,14.899,13.748,13.913,6599448.3,93640838.91535,254489,3098959.67,43984795.41963
2022-09-27T00:00:00Z,2022-09-27T23:59:59Z,ATOMUSDT,spot,13.909,14.74,13.159,13.491,6010058.33,84136684.51805,234504,2870238.56,40189911.02327
2022-09-28T00:00:00Z,2022-09-28T23:59:59Z,ATOMUSDT,spot,13.489,13.584,12.626,12.997,5182644.36,67444327.60777,182744,2481267.18,32311090.45965
2022-09-29T00:00:00Z,2022-09-29T23:59:59Z,ATOMUSDT,spot,12.997,13.076,12.421,12.771,3951949.99,50431706.0266,142146,1807093.42,23057589.83801
2022-09-30T00:00:00Z,2022-09-30T23:59:59Z,ATOMUSDT,spot,12.773,13.247,12.61,13.024,3787146.69,49107840.61443,132918,1798198.77,23331106.73553
2022-10-01T00:00:00Z,2022-10-01T23:59:59Z,ATOMUSDT,spot,13.023,13.099,12.49,12.682,1589711.08,20400999.70518,71172,725468.1,9319207.14922
2022-10-02T00:00:00Z,2022-10-02T23:59:59Z,ATOMUSDT,spot,12.683,12.896,11.954,11.992,2297392.21,28712605.5471,88885,1081877.85,13535652.84122
2022-10-03T00:00:00Z,2022-10-03T23:59:59Z,ATOMUSDT,spot,11.991,12.957,11.825,12.855,3540214.85,44217480.99552,124419,1764150.94,22052300.48859
2022-10-04T00:00:00Z,2022-10-04T23:59:59Z,ATOMUSDT,spot,12.856,13.286,12.746,13.019,2938301.46,38345592.89672,117692,1366199.95,17828761.94063
2022-10-05T00:00:00Z,2022-10-05T23:59:59Z,ATOMUSDT,spot,13.02,13.136,12.615,13.005,2120541.33,27290405.90833,76586,931566.85,11996543.13867
2022-10-06T00:00:00Z,2022-10-06T23:59:59Z,ATOMUSDT,spot,13.005,13.461,12.871,13.016,3442348.1,45278238.20495,124819,1654263.77,21774845.99424
2022-10-07T00:00:00Z,2022-10-07T23:59:59Z,ATOMUSDT,spot,13.016,13.091,12.648,13.056,2444568.2,31506459.03407,91248,1050809.62,13543445.38481
2022-10-08T00:00:00Z,2022-10-08T23:59:59Z,ATOMUSDT,spot,13.056,13.35,12.944,13.148,2054083.23,27021063.43638,80346,901411.45,11858661.81201
2022-10-09T00:00:00Z,2022-10-09T23:59:59Z,ATOMUSDT,spot,13.147,13.275,13.033,13.194,1173539.93,15427845.03234,53833,537560.56,7068095.25102
2022-10-10T00:00:00Z,2022-10-10T23:59:59Z,ATOMUSDT,spot,13.191,13.27,12.34,12.436,1854551.91,23791343.42213,75796,759003.65,9746172.06577
2022-10-11T00:00:00Z,2022-10-11T23:59:59Z,ATOMUSDT,spot,12.435,12.538,12.097,12.173,2037518.63,25135642.44419,84019,891314.42,10997576.52435
2022-10-12T00:00:00Z,2022-10-12T23:59:59Z,ATOMUSDT,spot,12.173,12.215,11.655,11.742,1884472.33,22538860.79024,84611,831030.61,9945312.69432
2022-10-13T00:00:00Z,2022-10-13T23:59:59Z,ATOMUSDT,spot,11.739,11.812,10.552,11.339,3945132.39,44126032.16925,155068,1810955.94,20254818.86617
2022-10-14T00:00:00Z,2022-10-14T23:59:59Z,ATOMUSDT,spot,11.337,12.274,11.297,11.643,2987570.57,35563418.50439,108740,1488038.01,17723392.45735
2022-10-15T00:00:00Z,2022-10-15T23:59:59Z,ATOMUSDT,spot,11.645,11.767,11.436,11.515,1079044.64,12503299.2698,48519,491577.59,5696308.40854
2022-10-16T00:00:00Z,2022-10-16T23:59:59Z,ATOMUSDT,spot,11.514,11.851,11.502,11.699,1059351.57,12349420.40157,43091,502043.17,5853562.52731
2022-10-17T00:00:00Z,2022-10-17T23:59:59Z,ATOMUSDT,spot,11.698,12.499,11.635,12.43,2165607.5,26365563.50039,86294,1126715.76,13728127.76764
2022-10-18T00:00:00Z,2022-10-18T23:59:59Z,ATOMUSDT,spot,12.43,12.775,12.11,12.522,2384578.05,29769544.60566,104494,1168366.98,14599844.69289
2022-10-19T00:00:00Z,2022-10-19T23:59:59Z,ATOMUSDT,spot,12.522,12.643,11.692,11.753,2288684.96,28023019.44632,91129,1089288,13355963.39414
2022-10-20T00:00:00Z,2022-10-20T23:59:59Z,ATOMUSDT,spot,11.753,12,11.232,11.378,1983252.05,23119107.65749,87389,938275,10954378.58553
2022-10-21T00:00:00Z,2022-10-21T23:59:59Z,ATOMUSDT,spot,11.378,11.784,10.917,11.736,2134147.66,24133221.5087,87190,1012808.71,11460256.09581
2022-10-22T00:00:00Z,2022-10-22T23:59:59Z,ATOMUSDT,spot,11.737,11.892,11.463,11.715,1240901.74,14482542.01709,50374,543737.55,6350658.98503
2022-10-23T00:00:00Z,2022-10-23T23:59:59Z,ATOMUSDT,spot,11.714,12.138,11.434,12.114,1389978.72,16314612.32875,55978,623098.3,7327525.99016
2022-10-24T00:00:00Z,2022-10-24T23:59:59Z,ATOMUSDT,spot,12.114,12.174,11.582,11.65,1575244.74,18570054.63918,59207,716087.53,8442624.22131
2022-10-25T00:00:00Z,2022-10-25T23:59:59Z,ATOMUSDT,spot,11.65,12.368,11.543,11.999,2267545.92,27151384.16815,84286,1108104.2,13280439.52744
2022-10-26T00:00:00Z,2022-10-26T23:59:59Z,ATOMUSDT,spot,12,12.543,11.917,12.278,2699503.74,33157853.99726,102724,1298479.39,15957534.75789
2022-10-27T00:00:00Z,2022-10-27T23:59:59Z,ATOMUSDT,spot,12.279,13.238,12.261,12.655,4256958.26,54757609.46964,163783,2052605.31,26420755.87309
2022-10-28T00:00:00Z,2022-10-28T23:59:59Z,ATOMUSDT,spot,12.658,13.84,12.595,13.53,7136921.82,95075421.56269,239459,3349225.61,44612438.41182
2022-10-29T00:00:00Z,2022-10-29T23:59:59Z,ATOMUSDT,spot,13.537,13.97,13.34,13.472,3346514.02,45475784.24375,133351,1578973.33,21474811.73756
2022-10-30T00:00:00Z,2022-10-30T23:59:59Z,ATOMUSDT,spot,13.473,14.13,13.304,13.92,3031314.96,41565908.6456,135782,1441045.76,19770996.39851
2022-10-31T00:00:00Z,2022-10-31T23:59:59Z,ATOMUSDT,spot,13.92,14.5,13.783,14.319,3570806.46,50540841.48218,171750,1714805.54,24276306.93245
2022-11-01T00:00:00Z,2022-11-01T23:59:59Z,ATOMUSDT,spot,14.321,14.462,13.85,14.074,2059461.11,29078265.00041,95242,895668.59,12648488.57853
2022-11-02T00:00:00Z,2022-11-02T23:59:59Z,ATOMUSDT,spot,14.08,14.232,13.016,13.295,3043015.49,41440826.4973,145208,1431931.97,19514324.71076
2022-11-03T00:00:00Z,2022-11-03T23:59:59Z,ATOMUSDT,spot,13.295,13.9,13.252,13.51,2254464.64,30775763.70842,101102,1063459.93,14521825.94696
2022-11-04T00:00:00Z,2022-11-04T23:59:59Z,ATOMUSDT,spot,13.51,15.198,13.409,15.035,4580906.2,67162504.75932,237319,2253503,33031722.19197
2022-11-05T00:00:00Z,2022-11-05T23:59:59Z,ATOMUSDT,spot,15.029,15.814,14.955,15.38,3293656.22,50730414.64219,171533,1565847.99,24127014.87392
2022-11-06T00:00:00Z,2022-11-06T23:59:59Z,ATOMUSDT,spot,15.384,15.41,14.431,14.443,2368996.29,35484848.714,120930,1144955.64,17164330.07
2022-11-07T00:00:00Z,2022-11-07T23:59:59Z,ATOMUSDT,spot,14.444,14.805,13.86,14.275,3498112.75,50257250.99779,157762,1609222.78,23135684.96491
2022-11-08T00:00:00Z,2022-11-08T23:59:59Z,ATOMUSDT,spot,14.276,14.444,11.232,12.146,8341297.23,108009569.35161,388483,4016206.49,52009621.21707
2022-11-09T00:00:00Z,2022-11-09T23:59:59Z,ATOMUSDT,spot,12.152,12.326,9.37,9.791,7516810.93,83321009.52684,372992,3575296.44,39717753.29886
2022-11-10T00:00:00Z,2022-11-10T23:59:59Z,ATOMUSDT,spot,9.786,12.511,9.567,12.17,8009015.99,90268917.45719,325414,4028052.34,45372993.81112
2022-11-11T00:00:00Z,2022-11-11T23:59:59Z,ATOMUSDT,spot,12.162,12.42,11.177,11.672,4023675.08,47316968.24843,171323,1875802.84,22055449.85256
2022-11-12T00:00:00Z,2022-11-12T23:59:59Z,ATOMUSDT,spot,11.676,11.703,10.84,10.951,1882811.3,20940253.46036,98687,937159.17,10430078.45563
2022-11-13T00:00:00Z,2022-11-13T23:59:59Z,ATOMUSDT,spot,10.953,11.107,10.05,10.19,3084666.25,32541877.98958,143030,1444300.67,15248844.94403
2022-11-14T00:00:00Z,2022-11-14T23:59:59Z,ATOMUSDT,spot,10.186,10.705,9.616,10.329,4049126.02,41345026.12347,210198,1980790.65,20231053.1919
2022-11-15T00:00:00Z,2022-11-15T23:59:59Z,ATOMUSDT,spot,10.329,10.89,10.186,10.556,2465695.24,26036598.20773,135955,1247195.89,13171498.20596
2022-11-16T00:00:00Z,2022-11-16T23:59:59Z,ATOMUSDT,spot,10.557,10.637,9.962,10.152,2048566.23,21031978.45339,99033,1032023.56,10599147.38906
2022-11-17T00:00:00Z,2022-11-17T23:59:59Z,ATOMUSDT,spot,10.152,10.201,9.853,9.918,1645943.2,16505628.36847,78680,854027.44,8566679.03276
2022-11-18T00:00:00Z,2022-11-18T23:59:59Z,ATOMUSDT,spot,9.92,10.246,9.786,9.972,1708787.37,17154752.72582,72057,869708.53,8728855.85448
2022-11-19T00:00:00Z,2022-11-19T23:59:59Z,ATOMUSDT,spot,9.972,10.058,9.737,9.995,1002202.2,9906824.24244,49408,507279.54,5016160.72233
2022-11-20T00:00:00Z,2022-11-20T23:59:59Z,ATOMUSDT,spot,9.996,10.047,9.306,9.354,1304000.89,12712262.16587,67460,612875.27,5980995.38857
2022-11-21T00:00:00Z,2022-11-21T23:59:59Z,ATOMUSDT,spot,9.353,9.36,8.777,9.011,2299786.83,20852414.73655,121526,1100525.82,9981154.71126
2022-11-22T00:00:00Z,2022-11-22T23:59:59Z,ATOMUSDT,spot,9.012,9.565,8.728,9.547,2779501.34,25388660.92321,129927,1365386.51,12497253.02252
2022-11-23T00:00:00Z,2022-11-23T23:59:59Z,ATOMUSDT,spot,9.548,9.979,9.535,9.933,2090457.37,20449671.88141,93241,1079249.85,10560080.75449
2022-11-24T00:00:00Z,2022-11-24T23:59:59Z,ATOMUSDT,spot,9.933,10.228,9.783,10.153,1703495.3,17064096.01333,83574,847899.44,8494043.37516
2022-11-25T00:00:00Z,2022-11-25T23:59:59Z,ATOMUSDT,spot,10.153,10.181,9.762,10.025,1100769.64,10977433.07815,62839,538077.25,5367112.18687
2022-11-26T00:00:00Z,2022-11-26T23:59:59Z,ATOMUSDT,spot,10.026,10.449,9.998,10.111,1467833.33,14991314.95794,76228,743519.28,7594204.32811
2022-11-27T00:00:00Z,2022-11-27T23:59:59Z,ATOMUSDT,spot,10.109,10.335,9.895,9.925,934305.85,9479396.94457,51147,433684.96,4403132.27955
2022-11-28T00:00:00Z,2022-11-28T23:59:59Z,ATOMUSDT,spot,9.927,9.971,9.44,9.862,1672950.06,16251948.03827,81765,807465.75,7838141.22032
2022-11-29T00:00:00Z,2022-11-29T23:59:59Z,ATOMUSDT,spot,9.861,10.3,9.833,10.181,1705131.62,17216292.06756,79328,934512.89,9443195.03643
2022-11-30T00:00:00Z,2022-11-30T23:59:59Z,ATOMUSDT,spot,10.184,10.64,10.183,10.494,1848980.88,19274826.87744,97707,1004389.97,10470652.30653
2022-12-01T00:00:00Z,2022-12-01T23:59:59Z,ATOMUSDT,spot,10.494,10.58,10.131,10.268,1555215.31,16090147.1665,80310,789751.84,8175234.77286
2022-12-02T00:00:00Z,2022-12-02T23:59:59Z,ATOMUSDT,spot,10.269,10.4,10.118,10.366,1363031.57,13989902.18513,60273,679013.48,6973427.61193
2022-12-03T00:00:00Z,2022-12-03T23:59:59Z,ATOMUSDT,spot,10.367,10.414,9.978,10.021,1003730.91,10253171.86017,43442,476791.79,4872484.64521
2022-12-04T00:00:00Z,2022-12-04T23:59:59Z,ATOMUSDT,spot,10.022,10.287,10.018,10.255,891823.05,9051002.44201,35141,470735.05,4778424.77122
2022-12-05T00:00:00Z,2022-12-05T23:59:59Z,ATOMUSDT,spot,10.256,10.574,10.145,10.264,2046082.72,21252165.52643,68457,1067282.53,11085457.06537
2022-12-06T00:00:00Z,2022-12-06T23:59:59Z,ATOMUSDT,spot,10.266,10.381,9.994,10.166,1875786.89,19047852.73811,58614,898738.98,9127010.09029
2022-12-07T00:00:00Z,2022-12-07T23:59:59Z,ATOMUSDT,spot,10.166,10.188,9.492,9.617,2666263.16,26100469.4994,78839,1311934.37,12841072.03464
2022-12-08T00:00:00Z,2022-12-08T23:59:59Z,ATOMUSDT,spot,9.618,9.859,9.468,9.833,1259720.93,12183423.06096,49234,605037.48,5853796.52045
2022-12-09T00:00:00Z,2022-12-09T23:59:59Z,ATOMUSDT,spot,9.835,9.903,9.627,9.758,1187305,11604753.07352,40939,506476.72,4950398.8145
2022-12-10T00:00:00Z,2022-12-10T23:59:59Z,ATOMUSDT,spot,9.76,10.45,9.637,9.945,3403555.49,33925545.89496,94837,1611134.11,16056764.23375
2022-12-11T00:00:00Z,2022-12-11T23:59:59Z,ATOMUSDT,spot,9.945,9.986,9.509,9.534,1180031.06,11559815.3738,44300,508529.02,4981370.97406
2022-12-12T00:00:00Z,2022-12-12T23:59:59Z,ATOMUSDT,spot,9.535,9.672,9.414,9.622,1514529.24,14450931.60754,53385,678119.88,6473254.96377
2022-12-13T00:00:00Z,2022-12-13T23:59:59Z,ATOMUSDT,spot,9.623,9.888,9.13,9.754,2584818.63,24667077.15149,88610,1161869.76,11090977.51435
2022-12-14T00:00:00Z,2022-12-14T23:59:59Z,ATOMUSDT,spot,9.755,10.018,9.51,9.591,1868175.23,18311062.02427,64511,886563.91,8696628.31172
2022-12-15T00:00:00Z,2022-12-15T23:59:59Z,ATOMUSDT,spot,9.596,9.669,9.37,9.426,1249265.34,11915045.82848,42604,557499.81,5320299.73591
2022-12-16T00:00:00Z,2022-12-16T23:59:59Z,ATOMUSDT,spot,9.43,9.522,8.437,8.587,2067982.16,18635763.02548,82739,930034.75,8383129.03504
2022-12-17T00:00:00Z,2022-12-17T23:59:59Z,ATOMUSDT,spot,8.585,8.811,8.469,8.803,1069959.72,9286274.62858,42052,493790.79,4286932.66412
2022-12-18T00:00:00Z,2022-12-18T23:59:59Z,ATOMUSDT,spot,8.804,8.95,8.752,8.857,905122.01,8006585.58255,32818,425368.54,3764276.9285
2022-12-19T00:00:00Z,2022-12-19T23:59:59Z,ATOMUSDT,spot,8.858,8.945,8.563,8.644,1256913.62,11057212.74492,47830,561852.8,4940594.06543
2022-12-20T00:00:00Z,2022-12-20T23:59:59Z,ATOMUSDT,spot,8.642,9.048,8.545,8.951,1488982.31,13238063.79341,49972,720484.97,6408336.01807
2022-12-21T00:00:00Z,2022-12-21T23:59:59Z,ATOMUSDT,spot,8.952,9.054,8.763,8.864,1385151.08,12371872.93479,43071,586515.26,5238378.57761
2022-12-22T00:00:00Z,2022-12-22T23:59:59Z,ATOMUSDT,spot,8.864,9.01,8.669,8.99,1308518.62,11598220.06387,43497,614529.97,5449961.77522
2022-12-23T00:00:00Z,2022-12-23T23:59:59Z,ATOMUSDT,spot,8.99,9.05,8.883,8.913,1004144.93,9009127.51559,34496,466848.19,4189430.76148
2022-12-24T00:00:00Z,2022-12-24T23:59:59Z,ATOMUSDT,spot,8.913,9.05,8.882,8.962,982387.34,8826249.63627,28270,470964.13,4230215.61886
2022-12-25T00:00:00Z,2022-12-25T23:59:59Z,ATOMUSDT,spot,8.962,9.127,8.823,9.01,925842.16,8293404.01992,31168,436309.69,3909108.78904
2022-12-26T00:00:00Z,2022-12-26T23:59:59Z,ATOMUSDT,spot,9.012,9.197,9.006,9.183,1057109.05,9613463.25199,29785,514496.07,4679108.40431
2022-12-27T00:00:00Z,2022-12-27T23:59:59Z,ATOMUSDT,spot,9.186,9.44,9.133,9.215,1715598.95,15910348.67014,49491,828254.88,7682691.5796
2022-12-28T00:00:00Z,2022-12-28T23:59:59Z,ATOMUSDT,spot,9.215,9.28,8.906,9.134,2127419.9,19406879.26169,56177,962874.15,8783258.28541
2022-12-29T00:00:00Z,2022-12-29T23:59:59Z,ATOMUSDT,spot,9.134,9.399,9.022,9.33,1892003.4,17528656.49216,48439,891625.17,8262767.37114
2022-12-30T00:00:00Z,2022-12-30T23:59:59Z,ATOMUSDT,spot,9.33,9.399,9.214,9.382,1570631.73,14657394.00032,42264,746412.65,6966283.37708
2022-12-31T00:00:00Z,2022-12-31T23:59:59Z,ATOMUSDT,spot,9.382,9.475,9.264,9.353,881458,8262582.20216,24190,397963.43,3732309.43826
2023-01-01T00:00:00Z,2023-01-01T23:59:59Z,ATOMUSDT,spot,9.355,9.479,9.302,9.462,770066.14,7238386.42978,23090,364061.09,3422413.97918
2023-01-02T00:00:00Z,2023-01-02T23:59:59Z,ATOMUSDT,spot,9.46,10.055,9.383,9.818,2417260.38,23708070.03799,66883,1189918.12,11666446.00271
2023-01-03T00:00:00Z,2023-01-03T23:59:59Z,ATOMUSDT,spot,9.818,10.452,9.755,10.157,3026088.93,30561337.59101,75621,1408450.1,14221048.44664
2023-01-04T00:00:00Z,2023-01-04T23:59:59Z,ATOMUSDT,spot,10.157,10.487,10.047,10.196,2495644.89,25598568.02967,72964,1199323.98,12302969.0744
2023-01-05T00:00:00Z,2023-01-05T23:59:59Z,ATOMUSDT,spot,10.197,10.235,9.989,10.085,1374921.87,13889427.92034,50489,598171.41,6043274.15164
2023-01-06T00:00:00Z,2023-01-06T23:59:59Z,ATOMUSDT,spot,10.086,10.295,9.91,10.251,1609589.03,16189698.05582,58473,761382.3,7659353.88247
2023-01-07T00:00:00Z,2023-01-07T23:59:59Z,ATOMUSDT,spot,10.254,10.371,10.139,10.196,792550.64,8116887.29229,38178,360775.02,3695615.56607
2023-01-08T00:00:00Z,2023-01-08T23:59:59Z,ATOMUSDT,spot,10.196,10.605,9.988,10.549,1907691.9,19629305.45145,62837,955101.55,9824563.86711
2023-01-09T00:00:00Z,2023-01-09T23:59:59Z,ATOMUSDT,spot,10.549,11.508,10.52,11.112,3837626.63,42722660.80419,128118,1792494.16,19951000.98135
2023-01-10T00:00:00Z,2023-01-10T23:59:59Z,ATOMUSDT,spot,11.111,11.348,10.851,11.327,1590479.17,17728876.95674,57044,739883.66,8248306.06396
2023-01-11T00:00:00Z,2023-01-11T23:59:59Z,ATOMUSDT,spot,11.327,11.904,11.053,11.856,1748292.6,19803798.94587,68312,825707.12,9366104.58215
2023-01-12T00:00:00Z,2023-01-12T23:59:59Z,ATOMUSDT,spot,11.853,12.357,11.54,12.273,3013448.73,35863257.19269,119169,1462703.67,17419789.08135
2023-01-13T00:00:00Z,2023-01-13T23:59:59Z,ATOMUSDT,spot,12.271,12.522,11.913,12.406,2059354.84,25056024.76108,85272,938186.51,11420196.22898
2023-01-14T00:00:00Z,2023-01-14T23:59:59Z,ATOMUSDT,spot,12.408,13.434,12.066,12.874,4590987.91,58629533.24737,185054,2270713.87,29025604.71565
2023-01-15T00:00:00Z,2023-01-15T23:59:59Z,ATOMUSDT,spot,12.874,13.355,12.37,12.778,1950223.32,24794925.16234,86628,911994.08,11612198.02837
2023-01-16T00:00:00Z,2023-01-16T23:59:59Z,ATOMUSDT,spot,12.776,13.072,12.041,12.342,2632182.71,32914254.30237,108358,1266586.81,15858768.97929
2023-01-17T00:00:00Z,2023-01-17T23:59:59Z,ATOMUSDT,spot,12.344,12.64,12.05,12.155,2002391.2,24830575.63813,80199,1031743.9,12793306.81482
2023-01-18T00:00:00Z,2023-01-18T23:59:59Z,ATOMUSDT,spot,12.156,12.537,11.401,11.542,2427316.39,29088950.66377,109074,1128977.3,13531784.77488
2023-01-19T00:00:00Z,2023-01-19T23:59:59Z,ATOMUSDT,spot,11.535,12.097,11.531,12.012,1183895.81,13996933.26749,56960,583318.45,6903484.63519
2023-01-20T00:00:00Z,2023-01-20T23:59:59Z,ATOMUSDT,spot,12.01,13.39,11.928,13.144,2239008.05,28242386.92237,114259,1137597.68,14346908.40032
2023-01-21T00:00:00Z,2023-01-21T23:59:59Z,ATOMUSDT,spot,13.144,13.62,12.868,13.083,2586327.49,34309579.11188,118498,1275783.34,16920523.74114
2023-01-22T00:00:00Z,2023-01-22T23:59:59Z,ATOMUSDT,spot,13.087,13.799,12.801,13.328,2959555.52,39081832.43848,124412,1523413.16,20098531.05509
2023-01-23T00:00:00Z,2023-01-23T23:59:59Z,ATOMUSDT,spot,13.324,13.57,12.79,13.06,1862884.32,24532491.78031,86585,969324.66,12765747.87327
2023-01-24T00:00:00Z,2023-01-24T23:59:59Z,ATOMUSDT,spot,13.068,13.38,12.34,12.445,1474837.98,19153678.45852,76834,696671.1,9054116.64637
2023-01-25T00:00:00Z,2023-01-25T23:59:59Z,ATOMUSDT,spot,12.444,13.762,12.137,13.561,2733851.97,35676374.60015,133280,1359637.43,17763823.69979
2023-01-26T00:00:00Z,2023-01-26T23:59:59Z,ATOMUSDT,spot,13.562,13.721,12.8,13.111,2601521.5,34385515.77807,116751,1236274.28,16346614.96573
2023-01-27T00:00:00Z,2023-01-27T23:59:59Z,ATOMUSDT,spot,13.107,13.633,12.611,13.532,2078289.13,27286663.27245,96294,1013111.5,13309055.90644
2023-01-28T00:00:00Z,2023-01-28T23:59:59Z,ATOMUSDT,spot,13.53,13.898,13.037,13.22,1875738.51,25230006.88037,87888,962633.2,12940736.91488
2023-01-29T00:00:00Z,2023-01-29T23:59:59Z,ATOMUSDT,spot,13.22,13.96,13.019,13.803,1890777.78,25740717.15547,85393,989484.59,13480598.66013
2023-01-30T00:00:00Z,2023-01-30T23:59:59Z,ATOMUSDT,spot,13.805,14,12.75,13.073,2189288.86,29240273.82196,106091,1064898.11,14228003.0406
2023-01-31T00:00:00Z,2023-01-31T23:59:59Z,ATOMUSDT,spot,13.068,13.489,13.022,13.362,1511153.22,20050301.46254,76056,726378.72,9637523.3889
2023-02-01T00:00:00Z,2023-02-01T23:59:59Z,ATOMUSDT,spot,13.363,14.94,13.271,14.925,4944426.4,69793446.18205,228782,2398381.47,33865681.75184
2023-02-02T00:00:00Z,2023-02-02T23:59:59Z,ATOMUSDT,spot,14.928,15.23,14.231,14.407,3484156.26,51443898.73309,147694,1623038.67,23975477.33995
2023-02-03T00:00:00Z,2023-02-03T23:59:59Z,ATOMUSDT,spot,14.409,15.45,14.356,14.992,2746783.98,40974152.6808,151988,1372029.14,20480746.90538
2023-02-04T00:00:00Z,2023-02-04T23:59:59Z,ATOMUSDT,spot,14.991,15.086,14.573,14.665,1358301.69,20193682.86001,68965,641577.34,9538522.21999
2023-02-05T00:00:00Z,2023-02-05T23:59:59Z,ATOMUSDT,spot,14.663,14.808,14.071,14.736,2177134.11,31570954.69701,108673,1014117.92,14708886.78161
2023-02-06T00:00:00Z,2023-02-06T23:59:59Z,ATOMUSDT,spot,14.739,14.895,14,14.143,1696770.06,24444091.43468,88712,843075.35,12157667.6554
2023-02-07T00:00:00Z,2023-02-07T23:59:59Z,ATOMUSDT,spot,14.139,15.071,14.1,14.957,2542423.54,37092601.63731,109465,1231826.44,17969828.93932
2023-02-08T00:00:00Z,2023-02-08T23:59:59Z,ATOMUSDT,spot,14.952,15.376,14.57,15.151,2811740.38,42253712.38255,135525,1349037.81,20276650.26521
