date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2023-08-17T04:00:00Z,2023-08-17T07:59:59Z,ETHUSDT,spot,1798.53,1803.52,1797.47,1799.96,18449.3869,33217615.731041,35945,8828.9516,15895725.953799
2023-08-17T08:00:00Z,2023-08-17T11:59:59Z,ETHUSDT,spot,1799.95,1800.04,1784.49,1787.91,40723.6521,72934840.071089,56896,18150.9948,32504607.667992
2023-08-17T12:00:00Z,2023-08-17T15:59:59Z,ETHUSDT,spot,1787.91,1793,1726,1739.61,181207.5072,318590542.008684,164907,85224.9622,149713203.651616
2023-08-17T16:00:00Z,2023-08-17T19:59:59Z,ETHUSDT,spot,1739.62,1749,1726,1738.26,93868.6037,163083482.604674,92339,44909.8045,78029950.280878
2023-08-17T20:00:00Z,2023-08-17T23:59:59Z,ETHUSDT,spot,1738.26,1739.6,1550,1681.49,410588.2148,681873470.093589,473375,202371.278,335756397.908443
2023-08-18T00:00:00Z,2023-08-18T03:59:59Z,ETHUSDT,spot,1681.49,1699.4,1672.86,1677,113563.4042,191575652.335968,117699,56025.564,94501937.815492
2023-08-18T04:00:00Z,2023-08-18T07:59:59Z,ETHUSDT,spot,1677,1697.28,1662.06,1690.6,91958.3036,154624877.822258,103892,46971.7513,78988124.598928
2023-08-18T08:00:00Z,2023-08-18T11:59:59Z,ETHUSDT,spot,1690.6,1697,1678.48,1685.9,57349.8191,96757889.082778,74396,26661.8054,44983971.704003
2023-08-18T12:00:00Z,2023-08-18T15:59:59Z,ETHUSDT,spot,1685.9,1687.19,1653.74,1660.71,103890.3529,173717472.947251,123298,46949.4237,78491402.828488
2023-08-18T16:00:00Z,2023-08-18T19:59:59Z,ETHUSDT,spot,1660.72,1678.57,1641.02,1657.61,134302.0897,222876719.926581,123266,62224.1547,103248946.588504
2023-08-18T20:00:00Z,2023-08-18T23:59:59Z,ETHUSDT,spot,1657.61,1670,1656.41,1661.59,37019.1323,61565138.602487,55287,17185.9727,28579726.553971
2023-08-19T00:00:00Z,2023-08-19T03:59:59Z,ETHUSDT,spot,1661.6,1671.64,1656.3,1659.59,36611.7398,60875535.814357,52682,16903.0666,28106504.902623
2023-08-19T04:00:00Z,2023-08-19T07:59:59Z,ETHUSDT,spot,1659.6,1663.55,1654.31,1661.29,28136.7061,46662480.780482,47350,13696.7682,22715006.175518
2023-08-19T08:00:00Z,2023-08-19T11:59:59Z,ETHUSDT,spot,1661.29,1665.92,1659.22,1660.01,27730.1949,46087784.547146,46921,14156.8772,23529497.713525
2023-08-19T12:00:00Z,2023-08-19T15:59:59Z,ETHUSDT,spot,1660,1683.92,1658.05,1683.38,43593.931,72807626.098263,57460,24264.4631,40518322.306604
2023-08-19T16:00:00Z,2023-08-19T19:59:59Z,ETHUSDT,spot,1683.37,1696.72,1674.93,1677.38,63428.4039,106830085.885726,65682,32841.3874,55317018.319193
2023-08-19T20:00:00Z,2023-08-19T23:59:59Z,ETHUSDT,spot,1677.38,1678.2,1663.6,1669.67,32418.0728,54144060.254426,42079,14673.1676,24505661.943366
2023-08-20T00:00:00Z,2023-08-20T03:59:59Z,ETHUSDT,spot,1669.68,1675.19,1665.11,1668.22,27474.38,45856686.531651,42318,13898.1321,23196403.280618
2023-08-20T04:00:00Z,2023-08-20T07:59:59Z,ETHUSDT,spot,1668.22,1670.33,1662.03,1665.93,21155.6519,35240228.879139,40623,10480.3587,17457730.311752
2023-08-20T08:00:00Z,2023-08-20T11:59:59Z,ETHUSDT,spot,1665.92,1675.85,1663.4,1674.92,38478.6427,64247227.194717,50359,22066.0656,36851494.992319
2023-08-20T12:00:00Z,2023-08-20T15:59:59Z,ETHUSDT,spot,1674.93,1679.76,1664.44,1671.14,48303.5777,80791275.414723,55783,17905.8585,29946326.591509
2023-08-20T16:00:00Z,2023-08-20T19:59:59Z,ETHUSDT,spot,1671.14,1679.79,1665.71,1678.24,23807.0529,39839184.496754,40644,12041.6097,20150322.532199
2023-08-20T20:00:00Z,2023-08-20T23:59:59Z,ETHUSDT,spot,1678.25,1694.75,1678.2,1685.24,36404.2211,61367662.431646,45308,18524.9796,31222426.391075
2023-08-21T00:00:00Z,2023-08-21T03:59:59Z,ETHUSDT,spot,1685.23,1685.66,1675.41,1677.13,34392.6417,57813593.175111,41167,16106.2367,27071536.815817
2023-08-21T04:00:00Z,2023-08-21T07:59:59Z,ETHUSDT,spot,1677.12,1688.59,1669.61,1671.92,35593.3677,59678423.0085,47313,14827.9981,24864922.140275
2023-08-21T08:00:00Z,2023-08-21T11:59:59Z,ETHUSDT,spot,1671.92,1675.19,1660.21,1672.77,48993.3331,81751797.092222,55265,23196.4987,38707068.217448
2023-08-21T12:00:00Z,2023-08-21T15:59:59Z,ETHUSDT,spot,1672.78,1683.95,1649.4,1657.69,78009.4237,129853584.303572,82260,36585.0645,60909647.565758
2023-08-21T16:00:00Z,2023-08-21T19:59:59Z,ETHUSDT,spot,1657.68,1675.2,1656.91,1672.36,33758.646,56178427.733812,43060,16469.9866,27416277.5589
2023-08-21T20:00:00Z,2023-08-21T23:59:59Z,ETHUSDT,spot,1672.36,1676.94,1666.5,1667.55,20087.7396,33585079.75418,28778,9950.9334,16636260.8457
2023-08-22T00:00:00Z,2023-08-22T03:59:59Z,ETHUSDT,spot,1667.56,1669.38,1661.57,1664.19,19880.4187,33111798.974693,30643,9896.011,16482448.867639
2023-08-22T04:00:00Z,2023-08-22T07:59:59Z,ETHUSDT,spot,1664.18,1666.97,1661.05,1666.64,19864.4637,33045275.232622,32787,9545.1942,15879418.351326
2023-08-22T08:00:00Z,2023-08-22T11:59:59Z,ETHUSDT,spot,1666.63,1668.03,1660.17,1662.58,26597.1586,44273668.335439,87763,11831.6636,19697971.647538
2023-08-22T12:00:00Z,2023-08-22T15:59:59Z,ETHUSDT,spot,1662.58,1667.37,1645.81,1649.88,58413.1727,96776604.433223,110215,25813.3523,42766153.468816
2023-08-22T16:00:00Z,2023-08-22T19:59:59Z,ETHUSDT,spot,1649.88,1651.29,1619,1625.21,145820.9987,238396849.093251,109666,66000.1291,107895790.599393
2023-08-22T20:00:00Z,2023-08-22T23:59:59Z,ETHUSDT,spot,1625.22,1639.83,1580,1634.99,131435.8326,211985224.85379,113240,64360.8345,103862676.822086
2023-08-23T00:00:00Z,2023-08-23T03:59:59Z,ETHUSDT,spot,1635,1642.47,1629.05,1632.01,33689.5718,55080748.360564,82290,16193.6726,26479408.422919
2023-08-23T04:00:00Z,2023-08-23T07:59:59Z,ETHUSDT,spot,1632,1658.09,1630.85,1645.3,61397.9359,100801284.608314,106361,31472.6382,51674393.401989
2023-08-23T08:00:00Z,2023-08-23T11:59:59Z,ETHUSDT,spot,1645.3,1648.95,1639.89,1642.39,27505.0454,45219544.494076,58278,12781.9741,21013373.49189
2023-08-23T12:00:00Z,2023-08-23T15:59:59Z,ETHUSDT,spot,1642.39,1660,1634.46,1657.37,72245.538,119125406.30799,65396,33924.5986,55943961.831188
2023-08-23T16:00:00Z,2023-08-23T19:59:59Z,ETHUSDT,spot,1657.37,1702.11,1655.8,1687.2,127168.7973,213949093.083446,103784,61251.5648,103030487.100367
2023-08-23T20:00:00Z,2023-08-23T23:59:59Z,ETHUSDT,spot,1687.2,1692.78,1660,1679.61,52754.2204,88541663.90958,56025,24674.6402,41427780.637648
2023-08-24T00:00:00Z,2023-08-24T03:59:59Z,ETHUSDT,spot,1679.61,1683.37,1672.36,1675.54,19916.6537,33402879.843905,29578,8491.4633,14246036.154462
2023-08-24T04:00:00Z,2023-08-24T07:59:59Z,ETHUSDT,spot,1675.53,1679,1672.5,1674.69,18842.3182,31577219.593992,32439,8467.8095,14192077.716214
2023-08-24T08:00:00Z,2023-08-24T11:59:59Z,ETHUSDT,spot,1674.69,1677.86,1666.2,1667.68,29154.192,48737699.433603,43404,13481.0176,22533984.747513
2023-08-24T12:00:00Z,2023-08-24T15:59:59Z,ETHUSDT,spot,1667.68,1669.79,1642.02,1643.4,61799.3874,102212826.832586,75472,28155.2242,46558088.151319
2023-08-24T16:00:00Z,2023-08-24T19:59:59Z,ETHUSDT,spot,1643.4,1656.53,1635.28,1649.99,65027.6332,107169962.817531,64517,34713.3619,57213620.252263
2023-08-24T20:00:00Z,2023-08-24T23:59:59Z,ETHUSDT,spot,1649.99,1665.28,1643.52,1661.16,36799.596,60847698.978809,41768,17773.782,29392405.610448
2023-08-25T00:00:00Z,2023-08-25T03:59:59Z,ETHUSDT,spot,1661.16,1664.28,1645.66,1655.29,32157.935700000002,53254228.977938,43530,15117.5727,25031580.040781
2023-08-25T04:00:00Z,2023-08-25T07:59:59Z,ETHUSDT,spot,1655.29,1655.8,1646.81,1651.3,24998.1596,41277353.06382,39426,12564.3369,20746257.019466
2023-08-25T08:00:00Z,2023-08-25T11:59:59Z,ETHUSDT,spot,1651.3,1658.96,1651.16,1654.1,17324.5318,28662623.63333,34755,8093.3514,13389522.099857
2023-08-25T12:00:00Z,2023-08-25T15:59:59Z,ETHUSDT,spot,1654.11,1677.22,1636.22,1646.26,96090.911,159095830.195548,106398,46110.9066,76354673.247871
2023-08-25T16:00:00Z,2023-08-25T19:59:59Z,ETHUSDT,spot,1646.27,1655.65,1635.51,1647.01,43652.9641,71831555.334812,50569,21285.0591,35033867.898879
2023-08-25T20:00:00Z,2023-08-25T23:59:59Z,ETHUSDT,spot,1647,1655,1645.81,1653.8,22037.1876,36380929.376848,32533,11653.9594,19239200.26802
2023-08-26T00:00:00Z,2023-08-26T03:59:59Z,ETHUSDT,spot,1653.79,1655.59,1651.62,1654.62,12384.0083,20478240.883549,24889,6032.2252,9974513.252991
2023-08-26T04:00:00Z,2023-08-26T07:59:59Z,ETHUSDT,spot,1654.61,1654.77,1650.83,1652.83,8318.3084,13747899.940748,22829,3606.6485,5960695.292273
2023-08-26T08:00:00Z,2023-08-26T11:59:59Z,ETHUSDT,spot,1652.82,1654.01,1646.66,1650.5,22793.8261,37602379.247737,31708,10544.31,17392716.91334
2023-08-26T12:00:00Z,2023-08-26T15:59:59Z,ETHUSDT,spot,1650.5,1653,1646.91,1651.5,11290.1071,18630283.129378,29116,5162.2953,8519584.791303
2023-08-26T16:00:00Z,2023-08-26T19:59:59Z,ETHUSDT,spot,1651.51,1652,1644,1646.22,16449.362,27090295.744078,27506,7273.5164,11977474.14298
2023-08-26T20:00:00Z,2023-08-26T23:59:59Z,ETHUSDT,spot,1646.21,1650.5,1645.26,1647.04,7939.8131,13085658.702843,21932,4255.9582,7014330.178134
2023-08-27T00:00:00Z,2023-08-27T03:59:59Z,ETHUSDT,spot,1647.03,1650.5,1646.32,1647.28,9778.2217,16115437.716171,21862,4801.8422,7913850.014447
2023-08-27T04:00:00Z,2023-08-27T07:59:59Z,ETHUSDT,spot,1647.27,1655.28,1647.27,1648.45,15783.1396,26058179.593155,25797,8276.0117,13665509.616005
2023-08-27T08:00:00Z,2023-08-27T11:59:59Z,ETHUSDT,spot,1648.45,1652.69,1647.38,1649.31,14745.4922,24330609.558715,29312,7733.4182,12760949.525941
2023-08-27T12:00:00Z,2023-08-27T15:59:59Z,ETHUSDT,spot,1649.31,1659.85,1648.43,1655.44,21643.9561,35821413.20754,36064,11550.6849,19115763.36103
2023-08-27T16:00:00Z,2023-08-27T19:59:59Z,ETHUSDT,spot,1655.44,1660.24,1650.05,1655.89,14963.4119,24776488.086741,27966,6947.7056,11505416.922184
2023-08-27T20:00:00Z,2023-08-27T23:59:59Z,ETHUSDT,spot,1655.9,1659,1651.19,1658.33,10875.6981,18007015.521514,22045,6064.7907,10042105.499108
2023-08-28T00:00:00Z,2023-08-28T03:59:59Z,ETHUSDT,spot,1658.33,1658.33,1648.06,1649.9,25731.4406,42497584.747833,30399,11232.9533,18555173.469094
2023-08-28T04:00:00Z,2023-08-28T07:59:59Z,ETHUSDT,spot,1649.89,1651.76,1636.09,1641.47,29953.2871,49207617.265008,39832,13251.0559,21765223.853994
2023-08-28T08:00:00Z,2023-08-28T11:59:59Z,ETHUSDT,spot,1641.47,1643.5,1621.75,1640.31,44423.502,72586675.651876,53237,21296.933,34792654.051033
2023-08-28T12:00:00Z,2023-08-28T15:59:59Z,ETHUSDT,spot,1640.32,1664.34,1640.03,1648.91,61959.29,102382999.909368,74825,32005.883,52883323.895824
2023-08-28T16:00:00Z,2023-08-28T19:59:59Z,ETHUSDT,spot,1648.92,1654.96,1637.88,1646.72,35496.2399,58498141.310063,46457,17661.2633,29111372.749898
2023-08-28T20:00:00Z,2023-08-28T23:59:59Z,ETHUSDT,spot,1646.73,1657.26,1644.26,1653.08,16787.2547,27695043.948102,29830,8206.4204,13540513.314971
2023-08-29T00:00:00Z,2023-08-29T03:59:59Z,ETHUSDT,spot,1653.08,1662.32,1650.75,1652.45,28608.7081,47379398.036256,36550,14440.0649,23917790.115637
2023-08-29T04:00:00Z,2023-08-29T07:59:59Z,ETHUSDT,spot,1652.46,1653.62,1644.98,1647.48,40056.1814,66060209.327929,40485,18086.8965,29841014.120796
2023-08-29T08:00:00Z,2023-08-29T11:59:59Z,ETHUSDT,spot,1647.48,1647.95,1640,1642.21,22359.7645,36776746.262812,42051,9690.9774,15939513.50324
2023-08-29T12:00:00Z,2023-08-29T15:59:59Z,ETHUSDT,spot,1642.2,1736.5,1640.27,1714.99,219878.04810000001,374611089.582094,195683,114550.1119,195028355.90117
2023-08-29T16:00:00Z,2023-08-29T19:59:59Z,ETHUSDT,spot,1715,1745.84,1708.91,1735.28,139154.6782,240864479.168151,132371,72081.611,124735665.4982
2023-08-29T20:00:00Z,2023-08-29T23:59:59Z,ETHUSDT,spot,1735.28,1742.29,1721.82,1729.42,44313.702,76773002.14485,57543,22744.6035,39407743.718116
2023-08-30T00:00:00Z,2023-08-30T03:59:59Z,ETHUSDT,spot,1729.41,1730.93,1712.76,1718.62,37762.0389,64946648.009938,52977,16168.2355,27802775.923205
2023-08-30T04:00:00Z,2023-08-30T07:59:59Z,ETHUSDT,spot,1718.62,1722.2,1716.13,1717.61,18620.1468,32006629.798056,34528,8987.7338,15449921.693221
2023-08-30T08:00:00Z,2023-08-30T11:59:59Z,ETHUSDT,spot,1717.6,1720.55,1711.19,1716.2,26921.1062,46222559.929909,45186,12907.039,22160311.778507
2023-08-30T12:00:00Z,2023-08-30T15:59:59Z,ETHUSDT,spot,1716.2,1722.23,1694.34,1703.61,76823.1409,131404128.473071,100489,38043.406,65070695.654446
2023-08-30T16:00:00Z,2023-08-30T19:59:59Z,ETHUSDT,spot,1703.61,1705.21,1695.93,1701.55,27361.1572,46541014.520518,45570,13548.9902,23047330.058852
2023-08-30T20:00:00Z,2023-08-30T23:59:59Z,ETHUSDT,spot,1701.56,1708.34,1701.27,1705.23,15353.8502,26170154.554028,29641,7806.8683,13306689.574926
2023-08-31T00:00:00Z,2023-08-31T03:59:59Z,ETHUSDT,spot,1705.23,1705.23,1697.29,1699.16,13214.5273,22473899.0399,28767,5878.139,9996852.223328
2023-08-31T04:00:00Z,2023-08-31T07:59:59Z,ETHUSDT,spot,1699.17,1707.32,1699.16,1706.41,13898.3139,23680572.77985,34876,7571.1307,12899028.14739
2023-08-31T08:00:00Z,2023-08-31T11:59:59Z,ETHUSDT,spot,1706.42,1729,1703.75,1713.7,43750.6782,74974860.58252,56389,20991.0658,35969522.627164
2023-08-31T12:00:00Z,2023-08-31T15:59:59Z,ETHUSDT,spot,1713.69,1714.08,1677.51,1689,71295.688,121034118.448062,82758,34172.5801,58000932.735824
2023-08-31T16:00:00Z,2023-08-31T19:59:59Z,ETHUSDT,spot,1689,1689.01,1643.12,1657.12,127135.5857,211345546.118259,123927,61350.4448,101954478.41884
2023-08-31T20:00:00Z,2023-08-31T23:59:59Z,ETHUSDT,spot,1657.12,1657.36,1630,1645.76,61223.4737,100710315.12572,70057,28813.5817,47400424.868492
2023-09-01T00:00:00Z,2023-09-01T03:59:59Z,ETHUSDT,spot,1645.77,1654.53,1645.23,1652.2,22943.8273,37883614.349299,34203,13255.2655,21885470.667032
2023-09-01T04:00:00Z,2023-09-01T07:59:59Z,ETHUSDT,spot,1652.21,1653.21,1643.45,1646.26,21843.2889,36011431.970065,34900,11516.6273,18992389.244571
2023-09-01T08:00:00Z,2023-09-01T11:59:59Z,ETHUSDT,spot,1646.27,1648.51,1641.15,1646.89,21795.4728,35854322.183183,41071,10794.3344,17756242.639831
2023-09-01T12:00:00Z,2023-09-01T15:59:59Z,ETHUSDT,spot,1646.88,1652.3,1622.01,1634.86,94495.7066,154710906.115838,106779,47423.8863,77623527.658308
2023-09-01T16:00:00Z,2023-09-01T19:59:59Z,ETHUSDT,spot,1634.87,1637.48,1602.33,1619.23,107711.7792,174254101.983717,107770,53149.2685,85957328.275971
2023-09-01T20:00:00Z,2023-09-01T23:59:59Z,ETHUSDT,spot,1619.23,1638.09,1616.24,1629.12,33616.0938,54742768.336747,44017,16752.4835,27275768.420356
2023-09-02T00:00:00Z,2023-09-02T03:59:59Z,ETHUSDT,spot,1629.13,1634.42,1628.03,1632.46,19482.3376,31770484.575129,30506,10217.9011,16662883.97458
2023-09-02T04:00:00Z,2023-09-02T07:59:59Z,ETHUSDT,spot,1632.45,1636.56,1630.22,1631.7,13984.4709,22831450.168713,28936,6918.2261,11294389.487623
2023-09-02T08:00:00Z,2023-09-02T11:59:59Z,ETHUSDT,spot,1631.7,1636.95,1630.18,1634.66,16540.4072,27016094.904336,39258,7899.4274,12902968.451706
2023-09-02T12:00:00Z,2023-09-02T15:59:59Z,ETHUSDT,spot,1634.67,1645,1633.33,1638.79,25235.9346,41338358.838374,50083,13148.4442,21537939.578731
2023-09-02T16:00:00Z,2023-09-02T19:59:59Z,ETHUSDT,spot,1638.8,1640.81,1628.21,1633.61,17613.4488,28781300.512551,36199,7709.8513,12598561.365874
2023-09-02T20:00:00Z,2023-09-02T23:59:59Z,ETHUSDT,spot,1633.61,1639.67,1632.94,1637.03,9289.3485,15199551.934869,23227,4952.0057,8101960.910669
2023-09-03T00:00:00Z,2023-09-03T03:59:59Z,ETHUSDT,spot,1637.02,1637.38,1631.72,1636.18,10997.8334,17975324.475924,27051,5132.8553,8389430.747592
2023-09-03T04:00:00Z,2023-09-03T07:59:59Z,ETHUSDT,spot,1636.19,1639.2,1634.01,1635.59,10226.0373,16731608.030806,28573,5142.4012,8414964.094013
2023-09-03T08:00:00Z,2023-09-03T11:59:59Z,ETHUSDT,spot,1635.58,1636.09,1631.06,1634.39,12581.3457,20550876.18583,31665,5574.6393,9106035.943268
2023-09-03T12:00:00Z,2023-09-03T15:59:59Z,ETHUSDT,spot,1634.38,1641.08,1628.17,1633.15,29161.9686,47667978.656386,47010,15399.4788,25172591.597655
2023-09-03T16:00:00Z,2023-09-03T19:59:59Z,ETHUSDT,spot,1633.14,1643.36,1625.14,1639.01,31378.2315,51282360.249422,46179,16550.321,27053165.572693
2023-09-03T20:00:00Z,2023-09-03T23:59:59Z,ETHUSDT,spot,1639,1647.5,1633.38,1635.84,22421.8697,36771499.754943,35861,11197.9116,18365688.189047
2023-09-04T00:00:00Z,2023-09-04T03:59:59Z,ETHUSDT,spot,1635.84,1644.82,1632.3,1637.68,15844.7137,25941096.730677,35393,8054.5589,13188390.837217
2023-09-04T04:00:00Z,2023-09-04T07:59:59Z,ETHUSDT,spot,1637.69,1640.41,1634.41,1638.97,19761.3998,32367162.348949,34676,9515.5155,15584600.519333
2023-09-04T08:00:00Z,2023-09-04T11:59:59Z,ETHUSDT,spot,1638.97,1640.69,1631.14,1632.15,28151.7557,46067987.389933,42007,11743.2488,19217047.491705
2023-09-04T12:00:00Z,2023-09-04T15:59:59Z,ETHUSDT,spot,1632.15,1635,1618.6,1626.21,41662.6331,67848876.213987,65169,19935.2173,32464325.605593
2023-09-04T16:00:00Z,2023-09-04T19:59:59Z,ETHUSDT,spot,1626.21,1635.91,1625.51,1631.34,22527.6385,36717594.324928,44607,11765.7713,19175932.387750998
2023-09-04T20:00:00Z,2023-09-04T23:59:59Z,ETHUSDT,spot,1631.35,1632.8,1616.32,1630.51,40062.7648,65106398.409448,53529,18376.1288,29870879.4063
2023-09-05T00:00:00Z,2023-09-05T03:59:59Z,ETHUSDT,spot,1630.52,1631.32,1609.69,1618.18,34842.6257,56441144.776835,49011,15143.2554,24524930.552023
2023-09-05T04:00:00Z,2023-09-05T07:59:59Z,ETHUSDT,spot,1618.19,1627.94,1618.17,1625.01,38709.241,62785073.746307,39783,13319.4572,21612779.04247
2023-09-05T08:00:00Z,2023-09-05T11:59:59Z,ETHUSDT,spot,1625.02,1638.74,1620.84,1635.55,31818.8372,51882083.091961,51483,17754.3134,28959736.604042
2023-09-05T12:00:00Z,2023-09-05T15:59:59Z,ETHUSDT,spot,1635.56,1648.02,1625.96,1636.62,55115.3862,90173546.475797,77049,26322.1432,43066246.134378
2023-09-05T16:00:00Z,2023-09-05T19:59:59Z,ETHUSDT,spot,1636.62,1643.45,1632.22,1632.37,27113.1703,44384587.147465,49866,12044.4462,19716883.312791
2023-09-05T20:00:00Z,2023-09-05T23:59:59Z,ETHUSDT,spot,1632.36,1634.46,1626.91,1634.45,16766.2303,27344198.72559,31853,7736.8114,12618070.44626
2023-09-06T00:00:00Z,2023-09-06T03:59:59Z,ETHUSDT,spot,1634.46,1640.31,1631.68,1633.49,19545.093,31972246.977527,32066,9572.9764,15663448.11842
2023-09-06T04:00:00Z,2023-09-06T07:59:59Z,ETHUSDT,spot,1633.49,1633.8,1627.92,1629.41,23633.7926,38539526.111145,33384,8777.4478,14313116.440423
2023-09-06T08:00:00Z,2023-09-06T11:59:59Z,ETHUSDT,spot,1629.41,1636.36,1628.63,1632.71,15885.4917,25924570.675247,34834,7684.1775,12540785.080293
2023-09-06T12:00:00Z,2023-09-06T15:59:59Z,ETHUSDT,spot,1632.71,1635.65,1619.56,1623.44,38106.6007,61990082.918258,66515,19415.1094,31584827.134813
2023-09-06T16:00:00Z,2023-09-06T19:59:59Z,ETHUSDT,spot,1623.44,1670,1609.2,1631.26,108660.6466,177620757.7073,134661,55032.8522,89992552.007401
2023-09-06T20:00:00Z,2023-09-06T23:59:59Z,ETHUSDT,spot,1631.27,1635.04,1627.61,1633.15,13709.3947,22371937.084842,29767,5868.9061,9576763.571811
2023-09-07T00:00:00Z,2023-09-07T03:59:59Z,ETHUSDT,spot,1633.15,1640.11,1631.8,1640.1,46227.3667,75608943.550419,46008,23997.8666,39263353.567932
2023-09-07T04:00:00Z,2023-09-07T07:59:59Z,ETHUSDT,spot,1640.1,1642.47,1635.33,1635.84,20454.6866,33514715.470833,36796,8861.7018,14521644.822112
2023-09-07T08:00:00Z,2023-09-07T11:59:59Z,ETHUSDT,spot,1635.83,1635.84,1626.1,1627.32,20154.4235,32883746.417265,39744,7661.2589,12500496.586559
2023-09-07T12:00:00Z,2023-09-07T15:59:59Z,ETHUSDT,spot,1627.32,1633.89,1623.4,1630.52,37113.5043,60454858.465122,62679,17978.4121,29286166.924546
2023-09-07T16:00:00Z,2023-09-07T19:59:59Z,ETHUSDT,spot,1630.52,1641.18,1629.74,1637.3,30848.4456,50461819.22374,52560,15498.391,25352681.760319
2023-09-07T20:00:00Z,2023-09-07T23:59:59Z,ETHUSDT,spot,1637.29,1660,1635.72,1648.11,73759.8515,121618871.067353,81730,34681.5851,57185586.129966
2023-09-08T00:00:00Z,2023-09-08T03:59:59Z,ETHUSDT,spot,1648.11,1658.93,1643.88,1646.52,22896.6822,37759280.562085,42484,10397.0727,17145651.875752
2023-09-08T04:00:00Z,2023-09-08T07:59:59Z,ETHUSDT,spot,1646.52,1654.04,1643.16,1646.88,63168.3369,104188037.678101,64112,31415.8351,51840884.89176
2023-09-08T08:00:00Z,2023-09-08T11:59:59Z,ETHUSDT,spot,1646.88,1647.59,1616.21,1626.02,63057.3261,102816108.170393,92715,29887.1285,48736948.450487
2023-09-08T12:00:00Z,2023-09-08T15:59:59Z,ETHUSDT,spot,1626.02,1634.72,1624.44,1628.62,27230.9709,44398288.166356,47485,13986.458,22803524.57803
2023-09-08T16:00:00Z,2023-09-08T19:59:59Z,ETHUSDT,spot,1628.61,1635.17,1624.65,1634.6,29490.8511,48048590.118516,40054,15444.7436,25163038.471617
2023-09-08T20:00:00Z,2023-09-08T23:59:59Z,ETHUSDT,spot,1634.61,1639,1633.16,1636.44,15725.8786,25728518.090167,26116,8783.9574,14371581.713247
2023-09-09T00:00:00Z,2023-09-09T03:59:59Z,ETHUSDT,spot,1636.43,1636.98,1633.52,1634.47,6529.6276,10678948.335908,21482,3074.3089,5027788.073832
2023-09-09T04:00:00Z,2023-09-09T07:59:59Z,ETHUSDT,spot,1634.48,1635.8,1631.97,1634.54,8669.0616000000009,14162750.557761,26453,3630.3799,5931463.03478
2023-09-09T08:00:00Z,2023-09-09T11:59:59Z,ETHUSDT,spot,1634.54,1636.1,1633.46,1635.24,10678.5131,17454407.81198,28760,5437.0206,8887247.666692
2023-09-09T12:00:00Z,2023-09-09T15:59:59Z,ETHUSDT,spot,1635.25,1637.45,1629.74,1635.17,18911.0171,30884438.39423,37810,8096.8006,13225764.120502
2023-09-09T16:00:00Z,2023-09-09T19:59:59Z,ETHUSDT,spot,1635.18,1637.52,1632.32,1633.99,7300.1654,11931513.00792,22908,3412.1681,5576873.878928
2023-09-09T20:00:00Z,2023-09-09T23:59:59Z,ETHUSDT,spot,1634,1636.91,1633.66,1635.54,6431.2381,10515565.309757,18892,3124.0266,5107786.63643
2023-09-10T00:00:00Z,2023-09-10T03:59:59Z,ETHUSDT,spot,1635.53,1635.7,1626.8,1631.25,12199.2401,19894493.986393,26975,5252.2017,8564876.333622
2023-09-10T04:00:00Z,2023-09-10T07:59:59Z,ETHUSDT,spot,1631.25,1631.25,1618.23,1624.87,29931.6824,48608046.669457,50669,12744.6168,20694341.254248
2023-09-10T08:00:00Z,2023-09-10T11:59:59Z,ETHUSDT,spot,1624.87,1626.48,1619.25,1624.43,16710.0076,27133879.70876,35428,8509.4334,13817563.790842
2023-09-10T12:00:00Z,2023-09-10T15:59:59Z,ETHUSDT,spot,1624.44,1628.35,1611.19,1619.8,33727.0762,54653579.305246,50385,17001.7658,27554718.600375
2023-09-10T16:00:00Z,2023-09-10T19:59:59Z,ETHUSDT,spot,1619.8,1620.09,1600,1616.84,73942.3517,118988371.6801,80400,34890.3003,56147372.679849
2023-09-10T20:00:00Z,2023-09-10T23:59:59Z,ETHUSDT,spot,1616.84,1628.23,1614.52,1617.42,41447.4848,67239533.093616,48724,21641.1458,35108568.297139
2023-09-11T00:00:00Z,2023-09-11T03:59:59Z,ETHUSDT,spot,1617.42,1619,1603.22,1612.41,24860.0307,40040289.323109,41596,10852.1701,17476906.894374
2023-09-11T04:00:00Z,2023-09-11T07:59:59Z,ETHUSDT,spot,1612.4,1617.96,1608,1612.23,22558.5104,36397270.756588,35891,10508.3639,16954502.473695
2023-09-11T08:00:00Z,2023-09-11T11:59:59Z,ETHUSDT,spot,1612.22,1612.6,1575.53,1586.53,96932.4935,154354220.900054,108476,46446.032,73962193.27198
2023-09-11T12:00:00Z,2023-09-11T15:59:59Z,ETHUSDT,spot,1586.54,1598.34,1550,1562.65,146069.4596,229606388.312929,147405,72385.2012,113825537.225332
2023-09-11T16:00:00Z,2023-09-11T19:59:59Z,ETHUSDT,spot,1562.64,1568.06,1536.83,1539.37,80626.9655,125168013.275769,84467,36996.5903,57435173.192231
2023-09-11T20:00:00Z,2023-09-11T23:59:59Z,ETHUSDT,spot,1539.36,1552.03,1531.01,1551.85,46377.3592,71570958.773871,52221,24877.9155,38397098.607953
