date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-05-14T18:00:00Z,2024-05-14T18:29:59Z,ACEUSDT,fapi,4.6348,4.665,4.623,4.64,49955.65,232102.744693,2149,23100.31,107363.822434
2024-05-14T18:30:00Z,2024-05-14T18:59:59Z,ACEUSDT,fapi,4.64,4.649,4.6323,4.646,25113.02,116601.822403,1254,12656.23,58765.849036
2024-05-14T19:00:00Z,2024-05-14T19:29:59Z,ACEUSDT,fapi,4.647,4.6497,4.6271,4.6476,42147.8,195672.563444,1530,20683.71,96026.689983
2024-05-14T19:30:00Z,2024-05-14T19:59:59Z,ACEUSDT,fapi,4.6468,4.6468,4.6054,4.6071,47053.98,217663.417664,1830,19246,89053.340599
2024-05-14T20:00:00Z,2024-05-14T20:29:59Z,ACEUSDT,fapi,4.6076,4.6211,4.598,4.6142,28381.62,130872.20514,1495,16564.65,76385.623326
2024-05-14T20:30:00Z,2024-05-14T20:59:59Z,ACEUSDT,fapi,4.6134,4.6178,4.5936,4.6039,23655.09,108959.969209,1116,13435.33,61907.22586
2024-05-14T21:00:00Z,2024-05-14T21:29:59Z,ACEUSDT,fapi,4.6038,4.6139,4.563,4.5776,66208.08,303563.851354,2143,21636.43,99247.108769
2024-05-14T21:30:00Z,2024-05-14T21:59:59Z,ACEUSDT,fapi,4.5776,4.6114,4.5665,4.6085,38481.44,176657.616392,1262,25131.37,115397.340853
2024-05-14T22:00:00Z,2024-05-14T22:29:59Z,ACEUSDT,fapi,4.6082,4.6092,4.5501,4.5588,86716.83,396878.306219,2650,33270.59,152472.066618
2024-05-14T22:30:00Z,2024-05-14T22:59:59Z,ACEUSDT,fapi,4.5579,4.5872,4.5551,4.5802,41843.13,191409.735389,1579,24770.85,113297.026684
2024-05-14T23:00:00Z,2024-05-14T23:29:59Z,ACEUSDT,fapi,4.5805,4.5826,4.542,4.5682,65215.87,297342.039581,2061,29829.57,136081.338455
2024-05-14T23:30:00Z,2024-05-14T23:59:59Z,ACEUSDT,fapi,4.5682,4.5696,4.5225,4.5658,139309.1,633100.612021,3821,59596.26,271031.155644
2024-05-15T00:00:00Z,2024-05-15T00:29:59Z,ACEUSDT,fapi,4.5672,4.5977,4.5638,4.5968,53647.39,245816.004378,2721,28273.72,129557.933311
2024-05-15T00:30:00Z,2024-05-15T00:59:59Z,ACEUSDT,fapi,4.5977,4.6008,4.5099,4.5307,111318.88,505340.483103,4244,49062.5,222849.309483
2024-05-15T01:00:00Z,2024-05-15T01:29:59Z,ACEUSDT,fapi,4.529,4.5909,4.5264,4.5771,57185.83,260666.486491,2670,32097.95,146327.410953
2024-05-15T01:30:00Z,2024-05-15T01:59:59Z,ACEUSDT,fapi,4.5771,4.5928,4.5694,4.579,28270.55,129549.177186,1260,15897.14,72855.005234
2024-05-15T02:00:00Z,2024-05-15T02:29:59Z,ACEUSDT,fapi,4.5789,4.5999,4.567,4.5817,28847.29,132213.395689,1438,15961.62,73158.82295
2024-05-15T02:30:00Z,2024-05-15T02:59:59Z,ACEUSDT,fapi,4.5817,4.5994,4.571,4.5939,34258.52,157149.438116,1392,20868.21,95743.051275
2024-05-15T03:00:00Z,2024-05-15T03:29:59Z,ACEUSDT,fapi,4.5952,4.6028,4.5921,4.6022,43928.5,202053.351846,1464,25216.86,115998.785651
2024-05-15T03:30:00Z,2024-05-15T03:59:59Z,ACEUSDT,fapi,4.6021,4.615,4.5962,4.6127,36312.87,167232.441898,1560,21442.29,98750.19063
2024-05-15T04:00:00Z,2024-05-15T04:29:59Z,ACEUSDT,fapi,4.6108,4.6174,4.5682,4.5815,62511.35,287027.324956,2191,25939.93,119023.960213
2024-05-15T04:30:00Z,2024-05-15T04:59:59Z,ACEUSDT,fapi,4.5803,4.6067,4.5738,4.5981,26288.01,120766.288565,1252,14561.05,66902.057963
2024-05-15T05:00:00Z,2024-05-15T05:29:59Z,ACEUSDT,fapi,4.5993,4.6101,4.5834,4.5894,42841.48,196854.594502,1837,23191.48,106589.730773
2024-05-15T05:30:00Z,2024-05-15T05:59:59Z,ACEUSDT,fapi,4.5893,4.5893,4.5698,4.582,25182.62,115291.111989,1447,12427.96,56898.48058
2024-05-15T06:00:00Z,2024-05-15T06:29:59Z,ACEUSDT,fapi,4.5822,4.5839,4.5682,4.5754,52938.91,242227.811052,2310,28144.38,128772.252177
2024-05-15T06:30:00Z,2024-05-15T06:59:59Z,ACEUSDT,fapi,4.5752,4.5838,4.5596,4.5746,27023.48,123407.781952,1353,12862.27,58757.343322
2024-05-15T07:00:00Z,2024-05-15T07:29:59Z,ACEUSDT,fapi,4.5746,4.5955,4.5672,4.5695,30460.77,139477.790438,1657,10364.03,47455.108995
2024-05-15T07:30:00Z,2024-05-15T07:59:59Z,ACEUSDT,fapi,4.5703,4.5928,4.5556,4.5778,39705.34,181694.861591,1706,21723.8,99400.368941
2024-05-15T08:00:00Z,2024-05-15T08:29:59Z,ACEUSDT,fapi,4.5771,4.5824,4.4712,4.4892,252494.66,1140817.45333,6581,74120.4,334982.323526
2024-05-15T08:30:00Z,2024-05-15T08:59:59Z,ACEUSDT,fapi,4.4884,4.5092,4.48,4.5054,86378.02,388479.571961,2979,54830.73,246673.17306
2024-05-15T09:00:00Z,2024-05-15T09:29:59Z,ACEUSDT,fapi,4.5052,4.5098,4.3668,4.3785,492228.65,2168638.532144,13753,206412.75,908006.496361
2024-05-15T09:30:00Z,2024-05-15T09:59:59Z,ACEUSDT,fapi,4.3783,4.5599,4.3511,4.4944,327848.11,1461509.432311,10613,154064.81,686497.890235
2024-05-15T10:00:00Z,2024-05-15T10:29:59Z,ACEUSDT,fapi,4.4947,4.5292,4.4752,4.5115,136641.9,615100.896629,5113,70023.94,315325.231429
2024-05-15T10:30:00Z,2024-05-15T10:59:59Z,ACEUSDT,fapi,4.5106,4.5456,4.4978,4.4984,78771.91,356045.694713,2999,32463.49,146823.206658
2024-05-15T11:00:00Z,2024-05-15T11:29:59Z,ACEUSDT,fapi,4.5002,4.5046,4.4239,4.424,106746.23,476181.963772,4098,46464.89,207041.509656
2024-05-15T11:30:00Z,2024-05-15T11:59:59Z,ACEUSDT,fapi,4.4243,4.4329,4.3904,4.4271,101728.95,448735.738391,4315,50266.62,221908.61834
2024-05-15T12:00:00Z,2024-05-15T12:29:59Z,ACEUSDT,fapi,4.4291,4.4661,4.3903,4.4397,122757.08,543878.287454,4962,62308.02,276081.88168
2024-05-15T12:30:00Z,2024-05-15T12:59:59Z,ACEUSDT,fapi,4.44,4.6691,4.44,4.6592,605731.77,2775233.53688,20358,303444.18,1389079.153646
2024-05-15T13:00:00Z,2024-05-15T13:29:59Z,ACEUSDT,fapi,4.6566,4.7209,4.6076,4.7209,201980.77,940530.786042,8379,102027.82,475209.33851
2024-05-15T13:30:00Z,2024-05-15T13:59:59Z,ACEUSDT,fapi,4.7211,4.7403,4.6471,4.6625,226812.45,1066308.499018,8826,100319.33,471561.385587
2024-05-15T14:00:00Z,2024-05-15T14:29:59Z,ACEUSDT,fapi,4.6625,4.7411,4.649,4.72,189323.96,891503.324006,6899,104174.28,490624.183109
2024-05-15T14:30:00Z,2024-05-15T14:59:59Z,ACEUSDT,fapi,4.7197,4.7744,4.7196,4.7616,130138.32,618560.680052,4990,54374.86,258420.882095
2024-05-15T15:00:00Z,2024-05-15T15:29:59Z,ACEUSDT,fapi,4.763,4.7692,4.7073,4.7383,133337.75,631758.459851,5459,65424.55,309988.148171
2024-05-15T15:30:00Z,2024-05-15T15:59:59Z,ACEUSDT,fapi,4.7378,4.7945,4.719,4.7296,172990.77,822429.982373,6298,87116.92,414169.336196
2024-05-15T16:00:00Z,2024-05-15T16:29:59Z,ACEUSDT,fapi,4.73,4.8122,4.6918,4.7238,185988.65,884674.116463,8210,90119.53,429021.520403
2024-05-15T16:30:00Z,2024-05-15T16:59:59Z,ACEUSDT,fapi,4.7226,4.7411,4.7021,4.7226,97880.53,462173.922381,3963,49617.7,234315.027187
2024-05-15T17:00:00Z,2024-05-15T17:29:59Z,ACEUSDT,fapi,4.7235,4.7763,4.7223,4.7465,83364.85,395940.812888,4054,44065.36,209237.160971
2024-05-15T17:30:00Z,2024-05-15T17:59:59Z,ACEUSDT,fapi,4.7474,4.7677,4.7386,4.7489,44806.21,213075.272202,2953,20560.19,97788.665024
2024-05-15T18:00:00Z,2024-05-15T18:29:59Z,ACEUSDT,fapi,4.7491,4.7897,4.7419,4.7859,64641.1,307760.854146,3677,29810.34,142008.363443
2024-05-15T18:30:00Z,2024-05-15T18:59:59Z,ACEUSDT,fapi,4.7861,4.7905,4.7229,4.7606,82628.38,392782.497639,3596,33063.52,157234.767243
2024-05-15T19:00:00Z,2024-05-15T19:29:59Z,ACEUSDT,fapi,4.7592,4.801,4.7398,4.7821,67340.11,321030.839553,3151,29379.03,140044.940098
2024-05-15T19:30:00Z,2024-05-15T19:59:59Z,ACEUSDT,fapi,4.7826,4.8565,4.7754,4.8462,94803.09,457357.943318,3967,49759.23,239901.933236
2024-05-15T20:00:00Z,2024-05-15T20:29:59Z,ACEUSDT,fapi,4.8457,4.8904,4.8353,4.8546,104120.14,506459.328518,4766,46855.64,228061.169394
2024-05-15T20:30:00Z,2024-05-15T20:59:59Z,ACEUSDT,fapi,4.854,4.9153,4.8422,4.8806,89530.14,436761.791928,3521,43354.27,211568.964626
2024-05-15T21:00:00Z,2024-05-15T21:29:59Z,ACEUSDT,fapi,4.8809,4.8892,4.8494,4.8711,61158.36,297667.884379,2864,28382.47,138159.155629
2024-05-15T21:30:00Z,2024-05-15T21:59:59Z,ACEUSDT,fapi,4.8712,4.8784,4.8534,4.8579,34349.28,167311.202133,1648,19649.82,95730.789493
2024-05-15T22:00:00Z,2024-05-15T22:29:59Z,ACEUSDT,fapi,4.8577,4.8909,4.851,4.8754,61406.59,299198.576982,3179,28272.83,137763.888713
2024-05-15T22:30:00Z,2024-05-15T22:59:59Z,ACEUSDT,fapi,4.8754,4.9001,4.864,4.8716,33737.85,164603.521952,1712,19029.92,92807.297605
2024-05-15T23:00:00Z,2024-05-15T23:29:59Z,ACEUSDT,fapi,4.873,4.9026,4.8618,4.8946,49411.78,241148.438743,2549,26905.68,131324.614414
2024-05-15T23:30:00Z,2024-05-15T23:59:59Z,ACEUSDT,fapi,4.8939,4.9066,4.8763,4.8839,33666.86,164680.832827,1639,18151.59,88793.47585
2024-05-16T00:00:00Z,2024-05-16T00:29:59Z,ACEUSDT,fapi,4.8834,4.9477,4.8797,4.887,122842.07,603688.848809,5995,54091.85,265726.234557
2024-05-16T00:30:00Z,2024-05-16T00:59:59Z,ACEUSDT,fapi,4.8864,4.9269,4.8769,4.9071,63214.04,309666.813822,2756,33778.34,165474.925285
2024-05-16T01:00:00Z,2024-05-16T01:29:59Z,ACEUSDT,fapi,4.9064,4.9304,4.8816,4.9121,64628.62,317518.232358,2652,22518.23,110622.119423
2024-05-16T01:30:00Z,2024-05-16T01:59:59Z,ACEUSDT,fapi,4.912,4.9175,4.879,4.8971,29849.96,146106.627058,1364,14492.5,70947.362788
2024-05-16T02:00:00Z,2024-05-16T02:29:59Z,ACEUSDT,fapi,4.8964,4.9047,4.8571,4.8682,47659.43,232393.381974,2058,20507.75,100010.839492
2024-05-16T02:30:00Z,2024-05-16T02:59:59Z,ACEUSDT,fapi,4.8682,4.8687,4.8325,4.8515,67998.58,329716.503748,2726,29590.97,143524.316304
2024-05-16T03:00:00Z,2024-05-16T03:29:59Z,ACEUSDT,fapi,4.853,4.8933,4.8519,4.8906,46207.44,225044.740406,2559,27193.44,132431.083884
2024-05-16T03:30:00Z,2024-05-16T03:59:59Z,ACEUSDT,fapi,4.8912,4.9135,4.8904,4.9024,41799.81,204927.063582,1761,20362.08,99828.691579
2024-05-16T04:00:00Z,2024-05-16T04:29:59Z,ACEUSDT,fapi,4.9026,4.9139,4.8771,4.8822,28602.23,139930.545223,1669,11753.07,57506.102026
2024-05-16T04:30:00Z,2024-05-16T04:59:59Z,ACEUSDT,fapi,4.8826,4.8844,4.8453,4.8592,51314.87,249575.200168,2474,22452.44,109185.531499
2024-05-16T05:00:00Z,2024-05-16T05:29:59Z,ACEUSDT,fapi,4.8593,4.8626,4.8302,4.833,39337.53,190620.13265,2292,18679.22,90510.711534
2024-05-16T05:30:00Z,2024-05-16T05:59:59Z,ACEUSDT,fapi,4.8312,4.8544,4.8272,4.8357,25199.38,122012.606587,1711,11956.64,57885.790434
2024-05-16T06:00:00Z,2024-05-16T06:29:59Z,ACEUSDT,fapi,4.8347,4.877,4.824,4.8678,40781.22,197964.069243,2624,24025.43,116618.177637
2024-05-16T06:30:00Z,2024-05-16T06:59:59Z,ACEUSDT,fapi,4.869,4.8874,4.8571,4.8692,48778.48,237657.484146,2280,27552.26,134306.087979
2024-05-16T07:00:00Z,2024-05-16T07:29:59Z,ACEUSDT,fapi,4.8691,4.908,4.8691,4.9035,70341.98,344098.061066,2782,38501.48,188386.6516
2024-05-16T07:30:00Z,2024-05-16T07:59:59Z,ACEUSDT,fapi,4.9043,4.9434,4.9035,4.9205,90296.07,445040.565484,3691,49359.22,243283.771656
2024-05-16T08:00:00Z,2024-05-16T08:29:59Z,ACEUSDT,fapi,4.9198,4.9635,4.9129,4.9165,60673.58,299641.869191,3353,30366.04,150019.711369
2024-05-16T08:30:00Z,2024-05-16T08:59:59Z,ACEUSDT,fapi,4.9162,4.9365,4.8891,4.9023,137675.92,675745.027481,4272,68107.82,334323.247701
2024-05-16T09:00:00Z,2024-05-16T09:29:59Z,ACEUSDT,fapi,4.9028,4.9099,4.8773,4.8861,48318.58,236389.809135,2072,17467.91,85509.943516
2024-05-16T09:30:00Z,2024-05-16T09:59:59Z,ACEUSDT,fapi,4.8861,4.9456,4.8724,4.9424,43437.87,213385.026211,1906,22074.25,108457.929053
2024-05-16T10:00:00Z,2024-05-16T10:29:59Z,ACEUSDT,fapi,4.9437,4.9452,4.9001,4.9139,67458.2,332136.310837,2673,28737.23,141446.117505
2024-05-16T10:30:00Z,2024-05-16T10:59:59Z,ACEUSDT,fapi,4.9151,4.919,4.8907,4.9062,37173.2,182296.152434,2058,17899.95,87795.202176
2024-05-16T11:00:00Z,2024-05-16T11:29:59Z,ACEUSDT,fapi,4.906,4.9105,4.8754,4.9081,46301.86,226568.879373,2226,21217.05,103854.328088
2024-05-16T11:30:00Z,2024-05-16T11:59:59Z,ACEUSDT,fapi,4.9094,4.9095,4.8756,4.9049,33579.66,164245.508349,1750,16479.35,80597.12734
2024-05-16T12:00:00Z,2024-05-16T12:29:59Z,ACEUSDT,fapi,4.9045,4.9083,4.8305,4.8391,84948.11,412797.578872,3989,35158.36,170794.377745
2024-05-16T12:30:00Z,2024-05-16T12:59:59Z,ACEUSDT,fapi,4.8391,4.8779,4.7838,4.8029,179802.5,867644.638839,7986,81370.68,393088.702668
2024-05-16T13:00:00Z,2024-05-16T13:29:59Z,ACEUSDT,fapi,4.8037,4.8115,4.7478,4.7578,152580.02,727773.312169,5470,64360.18,307167.474203
2024-05-16T13:30:00Z,2024-05-16T13:59:59Z,ACEUSDT,fapi,4.7589,4.7991,4.7541,4.7756,87826.31,419718.312466,4016,45309.29,216539.157331
2024-05-16T14:00:00Z,2024-05-16T14:29:59Z,ACEUSDT,fapi,4.7751,4.782,4.6736,4.6913,147092.45,695031.418452,5811,62324.81,294683.748439
2024-05-16T14:30:00Z,2024-05-16T14:59:59Z,ACEUSDT,fapi,4.6933,4.706,4.5936,4.6149,148322.49,689115.194625,6064,74188.46,344717.960513
2024-05-16T15:00:00Z,2024-05-16T15:29:59Z,ACEUSDT,fapi,4.6132,4.7023,4.5809,4.6972,204420.37,946898.911906,6574,92046.85,426735.260582
2024-05-16T15:30:00Z,2024-05-16T15:59:59Z,ACEUSDT,fapi,4.6976,4.7394,4.687,4.7184,117787.77,555070.750588,4616,60166.94,283549.049948
2024-05-16T16:00:00Z,2024-05-16T16:29:59Z,ACEUSDT,fapi,4.7196,4.7611,4.7092,4.731,75069.2,355448.176689,3845,37620.16,178165.282039
2024-05-16T16:30:00Z,2024-05-16T16:59:59Z,ACEUSDT,fapi,4.731,4.7478,4.6991,4.7365,59438.17,281022.099764,3399,27573.72,130397.164014
2024-05-16T17:00:00Z,2024-05-16T17:29:59Z,ACEUSDT,fapi,4.7376,4.7991,4.7227,4.7286,133315.26,636313.630333,5907,67290.73,321285.600817
2024-05-16T17:30:00Z,2024-05-16T17:59:59Z,ACEUSDT,fapi,4.7277,4.8178,4.7277,4.8058,73069.65,349927.182153,3680,38864.72,186076.256558
2024-05-16T18:00:00Z,2024-05-16T18:29:59Z,ACEUSDT,fapi,4.8054,4.8552,4.7957,4.8373,66785.18,322418.175097,3149,32072.07,154806.329902
2024-05-16T18:30:00Z,2024-05-16T18:59:59Z,ACEUSDT,fapi,4.8366,4.931,4.833,4.8711,127696.22,624111.374022,6259,62988.16,307761.576439
2024-05-16T19:00:00Z,2024-05-16T19:29:59Z,ACEUSDT,fapi,4.8711,4.9558,4.8692,4.9442,115134.5,565776.634022,4955,57630.07,283124.81475
2024-05-16T19:30:00Z,2024-05-16T19:59:59Z,ACEUSDT,fapi,4.9452,4.9475,4.878,4.8938,74300,365248.502657,3505,30396.53,149487.144717
2024-05-16T20:00:00Z,2024-05-16T20:29:59Z,ACEUSDT,fapi,4.8917,4.9131,4.875,4.8825,43420.59,212450.428188,2356,20221.06,98963.049962
2024-05-16T20:30:00Z,2024-05-16T20:59:59Z,ACEUSDT,fapi,4.8825,4.9033,4.8675,4.8871,37186.92,181641.275961,1869,17587.35,85944.793025
2024-05-16T21:00:00Z,2024-05-16T21:29:59Z,ACEUSDT,fapi,4.8872,4.8949,4.8542,4.8647,30786.75,150135.739473,1935,14429.46,70371.621745
2024-05-16T21:30:00Z,2024-05-16T21:59:59Z,ACEUSDT,fapi,4.8648,4.8974,4.8583,4.89,26011.77,127071.555193,1153,14431.69,70502.128487
2024-05-16T22:00:00Z,2024-05-16T22:29:59Z,ACEUSDT,fapi,4.8909,4.8957,4.852,4.862,25340.33,123443.760101,1519,11271.86,54922.493715
2024-05-16T22:30:00Z,2024-05-16T22:59:59Z,ACEUSDT,fapi,4.863,4.8691,4.8393,4.8558,57266.74,277754.155573,2748,18545.03,89977.49892
2024-05-16T23:00:00Z,2024-05-16T23:29:59Z,ACEUSDT,fapi,4.8554,4.8556,4.8236,4.8556,30139.87,145886.934984,1771,13627.68,65969.564219
2024-05-16T23:30:00Z,2024-05-16T23:59:59Z,ACEUSDT,fapi,4.8561,4.8682,4.8379,4.8408,29268.29,142069.372932,1463,13661.15,66284.534845
2024-05-17T00:00:00Z,2024-05-17T00:29:59Z,ACEUSDT,fapi,4.841,4.879,4.8367000000000004,4.8436,45403.47,220358.181468,2549,26610.04,129212.231107
2024-05-17T00:30:00Z,2024-05-17T00:59:59Z,ACEUSDT,fapi,4.8439,4.8595,4.8354,4.8595,26938.15,130469.943345,1593,12788.86,61947.831926
2024-05-17T01:00:00Z,2024-05-17T01:29:59Z,ACEUSDT,fapi,4.8593,4.8593,4.7839,4.8024,35988.84,173432.047512,2009,14939.85,72045.26893
2024-05-17T01:30:00Z,2024-05-17T01:59:59Z,ACEUSDT,fapi,4.8033,4.8356,4.8033,4.8302,45794.41,220790.422253,2536,24791.89,119557.119528
2024-05-17T02:00:00Z,2024-05-17T02:29:59Z,ACEUSDT,fapi,4.8299,4.8396,4.8177,4.8221,21463.21,103591.931721,1483,12080.06,58289.79936
2024-05-17T02:30:00Z,2024-05-17T02:59:59Z,ACEUSDT,fapi,4.8221,4.8523,4.8183,4.8448,36232.99,175278.185741,1564,19936.54,96434.139097
2024-05-17T03:00:00Z,2024-05-17T03:29:59Z,ACEUSDT,fapi,4.845,4.8736,4.833,4.8478,41752.31,202417.43011,1821,16899.14,81870.296125
2024-05-17T03:30:00Z,2024-05-17T03:59:59Z,ACEUSDT,fapi,4.8474,4.8599,4.834,4.8345,59506.29,288369.254007,2594,31406.37,152234.757421
2024-05-17T04:00:00Z,2024-05-17T04:29:59Z,ACEUSDT,fapi,4.8351,4.8376,4.8014,4.8067,68066.8,327967.769465,2320,31999.29,154224.316837
2024-05-17T04:30:00Z,2024-05-17T04:59:59Z,ACEUSDT,fapi,4.8064,4.8088,4.769,4.7838,34486.5,165126.679571,1854,13158.39,62999.974637
2024-05-17T05:00:00Z,2024-05-17T05:29:59Z,ACEUSDT,fapi,4.7827,4.8159,4.7819,4.796,36277.06,174146.323252,2167,22606,108501.47594
2024-05-17T05:30:00Z,2024-05-17T05:59:59Z,ACEUSDT,fapi,4.7963,4.8016,4.7693,4.7813,19308.49,92403.863248,1016,10639.66,50922.130467
2024-05-17T06:00:00Z,2024-05-17T06:29:59Z,ACEUSDT,fapi,4.7817,4.7859,4.7492,4.7564,51549.88,245455.092228,2377,25384.05,120900.659583
2024-05-17T06:30:00Z,2024-05-17T06:59:59Z,ACEUSDT,fapi,4.7552,4.871,4.7516,4.8461,86124.27,415198.749278,3853,46978.49,226112.956711
2024-05-17T07:00:00Z,2024-05-17T07:29:59Z,ACEUSDT,fapi,4.846,4.9382,4.8449,4.9305,141520.52,692319.882073,6912,72007.32,352522.646588
2024-05-17T07:30:00Z,2024-05-17T07:59:59Z,ACEUSDT,fapi,4.931,4.9492,4.9033,4.9039,112871.08,556358.553546,4928,52561.65,259131.299974
2024-05-17T08:00:00Z,2024-05-17T08:29:59Z,ACEUSDT,fapi,4.9038,4.9333,4.8883,4.8962,71729.75,352035.786869,4034,39250.62,192686.520858
2024-05-17T08:30:00Z,2024-05-17T08:59:59Z,ACEUSDT,fapi,4.893,4.8944,4.8577,4.8815,65869.49,321162.837793,3666,32243.2,157212.41282
2024-05-17T09:00:00Z,2024-05-17T09:29:59Z,ACEUSDT,fapi,4.8826,4.9123,4.8684,4.9101,80023.27,391342.084144,2974,32856.1,160785.45116
2024-05-17T09:30:00Z,2024-05-17T09:59:59Z,ACEUSDT,fapi,4.9103,4.9309,4.9013,4.9214,37965.48,186830.058852,2035,17315.07,85238.49095
2024-05-17T10:00:00Z,2024-05-17T10:29:59Z,ACEUSDT,fapi,4.9214,4.9418,4.8943,4.9363,61494.59,302338.426409,2986,30630.8,150563.458131
2024-05-17T10:30:00Z,2024-05-17T10:59:59Z,ACEUSDT,fapi,4.9366,4.937,4.9097,4.9266,39904.31,196396.834073,1958,22179.6,109147.646276
2024-05-17T11:00:00Z,2024-05-17T11:29:59Z,ACEUSDT,fapi,4.9268,4.9281,4.8844,4.8986,43090.22,211082.491666,2444,21560.99,105611.787301
2024-05-17T11:30:00Z,2024-05-17T11:59:59Z,ACEUSDT,fapi,4.8987,4.8995,4.8717,4.8787,34701.38,169538.773431,1885,16177.66,79030.918095
2024-05-17T12:00:00Z,2024-05-17T12:29:59Z,ACEUSDT,fapi,4.8784,4.907,4.8248,4.9046,109446.05,531983.630582,4093,45557.2,221630.093442
2024-05-17T12:30:00Z,2024-05-17T12:59:59Z,ACEUSDT,fapi,4.9031,4.9853,4.9014,4.9589,136175.45,673625.241642,5449,60443.08,298908.516703
2024-05-17T13:00:00Z,2024-05-17T13:29:59Z,ACEUSDT,fapi,4.9575,4.9586,4.8927,4.9006,92321.57,454319.094316,3940,36320.12,178747.507229
2024-05-17T13:30:00Z,2024-05-17T13:59:59Z,ACEUSDT,fapi,4.9007,4.9066,4.8355,4.8494,78751.63,383006.822769,3249,34992.52,170134.017238
2024-05-17T14:00:00Z,2024-05-17T14:29:59Z,ACEUSDT,fapi,4.8503,4.9108,4.8499,4.9086,43729.13,213499.695552,2465,25973.61,126832.484932
2024-05-17T14:30:00Z,2024-05-17T14:59:59Z,ACEUSDT,fapi,4.9086,4.914,4.8834,4.9077,53496.18,261952.535361,2115,17402.81,85192.478997
2024-05-17T15:00:00Z,2024-05-17T15:29:59Z,ACEUSDT,fapi,4.9079,4.9454,4.8729,4.9354,102041.76,501049.291175,4593,49752.01,244442.43093
2024-05-17T15:30:00Z,2024-05-17T15:59:59Z,ACEUSDT,fapi,4.9356,4.9714,4.92,4.9574,71388.07,353003.499617,3497,40615.35,200832.196744
2024-05-17T16:00:00Z,2024-05-17T16:29:59Z,ACEUSDT,fapi,4.9569,5.0016,4.9369,4.9764,121011.87,602314.971277,5892,60751.62,302606.755064
2024-05-17T16:30:00Z,2024-05-17T16:59:59Z,ACEUSDT,fapi,4.9764,4.9801,4.9027,4.9069,83639.63,413087.592704,4294,29211.02,144188.915694
2024-05-17T17:00:00Z,2024-05-17T17:29:59Z,ACEUSDT,fapi,4.9069,4.9554,4.9007,4.927,62123.88,306159.472309,3096,40200.15,198134.273646
2024-05-17T17:30:00Z,2024-05-17T17:59:59Z,ACEUSDT,fapi,4.9258,4.9337,4.9058,4.9104,25442.05,125209.224518,1231,11388.04,56035.936362
2024-05-17T18:00:00Z,2024-05-17T18:29:59Z,ACEUSDT,fapi,4.9099,4.9226,4.8653,4.9035,54797.31,268045.419227,2817,25950.89,127037.626239
2024-05-17T18:30:00Z,2024-05-17T18:59:59Z,ACEUSDT,fapi,4.9043,4.947,4.8907,4.9365,44545.82,219177.664786,1930,26054.03,128194.543425
2024-05-17T19:00:00Z,2024-05-17T19:29:59Z,ACEUSDT,fapi,4.9367,4.937,4.9076,4.9168,21869.76,107561.15539,1483,10082.86,49585.172967
2024-05-17T19:30:00Z,2024-05-17T19:59:59Z,ACEUSDT,fapi,4.9162,4.9265,4.9055,4.9265,32362.29,159067.734344,1515,13290.73,65324.309315
2024-05-17T20:00:00Z,2024-05-17T20:29:59Z,ACEUSDT,fapi,4.9252,4.9373,4.913,4.9315,32647.72,160736.269984,1849,14605.1,71901.650555
2024-05-17T20:30:00Z,2024-05-17T20:59:59Z,ACEUSDT,fapi,4.9311,4.9475,4.9248,4.9376,21944.43,108348.223947,1291,12036.93,59435.782477
2024-05-17T21:00:00Z,2024-05-17T21:29:59Z,ACEUSDT,fapi,4.9382,4.956,4.9351,4.9498,42173.33,208621.003841,1729,27538.19,136263.281211
2024-05-17T21:30:00Z,2024-05-17T21:59:59Z,ACEUSDT,fapi,4.9502,4.9531,4.9279,4.9335,24575.2,121382.937589,1144,8116.18,40073.913937
2024-05-17T22:00:00Z,2024-05-17T22:29:59Z,ACEUSDT,fapi,4.9333,4.949,4.9254,4.9275,17880.23,88288.310509,1205,8152.86,40266.505206
2024-05-17T22:30:00Z,2024-05-17T22:59:59Z,ACEUSDT,fapi,4.9274,4.9464,4.9224,4.9378,13796.04,68081.444877,824,7719.34,38088.429436
2024-05-17T23:00:00Z,2024-05-17T23:29:59Z,ACEUSDT,fapi,4.9378,4.9408,4.9185,4.926,18359.71,90506.473926,1137,7138.31,35198.42526
2024-05-17T23:30:00Z,2024-05-17T23:59:59Z,ACEUSDT,fapi,4.9248,4.9248,4.8958,4.9036,35181.64,172644.3809,1908,18555.35,91044.69411
2024-05-18T00:00:00Z,2024-05-18T00:29:59Z,ACEUSDT,fapi,4.9033,4.9256,4.8942,4.9126,40622.26,199591.928851,2220,23255.02,114250.490201
2024-05-18T00:30:00Z,2024-05-18T00:59:59Z,ACEUSDT,fapi,4.9121,4.9212,4.8898,4.9148,49565.44,243136.125778,2161,18518.3,90862.824008
2024-05-18T01:00:00Z,2024-05-18T01:29:59Z,ACEUSDT,fapi,4.9146,4.9152,4.8631,4.8801,46365.06,226704.34631,2648,18930.3,92554.361537
2024-05-18T01:30:00Z,2024-05-18T01:59:59Z,ACEUSDT,fapi,4.8805,4.9428,4.8724,4.9405,54609.11,268372.53221,2397,32126.04,157838.459193
2024-05-18T02:00:00Z,2024-05-18T02:29:59Z,ACEUSDT,fapi,4.9395,4.9792,4.9354,4.9709,95651.88,474110.051457,3791,49349.5,244711.523114
