date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-05-11T05:00:00Z,2024-05-11T05:59:59Z,ACEUSDT,fapi,5.3187,5.3357,5.2531,5.2804,169535.55,897128.181378,7100,80487.61,426007.798439
2024-05-11T06:00:00Z,2024-05-11T06:59:59Z,ACEUSDT,fapi,5.2805,5.2924,5.2023,5.21,207953.49,1089725.637025,7346,91993.08,482311.969709
2024-05-11T07:00:00Z,2024-05-11T07:59:59Z,ACEUSDT,fapi,5.2102,5.2333,5.1832,5.2012,182825.41,951329.872457,6858,79827.53,415411.286145
2024-05-11T08:00:00Z,2024-05-11T08:59:59Z,ACEUSDT,fapi,5.2029,5.2188,5.1818,5.2021,162434.16,844603.196259,7272,81951.58,426121.348552
2024-05-11T09:00:00Z,2024-05-11T09:59:59Z,ACEUSDT,fapi,5.2029,5.2168,5.155,5.1853,158748.49,822917.311488,5837,61004.95,316290.216036
2024-05-11T10:00:00Z,2024-05-11T10:59:59Z,ACEUSDT,fapi,5.1853,5.1862,5.1376,5.1612,150901.89,779876.5593,5573,77223.06,399086.085076
2024-05-11T11:00:00Z,2024-05-11T11:59:59Z,ACEUSDT,fapi,5.1612,5.1724,5.1087,5.1339,155750.21,800184.118292,6948,74211.34,381305.897747
2024-05-11T12:00:00Z,2024-05-11T12:59:59Z,ACEUSDT,fapi,5.1339,5.1655,5.101,5.1221,155185.01,796326.807158,6906,72956.99,374492.473843
2024-05-11T13:00:00Z,2024-05-11T13:59:59Z,ACEUSDT,fapi,5.1225,5.2029,5.1137,5.1952,170020.2,877244.617479,6473,85208.44,439719.320333
2024-05-11T14:00:00Z,2024-05-11T14:59:59Z,ACEUSDT,fapi,5.195,5.211,5.1252,5.1464,152509.92,788320.123596,5617,75532.54,390554.786395
2024-05-11T15:00:00Z,2024-05-11T15:59:59Z,ACEUSDT,fapi,5.1464,5.2368,5.1351,5.1874,283898.46,1473254.510766,10018,137544.02,713749.450711
2024-05-11T16:00:00Z,2024-05-11T16:59:59Z,ACEUSDT,fapi,5.188,5.1938,5.1331,5.1464,149034.24,770401.075926,6161,74015.68,382573.19025
2024-05-11T17:00:00Z,2024-05-11T17:59:59Z,ACEUSDT,fapi,5.1464,5.203,5.1284,5.176,167444.12,865395.767484,7022,90865.3,469428.125587
2024-05-11T18:00:00Z,2024-05-11T18:59:59Z,ACEUSDT,fapi,5.1768,5.1849,5.1515,5.1658,103906.29,537295.928094,4238,49928.29,258148.318339
2024-05-11T19:00:00Z,2024-05-11T19:59:59Z,ACEUSDT,fapi,5.1653,5.1689,5.1241,5.1424,124448.57,640039.703205,4063,55098.18,283342.317508
2024-05-11T20:00:00Z,2024-05-11T20:59:59Z,ACEUSDT,fapi,5.1423,5.1449,5.0841,5.1233,136188.27,696520.72659,4715,64241.03,328691.338766
2024-05-11T21:00:00Z,2024-05-11T21:59:59Z,ACEUSDT,fapi,5.125,5.1261,5.1022,5.1141,65856.97,336786.337697,3143,34220.76,175025.306033
2024-05-11T22:00:00Z,2024-05-11T22:59:59Z,ACEUSDT,fapi,5.114,5.1249,5.0886,5.1049,65950.89,336519.02489,3224,32505.83,165834.797599
2024-05-11T23:00:00Z,2024-05-11T23:59:59Z,ACEUSDT,fapi,5.1045,5.114,5.06,5.0946,100205.49,509502.047376,3750,46373.03,235880.171316
2024-05-12T00:00:00Z,2024-05-12T00:59:59Z,ACEUSDT,fapi,5.0931,5.1221,5.0741,5.0979,100896.65,514887.692453,4657,51882.89,264759.029865
2024-05-12T01:00:00Z,2024-05-12T01:59:59Z,ACEUSDT,fapi,5.0978,5.1296,5.0775,5.1136,106601.21,544311.173963,4295,51552.52,263401.290738
2024-05-12T02:00:00Z,2024-05-12T02:59:59Z,ACEUSDT,fapi,5.1124,5.1189,5.0716,5.1009,58101.07,295951.784636,3703,30295.16,154315.428273
2024-05-12T03:00:00Z,2024-05-12T03:59:59Z,ACEUSDT,fapi,5.1007,5.1007,5.0605,5.067,131201.17,665678.026184,5281,49895.14,253164.699672
2024-05-12T04:00:00Z,2024-05-12T04:59:59Z,ACEUSDT,fapi,5.067,5.1047,5.0561,5.0874,112100.07,569532.259271,4666,53751.62,273145.687442
2024-05-12T05:00:00Z,2024-05-12T05:59:59Z,ACEUSDT,fapi,5.0874,5.0877,5.0419,5.051,104155.13,526986.921914,4209,43064.23,217865.94165
2024-05-12T06:00:00Z,2024-05-12T06:59:59Z,ACEUSDT,fapi,5.0515,5.0637,5.0383,5.0477,86157.04,435319.711873,3845,46253.57,233737.308197
2024-05-12T07:00:00Z,2024-05-12T07:59:59Z,ACEUSDT,fapi,5.0479,5.0788,5.0153,5.0408,163332.62,824601.939217,5515,87460.82,441621.666335
2024-05-12T08:00:00Z,2024-05-12T08:59:59Z,ACEUSDT,fapi,5.0409,5.0772,5.0215,5.0642,130360.42,658234.635071,5010,62376.21,314941.867866
2024-05-12T09:00:00Z,2024-05-12T09:59:59Z,ACEUSDT,fapi,5.0647,5.0951,5.0402,5.0889,120100.16,608674.042005,4417,65899.57,334075.235318
2024-05-12T10:00:00Z,2024-05-12T10:59:59Z,ACEUSDT,fapi,5.0888,5.1387,5.0804,5.0822,153970.17,786334.437921,5920,75186.13,384046.022887
2024-05-12T11:00:00Z,2024-05-12T11:59:59Z,ACEUSDT,fapi,5.0824,5.0977,5.0645,5.0685,106217.65,539528.487076,4355,49528.77,251637.393733
2024-05-12T12:00:00Z,2024-05-12T12:59:59Z,ACEUSDT,fapi,5.0682,5.0813,5.0453,5.0662,96855.06,490539.193204,3824,43069.57,218193.754332
2024-05-12T13:00:00Z,2024-05-12T13:59:59Z,ACEUSDT,fapi,5.0662,5.0895,5.061,5.0778,87158.16,442297.241867,3305,46426.94,235614.428661
2024-05-12T14:00:00Z,2024-05-12T14:59:59Z,ACEUSDT,fapi,5.0778,5.086,5.0345,5.0404,107621.49,544325.974336,3871,43300.87,219063.574218
2024-05-12T15:00:00Z,2024-05-12T15:59:59Z,ACEUSDT,fapi,5.0405,5.0862,5.0204,5.0734,136337.38,689597.757872,4952,67052.86,339163.058355
2024-05-12T16:00:00Z,2024-05-12T16:59:59Z,ACEUSDT,fapi,5.074,5.1045,5.0341,5.0342,103699.46,525860.819797,4561,45671.36,231776.978414
2024-05-12T17:00:00Z,2024-05-12T17:59:59Z,ACEUSDT,fapi,5.0346,5.0582,5.0218,5.0468,77580.54,391017.407724,3373,38797.72,195555.64316100001
2024-05-12T18:00:00Z,2024-05-12T18:59:59Z,ACEUSDT,fapi,5.0468,5.0478,4.9911,5.0083,124325.44,622864.654617,4018,41364.12,207337.010547
2024-05-12T19:00:00Z,2024-05-12T19:59:59Z,ACEUSDT,fapi,5.0077,5.0129,4.9823,5.0031,76561.7,382812.929428,2856,35940.64,179694.087803
2024-05-12T20:00:00Z,2024-05-12T20:59:59Z,ACEUSDT,fapi,5.0031,5.0058,4.9643,4.9706,90752.16,452142.495122,3647,36835.75,183568.97123
2024-05-12T21:00:00Z,2024-05-12T21:59:59Z,ACEUSDT,fapi,4.9699,4.9758,4.9101,4.9723,139221.77,688928.614105,4413,70898.4,350962.44873
2024-05-12T22:00:00Z,2024-05-12T22:59:59Z,ACEUSDT,fapi,4.9723,4.9736,4.9489,4.9645,43784.78,217237.221301,2490,20834.68,103377.019045
2024-05-12T23:00:00Z,2024-05-12T23:59:59Z,ACEUSDT,fapi,4.9644,4.9857,4.9515,4.9602,54727.81,271922.865975,2555,26822.98,133374.122151
2024-05-13T00:00:00Z,2024-05-13T00:59:59Z,ACEUSDT,fapi,4.9601,4.9895,4.9362,4.9476,117922.13,584594.413107,5162,59261.05,293828.268665
2024-05-13T01:00:00Z,2024-05-13T01:59:59Z,ACEUSDT,fapi,4.9473,4.9571,4.8,4.8555,373804.02,1819252.886153,11991,148471.14,722431.906429
2024-05-13T02:00:00Z,2024-05-13T02:59:59Z,ACEUSDT,fapi,4.8552,4.8814,4.6018,4.6807,689223.29,3255802.708708,22190,297868.02,1406899.800488
2024-05-13T03:00:00Z,2024-05-13T03:59:59Z,ACEUSDT,fapi,4.6802,4.6826,4.5773,4.6607,515818.96,2389361.677619,16282,259907.16,1204954.174872
2024-05-13T04:00:00Z,2024-05-13T04:59:59Z,ACEUSDT,fapi,4.6593,4.6674,4.6,4.6606,289674.07,1342351.568812,10417,153634.33,712371.96702
2024-05-13T05:00:00Z,2024-05-13T05:59:59Z,ACEUSDT,fapi,4.6614,4.7668,4.6486,4.7394,313694.49,1479286.623377,9454,169622.82,799776.455191
2024-05-13T06:00:00Z,2024-05-13T06:59:59Z,ACEUSDT,fapi,4.7386,4.7973,4.7302,4.7636,237269.25,1128855.381619,8667,109927.14,522989.840999
2024-05-13T07:00:00Z,2024-05-13T07:59:59Z,ACEUSDT,fapi,4.7645,4.8785,4.7476,4.8692,277104.81,1332742.202974,9424,122520.46,589663.840862
2024-05-13T08:00:00Z,2024-05-13T08:59:59Z,ACEUSDT,fapi,4.8675,4.948,4.8675,4.8992000000000004,266864.8,1309531.069217,10149,120137.43,589447.043121
2024-05-13T09:00:00Z,2024-05-13T09:59:59Z,ACEUSDT,fapi,4.8995,4.9696,4.8995,4.9338,184332.38,910306.832206,6202,79868.47,394352.29435
2024-05-13T10:00:00Z,2024-05-13T10:59:59Z,ACEUSDT,fapi,4.9341,4.9365,4.869,4.9267,177182.56,869423.01679,6092,76055.79,373374.658933
2024-05-13T11:00:00Z,2024-05-13T11:59:59Z,ACEUSDT,fapi,4.9274,4.945,4.9003,4.9022,116649.57,573451.799228,4696,53540.81,263242.128783
2024-05-13T12:00:00Z,2024-05-13T12:59:59Z,ACEUSDT,fapi,4.9019,4.9455,4.8798,4.904,132753.39,651608.874032,5515,64024.78,314291.533145
2024-05-13T13:00:00Z,2024-05-13T13:59:59Z,ACEUSDT,fapi,4.9036,4.944,4.863,4.8898,156856.05,769926.11658,6209,72282.74,355045.081015
2024-05-13T14:00:00Z,2024-05-13T14:59:59Z,ACEUSDT,fapi,4.8899,4.9801,4.8883,4.9102,214430.3,1060867.96672,7144,118078.53,584462.323956
2024-05-13T15:00:00Z,2024-05-13T15:59:59Z,ACEUSDT,fapi,4.9094,4.9974,4.8951,4.9688,142959.91,706888.779164,5581,76668.75,379112.732907
2024-05-13T16:00:00Z,2024-05-13T16:59:59Z,ACEUSDT,fapi,4.9693,5.0804,4.9536,5.0614,251075.95,1264235.69536,10620,115917.44,583536.506112
2024-05-13T17:00:00Z,2024-05-13T17:59:59Z,ACEUSDT,fapi,5.0602,5.0725,4.9013,4.9334,237043.31,1176492.975642,10538,108820.68,540371.566185
2024-05-13T18:00:00Z,2024-05-13T18:59:59Z,ACEUSDT,fapi,4.933,4.9398,4.8442,4.8926,202498.43,987922.918252,7574,82158.64,400987.417696
2024-05-13T19:00:00Z,2024-05-13T19:59:59Z,ACEUSDT,fapi,4.8928,4.9366,4.8791,4.8972,81966.45,402202.374901,4178,41494.39,203643.094148
2024-05-13T20:00:00Z,2024-05-13T20:59:59Z,ACEUSDT,fapi,4.8955,4.9002,4.855,4.8741,82217.82,400864.901982,4189,34955.34,170495.862163
2024-05-13T21:00:00Z,2024-05-13T21:59:59Z,ACEUSDT,fapi,4.874,4.8814,4.8519,4.87,65267.69,317614.187798,2689,38212.46,185915.085176
2024-05-13T22:00:00Z,2024-05-13T22:59:59Z,ACEUSDT,fapi,4.8701,4.8843,4.8347,4.8485,93762.31,455568.31053,4144,45619.24,221736.846019
2024-05-13T23:00:00Z,2024-05-13T23:59:59Z,ACEUSDT,fapi,4.8489,4.8935,4.8485,4.864,67526.11,328932.645185,3317,32898.63,160275.114909
2024-05-14T00:00:00Z,2024-05-14T00:59:59Z,ACEUSDT,fapi,4.863,4.8927,4.827,4.8439,124619.47,604829.382333,6248,54671.73,265350.937578
2024-05-14T01:00:00Z,2024-05-14T01:59:59Z,ACEUSDT,fapi,4.8438,4.8718,4.7801,4.7974,136408.88,657348.549626,5501,63555.29,306330.299858
2024-05-14T02:00:00Z,2024-05-14T02:59:59Z,ACEUSDT,fapi,4.7974,4.805,4.7514,4.791,158032.65,754571.367267,6810,79034.77,377435.531045
2024-05-14T03:00:00Z,2024-05-14T03:59:59Z,ACEUSDT,fapi,4.7933,4.8333,4.7719,4.7912,118305.93,567600.297581,5383,59798.35,286910.302346
2024-05-14T04:00:00Z,2024-05-14T04:59:59Z,ACEUSDT,fapi,4.7912,4.84,4.7855,4.8334,128226.32,618658.635317,4192,51771.32,249690.165695
2024-05-14T05:00:00Z,2024-05-14T05:59:59Z,ACEUSDT,fapi,4.8328,4.8869,4.8211,4.8477,107207.81,521179.210321,4722,54982.28,267301.667762
2024-05-14T06:00:00Z,2024-05-14T06:59:59Z,ACEUSDT,fapi,4.8489,4.849,4.6264,4.7704,540501.68,2550678.592328,17394,225413.8,1064185.247374
2024-05-14T07:00:00Z,2024-05-14T07:59:59Z,ACEUSDT,fapi,4.7694,4.7941,4.761,4.7758,105854.13,505587.207929,4588,52531.85,250895.310829
2024-05-14T08:00:00Z,2024-05-14T08:59:59Z,ACEUSDT,fapi,4.7758,4.7779,4.6822,4.7232,178829.05,845577.741442,6472,76995.42,363785.821128
2024-05-14T09:00:00Z,2024-05-14T09:59:59Z,ACEUSDT,fapi,4.7223,4.7567,4.7094,4.7318,153149.73,725432.80924,4843,58413.65,276766.013329
2024-05-14T10:00:00Z,2024-05-14T10:59:59Z,ACEUSDT,fapi,4.7319,4.7518,4.704,4.7247,79333.5,375057.557584,3851,38637.24,182784.875897
2024-05-14T11:00:00Z,2024-05-14T11:59:59Z,ACEUSDT,fapi,4.725,4.77,4.7184,4.7356,110952.22,526435.885294,4253,53948.16,256027.239118
2024-05-14T12:00:00Z,2024-05-14T12:59:59Z,ACEUSDT,fapi,4.7356,4.7885,4.7083,4.7247,307175.37,1459271.022035,10759,164389.03,780787.558229
2024-05-14T13:00:00Z,2024-05-14T13:59:59Z,ACEUSDT,fapi,4.7237,4.8271,4.7109,4.7556,145456.71,695388.279251,6358,81151.8,388089.490364
2024-05-14T14:00:00Z,2024-05-14T14:59:59Z,ACEUSDT,fapi,4.7561,4.8122,4.6738,4.7045,296828.72,1404290.661404,13069,116989.5,554046.650859
2024-05-14T15:00:00Z,2024-05-14T15:59:59Z,ACEUSDT,fapi,4.7044,4.7632,4.6695,4.6898,138019.05,650257.321552,6589,72202.85,340248.451754
2024-05-14T16:00:00Z,2024-05-14T16:59:59Z,ACEUSDT,fapi,4.6922,4.7024,4.6385,4.6729,175452.83,818702.108622,8222,81764.73,381724.990208
2024-05-14T17:00:00Z,2024-05-14T17:59:59Z,ACEUSDT,fapi,4.673,4.6761,4.5852,4.6332,218708.31,1011341.397028,8388,96766.88,447403.865433
2024-05-14T18:00:00Z,2024-05-14T18:59:59Z,ACEUSDT,fapi,4.6348,4.665,4.623,4.646,75068.67,348704.567096,3403,35756.54,166129.67147
2024-05-14T19:00:00Z,2024-05-14T19:59:59Z,ACEUSDT,fapi,4.647,4.6497,4.6054,4.6071,89201.78,413335.981108,3360,39929.71,185080.030582
2024-05-14T20:00:00Z,2024-05-14T20:59:59Z,ACEUSDT,fapi,4.6076,4.6211,4.5936,4.6039,52036.71,239832.174349,2611,29999.98,138292.849186
2024-05-14T21:00:00Z,2024-05-14T21:59:59Z,ACEUSDT,fapi,4.6038,4.6139,4.563,4.6085,104689.52,480221.467746,3405,46767.8,214644.449622
2024-05-14T22:00:00Z,2024-05-14T22:59:59Z,ACEUSDT,fapi,4.6082,4.6092,4.5501,4.5802,128559.96,588288.041608,4229,58041.44,265769.093302
2024-05-14T23:00:00Z,2024-05-14T23:59:59Z,ACEUSDT,fapi,4.5805,4.5826,4.5225,4.5658,204524.97,930442.651602,5882,89425.83,407112.494099
2024-05-15T00:00:00Z,2024-05-15T00:59:59Z,ACEUSDT,fapi,4.5672,4.6008,4.5099,4.5307,164966.27,751156.487481,6965,77336.22,352407.242794
2024-05-15T01:00:00Z,2024-05-15T01:59:59Z,ACEUSDT,fapi,4.529,4.5928,4.5264,4.579,85456.38,390215.663677,3930,47995.09,219182.416187
2024-05-15T02:00:00Z,2024-05-15T02:59:59Z,ACEUSDT,fapi,4.5789,4.5999,4.567,4.5939,63105.81,289362.833805,2830,36829.83,168901.874225
2024-05-15T03:00:00Z,2024-05-15T03:59:59Z,ACEUSDT,fapi,4.5952,4.615,4.5921,4.6127,80241.37,369285.793744,3024,46659.15,214748.976281
2024-05-15T04:00:00Z,2024-05-15T04:59:59Z,ACEUSDT,fapi,4.6108,4.6174,4.5682,4.5981,88799.36,407793.613521,3443,40500.98,185926.018176
2024-05-15T05:00:00Z,2024-05-15T05:59:59Z,ACEUSDT,fapi,4.5993,4.6101,4.5698,4.582,68024.1,312145.706491,3284,35619.44,163488.211353
2024-05-15T06:00:00Z,2024-05-15T06:59:59Z,ACEUSDT,fapi,4.5822,4.5839,4.5596,4.5746,79962.39,365635.593004,3663,41006.65,187529.595499
2024-05-15T07:00:00Z,2024-05-15T07:59:59Z,ACEUSDT,fapi,4.5746,4.5955,4.5556,4.5778,70166.11,321172.652029,3363,32087.83,146855.477936
2024-05-15T08:00:00Z,2024-05-15T08:59:59Z,ACEUSDT,fapi,4.5771,4.5824,4.4712,4.5054,338872.68,1529297.025291,9560,128951.13,581655.496586
2024-05-15T09:00:00Z,2024-05-15T09:59:59Z,ACEUSDT,fapi,4.5052,4.5599,4.3511,4.4944,820076.76,3630147.964455,24366,360477.56,1594504.386596
2024-05-15T10:00:00Z,2024-05-15T10:59:59Z,ACEUSDT,fapi,4.4947,4.5456,4.4752,4.4984,215413.81,971146.591342,8112,102487.43,462148.438087
2024-05-15T11:00:00Z,2024-05-15T11:59:59Z,ACEUSDT,fapi,4.5002,4.5046,4.3904,4.4271,208475.18,924917.702163,8413,96731.51,428950.127996
2024-05-15T12:00:00Z,2024-05-15T12:59:59Z,ACEUSDT,fapi,4.4291,4.6691,4.3903,4.6592,728488.85,3319111.824334,25320,365752.2,1665161.035326
2024-05-15T13:00:00Z,2024-05-15T13:59:59Z,ACEUSDT,fapi,4.6566,4.7403,4.6076,4.6625,428793.22,2006839.28506,17205,202347.15,946770.724097
2024-05-15T14:00:00Z,2024-05-15T14:59:59Z,ACEUSDT,fapi,4.6625,4.7744,4.649,4.7616,319462.28,1510064.004058,11889,158549.14,749045.065204
2024-05-15T15:00:00Z,2024-05-15T15:59:59Z,ACEUSDT,fapi,4.763,4.7945,4.7073,4.7296,306328.52,1454188.442224,11757,152541.47,724157.484367
2024-05-15T16:00:00Z,2024-05-15T16:59:59Z,ACEUSDT,fapi,4.73,4.8122,4.6918,4.7226,283869.18,1346848.038844,12173,139737.23,663336.54759
2024-05-15T17:00:00Z,2024-05-15T17:59:59Z,ACEUSDT,fapi,4.7235,4.7763,4.7223,4.7489,128171.06,609016.08509,7007,64625.55,307025.825995
2024-05-15T18:00:00Z,2024-05-15T18:59:59Z,ACEUSDT,fapi,4.7491,4.7905,4.7229,4.7606,147269.48,700543.351785,7273,62873.86,299243.130686
2024-05-15T19:00:00Z,2024-05-15T19:59:59Z,ACEUSDT,fapi,4.7592,4.8565,4.7398,4.8462,162143.2,778388.782871,7118,79138.26,379946.873334
2024-05-15T20:00:00Z,2024-05-15T20:59:59Z,ACEUSDT,fapi,4.8457,4.9153,4.8353,4.8806,193650.28,943221.120446,8287,90209.91,439630.13402
2024-05-15T21:00:00Z,2024-05-15T21:59:59Z,ACEUSDT,fapi,4.8809,4.8892,4.8494,4.8579,95507.64,464979.086512,4512,48032.29,233889.945122
2024-05-15T22:00:00Z,2024-05-15T22:59:59Z,ACEUSDT,fapi,4.8577,4.9001,4.851,4.8716,95144.44,463802.098934,4891,47302.75,230571.186318
2024-05-15T23:00:00Z,2024-05-15T23:59:59Z,ACEUSDT,fapi,4.873,4.9066,4.8618,4.8839,83078.64,405829.27157,4188,45057.27,220118.090264
2024-05-16T00:00:00Z,2024-05-16T00:59:59Z,ACEUSDT,fapi,4.8834,4.9477,4.8769,4.9071,186056.11,913355.662631,8751,87870.19,431201.159842
2024-05-16T01:00:00Z,2024-05-16T01:59:59Z,ACEUSDT,fapi,4.9064,4.9304,4.879,4.8971,94478.58,463624.859416,4016,37010.73,181569.482211
2024-05-16T02:00:00Z,2024-05-16T02:59:59Z,ACEUSDT,fapi,4.8964,4.9047,4.8325,4.8515,115658.01,562109.885722,4784,50098.72,243535.155796
2024-05-16T03:00:00Z,2024-05-16T03:59:59Z,ACEUSDT,fapi,4.853,4.9135,4.8519,4.9024,88007.25,429971.803988,4320,47555.52,232259.775463
2024-05-16T04:00:00Z,2024-05-16T04:59:59Z,ACEUSDT,fapi,4.9026,4.9139,4.8453,4.8592,79917.1,389505.745391,4143,34205.51,166691.633525
2024-05-16T05:00:00Z,2024-05-16T05:59:59Z,ACEUSDT,fapi,4.8593,4.8626,4.8272,4.8357,64536.91,312632.739237,4003,30635.86,148396.501968
2024-05-16T06:00:00Z,2024-05-16T06:59:59Z,ACEUSDT,fapi,4.8347,4.8874,4.824,4.8692,89559.7,435621.553389,4904,51577.69,250924.265616
2024-05-16T07:00:00Z,2024-05-16T07:59:59Z,ACEUSDT,fapi,4.8691,4.9434,4.8691,4.9205,160638.05,789138.62655,6473,87860.7,431670.423256
2024-05-16T08:00:00Z,2024-05-16T08:59:59Z,ACEUSDT,fapi,4.9198,4.9635,4.8891,4.9023,198349.5,975386.896672,7625,98473.86,484342.95907
2024-05-16T09:00:00Z,2024-05-16T09:59:59Z,ACEUSDT,fapi,4.9028,4.9456,4.8724,4.9424,91756.45,449774.835346,3978,39542.16,193967.872569
2024-05-16T10:00:00Z,2024-05-16T10:59:59Z,ACEUSDT,fapi,4.9437,4.9452,4.8907,4.9062,104631.4,514432.463271,4731,46637.18,229241.319681
2024-05-16T11:00:00Z,2024-05-16T11:59:59Z,ACEUSDT,fapi,4.906,4.9105,4.8754,4.9049,79881.52,390814.387722,3976,37696.4,184451.455428
2024-05-16T12:00:00Z,2024-05-16T12:59:59Z,ACEUSDT,fapi,4.9045,4.9083,4.7838,4.8029,264750.61,1280442.217711,11975,116529.04,563883.080413
2024-05-16T13:00:00Z,2024-05-16T13:59:59Z,ACEUSDT,fapi,4.8037,4.8115,4.7478,4.7756,240406.33,1147491.624635,9486,109669.47,523706.631534
2024-05-16T14:00:00Z,2024-05-16T14:59:59Z,ACEUSDT,fapi,4.7751,4.782,4.5936,4.6149,295414.94,1384146.613077,11875,136513.27,639401.708952
2024-05-16T15:00:00Z,2024-05-16T15:59:59Z,ACEUSDT,fapi,4.6132,4.7394,4.5809,4.7184,322208.14,1501969.662494,11190,152213.79,710284.31053
2024-05-16T16:00:00Z,2024-05-16T16:59:59Z,ACEUSDT,fapi,4.7196,4.7611,4.6991,4.7365,134507.37,636470.276453,7244,65193.88,308562.446053
2024-05-16T17:00:00Z,2024-05-16T17:59:59Z,ACEUSDT,fapi,4.7376,4.8178,4.7227,4.8058,206384.91,986240.812486,9587,106155.45,507361.857375
2024-05-16T18:00:00Z,2024-05-16T18:59:59Z,ACEUSDT,fapi,4.8054,4.931,4.7957,4.8711,194481.4,946529.549119,9408,95060.23,462567.906341
2024-05-16T19:00:00Z,2024-05-16T19:59:59Z,ACEUSDT,fapi,4.8711,4.9558,4.8692,4.8938,189434.5,931025.136679,8460,88026.6,432611.959467
2024-05-16T20:00:00Z,2024-05-16T20:59:59Z,ACEUSDT,fapi,4.8917,4.9131,4.8675,4.8871,80607.51,394091.704149,4225,37808.41,184907.842987
2024-05-16T21:00:00Z,2024-05-16T21:59:59Z,ACEUSDT,fapi,4.8872,4.8974,4.8542,4.89,56798.52,277207.294666,3088,28861.15,140873.750232
2024-05-16T22:00:00Z,2024-05-16T22:59:59Z,ACEUSDT,fapi,4.8909,4.8957,4.8393,4.8558,82607.07,401197.915674,4267,29816.89,144899.992635
2024-05-16T23:00:00Z,2024-05-16T23:59:59Z,ACEUSDT,fapi,4.8554,4.8682,4.8236,4.8408,59408.16,287956.307916,3234,27288.83,132254.099064
2024-05-17T00:00:00Z,2024-05-17T00:59:59Z,ACEUSDT,fapi,4.841,4.879,4.8354,4.8595,72341.62,350828.124813,4142,39398.9,191160.063033
2024-05-17T01:00:00Z,2024-05-17T01:59:59Z,ACEUSDT,fapi,4.8593,4.8593,4.7839,4.8302,81783.25,394222.469765,4545,39731.74,191602.388458
2024-05-17T02:00:00Z,2024-05-17T02:59:59Z,ACEUSDT,fapi,4.8299,4.8523,4.8177,4.8448,57696.2,278870.117462,3047,32016.6,154723.938457
2024-05-17T03:00:00Z,2024-05-17T03:59:59Z,ACEUSDT,fapi,4.845,4.8736,4.833,4.8345,101258.6,490786.684117,4415,48305.51,234105.053546
2024-05-17T04:00:00Z,2024-05-17T04:59:59Z,ACEUSDT,fapi,4.8351,4.8376,4.769,4.7838,102553.3,493094.449036,4174,45157.68,217224.291474
2024-05-17T05:00:00Z,2024-05-17T05:59:59Z,ACEUSDT,fapi,4.7827,4.8159,4.7693,4.7813,55585.55,266550.1865,3183,33245.66,159423.606407
2024-05-17T06:00:00Z,2024-05-17T06:59:59Z,ACEUSDT,fapi,4.7817,4.871,4.7492,4.8461,137674.15,660653.841506,6230,72362.54,347013.616294
2024-05-17T07:00:00Z,2024-05-17T07:59:59Z,ACEUSDT,fapi,4.846,4.9492,4.8449,4.9039,254391.6,1248678.435619,11840,124568.97,611653.946562
2024-05-17T08:00:00Z,2024-05-17T08:59:59Z,ACEUSDT,fapi,4.9038,4.9333,4.8577,4.8815,137599.24,673198.624662,7700,71493.82,349898.933678
2024-05-17T09:00:00Z,2024-05-17T09:59:59Z,ACEUSDT,fapi,4.8826,4.9309,4.8684,4.9214,117988.75,578172.142996,5009,50171.17,246023.94211
2024-05-17T10:00:00Z,2024-05-17T10:59:59Z,ACEUSDT,fapi,4.9214,4.9418,4.8943,4.9266,101398.9,498735.260482,4944,52810.4,259711.104407
2024-05-17T11:00:00Z,2024-05-17T11:59:59Z,ACEUSDT,fapi,4.9268,4.9281,4.8717,4.8787,77791.6,380621.265097,4329,37738.65,184642.705396
2024-05-17T12:00:00Z,2024-05-17T12:59:59Z,ACEUSDT,fapi,4.8784,4.9853,4.8248,4.9589,245621.5,1205608.872224,9542,106000.28,520538.610145
2024-05-17T13:00:00Z,2024-05-17T13:59:59Z,ACEUSDT,fapi,4.9575,4.9586,4.8355,4.8494,171073.2,837325.917085,7189,71312.64,348881.524467
2024-05-17T14:00:00Z,2024-05-17T14:59:59Z,ACEUSDT,fapi,4.8503,4.914,4.8499,4.9077,97225.31,475452.230913,4580,43376.42,212024.963929
2024-05-17T15:00:00Z,2024-05-17T15:59:59Z,ACEUSDT,fapi,4.9079,4.9714,4.8729,4.9574,173429.83,854052.790792,8090,90367.36,445274.627674
2024-05-17T16:00:00Z,2024-05-17T16:59:59Z,ACEUSDT,fapi,4.9569,5.0016,4.9027,4.9069,204651.5,1015402.563981,10186,89962.64,446795.670758
2024-05-17T17:00:00Z,2024-05-17T17:59:59Z,ACEUSDT,fapi,4.9069,4.9554,4.9007,4.9104,87565.93,431368.696827,4327,51588.19,254170.210008
2024-05-17T18:00:00Z,2024-05-17T18:59:59Z,ACEUSDT,fapi,4.9099,4.947,4.8653,4.9365,99343.13,487223.084013,4747,52004.92,255232.169664
2024-05-17T19:00:00Z,2024-05-17T19:59:59Z,ACEUSDT,fapi,4.9367,4.937,4.9055,4.9265,54232.05,266628.889734,2998,23373.59,114909.482282
2024-05-17T20:00:00Z,2024-05-17T20:59:59Z,ACEUSDT,fapi,4.9252,4.9475,4.913,4.9376,54592.15,269084.493931,3140,26642.03,131337.433032
