date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-05-29T04:00:00Z,2024-05-29T07:59:59Z,ACEUSDT,fapi,5.6243,5.6999,5.5807,5.5906,433208.74,2444591.443663,21753,208786.87,1178564.731062
2024-05-29T08:00:00Z,2024-05-29T11:59:59Z,ACEUSDT,fapi,5.5907,5.677,5.5106,5.5119,621781.48,3474580.961501,32973,267345.66,1492612.699438
2024-05-29T12:00:00Z,2024-05-29T15:59:59Z,ACEUSDT,fapi,5.5131,5.6096,5.4615,5.4719,487763.82,2701221.310844,30421,228686,1267022.504771
2024-05-29T16:00:00Z,2024-05-29T19:59:59Z,ACEUSDT,fapi,5.4722,5.5165,5.3801,5.3869,379986.25,2071072.721646,23519,165106.93,900381.296962
2024-05-29T20:00:00Z,2024-05-29T23:59:59Z,ACEUSDT,fapi,5.3879,5.4388,5.36,5.4048,228179.57,1232047.351584,14469,113975.01,615721.094095
2024-05-30T00:00:00Z,2024-05-30T03:59:59Z,ACEUSDT,fapi,5.4048,5.64,5.3995,5.5459,583423.08,3234716.128343,31831,290802.8,1611303.724684
2024-05-30T04:00:00Z,2024-05-30T07:59:59Z,ACEUSDT,fapi,5.5464,5.5859,5.2878,5.3325,640237.62,3471521.556495,36643,289454.76,1572008.836447
2024-05-30T08:00:00Z,2024-05-30T11:59:59Z,ACEUSDT,fapi,5.3329,5.6598,5.298,5.6563,979452.98,5412652.682674,54237,488424.08,2699608.560142
2024-05-30T12:00:00Z,2024-05-30T15:59:59Z,ACEUSDT,fapi,5.6556,5.85,5.5358,5.6195,3376825,19175915.943249,133102,1653417.2,9397600.060102
2024-05-30T16:00:00Z,2024-05-30T19:59:59Z,ACEUSDT,fapi,5.6193,5.8442,5.6192,5.766,1322669.55,7628133.069213,64359,645230.5,3721429.680704
2024-05-30T20:00:00Z,2024-05-30T23:59:59Z,ACEUSDT,fapi,5.766,5.7663,5.6505,5.6563,513736.29,2926737.656152,27544,238537.62,1358538.72345
2024-05-31T00:00:00Z,2024-05-31T03:59:59Z,ACEUSDT,fapi,5.6559,5.7988,5.5679,5.7302,793238.65,4499213.383937,41803,385058.02,2184520.161321
2024-05-31T04:00:00Z,2024-05-31T07:59:59Z,ACEUSDT,fapi,5.7326,5.9188,5.6029,5.6099,2031818.43,11731189.623329,90144,966625.94,5588377.309184
2024-05-31T08:00:00Z,2024-05-31T11:59:59Z,ACEUSDT,fapi,5.6099,5.8483,5.5877,5.7809,1216393.13,6974547.306729,54581,591502.46,3390320.542836
2024-05-31T12:00:00Z,2024-05-31T15:59:59Z,ACEUSDT,fapi,5.782,5.8548,5.641,5.6568,934360.65,5364965.237048,43407,403599.46,2317293.471945
2024-05-31T16:00:00Z,2024-05-31T19:59:59Z,ACEUSDT,fapi,5.6557,5.791,5.5784,5.7633,686603.67,3908446.285161,34330,316107.58,1800372.910027
2024-05-31T20:00:00Z,2024-05-31T23:59:59Z,ACEUSDT,fapi,5.7644,5.81,5.7209,5.7636,352226.03,2030623.469938,17379,153116.46,882905.113582
2024-06-01T00:00:00Z,2024-06-01T03:59:59Z,ACEUSDT,fapi,5.764,5.7736,5.643,5.7435,505911.41,2886342.941001,25165,233601.96,1332406.878771
2024-06-01T04:00:00Z,2024-06-01T07:59:59Z,ACEUSDT,fapi,5.7435,5.7837,5.6427,5.6515,461526.23,2630031.61182,22512,219481.92,1250991.206793
2024-06-01T08:00:00Z,2024-06-01T11:59:59Z,ACEUSDT,fapi,5.6501,5.6929,5.5845,5.6113,420048.16,2364607.556353,18382,198260.07,1116387.323514
2024-06-01T12:00:00Z,2024-06-01T15:59:59Z,ACEUSDT,fapi,5.6084,5.6763,5.5618,5.5664,582901.46,3276424.349436,24447,261298.93,1469754.552785
2024-06-01T16:00:00Z,2024-06-01T19:59:59Z,ACEUSDT,fapi,5.5669,5.7865,5.5221,5.7794,807171.5,4544025.635191,34169,370160.54,2084509.647978
2024-06-01T20:00:00Z,2024-06-01T23:59:59Z,ACEUSDT,fapi,5.7787,6.5802,5.7787,5.9818,7261064.38,45233698.966001,277110,3594147.88,22397045.288887
2024-06-02T00:00:00Z,2024-06-02T03:59:59Z,ACEUSDT,fapi,5.9819,6.1937,5.8821,6.056,2465766.98,14869090.722336,111205,1202452.27,7251275.743603
2024-06-02T04:00:00Z,2024-06-02T07:59:59Z,ACEUSDT,fapi,6.0534,6.2549,6.0029,6.161,2400613.14,14742367.014524,103954,1133658.09,6965514.514764
2024-06-02T08:00:00Z,2024-06-02T11:59:59Z,ACEUSDT,fapi,6.1588,6.2592,5.9105,6.0593,1925339.28,11691230.367924,84439,842599.88,5120132.962435
2024-06-02T12:00:00Z,2024-06-02T15:59:59Z,ACEUSDT,fapi,6.0593,6.1307,5.9637,6.07,1229168.61,7439280.490775,57386,567182.04,3434307.857957
2024-06-02T16:00:00Z,2024-06-02T19:59:59Z,ACEUSDT,fapi,6.0689,6.2733,5.9634,6.0026,2301633.96,14104456.976289,106801,1032917.83,6334150.742505
2024-06-02T20:00:00Z,2024-06-02T23:59:59Z,ACEUSDT,fapi,6.003,6.2292,5.9138,6.1474,1100927.02,6693168.979457,57100,539870.06,3281249.407732
2024-06-03T00:00:00Z,2024-06-03T03:59:59Z,ACEUSDT,fapi,6.1481,6.7871,6.0344,6.7675,3328348.77,21413402.987999,159611,1685740.78,10853550.69114
2024-06-03T04:00:00Z,2024-06-03T07:59:59Z,ACEUSDT,fapi,6.765,6.7712,6.2128,6.4257,3673183.89,23653678.961799,179031,1723450.43,11103600.748312
2024-06-03T08:00:00Z,2024-06-03T11:59:59Z,ACEUSDT,fapi,6.4257,6.6322,6.3672,6.5228,2073684.24,13456433.155805,93742,986324.67,6402989.810975
2024-06-03T12:00:00Z,2024-06-03T15:59:59Z,ACEUSDT,fapi,6.5233,6.6661,6.3214,6.4412,2234522.83,14491270.28042,98989,1044203.65,6773405.39944
2024-06-03T16:00:00Z,2024-06-03T19:59:59Z,ACEUSDT,fapi,6.4387,6.5817,6.4276,6.5382,1041797.24,6789603.381203,59322,501091.1,3266475.102617
2024-06-03T20:00:00Z,2024-06-03T23:59:59Z,ACEUSDT,fapi,6.5374,6.5646,6.4507,6.4955,748766.83,4871255.987464,41187,328175.79,2135939.07487
2024-06-04T00:00:00Z,2024-06-04T03:59:59Z,ACEUSDT,fapi,6.4981,6.5786,6.3697,6.4614,1147683.89,7424681.399477,56100,522114.91,3378661.66446
2024-06-04T04:00:00Z,2024-06-04T07:59:59Z,ACEUSDT,fapi,6.4606,6.4898,6.3292,6.4056,859216.67,5497432.397901,44696,398294.24,2548863.267035
2024-06-04T08:00:00Z,2024-06-04T11:59:59Z,ACEUSDT,fapi,6.4058,6.4777,6.3,6.3297,990288.75,6308261.734217,51130,458584.09,2921956.757032
2024-06-04T12:00:00Z,2024-06-04T15:59:59Z,ACEUSDT,fapi,6.3297,6.342,6.1245,6.1894,1632623.57,10130104.481448,64794,754939.17,4683773.531639
2024-06-04T16:00:00Z,2024-06-04T19:59:59Z,ACEUSDT,fapi,6.1894,6.2282,6.0841,6.1241,752287.3,4632531.576773,37386,356003.01,2193387.790992
2024-06-04T20:00:00Z,2024-06-04T23:59:59Z,ACEUSDT,fapi,6.1241,6.1241,6.0382,6.0499,512624.15,3110556.967464,28815,252044.74,1529418.625097
2024-06-05T00:00:00Z,2024-06-05T03:59:59Z,ACEUSDT,fapi,6.0501,6.1653,5.9553,6.0226,977375.83,5914325.559728,45712,439064.14,2660257.527358
2024-06-05T04:00:00Z,2024-06-05T07:59:59Z,ACEUSDT,fapi,6.0215,6.1066,5.9939,6.0336,744762.03,4503028.445645,35145,378043.8,2285997.337197
2024-06-05T08:00:00Z,2024-06-05T11:59:59Z,ACEUSDT,fapi,6.0342,6.0872,5.9797,6.0435,963057.05,5809163.091506,39392,443528.6,2676071.891953
2024-06-05T12:00:00Z,2024-06-05T15:59:59Z,ACEUSDT,fapi,6.0436,6.12,6.0031,6.0867000000000004,875968.87,5312015.085468,41298,401855.55,2437736.836482
2024-06-05T16:00:00Z,2024-06-05T19:59:59Z,ACEUSDT,fapi,6.0871,6.1328,6.0246,6.067,532832.36,3238462.580599,24913,252011.57,1532598.623507
2024-06-05T20:00:00Z,2024-06-05T23:59:59Z,ACEUSDT,fapi,6.068,6.0834,6.0052,6.0684,292612.89,1770047.692928,18519,148205.45,896713.110836
2024-06-06T00:00:00Z,2024-06-06T03:59:59Z,ACEUSDT,fapi,6.0688,6.1059,5.9852,5.9962,551824.63,3344076.551975,23526,237025.12,1436525.327485
2024-06-06T04:00:00Z,2024-06-06T07:59:59Z,ACEUSDT,fapi,5.9963,6.022,5.8624,5.9496,854835.06,5076192.868541,36837,366000.88,2174419.020208
2024-06-06T08:00:00Z,2024-06-06T11:59:59Z,ACEUSDT,fapi,5.9502,6.1256,5.9448,6.0795,1431738.47,8673812.570955,56166,734053.53,4449473.816225
2024-06-06T12:00:00Z,2024-06-06T15:59:59Z,ACEUSDT,fapi,6.0795,6.4,6.0635,6.2689,2670211.7,16688145.332356,109441,1295143.18,8097267.67884
2024-06-06T16:00:00Z,2024-06-06T19:59:59Z,ACEUSDT,fapi,6.2689,6.3269,6.2,6.2293,846631.94,5307207.238836,39806,362302.25,2272474.327597
2024-06-06T20:00:00Z,2024-06-06T23:59:59Z,ACEUSDT,fapi,6.2298,6.3442,6.1518,6.3065,689686.46,4327784.018037,31419,329750.28,2068530.653218
2024-06-07T00:00:00Z,2024-06-07T03:59:59Z,ACEUSDT,fapi,6.3064,6.3568,6.22,6.282,686164.5,4311817.117745,34242,333433.34,2095679.116294
2024-06-07T04:00:00Z,2024-06-07T07:59:59Z,ACEUSDT,fapi,6.2813,6.3313,6.1739,6.2611,675956.77,4213783.450936,34532,315147.6,1964984.177017
2024-06-07T08:00:00Z,2024-06-07T11:59:59Z,ACEUSDT,fapi,6.2606,6.3238,6.1908,6.2072,638270.4,3990411.110786,34341,269795.53,1687570.685156
2024-06-07T12:00:00Z,2024-06-07T15:59:59Z,ACEUSDT,fapi,6.2068,6.2299,5.9613,6.1656,1346821.56,8201422.241128,57304,604194.23,3679248.412749
2024-06-07T16:00:00Z,2024-06-07T19:59:59Z,ACEUSDT,fapi,6.1649,6.2282,4.91,5.3389,4697700.11,25652061.614937,172403,2033534.36,11093903.122789
2024-06-07T20:00:00Z,2024-06-07T23:59:59Z,ACEUSDT,fapi,5.3396,5.412,5.3138,5.3416,668874.08,3585981.794219,34925,309458.26,1659295.779584
2024-06-08T00:00:00Z,2024-06-08T03:59:59Z,ACEUSDT,fapi,5.3416,5.4569,5.3242,5.414,501936.94,2709382.102138,30177,246483.79,1331004.456221
2024-06-08T04:00:00Z,2024-06-08T07:59:59Z,ACEUSDT,fapi,5.4135,5.4393,5.3408,5.3539,331864.04,1785206.800652,20637,160551.75,863916.365156
2024-06-08T08:00:00Z,2024-06-08T11:59:59Z,ACEUSDT,fapi,5.3536,5.3973,5.1539,5.1905,894818.43,4739153.127893,40989,377976.97,2005585.75474
2024-06-08T12:00:00Z,2024-06-08T15:59:59Z,ACEUSDT,fapi,5.1906,5.2414,5.0141,5.1168,1486897.78,7615046.099973,58852,674215.41,3455300.818787
2024-06-08T16:00:00Z,2024-06-08T19:59:59Z,ACEUSDT,fapi,5.1186,5.1561,5.03,5.0435,641837.85,3273845.913707,33022,306224.47,1562533.494008
2024-06-08T20:00:00Z,2024-06-08T23:59:59Z,ACEUSDT,fapi,5.0429,5.0534,4.9028,4.9741,662167.29,3299238.222927,28563,289998.79,1445145.041912
2024-06-09T00:00:00Z,2024-06-09T03:59:59Z,ACEUSDT,fapi,4.974,5.0361,4.9066,4.9541,523022.83,2600990.807769,22742,272082.12,1354346.676133
2024-06-09T04:00:00Z,2024-06-09T07:59:59Z,ACEUSDT,fapi,4.9543,5.0667,4.9038,4.9984,657167.84,3282401.242662,28137,332845.97,1662666.799845
2024-06-09T08:00:00Z,2024-06-09T11:59:59Z,ACEUSDT,fapi,4.9976,5.0664,4.9851,5.0299,285809.09,1435329.42261,18246,144081.4,723731.970625
2024-06-09T12:00:00Z,2024-06-09T15:59:59Z,ACEUSDT,fapi,5.0286,5.0995,4.9601,4.9981,601490.38,3021000.897389,27178,277076.47,1390478.208247
2024-06-09T16:00:00Z,2024-06-09T19:59:59Z,ACEUSDT,fapi,4.9978,5.0318,4.9773,4.9972,327330.56,1639222.189883,15527,170506.91,854006.341805
2024-06-09T20:00:00Z,2024-06-09T23:59:59Z,ACEUSDT,fapi,4.9973,5.0195,4.95,4.9986,264606.41,1319439.287213,13985,130943.06,653198.442643
2024-06-10T00:00:00Z,2024-06-10T03:59:59Z,ACEUSDT,fapi,4.9994,4.9994,4.8223,4.8677,545079.12,2679994.267683,24765,217686.8,1070780.254582
2024-06-10T04:00:00Z,2024-06-10T07:59:59Z,ACEUSDT,fapi,4.8678,4.9059,4.7203,4.7338,877792.2,4236010.546585,42322,392832.81,1897399.185307
2024-06-10T08:00:00Z,2024-06-10T11:59:59Z,ACEUSDT,fapi,4.7334,4.9611,4.7314,4.8865,591162.44,2886708.947383,30640,285083.66,1391099.980497
2024-06-10T12:00:00Z,2024-06-10T15:59:59Z,ACEUSDT,fapi,4.8861,4.9485,4.7886,4.9171,515390.16,2505281.314575,28421,248002.59,1205582.565238
2024-06-10T16:00:00Z,2024-06-10T19:59:59Z,ACEUSDT,fapi,4.9186,4.9299,4.75,4.7808,616441.71,2980571.312459,28431,277600.17,1343912.350635
2024-06-10T20:00:00Z,2024-06-10T23:59:59Z,ACEUSDT,fapi,4.7816,4.797,4.7243,4.7472,353131.75,1681553.109436,20969,174263.39,830087.607612
2024-06-11T00:00:00Z,2024-06-11T03:59:59Z,ACEUSDT,fapi,4.7471,4.846,4.5518,4.6811,1377834.18,6486876.450224,60320,673557.5,3178234.141211
2024-06-11T04:00:00Z,2024-06-11T07:59:59Z,ACEUSDT,fapi,4.6811,4.7094,4.5497,4.6118,595243.49,2761476.780111,27299,269605.21,1251433.273711
2024-06-11T08:00:00Z,2024-06-11T11:59:59Z,ACEUSDT,fapi,4.6121,4.6868,4.5739,4.649,393324.44,1824305.961675,22692,211564.89,981495.2169
2024-06-11T12:00:00Z,2024-06-11T15:59:59Z,ACEUSDT,fapi,4.649,4.6662,4.3991,4.4518,1207055.23,5457661.832619,47538,520584.92,2355109.241424
2024-06-11T16:00:00Z,2024-06-11T19:59:59Z,ACEUSDT,fapi,4.4519,4.5645,4.3809,4.5432,767985.42,3443918.157371,30479,390286.2,1751451.30826
2024-06-11T20:00:00Z,2024-06-11T23:59:59Z,ACEUSDT,fapi,4.5421,4.5421,4.4564,4.4775,211049.22,949261.413799,10518,96567.73,434349.446227
2024-06-12T00:00:00Z,2024-06-12T03:59:59Z,ACEUSDT,fapi,4.4785,4.5083,4.3006,4.4946,755211.16,3327264.424548,31084,357764.51,1576942.151687
2024-06-12T04:00:00Z,2024-06-12T07:59:59Z,ACEUSDT,fapi,4.4955,4.5282,4.4388,4.5063,372032.8,1668791.016993,17513,175985.68,790251.123433
2024-06-12T08:00:00Z,2024-06-12T11:59:59Z,ACEUSDT,fapi,4.5072,4.558,4.4805,4.4939,353384.96,1597621.444083,19626,166261.06,751792.360403
2024-06-12T12:00:00Z,2024-06-12T15:59:59Z,ACEUSDT,fapi,4.4954,4.8093,4.4946,4.733,948510.06,4471066.467664,41569,460419.87,2169743.137232
2024-06-12T16:00:00Z,2024-06-12T19:59:59Z,ACEUSDT,fapi,4.7319,4.8016,4.5781,4.6118,1020616.3,4805494.225984,44096,466331.2,2196545.590615
2024-06-12T20:00:00Z,2024-06-12T23:59:59Z,ACEUSDT,fapi,4.6126,4.7137,4.5797,4.6731,363921.39,1700856.360207,17204,168919.69,789188.78681
2024-06-13T00:00:00Z,2024-06-13T03:59:59Z,ACEUSDT,fapi,4.6711,4.685,4.4357,4.5252,722417.56,3294645.244361,32794,325534.85,1486015.032817
2024-06-13T04:00:00Z,2024-06-13T07:59:59Z,ACEUSDT,fapi,4.5245,4.6064,4.5078,4.5409,389958.75,1776129.582542,19532,185722.38,846180.404858
2024-06-13T08:00:00Z,2024-06-13T11:59:59Z,ACEUSDT,fapi,4.5408,4.595,4.5092,4.5231,373810.16,1703151.872322,17948,188506.95,858936.771751
2024-06-13T12:00:00Z,2024-06-13T15:59:59Z,ACEUSDT,fapi,4.524,4.6195,4.416,4.4385,832060.92,3769300.59662,35961,373076.1,1691377.599732
2024-06-13T16:00:00Z,2024-06-13T19:59:59Z,ACEUSDT,fapi,4.438,4.5423,4.4024,4.4919,338344.69,1520892.611054,17856,175504.17,788995.295248
2024-06-13T20:00:00Z,2024-06-13T23:59:59Z,ACEUSDT,fapi,4.4929,4.5155,4.3887,4.4268,316263.01,1405539.10668,16925,140941.92,626768.127416
2024-06-14T00:00:00Z,2024-06-14T03:59:59Z,ACEUSDT,fapi,4.4277,4.5141,4.3602,4.4645,502277.08,2224721.863928,23731,246002.56,1090731.904116
2024-06-14T04:00:00Z,2024-06-14T07:59:59Z,ACEUSDT,fapi,4.4651,4.5682,4.4466,4.531,303767.58,1371284.529381,14717,151413.59,683219.342494
2024-06-14T08:00:00Z,2024-06-14T11:59:59Z,ACEUSDT,fapi,4.5289,4.5672,4.4904,4.5214,286731.63,1298848.616236,13631,139474.99,631677.100049
2024-06-14T12:00:00Z,2024-06-14T15:59:59Z,ACEUSDT,fapi,4.5225,4.5475,4.3471,4.3866,580991.68,2578296.374412,24994,283432.23,1259022.938809
2024-06-14T16:00:00Z,2024-06-14T19:59:59Z,ACEUSDT,fapi,4.3858,4.3984,4.02,4.1346,1736765.82,7241101.273338,59257,795872.1,3317501.351226
2024-06-14T20:00:00Z,2024-06-14T23:59:59Z,ACEUSDT,fapi,4.1354,4.2786,4.129,4.2214,368836.74,1551772.791529,17606,176235.56,740428.45563
2024-06-15T00:00:00Z,2024-06-15T03:59:59Z,ACEUSDT,fapi,4.2212,4.244,4.159,4.2268,297379.19,1250776.686811,13603,157794.92,663890.339749
2024-06-15T04:00:00Z,2024-06-15T07:59:59Z,ACEUSDT,fapi,4.2267,4.2602,4.1939,4.2134,274926.59,1162850.649174,12748,133281.59,563753.691553
2024-06-15T08:00:00Z,2024-06-15T11:59:59Z,ACEUSDT,fapi,4.213,4.2383,4.197,4.2164,246915.81,1041145.316197,10566,123021.18,518761.561543
2024-06-15T12:00:00Z,2024-06-15T15:59:59Z,ACEUSDT,fapi,4.2168,4.293,4.1969,4.2391,340343.25,1440816.139638,15287,167567.72,709443.98542
2024-06-15T16:00:00Z,2024-06-15T19:59:59Z,ACEUSDT,fapi,4.2384,4.2534,4.1522,4.1729,274339.51,1154049.942301,12792,127058,534566.897877
2024-06-15T20:00:00Z,2024-06-15T23:59:59Z,ACEUSDT,fapi,4.172,4.1859,4.1211,4.1566,241150.93,1001857.222282,10345,118400.86,492187.54176
2024-06-16T00:00:00Z,2024-06-16T03:59:59Z,ACEUSDT,fapi,4.1575,4.1599,4.0808,4.1067,357870.99,1473463.694574,16838,170763.37,703407.855149
2024-06-16T04:00:00Z,2024-06-16T07:59:59Z,ACEUSDT,fapi,4.1067,4.2004,4.0538,4.1821,288046.69,1189580.537845,15833,138551.14,572532.98298
2024-06-16T08:00:00Z,2024-06-16T11:59:59Z,ACEUSDT,fapi,4.1819,4.2169,4.1575,4.1674,272680.11,1141803.958821,11816,111714.37,467709.736317
2024-06-16T12:00:00Z,2024-06-16T15:59:59Z,ACEUSDT,fapi,4.1665,4.2366,4.1614,4.2082,341711.85,1435531.727433,12111,181390,761640.610636
2024-06-16T16:00:00Z,2024-06-16T19:59:59Z,ACEUSDT,fapi,4.2084,4.2237,4.1684,4.1851,190287.9,798070.906302,9014,85007.99,356580.705931
2024-06-16T20:00:00Z,2024-06-16T23:59:59Z,ACEUSDT,fapi,4.1855,4.2469,4.148,4.1875,270330.32,1135452.467307,12792,127867.53,537193.769333
2024-06-17T00:00:00Z,2024-06-17T03:59:59Z,ACEUSDT,fapi,4.1863,4.2345,4.0756,4.0837,581198.79,2404883.556799,22704,262159.37,1085316.909925
2024-06-17T04:00:00Z,2024-06-17T07:59:59Z,ACEUSDT,fapi,4.0839,4.1376,3.9498,3.9863,766039.01,3092518.280522,27992,321903.56,1300444.746641
2024-06-17T08:00:00Z,2024-06-17T11:59:59Z,ACEUSDT,fapi,3.9878,4.0049,3.748,3.867,1297364.29,5013013.535793,45506,642192.59,2483849.070929
2024-06-17T12:00:00Z,2024-06-17T15:59:59Z,ACEUSDT,fapi,3.8656,3.9446,3.8157,3.8301,797779.37,3093429.975968,28659,383518.26,1488294.491623
2024-06-17T16:00:00Z,2024-06-17T19:59:59Z,ACEUSDT,fapi,3.8306,3.9564,3.5967,3.9058,1495244.96,5670709.63824,48521,691175.58,2627039.063052
2024-06-17T20:00:00Z,2024-06-17T23:59:59Z,ACEUSDT,fapi,3.9063,3.9114,3.7541,3.7719,481978.77,1850031.349855,22297,230676.7,885750.758589
2024-06-18T00:00:00Z,2024-06-18T03:59:59Z,ACEUSDT,fapi,3.7725,3.7935,3.1271,3.4124,3080306.55,10536381.22283,94923,1386429.76,4740318.728338
2024-06-18T04:00:00Z,2024-06-18T07:59:59Z,ACEUSDT,fapi,3.412,3.441,3.3761,3.3969,518717.72,1767599.343285,22570,257491.19,877563.33424
2024-06-18T08:00:00Z,2024-06-18T11:59:59Z,ACEUSDT,fapi,3.3983,3.5534,3.3728,3.4529,1118195.75,3859065.302447,39766,563540.36,1945305.044355
2024-06-18T12:00:00Z,2024-06-18T15:59:59Z,ACEUSDT,fapi,3.4533,3.4703,3.2554,3.3891,1936008.46,6509748.072867,65884,946309.73,3181302.634642
2024-06-18T16:00:00Z,2024-06-18T19:59:59Z,ACEUSDT,fapi,3.3875,3.3923,3.271,3.3609,618757.47,2060522.349294,25032,308618.26,1028311.631886
2024-06-18T20:00:00Z,2024-06-18T23:59:59Z,ACEUSDT,fapi,3.3604,3.4722,3.3208,3.4623,429412.26,1461713.880088,19834,210029.89,715237.102748
2024-06-19T00:00:00Z,2024-06-19T03:59:59Z,ACEUSDT,fapi,3.4624,3.5874,3.3947,3.5175,700684.25,2458465.452278,27737,314095.82,1103855.298305
2024-06-19T04:00:00Z,2024-06-19T07:59:59Z,ACEUSDT,fapi,3.5183,3.5469,3.4446,3.4733,471487.36,1646462.054747,17531,226490.19,791449.999485
2024-06-19T08:00:00Z,2024-06-19T11:59:59Z,ACEUSDT,fapi,3.4743,3.481,3.3966,3.4266,450231.96,1544196.589297,17276,225270.86,772872.497266
2024-06-19T12:00:00Z,2024-06-19T15:59:59Z,ACEUSDT,fapi,3.4283,3.4976,3.3772,3.4125,485076.68,1665694.062036,16906,237318.18,815534.815653
2024-06-19T16:00:00Z,2024-06-19T19:59:59Z,ACEUSDT,fapi,3.4113,3.5337,3.3839,3.4959,418125.95,1453400.900039,17966,204111.62,709501.223833
2024-06-19T20:00:00Z,2024-06-19T23:59:59Z,ACEUSDT,fapi,3.4959,3.5341,3.4567,3.4941,192056.31,670442.445123,10189,90125.99,314644.957166
2024-06-20T00:00:00Z,2024-06-20T03:59:59Z,ACEUSDT,fapi,3.4944,3.6046,3.4647,3.5168,510918.61,1799221.806414,21761,258272.02,909780.873238
2024-06-20T04:00:00Z,2024-06-20T07:59:59Z,ACEUSDT,fapi,3.5161,3.6592,3.4835,3.6198,930568.89,3342511.050915,31919,448801.85,1611693.175198
2024-06-20T08:00:00Z,2024-06-20T11:59:59Z,ACEUSDT,fapi,3.62,3.6205,3.4501,3.451,1180381.34,4157077.882628,35230,560847.84,1976117.858716
2024-06-20T12:00:00Z,2024-06-20T15:59:59Z,ACEUSDT,fapi,3.4527,3.6445,3.435,3.4622,2716873.48,9584506.284608,70625,1315231.76,4637765.260594
2024-06-20T16:00:00Z,2024-06-20T19:59:59Z,ACEUSDT,fapi,3.4627,3.5618,3.4132,3.5283,683398.53,2386730.228911,23423,333617.78,1165396.27212
2024-06-20T20:00:00Z,2024-06-20T23:59:59Z,ACEUSDT,fapi,3.5287,3.5364,3.4632,3.4668,242420.25,846982.635554,10933,120383.55,420604.588598
2024-06-21T00:00:00Z,2024-06-21T03:59:59Z,ACEUSDT,fapi,3.4679,3.6088,3.4069,3.5255,647706.96,2266882.673705,26876,323561.58,1132221.73846
2024-06-21T04:00:00Z,2024-06-21T07:59:59Z,ACEUSDT,fapi,3.5259,3.5728,3.423,3.4581,430603.17,1506600.201396,16937,201055.31,703377.180024
2024-06-21T08:00:00Z,2024-06-21T11:59:59Z,ACEUSDT,fapi,3.4588,3.5812,3.3905,3.5325,838815.28,2934860.371412,29711,404515.8,1416660.024395
2024-06-21T12:00:00Z,2024-06-21T15:59:59Z,ACEUSDT,fapi,3.5322,3.5739,3.4274,3.5129,975197.37,3412309.391007,33572,448983.93,1571055.096024
2024-06-21T16:00:00Z,2024-06-21T19:59:59Z,ACEUSDT,fapi,3.5127,3.5382,3.401,3.4687,589501.17,2040658.016086,22583,284460.69,985141.795108
2024-06-21T20:00:00Z,2024-06-21T23:59:59Z,ACEUSDT,fapi,3.4684,3.4921,3.4228,3.4487,309016.74,1067639.220572,14769,164754.75,569170.092975
2024-06-22T00:00:00Z,2024-06-22T03:59:59Z,ACEUSDT,fapi,3.4482,3.4482,3.343,3.4067,537218.05,1819025.803307,23983,251036.19,850303.624191
2024-06-22T04:00:00Z,2024-06-22T07:59:59Z,ACEUSDT,fapi,3.4066,3.446,3.3835,3.3926,328316.29,1120024.95866,15393,172547.51,588551.796466
2024-06-22T08:00:00Z,2024-06-22T11:59:59Z,ACEUSDT,fapi,3.393,3.4436,3.3669,3.4283,579332.22,1971242.796943,20558,290729.51,989330.227228
2024-06-22T12:00:00Z,2024-06-22T15:59:59Z,ACEUSDT,fapi,3.4287,3.49,3.4101,3.4706,308304.97,1062517.950337,14178,148673.83,512350.19185
2024-06-22T16:00:00Z,2024-06-22T19:59:59Z,ACEUSDT,fapi,3.4701,3.518,3.4405,3.4602,327259.59,1139243.067046,14453,159154.43,553970.913813
2024-06-22T20:00:00Z,2024-06-22T23:59:59Z,ACEUSDT,fapi,3.4595,3.4595,3.4033,3.4093,245024.34,840699.270316,12777,124749.45,428104.977956
2024-06-23T00:00:00Z,2024-06-23T03:59:59Z,ACEUSDT,fapi,3.4086,3.519,3.4,3.5068,398894.23,1381501.099705,19452,197237.09,683201.319229
2024-06-23T04:00:00Z,2024-06-23T07:59:59Z,ACEUSDT,fapi,3.5069,3.5163,3.4588,3.4708,269289.2,936872.44111,12761,125075.66,435118.693065
2024-06-23T08:00:00Z,2024-06-23T11:59:59Z,ACEUSDT,fapi,3.4701,3.5021,3.4146,3.4408,317145.65,1096329.545736,13583,156912.92,542593.45564
2024-06-23T12:00:00Z,2024-06-23T15:59:59Z,ACEUSDT,fapi,3.4418,3.4943,3.357,3.3821,659337.4,2262699.085311,22605,300310,1031376.90616
2024-06-23T16:00:00Z,2024-06-23T19:59:59Z,ACEUSDT,fapi,3.3816,3.3914,3.2903,3.3297,504207.46,1683401.208285,22298,232752.1,777526.237562
2024-06-23T20:00:00Z,2024-06-23T23:59:59Z,ACEUSDT,fapi,3.3298,3.3468,3.2151,3.2785,689629.9,2269690.57263,27200,338100.66,1114304.366535
2024-06-24T00:00:00Z,2024-06-24T03:59:59Z,ACEUSDT,fapi,3.2779,3.325,3.2384,3.2873,457660.89,1506508.807594,24460,243691.32,802600.32734
2024-06-24T04:00:00Z,2024-06-24T07:59:59Z,ACEUSDT,fapi,3.2883,3.2952,3.167,3.2369,720814.22,2325685.114013,32414,330381.68,1066281.220336
