date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-03-12T08:00:00Z,2024-03-12T11:59:59Z,SUIUSDT,spot,1.5507,1.5557,1.4995,1.5267,11530942.5,17592952.14985,51277,5585929,8522876.94692
2024-03-12T12:00:00Z,2024-03-12T15:59:59Z,SUIUSDT,spot,1.5266,1.5648,1.5014,1.5552,17246696.3,26490791.07944,78871,8839001.8,13576401.17696
2024-03-12T16:00:00Z,2024-03-12T19:59:59Z,SUIUSDT,spot,1.5552,1.6347,1.43,1.613,29654587.5,45598487.1033,145426,15098947.5,23249912.14152
2024-03-12T20:00:00Z,2024-03-12T23:59:59Z,SUIUSDT,spot,1.6129,1.6141,1.566,1.5993,7213045.1,11427370.03581,35069,3676177.1,5825611.42467
2024-03-13T00:00:00Z,2024-03-13T03:59:59Z,SUIUSDT,spot,1.5994,1.697,1.5886,1.629,18832857.7,31098332.6299,81574,9865872.6,16288796.47078
2024-03-13T04:00:00Z,2024-03-13T07:59:59Z,SUIUSDT,spot,1.6289,1.6481,1.6104,1.628,9365124.4,15253834.83958,37153,4419582.9,7200511.83005
2024-03-13T08:00:00Z,2024-03-13T11:59:59Z,SUIUSDT,spot,1.628,1.6344,1.6,1.6016,8028174,12979103.47049,31665,3641215.5,5887566.23183
2024-03-13T12:00:00Z,2024-03-13T15:59:59Z,SUIUSDT,spot,1.6017,1.6228,1.5702,1.6049,18242002.7,29189739.62973,66116,9053082.4,14484460.81541
2024-03-13T16:00:00Z,2024-03-13T19:59:59Z,SUIUSDT,spot,1.605,1.6222,1.5925,1.6058,8828165.5,14176880.55608,34575,4324316.4,6945216.25653
2024-03-13T20:00:00Z,2024-03-13T23:59:59Z,SUIUSDT,spot,1.6058,1.6259,1.5935,1.6212,6607444.6,10631595.34321,23126,3349084.9,5388362.19789
2024-03-14T00:00:00Z,2024-03-14T03:59:59Z,SUIUSDT,spot,1.6213,1.6602,1.614,1.6456,11627570.9,19016047.60724,46214,5827635.3,9532578.97049
2024-03-14T04:00:00Z,2024-03-14T07:59:59Z,SUIUSDT,spot,1.6453,1.6515,1.5993,1.6101,11407582.6,18518471.60567,46841,5583300.7,9064067.86751
2024-03-14T08:00:00Z,2024-03-14T11:59:59Z,SUIUSDT,spot,1.6101,1.6273,1.5632,1.5825,11369770.7,18197643.04737,47085,5305365.7,8491646.73778
2024-03-14T12:00:00Z,2024-03-14T15:59:59Z,SUIUSDT,spot,1.5825,1.5886,1.5052,1.5262,20075139.2,30962673.37891,80483,9546826.9,14717093.00914
2024-03-14T16:00:00Z,2024-03-14T19:59:59Z,SUIUSDT,spot,1.5262,1.5518,1.472,1.507,17300480.6,26213242.57357,91384,8455811.4,12814193.05507
2024-03-14T20:00:00Z,2024-03-14T23:59:59Z,SUIUSDT,spot,1.507,1.5726,1.5046,1.5672,9123237.3,14038887.14888,46466,4724370.6,7272781.80467
2024-03-15T00:00:00Z,2024-03-15T03:59:59Z,SUIUSDT,spot,1.5672,1.5822,1.3929,1.4715,23415996.5,35040345.87408,120972,10794478.3,16150558.63763
2024-03-15T04:00:00Z,2024-03-15T07:59:59Z,SUIUSDT,spot,1.4716,1.4878,1.4368,1.4747,12684470.4,18580137.18544,72859,6147008.5,9006920.15726
2024-03-15T08:00:00Z,2024-03-15T11:59:59Z,SUIUSDT,spot,1.4748000000000001,1.4751,1.3386,1.4169,26173903.5,36848054.00643,113878,12333830.4,17386604.53086
2024-03-15T12:00:00Z,2024-03-15T15:59:59Z,SUIUSDT,spot,1.4167,1.442,1.3835,1.4209,27149330.2,38341447.33815,87498,14474999.6,20427809.03018
2024-03-15T16:00:00Z,2024-03-15T19:59:59Z,SUIUSDT,spot,1.4213,1.4658,1.4044,1.426,14523234,20788955.05924,51730,7440374.7,10643553.5029
2024-03-15T20:00:00Z,2024-03-15T23:59:59Z,SUIUSDT,spot,1.426,1.497,1.3907,1.4927,14435648.7,20916369.61144,60411,7383347.2,10698929.52297
2024-03-16T00:00:00Z,2024-03-16T03:59:59Z,SUIUSDT,spot,1.4927,1.6668,1.485,1.6273,44196175.5,70625647.72899,206035,22572875.5,36036045.44844
2024-03-16T04:00:00Z,2024-03-16T07:59:59Z,SUIUSDT,spot,1.6273,1.6761,1.5819,1.6363,23246057.6,37789654.58428,105801,11646750.3,18944037.23218
2024-03-16T08:00:00Z,2024-03-16T11:59:59Z,SUIUSDT,spot,1.6365,1.72,1.6212,1.6255,24739291.2,41224302.36286,116141,12439110,20745509.2569
2024-03-16T12:00:00Z,2024-03-16T15:59:59Z,SUIUSDT,spot,1.6252,1.6496,1.5355,1.646,26436263.8,42269063.71958,141987,13391896.8,21439682.05744
2024-03-16T16:00:00Z,2024-03-16T19:59:59Z,SUIUSDT,spot,1.6458,1.708,1.5363,1.596,41100388.7,66515220.92129,232970,20115228.4,32571454.60239
2024-03-16T20:00:00Z,2024-03-16T23:59:59Z,SUIUSDT,spot,1.596,1.6526,1.5478,1.6342,29428735.4,47205613.25846,148113,14608780.5,23440948.24386
2024-03-17T00:00:00Z,2024-03-17T03:59:59Z,SUIUSDT,spot,1.6341,1.6388,1.5114,1.5556,22265609.7,34701010.91525,96958,10618038.4,16548007.26235
2024-03-17T04:00:00Z,2024-03-17T07:59:59Z,SUIUSDT,spot,1.5555,1.5585,1.4351,1.465,17080194,25614797.59569,70446,7824799.9,11732979.9482
2024-03-17T08:00:00Z,2024-03-17T11:59:59Z,SUIUSDT,spot,1.4651,1.5566,1.4589,1.5202,19306704.8,29252601.39109,81181,10010057.2,15156489.69889
2024-03-17T12:00:00Z,2024-03-17T15:59:59Z,SUIUSDT,spot,1.5204,1.5646,1.5,1.5554,17392304.3,26579582.91548,56522,8847533.8,13526649.85915
2024-03-17T16:00:00Z,2024-03-17T19:59:59Z,SUIUSDT,spot,1.5553,1.5715,1.5353,1.5589,10540309.8,16374260.73448,37894,5336461.6,8291790.91021
2024-03-17T20:00:00Z,2024-03-17T23:59:59Z,SUIUSDT,spot,1.5588,1.6185,1.5507,1.6185,12040238.8,19027750.19171,45401,6418630.5,10144861.22795
2024-03-18T00:00:00Z,2024-03-18T03:59:59Z,SUIUSDT,spot,1.6185,1.6564,1.5578,1.6226,20033817.5,32434787.13515,100598,10180388.1,16479079.48438
2024-03-18T04:00:00Z,2024-03-18T07:59:59Z,SUIUSDT,spot,1.6228,1.754,1.6063,1.7375,25895916.1,43932179.9652,114656,12895215.2,21862551.13746
2024-03-18T08:00:00Z,2024-03-18T11:59:59Z,SUIUSDT,spot,1.7376,1.7377,1.6435,1.6458,24742196.9,41725293.78441,116052,11586219.2,19527909.48477
2024-03-18T12:00:00Z,2024-03-18T15:59:59Z,SUIUSDT,spot,1.6458,1.6715,1.5814,1.5877,23126769.4,37716713.00394,114719,10959503.1,17880105.57833
2024-03-18T16:00:00Z,2024-03-18T19:59:59Z,SUIUSDT,spot,1.5876,1.65,1.5177,1.533,26728046.7,42044127.70909,109004,12950883.1,20378482.5924
2024-03-18T20:00:00Z,2024-03-18T23:59:59Z,SUIUSDT,spot,1.5332,1.567,1.5192,1.5236,12384000.6,19099841.75658,40849,6336996.8,9775374.92892
2024-03-19T00:00:00Z,2024-03-19T03:59:59Z,SUIUSDT,spot,1.5236,1.5543,1.4463,1.4939,23893091.5,35812922.87931,115781,11773255.8,17671965.07384
2024-03-19T04:00:00Z,2024-03-19T07:59:59Z,SUIUSDT,spot,1.4934,1.5583,1.43,1.5506,25740758.5,38284362.7675,119205,13044266.8,19401354.89762
2024-03-19T08:00:00Z,2024-03-19T11:59:59Z,SUIUSDT,spot,1.551,1.6264,1.51,1.6183,35326980.4,55471402.3446,183678,17781551.4,27935993.03442
2024-03-19T12:00:00Z,2024-03-19T15:59:59Z,SUIUSDT,spot,1.6183,1.7349,1.5854,1.7102,41877710,69248800.50848,198905,22018106.9,36431695.32173
2024-03-19T16:00:00Z,2024-03-19T19:59:59Z,SUIUSDT,spot,1.7107,1.7371,1.6702,1.6883,23939042.4,40713073.21387,113512,11223269.1,19092555.05455
2024-03-19T20:00:00Z,2024-03-19T23:59:59Z,SUIUSDT,spot,1.6884,1.6978,1.6041,1.6464,29224680.8,48284025.16565,120566,14601777,24091736.84218
2024-03-20T00:00:00Z,2024-03-20T03:59:59Z,SUIUSDT,spot,1.6463,1.652,1.5498,1.5563,25947351.4,41500818.71899,95844,13097847.2,20959381.26965
2024-03-20T04:00:00Z,2024-03-20T07:59:59Z,SUIUSDT,spot,1.5563,1.5804,1.4994,1.5729,20982639.6,32336598.98978,86936,10698177,16488477.26415
2024-03-20T08:00:00Z,2024-03-20T11:59:59Z,SUIUSDT,spot,1.5729,1.6221,1.555,1.5953,17794598.9,28264899.71503,90888,9032989.2,14348023.76955
2024-03-20T12:00:00Z,2024-03-20T15:59:59Z,SUIUSDT,spot,1.5953,1.6199,1.5445,1.5494,23133953,36714891.30848,93284,10739273.6,17034117.97075
2024-03-20T16:00:00Z,2024-03-20T19:59:59Z,SUIUSDT,spot,1.5494,1.6624,1.512,1.6352,33959408.6,54570516.30833,152265,18387628.7,29574333.60716
2024-03-20T20:00:00Z,2024-03-20T23:59:59Z,SUIUSDT,spot,1.6352,1.78,1.6317,1.7537,24365534.6,42007281.55299,123217,13101251.7,22598447.33486
2024-03-21T00:00:00Z,2024-03-21T03:59:59Z,SUIUSDT,spot,1.7537,1.877,1.7404,1.8347,28937814.2,52880778.67195,176736,15460759.8,28237312.8031
2024-03-21T04:00:00Z,2024-03-21T07:59:59Z,SUIUSDT,spot,1.8347,1.8914,1.7868,1.8514,21685731.9,39921555.46296,126576,10900803.7,20073525.51138
2024-03-21T08:00:00Z,2024-03-21T11:59:59Z,SUIUSDT,spot,1.8515,1.8944,1.8232,1.8615,16348784.3,30371510.674,120211,7564993.4,14064848.53467
2024-03-21T12:00:00Z,2024-03-21T15:59:59Z,SUIUSDT,spot,1.8614,1.9486,1.8363,1.8445,23011889.4,43181250.3427,137837,11694107.6,21948884.00458
2024-03-21T16:00:00Z,2024-03-21T19:59:59Z,SUIUSDT,spot,1.8444,1.887,1.8145,1.8356,18262677.1,33806436.18773,107508,9309409.7,17234178.74189
2024-03-21T20:00:00Z,2024-03-21T23:59:59Z,SUIUSDT,spot,1.8356,1.865,1.8027,1.8264,9698827.7,17737713.376,69365,4487703.4,8209233.20517
2024-03-22T00:00:00Z,2024-03-22T03:59:59Z,SUIUSDT,spot,1.8264,1.8264,1.7737,1.7963,10668912.9,19124433.99828,69950,4876469.4,8739350.12946
2024-03-22T04:00:00Z,2024-03-22T07:59:59Z,SUIUSDT,spot,1.7963,1.8307,1.7907,1.8246,7676395.9,13868472.74313,52046,4155223.2,7507855.4231
2024-03-22T08:00:00Z,2024-03-22T11:59:59Z,SUIUSDT,spot,1.8246,1.8319,1.76,1.7909,12956674,23228278.30812,71738,5917498,10608528.37103
2024-03-22T12:00:00Z,2024-03-22T15:59:59Z,SUIUSDT,spot,1.7909,1.831,1.7401,1.7969,19800645.1,35186904.96439,126939,9890192.7,17576014.55552
2024-03-22T16:00:00Z,2024-03-22T19:59:59Z,SUIUSDT,spot,1.7971,1.8061,1.7427,1.7572,9013820.4,15950571.94028,55194,4311365.2,7627059.36566
2024-03-22T20:00:00Z,2024-03-22T23:59:59Z,SUIUSDT,spot,1.7572,1.7582,1.6837,1.7313,8000695.3,13705296.11439,42033,3627183.7,6217420.01187
2024-03-23T00:00:00Z,2024-03-23T03:59:59Z,SUIUSDT,spot,1.7312,1.738,1.67,1.6774,8129923.1,13873673.99117,39966,3798901.8,6491036.00605
2024-03-23T04:00:00Z,2024-03-23T07:59:59Z,SUIUSDT,spot,1.6773,1.7295,1.675,1.7106,6334385.3,10825280.2527,29867,2843064.8,4861295.18653
2024-03-23T08:00:00Z,2024-03-23T11:59:59Z,SUIUSDT,spot,1.7104,1.7164,1.6795,1.6933,6343036.6,10745052.93762,24254,2734957.6,4632234.11061
2024-03-23T12:00:00Z,2024-03-23T15:59:59Z,SUIUSDT,spot,1.6933,1.7183,1.6857,1.6921,6624532.3,11254899.48065,28551,3317999.2,5639095.52953
2024-03-23T16:00:00Z,2024-03-23T19:59:59Z,SUIUSDT,spot,1.692,1.7089,1.6608,1.674,7392207.6,12416326.15893,34238,3468607.4,5827104.15622
2024-03-23T20:00:00Z,2024-03-23T23:59:59Z,SUIUSDT,spot,1.674,1.6766,1.6412,1.6445,4974873.7,8262357.43777,20272,2184735.1,3631065.95927
2024-03-24T00:00:00Z,2024-03-24T03:59:59Z,SUIUSDT,spot,1.6447,1.6634,1.6417,1.649,4463174.3,7381988.36384,22598,2041633.7,3376677.74817
2024-03-24T04:00:00Z,2024-03-24T07:59:59Z,SUIUSDT,spot,1.649,1.658,1.6186,1.6284,5335206,8730655.14711,23243,2466073.1,4035822.27977
2024-03-24T08:00:00Z,2024-03-24T11:59:59Z,SUIUSDT,spot,1.6285,1.6533,1.6236,1.6455,5675091,9312924.44361,23376,3146375.5,5164065.99722
2024-03-24T12:00:00Z,2024-03-24T15:59:59Z,SUIUSDT,spot,1.6454,1.6796,1.6353,1.6749,6535542.1,10819607.09306,28413,3553027.5,5883474.8502
2024-03-24T16:00:00Z,2024-03-24T19:59:59Z,SUIUSDT,spot,1.6747,1.6756,1.6288,1.6568,5069671.2,8371383.69549,24437,2568051.8,4239071.32296
2024-03-24T20:00:00Z,2024-03-24T23:59:59Z,SUIUSDT,spot,1.6567,1.6989,1.6498,1.6783,6162729.3,10368282.51175,28275,3194303.1,5375072.81952
2024-03-25T00:00:00Z,2024-03-25T03:59:59Z,SUIUSDT,spot,1.6787,1.6939,1.6587,1.6881,3780142.6,6343195.8568,22689,1833070.6,3078392.77748
2024-03-25T04:00:00Z,2024-03-25T07:59:59Z,SUIUSDT,spot,1.688,1.717,1.6774,1.7008,7017043.6,11940505.10192,29896,3928787.6,6686512.15234
2024-03-25T08:00:00Z,2024-03-25T11:59:59Z,SUIUSDT,spot,1.7007,1.7246,1.6672,1.6725,6590798.1,11203979.04591,33496,3125815,5314307.12935
2024-03-25T12:00:00Z,2024-03-25T15:59:59Z,SUIUSDT,spot,1.6726,1.7257,1.6544,1.7165,10811447.7,18362442.05536,53452,5220888,8875006.56695
2024-03-25T16:00:00Z,2024-03-25T19:59:59Z,SUIUSDT,spot,1.7166,1.7478,1.7078,1.7292,6894738,11920777.17881,43899,3300532,5709815.81457
2024-03-25T20:00:00Z,2024-03-25T23:59:59Z,SUIUSDT,spot,1.7292,1.7411,1.6972,1.7036,5213709.6,8966893.96723,40173,2487873.7,4279551.94684
2024-03-26T00:00:00Z,2024-03-26T03:59:59Z,SUIUSDT,spot,1.7035,1.7618,1.6966,1.7561,7181372.1,12425164.0853,48030,3725652.6,6452189.22337
2024-03-26T04:00:00Z,2024-03-26T07:59:59Z,SUIUSDT,spot,1.7561,1.7867,1.7541,1.7642,7541703.7,13350817.59563,48626,3654722.2,6469910.62107
2024-03-26T08:00:00Z,2024-03-26T11:59:59Z,SUIUSDT,spot,1.7643,1.8162,1.7571,1.8145,7379864.1,13151965.03834,52963,3840760.5,6848650.02078
2024-03-26T12:00:00Z,2024-03-26T15:59:59Z,SUIUSDT,spot,1.8145,1.8319,1.7336,1.8179,19161396.8,34339127.44997,99702,9382387.6,16815397.37441
2024-03-26T16:00:00Z,2024-03-26T19:59:59Z,SUIUSDT,spot,1.8179,1.886,1.7749,1.8623,21006821.1,38625344.54865,114964,10443993.3,19197564.60256
2024-03-26T20:00:00Z,2024-03-26T23:59:59Z,SUIUSDT,spot,1.8629,1.897,1.85,1.8858,8930700.2,16737192.94472,53071,4731316.8,8868924.66356
2024-03-27T00:00:00Z,2024-03-27T03:59:59Z,SUIUSDT,spot,1.8859,2.0909,1.8557,2.0462,33082841.1,65236680.01284,172041,18535196.6,36598447.28049
2024-03-27T04:00:00Z,2024-03-27T07:59:59Z,SUIUSDT,spot,2.0465,2.0755,1.9795,2.001,20638405.5,41862854.95664,148322,9621594.4,19529159.73461
2024-03-27T08:00:00Z,2024-03-27T11:59:59Z,SUIUSDT,spot,2.0008,2.08,1.9192,2.0723,30708762.4,61304830.79878,185894,14810930.7,29578050.58476
2024-03-27T12:00:00Z,2024-03-27T15:59:59Z,SUIUSDT,spot,2.0721,2.1592,1.991,2.1074,35742370.1,74413039.20923,259522,18401858.1,38331590.14289
2024-03-27T16:00:00Z,2024-03-27T19:59:59Z,SUIUSDT,spot,2.1079,2.1829,2.09,2.1366,19888945.5,42441121.48125,141391,10196393.9,21759865.63762
2024-03-27T20:00:00Z,2024-03-27T23:59:59Z,SUIUSDT,spot,2.1365,2.1694,2.0707,2.0754,11745130.8,24925196.55485,81743,5710304.5,12117039.92477
2024-03-28T00:00:00Z,2024-03-28T03:59:59Z,SUIUSDT,spot,2.0754,2.1675,1.973,2.0166,29459140.9,60416985.57415,159595,13854252.5,28449016.58745
2024-03-28T04:00:00Z,2024-03-28T07:59:59Z,SUIUSDT,spot,2.0161,2.0427,1.9928,2.0172,11192970.1,22619116.81115,58118,5756339.9,11635159.47776
2024-03-28T08:00:00Z,2024-03-28T11:59:59Z,SUIUSDT,spot,2.0174,2.0494,1.9804,1.9921,12513713.4,25095164.50135,75069,6613826.4,13264334.64399
2024-03-28T12:00:00Z,2024-03-28T15:59:59Z,SUIUSDT,spot,1.9921,2.0415,1.9588,1.9816,12324849.1,24675904.27945,67747,6249896.1,12517489.15428
2024-03-28T16:00:00Z,2024-03-28T19:59:59Z,SUIUSDT,spot,1.9825,2.0061,1.9769,1.9981,4954268.3,9864106.12499,28793,2565903.5,5109881.61617
2024-03-28T20:00:00Z,2024-03-28T23:59:59Z,SUIUSDT,spot,1.9983,2.0286,1.9826,2.0219,6360175,12737709.41235,28205,3059028.8,6130954.34312
2024-03-29T00:00:00Z,2024-03-29T03:59:59Z,SUIUSDT,spot,2.0219,2.1379,2.0043,2.1315,17522090.8,36719459.60966,97795,9083557.4,19038033.81023
2024-03-29T04:00:00Z,2024-03-29T07:59:59Z,SUIUSDT,spot,2.1319,2.1472,2.0669,2.0829,14257288.7,30091624.12296,72970,6752847.5,14257309.88737
2024-03-29T08:00:00Z,2024-03-29T11:59:59Z,SUIUSDT,spot,2.0828,2.1312,2.0012,2.0109,12460868.9,25852434.30658,68284,5679617.9,11785665.00969
2024-03-29T12:00:00Z,2024-03-29T15:59:59Z,SUIUSDT,spot,2.011,2.0201,1.9361,1.9452,14284505.1,28249951.58654,63398,6680391.2,13213391.29625
2024-03-29T16:00:00Z,2024-03-29T19:59:59Z,SUIUSDT,spot,1.9452,1.9563,1.9321,1.9413,5553867.8,10795078.68959,29218,2755855.9,5356607.89405
2024-03-29T20:00:00Z,2024-03-29T23:59:59Z,SUIUSDT,spot,1.9415,1.9415,1.9015,1.903,5836601.7,11197787.41132,27138,2707786.6,5195869.28952
2024-03-30T00:00:00Z,2024-03-30T03:59:59Z,SUIUSDT,spot,1.903,1.945,1.8741,1.9294,9371322.3,17914297.09024,42428,4668061,8932920.84041
2024-03-30T04:00:00Z,2024-03-30T07:59:59Z,SUIUSDT,spot,1.9292,1.9487,1.9104,1.9182,5090454.2,9823116.20562,23507,2625855.7,5070149.29476
2024-03-30T08:00:00Z,2024-03-30T11:59:59Z,SUIUSDT,spot,1.9183,1.9285,1.8897,1.9041,5246003.1,10012371.05854,22523,2274168.3,4342644.32102
2024-03-30T12:00:00Z,2024-03-30T15:59:59Z,SUIUSDT,spot,1.9041,1.9554,1.8927,1.9297,6363839.9,12254931.43193,33524,3178868.9,6121383.23212
2024-03-30T16:00:00Z,2024-03-30T19:59:59Z,SUIUSDT,spot,1.9297,1.9466,1.9003,1.9122,3835252,7379447.80873,20731,1933830.6,3720529.17754
2024-03-30T20:00:00Z,2024-03-30T23:59:59Z,SUIUSDT,spot,1.912,1.9128,1.8661,1.8805,3483617,6576564.37971,20267,1685227.2,3182357.18932
2024-03-31T00:00:00Z,2024-03-31T03:59:59Z,SUIUSDT,spot,1.8805,1.923,1.8689,1.9016,4005762,7580141.86506,21979,1896596.9,3591427.61495
2024-03-31T04:00:00Z,2024-03-31T07:59:59Z,SUIUSDT,spot,1.9017,1.905,1.8678,1.8827,4632335.4,8737726.09954,21283,2102915.2,3968558.2869
2024-03-31T08:00:00Z,2024-03-31T11:59:59Z,SUIUSDT,spot,1.8826,1.8865,1.8651,1.8804,2934735.1,5501648.46516,14265,1304756.9,2446439.94415
2024-03-31T12:00:00Z,2024-03-31T15:59:59Z,SUIUSDT,spot,1.8805,1.8993,1.8741,1.8794,3266071.8,6152906.69916,17187,1673611,3153018.3565
2024-03-31T16:00:00Z,2024-03-31T19:59:59Z,SUIUSDT,spot,1.8792,1.918,1.8768,1.9147,3249015.7,6167784.76494,18736,1658716.9,3149231.02414
2024-03-31T20:00:00Z,2024-03-31T23:59:59Z,SUIUSDT,spot,1.9147,1.9263,1.9,1.9137,4386875.4,8397128.61764,23083,2054913.8,3934386.06503
2024-04-01T00:00:00Z,2024-04-01T03:59:59Z,SUIUSDT,spot,1.9143,1.9629,1.9017,1.919,8926489.7,17289023.73279,47970,4267516.1,8267006.64792
2024-04-01T04:00:00Z,2024-04-01T07:59:59Z,SUIUSDT,spot,1.919,1.942,1.8,1.8878,15243583.1,28705642.72612,80327,7490739.7,14113558.21368
2024-04-01T08:00:00Z,2024-04-01T11:59:59Z,SUIUSDT,spot,1.8882,1.9862,1.8542,1.9671,16823598.8,32566271.53256,87618,8451274.8,16354326.69748
2024-04-01T12:00:00Z,2024-04-01T15:59:59Z,SUIUSDT,spot,1.9671,2.0263,1.9238,1.9431,24832613.8,49227720.06234,128656,12048378.5,23889483.54998
2024-04-01T16:00:00Z,2024-04-01T19:59:59Z,SUIUSDT,spot,1.9428,1.9698,1.8749,1.9306,19224747.3,36873969.25297,101948,8755339.7,16799956.36225
2024-04-01T20:00:00Z,2024-04-01T23:59:59Z,SUIUSDT,spot,1.9306,1.9676,1.9267,1.9398,5618088.4,10948376.49427,30299,2861161.4,5574531.67184
2024-04-02T00:00:00Z,2024-04-02T03:59:59Z,SUIUSDT,spot,1.9399,2.0054,1.8333,1.915,23741708.2,45881507.39535,138628,11988517.9,23167714.16039
2024-04-02T04:00:00Z,2024-04-02T07:59:59Z,SUIUSDT,spot,1.9151,1.9239,1.8141,1.8168,13328870.3,24898821.07067,67507,6249789.2,11683516.41437
2024-04-02T08:00:00Z,2024-04-02T11:59:59Z,SUIUSDT,spot,1.8167,1.8239,1.7268,1.7535,15554365.2,27519865.99635,78452,7100898.2,12564571.23496
2024-04-02T12:00:00Z,2024-04-02T15:59:59Z,SUIUSDT,spot,1.7535,1.7981,1.7286,1.748,9635821.9,17013781.12692,55155,4710713.2,8317873.92383
2024-04-02T16:00:00Z,2024-04-02T19:59:59Z,SUIUSDT,spot,1.7482,1.7844,1.731,1.7673,6011411,10571900.38792,33739,2839663.3,4990231.71058
2024-04-02T20:00:00Z,2024-04-02T23:59:59Z,SUIUSDT,spot,1.7666,1.7743,1.7317,1.733,4394342.7,7716898.9429,22179,2014223.8,3538531.4235
2024-04-03T00:00:00Z,2024-04-03T03:59:59Z,SUIUSDT,spot,1.7331,1.7616,1.6643,1.7396,9557795.2,16425736.31454,50487,4478462.3,7699332.09957
2024-04-03T04:00:00Z,2024-04-03T07:59:59Z,SUIUSDT,spot,1.7395,1.7625,1.7313,1.7343,7297836.5,12741912.51717,30635,3716140.1,6488508.81833
2024-04-03T08:00:00Z,2024-04-03T11:59:59Z,SUIUSDT,spot,1.7339,1.7655,1.7186,1.7312,7915597.2,13812325.81647,36092,4209181.6,7343756.3955
2024-04-03T12:00:00Z,2024-04-03T15:59:59Z,SUIUSDT,spot,1.7313,1.751,1.69,1.7113,10685789.4,18377562.24557,45373,5137576.1,8837286.8941
2024-04-03T16:00:00Z,2024-04-03T19:59:59Z,SUIUSDT,spot,1.7113,1.7178,1.6597,1.6739,6914314.9,11646457.18407,32931,3278672.1,5521758.20786
2024-04-03T20:00:00Z,2024-04-03T23:59:59Z,SUIUSDT,spot,1.6739,1.679,1.6363,1.6681,4646448.6,7712573.54207,20981,2243190.2,3723917.71203
2024-04-04T00:00:00Z,2024-04-04T03:59:59Z,SUIUSDT,spot,1.6682,1.7028,1.6574,1.6827,4333990.7,7295659.87503,23238,2192760.2,3692010.02347
2024-04-04T04:00:00Z,2024-04-04T07:59:59Z,SUIUSDT,spot,1.683,1.7106,1.6689,1.6865,4154792.6,7021086.42029,21136,2108196.9,3563693.92231
2024-04-04T08:00:00Z,2024-04-04T11:59:59Z,SUIUSDT,spot,1.6873,1.7097,1.6835,1.7013,2989803.8,5079111.80687,14609,1556311.3,2643733.47066
2024-04-04T12:00:00Z,2024-04-04T15:59:59Z,SUIUSDT,spot,1.701,1.7389,1.6982,1.7247,6985616.6,12031291.82453,28721,3822532.3,6583031.23672
2024-04-04T16:00:00Z,2024-04-04T19:59:59Z,SUIUSDT,spot,1.725,1.743,1.7044,1.7066,3940717.7,6801499.72627,19621,1843888.1,3185008.19432
2024-04-04T20:00:00Z,2024-04-04T23:59:59Z,SUIUSDT,spot,1.7067,1.7088,1.6615,1.6839,5814182.1,9762885.09286,26293,2650313.7,4451354.37277
2024-04-05T00:00:00Z,2024-04-05T03:59:59Z,SUIUSDT,spot,1.6839,1.684,1.6067,1.6305,7485097,12230955.38659,35494,3434040.2,5612509.21501
2024-04-05T04:00:00Z,2024-04-05T07:59:59Z,SUIUSDT,spot,1.6301,1.6307,1.5754,1.5828,6492577.2,10355918.04542,31342,3219432.2,5136258.52001
2024-04-05T08:00:00Z,2024-04-05T11:59:59Z,SUIUSDT,spot,1.5829,1.6014,1.5515,1.5526,6815474.4,10705482.30885,29461,3216887.4,5055306.79691
2024-04-05T12:00:00Z,2024-04-05T15:59:59Z,SUIUSDT,spot,1.5529,1.6214,1.5406,1.6174,9456024.3,15037526.61063,37800,5025206.8,7996440.04133
2024-04-05T16:00:00Z,2024-04-05T19:59:59Z,SUIUSDT,spot,1.6174,1.6271,1.6006,1.6123,2155148.4,3473873.96469,11956,1045396.9,1685334.42191
2024-04-05T20:00:00Z,2024-04-05T23:59:59Z,SUIUSDT,spot,1.6127,1.6274,1.6075,1.6075,1571843.4,2542398.25004,9381,715001,1156596.59309
2024-04-06T00:00:00Z,2024-04-06T03:59:59Z,SUIUSDT,spot,1.6077,1.6298,1.6004,1.6241,3184991.8,5153629.175,20304,1442027.1,2332167.50276
2024-04-06T04:00:00Z,2024-04-06T07:59:59Z,SUIUSDT,spot,1.6243,1.6445,1.616,1.6294,3244526,5292347.88895,21933,1524665.2,2488123.02616
2024-04-06T08:00:00Z,2024-04-06T11:59:59Z,SUIUSDT,spot,1.6294,1.6432,1.6181,1.6193,2731430.1,4452373.14096,17618,1030793.9,1680340.89506
2024-04-06T12:00:00Z,2024-04-06T15:59:59Z,SUIUSDT,spot,1.6188,1.6325,1.606,1.6303,2611117.3,4228662.57465,13373,1411250.4,2285671.59424
2024-04-06T16:00:00Z,2024-04-06T19:59:59Z,SUIUSDT,spot,1.6304,1.6338,1.6083,1.6104,1929058.9,3128698.75712,10699,788791.9,1279341.56337
2024-04-06T20:00:00Z,2024-04-06T23:59:59Z,SUIUSDT,spot,1.6101,1.6434,1.6086,1.6248,2329912.7,3790634.91889,10264,1253290.9,2038287.19113
2024-04-07T00:00:00Z,2024-04-07T03:59:59Z,SUIUSDT,spot,1.6247,1.6622,1.6188,1.6622,3434487.1,5642504.10383,15046,1921843.3,3157961.18111
2024-04-07T04:00:00Z,2024-04-07T07:59:59Z,SUIUSDT,spot,1.6622,1.6682,1.62,1.6285,8100724.7,13295711.67623,26457,3361616.1,5511236.73532
