date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2023-03-25T00:00:00Z,2023-03-25T23:59:59Z,SOLUSDT,fapi,20.649,20.966,20.074,20.394,12321219,253504849.308,520572,5980481,123093903.664
2023-03-26T00:00:00Z,2023-03-26T23:59:59Z,SOLUSDT,fapi,20.395,21.127,20.27,20.931,10967346,228276807.914,437996,5514456,114773479.909
2023-03-27T00:00:00Z,2023-03-27T23:59:59Z,SOLUSDT,fapi,20.929,20.978,19.297,19.887,18606757,374483728.688,711489,8890140,178966518.34
2023-03-28T00:00:00Z,2023-03-28T23:59:59Z,SOLUSDT,fapi,19.887,20.898,19.595,20.439,19176313,386100608.115,710164,9666467,194667254.413
2023-03-29T00:00:00Z,2023-03-29T23:59:59Z,SOLUSDT,fapi,20.44,21.55,20.412,21.086,17183738,362280534.593,633076,8540571,180028464.132
2023-03-30T00:00:00Z,2023-03-30T23:59:59Z,SOLUSDT,fapi,21.087,21.661,20.129,20.543,20884805,433233141.953,770159,10220590,212046678.643
2023-03-31T00:00:00Z,2023-03-31T23:59:59Z,SOLUSDT,fapi,20.542,21.486,20.01,21.161,15988378,330294656.102,619609,8050733,166367775.07
2023-04-01T00:00:00Z,2023-04-01T23:59:59Z,SOLUSDT,fapi,21.16,21.344,20.73,21.079,9427898,198231354.015,407920,4571964,96144535.811
2023-04-02T00:00:00Z,2023-04-02T23:59:59Z,SOLUSDT,fapi,21.079,21.306,20.201,20.509,10121176,209857386.532,430990,4865083,100909553.505
2023-04-03T00:00:00Z,2023-04-03T23:59:59Z,SOLUSDT,fapi,20.509,20.989,19.937,20.444,18021745,367188211.001,726090,8753954,178391700.091
2023-04-04T00:00:00Z,2023-04-04T23:59:59Z,SOLUSDT,fapi,20.445,21.269,20.273,20.905,12350855,256896395.859,529328,6193739,128866994.526
2023-04-05T00:00:00Z,2023-04-05T23:59:59Z,SOLUSDT,fapi,20.904,21.34,20.532,20.957,13247501,277972414.263,570671,6456834,135526582.388
2023-04-06T00:00:00Z,2023-04-06T23:59:59Z,SOLUSDT,fapi,20.957,20.987,20.345,20.608,9474912,195855313.522,430457,4569350,94472585.739
2023-04-07T00:00:00Z,2023-04-07T23:59:59Z,SOLUSDT,fapi,20.609,20.771,20.195,20.433,7491162,153121106.842,347051,3596987,73539499.238
2023-04-08T00:00:00Z,2023-04-08T23:59:59Z,SOLUSDT,fapi,20.434,20.726,19.821,20.025,6978247,141852775.916,317269,3204993,65200353.249
2023-04-09T00:00:00Z,2023-04-09T23:59:59Z,SOLUSDT,fapi,20.024,20.439,19.847,20.278,7294133,147044586.641,321262,3695407,74512562.869
2023-04-10T00:00:00Z,2023-04-10T23:59:59Z,SOLUSDT,fapi,20.277,20.95,20.063,20.893,9485159,194127229.751,405334,4822998,98729631.754
2023-04-11T00:00:00Z,2023-04-11T23:59:59Z,SOLUSDT,fapi,20.892,23.7,20.819,22.999,62547800,1425155002.776,2050595,31482854,717185347.574
2023-04-12T00:00:00Z,2023-04-12T23:59:59Z,SOLUSDT,fapi,22.999,24.492,22.311,23.798,92018384,2169853131.331,2834584,46040132,1085709780.951
2023-04-13T00:00:00Z,2023-04-13T23:59:59Z,SOLUSDT,fapi,23.798,25.29,23.635,24.424,47668506,1161399048.051,1596332,24034064,585555061.838
2023-04-14T00:00:00Z,2023-04-14T23:59:59Z,SOLUSDT,fapi,24.423,25.5,23.725,24.721,43015095,1063509148.32,1517247,21011175,519566507.914
2023-04-15T00:00:00Z,2023-04-15T23:59:59Z,SOLUSDT,fapi,24.72,24.809,23.811,24.057,16322630,395982245.439,649731,7827786,189916361.299
2023-04-16T00:00:00Z,2023-04-16T23:59:59Z,SOLUSDT,fapi,24.057,25.538,23.824,25.352,21337344,525867017.699,828548,10755488,265159122.343
2023-04-17T00:00:00Z,2023-04-17T23:59:59Z,SOLUSDT,fapi,25.352,26.067,24.303,24.59,37707763,949202776.385,1376989,18326977,461575864.425
2023-04-18T00:00:00Z,2023-04-18T23:59:59Z,SOLUSDT,fapi,24.59,25.46,24,24.829,23638577,587508133.891,917567,11542438,286936630.23
2023-04-19T00:00:00Z,2023-04-19T23:59:59Z,SOLUSDT,fapi,24.829,24.995,21.517,22.655,36346604,844719411.247,1365129,17280403,401695474.96
2023-04-20T00:00:00Z,2023-04-20T23:59:59Z,SOLUSDT,fapi,22.654,23.18,21.6,22.184,31198819,699722000.776,1256042,15292055,343151300.445
2023-04-21T00:00:00Z,2023-04-21T23:59:59Z,SOLUSDT,fapi,22.185,22.4,20.809,21.247,24671466,538299714.334,952869,12062365,263310476.598
2023-04-22T00:00:00Z,2023-04-22T23:59:59Z,SOLUSDT,fapi,21.246,21.99,21.033,21.782,11255626,242479309.159,437320,5593663,120484926.514
2023-04-23T00:00:00Z,2023-04-23T23:59:59Z,SOLUSDT,fapi,21.783,22.245,20.9,21.461,18321683,396894458.58,652168,9026171,195544068.306
2023-04-24T00:00:00Z,2023-04-24T23:59:59Z,SOLUSDT,fapi,21.461,22,20.974,21.373,20160519,433306141.792,728990,10048378,216021937.683
2023-04-25T00:00:00Z,2023-04-25T23:59:59Z,SOLUSDT,fapi,21.377,21.959,20.714,21.924,21620145,456884819.839,785834,10673131,225669254.563
2023-04-26T00:00:00Z,2023-04-26T23:59:59Z,SOLUSDT,fapi,21.923,22.977,20.291,21.256,34306233,750525263.334,1235393,16688933,365218593.867
2023-04-27T00:00:00Z,2023-04-27T23:59:59Z,SOLUSDT,fapi,21.256,22.541,21.155,22.326,26364203,577813348.036,968663,13233007,290058626.355
2023-04-28T00:00:00Z,2023-04-28T23:59:59Z,SOLUSDT,fapi,22.325,23.498,22.135,23.331,30014479,683949691.124,1066621,15383173,350629347.544
2023-04-29T00:00:00Z,2023-04-29T23:59:59Z,SOLUSDT,fapi,23.33,23.901,22.83,23.175,20170814,470695703,723974,10023932,233953486.139
2023-04-30T00:00:00Z,2023-04-30T23:59:59Z,SOLUSDT,fapi,23.175,24,22.65,22.729,22259641,520654524.354,779986,11062771,258842591.526
2023-05-01T00:00:00Z,2023-05-01T23:59:59Z,SOLUSDT,fapi,22.728,22.88,21.506,21.939,24319403,536528015.696,840323,11691426,257951997.027
2023-05-02T00:00:00Z,2023-05-02T23:59:59Z,SOLUSDT,fapi,21.939,22.37,21.726,22.244,15028223,331350301.55,537484,7434993,163966269.472
2023-05-03T00:00:00Z,2023-05-03T23:59:59Z,SOLUSDT,fapi,22.243,22.297,21.22,22.227,26639545,576908796.978,856668,13036501,282331235.073
2023-05-04T00:00:00Z,2023-05-04T23:59:59Z,SOLUSDT,fapi,22.227,22.473,21.61,21.726,19665254,433452429.568,586452,9674284,213227937.255
2023-05-05T00:00:00Z,2023-05-05T23:59:59Z,SOLUSDT,fapi,21.726,23.073,21.5,22.813,26338827,586895627.334,808152,13313301,296730478.175
2023-05-06T00:00:00Z,2023-05-06T23:59:59Z,SOLUSDT,fapi,22.813,23.233,21.51,21.908,22947313,512121834.489,755552,11200478,250079447.793
2023-05-07T00:00:00Z,2023-05-07T23:59:59Z,SOLUSDT,fapi,21.909,22.778,21.643,21.659,18994993,422229113.03,625866,9519631,211668669.26
2023-05-08T00:00:00Z,2023-05-08T23:59:59Z,SOLUSDT,fapi,21.659,21.816,19.838,20.615,32169380,675683027.923,1012968,15457529,324783526.782
2023-05-09T00:00:00Z,2023-05-09T23:59:59Z,SOLUSDT,fapi,20.616,20.981,20.399,20.648,17171093,354509085.072,560510,8446607,174393278.548
2023-05-10T00:00:00Z,2023-05-10T23:59:59Z,SOLUSDT,fapi,20.649,21.294,19.626,20.909,26766904,557270703.768,843981,13202791,274951654.447
2023-05-11T00:00:00Z,2023-05-11T23:59:59Z,SOLUSDT,fapi,20.909,20.922,19.65,20.163,23317958,473058443.194,753341,11469873,232716350.006
2023-05-12T00:00:00Z,2023-05-12T23:59:59Z,SOLUSDT,fapi,20.164,20.938,19.79,20.898,22564392,458120716.471,742556,11294238,229328264.081
2023-05-13T00:00:00Z,2023-05-13T23:59:59Z,SOLUSDT,fapi,20.898,21.29,20.759,20.832,13604369,285596487.41,482056,6893787,144732806.555
2023-05-14T00:00:00Z,2023-05-14T23:59:59Z,SOLUSDT,fapi,20.832,21.29,20.611,20.917,11719142,245685296.435,410710,5901497,123733518.085
2023-05-15T00:00:00Z,2023-05-15T23:59:59Z,SOLUSDT,fapi,20.915,21.518,20.589,20.971,18178687,385529789.66,595860,9209569,195378273.528
2023-05-16T00:00:00Z,2023-05-16T23:59:59Z,SOLUSDT,fapi,20.971,21.121,20.427,20.669,15031826,312169478.061,509556,7299631,151646287.486
2023-05-17T00:00:00Z,2023-05-17T23:59:59Z,SOLUSDT,fapi,20.669,21.2,20.412,21.047,19023396,395456595.224,624371,9552562,198640435.642
2023-05-18T00:00:00Z,2023-05-18T23:59:59Z,SOLUSDT,fapi,21.048,21.085,20.053,20.329,16605296,342155161.738,556180,7897770,162816601.234
2023-05-19T00:00:00Z,2023-05-19T23:59:59Z,SOLUSDT,fapi,20.329,20.586,20.202,20.343,9320281,190096787.661,321950,4687180,95611093.464
2023-05-20T00:00:00Z,2023-05-20T23:59:59Z,SOLUSDT,fapi,20.343,20.358,20.058,20.264,6611123,133711283.125,244655,3320657,67168145.339
2023-05-21T00:00:00Z,2023-05-21T23:59:59Z,SOLUSDT,fapi,20.265,20.389,19.3,19.605,12597240,251280699.67,427446,5795084,115657218.1
2023-05-22T00:00:00Z,2023-05-22T23:59:59Z,SOLUSDT,fapi,19.604,20.026,19.266,19.514,15206818,299357702.928,474893,7685822,151321711.999
2023-05-23T00:00:00Z,2023-05-23T23:59:59Z,SOLUSDT,fapi,19.514,20.17,19.402,20.024,17462447,347695964.458,496809,8771543,174648468.339
2023-05-24T00:00:00Z,2023-05-24T23:59:59Z,SOLUSDT,fapi,20.024,20.068,18.53,19.201,25178102,486446573.798,633547,12050034,232798479.543
2023-05-25T00:00:00Z,2023-05-25T23:59:59Z,SOLUSDT,fapi,19.202,19.615,18.755,19.243,14063561,271155371.579,427649,7118261,137254902.121
2023-05-26T00:00:00Z,2023-05-26T23:59:59Z,SOLUSDT,fapi,19.244,19.552,19.075,19.349,10719673,207201078.166,328805,5284936,102163529.303
2023-05-27T00:00:00Z,2023-05-27T23:59:59Z,SOLUSDT,fapi,19.35,20.535,19.324,20.415,13466105,267256835.655,427778,7020352,139349552.203
2023-05-28T00:00:00Z,2023-05-28T23:59:59Z,SOLUSDT,fapi,20.415,21.187,20.279,20.797,19929404,411709828.875,628155,10016530,206955704.865
2023-05-29T00:00:00Z,2023-05-29T23:59:59Z,SOLUSDT,fapi,20.798,20.971,20.265,20.575,14337590,295600800.092,429996,7001097,144364923.074
2023-05-30T00:00:00Z,2023-05-30T23:59:59Z,SOLUSDT,fapi,20.575,21.39,20.455,21.244,21912962,461764645.892,674891,11100459,233880511.994
2023-05-31T00:00:00Z,2023-05-31T23:59:59Z,SOLUSDT,fapi,21.245,21.329,20.32,20.809,14853305,307817770.402,475856,7172777,148639434.444
2023-06-01T00:00:00Z,2023-06-01T23:59:59Z,SOLUSDT,fapi,20.81,20.971,20.392,20.486,12617749,260916231.577,414676,6161426,127426417.138
2023-06-02T00:00:00Z,2023-06-02T23:59:59Z,SOLUSDT,fapi,20.486,21.378,20.289,21.247,14015369,294857414.355,461307,7255102,152658715.805
2023-06-03T00:00:00Z,2023-06-03T23:59:59Z,SOLUSDT,fapi,21.246,21.34,20.95,21.183,7281983,153975017.522,251645,3587599,75876022.984
2023-06-04T00:00:00Z,2023-06-04T23:59:59Z,SOLUSDT,fapi,21.184,22.297,21.026,21.814,17395573,380146970.042,596658,8957648,195713598.938
2023-06-05T00:00:00Z,2023-06-05T23:59:59Z,SOLUSDT,fapi,21.814,22.047,19.114,19.997,31641718,655544637.161,1002215,15080277,312660528.313
2023-06-06T00:00:00Z,2023-06-06T23:59:59Z,SOLUSDT,fapi,19.997,20.698,19.229,20.379,24451434,488234501.07,803831,12234984,244386777.831
2023-06-07T00:00:00Z,2023-06-07T23:59:59Z,SOLUSDT,fapi,20.38,20.523,18.499,18.627,25918025,502557954.234,832705,12330103,239148348.934
2023-06-08T00:00:00Z,2023-06-08T23:59:59Z,SOLUSDT,fapi,18.627,19.112,18.212,18.873,19402118,363136133.716,648716,9606324,179846858.267
2023-06-09T00:00:00Z,2023-06-09T23:59:59Z,SOLUSDT,fapi,18.873,19.378,17.095,17.384,40567556,738702614.232,1234998,19943025,363268959.945
2023-06-10T00:00:00Z,2023-06-10T23:59:59Z,SOLUSDT,fapi,17.385,17.418,12.6,15.605,138711365,2079250134.777,3795885,69095877,1035759459.116
2023-06-11T00:00:00Z,2023-06-11T23:59:59Z,SOLUSDT,fapi,15.606,16.18,15.101,15.534,47606751,740521963.267,1375163,23703590,368843844.725
2023-06-12T00:00:00Z,2023-06-12T23:59:59Z,SOLUSDT,fapi,15.535,15.703,14.708,15.183,46695534,709668735.104,1235525,23479687,356960067.32
2023-06-13T00:00:00Z,2023-06-13T23:59:59Z,SOLUSDT,fapi,15.183,16,14.751,15.025,45186127,689259606.941,1212753,22359158,341181698.851
2023-06-14T00:00:00Z,2023-06-14T23:59:59Z,SOLUSDT,fapi,15.026,15.372,13.97,14.476,38991478,581027712.422,1049480,19116979,285018317.504
2023-06-15T00:00:00Z,2023-06-15T23:59:59Z,SOLUSDT,fapi,14.476,15.089,14.161,14.766,43310113,634459092.197,1132768,21967084,321839474.116
2023-06-16T00:00:00Z,2023-06-16T23:59:59Z,SOLUSDT,fapi,14.767,15.475,14.315,15.306,31087776,464200627.135,859825,15776862,235647030.688
2023-06-17T00:00:00Z,2023-06-17T23:59:59Z,SOLUSDT,fapi,15.307,16.211,15.154,15.633,23696764,372573040.574,671086,12025332,189093364.104
2023-06-18T00:00:00Z,2023-06-18T23:59:59Z,SOLUSDT,fapi,15.633,15.842,15.25,15.43,17055510,265858736.943,502518,8429428,131431308.978
2023-06-19T00:00:00Z,2023-06-19T23:59:59Z,SOLUSDT,fapi,15.429,16.154,15.32,16.1,22693231,355396883.898,573239,11554739,181008019.225
2023-06-20T00:00:00Z,2023-06-20T23:59:59Z,SOLUSDT,fapi,16.1,16.682,15.715,16.632,30317499,489257696.14,851981,15429433,249065556.024
2023-06-21T00:00:00Z,2023-06-21T23:59:59Z,SOLUSDT,fapi,16.632,17.395,16.511,17.22,35280796,596886645.592,936612,17599809,297810907.934
2023-06-22T00:00:00Z,2023-06-22T23:59:59Z,SOLUSDT,fapi,17.221,17.737,16.538,16.62,27449030,469219060.303,782190,13392426,228974160.676
2023-06-23T00:00:00Z,2023-06-23T23:59:59Z,SOLUSDT,fapi,16.619,17.526,16.129,17.129,33350114,561016793.464,872092,16825874,283093907.301
2023-06-24T00:00:00Z,2023-06-24T23:59:59Z,SOLUSDT,fapi,17.129,17.535,16.32,16.634,23297568,395813127.59,689693,11283472,191783757.64
2023-06-25T00:00:00Z,2023-06-25T23:59:59Z,SOLUSDT,fapi,16.633,17.376,16.555,16.947,22922844,390409019.564,677631,11292062,192336480.329
2023-06-26T00:00:00Z,2023-06-26T23:59:59Z,SOLUSDT,fapi,16.949,17.115,15.888,16.264,26130622,433815351.324,730353,12648427,210081903.218
2023-06-27T00:00:00Z,2023-06-27T23:59:59Z,SOLUSDT,fapi,16.265,16.938,16.121,16.621,22566923,374190069.45,646010,11143964,184792747.727
2023-06-28T00:00:00Z,2023-06-28T23:59:59Z,SOLUSDT,fapi,16.624,16.649,15.473,15.967,30394269,490824036.834,856132,14762463,238455214.735
2023-06-29T00:00:00Z,2023-06-29T23:59:59Z,SOLUSDT,fapi,15.968,18.283,15.857,17.988,68517446,1197950035.772,1824078,34644674,605491169.627
2023-06-30T00:00:00Z,2023-06-30T23:59:59Z,SOLUSDT,fapi,17.988,20.038,16.991,18.858,94035375,1756450186.024,2644415,46858893,875465610.381
2023-07-01T00:00:00Z,2023-07-01T23:59:59Z,SOLUSDT,fapi,18.858,19.008,17.9,18.677,28671141,526707422.876,843877,14044686,258028484.461
2023-07-02T00:00:00Z,2023-07-02T23:59:59Z,SOLUSDT,fapi,18.676,19.75,18.434,19.453,44007609,841439970.425,1349413,21964561,420089860.356
2023-07-03T00:00:00Z,2023-07-03T23:59:59Z,SOLUSDT,fapi,19.454,19.658,18.85,19.251,26756614,515435760.634,790331,12897936,248500383.441
2023-07-04T00:00:00Z,2023-07-04T23:59:59Z,SOLUSDT,fapi,19.252,19.95,19.05,19.13,28737640,558738928.533,796378,14287187,277853992.653
2023-07-05T00:00:00Z,2023-07-05T23:59:59Z,SOLUSDT,fapi,19.13,19.375,18.151,18.981,23500997,443166107.339,662154,11458650,216125302.253
2023-07-06T00:00:00Z,2023-07-06T23:59:59Z,SOLUSDT,fapi,18.982,20.98,18.803,19.592,81649408,1627402730.75,2246807,40771363,812614193.434
2023-07-07T00:00:00Z,2023-07-07T23:59:59Z,SOLUSDT,fapi,19.592,21.982,19.259,21.484,93134662,1923672592.651,2561717,46902324,969244491.62
2023-07-08T00:00:00Z,2023-07-08T23:59:59Z,SOLUSDT,fapi,21.485,22.468,21.315,21.807,69899997,1526647494.818,2048174,35645354,778750358.502
2023-07-09T00:00:00Z,2023-07-09T23:59:59Z,SOLUSDT,fapi,21.807,22.392,21,21.314,41490413,896303986.531,1186214,20526703,443633246.724
2023-07-10T00:00:00Z,2023-07-10T23:59:59Z,SOLUSDT,fapi,21.315,21.788,20.434,21.286,50763248,1069349096.412,1435878,25354518,534197914.625
2023-07-11T00:00:00Z,2023-07-11T23:59:59Z,SOLUSDT,fapi,21.286,22.38,21.187,22.05,48596964,1067017727.576,1389712,24646248,541246885.868
2023-07-12T00:00:00Z,2023-07-12T23:59:59Z,SOLUSDT,fapi,22.049,23.059,21.738,21.928,46746819,1039091795.222,1337724,23577918,524268648.788
2023-07-13T00:00:00Z,2023-07-13T23:59:59Z,SOLUSDT,fapi,21.928,26.887,21.349,26.018,98440251,2375224310.183,2902750,50193207,1210985752.068
2023-07-14T00:00:00Z,2023-07-14T23:59:59Z,SOLUSDT,fapi,26.018,33.579,25.22,26.671,113270586,3166639425.534,4316664,56461353,1579532357.8
2023-07-15T00:00:00Z,2023-07-15T23:59:59Z,SOLUSDT,fapi,26.67,29.111,26.424,27.459,71330112,1993719407.273,2650136,35338112,987522885.625
2023-07-16T00:00:00Z,2023-07-16T23:59:59Z,SOLUSDT,fapi,27.46,28.708,26.379,27.404,47019721,1303538768.438,1701451,23512544,652099469.554
2023-07-17T00:00:00Z,2023-07-17T23:59:59Z,SOLUSDT,fapi,27.403,28.488,25.5,26.79,59543632,1609251224.784,2080570,29113704,787156275.023
2023-07-18T00:00:00Z,2023-07-18T23:59:59Z,SOLUSDT,fapi,26.79,27.098,24.751,25.544,53170948,1361547406.282,1749643,25867829,662391016.461
2023-07-19T00:00:00Z,2023-07-19T23:59:59Z,SOLUSDT,fapi,25.543,26.984,25.34,26.298,46260988,1217709362.449,1573536,23037445,606476004.274
2023-07-20T00:00:00Z,2023-07-20T23:59:59Z,SOLUSDT,fapi,26.3,27.386,25,25.365,41224879,1083264609.192,1445213,20279516,533249770.913
2023-07-21T00:00:00Z,2023-07-21T23:59:59Z,SOLUSDT,fapi,25.365,25.996,25.029,25.493,31628377,804816147.986,1009533,15611062,397257395.333
2023-07-22T00:00:00Z,2023-07-22T23:59:59Z,SOLUSDT,fapi,25.494,25.965,23.95,24.512,22403777,567493171.649,776337,10775469,273189039.461
2023-07-23T00:00:00Z,2023-07-23T23:59:59Z,SOLUSDT,fapi,24.512,25.249,24.128,24.752,20529015,507779976.714,704693,10132767,250645093.208
2023-07-24T00:00:00Z,2023-07-24T23:59:59Z,SOLUSDT,fapi,24.752,24.832,22.76,23.354,33135170,784957837.781,1120417,15906023,376776283.811
2023-07-25T00:00:00Z,2023-07-25T23:59:59Z,SOLUSDT,fapi,23.353,23.58,22.7,23.264,24859160,577286263.117,748007,12259243,284702056.359
2023-07-26T00:00:00Z,2023-07-26T23:59:59Z,SOLUSDT,fapi,23.264,25.722,23.158,25.163,52072448,1277847114.426,1704047,26207236,643291918.036
2023-07-27T00:00:00Z,2023-07-27T23:59:59Z,SOLUSDT,fapi,25.164,25.654,24.65,25.08,40162043,1010481840.412,1234484,19859894,499760990.368
2023-07-28T00:00:00Z,2023-07-28T23:59:59Z,SOLUSDT,fapi,25.079,25.555,24.518,24.798,27261834,680982793.075,839251,13582780,339320434.811
2023-07-29T00:00:00Z,2023-07-29T23:59:59Z,SOLUSDT,fapi,24.799,25.378,24.724,25.159,16205230,406836184.69,499597,7968757,200059379.382
2023-07-30T00:00:00Z,2023-07-30T23:59:59Z,SOLUSDT,fapi,25.159,25.2,23.396,24.236,23078472,567683200.914,688984,11065690,272294779.429
2023-07-31T00:00:00Z,2023-07-31T23:59:59Z,SOLUSDT,fapi,24.236,24.769,23.5,23.716,25697469,621561769.839,740447,12487287,302072301.104
2023-08-01T00:00:00Z,2023-08-01T23:59:59Z,SOLUSDT,fapi,23.717,24.07,22.6,24.045,30176764,707233713.048,887449,14756208,345998971.151
2023-08-02T00:00:00Z,2023-08-02T23:59:59Z,SOLUSDT,fapi,24.045,24.276,22.743,23.135,28724668,674149465.357,803298,13943754,327347154.944
2023-08-03T00:00:00Z,2023-08-03T23:59:59Z,SOLUSDT,fapi,23.135,23.386,22.402,22.634,29253560,668460016.615,749091,14444556,330106179.832
2023-08-04T00:00:00Z,2023-08-04T23:59:59Z,SOLUSDT,fapi,22.634,23.55,22.432,22.792,32929242,756920434.704,874780,16199440,372451212.732
2023-08-05T00:00:00Z,2023-08-05T23:59:59Z,SOLUSDT,fapi,22.791,22.934,22.17,22.641,18328186,414783443.037,523204,8906053,201614536.47
2023-08-06T00:00:00Z,2023-08-06T23:59:59Z,SOLUSDT,fapi,22.642,23.47,22.57,23.182,20946976,483569514.578,598749,10513982,242732701.143
2023-08-07T00:00:00Z,2023-08-07T23:59:59Z,SOLUSDT,fapi,23.183,23.671,22.25,23.108,26407905,606612707.652,735613,13024878,299232578.779
2023-08-08T00:00:00Z,2023-08-08T23:59:59Z,SOLUSDT,fapi,23.107,24.787,23.007,24.205,38218031,911774666.768,1025505,19310097,460729381.648
2023-08-09T00:00:00Z,2023-08-09T23:59:59Z,SOLUSDT,fapi,24.205,24.99,24.092,24.375,31577270,775363299.124,938730,15791293,387847651.94
2023-08-10T00:00:00Z,2023-08-10T23:59:59Z,SOLUSDT,fapi,24.374,24.885,24.121,24.614,22457919,550046348.189,656922,11316051,277174498.77
2023-08-11T00:00:00Z,2023-08-11T23:59:59Z,SOLUSDT,fapi,24.615,24.932,24.34,24.613,20806501,511916036.548,573618,10334373,254273093.511
2023-08-12T00:00:00Z,2023-08-12T23:59:59Z,SOLUSDT,fapi,24.613,25.3,24.383,24.902,14310516,353348381.074,408883,7364312,181876338.849
2023-08-13T00:00:00Z,2023-08-13T23:59:59Z,SOLUSDT,fapi,24.903,24.944,24.207,24.216,15293337,376298466.496,435991,7407599,182285481.577
2023-08-14T00:00:00Z,2023-08-14T23:59:59Z,SOLUSDT,fapi,24.217,25.29,24.044,25.175,25166315,621634866.087,719393,12633663,312135611.832
2023-08-15T00:00:00Z,2023-08-15T23:59:59Z,SOLUSDT,fapi,25.176,25.5,23.477,23.889,30969713,762069990.918,860941,15208241,374349774.5
2023-08-16T00:00:00Z,2023-08-16T23:59:59Z,SOLUSDT,fapi,23.888,24.012,22.3,22.811,35746455,830544510.962,1042041,17345897,403078315.564
2023-08-17T00:00:00Z,2023-08-17T23:59:59Z,SOLUSDT,fapi,22.812,23.426,19.63,21.661,51183716,1149603021.439,1546207,24810408,557614216.261
2023-08-18T00:00:00Z,2023-08-18T23:59:59Z,SOLUSDT,fapi,21.664,22.188,20.811,21.336,34373493,743826177.372,1010500,16857644,364847468.207
2023-08-19T00:00:00Z,2023-08-19T23:59:59Z,SOLUSDT,fapi,21.335,22.17,21.276,21.88,17552902,381348276.738,538028,8798794,191178349.195
2023-08-20T00:00:00Z,2023-08-20T23:59:59Z,SOLUSDT,fapi,21.88,22.016,21.512,21.76,13065079,284724191.616,410394,6373493,138913337.549
2023-08-21T00:00:00Z,2023-08-21T23:59:59Z,SOLUSDT,fapi,21.762,21.767,20.2,21.187,28352827,599741936.397,796025,13700026,289877434.415
2023-08-22T00:00:00Z,2023-08-22T23:59:59Z,SOLUSDT,fapi,21.186,21.263,19.2,20.572,33450153,685580689.099,893347,16309595,334433092.282
2023-08-23T00:00:00Z,2023-08-23T23:59:59Z,SOLUSDT,fapi,20.571,21.821,20.283,21.717,30818080,647566165.096,892206,15671247,329458685.942
2023-08-24T00:00:00Z,2023-08-24T23:59:59Z,SOLUSDT,fapi,21.718,21.999,20.652,21.039,26892913,574097366.345,775041,13185091,281489375.211
2023-08-25T00:00:00Z,2023-08-25T23:59:59Z,SOLUSDT,fapi,21.039,21.043,20.077,20.409,26177798,537352230.994,745134,12994881,266762905.305
2023-08-26T00:00:00Z,2023-08-26T23:59:59Z,SOLUSDT,fapi,20.408,20.434,20.173,20.272,10279045,208570191.082,319858,5057049,102610202.492
2023-08-27T00:00:00Z,2023-08-27T23:59:59Z,SOLUSDT,fapi,20.273,20.916,20.232,20.779,14307976,294785309.091,437325,7193020,148196202.427
2023-08-28T00:00:00Z,2023-08-28T23:59:59Z,SOLUSDT,fapi,20.778,20.785,20.005,20.549,21062628,431022063.568,587215,10372359,212287460.771
2023-08-29T00:00:00Z,2023-08-29T23:59:59Z,SOLUSDT,fapi,20.549,22.063,20.1,21.772,41350423,876820798.424,1081840,20787293,440998248.754
2023-08-30T00:00:00Z,2023-08-30T23:59:59Z,SOLUSDT,fapi,21.772,21.988,20.578,20.807,24341151,516063005.757,692691,11891216,252135596.653
2023-08-31T00:00:00Z,2023-08-31T23:59:59Z,SOLUSDT,fapi,20.807,21.092,19.356,19.72,29702728,600730634.359,800853,14303340,289425673.73
2023-09-01T00:00:00Z,2023-09-01T23:59:59Z,SOLUSDT,fapi,19.721,19.925,19.009,19.315,25540447,497915975.916,679518,12652743,246681439.645
2023-09-02T00:00:00Z,2023-09-02T23:59:59Z,SOLUSDT,fapi,19.316,19.7,19.114,19.48,14319110,278673520.144,439263,7079395,137774890.381
2023-09-03T00:00:00Z,2023-09-03T23:59:59Z,SOLUSDT,fapi,19.481,19.65,19.21,19.555,10800734,210120074.331,359483,5335935,103822167.707
2023-09-04T00:00:00Z,2023-09-04T23:59:59Z,SOLUSDT,fapi,19.554,20.035,19.138,19.514,19281445,377385352.149,550009,9581455,187571408.68
2023-09-05T00:00:00Z,2023-09-05T23:59:59Z,SOLUSDT,fapi,19.514,20.6,19.018,20.257,37150533,738844816.163,968861,18568306,369216376.252
