date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-05-27T04:00:00Z,2024-05-27T07:59:59Z,EDUUSDT,spot,0.9775,1.205,0.9688,1.0429,15116455,16780184.1322,118237,7579758,8393106.9796
2024-05-27T08:00:00Z,2024-05-27T11:59:59Z,EDUUSDT,spot,1.0409,1.0539,0.9839,0.9958,7569051,7647121.4866,56746,3834529,3876548.4585
2024-05-27T12:00:00Z,2024-05-27T15:59:59Z,EDUUSDT,spot,0.9959,0.9971,0.9422,0.9546,4810732,4643618.6663,41887,2379802,2297170.9199
2024-05-27T16:00:00Z,2024-05-27T19:59:59Z,EDUUSDT,spot,0.9542,0.9775,0.9519,0.956,2727132,2630396.8744,29882,1456844,1405494.6325
2024-05-27T20:00:00Z,2024-05-27T23:59:59Z,EDUUSDT,spot,0.9567,0.9693,0.949,0.9599,985299,944829.0114,10798,462491,443691.9243
2024-05-28T00:00:00Z,2024-05-28T03:59:59Z,EDUUSDT,spot,0.9591,1.0165,0.9297,0.9414,3750774,3614832.806,35018,1931820,1867995.9283
2024-05-28T04:00:00Z,2024-05-28T07:59:59Z,EDUUSDT,spot,0.942,0.97,0.923,0.9441,2391297,2262617.1357,26931,1077313,1020207.7804
2024-05-28T08:00:00Z,2024-05-28T11:59:59Z,EDUUSDT,spot,0.9441,0.9612,0.926,0.9405,1999733,1883952.6016,19290,960278,904547.9346
2024-05-28T12:00:00Z,2024-05-28T15:59:59Z,EDUUSDT,spot,0.94,0.9496,0.9202,0.9285,1795158,1672779.3498,15212,886725,826732.8594
2024-05-28T16:00:00Z,2024-05-28T19:59:59Z,EDUUSDT,spot,0.9284,0.935,0.9107,0.9276,2726792,2523017.5262,27679,1334002,1234725.6256
2024-05-28T20:00:00Z,2024-05-28T23:59:59Z,EDUUSDT,spot,0.9277,0.9333,0.9204,0.9279,2558255,2373298.917,29788,1279801,1187678.8946
2024-05-29T00:00:00Z,2024-05-29T03:59:59Z,EDUUSDT,spot,0.9281,0.9466,0.9108,0.9285,2483199,2302000.7045,29882,1185676,1100067.6523
2024-05-29T04:00:00Z,2024-05-29T07:59:59Z,EDUUSDT,spot,0.9284,0.9333,0.9225,0.9237,2928841,2715622.0582,31018,1535518,1423872.303
2024-05-29T08:00:00Z,2024-05-29T11:59:59Z,EDUUSDT,spot,0.9238,0.9263,0.9,0.9027,1706638,1556889.4632,15410,708560,646595.0054
2024-05-29T12:00:00Z,2024-05-29T15:59:59Z,EDUUSDT,spot,0.903,0.9145,0.8833,0.8903,1319722,1189429.06614,15170,613752,553392.6296
2024-05-29T16:00:00Z,2024-05-29T19:59:59Z,EDUUSDT,spot,0.8903,0.9061,0.8837,0.8913,1028709,923104.2887,10553,566834,508683.1917
2024-05-29T20:00:00Z,2024-05-29T23:59:59Z,EDUUSDT,spot,0.8914,0.8937,0.8819,0.8891,895983,795469.2875,7278,433295,384760.3707
2024-05-30T00:00:00Z,2024-05-30T03:59:59Z,EDUUSDT,spot,0.8891,0.9074,0.8829,0.9057,1162980,1042121.1954,9871,516318,462157.8448
2024-05-30T04:00:00Z,2024-05-30T07:59:59Z,EDUUSDT,spot,0.9053,0.9121,0.8566,0.866,3360855,3011395.99228,32105,1631361,1462923.2006
2024-05-30T08:00:00Z,2024-05-30T11:59:59Z,EDUUSDT,spot,0.865,0.8847,0.8579,0.8759,4469930,3914741.2649,43722,2249852,1971194.2619
2024-05-30T12:00:00Z,2024-05-30T15:59:59Z,EDUUSDT,spot,0.8755,0.8954,0.8669,0.8704,6344126,5549781.2888,48767,3057575,2676101.0573
2024-05-30T16:00:00Z,2024-05-30T19:59:59Z,EDUUSDT,spot,0.8704,0.8791,0.8604,0.8617,743255,645917.4142,5556,397684,345771.0331
2024-05-30T20:00:00Z,2024-05-30T23:59:59Z,EDUUSDT,spot,0.8616,0.8693,0.8492,0.8517,954020,816443.90188,6684,545538,467201.4725
2024-05-31T00:00:00Z,2024-05-31T03:59:59Z,EDUUSDT,spot,0.8519,0.8725,0.8444,0.8667,727436,624246.12236,5775,380193,326528.0379
2024-05-31T04:00:00Z,2024-05-31T07:59:59Z,EDUUSDT,spot,0.8671,0.8671,0.8344,0.8471,748834,634407.78304,5663,379511,320761.7301
2024-05-31T08:00:00Z,2024-05-31T11:59:59Z,EDUUSDT,spot,0.8473,0.9,0.8398,0.8658,3015524,2601980.8013,19595,1726060,1492556.8513
2024-05-31T12:00:00Z,2024-05-31T15:59:59Z,EDUUSDT,spot,0.8657,0.8771,0.8431,0.8495,1627983,1398160.0956,11940,815397,700318.6755
2024-05-31T16:00:00Z,2024-05-31T19:59:59Z,EDUUSDT,spot,0.8495,0.856,0.84,0.8519,528155,448050.2219,4476,247962,210352.119
2024-05-31T20:00:00Z,2024-05-31T23:59:59Z,EDUUSDT,spot,0.852,0.8617,0.85,0.8509,360580,308256.9135,2968,174903,149584.9582
2024-06-01T00:00:00Z,2024-06-01T03:59:59Z,EDUUSDT,spot,0.8509,0.854,0.8418,0.8517,333420,282673.5263,2624,194547,164989.5274
2024-06-01T04:00:00Z,2024-06-01T07:59:59Z,EDUUSDT,spot,0.8516,0.8563,0.8453,0.8507,214470,182131.0489,1814,98795,83920.5185
2024-06-01T08:00:00Z,2024-06-01T11:59:59Z,EDUUSDT,spot,0.8508,0.8595,0.8442,0.8549,499674,425412.8786,3856,219533,187066.6168
2024-06-01T12:00:00Z,2024-06-01T15:59:59Z,EDUUSDT,spot,0.8548,0.8959,0.8546,0.8747,1843092,1613920.6168,16541,930651,816039.8593
2024-06-01T16:00:00Z,2024-06-01T19:59:59Z,EDUUSDT,spot,0.8745,0.8948,0.8684,0.8914,2202080,1946556.4581,19510,1015386,898015.6197
2024-06-01T20:00:00Z,2024-06-01T23:59:59Z,EDUUSDT,spot,0.891,0.9092,0.876,0.8817,5255971,4707507.6248,39920,2790072,2500734.0663
2024-06-02T00:00:00Z,2024-06-02T03:59:59Z,EDUUSDT,spot,0.8807,0.9092,0.876,0.9064,1340328,1200730.1523,10403,636853,571803.7606
2024-06-02T04:00:00Z,2024-06-02T07:59:59Z,EDUUSDT,spot,0.9063,0.9287,0.8937,0.8952,2711350,2465842.7349,21180,1383868,1259153.8031
2024-06-02T08:00:00Z,2024-06-02T11:59:59Z,EDUUSDT,spot,0.8952,0.9041,0.8736,0.9013,1677587,1489925.1899,14323,723354,642483.813
2024-06-02T12:00:00Z,2024-06-02T15:59:59Z,EDUUSDT,spot,0.9019,0.9028,0.8885,0.8916,1226215,1098116.7503,8394,520898,466449.0311
2024-06-02T16:00:00Z,2024-06-02T19:59:59Z,EDUUSDT,spot,0.8917,0.8938,0.8589,0.8746,1082765,948202.4693,9918,464288,406942.4001
2024-06-02T20:00:00Z,2024-06-02T23:59:59Z,EDUUSDT,spot,0.8748,0.8753,0.86,0.8648,677355,586457.7897,4774,264568,229122.904
2024-06-03T00:00:00Z,2024-06-03T03:59:59Z,EDUUSDT,spot,0.8654,0.8936,0.85,0.8843,944765,824366.1646,8098,489342,428028.6384
2024-06-03T04:00:00Z,2024-06-03T07:59:59Z,EDUUSDT,spot,0.8843,0.9045,0.858,0.8997,2117193,1870868.0588,15540,1061836,937805.7629
2024-06-03T08:00:00Z,2024-06-03T11:59:59Z,EDUUSDT,spot,0.9004,0.9375,0.8781,0.8797,4357351,3951897.3428,30875,2051196,1861371.2776
2024-06-03T12:00:00Z,2024-06-03T15:59:59Z,EDUUSDT,spot,0.8803,0.9009,0.8635,0.8817,1402708,1239352.126,11240,772561,683768.1991
2024-06-03T16:00:00Z,2024-06-03T19:59:59Z,EDUUSDT,spot,0.8818,0.882,0.8641,0.8776,534353,466572.1617,4918,228913,199838.7267
2024-06-03T20:00:00Z,2024-06-03T23:59:59Z,EDUUSDT,spot,0.8777,0.8881,0.8622,0.8653,465962,407763.6233,3980,247420,216752.3007
2024-06-04T00:00:00Z,2024-06-04T03:59:59Z,EDUUSDT,spot,0.8651,0.872,0.8538,0.866,415137,358660.5987,4178,194931,168506.2324
2024-06-04T04:00:00Z,2024-06-04T07:59:59Z,EDUUSDT,spot,0.8664,0.8719,0.8493,0.8658,602129,518722.7996,5269,286901,247425.966
2024-06-04T08:00:00Z,2024-06-04T11:59:59Z,EDUUSDT,spot,0.8658,0.8665,0.8513,0.8546,444372,381326.4104,4048,169622,145497.4022
2024-06-04T12:00:00Z,2024-06-04T15:59:59Z,EDUUSDT,spot,0.8547,0.8788,0.8538,0.8691,1150201,997698.7342,8484,591550,513201.1593
2024-06-04T16:00:00Z,2024-06-04T19:59:59Z,EDUUSDT,spot,0.8688,0.8849,0.8639,0.8805,5551797,4877483.0943,48291,2683663,2359328.2637
2024-06-04T20:00:00Z,2024-06-04T23:59:59Z,EDUUSDT,spot,0.8811,0.8846,0.8635,0.8784,3472662,3054691.8583,26252,1777595,1564405.5411
2024-06-05T00:00:00Z,2024-06-05T03:59:59Z,EDUUSDT,spot,0.8793,0.8917,0.87,0.8909,686395,602795.0633,4775,362664,318464.9419
2024-06-05T04:00:00Z,2024-06-05T07:59:59Z,EDUUSDT,spot,0.8904,0.9091,0.8801,0.8811,1373265,1224869.6155,10049,696732,621535.2862
2024-06-05T08:00:00Z,2024-06-05T11:59:59Z,EDUUSDT,spot,0.881,0.8843,0.866,0.8687,1145486,1003841.1552,5885,416717,364572.314
2024-06-05T12:00:00Z,2024-06-05T15:59:59Z,EDUUSDT,spot,0.8682,0.8697,0.8516,0.8576,1928594,1656688.7295,10038,1171317,1006239.9973
2024-06-05T16:00:00Z,2024-06-05T19:59:59Z,EDUUSDT,spot,0.8574,0.8767,0.853,0.8609,1077063,924855.1151,7634,576908,495977.7032
2024-06-05T20:00:00Z,2024-06-05T23:59:59Z,EDUUSDT,spot,0.8609,0.8623,0.853,0.8593,307214,263528.9236,3237,149041,127914.137
2024-06-06T00:00:00Z,2024-06-06T03:59:59Z,EDUUSDT,spot,0.8592,0.8602,0.8541,0.8555,261548,224143.7684,2681,125749,107759.2113
2024-06-06T04:00:00Z,2024-06-06T07:59:59Z,EDUUSDT,spot,0.8556,0.8651,0.8378,0.8513,1084920,922135.0041,7596,461615,392392.4908
2024-06-06T08:00:00Z,2024-06-06T11:59:59Z,EDUUSDT,spot,0.8509,0.8598,0.8435,0.8578,452287,384896.4079,4121,210565,179295.2104
2024-06-06T12:00:00Z,2024-06-06T15:59:59Z,EDUUSDT,spot,0.8578,0.8737,0.853,0.8673,675048,583187.434,6142,303301,262153.6017
2024-06-06T16:00:00Z,2024-06-06T19:59:59Z,EDUUSDT,spot,0.8673,0.8741,0.8551,0.8571,507900,440264.7174,5031,233428,202423.3335
2024-06-06T20:00:00Z,2024-06-06T23:59:59Z,EDUUSDT,spot,0.8571,0.862,0.8478,0.854,312666,267280.5563,2707,127764,109206.2759
2024-06-07T00:00:00Z,2024-06-07T03:59:59Z,EDUUSDT,spot,0.8537,0.865,0.8532,0.8598,179354,154289.1502,2042,91382,78641.339
2024-06-07T04:00:00Z,2024-06-07T07:59:59Z,EDUUSDT,spot,0.8601,0.8631,0.8512,0.8535,377489,323733.211,2792,155443,133328.3535
2024-06-07T08:00:00Z,2024-06-07T11:59:59Z,EDUUSDT,spot,0.8534,0.857,0.8457,0.8544,186088,158717.6875,1922,71345,60859.0509
2024-06-07T12:00:00Z,2024-06-07T15:59:59Z,EDUUSDT,spot,0.855,0.8764,0.8212,0.8672,1452855,1241176.85019,12305,752675,643242.5927
2024-06-07T16:00:00Z,2024-06-07T19:59:59Z,EDUUSDT,spot,0.8669,0.9,0.6653,0.7622,5349564,4045463.69283,40950,2614671,1977032.62038
2024-06-07T20:00:00Z,2024-06-07T23:59:59Z,EDUUSDT,spot,0.7625,0.9,0.7582,0.7838,2617760,2053070.1324,19447,1475958,1164308.7017
2024-06-08T00:00:00Z,2024-06-08T03:59:59Z,EDUUSDT,spot,0.7825,0.7894,0.7762,0.7832,616265,481886.4189,5787,262659,205431.9442
2024-06-08T04:00:00Z,2024-06-08T07:59:59Z,EDUUSDT,spot,0.783,0.7857,0.7716,0.7752,732064,570600.3556,4141,336245,261862.3282
2024-06-08T08:00:00Z,2024-06-08T11:59:59Z,EDUUSDT,spot,0.7747,0.7752,0.7438,0.7482,651742,497257.5867,5214,268863,205466.102
2024-06-08T12:00:00Z,2024-06-08T15:59:59Z,EDUUSDT,spot,0.7482,0.754,0.7134,0.7322,2275160,1663044.8012,14503,1134983,829475.7724
2024-06-08T16:00:00Z,2024-06-08T19:59:59Z,EDUUSDT,spot,0.7323,0.7378,0.7178,0.7207,695083,506163.6695,6500,338644,246645.2016
2024-06-08T20:00:00Z,2024-06-08T23:59:59Z,EDUUSDT,spot,0.7207,0.7246,0.7061,0.716,812248,582059.9415,6122,415044,297674.8422
2024-06-09T00:00:00Z,2024-06-09T03:59:59Z,EDUUSDT,spot,0.7155,0.7246,0.7062,0.7141,370044,264364.8694,4164,178034,127224.8729
2024-06-09T04:00:00Z,2024-06-09T07:59:59Z,EDUUSDT,spot,0.7151,0.7246,0.7058,0.7202,436866,313196.8791,4054,209962,150605.6741
2024-06-09T08:00:00Z,2024-06-09T11:59:59Z,EDUUSDT,spot,0.72,0.7204,0.7086,0.714,388592,277969.8326,3292,209479,149848.5603
2024-06-09T12:00:00Z,2024-06-09T15:59:59Z,EDUUSDT,spot,0.714,0.7244,0.7055,0.7109,802555,571658.8554,6557,421131,300150.717
2024-06-09T16:00:00Z,2024-06-09T19:59:59Z,EDUUSDT,spot,0.7109,0.7166,0.707,0.7101,487124,346325.045,3663,254080,180661.4923
2024-06-09T20:00:00Z,2024-06-09T23:59:59Z,EDUUSDT,spot,0.7098,0.7109,0.7036,0.7074,650104,460401.114,3380,371783,263178.6449
2024-06-10T00:00:00Z,2024-06-10T03:59:59Z,EDUUSDT,spot,0.7076,0.7087,0.6964,0.7008,575483,404719.3175,3890,320505,225423.1903
2024-06-10T04:00:00Z,2024-06-10T07:59:59Z,EDUUSDT,spot,0.7006,0.7083,0.6836,0.6844,1027511,714574.0804,7636,413665,287869.0404
2024-06-10T08:00:00Z,2024-06-10T11:59:59Z,EDUUSDT,spot,0.6841,0.788,0.6841,0.7063,6356796,4608207.0441,40725,3627742,2637714.2789
2024-06-10T12:00:00Z,2024-06-10T15:59:59Z,EDUUSDT,spot,0.7062,0.7218,0.6833,0.7157,1468483,1029433.3242,10369,654913,459401.7429
2024-06-10T16:00:00Z,2024-06-10T19:59:59Z,EDUUSDT,spot,0.7158,0.7163,0.6939,0.6955,629162,442949.3222,5450,298105,209988.6593
2024-06-10T20:00:00Z,2024-06-10T23:59:59Z,EDUUSDT,spot,0.6958,0.701,0.6893,0.692,383350,266120.8279,3171,177359,123111.0895
2024-06-11T00:00:00Z,2024-06-11T03:59:59Z,EDUUSDT,spot,0.692,0.7007,0.6535,0.6871,1755526,1193883.36769,9896,766122,520655.0568
2024-06-11T04:00:00Z,2024-06-11T07:59:59Z,EDUUSDT,spot,0.6867,0.6911,0.6705,0.6802,795337,541550.7563,5298,408773,278224.9243
2024-06-11T08:00:00Z,2024-06-11T11:59:59Z,EDUUSDT,spot,0.68,0.6968,0.6789,0.6911,749295,514690.4584,4615,380645,261327.3004
2024-06-11T12:00:00Z,2024-06-11T15:59:59Z,EDUUSDT,spot,0.6912,0.7219,0.6695,0.6784,5120798,3587267.4172,37520,2520320,1762626.9561
2024-06-11T16:00:00Z,2024-06-11T19:59:59Z,EDUUSDT,spot,0.6783,0.695,0.6673,0.6825,1658794,1130837.6528,10108,747275,509117.073
2024-06-11T20:00:00Z,2024-06-11T23:59:59Z,EDUUSDT,spot,0.6821,0.6861,0.6753,0.6772,358918,244274.6897,2904,192543,131024.4075
2024-06-12T00:00:00Z,2024-06-12T03:59:59Z,EDUUSDT,spot,0.677,0.6907,0.6594,0.6892,704417,474871.5819,7891,389367,262465.2479
2024-06-12T04:00:00Z,2024-06-12T07:59:59Z,EDUUSDT,spot,0.6893,0.6931,0.6841,0.6886,416897,287042.5387,3955,203284,139971.6574
2024-06-12T08:00:00Z,2024-06-12T11:59:59Z,EDUUSDT,spot,0.6886,0.7117,0.6864,0.6919,870889,609397.4818,6196,464290,325016.9678
2024-06-12T12:00:00Z,2024-06-12T15:59:59Z,EDUUSDT,spot,0.6922,0.749,0.6898,0.728,3545339,2545833.4106,16906,1634652,1178383.5321
2024-06-12T16:00:00Z,2024-06-12T19:59:59Z,EDUUSDT,spot,0.7288,0.7493,0.7148,0.7216,1670553,1225995.3625,13016,810841,595253.297
2024-06-12T20:00:00Z,2024-06-12T23:59:59Z,EDUUSDT,spot,0.7216,0.7653,0.7169,0.7538,1064554,794943.5847,9958,578476,431530.2107
2024-06-13T00:00:00Z,2024-06-13T03:59:59Z,EDUUSDT,spot,0.7538,0.7979,0.7237,0.7405,3434485,2630700.3051,25653,1622477,1241650.3141
2024-06-13T04:00:00Z,2024-06-13T07:59:59Z,EDUUSDT,spot,0.7403,0.7598,0.7323,0.7439,990044,738409.0927,10356,498988,372134.1345
2024-06-13T08:00:00Z,2024-06-13T11:59:59Z,EDUUSDT,spot,0.7442,0.75,0.7289,0.7395,897677,664721.1298,8434,435024,322135.1793
2024-06-13T12:00:00Z,2024-06-13T15:59:59Z,EDUUSDT,spot,0.7391,0.7484,0.7112,0.7142,1524840,1116673.3354,15355,694284,508677.6703
2024-06-13T16:00:00Z,2024-06-13T19:59:59Z,EDUUSDT,spot,0.7139,0.7358,0.7087,0.7271,739297,537404.8943,6654,339131,246556.5589
2024-06-13T20:00:00Z,2024-06-13T23:59:59Z,EDUUSDT,spot,0.7268,0.7305,0.7157,0.7205,315092,227999.1013,5052,174176,126026.7034
2024-06-14T00:00:00Z,2024-06-14T03:59:59Z,EDUUSDT,spot,0.7207,0.7244,0.7076,0.7204,712966,511574.5594,6469,373282,267898.8041
2024-06-14T04:00:00Z,2024-06-14T07:59:59Z,EDUUSDT,spot,0.7204,0.7274,0.713,0.7238,470869,338538.3983,4494,231005,166170.1679
2024-06-14T08:00:00Z,2024-06-14T11:59:59Z,EDUUSDT,spot,0.7236,0.7438,0.7216,0.7415,623903,457916.9978,5335,345714,253601.2502
2024-06-14T12:00:00Z,2024-06-14T15:59:59Z,EDUUSDT,spot,0.7414,0.7485,0.7178,0.7219,856311,628820.3453,6567,382454,280813.5736
2024-06-14T16:00:00Z,2024-06-14T19:59:59Z,EDUUSDT,spot,0.7218,0.7231,0.6708,0.6855,1389478,962653.443,10613,653414,452624.0652
2024-06-14T20:00:00Z,2024-06-14T23:59:59Z,EDUUSDT,spot,0.686,0.7105,0.6851,0.6998,454244,317889.9501,4087,204164,142779.9619
2024-06-15T00:00:00Z,2024-06-15T03:59:59Z,EDUUSDT,spot,0.6994,0.7093,0.6968,0.7092,234993,164926.0683,2306,115463,81068.8675
2024-06-15T04:00:00Z,2024-06-15T07:59:59Z,EDUUSDT,spot,0.7093,0.713,0.7004,0.7022,355669,251551.9016,3291,157226,111213.0852
2024-06-15T08:00:00Z,2024-06-15T11:59:59Z,EDUUSDT,spot,0.7026,0.7051,0.6983,0.7016,197888,138808.2679,1948,85139,59724.9293
2024-06-15T12:00:00Z,2024-06-15T15:59:59Z,EDUUSDT,spot,0.7022,0.7123,0.6995,0.7064,270397,190810.8163,2531,127665,90112.9522
2024-06-15T16:00:00Z,2024-06-15T19:59:59Z,EDUUSDT,spot,0.7062,0.7094,0.6943,0.6977,649277,454422.5995,3373,218212,153121.2153
2024-06-15T20:00:00Z,2024-06-15T23:59:59Z,EDUUSDT,spot,0.6974,0.6983,0.6891,0.6916,190022,131611.159,1890,93729,64937.5779
2024-06-16T00:00:00Z,2024-06-16T03:59:59Z,EDUUSDT,spot,0.6915,0.6916,0.676,0.6793,334803,228933.4756,3440,137298,93975.5417
2024-06-16T04:00:00Z,2024-06-16T07:59:59Z,EDUUSDT,spot,0.6791,0.6917,0.6735,0.6903,358038,245027.4694,2906,189012,129347.3371
2024-06-16T08:00:00Z,2024-06-16T11:59:59Z,EDUUSDT,spot,0.6899,0.6946,0.6861,0.6882,202666,139711.4692,1971,88965,61355.4155
2024-06-16T12:00:00Z,2024-06-16T15:59:59Z,EDUUSDT,spot,0.6881,0.6946,0.6861,0.6942,245780,169627.6587,2072,127067,87683.903
2024-06-16T16:00:00Z,2024-06-16T19:59:59Z,EDUUSDT,spot,0.6943,0.7196,0.6911,0.7063,768748,544492.6187,4871,385558,272485.1662
2024-06-16T20:00:00Z,2024-06-16T23:59:59Z,EDUUSDT,spot,0.7066,0.7287,0.7057,0.724,681456,487367.6515,4031,282217,202332.8988
2024-06-17T00:00:00Z,2024-06-17T03:59:59Z,EDUUSDT,spot,0.7237,0.7451,0.7056,0.7059,1847376,1341081.3326,12077,838951,608961.5029
2024-06-17T04:00:00Z,2024-06-17T07:59:59Z,EDUUSDT,spot,0.7063,0.7273,0.6934,0.7015,1000184,707705.5733,7694,472547,334525.4762
2024-06-17T08:00:00Z,2024-06-17T11:59:59Z,EDUUSDT,spot,0.7016,0.705,0.6604,0.6762,1288905,872872.9665,8771,577196,390446.1522
2024-06-17T12:00:00Z,2024-06-17T15:59:59Z,EDUUSDT,spot,0.6763,0.679,0.6542,0.6568,869208,577303.293,7157,309082,205615.501
2024-06-17T16:00:00Z,2024-06-17T19:59:59Z,EDUUSDT,spot,0.6569,0.6808,0.62,0.6723,1017983,668700.728,8104,508630,335111.1246
2024-06-17T20:00:00Z,2024-06-17T23:59:59Z,EDUUSDT,spot,0.672,0.6727,0.6434,0.6434,446170,293032.6112,3808,181258,119270.797
2024-06-18T00:00:00Z,2024-06-18T03:59:59Z,EDUUSDT,spot,0.6441,0.6449,0.5428,0.5929,3663309,2166118.23623,17279,1757145,1040237.4908
2024-06-18T04:00:00Z,2024-06-18T07:59:59Z,EDUUSDT,spot,0.5918,0.6035,0.5881,0.5986,575154,343506.4462,3374,282583,168888.6057
2024-06-18T08:00:00Z,2024-06-18T11:59:59Z,EDUUSDT,spot,0.598,0.5987,0.5744,0.5797,592692,347638.0044,3946,280800,164830.5746
2024-06-18T12:00:00Z,2024-06-18T15:59:59Z,EDUUSDT,spot,0.5801,0.5834,0.5607,0.5742,1373914,784707.5583,7381,734450,419678.681
2024-06-18T16:00:00Z,2024-06-18T19:59:59Z,EDUUSDT,spot,0.574,0.5755,0.5548,0.5755,1588193,896019.9115,6163,806936,455712.3354
2024-06-18T20:00:00Z,2024-06-18T23:59:59Z,EDUUSDT,spot,0.5755,0.5865,0.569,0.5847,567882,328128.0751,3517,256944,148450.5859
2024-06-19T00:00:00Z,2024-06-19T03:59:59Z,EDUUSDT,spot,0.5844,0.6069,0.5726,0.5998,761050,449952.0852,4561,385805,227988.0947
2024-06-19T04:00:00Z,2024-06-19T07:59:59Z,EDUUSDT,spot,0.6016,0.6073,0.5952,0.5982,387079,232823.5813,2298,182802,110080.5895
2024-06-19T08:00:00Z,2024-06-19T11:59:59Z,EDUUSDT,spot,0.5986,0.6023,0.5869,0.598,694724,412461.0037,4274,413010,245257.995
2024-06-19T12:00:00Z,2024-06-19T15:59:59Z,EDUUSDT,spot,0.598,0.6203,0.5895,0.5967,1460375,882825.108,6955,765618,462039.5595
2024-06-19T16:00:00Z,2024-06-19T19:59:59Z,EDUUSDT,spot,0.5966,0.6108,0.5918,0.5998,592607,356391.2519,3204,242087,145541.3102
2024-06-19T20:00:00Z,2024-06-19T23:59:59Z,EDUUSDT,spot,0.5995,0.6297,0.5967,0.6255,1159301,710107.0973,8809,600697,366976.7861
2024-06-20T00:00:00Z,2024-06-20T03:59:59Z,EDUUSDT,spot,0.6259,0.6813,0.615,0.6316,3341970,2153344.076,28422,1575327,1015507.6685
2024-06-20T04:00:00Z,2024-06-20T07:59:59Z,EDUUSDT,spot,0.6317,0.6431,0.6274,0.6424,843562,535020.134,4727,384834,244075.487
2024-06-20T08:00:00Z,2024-06-20T11:59:59Z,EDUUSDT,spot,0.6425,0.661,0.6272,0.6286,1782104,1144527.8937,19691,773011,496334.5317
2024-06-20T12:00:00Z,2024-06-20T15:59:59Z,EDUUSDT,spot,0.6292,0.6327,0.5908,0.5924,1314729,801881.7505,9123,621351,379014.0617
2024-06-20T16:00:00Z,2024-06-20T19:59:59Z,EDUUSDT,spot,0.5928,0.6039,0.5853,0.6022,667968,397280.1306,4896,370455,220485.5731
2024-06-20T20:00:00Z,2024-06-20T23:59:59Z,EDUUSDT,spot,0.6023,0.607,0.5953,0.5973,357166,214643.7537,2395,146523,87994.489
2024-06-21T00:00:00Z,2024-06-21T03:59:59Z,EDUUSDT,spot,0.5969,0.6066,0.5895,0.5969,400100,239197.3059,3391,199325,119274.6644
2024-06-21T04:00:00Z,2024-06-21T07:59:59Z,EDUUSDT,spot,0.5973,0.6053,0.5847,0.5884,549798,327580.1142,6969,221390,131939.6595
2024-06-21T08:00:00Z,2024-06-21T11:59:59Z,EDUUSDT,spot,0.5892,0.6046,0.5813,0.6001,691212,411779.3635,5849,360132,214528.4358
2024-06-21T12:00:00Z,2024-06-21T15:59:59Z,EDUUSDT,spot,0.6,0.6167,0.5928,0.6105,698873,422438.9327,5897,394891,238549.803
2024-06-21T16:00:00Z,2024-06-21T19:59:59Z,EDUUSDT,spot,0.6106,0.615,0.5881,0.5984,466528,279187.5676,4180,238560,142719.6937
2024-06-21T20:00:00Z,2024-06-21T23:59:59Z,EDUUSDT,spot,0.5981,0.6034,0.5926,0.5943,362865,216885.6693,2880,190369,113736.5748
2024-06-22T00:00:00Z,2024-06-22T03:59:59Z,EDUUSDT,spot,0.5937,0.5957,0.5847,0.5929,404162,238919.5624,3064,192869,113997.027
2024-06-22T04:00:00Z,2024-06-22T07:59:59Z,EDUUSDT,spot,0.5932,0.5961,0.5878,0.5897,337222,199557.3903,2745,194653,115224.2258
2024-06-22T08:00:00Z,2024-06-22T11:59:59Z,EDUUSDT,spot,0.5888,0.5923,0.5853,0.5902,321294,189074.5479,3466,134516,79195.7331
2024-06-22T12:00:00Z,2024-06-22T15:59:59Z,EDUUSDT,spot,0.5898,0.5999,0.5885,0.5982,206029,122208.3279,1927,92422,54803.6303
2024-06-22T16:00:00Z,2024-06-22T19:59:59Z,EDUUSDT,spot,0.5979,0.6004,0.5931,0.5956,296095,176727.9745,1867,140818,84054.2617
2024-06-22T20:00:00Z,2024-06-22T23:59:59Z,EDUUSDT,spot,0.5955,0.5957,0.5888,0.5896,185360,109768.4849,1567,78972,46775.2434
2024-06-23T00:00:00Z,2024-06-23T03:59:59Z,EDUUSDT,spot,0.5889,0.6018,0.5888,0.6004,260452,155585.5329,1942,130988,78264.0521
2024-06-23T04:00:00Z,2024-06-23T07:59:59Z,EDUUSDT,spot,0.6009,0.6034,0.5966,0.5994,296189,177658.2907,2443,132506,79530.257
2024-06-23T08:00:00Z,2024-06-23T11:59:59Z,EDUUSDT,spot,0.5993,0.6035,0.5936,0.597,307670,184194.1289,2495,146450,87692.1084
2024-06-23T12:00:00Z,2024-06-23T15:59:59Z,EDUUSDT,spot,0.5966,0.597,0.5789,0.5819,436673,256315.5374,3393,184360,108242.9503
2024-06-23T16:00:00Z,2024-06-23T19:59:59Z,EDUUSDT,spot,0.5819,0.5832,0.5712,0.5786,430511,248675.0018,2911,206785,119435.014
2024-06-23T20:00:00Z,2024-06-23T23:59:59Z,EDUUSDT,spot,0.5786,0.5805,0.5662,0.5746,489783,281544.2179,2647,245756,141254.5144
2024-06-24T00:00:00Z,2024-06-24T03:59:59Z,EDUUSDT,spot,0.5743,0.5793,0.5678,0.5695,609129,349497.0477,3735,287445,164889.9903
2024-06-24T04:00:00Z,2024-06-24T07:59:59Z,EDUUSDT,spot,0.5695,0.5711,0.5511,0.5592,390093,218705.7023,3042,168369,94414.9994
