date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2022-10-18T00:00:00Z,2022-10-18T23:59:59Z,SOLBTC,spot,0.0015967,0.0016062,0.0015505,0.0015597,201704.09,317.04207118,57062,94932.61,149.28649621
2022-10-19T00:00:00Z,2022-10-19T23:59:59Z,SOLBTC,spot,0.0015596,0.0015661,0.0015,0.001509,177711.78,274.89901039,49000,83821.93,129.76788909
2022-10-20T00:00:00Z,2022-10-20T23:59:59Z,SOLBTC,spot,0.0015091,0.0015333,0.0014709,0.001471,210151.5,316.5452371,61014,105167.82,158.44124668
2022-10-21T00:00:00Z,2022-10-21T23:59:59Z,SOLBTC,spot,0.001471,0.0014807,0.0014299,0.0014659,290263.21,422.19695174,87775,145091.97,211.0952641
2022-10-22T00:00:00Z,2022-10-22T23:59:59Z,SOLBTC,spot,0.001466,0.0014685,0.0014359,0.0014582,135169.19,196.59507315,46056,70485.73,102.53466919
2022-10-23T00:00:00Z,2022-10-23T23:59:59Z,SOLBTC,spot,0.0014581,0.0015,0.0014538,0.0014959,180876.48,266.9068133,66984,92116.88,136.01637327
2022-10-24T00:00:00Z,2022-10-24T23:59:59Z,SOLBTC,spot,0.001496,0.0015069,0.0014603,0.0014644,201573.14,298.57518466,64745,101368.12,150.17533568
2022-10-25T00:00:00Z,2022-10-25T23:59:59Z,SOLBTC,spot,0.0014645,0.0016036,0.0014578,0.0015371,433904.16,663.32036986,118966,221063.75,337.90826329
2022-10-26T00:00:00Z,2022-10-26T23:59:59Z,SOLBTC,spot,0.0015371,0.0015524,0.0014958,0.0015064,389088.45,591.97594876,99895,195087.97,296.88149927
2022-10-27T00:00:00Z,2022-10-27T23:59:59Z,SOLBTC,spot,0.0015065,0.0015566,0.0014998,0.0015071,330302.73,503.27853172,104900,163047.89,248.4254976
2022-10-28T00:00:00Z,2022-10-28T23:59:59Z,SOLBTC,spot,0.0015071,0.0015746,0.001498,0.0015569,281988.17,431.78346561,91522,142866.06,218.87427312
2022-10-29T00:00:00Z,2022-10-29T23:59:59Z,SOLBTC,spot,0.001557,0.0016131,0.0015463,0.0015792,327348.56,519.84809411,113895,163986.3,260.43721679
2022-10-30T00:00:00Z,2022-10-30T23:59:59Z,SOLBTC,spot,0.0015793,0.001609,0.0015561,0.0015969,196688.72,310.46645841,76320,96025.11,151.63468253
2022-10-31T00:00:00Z,2022-10-31T23:59:59Z,SOLBTC,spot,0.001597,0.0016559,0.0015746,0.0015889,392259.9,634.26199556,125017,190584.2,308.38120274
2022-11-01T00:00:00Z,2022-11-01T23:59:59Z,SOLBTC,spot,0.001589,0.0016189,0.0015715,0.0015723,224059.77,356.80616256,71049,109644.12,174.59529241
2022-11-02T00:00:00Z,2022-11-02T23:59:59Z,SOLBTC,spot,0.0015724,0.0015853,0.0014997,0.0015286,329390.86,507.77408964,93575,157953.79,243.60004313
2022-11-03T00:00:00Z,2022-11-03T23:59:59Z,SOLBTC,spot,0.0015286,0.0015846,0.0015179,0.001527,291885.35,452.84101731,93720,147313.32,228.51407903
2022-11-04T00:00:00Z,2022-11-04T23:59:59Z,SOLBTC,spot,0.001527,0.001613,0.0015193,0.0015952,706989.14,1118.9036263,137908,208963.07,329.88815814
2022-11-05T00:00:00Z,2022-11-05T23:59:59Z,SOLBTC,spot,0.0015951,0.001817,0.0015951,0.0017323,738684.08,1261.39079105,203735,367579.4,627.32372929
2022-11-06T00:00:00Z,2022-11-06T23:59:59Z,SOLBTC,spot,0.0017323,0.0017395,0.0015413,0.0015602,521273.15,857.28270356,143329,251515.46,414.09041971
2022-11-07T00:00:00Z,2022-11-07T23:59:59Z,SOLBTC,spot,0.00156,0.0015817,0.0013762,0.0014388,1238242.83,1878.55289132,174922,597599.97,907.45967674
2022-11-08T00:00:00Z,2022-11-08T23:59:59Z,SOLBTC,spot,0.0014386,0.0015704,0.00115,0.0013147,3383506.54,4595.20461059,411509,1712948.14,2330.68601156
2022-11-09T00:00:00Z,2022-11-09T23:59:59Z,SOLBTC,spot,0.001314,0.0013278,7.631e-4,8.848e-4,4089214.41,4103.04113511,495679,2013200.07,2017.41216655
2022-11-10T00:00:00Z,2022-11-10T23:59:59Z,SOLBTC,spot,8.852e-4,0.001054,7.861e-4,0.0010035,4564726.99,4204.75765674,495487,2339072.72,2164.74790578
2022-11-11T00:00:00Z,2022-11-11T23:59:59Z,SOLBTC,spot,0.0010034,0.0010511,9.104e-4,9.645e-4,2160788.36,2113.67587483,309705,1026312.62,1006.60651553
2022-11-12T00:00:00Z,2022-11-12T23:59:59Z,SOLBTC,spot,9.646e-4,9.661e-4,8.626e-4,8.671e-4,1264629.56,1149.23292519,153545,580544.03,528.46625982
2022-11-13T00:00:00Z,2022-11-13T23:59:59Z,SOLBTC,spot,8.671e-4,8.756e-4,7.983e-4,8.071e-4,1298362.71,1085.81007191,222331,650537.6,544.00391042
2022-11-14T00:00:00Z,2022-11-14T23:59:59Z,SOLBTC,spot,8.072e-4,9.146e-4,7.584e-4,8.421e-4,1977007.23,1648.56302822,355733,1020378.71,851.40485902
2022-11-15T00:00:00Z,2022-11-15T23:59:59Z,SOLBTC,spot,8.424e-4,8.955e-4,8.266e-4,8.478e-4,1263989.15,1080.67570351,182376,631782.87,540.18703012
2022-11-16T00:00:00Z,2022-11-16T23:59:59Z,SOLBTC,spot,8.478e-4,8.697e-4,8.315e-4,8.562e-4,640174.54,543.94145054,95322,320844.83,272.7000649
2022-11-17T00:00:00Z,2022-11-17T23:59:59Z,SOLBTC,spot,8.563e-4,8.696e-4,7.86e-4,8.174e-4,1002720.85,825.70768592,169642,509986.36,419.87359176
2022-11-18T00:00:00Z,2022-11-18T23:59:59Z,SOLBTC,spot,8.175e-4,8.214e-4,7.84e-4,7.946e-4,541531.75,434.98427722,93131,279814.1,224.69509715
2022-11-19T00:00:00Z,2022-11-19T23:59:59Z,SOLBTC,spot,7.947e-4,7.956e-4,7.559e-4,7.69e-4,404970.45,312.36053843,76233,192906.12,148.78256652
2022-11-20T00:00:00Z,2022-11-20T23:59:59Z,SOLBTC,spot,7.691e-4,8.137e-4,7.479e-4,7.536e-4,572111.33,442.53574963,111983,277685.74,215.035939
2022-11-21T00:00:00Z,2022-11-21T23:59:59Z,SOLBTC,spot,7.538e-4,7.596e-4,7.192e-4,7.498e-4,695342.16,512.10506909,128521,333276.57,245.48842563
2022-11-22T00:00:00Z,2022-11-22T23:59:59Z,SOLBTC,spot,7.499e-4,7.71e-4,6.977e-4,7.667e-4,668679.36,487.94714628,118421,339527.89,248.14697232
2022-11-23T00:00:00Z,2022-11-23T23:59:59Z,SOLBTC,spot,7.667e-4,8.717e-4,7.661e-4,8.644e-4,1009863.07,819.09727134,189585,547601.23,444.32393356
2022-11-24T00:00:00Z,2022-11-24T23:59:59Z,SOLBTC,spot,8.644e-4,8.935e-4,8.385e-4,8.791e-4,580287.51,502.31452825,117948,299224.74,259.0989502
2022-11-25T00:00:00Z,2022-11-25T23:59:59Z,SOLBTC,spot,8.792e-4,8.801e-4,8.47e-4,8.492e-4,355924.5,305.50282632,59526,188365,161.73421515
2022-11-26T00:00:00Z,2022-11-26T23:59:59Z,SOLBTC,spot,8.492e-4,9.004e-4,8.473e-4,8.604e-4,428505.5,372.79415594,59076,253605.33,220.46841629
2022-11-27T00:00:00Z,2022-11-27T23:59:59Z,SOLBTC,spot,8.607e-4,8.716e-4,8.543e-4,8.594e-4,248135.61,214.30177373,32971,128572.89,111.04773423
2022-11-28T00:00:00Z,2022-11-28T23:59:59Z,SOLBTC,spot,8.59e-4,8.6e-4,7.933e-4,8.222e-4,577350.18,474.73609063,95410,298025.26,245.28476035
2022-11-29T00:00:00Z,2022-11-29T23:59:59Z,SOLBTC,spot,8.222e-4,8.436e-4,8.065e-4,8.119e-4,336286.09,277.02889292,52255,176289.92,145.17308425
2022-11-30T00:00:00Z,2022-11-30T23:59:59Z,SOLBTC,spot,8.119e-4,8.34e-4,7.908e-4,8.249e-4,374859.95,303.36556399,57209,199395.81,161.37350028
2022-12-01T00:00:00Z,2022-12-01T23:59:59Z,SOLBTC,spot,8.249e-4,8.261e-4,7.915e-4,7.958e-4,221819.33,178.42148171,36834,104258.53,83.85458662
2022-12-02T00:00:00Z,2022-12-02T23:59:59Z,SOLBTC,spot,7.96e-4,8.124e-4,7.901e-4,8.02e-4,300443.57,240.45172831,41596,138552.66,110.87582587
2022-12-03T00:00:00Z,2022-12-03T23:59:59Z,SOLBTC,spot,8.021e-4,8.045e-4,7.838e-4,7.874e-4,333497.74,266.31311917,26477,163156.82,130.24953372
2022-12-04T00:00:00Z,2022-12-04T23:59:59Z,SOLBTC,spot,7.875e-4,8.04e-4,7.862e-4,8.011e-4,310259.05,245.91540135,26074,171816.92,136.20248983
2022-12-05T00:00:00Z,2022-12-05T23:59:59Z,SOLBTC,spot,8.013e-4,8.249e-4,8.001e-4,8.143e-4,512599.94,415.60840964,55946,257154.48,208.47353497
2022-12-06T00:00:00Z,2022-12-06T23:59:59Z,SOLBTC,spot,8.142e-4,8.449e-4,8.132e-4,8.368e-4,284417.04,235.58461346,40174,151189.68,125.28648895
2022-12-07T00:00:00Z,2022-12-07T23:59:59Z,SOLBTC,spot,8.367e-4,8.398e-4,8.01e-4,8.017e-4,249215.93,202.59347746,30860,128916.1,104.70641607
2022-12-08T00:00:00Z,2022-12-08T23:59:59Z,SOLBTC,spot,8.018e-4,8.064e-4,7.907e-4,7.946e-4,213382.82,170.37757146,27152,114595.86,91.49636316
2022-12-09T00:00:00Z,2022-12-09T23:59:59Z,SOLBTC,spot,7.945e-4,8.144e-4,7.899e-4,7.935e-4,243566.43,194.88805693,32129,128119.14,102.52884183
2022-12-10T00:00:00Z,2022-12-10T23:59:59Z,SOLBTC,spot,7.935e-4,7.995e-4,7.907e-4,7.924e-4,94549.3,75.0716122,12944,48308.93,38.35678759
2022-12-11T00:00:00Z,2022-12-11T23:59:59Z,SOLBTC,spot,7.925e-4,8.019e-4,7.833e-4,7.855e-4,119082.72,94.53402574,15946,60142.97,47.7544365
2022-12-12T00:00:00Z,2022-12-12T23:59:59Z,SOLBTC,spot,7.854e-4,7.921e-4,7.599e-4,7.738e-4,232157.88,179.78441321,32258,113649.17,88.00441217
2022-12-13T00:00:00Z,2022-12-13T23:59:59Z,SOLBTC,spot,7.738e-4,7.902e-4,7.468e-4,7.814e-4,319704.01,245.71397064,44695,153568.86,118.09573247
2022-12-14T00:00:00Z,2022-12-14T23:59:59Z,SOLBTC,spot,7.815e-4,8.209e-4,7.777e-4,7.931e-4,362622.79,289.3394058,33955,182759.46,145.83047324
2022-12-15T00:00:00Z,2022-12-15T23:59:59Z,SOLBTC,spot,7.931e-4,8.181e-4,7.842e-4,8.089e-4,197106.57,158.15156834,22167,101603.02,81.56589122
2022-12-16T00:00:00Z,2022-12-16T23:59:59Z,SOLBTC,spot,8.092e-4,8.132e-4,7.261e-4,7.36e-4,344864.02,265.57526597,36324,167814.74,129.16328575
2022-12-17T00:00:00Z,2022-12-17T23:59:59Z,SOLBTC,spot,7.361e-4,7.493e-4,7.184e-4,7.45e-4,218852.04,160.99952655,25603,126406.69,93.01295595
2022-12-18T00:00:00Z,2022-12-18T23:59:59Z,SOLBTC,spot,7.452e-4,7.497e-4,7.353e-4,7.394e-4,117344.66,87.04826599,14431,62635.81,46.45908048
2022-12-19T00:00:00Z,2022-12-19T23:59:59Z,SOLBTC,spot,7.394e-4,7.494e-4,7.138e-4,7.261e-4,217509.58,158.84201201,24216,104239.31,76.10488773
2022-12-20T00:00:00Z,2022-12-20T23:59:59Z,SOLBTC,spot,7.261e-4,7.39e-4,7.217e-4,7.255e-4,176311.81,128.80509884,19742,87678.7,64.05388097
2022-12-21T00:00:00Z,2022-12-21T23:59:59Z,SOLBTC,spot,7.256e-4,7.273e-4,7.1e-4,7.215e-4,218207.68,156.44594013,19839,100285.28,71.93408095
2022-12-22T00:00:00Z,2022-12-22T23:59:59Z,SOLBTC,spot,7.216e-4,7.235e-4,6.948e-4,7.025e-4,206926.76,147.0862277,20817,97000.62,68.92114646
2022-12-23T00:00:00Z,2022-12-23T23:59:59Z,SOLBTC,spot,7.022e-4,7.178e-4,6.979e-4,7.026e-4,166527.64,117.60915353,17443,84096.92,59.38227634
2022-12-24T00:00:00Z,2022-12-24T23:59:59Z,SOLBTC,spot,7.026e-4,7.026e-4,6.601e-4,6.797e-4,329674.07,223.21235006,25558,169729.91,114.93474786
2022-12-25T00:00:00Z,2022-12-25T23:59:59Z,SOLBTC,spot,6.801e-4,6.871e-4,6.716e-4,6.762e-4,92730.08,62.94046304,10190,44526.77,30.22793208
2022-12-26T00:00:00Z,2022-12-26T23:59:59Z,SOLBTC,spot,6.764e-4,6.805e-4,6.58e-4,6.696e-4,156118.94,104.40606224,14387,81891.46,54.78415513
2022-12-27T00:00:00Z,2022-12-27T23:59:59Z,SOLBTC,spot,6.697e-4,6.74e-4,6.382e-4,6.638e-4,293286.12,192.68385576,24071,145037.12,95.33546043
2022-12-28T00:00:00Z,2022-12-28T23:59:59Z,SOLBTC,spot,6.639e-4,6.66e-4,5.691e-4,5.896e-4,732015.08,441.77633119,55417,377097.36,227.57457819
2022-12-29T00:00:00Z,2022-12-29T23:59:59Z,SOLBTC,spot,5.899e-4,6.533e-4,4.807e-4,5.797e-4,1127742.37,622.17675552,75733,571295.01,316.28155261
2022-12-30T00:00:00Z,2022-12-30T23:59:59Z,SOLBTC,spot,5.794e-4,6.159e-4,5.461e-4,5.962e-4,1035855.64,600.43311662,86045,521654.75,302.74416644
2022-12-31T00:00:00Z,2022-12-31T23:59:59Z,SOLBTC,spot,5.962e-4,6.14e-4,5.842e-4,6.029e-4,370388.65,222.20876031,27424,183175.7,109.97506221
2023-01-01T00:00:00Z,2023-01-01T23:59:59Z,SOLBTC,spot,6.029e-4,6.089e-4,5.873e-4,6.006e-4,272602.09,163.16140971,19469,117047.01,70.09768899
2023-01-02T00:00:00Z,2023-01-02T23:59:59Z,SOLBTC,spot,6.01e-4,7.194e-4,5.929e-4,6.766e-4,471388.44,310.74833877,40497,235847.28,155.60713414
2023-01-03T00:00:00Z,2023-01-03T23:59:59Z,SOLBTC,spot,6.767e-4,8.33e-4,6.594e-4,8.02e-4,1310471.09,982.71219503,107927,669375.86,502.57680386
2023-01-04T00:00:00Z,2023-01-04T23:59:59Z,SOLBTC,spot,8.02e-4,8.428e-4,7.62e-4,7.972e-4,1488016.95,1202.5927312,138467,747226.09,604.19172118
2023-01-05T00:00:00Z,2023-01-05T23:59:59Z,SOLBTC,spot,7.973e-4,8.232e-4,7.713e-4,7.984e-4,606658.76,479.33391584,66486,292712.3,231.45059181
2023-01-06T00:00:00Z,2023-01-06T23:59:59Z,SOLBTC,spot,7.981e-4,8.048e-4,7.6e-4,7.967e-4,519506.7,407.02505525,61448,258562.44,202.63685866
2023-01-07T00:00:00Z,2023-01-07T23:59:59Z,SOLBTC,spot,7.968e-4,7.968e-4,7.691e-4,7.73e-4,213454.53,166.90753364,26355,103604.31,81.00123822
2023-01-08T00:00:00Z,2023-01-08T23:59:59Z,SOLBTC,spot,7.73e-4,8.67e-4,7.6e-4,8.444e-4,589624.83,472.67039721,64280,313016.58,250.92036427
2023-01-09T00:00:00Z,2023-01-09T23:59:59Z,SOLBTC,spot,8.437e-4,0.0010096,8.342e-4,9.466e-4,1323444.54,1242.78326243,158996,653504.54,612.88957256
2023-01-10T00:00:00Z,2023-01-10T23:59:59Z,SOLBTC,spot,9.466e-4,9.636e-4,9.084e-4,9.29e-4,540601.4,505.82518396,81088,277638.64,259.93415819
2023-01-11T00:00:00Z,2023-01-11T23:59:59Z,SOLBTC,spot,9.289e-4,9.358e-4,8.814e-4,9.128e-4,495910.84,451.72697772,72407,244300.06,222.47704453
2023-01-12T00:00:00Z,2023-01-12T23:59:59Z,SOLBTC,spot,9.126e-4,9.349e-4,8.578e-4,8.809e-4,680109.54,603.51916323,87908,346339.41,307.41148915
2023-01-13T00:00:00Z,2023-01-13T23:59:59Z,SOLBTC,spot,8.803e-4,9.444e-4,8.654e-4,9.183e-4,770571.97,689.20907226,102449,384089.7,343.54122316
2023-01-14T00:00:00Z,2023-01-14T23:59:59Z,SOLBTC,spot,9.182e-4,0.0011797,9.027e-4,0.0011573,1583314.87,1696.93003559,252567,802870.84,861.48929066
2023-01-15T00:00:00Z,2023-01-15T23:59:59Z,SOLBTC,spot,0.0011566,0.0011938,0.0010682,0.0010972,926315.06,1032.41770938,149900,469111.51,522.94689816
2023-01-16T00:00:00Z,2023-01-16T23:59:59Z,SOLBTC,spot,0.0010974,0.0011847,0.0010777,0.0011133,853006.66,952.15458167,135672,438976.69,490.32607464
2023-01-17T00:00:00Z,2023-01-17T23:59:59Z,SOLBTC,spot,0.001113,0.0011305,0.0010752,0.001082,563588.27,622.68240583,86881,279340.53,308.61592652
2023-01-18T00:00:00Z,2023-01-18T23:59:59Z,SOLBTC,spot,0.0010822,0.0010988,9.881e-4,0.0010054,934910.27,979.69082336,121757,459811.13,481.78000535
2023-01-19T00:00:00Z,2023-01-19T23:59:59Z,SOLBTC,spot,0.0010053,0.0010459,9.88e-4,0.0010162,367630.62,374.42078735,53316,186763.21,190.31683428
2023-01-20T00:00:00Z,2023-01-20T23:59:59Z,SOLBTC,spot,0.001016,0.0011396,9.982e-4,0.0011253,560612.11,595.90805657,84671,283551.62,301.79377396
2023-01-21T00:00:00Z,2023-01-21T23:59:59Z,SOLBTC,spot,0.0011256,0.0011411,0.0010761,0.0010782,696678.8,770.54740879,83032,361124.93,399.57465744
2023-01-22T00:00:00Z,2023-01-22T23:59:59Z,SOLBTC,spot,0.0010781,0.0011129,0.0010514,0.0010662,415462.48,452.00008735,47462,208282.96,226.7314986
2023-01-23T00:00:00Z,2023-01-23T23:59:59Z,SOLBTC,spot,0.001066,0.001095,0.0010494,0.0010614,474512.21,508.08229586,48425,232104.15,248.52833452
2023-01-24T00:00:00Z,2023-01-24T23:59:59Z,SOLBTC,spot,0.0010613,0.0010914,9.779e-4,0.0010062,484602.81,510.98309805,50800,231215.45,243.9583246
2023-01-25T00:00:00Z,2023-01-25T23:59:59Z,SOLBTC,spot,0.0010062,0.0010812,9.96e-4,0.0010635,686570.22,711.76736641,67407,331385.35,343.69140932
2023-01-26T00:00:00Z,2023-01-26T23:59:59Z,SOLBTC,spot,0.0010638,0.0010863,0.0010366,0.001058,442361.62,470.76544863,46257,210967.28,224.5727179
2023-01-27T00:00:00Z,2023-01-27T23:59:59Z,SOLBTC,spot,0.0010579,0.001067,0.0010202,0.0010587,398821.79,416.27490779,38597,195069.94,203.62477694
2023-01-28T00:00:00Z,2023-01-28T23:59:59Z,SOLBTC,spot,0.0010586,0.0010918,0.0010346,0.0010427,332792.03,350.76023893,31712,156443.78,164.96078272
2023-01-29T00:00:00Z,2023-01-29T23:59:59Z,SOLBTC,spot,0.0010425,0.0011267,0.0010333,0.0010986,755358.24,815.62089339,63724,369912.63,399.38807112
2023-01-30T00:00:00Z,2023-01-30T23:59:59Z,SOLBTC,spot,0.001098,0.0011072,0.0010206,0.0010497,681714.26,719.03089831,57508,330330.7,348.72295696
2023-01-31T00:00:00Z,2023-01-31T23:59:59Z,SOLBTC,spot,0.0010499,0.0010621,0.00103,0.0010342,725762.16,757.64079726,40471,489561.98,511.15875141
2023-02-01T00:00:00Z,2023-02-01T23:59:59Z,SOLBTC,spot,0.0010344,0.0010612,9.808e-4,0.0010536,503573,515.08610414,45773,247303.86,253.08388489
2023-02-02T00:00:00Z,2023-02-02T23:59:59Z,SOLBTC,spot,0.0010536,0.001084,0.0010284,0.0010351,627861.24,662.12474193,47353,306005.15,322.70883318
2023-02-03T00:00:00Z,2023-02-03T23:59:59Z,SOLBTC,spot,0.0010351,0.0010605,0.0010249,0.0010535,423601.96,442.29235285,30505,215910.07,225.43833617
2023-02-04T00:00:00Z,2023-02-04T23:59:59Z,SOLBTC,spot,0.0010535,0.0010582,0.0010386,0.0010433,231078.73,242.92923151,18045,111908.75,117.6585045
2023-02-05T00:00:00Z,2023-02-05T23:59:59Z,SOLBTC,spot,0.001043,0.001046,0.001008,0.0010234,395774.46,406.62549256,29589,197169.75,202.6020588
2023-02-06T00:00:00Z,2023-02-06T23:59:59Z,SOLBTC,spot,0.0010235,0.0010287,9.911e-4,9.953e-4,364918.66,370.02929043,26683,178908.35,181.48716948
2023-02-07T00:00:00Z,2023-02-07T23:59:59Z,SOLBTC,spot,9.952e-4,0.0010298,9.903e-4,0.0010253,361103.78,364.60895747,29280,166947.2,168.59348203
2023-02-08T00:00:00Z,2023-02-08T23:59:59Z,SOLBTC,spot,0.0010254,0.001037,0.0010027,0.001011,356912.76,363.96515507,28288,171351.51,174.80988343
2023-02-09T00:00:00Z,2023-02-09T23:59:59Z,SOLBTC,spot,0.001011,0.0010162,9.217e-4,9.395e-4,469618.79,462.83186024,38544,223187.78,220.03106538
2023-02-10T00:00:00Z,2023-02-10T23:59:59Z,SOLBTC,spot,9.397e-4,9.676e-4,9.147e-4,9.298e-4,452708.26,430.03559393,34634,232790.19,221.34113581
2023-02-11T00:00:00Z,2023-02-11T23:59:59Z,SOLBTC,spot,9.297e-4,9.567e-4,9.295e-4,9.52e-4,171344.87,161.2044336,14601,88227.05,83.02124832
2023-02-12T00:00:00Z,2023-02-12T23:59:59Z,SOLBTC,spot,9.52e-4,0.0010276,9.466e-4,9.871e-4,415136.64,408.5671954,32912,204100.34,200.8742183
2023-02-13T00:00:00Z,2023-02-13T23:59:59Z,SOLBTC,spot,9.872e-4,9.884e-4,9.198e-4,9.535e-4,500705.61,476.26845197,39603,255350.66,243.05700249
2023-02-14T00:00:00Z,2023-02-14T23:59:59Z,SOLBTC,spot,9.536e-4,0.0010029,9.511e-4,9.838e-4,534096.76,523.09677801,45241,262753.33,257.3065314
2023-02-15T00:00:00Z,2023-02-15T23:59:59Z,SOLBTC,spot,9.837e-4,9.972e-4,9.665e-4,9.812e-4,529646.32,519.72068622,39968,258078.15,253.28669173
2023-02-16T00:00:00Z,2023-02-16T23:59:59Z,SOLBTC,spot,9.814e-4,9.822e-4,9.228e-4,9.459e-4,593826.72,567.77196756,41955,298680.87,285.60828739
2023-02-17T00:00:00Z,2023-02-17T23:59:59Z,SOLBTC,spot,9.458e-4,9.601e-4,9.366e-4,9.42e-4,476394.31,451.61496632,30862,235078.28,222.88538547
2023-02-18T00:00:00Z,2023-02-18T23:59:59Z,SOLBTC,spot,9.418e-4,9.7e-4,9.373e-4,9.523e-4,327548.69,311.34815587,24241,163095.42,155.02844982
2023-02-19T00:00:00Z,2023-02-19T23:59:59Z,SOLBTC,spot,9.523e-4,0.001045,9.405e-4,0.0010232,624695.67,619.27244993,55534,310658.61,308.127696
2023-02-20T00:00:00Z,2023-02-20T23:59:59Z,SOLBTC,spot,0.0010233,0.0011083,0.0010088,0.0010572,921970.12,977.14747863,84268,464078.2,491.76447888
2023-02-21T00:00:00Z,2023-02-21T23:59:59Z,SOLBTC,spot,0.001057,0.001072,0.0010083,0.0010216,580369.55,598.20156414,51819,276922.97,285.46438775
2023-02-22T00:00:00Z,2023-02-22T23:59:59Z,SOLBTC,spot,0.0010216,0.001034,9.653e-4,9.987e-4,621620.72,618.93008314,49172,309090.35,307.71473714
2023-02-23T00:00:00Z,2023-02-23T23:59:59Z,SOLBTC,spot,9.987e-4,0.0010098,9.926e-4,9.988e-4,435383.89,435.74155746,32022,202822.5,203.06764906
2023-02-24T00:00:00Z,2023-02-24T23:59:59Z,SOLBTC,spot,9.99e-4,0.0010093,9.769e-4,9.954e-4,395050.27,392.27214662,33070,196457.17,195.05910797
2023-02-25T00:00:00Z,2023-02-25T23:59:59Z,SOLBTC,spot,9.951e-4,0.0010055,9.386e-4,9.661e-4,352066.76,342.41721296,33848,169355.48,164.75747475
2023-02-26T00:00:00Z,2023-02-26T23:59:59Z,SOLBTC,spot,9.66e-4,9.969e-4,9.613e-4,9.877e-4,246557.99,242.26771572,22646,125395.75,123.24018259
2023-02-27T00:00:00Z,2023-02-27T23:59:59Z,SOLBTC,spot,9.875e-4,9.877e-4,9.63e-4,9.652e-4,316704.12,308.60425955,27717,159943.48,155.86288228
2023-02-28T00:00:00Z,2023-02-28T23:59:59Z,SOLBTC,spot,9.653e-4,9.676e-4,9.405e-4,9.459e-4,266882.51,254.8516021,22932,131254.66,125.34613282
2023-03-01T00:00:00Z,2023-03-01T23:59:59Z,SOLBTC,spot,9.458e-4,9.6e-4,9.391e-4,9.528e-4,265037.55,252.0064464,21158,128092.01,121.83703973
2023-03-02T00:00:00Z,2023-03-02T23:59:59Z,SOLBTC,spot,9.523e-4,9.531e-4,9.327e-4,9.374e-4,245328.77,230.37322997,18286,121936.23,114.50857101
2023-03-03T00:00:00Z,2023-03-03T23:59:59Z,SOLBTC,spot,9.374e-4,9.625e-4,9.11e-4,9.579e-4,377145.5,353.88399087,28414,185900.55,174.55885791
2023-03-04T00:00:00Z,2023-03-04T23:59:59Z,SOLBTC,spot,9.578e-4,9.655e-4,9.115e-4,9.39e-4,193480.42,181.90799405,18407,92745.74,87.16857332
2023-03-05T00:00:00Z,2023-03-05T23:59:59Z,SOLBTC,spot,9.39e-4,9.646e-4,9.31e-4,9.353e-4,200251.04,189.81191701,19384,99038.83,93.89314144
2023-03-06T00:00:00Z,2023-03-06T23:59:59Z,SOLBTC,spot,9.349e-4,9.385e-4,9.164e-4,9.203e-4,235942.93,218.85045463,18744,116976.41,108.51996036
2023-03-07T00:00:00Z,2023-03-07T23:59:59Z,SOLBTC,spot,9.204e-4,9.315e-4,8.968e-4,9.111e-4,291330.56,266.20458354,22378,143350.72,131.02610992
2023-03-08T00:00:00Z,2023-03-08T23:59:59Z,SOLBTC,spot,9.118e-4,9.152e-4,8.277e-4,8.48e-4,538181.32,465.8727923,36956,262795.39,227.52627915
2023-03-09T00:00:00Z,2023-03-09T23:59:59Z,SOLBTC,spot,8.486e-4,8.639e-4,8.318e-4,8.512e-4,587976.33,498.65902953,47954,297863.47,252.76008494
2023-03-10T00:00:00Z,2023-03-10T23:59:59Z,SOLBTC,spot,8.512e-4,9.097e-4,8.13e-4,9.018e-4,698570.18,601.31065752,70454,364566.82,314.24273907
2023-03-11T00:00:00Z,2023-03-11T23:59:59Z,SOLBTC,spot,9.017e-4,9.15e-4,8.492e-4,8.832e-4,649983.21,571.98945689,66353,338428.52,297.76841881
2023-03-12T00:00:00Z,2023-03-12T23:59:59Z,SOLBTC,spot,8.833e-4,9.479e-4,8.728e-4,9.182e-4,621705.69,556.43397673,58193,307094.79,275.02860057
2023-03-13T00:00:00Z,2023-03-13T23:59:59Z,SOLBTC,spot,9.18e-4,9.198e-4,8.398e-4,8.464e-4,841277.15,732.57596465,77708,446182.73,388.2611368
2023-03-14T00:00:00Z,2023-03-14T23:59:59Z,SOLBTC,spot,8.464e-4,8.537e-4,8.098e-4,8.455e-4,879046.56,735.55770018,73618,419194.78,350.80821832
2023-03-15T00:00:00Z,2023-03-15T23:59:59Z,SOLBTC,spot,8.453e-4,8.638e-4,7.768e-4,7.925e-4,811782.78,662.37994692,68779,394443.35,321.66130695
2023-03-16T00:00:00Z,2023-03-16T23:59:59Z,SOLBTC,spot,7.925e-4,7.988e-4,7.739e-4,7.871e-4,373622.86,294.60819105,38737,192691.9,151.95782343
2023-03-17T00:00:00Z,2023-03-17T23:59:59Z,SOLBTC,spot,7.871e-4,7.934e-4,7.552e-4,7.884e-4,703250.44,541.17579665,59936,352567.83,271.30816765
2023-03-18T00:00:00Z,2023-03-18T23:59:59Z,SOLBTC,spot,7.883e-4,8.392e-4,7.844e-4,7.879e-4,630051.1,509.82684913,63737,311961.2,252.37382067
