date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-04-27T00:00:00Z,2024-04-27T23:59:59Z,INJUSDT,spot,25.56,26.31,24.68,25.94,554399,14147796.517,53318,282715.6,7222687.693
2024-04-28T00:00:00Z,2024-04-28T23:59:59Z,INJUSDT,spot,25.94,26.79,25.64,25.78,400081.9,10529154.156,37566,198584,5227262.829
2024-04-29T00:00:00Z,2024-04-29T23:59:59Z,INJUSDT,spot,25.77,26.21,24.91,25.84,675380.6,17204210.6204,64240,327550.5,8346319.1297
2024-04-30T00:00:00Z,2024-04-30T23:59:59Z,INJUSDT,spot,25.85,26.21,22.81,23.75,1213489.09,28913243.5198,89395,577518.43,13737012.8167
2024-05-01T00:00:00Z,2024-05-01T23:59:59Z,INJUSDT,spot,23.76,24.25,22.02,23.67,1480997.37,33968732.9326,106346,724655.43,16610829.4186
2024-05-02T00:00:00Z,2024-05-02T23:59:59Z,INJUSDT,spot,23.66,23.72,22.64,23.43,881351.2,20483248.384,63361,427876.02,9948566.171
2024-05-03T00:00:00Z,2024-05-03T23:59:59Z,INJUSDT,spot,23.43,25.08,22.95,24.97,1156902.55,27773067.5153,79264,633849.56,15227184.216
2024-05-04T00:00:00Z,2024-05-04T23:59:59Z,INJUSDT,spot,24.97,25.26,24.42,24.65,578243.84,14325549.8768,48709,274443.22,6801799.5415
2024-05-05T00:00:00Z,2024-05-05T23:59:59Z,INJUSDT,spot,24.65,24.74,23.82,24.23,768292.83,18647237.4009,58832,356167.87,8644675.7447
2024-05-06T00:00:00Z,2024-05-06T23:59:59Z,INJUSDT,spot,24.23,26.21,23.84,25.58,1508408.49,38226463.2535,115815,770986.93,19538030.9807
2024-05-07T00:00:00Z,2024-05-07T23:59:59Z,INJUSDT,spot,25.57,26.3,24.62,24.72,1148705.36,29141630.7484,93952,565162.17,14343279.4764
2024-05-08T00:00:00Z,2024-05-08T23:59:59Z,INJUSDT,spot,24.71,25.11,22.89,23.29,1060592.23,25235210.717,79310,498142.21,11853829.9965
2024-05-09T00:00:00Z,2024-05-09T23:59:59Z,INJUSDT,spot,23.29,24.3,22.79,23.99,771161.32,18115758.734,53980,383856.95,9022551.5077
2024-05-10T00:00:00Z,2024-05-10T23:59:59Z,INJUSDT,spot,23.99,27.02,23.84,24.83,2150499.77,54997314.9835,150856,1093990.9,27966836.4838
2024-05-11T00:00:00Z,2024-05-11T23:59:59Z,INJUSDT,spot,24.82,25.17,23.63,23.71,999561.07,24327991.0522,75267,491787.02,11982712.9371
2024-05-12T00:00:00Z,2024-05-12T23:59:59Z,INJUSDT,spot,23.72,24.14,23.26,23.5,400030.65,9503942.8387,37219,192456.29,4575493.4414
2024-05-13T00:00:00Z,2024-05-13T23:59:59Z,INJUSDT,spot,23.5,23.65,22.04,22.63,1050062.91,24052383.9806,83420,507023.94,11619793.2179
2024-05-14T00:00:00Z,2024-05-14T23:59:59Z,INJUSDT,spot,22.63,22.85,21.22,21.36,993530.01,21768660.7443,72007,483924.06,10607784.6306
2024-05-15T00:00:00Z,2024-05-15T23:59:59Z,INJUSDT,spot,21.36,23.93,21.07,23.61,1230427.12,27659362.9474,86475,638420.98,14354035.2765
2024-05-16T00:00:00Z,2024-05-16T23:59:59Z,INJUSDT,spot,23.6,24.14,22.73,23.44,810090.15,19042776.4961,57213,405976.84,9552986.9408
2024-05-17T00:00:00Z,2024-05-17T23:59:59Z,INJUSDT,spot,23.44,25.34,23.28,24.72,826123.73,20284896.9217,61111,445094.66,10927172.7024
2024-05-18T00:00:00Z,2024-05-18T23:59:59Z,INJUSDT,spot,24.72,25.3,24.53,24.98,556069.42,13854869.9989,45579,274096.14,6836394.2442
2024-05-19T00:00:00Z,2024-05-19T23:59:59Z,INJUSDT,spot,24.98,25.21,24.06,24.15,569598.4,14026199.7517,42267,259639.94,6398504.5803
2024-05-20T00:00:00Z,2024-05-20T23:59:59Z,INJUSDT,spot,24.15,28.45,23.74,28.24,2021174.01,53841474.8546,164132,1103524.61,29430780.8212
2024-05-21T00:00:00Z,2024-05-21T23:59:59Z,INJUSDT,spot,28.24,28.96,27.45,27.64,1087579.89,30626566.0948,86251,555126.71,15652551.3953
2024-05-22T00:00:00Z,2024-05-22T23:59:59Z,INJUSDT,spot,27.64,27.85,26.81,27.28,803540.74,21941202.079,59040,392385.39,10719297.3744
2024-05-23T00:00:00Z,2024-05-23T23:59:59Z,INJUSDT,spot,27.29,27.73,24.7,26.13,1359739.56,36028000.9243,109271,665354.7,17647533.4358
2024-05-24T00:00:00Z,2024-05-24T23:59:59Z,INJUSDT,spot,26.14,26.33,24.58,25.71,763803.58,19230321.4367,55071,379240.62,9547885.204
2024-05-25T00:00:00Z,2024-05-25T23:59:59Z,INJUSDT,spot,25.71,26.61,25.25,25.34,432171.96,11128517.1954,34224,195418.96,5035024.3784
2024-05-26T00:00:00Z,2024-05-26T23:59:59Z,INJUSDT,spot,25.34,25.62,24.45,24.83,438535.62,10972022.6856,32892,209202.7,5236400.4339
2024-05-27T00:00:00Z,2024-05-27T23:59:59Z,INJUSDT,spot,24.82,26.5,24.76,25.75,786196.51,20192762.6081,54996,410473.12,10540929.5218
2024-05-28T00:00:00Z,2024-05-28T23:59:59Z,INJUSDT,spot,25.75,26.34,24.66,26.24,847648.28,21541653.4304,75712,402260.58,10232666.3902
2024-05-29T00:00:00Z,2024-05-29T23:59:59Z,INJUSDT,spot,26.25,27.07,25.96,26.42,1163206.5,30780327.6192,81882,572610.84,15161157.6586
2024-05-30T00:00:00Z,2024-05-30T23:59:59Z,INJUSDT,spot,26.43,27.2,24.91,24.91,1011107.14,26155168.3656,74373,492953.16,12766562.4081
2024-05-31T00:00:00Z,2024-05-31T23:59:59Z,INJUSDT,spot,24.92,25.53,24.25,24.42,766739.93,19030562.2075,59124,391214.38,9713025.8876
2024-06-01T00:00:00Z,2024-06-01T23:59:59Z,INJUSDT,spot,24.42,24.71,24.11,24.51,336704.22,8210926.3768,29139,148579.97,3627997.6042
2024-06-02T00:00:00Z,2024-06-02T23:59:59Z,INJUSDT,spot,24.5,24.89,23.85,24.23,465262.81,11380094.1733,36555,226489.07,5545315.0223
2024-06-03T00:00:00Z,2024-06-03T23:59:59Z,INJUSDT,spot,24.23,25.97,23.89,24.97,700810.01,17706342.3081,56942,354981.32,8971829.5492
2024-06-04T00:00:00Z,2024-06-04T23:59:59Z,INJUSDT,spot,24.98,25.98,24.16,25.26,798228.23,19979034.4144,68932,406341.97,10175893.4706
2024-06-05T00:00:00Z,2024-06-05T23:59:59Z,INJUSDT,spot,25.25,27.13,25.19,26.79,973237.18,25649559.2236,74900,487064.72,12839693.6246
2024-06-06T00:00:00Z,2024-06-06T23:59:59Z,INJUSDT,spot,26.8,28.65,26.02,28.06,1391765.16,38553856.8845,115727,708590.01,19651310.2119
2024-06-07T00:00:00Z,2024-06-07T23:59:59Z,INJUSDT,spot,28.07,30.99,25.78,27.9,4031644.64,116077528.8059,319326,2079430.84,59914855.3813
2024-06-08T00:00:00Z,2024-06-08T23:59:59Z,INJUSDT,spot,27.91,30.84,26.68,26.79,3499003.97,101515641.4855,281216,1674279.53,48643782.1401
2024-06-09T00:00:00Z,2024-06-09T23:59:59Z,INJUSDT,spot,26.79,29.31,26.62,27.81,1471576.6,41375470.2049,129731,716539.76,20156805.3284
2024-06-10T00:00:00Z,2024-06-10T23:59:59Z,INJUSDT,spot,27.81,29.71,26.55,29.33,2179390.44,61795139.6654,158487,1114318.13,31640956.0145
2024-06-11T00:00:00Z,2024-06-11T23:59:59Z,INJUSDT,spot,29.33,29.83,25.51,27.19,3135279.44,87660147.6685,248943,1555575.79,43504103.9753
2024-06-12T00:00:00Z,2024-06-12T23:59:59Z,INJUSDT,spot,27.19,32.99,26.84,31.24,4092696.24,124234542.6462,354546,2024075.9,61495962.0153
2024-06-13T00:00:00Z,2024-06-13T23:59:59Z,INJUSDT,spot,31.24,31.76,28.4,28.84,2727154,82097559.161,262912,1374973.72,41406892.5919
2024-06-14T00:00:00Z,2024-06-14T23:59:59Z,INJUSDT,spot,28.84,29.36,25.63,26.2,2531073.97,69651239.7947,222432,1219500.64,33573014.5739
2024-06-15T00:00:00Z,2024-06-15T23:59:59Z,INJUSDT,spot,26.18,26.64,25.21,25.42,1217350.5,31619816.7078,101208,582478.02,15140053.8881
2024-06-16T00:00:00Z,2024-06-16T23:59:59Z,INJUSDT,spot,25.41,25.49,24.42,25.06,913041.23,22830778.915,72044,449375.25,11241735.8051
2024-06-17T00:00:00Z,2024-06-17T23:59:59Z,INJUSDT,spot,25.06,25.34,21,21.63,2958556.49,66888993.784,201983,1435075.02,32374055.4158
2024-06-18T00:00:00Z,2024-06-18T23:59:59Z,INJUSDT,spot,21.63,21.76,18.6,20.47,3245269.52,65299222.8454,218506,1586123.61,31927960.8347
2024-06-19T00:00:00Z,2024-06-19T23:59:59Z,INJUSDT,spot,20.46,21.57,20.04,21.22,1803471.52,37692363.1391,114765,941297.93,19675400.7144
2024-06-20T00:00:00Z,2024-06-20T23:59:59Z,INJUSDT,spot,21.22,23.25,20.62,20.77,2316203.63,50310185.5736,147692,1131408.85,24592272.3814
2024-06-21T00:00:00Z,2024-06-21T23:59:59Z,INJUSDT,spot,20.77,21.87,20.11,21.33,1492872.18,31425808.4792,116776,749422.33,15793814.8114
2024-06-22T00:00:00Z,2024-06-22T23:59:59Z,INJUSDT,spot,21.32,21.37,20.82,20.99,736744.63,15527805.4328,51640,365333.74,7700627.5172
2024-06-23T00:00:00Z,2024-06-23T23:59:59Z,INJUSDT,spot,21,21.51,20,20.26,730550.43,15178810.8138,52781,353798.85,7355500.9676
2024-06-24T00:00:00Z,2024-06-24T23:59:59Z,INJUSDT,spot,20.26,22.8,19.46,22.71,2419712.23,50985012.5594,157078,1219516.3,25741001.2522
2024-06-25T00:00:00Z,2024-06-25T23:59:59Z,INJUSDT,spot,22.73,23.5,22.39,23.43,1143189.05,26330682.8199,82338,565224.57,13023475.6886
2024-06-26T00:00:00Z,2024-06-26T23:59:59Z,INJUSDT,spot,23.43,23.81,22.48,23.04,1034761.21,23835895.0815,67476,508552.13,11723987.8244
2024-06-27T00:00:00Z,2024-06-27T23:59:59Z,INJUSDT,spot,23.05,24.27,22.7,23.24,1116109.13,26196950.6801,83245,539568.03,12674681.6287
2024-06-28T00:00:00Z,2024-06-28T23:59:59Z,INJUSDT,spot,23.24,23.47,22.63,23.07,797499.04,18418233.5297,57527,390517.65,9022595.5173
2024-06-29T00:00:00Z,2024-06-29T23:59:59Z,INJUSDT,spot,23.07,23.76,22.69,22.83,450556.97,10421015.9132,35446,216874.87,5019307.0534
2024-06-30T00:00:00Z,2024-06-30T23:59:59Z,INJUSDT,spot,22.81,23.8,22.01,23.53,740222.18,16896301.3448,59161,383745.53,8767189.4352
2024-07-01T00:00:00Z,2024-07-01T23:59:59Z,INJUSDT,spot,23.53,24.1,22.52,22.55,689890.38,16121622.9065,59763,337733.44,7891427.2126
2024-07-02T00:00:00Z,2024-07-02T23:59:59Z,INJUSDT,spot,22.55,23.63,22.28,23.35,584258.34,13280108.4431,48026,294593.8,6701199.8548
2024-07-03T00:00:00Z,2024-07-03T23:59:59Z,INJUSDT,spot,23.35,23.56,20.94,21.49,1041515.48,22780689.2941,80954,502817.3,10989659.5618
2024-07-04T00:00:00Z,2024-07-04T23:59:59Z,INJUSDT,spot,21.49,21.69,19.37,19.84,1275758.97,26007407.3879,101557,603327.44,12304439.9128
2024-07-05T00:00:00Z,2024-07-05T23:59:59Z,INJUSDT,spot,19.82,19.9,16.83,18.94,2833318.73,51749098.4844,175237,1382257.06,25284155.0989
2024-07-06T00:00:00Z,2024-07-06T23:59:59Z,INJUSDT,spot,18.94,20.43,18.57,20.17,763289.42,14897915.4096,54767,414221.55,8090010.0439
2024-07-07T00:00:00Z,2024-07-07T23:59:59Z,INJUSDT,spot,20.16,20.18,18.53,18.62,736895.12,14228309.051,69344,350517.55,6776747.9911
2024-07-08T00:00:00Z,2024-07-08T23:59:59Z,INJUSDT,spot,18.63,20.5,17.72,19.75,1318673.35,25565197.3245,107217,673891.07,13079191.135
2024-07-09T00:00:00Z,2024-07-09T23:59:59Z,INJUSDT,spot,19.74,21.67,19.38,20.89,1017865.19,20729440.109,80917,535748.28,10913306.4172
2024-07-10T00:00:00Z,2024-07-10T23:59:59Z,INJUSDT,spot,20.88,21.44,20.36,20.56,791023.23,16450799.0533,67631,389683.08,8111133.0915
2024-07-11T00:00:00Z,2024-07-11T23:59:59Z,INJUSDT,spot,20.56,21.26,19.54,19.6,785690.21,16073865.0249,77899,382253.62,7833164.454
2024-07-12T00:00:00Z,2024-07-12T23:59:59Z,INJUSDT,spot,19.6,20.09,19.08,19.77,581193.32,11402780.9239,59496,303417.13,5956606.7441
2024-07-13T00:00:00Z,2024-07-13T23:59:59Z,INJUSDT,spot,19.78,20.75,19.68,20.26,513738.1,10368042.2932,46917,261369.78,5276480.1578
2024-07-14T00:00:00Z,2024-07-14T23:59:59Z,INJUSDT,spot,20.26,21.72,20.22,21.64,522558.57,10875248.803,40766,295383.73,6154959.8845
2024-07-15T00:00:00Z,2024-07-15T23:59:59Z,INJUSDT,spot,21.62,23.14,21.52,22.99,917769.04,20381693.267,72925,485516.51,10790967.1023
2024-07-16T00:00:00Z,2024-07-16T23:59:59Z,INJUSDT,spot,22.99,24.94,22.6,24.9,1708788.71,40385262.0064,136030,927810.96,21948919.744
2024-07-17T00:00:00Z,2024-07-17T23:59:59Z,INJUSDT,spot,24.91,26.77,24.85,25.64,1924703.36,49702927.5112,166902,1017857.65,26281214.5543
2024-07-18T00:00:00Z,2024-07-18T23:59:59Z,INJUSDT,spot,25.65,27.1,25.03,26.92,991994.09,25719407.7256,130929,523286.48,13579983.6646
2024-07-19T00:00:00Z,2024-07-19T23:59:59Z,INJUSDT,spot,26.91,27.42,25.61,26.4,1199731.81,31701630.107,152419,612137.18,16177632.9997
2024-07-20T00:00:00Z,2024-07-20T23:59:59Z,INJUSDT,spot,26.4,28.11,26.21,27.61,947057.8,25806148.8306,108376,467786.66,12742973.4595
2024-07-21T00:00:00Z,2024-07-21T23:59:59Z,INJUSDT,spot,27.61,28.02,26.19,27.47,839157.35,22893405.5723,94647,431491.69,11774482.2372
2024-07-22T00:00:00Z,2024-07-22T23:59:59Z,INJUSDT,spot,27.46,27.55,25.68,25.79,856614.42,22698243.4061,85921,410223.82,10877836.3819
2024-07-23T00:00:00Z,2024-07-23T23:59:59Z,INJUSDT,spot,25.8,26.15,23.58,24.07,1356308.37,33523557.5279,111923,693578.64,17139787.992
2024-07-24T00:00:00Z,2024-07-24T23:59:59Z,INJUSDT,spot,24.07,25.85,23.71,23.91,889904.86,22046486.6701,77004,458909.95,11386692.902
2024-07-25T00:00:00Z,2024-07-25T23:59:59Z,INJUSDT,spot,23.91,24.65,22.85,23.83,1223358.18,29003834.5618,94880,601514.32,14271744.7933
2024-07-26T00:00:00Z,2024-07-26T23:59:59Z,INJUSDT,spot,23.83,26.18,23.77,25.77,1001324.02,25356357.5021,88574,554198.76,14043373.2
2024-07-27T00:00:00Z,2024-07-27T23:59:59Z,INJUSDT,spot,25.77,26.12,24.16,25.31,1079036.9,27243177.6642,85862,583976.6,14791981.4774
2024-07-28T00:00:00Z,2024-07-28T23:59:59Z,INJUSDT,spot,25.31,25.45,23.97,24.22,473844.57,11678706.2866,45258,236683.85,5837240.3797
2024-07-29T00:00:00Z,2024-07-29T23:59:59Z,INJUSDT,spot,24.22,26.09,24.14,24.16,919968.07,23110192.8073,73559,454319.75,11427927.279
2024-07-30T00:00:00Z,2024-07-30T23:59:59Z,INJUSDT,spot,24.16,24.82,22.86,23.18,690741.57,16551653.4605,56488,309909.16,7432387.929
2024-07-31T00:00:00Z,2024-07-31T23:59:59Z,INJUSDT,spot,23.18,23.62,21.92,21.96,766684.9,17505992.5121,66743,363474.55,8310423.5563
2024-08-01T00:00:00Z,2024-08-01T23:59:59Z,INJUSDT,spot,21.97,22.35,20.11,21.67,1345738.36,28569711.495,114535,637898.63,13547145.057
2024-08-02T00:00:00Z,2024-08-02T23:59:59Z,INJUSDT,spot,21.66,21.8,19.45,19.76,1315000.04,27068484.2325,108439,608588.95,12537679.7857
2024-08-03T00:00:00Z,2024-08-03T23:59:59Z,INJUSDT,spot,19.76,20.05,17.87,18.5,1011703.89,19202944.3689,82217,463101.63,8796325.5319
2024-08-04T00:00:00Z,2024-08-04T23:59:59Z,INJUSDT,spot,18.5,18.73,16.74,17.65,1437366.48,25575039.8939,98008,655603.12,11675654.5315
2024-08-05T00:00:00Z,2024-08-05T23:59:59Z,INJUSDT,spot,17.65,17.94,13.51,15.32,4567013.33,69092260.6561,292682,2210782.35,33446670.8578
2024-08-06T00:00:00Z,2024-08-06T23:59:59Z,INJUSDT,spot,15.33,16.98,15.31,16.05,1573453.46,25640421.1223,111251,792017.58,12915930.0135
2024-08-07T00:00:00Z,2024-08-07T23:59:59Z,INJUSDT,spot,16.05,16.67,14.62,14.93,1444040.41,22762630.2077,100698,705842.26,11142967.5507
2024-08-08T00:00:00Z,2024-08-08T23:59:59Z,INJUSDT,spot,14.93,18.5,14.64,18.37,1489727.39,24456493.4776,105430,794480.63,13080942.3828
2024-08-09T00:00:00Z,2024-08-09T23:59:59Z,INJUSDT,spot,18.36,18.46,17.08,18.16,1322066.81,23439148.0222,106593,619258.97,10989408.7504
2024-08-10T00:00:00Z,2024-08-10T23:59:59Z,INJUSDT,spot,18.16,19.41,17.55,19.25,1159076.98,21652387.3359,100234,594135.23,11116043.9927
2024-08-11T00:00:00Z,2024-08-11T23:59:59Z,INJUSDT,spot,19.24,19.41,17.61,17.66,877673.13,16346063.5276,83610,370832.9,6915802.1098
2024-08-12T00:00:00Z,2024-08-12T23:59:59Z,INJUSDT,spot,17.66,19.3,17.59,18.52,1130567.09,20820876.2722,102357,573962.78,10579894.2607
2024-08-13T00:00:00Z,2024-08-13T23:59:59Z,INJUSDT,spot,18.53,19.58,18.04,19.45,1038658.09,19583233.4273,114138,535622.39,10103307.0429
2024-08-14T00:00:00Z,2024-08-14T23:59:59Z,INJUSDT,spot,19.45,19.93,18.58,18.67,829641.65,15915577.4618,67849,402335.77,7730567.0045
2024-08-15T00:00:00Z,2024-08-15T23:59:59Z,INJUSDT,spot,18.68,19.26,17.77,18.13,1124216.41,20784869.2535,104289,556973.81,10299850.7873
2024-08-16T00:00:00Z,2024-08-16T23:59:59Z,INJUSDT,spot,18.13,19.25,17.28,17.88,1206816.05,21919736.3915,84187,598726.97,10892155.2219
2024-08-17T00:00:00Z,2024-08-17T23:59:59Z,INJUSDT,spot,17.88,18.65,17.77,18.62,369889.14,6741264.0864,34656,189939.59,3460730.5062
2024-08-18T00:00:00Z,2024-08-18T23:59:59Z,INJUSDT,spot,18.62,18.79,17.83,17.85,478480.52,8816906.0144,45666,223907.52,4129794.1434
2024-08-19T00:00:00Z,2024-08-19T23:59:59Z,INJUSDT,spot,17.85,18.2,17.51,18.16,577739.26,10313059.5245,49521,273089.58,4878208.6681
2024-08-20T00:00:00Z,2024-08-20T23:59:59Z,INJUSDT,spot,18.16,19.15,17.98,18.42,850040.42,15818318.3333,94747,438376.53,8163781.4998
2024-08-21T00:00:00Z,2024-08-21T23:59:59Z,INJUSDT,spot,18.42,19.86,18.21,19.67,754409.74,14377514.2249,85022,390818.63,7463133.043
2024-08-22T00:00:00Z,2024-08-22T23:59:59Z,INJUSDT,spot,19.67,20.66,19.39,20.06,842668.47,16903144.2731,101230,417081.08,8372688.2428
2024-08-23T00:00:00Z,2024-08-23T23:59:59Z,INJUSDT,spot,20.06,22.37,20.04,22.17,1129426.99,23852654.2657,193010,624195.29,13185857.2633
2024-08-24T00:00:00Z,2024-08-24T23:59:59Z,INJUSDT,spot,22.16,22.98,21.67,22.19,797806.72,17723559.8451,121527,387153.53,8606067.9423
2024-08-25T00:00:00Z,2024-08-25T23:59:59Z,INJUSDT,spot,22.2,22.89,20.95,22.37,890221.85,19347245.2343,152097,454042.83,9876795.976
2024-08-26T00:00:00Z,2024-08-26T23:59:59Z,INJUSDT,spot,22.38,22.76,20.57,20.65,826492.87,17716358.484,152581,385756.48,8279031.2703
2024-08-27T00:00:00Z,2024-08-27T23:59:59Z,INJUSDT,spot,20.64,21.3,18.77,19,1446275.08,29155650.7432,241096,695714.46,14041152.8577
2024-08-28T00:00:00Z,2024-08-28T23:59:59Z,INJUSDT,spot,19,19.31,17.57,17.95,1608114.55,29771843.8378,256319,777274.45,14407588.9214
2024-08-29T00:00:00Z,2024-08-29T23:59:59Z,INJUSDT,spot,17.95,18.67,17.21,17.46,787418.14,14218917.6632,107149,387080.68,7005620.0651
2024-08-30T00:00:00Z,2024-08-30T23:59:59Z,INJUSDT,spot,17.45,18.06,16.6,17.4,845263.13,14680222.1266,126811,397820.56,6917639.7249
2024-08-31T00:00:00Z,2024-08-31T23:59:59Z,INJUSDT,spot,17.4,17.63,17.01,17.26,264229.61,4584927.8592,42593,126559.82,2197228.771
2024-09-01T00:00:00Z,2024-09-01T23:59:59Z,INJUSDT,spot,17.26,17.34,16.24,16.43,598047.97,10070872.0251,88596,304135.1,5126112.0976
2024-09-02T00:00:00Z,2024-09-02T23:59:59Z,INJUSDT,spot,16.42,17.48,16.34,17.18,765600.96,12914195.1181,73607,428997.41,7244043.4241
2024-09-03T00:00:00Z,2024-09-03T23:59:59Z,INJUSDT,spot,17.17,17.53,15.8,15.87,992838.1,16606482.8499,103038,477415.71,7986624.4794
2024-09-04T00:00:00Z,2024-09-04T23:59:59Z,INJUSDT,spot,15.87,17.64,15.01,17.32,1643947.17,27196296.1236,191906,866058.26,14335487.2511
2024-09-05T00:00:00Z,2024-09-05T23:59:59Z,INJUSDT,spot,17.31,17.47,16.73,17.01,756538.22,12927291.4624,87080,344499.93,5890897.6955
2024-09-06T00:00:00Z,2024-09-06T23:59:59Z,INJUSDT,spot,17.01,17.37,15.58,16.19,1306775.06,21682334.249,128743,630569.56,10468100.5671
2024-09-07T00:00:00Z,2024-09-07T23:59:59Z,INJUSDT,spot,16.19,16.65,15.82,16.02,508190.31,8260571.1311,56997,270818.22,4404177.5599
2024-09-08T00:00:00Z,2024-09-08T23:59:59Z,INJUSDT,spot,16.02,16.63,15.91,16.25,520570.9,8470907.6856,63419,253909.17,4134372.3351
2024-09-09T00:00:00Z,2024-09-09T23:59:59Z,INJUSDT,spot,16.25,17.63,16.03,17.29,1045137.07,17499614.5118,114149,523278.16,8763316.0469
2024-09-10T00:00:00Z,2024-09-10T23:59:59Z,INJUSDT,spot,17.3,18.48,16.96,18.18,978562.02,17455291.6401,99789,482255.93,8598133.3215
2024-09-11T00:00:00Z,2024-09-11T23:59:59Z,INJUSDT,spot,18.18,19.03,17.61,18.74,1465612.98,26810786.2434,150381,740332.85,13564305.481
2024-09-12T00:00:00Z,2024-09-12T23:59:59Z,INJUSDT,spot,18.73,19.48,18.7,19.35,957385.02,18310716.9486,103809,486518.95,9309491.6717
2024-09-13T00:00:00Z,2024-09-13T23:59:59Z,INJUSDT,spot,19.35,20.11,18.44,19.82,1346078.52,25744362.5825,98749,663107.59,12729947.8379
2024-09-14T00:00:00Z,2024-09-14T23:59:59Z,INJUSDT,spot,19.81,20.13,19.2,19.61,626426.24,12250148.3574,47908,316227.74,6186636.123
2024-09-15T00:00:00Z,2024-09-15T23:59:59Z,INJUSDT,spot,19.62,20.2,18.49,18.66,1120603.93,21950831.3265,79595,526175.87,10320496.9015
2024-09-16T00:00:00Z,2024-09-16T23:59:59Z,INJUSDT,spot,18.66,18.95,17.78,18,924496.36,16896619.2846,68596,405384.83,7411123.2817
2024-09-17T00:00:00Z,2024-09-17T23:59:59Z,INJUSDT,spot,18.01,20.16,17.72,19.5,1158900.77,21943710.6013,78221,605800.41,11485682.9024
2024-09-18T00:00:00Z,2024-09-18T23:59:59Z,INJUSDT,spot,19.5,19.84,18.17,19.81,1023982.72,19415524.7512,81600,511061.54,9694597.933
2024-09-19T00:00:00Z,2024-09-19T23:59:59Z,INJUSDT,spot,19.83,21.06,19.76,20.44,1423282.57,29234577.8179,83828,736096.07,15114812.6127
2024-09-20T00:00:00Z,2024-09-20T23:59:59Z,INJUSDT,spot,20.45,21.44,20.09,21.07,1074279.22,22396482.4277,70970,524513.7,10942864.9557
2024-09-21T00:00:00Z,2024-09-21T23:59:59Z,INJUSDT,spot,21.06,21.69,20.48,21.17,559534.64,11764720.1092,41612,283085.75,5954934.6936
2024-09-22T00:00:00Z,2024-09-22T23:59:59Z,INJUSDT,spot,21.17,21.92,20.54,21.69,1120910.24,23745589.5152,75690,567202.1,12027655.1436
2024-09-23T00:00:00Z,2024-09-23T23:59:59Z,INJUSDT,spot,21.7,22.57,21.09,22.44,1253954.8,27605479.7289,102626,606509.68,13365048.7443
2024-09-24T00:00:00Z,2024-09-24T23:59:59Z,INJUSDT,spot,22.44,23.1,21.41,21.85,1194029.88,26439979.3382,96886,594665.86,13182016.7336
2024-09-25T00:00:00Z,2024-09-25T23:59:59Z,INJUSDT,spot,21.86,23.24,21.21,22.48,2158314.66,47535825.1871,156085,1125304.26,24760725.2066
2024-09-26T00:00:00Z,2024-09-26T23:59:59Z,INJUSDT,spot,22.48,23.78,22.07,23.05,1908028.47,44082534.4933,167692,1035227.66,23901440.5796
2024-09-27T00:00:00Z,2024-09-27T23:59:59Z,INJUSDT,spot,23.04,23.88,22.72,23.6,1106314.19,25766126.358,108557,547975.15,12767949.4754
2024-09-28T00:00:00Z,2024-09-28T23:59:59Z,INJUSDT,spot,23.61,23.99,22.48,22.85,620686.51,14384243.4411,75082,296391.82,6877165.1611
2024-09-29T00:00:00Z,2024-09-29T23:59:59Z,INJUSDT,spot,22.85,23.75,22.22,23.24,618264.29,14154796.843,82631,314719.36,7213272.6038
2024-09-30T00:00:00Z,2024-09-30T23:59:59Z,INJUSDT,spot,23.25,23.9,22.37,22.89,1107480.31,25690937.6203,128913,562394.54,13054658.8536
2024-10-01T00:00:00Z,2024-10-01T23:59:59Z,INJUSDT,spot,22.87,24.91,20.13,20.7,2270951.02,51108406.4937,203281,1137892.49,25699128.5451
2024-10-02T00:00:00Z,2024-10-02T23:59:59Z,INJUSDT,spot,20.69,22.38,19.79,20.19,1634885.92,34504459.711,136606,803740.46,16979677.7579
2024-10-03T00:00:00Z,2024-10-03T23:59:59Z,INJUSDT,spot,20.18,20.54,18.52,19.04,1590747.13,30796458.9648,90060,751072.03,14554670.5904
2024-10-04T00:00:00Z,2024-10-04T23:59:59Z,INJUSDT,spot,19.03,20.59,18.88,20.37,1005206.82,19996641.6206,60035,545053.28,10836641.0447
2024-10-05T00:00:00Z,2024-10-05T23:59:59Z,INJUSDT,spot,20.38,20.53,19.56,19.89,412795.17,8300351.8932,34717,179745.83,3618911.0917
2024-10-06T00:00:00Z,2024-10-06T23:59:59Z,INJUSDT,spot,19.9,20.86,19.64,20.76,421533.3,8569456.6489,33793,223328.71,4541992.6066
2024-10-07T00:00:00Z,2024-10-07T23:59:59Z,INJUSDT,spot,20.77,21.75,20.37,20.55,1006940.27,21244466.2831,75236,483229.76,10203032.4469
2024-10-08T00:00:00Z,2024-10-08T23:59:59Z,INJUSDT,spot,20.55,20.86,19.21,19.51,1201323.93,23819075.5156,79908,529419.1,10507277.2752
2024-10-09T00:00:00Z,2024-10-09T23:59:59Z,INJUSDT,spot,19.51,20.09,19.04,19.31,716382.66,14084287.3071,54726,351973.74,6927191.4557
2024-10-10T00:00:00Z,2024-10-10T23:59:59Z,INJUSDT,spot,19.3,19.79,18.54,19.24,875290.87,16754322.6401,52571,412498.78,7895241.6484
