date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-06-20T12:00:00Z,2024-06-20T15:59:59Z,ALTUSDT,spot,0.208,0.209,0.1966,0.198,10783169,2174579.8622,10945,4726811,954722.4353
2024-06-20T16:00:00Z,2024-06-20T19:59:59Z,ALTUSDT,spot,0.198,0.2047,0.1952,0.2032,6864985,1377355.5448,9596,3311143,664674.9391
2024-06-20T20:00:00Z,2024-06-20T23:59:59Z,ALTUSDT,spot,0.2032,0.2036,0.1988,0.1991,2847880,571758.2736,3917,1273686,255772.9252
2024-06-21T00:00:00Z,2024-06-21T03:59:59Z,ALTUSDT,spot,0.1991,0.2058,0.1952,0.2019,7880242,1581810.4397,10570,3902478,783549.7605
2024-06-21T04:00:00Z,2024-06-21T07:59:59Z,ALTUSDT,spot,0.202,0.2035,0.1954,0.1963,4704420,942116.8983,6185,2198071,440440.0223
2024-06-21T08:00:00Z,2024-06-21T11:59:59Z,ALTUSDT,spot,0.1962,0.2019,0.1937,0.1986,8758899,1734881.6544,11336,4217583,835272.5376
2024-06-21T12:00:00Z,2024-06-21T15:59:59Z,ALTUSDT,spot,0.1985,0.2017,0.1943,0.198,8595856,1703890.3696,12395,4149677,823234.818
2024-06-21T16:00:00Z,2024-06-21T19:59:59Z,ALTUSDT,spot,0.1975,0.1993,0.1925,0.1958,6449840,1262493.8452,9789,3720520,728216.0908
2024-06-21T20:00:00Z,2024-06-21T23:59:59Z,ALTUSDT,spot,0.1957,0.1973,0.1926,0.1935,2754825,536541.2933,3983,1439308,280537.8578
2024-06-22T00:00:00Z,2024-06-22T03:59:59Z,ALTUSDT,spot,0.1934,0.1934,0.1889,0.1915,3651157,697223.5747,5067,2085972,398384.1764
2024-06-22T04:00:00Z,2024-06-22T07:59:59Z,ALTUSDT,spot,0.1916,0.193,0.19,0.1904,2571003,492141.7444,3785,1291085,247242.6986
2024-06-22T08:00:00Z,2024-06-22T11:59:59Z,ALTUSDT,spot,0.1903,0.1908,0.1876,0.1892,3099052,586261.1907,4029,1244187,235412.8175
2024-06-22T12:00:00Z,2024-06-22T15:59:59Z,ALTUSDT,spot,0.1893,0.1915,0.1884,0.191,2131793,405183.4201,2763,1035983,196927.3485
2024-06-22T16:00:00Z,2024-06-22T19:59:59Z,ALTUSDT,spot,0.1911,0.1965,0.1898,0.1904,3420468,660770.9821,5303,1717771,332062.5314
2024-06-22T20:00:00Z,2024-06-22T23:59:59Z,ALTUSDT,spot,0.1904,0.1905,0.1883,0.1893,2171113,411107.5895,3403,868461,164480.7257
2024-06-23T00:00:00Z,2024-06-23T03:59:59Z,ALTUSDT,spot,0.1892,0.1951,0.1886,0.194,3448278,663780.3109,4796,1772175,341141.7526
2024-06-23T04:00:00Z,2024-06-23T07:59:59Z,ALTUSDT,spot,0.1941,0.1953,0.1922,0.1932,2490804,481776.779,3713,1237586,239328.187
2024-06-23T08:00:00Z,2024-06-23T11:59:59Z,ALTUSDT,spot,0.1932,0.1967,0.1894,0.1905,3367941,649283.0664,4676,1512101,291697.2895
2024-06-23T12:00:00Z,2024-06-23T15:59:59Z,ALTUSDT,spot,0.1905,0.1913,0.1841,0.1851,3893222,731406.6235,5521,1671137,313722.4744
2024-06-23T16:00:00Z,2024-06-23T19:59:59Z,ALTUSDT,spot,0.1849,0.1854,0.1813,0.183,4409468,808351.5974,5480,1962129,359662.0675
2024-06-23T20:00:00Z,2024-06-23T23:59:59Z,ALTUSDT,spot,0.1829,0.1839,0.1792,0.1811,4668894,847442.5038,5835,2072606,376437.1485
2024-06-24T00:00:00Z,2024-06-24T03:59:59Z,ALTUSDT,spot,0.1811,0.1835,0.1772,0.1798,4897349,884825.9135,6138,2467605,446015.3427
2024-06-24T04:00:00Z,2024-06-24T07:59:59Z,ALTUSDT,spot,0.1799,0.1803,0.1726,0.1756,8310285,1460847.2497,11428,4337508,762391.369
2024-06-24T08:00:00Z,2024-06-24T11:59:59Z,ALTUSDT,spot,0.1758,0.1825,0.167,0.1788,13159693,2311458.7518,18407,6908485,1216401.5179
2024-06-24T12:00:00Z,2024-06-24T15:59:59Z,ALTUSDT,spot,0.1787,0.1888,0.1786,0.1845,8032227,1480144.752,9498,4108065,757762.0976
2024-06-24T16:00:00Z,2024-06-24T19:59:59Z,ALTUSDT,spot,0.1844,0.194,0.1837,0.1896,10489100,1991688.9411,14239,5494776,1044041.9344
2024-06-24T20:00:00Z,2024-06-24T23:59:59Z,ALTUSDT,spot,0.1896,0.1993,0.188,0.1906,17238829,3335909.0713,14573,6342266,1226960.9068
2024-06-25T00:00:00Z,2024-06-25T03:59:59Z,ALTUSDT,spot,0.1906,0.1943,0.1898,0.1925,6498859,1246229.307,8020,3274086,628214.2199
2024-06-25T04:00:00Z,2024-06-25T07:59:59Z,ALTUSDT,spot,0.1923,0.1927,0.1875,0.1877,3906143,742078.8348,5431,1880832,357327.8035
2024-06-25T08:00:00Z,2024-06-25T11:59:59Z,ALTUSDT,spot,0.1878,0.1897,0.1868,0.1878,4219017,793543.8549,5212,2042612,384500.7227
2024-06-25T12:00:00Z,2024-06-25T15:59:59Z,ALTUSDT,spot,0.1877,0.1945,0.1862,0.1938,7553150,1432724.1903,8004,3895531,739932.3058
2024-06-25T16:00:00Z,2024-06-25T19:59:59Z,ALTUSDT,spot,0.1938,0.1951,0.1892,0.1922,4007793,768245.6275,5535,2041037,391204.8764
2024-06-25T20:00:00Z,2024-06-25T23:59:59Z,ALTUSDT,spot,0.1923,0.1925,0.1889,0.1896,1881643,359103.3322,3008,1053347,201203.2248
2024-06-26T00:00:00Z,2024-06-26T03:59:59Z,ALTUSDT,spot,0.1897,0.1945,0.1874,0.1898,4647183,887213.7611,6769,2298398,439162.585
2024-06-26T04:00:00Z,2024-06-26T07:59:59Z,ALTUSDT,spot,0.1899,0.19,0.1857,0.1885,3542370,664099.5201,5345,1978894,371058.4521
2024-06-26T08:00:00Z,2024-06-26T11:59:59Z,ALTUSDT,spot,0.1885,0.1902,0.1862,0.1887,4032984,758065.9079,5694,2262494,424998.477
2024-06-26T12:00:00Z,2024-06-26T15:59:59Z,ALTUSDT,spot,0.1888,0.1915,0.1861,0.1876,5805261,1098177.6684,7937,3115966,589908.5914
2024-06-26T16:00:00Z,2024-06-26T19:59:59Z,ALTUSDT,spot,0.1876,0.1886,0.1825,0.1886,6738407,1249272.33,7516,3261037,604738.9703
2024-06-26T20:00:00Z,2024-06-26T23:59:59Z,ALTUSDT,spot,0.1886,0.1923,0.1848,0.1855,4141627,781502.7063,5612,1832658,345609.6989
2024-06-27T00:00:00Z,2024-06-27T03:59:59Z,ALTUSDT,spot,0.1854,0.1858,0.1833,0.1841,2462536,454393.3183,3977,1154455,213058.8459
2024-06-27T04:00:00Z,2024-06-27T07:59:59Z,ALTUSDT,spot,0.1842,0.1842,0.1805,0.182,2879971,523826.3239,5181,1432403,260585.1405
2024-06-27T08:00:00Z,2024-06-27T11:59:59Z,ALTUSDT,spot,0.1819,0.1913,0.1818,0.1858,6108893,1143863.1682,7839,3578385,669637.5093
2024-06-27T12:00:00Z,2024-06-27T15:59:59Z,ALTUSDT,spot,0.1857,0.1941,0.1857,0.1891,9642792,1839071.9127,10689,4519132,862105.314
2024-06-27T16:00:00Z,2024-06-27T19:59:59Z,ALTUSDT,spot,0.1892,0.1908,0.1873,0.1882,3082971,582484.684,4127,1557341,294373.2115
2024-06-27T20:00:00Z,2024-06-27T23:59:59Z,ALTUSDT,spot,0.1883,0.1891,0.186,0.1863,2170002,407156.1346,3565,984740,184892.7649
2024-06-28T00:00:00Z,2024-06-28T03:59:59Z,ALTUSDT,spot,0.1862,0.1926,0.183,0.1881,6720795,1261691.16,9244,3411829,641134.7504
2024-06-28T04:00:00Z,2024-06-28T07:59:59Z,ALTUSDT,spot,0.1882,0.1885,0.1829,0.1842,3413384,631562.2611,5369,1918013,354976.4544
2024-06-28T08:00:00Z,2024-06-28T11:59:59Z,ALTUSDT,spot,0.1841,0.1865,0.1835,0.1841,3724398,688313.8417,4395,1730034,319727.0054
2024-06-28T12:00:00Z,2024-06-28T15:59:59Z,ALTUSDT,spot,0.184,0.1864,0.1787,0.1791,8702503,1583012.2441,9530,4166488,758309.7464
2024-06-28T16:00:00Z,2024-06-28T19:59:59Z,ALTUSDT,spot,0.1791,0.1798,0.1732,0.1746,6868561,1207947.2757,9283,3350784,589350.2251
2024-06-28T20:00:00Z,2024-06-28T23:59:59Z,ALTUSDT,spot,0.1747,0.1756,0.1713,0.1739,3078188,534074.4784,4156,1658326,287991.609
2024-06-29T00:00:00Z,2024-06-29T03:59:59Z,ALTUSDT,spot,0.1738,0.1752,0.1728,0.1733,3887984,676658.2191,4172,1703448,296618.6345
2024-06-29T04:00:00Z,2024-06-29T07:59:59Z,ALTUSDT,spot,0.1733,0.1749,0.1712,0.1741,2946416,508753.2548,3049,1738144,300141.5148
2024-06-29T08:00:00Z,2024-06-29T11:59:59Z,ALTUSDT,spot,0.1742,0.1773,0.1737,0.1756,4095454,718249.5306,3710,2053692,359989.684
2024-06-29T12:00:00Z,2024-06-29T15:59:59Z,ALTUSDT,spot,0.1756,0.1769,0.1733,0.1745,2214960,387816.6235,3256,1071455,187610.5837
2024-06-29T16:00:00Z,2024-06-29T19:59:59Z,ALTUSDT,spot,0.1746,0.1747,0.1685,0.1706,3598523,616323.1443,4496,1185736,203086.783
2024-06-29T20:00:00Z,2024-06-29T23:59:59Z,ALTUSDT,spot,0.1705,0.1709,0.1671,0.1686,2791337,471176.2652,3488,1395980,235846.5748
2024-06-30T00:00:00Z,2024-06-30T03:59:59Z,ALTUSDT,spot,0.1685,0.1701,0.1652,0.1669,4032894,674277.7289,5174,1636380,273887.6057
2024-06-30T04:00:00Z,2024-06-30T07:59:59Z,ALTUSDT,spot,0.1668,0.17,0.1651,0.169,4239924,710021.3372,4470,2378961,398711.8685
2024-06-30T08:00:00Z,2024-06-30T11:59:59Z,ALTUSDT,spot,0.169,0.1707,0.1657,0.166,5895881,993410.0938,5775,3180894,536637.8037
2024-06-30T12:00:00Z,2024-06-30T15:59:59Z,ALTUSDT,spot,0.1659,0.1684,0.1653,0.1678,6287060,1047353.5218,7012,3607778,601440.1457
2024-06-30T16:00:00Z,2024-06-30T19:59:59Z,ALTUSDT,spot,0.168,0.169,0.1631,0.1673,9027066,1496993.0612,8167,4528294,751082.4708
2024-06-30T20:00:00Z,2024-06-30T23:59:59Z,ALTUSDT,spot,0.1674,0.171,0.1643,0.1687,6500368,1094708.3932,6157,3159489,531947.1442
2024-07-01T00:00:00Z,2024-07-01T03:59:59Z,ALTUSDT,spot,0.1688,0.1789,0.168,0.173,9554954,1664696.9165,10555,4940091,860516.4856
2024-07-01T04:00:00Z,2024-07-01T07:59:59Z,ALTUSDT,spot,0.1731,0.1736,0.1687,0.1715,9537934,1628097.8894,6944,4418014,753502.9891
2024-07-01T08:00:00Z,2024-07-01T11:59:59Z,ALTUSDT,spot,0.1714,0.1715,0.1667,0.1687,6508208,1095489.3892,6884,3384802,569666.44
2024-07-01T12:00:00Z,2024-07-01T15:59:59Z,ALTUSDT,spot,0.1687,0.1726,0.1658,0.1683,8075969,1360923.7027,8198,4299750,724750.4934
2024-07-01T16:00:00Z,2024-07-01T19:59:59Z,ALTUSDT,spot,0.1679,0.1743,0.1676,0.1716,6391445,1093014.6381,7195,2868004,489817.5278
2024-07-01T20:00:00Z,2024-07-01T23:59:59Z,ALTUSDT,spot,0.1716,0.1728,0.1684,0.1692,3494972,596240.3081,3863,1620121,276709.2081
2024-07-02T00:00:00Z,2024-07-02T03:59:59Z,ALTUSDT,spot,0.1692,0.1709,0.1671,0.1682,4277902,721336.1621,5917,1531976,258471.673
2024-07-02T04:00:00Z,2024-07-02T07:59:59Z,ALTUSDT,spot,0.1683,0.1693,0.164,0.1654,7964074,1327450.1758,6687,3982463,663906.5864
2024-07-02T08:00:00Z,2024-07-02T11:59:59Z,ALTUSDT,spot,0.1653,0.1654,0.1604,0.1612,8954567,1452376.4313,7370,4326811,701371.7383
2024-07-02T12:00:00Z,2024-07-02T15:59:59Z,ALTUSDT,spot,0.1611,0.1652,0.1589,0.1602,12450515,2016572.12964,11155,5564400,901887.7897
2024-07-02T16:00:00Z,2024-07-02T19:59:59Z,ALTUSDT,spot,0.1602,0.1602,0.1553,0.1567,10789811,1700013.9588,9685,4743419,748612.815
2024-07-02T20:00:00Z,2024-07-02T23:59:59Z,ALTUSDT,spot,0.1568,0.1568,0.1503,0.1525,13598969,2076301.42181,13328,6122055,934399.2098
2024-07-03T00:00:00Z,2024-07-03T03:59:59Z,ALTUSDT,spot,0.1525,0.1541,0.1448,0.1474,15863851,2365251.3694,14090,7839853,1169440.2077
2024-07-03T04:00:00Z,2024-07-03T07:59:59Z,ALTUSDT,spot,0.1475,0.1546,0.1459,0.1539,9781740,1463064.1879,9847,4601700,688184.4894
2024-07-03T08:00:00Z,2024-07-03T11:59:59Z,ALTUSDT,spot,0.154,0.1545,0.1462,0.1487,9839235,1474655.3176,9223,3807810,570088.5297
2024-07-03T12:00:00Z,2024-07-03T15:59:59Z,ALTUSDT,spot,0.1487,0.15,0.1456,0.1462,7306769,1077575.0901,7495,3301004,487051.7704
2024-07-03T16:00:00Z,2024-07-03T19:59:59Z,ALTUSDT,spot,0.1461,0.148,0.1407,0.143,9243907,1335089.72695,9767,4462567,645604.5903
2024-07-03T20:00:00Z,2024-07-03T23:59:59Z,ALTUSDT,spot,0.143,0.1579,0.1425,0.1478,19072512,2798925.9452,16408,10526746,1542384.5254
2024-07-04T00:00:00Z,2024-07-04T03:59:59Z,ALTUSDT,spot,0.1478,0.1545,0.1404,0.154,29185439,4330879.94908,28547,14542615,2159692.0509
2024-07-04T04:00:00Z,2024-07-04T07:59:59Z,ALTUSDT,spot,0.1539,0.1567,0.1474,0.1489,29243110,4431931.848,23538,15470230,2347690.4473
2024-07-04T08:00:00Z,2024-07-04T11:59:59Z,ALTUSDT,spot,0.1488,0.1532,0.1465,0.1512,20946409,3152315.9864,19986,10596897,1597774.801
2024-07-04T12:00:00Z,2024-07-04T15:59:59Z,ALTUSDT,spot,0.1512,0.1521,0.1409,0.1472,23643878,3416046.715,20589,11090417,1600605.5093
2024-07-04T16:00:00Z,2024-07-04T19:59:59Z,ALTUSDT,spot,0.1473,0.1481,0.1376,0.1398,14101296,2005242.3609,13515,6732272,958355.4548
2024-07-04T20:00:00Z,2024-07-04T23:59:59Z,ALTUSDT,spot,0.1398,0.1429,0.1302,0.1313,19430122,2638736.6999,14710,8278560,1127345.3679
2024-07-05T00:00:00Z,2024-07-05T03:59:59Z,ALTUSDT,spot,0.1313,0.1339,0.1124,0.1159,50913048,6234984.35836,57009,24543630,3010305.4784
2024-07-05T04:00:00Z,2024-07-05T07:59:59Z,ALTUSDT,spot,0.1158,0.1339,0.1128,0.1217,28515267,3407249.8618,25938,15188232,1816881.3838
2024-07-05T08:00:00Z,2024-07-05T11:59:59Z,ALTUSDT,spot,0.1216,0.1244,0.1176,0.1229,20287126,2452332.6456,16105,10877135,1316040.6331
2024-07-05T12:00:00Z,2024-07-05T15:59:59Z,ALTUSDT,spot,0.123,0.125,0.12,0.1209,16768320,2040487.4172,15740,8095137,985241.799
2024-07-05T16:00:00Z,2024-07-05T19:59:59Z,ALTUSDT,spot,0.1208,0.1222,0.1188,0.1204,12382990,1491773.61,10786,6189486,745814.5977
2024-07-05T20:00:00Z,2024-07-05T23:59:59Z,ALTUSDT,spot,0.1204,0.121,0.1167,0.1172,6818142,809040.304,7232,3047413,361581.6576
2024-07-06T00:00:00Z,2024-07-06T03:59:59Z,ALTUSDT,spot,0.1171,0.1234,0.1156,0.1179,11792675,1402845.2583,11241,5469088,651304.5188
2024-07-06T04:00:00Z,2024-07-06T07:59:59Z,ALTUSDT,spot,0.1179,0.1226,0.1153,0.1209,10982409,1303835.5894,7863,5606466,665482.6351
2024-07-06T08:00:00Z,2024-07-06T11:59:59Z,ALTUSDT,spot,0.1209,0.1222,0.119,0.1199,8998833,1084160.5416,8495,4779067,576271.1338
2024-07-06T12:00:00Z,2024-07-06T15:59:59Z,ALTUSDT,spot,0.1199,0.1216,0.1172,0.1208,10245255,1220712.0323,8992,5028829,599745.9776
2024-07-06T16:00:00Z,2024-07-06T19:59:59Z,ALTUSDT,spot,0.1207,0.1261,0.1201,0.1261,10452448,1299935.1457,9412,5478230,681561.3196
2024-07-06T20:00:00Z,2024-07-06T23:59:59Z,ALTUSDT,spot,0.126,0.1287,0.1227,0.1264,21327703,2684929.8733,11409,11534565,1451999.6967
2024-07-07T00:00:00Z,2024-07-07T03:59:59Z,ALTUSDT,spot,0.1264,0.1276,0.1236,0.1264,7819344,983550.1346,7924,3772784,474889.0275
2024-07-07T04:00:00Z,2024-07-07T07:59:59Z,ALTUSDT,spot,0.1264,0.127,0.1216,0.1238,10991084,1366118.9506,11433,4446405,553370.6742
2024-07-07T08:00:00Z,2024-07-07T11:59:59Z,ALTUSDT,spot,0.1237,0.1293,0.1234,0.1292,15188287,1930106.8935,13248,7531370,957498.4489
2024-07-07T12:00:00Z,2024-07-07T15:59:59Z,ALTUSDT,spot,0.1291,0.1305,0.1195,0.1241,24068383,2979442.7292,21443,11303818,1398447.3911
2024-07-07T16:00:00Z,2024-07-07T19:59:59Z,ALTUSDT,spot,0.1243,0.1293,0.124,0.1265,17929297,2278450.2106,16489,7966659,1013263.5605
2024-07-07T20:00:00Z,2024-07-07T23:59:59Z,ALTUSDT,spot,0.1266,0.1269,0.121,0.1216,9392484,1162824.6186,9720,4282307,530365.595
2024-07-08T00:00:00Z,2024-07-08T03:59:59Z,ALTUSDT,spot,0.1217,0.1226,0.1136,0.1203,17761876,2097124.4036,19293,8350328,984647.7771
2024-07-08T04:00:00Z,2024-07-08T07:59:59Z,ALTUSDT,spot,0.1203,0.1266,0.1198,0.1263,15377484,1913295.8378,14039,7068275,880058.7339
2024-07-08T08:00:00Z,2024-07-08T11:59:59Z,ALTUSDT,spot,0.1263,0.1399,0.1255,0.1362,33395096,4487416.0649,29656,17708523,2379705.7553
2024-07-08T12:00:00Z,2024-07-08T15:59:59Z,ALTUSDT,spot,0.1362,0.1369,0.127,0.1303,23810333,3136303.1187,21642,10998809,1448278.8607
2024-07-08T16:00:00Z,2024-07-08T19:59:59Z,ALTUSDT,spot,0.1303,0.1327,0.1275,0.1308,9125935,1186491.3027,8387,4843025,630305.1093
2024-07-08T20:00:00Z,2024-07-08T23:59:59Z,ALTUSDT,spot,0.1307,0.1321,0.1293,0.1307,6386996,833235.6116,6184,3026700,395129.108
2024-07-09T00:00:00Z,2024-07-09T03:59:59Z,ALTUSDT,spot,0.1306,0.133,0.1268,0.1284,12037490,1555650.5741,11638,6126901,791693.22
2024-07-09T04:00:00Z,2024-07-09T07:59:59Z,ALTUSDT,spot,0.1283,0.132,0.128,0.1299,6759753,879204.5994,6087,3755145,488580.2691
2024-07-09T08:00:00Z,2024-07-09T11:59:59Z,ALTUSDT,spot,0.1299,0.1341,0.1289,0.1308,7913670,1042499.9797,6697,4253511,560370.9248
2024-07-09T12:00:00Z,2024-07-09T15:59:59Z,ALTUSDT,spot,0.1307,0.1337,0.1295,0.1335,11950786,1569482.1241,10223,5851990,769949.748
2024-07-09T16:00:00Z,2024-07-09T19:59:59Z,ALTUSDT,spot,0.1334,0.1346,0.1319,0.1332,6297310,840486.1784,6066,2846534,380016.8722
2024-07-09T20:00:00Z,2024-07-09T23:59:59Z,ALTUSDT,spot,0.1331,0.1349,0.1319,0.133,3842713,511998.7807,3828,2017069,268740.6897
2024-07-10T00:00:00Z,2024-07-10T03:59:59Z,ALTUSDT,spot,0.133,0.1335,0.1301,0.1323,6500882,856498.8048,5790,3241570,427275.5146
2024-07-10T04:00:00Z,2024-07-10T07:59:59Z,ALTUSDT,spot,0.1323,0.1392,0.1323,0.1362,13885859,1894780.5736,11099,7160845,976123.665
2024-07-10T08:00:00Z,2024-07-10T11:59:59Z,ALTUSDT,spot,0.1361,0.1363,0.1316,0.1324,8867453,1183894.178,7322,4231226,564313.1731
2024-07-10T12:00:00Z,2024-07-10T15:59:59Z,ALTUSDT,spot,0.1323,0.1362,0.1301,0.1353,9322379,1235584.3377,7637,4471546,592746.7729
2024-07-10T16:00:00Z,2024-07-10T19:59:59Z,ALTUSDT,spot,0.1353,0.1371,0.1318,0.1321,4243313,568390.1711,4017,1916717,256870.9937
2024-07-10T20:00:00Z,2024-07-10T23:59:59Z,ALTUSDT,spot,0.1321,0.1335,0.1312,0.1331,2357389,312075.1575,2635,1143774,151378.1979
2024-07-11T00:00:00Z,2024-07-11T03:59:59Z,ALTUSDT,spot,0.133,0.1341,0.1301,0.1312,4765584,629738.2437,5336,2490012,329452.7255
2024-07-11T04:00:00Z,2024-07-11T07:59:59Z,ALTUSDT,spot,0.1313,0.1324,0.1307,0.132,3450170,454185.6658,2980,1759214,231666.1853
2024-07-11T08:00:00Z,2024-07-11T11:59:59Z,ALTUSDT,spot,0.1321,0.1324,0.129,0.1313,6592764,859914.0756,5167,2736070,357163.2713
2024-07-11T12:00:00Z,2024-07-11T15:59:59Z,ALTUSDT,spot,0.1313,0.1357,0.127,0.128,17020247,2242915.634,13597,7733305,1022081.0866
2024-07-11T16:00:00Z,2024-07-11T19:59:59Z,ALTUSDT,spot,0.128,0.1328,0.1265,0.1282,8441801,1093881.1716,6877,5385327,698882.1794
2024-07-11T20:00:00Z,2024-07-11T23:59:59Z,ALTUSDT,spot,0.1282,0.1283,0.1243,0.125,7502779,944614.8019,5343,3951612,497556.2536
2024-07-12T00:00:00Z,2024-07-12T03:59:59Z,ALTUSDT,spot,0.1251,0.1289,0.1235,0.1275,4740194,599235.889,5125,2507367,317258.0111
2024-07-12T04:00:00Z,2024-07-12T07:59:59Z,ALTUSDT,spot,0.1274,0.1279,0.1256,0.1266,3715599,470624.3117,3124,1439993,182592.4796
2024-07-12T08:00:00Z,2024-07-12T11:59:59Z,ALTUSDT,spot,0.1265,0.1267,0.1223,0.1229,4810993,597185.8762,4613,2247282,279150.7192
2024-07-12T12:00:00Z,2024-07-12T15:59:59Z,ALTUSDT,spot,0.123,0.1271,0.1205,0.1267,7410674,915428.29,9393,3737385,462658.193
2024-07-12T16:00:00Z,2024-07-12T19:59:59Z,ALTUSDT,spot,0.1268,0.1298,0.1256,0.1271,4857233,620885.5906,7321,2581686,330036.9596
2024-07-12T20:00:00Z,2024-07-12T23:59:59Z,ALTUSDT,spot,0.127,0.1289,0.1259,0.1287,2139988,272454.9818,2936,930386,118605.283
2024-07-13T00:00:00Z,2024-07-13T03:59:59Z,ALTUSDT,spot,0.1288,0.1305,0.1285,0.1288,2569692,332251.6847,3902,1181270,152731.1304
2024-07-13T04:00:00Z,2024-07-13T07:59:59Z,ALTUSDT,spot,0.1288,0.1297,0.1276,0.1291,2993806,385178.4045,3813,1139770,146754.5903
2024-07-13T08:00:00Z,2024-07-13T11:59:59Z,ALTUSDT,spot,0.1291,0.1296,0.1271,0.1279,3425796,440043.7556,3204,1783308,229021.9569
2024-07-13T12:00:00Z,2024-07-13T15:59:59Z,ALTUSDT,spot,0.1278,0.1287,0.1255,0.1273,2730065,346662.9863,3322,1164822,147918.2843
2024-07-13T16:00:00Z,2024-07-13T19:59:59Z,ALTUSDT,spot,0.1272,0.1278,0.1258,0.1263,2300372,291384.0923,2638,1090661,138164.3126
2024-07-13T20:00:00Z,2024-07-13T23:59:59Z,ALTUSDT,spot,0.1263,0.1297,0.1244,0.1265,4835274,615006.9882,5754,2190706,278604.8076
2024-07-14T00:00:00Z,2024-07-14T03:59:59Z,ALTUSDT,spot,0.1265,0.1283,0.1261,0.1262,4432126,563643.205,4392,2174312,276678.4309
2024-07-14T04:00:00Z,2024-07-14T07:59:59Z,ALTUSDT,spot,0.1261,0.129,0.1259,0.1272,3983934,508213.4892,4240,2011467,256588.3645
2024-07-14T08:00:00Z,2024-07-14T11:59:59Z,ALTUSDT,spot,0.1272,0.1279,0.1227,0.1233,12410213,1553568.6547,10093,5960843,746372.7373
2024-07-14T12:00:00Z,2024-07-14T15:59:59Z,ALTUSDT,spot,0.1233,0.1239,0.119,0.1213,28328949,3438169.9994,20999,14578523,1769314.2613
2024-07-14T16:00:00Z,2024-07-14T19:59:59Z,ALTUSDT,spot,0.1213,0.1233,0.1208,0.1213,6430613,784925.6821,4626,3436115,419539.3649
2024-07-14T20:00:00Z,2024-07-14T23:59:59Z,ALTUSDT,spot,0.1213,0.1277,0.1208,0.1262,12760258,1596999.5087,8748,6844055,856802.2494
2024-07-15T00:00:00Z,2024-07-15T03:59:59Z,ALTUSDT,spot,0.1261,0.137,0.1257,0.1341,22280249,2925240.4228,17156,11550306,1519787.3783
2024-07-15T04:00:00Z,2024-07-15T07:59:59Z,ALTUSDT,spot,0.1341,0.1352,0.1311,0.1337,9541252,1268207.7376,8801,4799938,638355.4568
2024-07-15T08:00:00Z,2024-07-15T11:59:59Z,ALTUSDT,spot,0.1337,0.1352,0.1292,0.1297,9093560,1195730.7849,7860,3696135,485361.8381
2024-07-15T12:00:00Z,2024-07-15T15:59:59Z,ALTUSDT,spot,0.1298,0.1399,0.1297,0.1375,22157348,3011925.8511,19074,12057902,1638646.1363
2024-07-15T16:00:00Z,2024-07-15T19:59:59Z,ALTUSDT,spot,0.1375,0.1508,0.1331,0.1425,58164214,8238311.5039,45932,28167503,3998295.9501
2024-07-15T20:00:00Z,2024-07-15T23:59:59Z,ALTUSDT,spot,0.1425,0.148,0.1422,0.1475,13698394,1980173.0851,12840,7285821,1053867.7524
2024-07-16T00:00:00Z,2024-07-16T03:59:59Z,ALTUSDT,spot,0.1474,0.1482,0.1442,0.1458,9834428,1435757.6316,10554,4518386,659553.4702
2024-07-16T04:00:00Z,2024-07-16T07:59:59Z,ALTUSDT,spot,0.1458,0.1464,0.1384,0.1389,13020447,1844589.7893,13842,5499295,779449.7447
2024-07-16T08:00:00Z,2024-07-16T11:59:59Z,ALTUSDT,spot,0.1389,0.1435,0.1362,0.1415,11370416,1596557.5094,11847,5816205,817940.0578
2024-07-16T12:00:00Z,2024-07-16T15:59:59Z,ALTUSDT,spot,0.1416,0.1628,0.14,0.1607,24315863,3675480.3976,25169,12966774,1963544.8434
2024-07-16T16:00:00Z,2024-07-16T19:59:59Z,ALTUSDT,spot,0.1607,0.1639,0.1522,0.1536,34650682,5426310.1166,33584,17035943,2667033.7465
2024-07-16T20:00:00Z,2024-07-16T23:59:59Z,ALTUSDT,spot,0.1535,0.1554,0.1523,0.1534,7486801,1151958.9224,7246,3395493,522429.7193
2024-07-17T00:00:00Z,2024-07-17T03:59:59Z,ALTUSDT,spot,0.1533,0.1583,0.1527,0.1548,10916140,1697928.9791,10079,5239063,815428.103
2024-07-17T04:00:00Z,2024-07-17T07:59:59Z,ALTUSDT,spot,0.1547,0.1684,0.1541,0.162,23765808,3847552.0754,22746,12468007,2017052.457
2024-07-17T08:00:00Z,2024-07-17T11:59:59Z,ALTUSDT,spot,0.1619,0.1627,0.1544,0.1562,15654440,2494319.4581,16848,7316763,1166007.1091
2024-07-17T12:00:00Z,2024-07-17T15:59:59Z,ALTUSDT,spot,0.1562,0.1624,0.1544,0.1587,17083970,2701080.2534,16367,9292000,1468978.2662
2024-07-17T16:00:00Z,2024-07-17T19:59:59Z,ALTUSDT,spot,0.1588,0.1645,0.1542,0.1578,28149252,4455766.2169,23149,15341261,2430447.49
2024-07-17T20:00:00Z,2024-07-17T23:59:59Z,ALTUSDT,spot,0.1578,0.1599,0.1559,0.1563,8322962,1315070.7348,8751,3770702,595917.2666
