date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-08-20T04:00:00Z,2024-08-20T07:59:59Z,TIAUSDT,spot,5.025,5.202,5.007,5.152,721337.48,3686251.19612,26240,370300.32,1892734.3678
2024-08-20T08:00:00Z,2024-08-20T11:59:59Z,TIAUSDT,spot,5.152,5.165,5.086,5.123,466242.45,2386693.56556,15814,214512.94,1098458.80817
2024-08-20T12:00:00Z,2024-08-20T15:59:59Z,TIAUSDT,spot,5.123,5.182,4.912,5.011,943952.26,4768939.58742,32022,440705.79,2226850.53275
2024-08-20T16:00:00Z,2024-08-20T19:59:59Z,TIAUSDT,spot,5.01,5.068,4.966,5.019,457038.3,2293071.45805,17314,205555.53,1031987.28701
2024-08-20T20:00:00Z,2024-08-20T23:59:59Z,TIAUSDT,spot,5.02,5.069,4.96,4.996,256158.9,1285526.53762,9967,121118.66,608099.95123
2024-08-21T00:00:00Z,2024-08-21T03:59:59Z,TIAUSDT,spot,4.995,5.079,4.946,5.042,346577.08,1739432.52011,14479,172939.03,868345.80012
2024-08-21T04:00:00Z,2024-08-21T07:59:59Z,TIAUSDT,spot,5.042,5.175,5.03,5.125,489423.54,2506490.55194,19029,251836.39,1289581.48032
2024-08-21T08:00:00Z,2024-08-21T11:59:59Z,TIAUSDT,spot,5.125,5.138,4.997,5.038,433317.95,2189166.98015,20139,222448.7,1124011.24016
2024-08-21T12:00:00Z,2024-08-21T15:59:59Z,TIAUSDT,spot,5.038,5.088,4.89,4.98,933142.39,4659436.78347,61368,407206.2,2034469.74175
2024-08-21T16:00:00Z,2024-08-21T19:59:59Z,TIAUSDT,spot,4.981,5.192,4.935,5.169,920190.93,4698394.91183,56694,478018.47,2438573.11481
2024-08-21T20:00:00Z,2024-08-21T23:59:59Z,TIAUSDT,spot,5.169,5.225,5.128,5.156,534976.4,2770740.18833,32606,282010.69,1461746.12394
2024-08-22T00:00:00Z,2024-08-22T03:59:59Z,TIAUSDT,spot,5.155,5.25,5.117,5.235,548891.47,2847501.7868,32790,295801.14,1535136.74997
2024-08-22T04:00:00Z,2024-08-22T07:59:59Z,TIAUSDT,spot,5.233,5.247,5.161,5.231,447543.46,2327751.6864,20793,210406.97,1095032.74218
2024-08-22T08:00:00Z,2024-08-22T11:59:59Z,TIAUSDT,spot,5.231,5.299,5.174,5.246,670441.09,3505848.91122,31939,350755.19,1835173.8027
2024-08-22T12:00:00Z,2024-08-22T15:59:59Z,TIAUSDT,spot,5.245,5.268,5.133,5.164,509568.22,2650816.80486,32873,213827.13,1113948.60382
2024-08-22T16:00:00Z,2024-08-22T19:59:59Z,TIAUSDT,spot,5.163,5.236,5.148,5.161,301173.41,1561583.38849,19068,124082.72,643383.389
2024-08-22T20:00:00Z,2024-08-22T23:59:59Z,TIAUSDT,spot,5.161,5.281,5.161,5.275,324508.36,1698418.40037,16508,173246.53,906774.00671
2024-08-23T00:00:00Z,2024-08-23T03:59:59Z,TIAUSDT,spot,5.276,5.39,5.264,5.382,512499.63,2732111.05753,26746,272756.19,1454170.00276
2024-08-23T04:00:00Z,2024-08-23T07:59:59Z,TIAUSDT,spot,5.384,5.645,5.369,5.49,1379804.74,7607482.6582,63556,689033.02,3795728.68496
2024-08-23T08:00:00Z,2024-08-23T11:59:59Z,TIAUSDT,spot,5.49,5.617,5.459,5.466,657190.18,3636101.5899,30955,268681.18,1487052.28445
2024-08-23T12:00:00Z,2024-08-23T15:59:59Z,TIAUSDT,spot,5.466,5.72,5.427,5.617,1422720.48,7887254.12794,74356,714824.94,3968969.74086
2024-08-23T16:00:00Z,2024-08-23T19:59:59Z,TIAUSDT,spot,5.617,5.866,5.601,5.808,1461186.94,8416448.24647,81203,771449.94,4436590.03148
2024-08-23T20:00:00Z,2024-08-23T23:59:59Z,TIAUSDT,spot,5.81,5.947,5.776,5.93,890900.45,5219114.51414,48884,432630.9,2535016.47023
2024-08-24T00:00:00Z,2024-08-24T03:59:59Z,TIAUSDT,spot,5.93,5.997,5.852,5.944,721603.9,4283886.51223,40537,319761.94,1900144.1908
2024-08-24T04:00:00Z,2024-08-24T07:59:59Z,TIAUSDT,spot,5.943,6.093,5.943,6.055,698148.94,4199027.97338,36777,396292.05,2384071.82276
2024-08-24T08:00:00Z,2024-08-24T11:59:59Z,TIAUSDT,spot,6.054,6.062,5.933,5.937,487891.16,2930371.94085,32008,226502.97,1360996.35225
2024-08-24T12:00:00Z,2024-08-24T15:59:59Z,TIAUSDT,spot,5.936,6.187,5.936,6.027,544935.29,3309154.54286,35086,271719.79,1649506.37706
2024-08-24T16:00:00Z,2024-08-24T19:59:59Z,TIAUSDT,spot,6.028,6.194,6.025,6.126,694328.79,4252736.72294,44859,317353.44,1943129.74978
2024-08-24T20:00:00Z,2024-08-24T23:59:59Z,TIAUSDT,spot,6.126,6.141,5.934,6.049,573457.88,3447475.14723,40083,240793.9,1447439.14844
2024-08-25T00:00:00Z,2024-08-25T03:59:59Z,TIAUSDT,spot,6.049,6.052,5.747,5.823,1008065.98,5899910.71824,56052,390634.71,2288502.05863
2024-08-25T04:00:00Z,2024-08-25T07:59:59Z,TIAUSDT,spot,5.824,5.86,5.655,5.687,676970.36,3896050.92913,39426,248127.25,1427797.24312
2024-08-25T08:00:00Z,2024-08-25T11:59:59Z,TIAUSDT,spot,5.687,5.769,5.651,5.686,526834.83,3013656.82084,29986,234727.1,1343768.64758
2024-08-25T12:00:00Z,2024-08-25T15:59:59Z,TIAUSDT,spot,5.687,5.833,5.677,5.809,624991.57,3606083.89219,31182,397611.1,2296202.98905
2024-08-25T16:00:00Z,2024-08-25T19:59:59Z,TIAUSDT,spot,5.809,5.851,5.702,5.722,586588.59,3376620.8443,27872,232742.38,1341533.91388
2024-08-25T20:00:00Z,2024-08-25T23:59:59Z,TIAUSDT,spot,5.722,5.836,5.685,5.696,448694.57,2592509.52422,26535,219786.21,1270335.33508
2024-08-26T00:00:00Z,2024-08-26T03:59:59Z,TIAUSDT,spot,5.696,5.789,5.635,5.723,390448.57,2227049.22063,38252,182011.17,1038377.07272
2024-08-26T04:00:00Z,2024-08-26T07:59:59Z,TIAUSDT,spot,5.722,5.755,5.559,5.604,418799.4,2357764.81348,30882,180155.99,1015154.21424
2024-08-26T08:00:00Z,2024-08-26T11:59:59Z,TIAUSDT,spot,5.605,5.734,5.562,5.646,469926.93,2664587.60113,37565,215580.94,1222424.67712
2024-08-26T12:00:00Z,2024-08-26T15:59:59Z,TIAUSDT,spot,5.648,5.651,5.461,5.522,1002084.73,5531960.18656,54556,435050.08,2403182.76544
2024-08-26T16:00:00Z,2024-08-26T19:59:59Z,TIAUSDT,spot,5.521,5.706,5.484,5.545,1013110.7,5661369.77769,58134,521077.8,2912929.05974
2024-08-26T20:00:00Z,2024-08-26T23:59:59Z,TIAUSDT,spot,5.545,5.565,5.411,5.411,404441.35,2215556.12816,24657,166077.21,910272.47885
2024-08-27T00:00:00Z,2024-08-27T03:59:59Z,TIAUSDT,spot,5.411,5.581,5.411,5.478,337024.37,1855728.90714,28214,183040.26,1008218.89307
2024-08-27T04:00:00Z,2024-08-27T07:59:59Z,TIAUSDT,spot,5.478,5.549,5.417,5.437,375846.3,2059295.67133,27214,187389.19,1027010.94544
2024-08-27T08:00:00Z,2024-08-27T11:59:59Z,TIAUSDT,spot,5.437,5.459,5.189,5.216,804792.49,4266811.41249,50964,288778.13,1530928.12594
2024-08-27T12:00:00Z,2024-08-27T15:59:59Z,TIAUSDT,spot,5.216,5.224,5.124,5.214,1103594.2,5712993.88501,66511,606702.73,3140860.21339
2024-08-27T16:00:00Z,2024-08-27T19:59:59Z,TIAUSDT,spot,5.214,5.383,5.198,5.268,1006956.8,5334864.86238,62270,568180.81,3006798.07743
2024-08-27T20:00:00Z,2024-08-27T23:59:59Z,TIAUSDT,spot,5.267,5.27,4.902,5.013,1673977.15,8443633.74403,63039,738327.06,3716586.2354
2024-08-28T00:00:00Z,2024-08-28T03:59:59Z,TIAUSDT,spot,5.012,5.079,4.925,5.077,699947.06,3488905.26464,44796,337500.8,1683405.27863
2024-08-28T04:00:00Z,2024-08-28T07:59:59Z,TIAUSDT,spot,5.076,5.076,4.897,4.914,471377.47,2350460.82701,30213,188420.34,939749.16814
2024-08-28T08:00:00Z,2024-08-28T11:59:59Z,TIAUSDT,spot,4.915,5.144,4.866,5.068,830213.1,4186531.30913,49398,465105.02,2346725.24024
2024-08-28T12:00:00Z,2024-08-28T15:59:59Z,TIAUSDT,spot,5.068,5.108,4.8,4.844,935975.68,4638437.65726,64668,443053.12,2193364.75361
2024-08-28T16:00:00Z,2024-08-28T19:59:59Z,TIAUSDT,spot,4.843,4.965,4.614,4.843,1715899.95,8182740.25515,103887,850019.12,4055932.30229
2024-08-28T20:00:00Z,2024-08-28T23:59:59Z,TIAUSDT,spot,4.843,4.929,4.712,4.774,887872.96,4255751.88261,42754,434721.67,2085410.0062
2024-08-29T00:00:00Z,2024-08-29T03:59:59Z,TIAUSDT,spot,4.775,4.895,4.734,4.753,429307.99,2062972.97934,26389,205273.73,987985.20305
2024-08-29T04:00:00Z,2024-08-29T07:59:59Z,TIAUSDT,spot,4.753,4.835,4.72,4.811,481961.18,2305047.22419,28090,239667.9,1147939.84018
2024-08-29T08:00:00Z,2024-08-29T11:59:59Z,TIAUSDT,spot,4.811,4.916,4.765,4.85,479363.37,2311026.56762,32150,270557.58,1305371.67277
2024-08-29T12:00:00Z,2024-08-29T15:59:59Z,TIAUSDT,spot,4.85,4.96,4.827,4.872,827339.21,4037678.4365,52065,468355.28,2286155.67495
2024-08-29T16:00:00Z,2024-08-29T19:59:59Z,TIAUSDT,spot,4.872,4.92,4.573,4.62,998179.65,4721885.51048,63835,451729.15,2136846.8145
2024-08-29T20:00:00Z,2024-08-29T23:59:59Z,TIAUSDT,spot,4.62,4.677,4.553,4.606,670243.49,3087852.46595,33621,295361.36,1361474.67913
2024-08-30T00:00:00Z,2024-08-30T03:59:59Z,TIAUSDT,spot,4.604,4.711,4.55,4.567,718242.59,3317148.03594,39242,336974.41,1558437.65831
2024-08-30T04:00:00Z,2024-08-30T07:59:59Z,TIAUSDT,spot,4.568,4.638,4.517,4.572,735347.18,3366258.18834,35472,394463.26,1807446.96269
2024-08-30T08:00:00Z,2024-08-30T11:59:59Z,TIAUSDT,spot,4.57,4.602,4.484,4.513,554597.86,2515824.3727,21684,251088.21,1138502.48614
2024-08-30T12:00:00Z,2024-08-30T15:59:59Z,TIAUSDT,spot,4.515,4.595,4.224,4.253,1493810.83,6582366.79575,65474,667604.82,2943620.1639
2024-08-30T16:00:00Z,2024-08-30T19:59:59Z,TIAUSDT,spot,4.251,4.542,4.238,4.418,1114127.07,4887537.34912,41776,562723.13,2466692.23704
2024-08-30T20:00:00Z,2024-08-30T23:59:59Z,TIAUSDT,spot,4.42,4.526,4.419,4.513,503426.11,2250754.14058,16271,280572.6,1254555.41156
2024-08-31T00:00:00Z,2024-08-31T03:59:59Z,TIAUSDT,spot,4.513,4.6,4.506,4.572,259503.7,1182008.98468,11804,122614.04,558557.583
2024-08-31T04:00:00Z,2024-08-31T07:59:59Z,TIAUSDT,spot,4.571,4.624,4.564,4.597,305302.52,1403923.9597,7851,174018.41,800257.52032
2024-08-31T08:00:00Z,2024-08-31T11:59:59Z,TIAUSDT,spot,4.596,4.619,4.519,4.548,347960.47,1585280.72265,10801,142030.21,647002.18423
2024-08-31T12:00:00Z,2024-08-31T15:59:59Z,TIAUSDT,spot,4.55,4.574,4.46,4.472,282678.87,1276937.17892,9065,102585.15,463529.97409
2024-08-31T16:00:00Z,2024-08-31T19:59:59Z,TIAUSDT,spot,4.472,4.485,4.366,4.448,466284.41,2063855.53855,15906,248037.86,1098858.69046
2024-08-31T20:00:00Z,2024-08-31T23:59:59Z,TIAUSDT,spot,4.448,4.497,4.429,4.487,118698.94,530426.65559,4155,68132.59,304686.70135
2024-09-01T00:00:00Z,2024-09-01T03:59:59Z,TIAUSDT,spot,4.488,4.514,4.4,4.503,263193.09,1176369.61299,8414,119098.87,532467.89582
2024-09-01T04:00:00Z,2024-09-01T07:59:59Z,TIAUSDT,spot,4.503,4.521,4.423,4.487,224725.27,1005989.52177,8789,103315.7,462437.54457
2024-09-01T08:00:00Z,2024-09-01T11:59:59Z,TIAUSDT,spot,4.488,4.49,4.428,4.469,204702.12,912274.56313,6324,101178.86,450877.39197
2024-09-01T12:00:00Z,2024-09-01T15:59:59Z,TIAUSDT,spot,4.469,4.485,4.274,4.448,596035.21,2607282.47255,19244,273997.04,1198778.80943
2024-09-01T16:00:00Z,2024-09-01T19:59:59Z,TIAUSDT,spot,4.448,4.48,4.282,4.41,530247.71,2326498.78805,18988,262051.87,1149869.19235
2024-09-01T20:00:00Z,2024-09-01T23:59:59Z,TIAUSDT,spot,4.41,4.455,4.168,4.233,569536.05,2438002.76587,18604,252729.55,1081302.7855
2024-09-02T00:00:00Z,2024-09-02T03:59:59Z,TIAUSDT,spot,4.232,4.332,4.219,4.318,371846.38,1594030.13359,13769,187433.93,803953.31755
2024-09-02T04:00:00Z,2024-09-02T07:59:59Z,TIAUSDT,spot,4.321,4.359,4.203,4.221,466027.43,1992873.33456,14119,208449.42,892693.22298
2024-09-02T08:00:00Z,2024-09-02T11:59:59Z,TIAUSDT,spot,4.22,4.547,4.22,4.478,818207.56,3621033.41795,26329,435315.75,1927532.44271
2024-09-02T12:00:00Z,2024-09-02T15:59:59Z,TIAUSDT,spot,4.479,4.522,4.375,4.424,482247.67,2150100.57794,17406,215248.3,960766.5966
2024-09-02T16:00:00Z,2024-09-02T19:59:59Z,TIAUSDT,spot,4.424,4.475,4.39,4.397,317550.4,1404024.17434,10965,159486.08,705787.78653
2024-09-02T20:00:00Z,2024-09-02T23:59:59Z,TIAUSDT,spot,4.396,4.544,4.379,4.474,364423.93,1635822.80438,12016,200486.45,900096.17431
2024-09-03T00:00:00Z,2024-09-03T03:59:59Z,TIAUSDT,spot,4.475,4.558,4.439,4.457,348427.68,1563365.1352,11508,171236.95,768766.45948
2024-09-03T04:00:00Z,2024-09-03T07:59:59Z,TIAUSDT,spot,4.457,4.477,4.416,4.459,249486.81,1108954.73627,8278,123332.64,548329.3535
2024-09-03T08:00:00Z,2024-09-03T11:59:59Z,TIAUSDT,spot,4.458,4.459,4.37,4.399,227486.85,1002083.9676,9800,114546.07,504676.94312
2024-09-03T12:00:00Z,2024-09-03T15:59:59Z,TIAUSDT,spot,4.399,4.426,4.189,4.204,821899,3511213.95372,25028,418895.19,1792097.4592
2024-09-03T16:00:00Z,2024-09-03T19:59:59Z,TIAUSDT,spot,4.203,4.257,4.18,4.204,461041.09,1943908.19077,15278,260713.7,1099212.61129
2024-09-03T20:00:00Z,2024-09-03T23:59:59Z,TIAUSDT,spot,4.204,4.226,4.033,4.052,548332.31,2258460.71462,16394,210417.02,866413.6596
2024-09-04T00:00:00Z,2024-09-04T03:59:59Z,TIAUSDT,spot,4.054,4.128,3.869,4.111,1404232.49,5637604.66798,40744,695356.45,2800061.26904
2024-09-04T04:00:00Z,2024-09-04T07:59:59Z,TIAUSDT,spot,4.111,4.3,4.103,4.189,1357118.46,5690839.025,28508,714710.24,2996451.32192
2024-09-04T08:00:00Z,2024-09-04T11:59:59Z,TIAUSDT,spot,4.191,4.247,4.117,4.169,514492.3,2154239.32296,16973,235625.41,986002.3788
2024-09-04T12:00:00Z,2024-09-04T15:59:59Z,TIAUSDT,spot,4.17,4.286,4.134,4.278,921148.25,3889993.13931,28857,453548.11,1915911.25203
2024-09-04T16:00:00Z,2024-09-04T19:59:59Z,TIAUSDT,spot,4.276,4.375,4.164,4.184,499205.5,2129786.10575,20692,251772.77,1074985.38598
2024-09-04T20:00:00Z,2024-09-04T23:59:59Z,TIAUSDT,spot,4.184,4.223,4.142,4.155,317514.63,1329181.5537,9478,166101.06,695440.90168
2024-09-05T00:00:00Z,2024-09-05T03:59:59Z,TIAUSDT,spot,4.156,4.213,4.034,4.042,997905.95,4121800.64075,24702,352711.78,1456588.26113
2024-09-05T04:00:00Z,2024-09-05T07:59:59Z,TIAUSDT,spot,4.042,4.126,4.031,4.098,477417.96,1950697.71684,18208,274639.02,1122556.05937
2024-09-05T08:00:00Z,2024-09-05T11:59:59Z,TIAUSDT,spot,4.097,4.145,4.09,4.132,405732.08,1670813.30712,16259,257190.48,1059134.36528
2024-09-05T12:00:00Z,2024-09-05T15:59:59Z,TIAUSDT,spot,4.131,4.146,4.014,4.033,859753.33,3508495.12285,26941,415395.77,1696167.65706
2024-09-05T16:00:00Z,2024-09-05T19:59:59Z,TIAUSDT,spot,4.032,4.088,3.985,4.003,625967.7,2527877.70774,17621,287527.21,1161864.84474
2024-09-05T20:00:00Z,2024-09-05T23:59:59Z,TIAUSDT,spot,4.002,4.064,3.999,4.044,229841.46,926686.20126,8223,99873.8,402666.34281
2024-09-06T00:00:00Z,2024-09-06T03:59:59Z,TIAUSDT,spot,4.044,4.117,4.027,4.084,312159.53,1275790.3678,11194,165468.04,676390.83709
2024-09-06T04:00:00Z,2024-09-06T07:59:59Z,TIAUSDT,spot,4.086,4.097,3.967,4.017,439450.19,1768433.17291,12973,173440.18,698108.11873
2024-09-06T08:00:00Z,2024-09-06T11:59:59Z,TIAUSDT,spot,4.017,4.072,3.983,4.063,428807.33,1727246.33197,19834,224528.75,904578.95951
2024-09-06T12:00:00Z,2024-09-06T15:59:59Z,TIAUSDT,spot,4.064,4.198,3.948,4.023,1936694.34,7897480.90423,78097,883781.41,3603419.94866
2024-09-06T16:00:00Z,2024-09-06T19:59:59Z,TIAUSDT,spot,4.023,4.026,3.845,3.872,1077889.91,4222570.93144,51564,549055.59,2150994.28835
2024-09-06T20:00:00Z,2024-09-06T23:59:59Z,TIAUSDT,spot,3.872,3.931,3.722,3.909,987546.67,3774071.26276,41140,496660.73,1900351.31514
2024-09-07T00:00:00Z,2024-09-07T03:59:59Z,TIAUSDT,spot,3.909,3.966,3.865,3.867,255212.65,998460.78301,16962,107379.68,420171.88112
2024-09-07T04:00:00Z,2024-09-07T07:59:59Z,TIAUSDT,spot,3.868,3.954,3.865,3.948,498705.76,1947867.3997,23536,270953.48,1057996.22337
2024-09-07T08:00:00Z,2024-09-07T11:59:59Z,TIAUSDT,spot,3.949,4.013,3.944,3.961,408084.23,1624485.80464,19419,204040.23,812313.82963
2024-09-07T12:00:00Z,2024-09-07T15:59:59Z,TIAUSDT,spot,3.961,4.031,3.957,3.981,314208.9,1254006.16265,20705,170672.91,681510.54684
2024-09-07T16:00:00Z,2024-09-07T19:59:59Z,TIAUSDT,spot,3.981,4,3.903,3.981,330924.83,1306744.89937,21318,137525.78,543252.55221
2024-09-07T20:00:00Z,2024-09-07T23:59:59Z,TIAUSDT,spot,3.982,3.986,3.902,3.946,219122.61,863128.85255,12488,106038.11,417583.17633
2024-09-08T00:00:00Z,2024-09-08T03:59:59Z,TIAUSDT,spot,3.946,4.042,3.942,4.023,459394.2,1833738.84757,21682,221061.81,881988.969
2024-09-08T04:00:00Z,2024-09-08T07:59:59Z,TIAUSDT,spot,4.024,4.052,3.966,3.999,325159.79,1304469.16512,18577,156763.33,629705.97843
2024-09-08T08:00:00Z,2024-09-08T11:59:59Z,TIAUSDT,spot,4,4.088,3.988,4.014,540737.84,2183229.55651,22024,242206.53,977924.79091
2024-09-08T12:00:00Z,2024-09-08T15:59:59Z,TIAUSDT,spot,4.014,4.021,3.913,3.921,429810.98,1700263.32385,27294,202886.43,802354.68984
2024-09-08T16:00:00Z,2024-09-08T19:59:59Z,TIAUSDT,spot,3.92,3.989,3.904,3.965,239688.26,947936.37984,18959,107667.79,425815.00821
2024-09-08T20:00:00Z,2024-09-08T23:59:59Z,TIAUSDT,spot,3.965,4.104,3.965,4.064,441589.05,1788761.3159,23994,242625.52,982382.15113
2024-09-09T00:00:00Z,2024-09-09T03:59:59Z,TIAUSDT,spot,4.065,4.22,4.058,4.141,983430.79,4076164.18524,43649,564959.39,2343028.31355
2024-09-09T04:00:00Z,2024-09-09T07:59:59Z,TIAUSDT,spot,4.142,4.155,4.072,4.125,396070.31,1626729.17948,20529,196405.29,806740.1965
2024-09-09T08:00:00Z,2024-09-09T11:59:59Z,TIAUSDT,spot,4.125,4.199,4.12,4.151,820813.88,3410962.48725,28760,451358.25,1876799.05144
2024-09-09T12:00:00Z,2024-09-09T15:59:59Z,TIAUSDT,spot,4.151,4.168,4.065,4.124,809744.59,3337583.21339,38454,407148.83,1677769.13037
2024-09-09T16:00:00Z,2024-09-09T19:59:59Z,TIAUSDT,spot,4.125,4.312,4.124,4.303,1232462.42,5235647.82396,56148,658841.36,2799350.25592
2024-09-09T20:00:00Z,2024-09-09T23:59:59Z,TIAUSDT,spot,4.302,4.375,4.244,4.26,520404.82,2237943.3674,25036,225202.08,969629.74232
2024-09-10T00:00:00Z,2024-09-10T03:59:59Z,TIAUSDT,spot,4.26,4.262,4.159,4.161,437423.67,1836043.69011,16430,225299.89,945251.7505
2024-09-10T04:00:00Z,2024-09-10T07:59:59Z,TIAUSDT,spot,4.159,4.208,4.143,4.188,447372.21,1867109.13342,16333,228070.87,951830.31107
2024-09-10T08:00:00Z,2024-09-10T11:59:59Z,TIAUSDT,spot,4.188,4.222,4.145,4.217,492597.38,2065131.5991,19229,275631.46,1155723.88541
2024-09-10T12:00:00Z,2024-09-10T15:59:59Z,TIAUSDT,spot,4.218,4.234,4.107,4.149,697819.7,2901026.82977,32957,310662.24,1293047.06957
2024-09-10T16:00:00Z,2024-09-10T19:59:59Z,TIAUSDT,spot,4.148,4.288,4.146,4.241,936100.15,3946579.00848,34885,435228.97,1835032.61945
2024-09-10T20:00:00Z,2024-09-10T23:59:59Z,TIAUSDT,spot,4.242,4.278,4.223,4.232,305232.32,1296990.92383,14177,141816.29,602914.77732
2024-09-11T00:00:00Z,2024-09-11T03:59:59Z,TIAUSDT,spot,4.233,4.248,4.107,4.124,614577.9,2561165.83216,27787,274015.89,1141621.37939
2024-09-11T04:00:00Z,2024-09-11T07:59:59Z,TIAUSDT,spot,4.123,4.123,3.971,4.002,958722.97,3866174.76807,28363,415994.97,1675742.11786
2024-09-11T08:00:00Z,2024-09-11T11:59:59Z,TIAUSDT,spot,4.002,4.003,3.934,3.982,551993.84,2189526.89661,21255,307346.89,1219445.45822
2024-09-11T12:00:00Z,2024-09-11T15:59:59Z,TIAUSDT,spot,3.982,4.068,3.883,3.967,1062461.04,4210536.77019,49053,461293.21,1827530.49601
2024-09-11T16:00:00Z,2024-09-11T19:59:59Z,TIAUSDT,spot,3.968,4.138,3.963,4.106,920415.86,3754198.74324,37062,396450.2,1613961.22112
2024-09-11T20:00:00Z,2024-09-11T23:59:59Z,TIAUSDT,spot,4.107,4.137,4.089,4.112,355950.52,1463233.90983,17882,144056.27,592277.15552
2024-09-12T00:00:00Z,2024-09-12T03:59:59Z,TIAUSDT,spot,4.113,4.313,4.113,4.228,1060750.3,4500794.60653,46971,592688.1,2513523.86158
2024-09-12T04:00:00Z,2024-09-12T07:59:59Z,TIAUSDT,spot,4.229,4.335,4.219,4.28,928633.89,3979371.56143,35206,455345.01,1951773.48258
2024-09-12T08:00:00Z,2024-09-12T11:59:59Z,TIAUSDT,spot,4.279,4.312,4.23,4.245,686009.25,2924033.12048,25374,353377.53,1506895.96466
2024-09-12T12:00:00Z,2024-09-12T15:59:59Z,TIAUSDT,spot,4.245,4.266,4.096,4.107,896064.54,3764582.84079,38805,419060.72,1762284.18242
2024-09-12T16:00:00Z,2024-09-12T19:59:59Z,TIAUSDT,spot,4.107,4.24,4.106,4.235,495433.34,2075089.42843,24348,257564.81,1079466.82292
2024-09-12T20:00:00Z,2024-09-12T23:59:59Z,TIAUSDT,spot,4.234,4.25,4.189,4.241,390116.29,1644905.47994,15380,214389.3,904183.08237
2024-09-13T00:00:00Z,2024-09-13T03:59:59Z,TIAUSDT,spot,4.24,4.271,4.129,4.131,559874.12,2355631.06899,19537,234029.04,985443.48177
2024-09-13T04:00:00Z,2024-09-13T07:59:59Z,TIAUSDT,spot,4.131,4.165,4.11,4.142,257767.06,1065687.54468,14034,121203.53,501349.11355
2024-09-13T08:00:00Z,2024-09-13T11:59:59Z,TIAUSDT,spot,4.141,4.152,4.085,4.094,445450.54,1837604.03254,20583,222492.5,917951.3309
2024-09-13T12:00:00Z,2024-09-13T15:59:59Z,TIAUSDT,spot,4.093,4.282,4.068,4.265,725416.58,3020998.39693,36822,372016.16,1550191.41786
2024-09-13T16:00:00Z,2024-09-13T19:59:59Z,TIAUSDT,spot,4.265,4.333,4.204,4.263,806681.9,3444009.80509,33891,395519.82,1689857.81927
2024-09-13T20:00:00Z,2024-09-13T23:59:59Z,TIAUSDT,spot,4.262,4.593,4.258,4.504,1865158.42,8332845.74591,61474,1033025.85,4610064.22665
2024-09-14T00:00:00Z,2024-09-14T03:59:59Z,TIAUSDT,spot,4.504,4.51,4.398,4.43,1009290.49,4479442.71797,29955,463953.84,2059919.55094
2024-09-14T04:00:00Z,2024-09-14T07:59:59Z,TIAUSDT,spot,4.43,4.445,4.315,4.34,452578.63,1978901.99836,17429,188299.89,822878.0969
2024-09-14T08:00:00Z,2024-09-14T11:59:59Z,TIAUSDT,spot,4.34,4.597,4.316,4.537,2575063.01,11541771.31213,73955,1344325.47,6013840.35293
2024-09-14T12:00:00Z,2024-09-14T15:59:59Z,TIAUSDT,spot,4.536,4.581,4.485,4.489,627807.69,2842642.64115,31583,283909.74,1286084.75633
2024-09-14T16:00:00Z,2024-09-14T19:59:59Z,TIAUSDT,spot,4.49,4.653,4.458,4.536,764183.84,3457658.81283,34417,444907.91,2015088.78194
2024-09-14T20:00:00Z,2024-09-14T23:59:59Z,TIAUSDT,spot,4.536,4.693,4.515,4.654,776999.74,3578168.95316,33586,415866.96,1916010.77457
2024-09-15T00:00:00Z,2024-09-15T03:59:59Z,TIAUSDT,spot,4.654,4.967,4.608,4.937,2050199.68,9912292.53096,74443,1126946.24,5446795.96412
2024-09-15T04:00:00Z,2024-09-15T07:59:59Z,TIAUSDT,spot,4.936,4.942,4.752,4.795,1011772.48,4908845.42209,45929,450614.02,2187304.27687
2024-09-15T08:00:00Z,2024-09-15T11:59:59Z,TIAUSDT,spot,4.795,4.94,4.773,4.816,1254700.01,6074145.15764,57657,636164.43,3079993.23028
2024-09-15T12:00:00Z,2024-09-15T15:59:59Z,TIAUSDT,spot,4.814,5.118,4.798,5.051,1898283.6,9437003.47515,75763,1055397.92,5248533.16252
2024-09-15T16:00:00Z,2024-09-15T19:59:59Z,TIAUSDT,spot,5.051,5.12,4.918,4.996,1608162.99,8031851.71869,71251,860991.02,4304437.23369
2024-09-15T20:00:00Z,2024-09-15T23:59:59Z,TIAUSDT,spot,4.996,5.017,4.761,4.8,963413.3,4685797.88003,43429,432049.43,2101509.77987
2024-09-16T00:00:00Z,2024-09-16T03:59:59Z,TIAUSDT,spot,4.798,4.811,4.595,4.636,1318448.85,6193601.2377,43637,448409.39,2106845.62892
2024-09-16T04:00:00Z,2024-09-16T07:59:59Z,TIAUSDT,spot,4.635,4.742,4.586,4.699,645915.39,3022944.89305,26629,377578.71,1767652.66961
2024-09-16T08:00:00Z,2024-09-16T11:59:59Z,TIAUSDT,spot,4.698,4.785,4.62,4.645,533214.03,2500933.36379,26645,255217.23,1197975.86631
2024-09-16T12:00:00Z,2024-09-16T15:59:59Z,TIAUSDT,spot,4.645,4.659,4.478,4.497,1180655.01,5369782.18652,42553,490686.91,2231448.73165
2024-09-16T16:00:00Z,2024-09-16T19:59:59Z,TIAUSDT,spot,4.497,4.598,4.487,4.552,595956.73,2708133.78382,28347,284635.62,1293487.22432
