date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2022-09-13T00:00:00Z,2022-09-13T23:59:59Z,DOGEUSDT,spot,0.06395,0.06419,0.05921,0.05964,1028728701,63391262.45387,150257,468099092,28894513.16418
2022-09-14T00:00:00Z,2022-09-14T23:59:59Z,DOGEUSDT,spot,0.05965,0.0615,0.05914,0.06115,689192149,41798988.64929,97112,340029507,20617330.77615
2022-09-15T00:00:00Z,2022-09-15T23:59:59Z,DOGEUSDT,spot,0.06114,0.06121,0.05847,0.0586,674751292,40347892.64479,96278,341707801,20405591.02113
2022-09-16T00:00:00Z,2022-09-16T23:59:59Z,DOGEUSDT,spot,0.05862,0.0605,0.05807,0.06046,481393122,28607431.91937,70575,218870853,13005693.19957
2022-09-17T00:00:00Z,2022-09-17T23:59:59Z,DOGEUSDT,spot,0.06045,0.06241,0.0602,0.0622,440603174,27041972.67826,61471,231330311,14207775.23554
2022-09-18T00:00:00Z,2022-09-18T23:59:59Z,DOGEUSDT,spot,0.0622,0.06225,0.05628,0.05743,600769480,35863959.74632,100983,271791070,16214213.51192
2022-09-19T00:00:00Z,2022-09-19T23:59:59Z,DOGEUSDT,spot,0.05744,0.05881,0.05588,0.05853,624550093,35716492.84438,94666,291505051,16674031.42815
2022-09-20T00:00:00Z,2022-09-20T23:59:59Z,DOGEUSDT,spot,0.05852,0.06064,0.05759,0.05839,518174761,30492514.28728,81153,251063623,14779211.1427
2022-09-21T00:00:00Z,2022-09-21T23:59:59Z,DOGEUSDT,spot,0.0584,0.06091,0.05606,0.05715,802984616,47073505.85546,139420,389566403,22849082.80189
2022-09-22T00:00:00Z,2022-09-22T23:59:59Z,DOGEUSDT,spot,0.05715,0.06007,0.05682,0.05958,485039595,28483271.56462,70300,253875237,14918908.86498
2022-09-23T00:00:00Z,2022-09-23T23:59:59Z,DOGEUSDT,spot,0.05959,0.06431,0.05912,0.06337,1396167433,86371325.55363,259047,752290330,46536010.68128
2022-09-24T00:00:00Z,2022-09-24T23:59:59Z,DOGEUSDT,spot,0.06337,0.06831,0.06239,0.0631,2594470223,170902713.06413,349390,1296546497,85402432.397
2022-09-25T00:00:00Z,2022-09-25T23:59:59Z,DOGEUSDT,spot,0.0631,0.06388,0.06004,0.06117,773373679,48276106.40898,110041,354604821,22142508.82924
2022-09-26T00:00:00Z,2022-09-26T23:59:59Z,DOGEUSDT,spot,0.06117,0.06188,0.05972,0.06113,586568692,35756992.15055,91888,276835187,16882578.71068
2022-09-27T00:00:00Z,2022-09-27T23:59:59Z,DOGEUSDT,spot,0.06112,0.06307,0.05973,0.06048,580177161,35773053.65668,95709,281864805,17395536.27048
2022-09-28T00:00:00Z,2022-09-28T23:59:59Z,DOGEUSDT,spot,0.0605,0.06113,0.05848,0.06051,501123807,30036516.5545,79377,235412543,14122389.4844
2022-09-29T00:00:00Z,2022-09-29T23:59:59Z,DOGEUSDT,spot,0.06051,0.06108,0.05927,0.06086,399104883,24049395.58313,54785,190828418,11502618.56177
2022-09-30T00:00:00Z,2022-09-30T23:59:59Z,DOGEUSDT,spot,0.06088,0.06228,0.05954,0.06167,685383674,41664780.96731,102479,336209931,20446900.68882
2022-10-01T00:00:00Z,2022-10-01T23:59:59Z,DOGEUSDT,spot,0.06168,0.06316,0.06025,0.06059,716678180,44059482.24182,98562,334664739,20581461.12235
2022-10-02T00:00:00Z,2022-10-02T23:59:59Z,DOGEUSDT,spot,0.0606,0.06096,0.0588,0.05927,337873392,20272146.94784,51539,163467479,9808284.19857
2022-10-03T00:00:00Z,2022-10-03T23:59:59Z,DOGEUSDT,spot,0.05926,0.06058,0.05879,0.06034,317408954,19020021.38669,53939,163761660,9816122.09951
2022-10-04T00:00:00Z,2022-10-04T23:59:59Z,DOGEUSDT,spot,0.06033,0.06645,0.05994,0.06584,1976517731,126403288.6458,255886,1025595350,65550608.81463
2022-10-05T00:00:00Z,2022-10-05T23:59:59Z,DOGEUSDT,spot,0.06584,0.06687,0.06262,0.06478,1259186373,81341592.85263,204016,626443041,40480357.42891
2022-10-06T00:00:00Z,2022-10-06T23:59:59Z,DOGEUSDT,spot,0.06479,0.06686,0.06279,0.06345,685939526,44477017.14141,123088,336667242,21836911.67965
2022-10-07T00:00:00Z,2022-10-07T23:59:59Z,DOGEUSDT,spot,0.06345,0.06383,0.06124,0.06235,500880550,31312992.836,82519,238816779,14933494.34246
2022-10-08T00:00:00Z,2022-10-08T23:59:59Z,DOGEUSDT,spot,0.06237,0.06268,0.06118,0.06165,230874372,14343832.54382,40902,104117912,6471543.04911
2022-10-09T00:00:00Z,2022-10-09T23:59:59Z,DOGEUSDT,spot,0.06164,0.0624,0.06116,0.06212,226968934,14029368.68017,36649,111883664,6915398.48824
2022-10-10T00:00:00Z,2022-10-10T23:59:59Z,DOGEUSDT,spot,0.0621,0.0625,0.0592,0.05938,386782574,23509791.67939,69301,171407818,10425045.74065
2022-10-11T00:00:00Z,2022-10-11T23:59:59Z,DOGEUSDT,spot,0.05938,0.06099,0.0575,0.06025,478062235,28383618.84857,98457,229068330,13603634.77628
2022-10-12T00:00:00Z,2022-10-12T23:59:59Z,DOGEUSDT,spot,0.06025,0.06099,0.05927,0.05981,252208137,15156606.6674,56777,125634312,7548500.64914
2022-10-13T00:00:00Z,2022-10-13T23:59:59Z,DOGEUSDT,spot,0.05979,0.06024,0.05509,0.05965,761866013,44151859.8439,152393,371133389,21536098.25189
2022-10-14T00:00:00Z,2022-10-14T23:59:59Z,DOGEUSDT,spot,0.05964,0.06103,0.05809,0.05866,327532810,19607691.71104,68949,155527802,9319061.74693
2022-10-15T00:00:00Z,2022-10-15T23:59:59Z,DOGEUSDT,spot,0.05865,0.05978,0.05797,0.05857,249335168,14666740.85068,46626,118693582,6981749.76582
2022-10-16T00:00:00Z,2022-10-16T23:59:59Z,DOGEUSDT,spot,0.05857,0.05946,0.05847,0.05891,160481253,9462727.56161,36500,76383905,4505123.8661
2022-10-17T00:00:00Z,2022-10-17T23:59:59Z,DOGEUSDT,spot,0.0589,0.06017,0.05854,0.05998,194737870,11577811.77047,42910,104724203,6228208.05682
2022-10-18T00:00:00Z,2022-10-18T23:59:59Z,DOGEUSDT,spot,0.05997,0.06116,0.05854,0.05976,351446283,20960813.99784,67255,175568668,10475027.72507
2022-10-19T00:00:00Z,2022-10-19T23:59:59Z,DOGEUSDT,spot,0.05975,0.0608,0.05821,0.05868,458718503,27312151.22634,89851,233819383,13930707.61416
2022-10-20T00:00:00Z,2022-10-20T23:59:59Z,DOGEUSDT,spot,0.05868,0.06037,0.05823,0.05942,340532633,20302196.85916,69988,165609614,9876317.70022
2022-10-21T00:00:00Z,2022-10-21T23:59:59Z,DOGEUSDT,spot,0.05942,0.05951,0.05709,0.05933,287377970,16820454.62145,63406,137584934,8057672.2807
2022-10-22T00:00:00Z,2022-10-22T23:59:59Z,DOGEUSDT,spot,0.05933,0.0599,0.0591,0.05968,198858373,11826382.24416,37146,110849973,6592551.33244
2022-10-23T00:00:00Z,2022-10-23T23:59:59Z,DOGEUSDT,spot,0.05969,0.0605,0.05865,0.06038,249563654,14889542.95298,48364,135325765,8078754.91177
2022-10-24T00:00:00Z,2022-10-24T23:59:59Z,DOGEUSDT,spot,0.06038,0.06092,0.05866,0.05945,344276898,20517881.69431,61518,167062832,9959898.90397
2022-10-25T00:00:00Z,2022-10-25T23:59:59Z,DOGEUSDT,spot,0.05944,0.06428,0.05913,0.06305,1024580884,63512078.12967,188566,534841373,33171160.96058
2022-10-26T00:00:00Z,2022-10-26T23:59:59Z,DOGEUSDT,spot,0.06304,0.07361,0.0626,0.07265,2893785380,198449308.69507,541272,1510146668,103531684.74909
2022-10-27T00:00:00Z,2022-10-27T23:59:59Z,DOGEUSDT,spot,0.07265,0.08552,0.07172,0.07689,5263995288,410779648.60063,1100604,2645584367,206468809.62349
2022-10-28T00:00:00Z,2022-10-28T23:59:59Z,DOGEUSDT,spot,0.07686,0.08849,0.0725,0.08387,6297011393,510559448.88093,1194899,3097568634,251083759.33403
2022-10-29T00:00:00Z,2022-10-29T23:59:59Z,DOGEUSDT,spot,0.08387,0.1515,0.08285,0.12176,15308814618,1798336067.34029,3566595,7761501012,911002436.24032
2022-10-30T00:00:00Z,2022-10-30T23:59:59Z,DOGEUSDT,spot,0.12176,0.1435,0.11122,0.11773,9155956957,1141170407.6575,2261840,4630363418,577365913.02931
2022-10-31T00:00:00Z,2022-10-31T23:59:59Z,DOGEUSDT,spot,0.11774,0.1318,0.11373,0.12686,7416828751,911376670.59762,1775888,3715091314,457036814.53182
2022-11-01T00:00:00Z,2022-11-01T23:59:59Z,DOGEUSDT,spot,0.12685,0.15893,0.12448,0.14211,9951558350,1411667775.59788,2491954,5107289464,724545754.93101
2022-11-02T00:00:00Z,2022-11-02T23:59:59Z,DOGEUSDT,spot,0.14211,0.148,0.122,0.12765,6438544218,867245133.93269,1769568,3102163294,418265266.01538
2022-11-03T00:00:00Z,2022-11-03T23:59:59Z,DOGEUSDT,spot,0.12766,0.13699,0.12,0.12262,3814668576,496730355.76447,906771,1904936695,248249509.22591
2022-11-04T00:00:00Z,2022-11-04T23:59:59Z,DOGEUSDT,spot,0.12262,0.12915,0.11552,0.12613,4491405373,548496239.72487,1005024,2205073370,269446766.66689
2022-11-05T00:00:00Z,2022-11-05T23:59:59Z,DOGEUSDT,spot,0.12612,0.136,0.12013,0.12445,2575911841,331281649.24698,695074,1270154107,163337339.12877
2022-11-06T00:00:00Z,2022-11-06T23:59:59Z,DOGEUSDT,spot,0.12444,0.1277,0.11183,0.11477,1828089235,221758203.0087,485972,883404024,107177560.68917
2022-11-07T00:00:00Z,2022-11-07T23:59:59Z,DOGEUSDT,spot,0.11477,0.11908,0.10717,0.11123,1960584662,225174032.74715,500514,965643859,111028068.37709
2022-11-08T00:00:00Z,2022-11-08T23:59:59Z,DOGEUSDT,spot,0.11124,0.113,0.0777,0.08827,6869827495,670413319.38954,1370546,3280973249,321696094.83639
2022-11-09T00:00:00Z,2022-11-09T23:59:59Z,DOGEUSDT,spot,0.08827,0.09219,0.07053,0.0745,5778334733,480982925.20811,1239937,2729819141,227921692.59247
2022-11-10T00:00:00Z,2022-11-10T23:59:59Z,DOGEUSDT,spot,0.07452,0.09461,0.07306,0.08978,4922943119,417803493.34345,999408,2371352035,201418565.84329
2022-11-11T00:00:00Z,2022-11-11T23:59:59Z,DOGEUSDT,spot,0.08976,0.09355,0.08001,0.08509,2597129664,221816642.55829,588140,1316122312,112485220.67706
2022-11-12T00:00:00Z,2022-11-12T23:59:59Z,DOGEUSDT,spot,0.08511,0.0952,0.07845,0.08815,3871215593,343823332.72233,847178,1928527192,171423512.62352
2022-11-13T00:00:00Z,2022-11-13T23:59:59Z,DOGEUSDT,spot,0.08814,0.09157,0.08269,0.08495,2193482956,191097547.85205,512861,1122484182,97751660.62878
2022-11-14T00:00:00Z,2022-11-14T23:59:59Z,DOGEUSDT,spot,0.08496,0.0915,0.07917,0.08595,2525683803,215477469.71021,607486,1222855529,104330606.48664
2022-11-15T00:00:00Z,2022-11-15T23:59:59Z,DOGEUSDT,spot,0.08594,0.0895,0.0847,0.08706,1318756115,114993655.98584,338530,641994008,56008044.31565
2022-11-16T00:00:00Z,2022-11-16T23:59:59Z,DOGEUSDT,spot,0.08705,0.09121,0.08338,0.08548,1621532204,141081880.99413,389739,826343527,71962474.57713
2022-11-17T00:00:00Z,2022-11-17T23:59:59Z,DOGEUSDT,spot,0.08549,0.08729,0.08233,0.08467,1133495442,96129101.7608,273758,528191460,44806944.7249
2022-11-18T00:00:00Z,2022-11-18T23:59:59Z,DOGEUSDT,spot,0.08467,0.08679,0.08363,0.08474,818587592,69702485.03383,167670,396342838,33758939.25914
2022-11-19T00:00:00Z,2022-11-19T23:59:59Z,DOGEUSDT,spot,0.08474,0.085,0.08303,0.08455,489697622,41155367.50098,104289,251231850,21113719.93053
2022-11-20T00:00:00Z,2022-11-20T23:59:59Z,DOGEUSDT,spot,0.08455,0.08584,0.07633,0.07703,1168377788,95094290.32851,237688,541064425,44052031.21609
2022-11-21T00:00:00Z,2022-11-21T23:59:59Z,DOGEUSDT,spot,0.07705,0.07738,0.07131,0.07466,1869844515,140422752.99603,339519,945308268,71008560.70986
2022-11-22T00:00:00Z,2022-11-22T23:59:59Z,DOGEUSDT,spot,0.07466,0.0797,0.07307,0.07876,1448103545,110246289.20831,272164,736698515,56089206.3729
2022-11-23T00:00:00Z,2022-11-23T23:59:59Z,DOGEUSDT,spot,0.07877,0.08354,0.07779,0.08197,1258795497,101965278.21921,254198,632687009,51268885.78443
2022-11-24T00:00:00Z,2022-11-24T23:59:59Z,DOGEUSDT,spot,0.08197,0.08434,0.08013,0.08146,739233520,60581917.57296,157812,373415072,30612185.66708
2022-11-25T00:00:00Z,2022-11-25T23:59:59Z,DOGEUSDT,spot,0.08146,0.09191,0.08053,0.0895,2497331251,217699207.77863,517261,1288764475,112232304.91048
2022-11-26T00:00:00Z,2022-11-26T23:59:59Z,DOGEUSDT,spot,0.0895,0.09558,0.08712,0.08893,1914481802,176393357.21232,429225,963901787,88848381.76551
2022-11-27T00:00:00Z,2022-11-27T23:59:59Z,DOGEUSDT,spot,0.08892,0.108,0.0888,0.09868,4273685671,430213172.47513,892938,2183749108,219753061.14549
2022-11-28T00:00:00Z,2022-11-28T23:59:59Z,DOGEUSDT,spot,0.0987,0.09975,0.09056,0.09513,3340654160,317224474.07536,736970,1574920807,149588198.43526
2022-11-29T00:00:00Z,2022-11-29T23:59:59Z,DOGEUSDT,spot,0.09512,0.10524,0.0936,0.10146,2909789625,296193400.37081,588058,1501267036,152839294.0012
2022-11-30T00:00:00Z,2022-11-30T23:59:59Z,DOGEUSDT,spot,0.10146,0.11,0.09937,0.10677,2791151929,294206244.43044,569550,1386515426,146218679.33962
2022-12-01T00:00:00Z,2022-12-01T23:59:59Z,DOGEUSDT,spot,0.10676,0.10777,0.10025,0.10175,1927610473,199176726.01191,380551,979701028,101243013.35341
2022-12-02T00:00:00Z,2022-12-02T23:59:59Z,DOGEUSDT,spot,0.10175,0.1036,0.09665,0.1021,1560905751,155121388.51512,320252,767246247,76250756.82424
2022-12-03T00:00:00Z,2022-12-03T23:59:59Z,DOGEUSDT,spot,0.1021,0.10319,0.09808,0.0997,1356635083,136598012.62243,251447,676356416,68116301.24798
2022-12-04T00:00:00Z,2022-12-04T23:59:59Z,DOGEUSDT,spot,0.0997,0.10575,0.09954,0.10406,1609965913,166423671.45887,322634,823797591,85172176.3831
2022-12-05T00:00:00Z,2022-12-05T23:59:59Z,DOGEUSDT,spot,0.10405,0.11192,0.09922,0.10149,2106903673,221556898.96696,409620,1056178019,111160984.04651
2022-12-06T00:00:00Z,2022-12-06T23:59:59Z,DOGEUSDT,spot,0.10149,0.10276,0.09802,0.10019,1145270821,114900368.09738,211910,546525833,54821263.12576
2022-12-07T00:00:00Z,2022-12-07T23:59:59Z,DOGEUSDT,spot,0.1002,0.1012,0.09269,0.09575,1404880230,135777757.3463,253839,666444278,64424617.12825
2022-12-08T00:00:00Z,2022-12-08T23:59:59Z,DOGEUSDT,spot,0.09575,0.09918,0.09459,0.09847,1031574520,99729660.18012,182457,524967949,50745570.74347
2022-12-09T00:00:00Z,2022-12-09T23:59:59Z,DOGEUSDT,spot,0.09847,0.09945,0.09561,0.0967,956187442,93229229.67496,184953,485745152,47348244.36181
2022-12-10T00:00:00Z,2022-12-10T23:59:59Z,DOGEUSDT,spot,0.0967,0.09743,0.09603,0.09632,429034730,41524436.31136,84147,206462980,19981945.19845
2022-12-11T00:00:00Z,2022-12-11T23:59:59Z,DOGEUSDT,spot,0.09632,0.09715,0.09161,0.09266,627479341,59688866.9125,104937,305615263,29072658.76744
2022-12-12T00:00:00Z,2022-12-12T23:59:59Z,DOGEUSDT,spot,0.09266,0.093,0.08471,0.09029,1940139927,171806896.99201,328609,894964168,79254900.59678
2022-12-13T00:00:00Z,2022-12-13T23:59:59Z,DOGEUSDT,spot,0.09029,0.09555,0.08691,0.09105,1698390609,154313618.19646,297723,827457799,75205251.00156
2022-12-14T00:00:00Z,2022-12-14T23:59:59Z,DOGEUSDT,spot,0.09105,0.09247,0.087,0.08824,1247687146,112504453.05171,227095,582589070,52535274.96578
2022-12-15T00:00:00Z,2022-12-15T23:59:59Z,DOGEUSDT,spot,0.08825,0.0888,0.08402,0.08485,899180340,77891926.4349,157299,407341719,35294168.34382
2022-12-16T00:00:00Z,2022-12-16T23:59:59Z,DOGEUSDT,spot,0.08483,0.08682,0.07391,0.07569,1755203327,141133921.67248,314905,839230146,67489797.71046
2022-12-17T00:00:00Z,2022-12-17T23:59:59Z,DOGEUSDT,spot,0.07569,0.07949,0.07552,0.07919,1337164978,103394811.7583,208157,620507769,47999849.96085
2022-12-18T00:00:00Z,2022-12-18T23:59:59Z,DOGEUSDT,spot,0.07918,0.08005,0.07759,0.07847,630900319,49712793.28122,114069,307923692,24264125.54574
2022-12-19T00:00:00Z,2022-12-19T23:59:59Z,DOGEUSDT,spot,0.07846,0.07951,0.06997,0.07133,1529698798,114327112.53758,238169,704676358,52778215.03326
2022-12-20T00:00:00Z,2022-12-20T23:59:59Z,DOGEUSDT,spot,0.07133,0.07566,0.07101,0.07483,1127168971,83335354.79225,171660,545673199,40349367.9786
2022-12-21T00:00:00Z,2022-12-21T23:59:59Z,DOGEUSDT,spot,0.07483,0.07502,0.07131,0.07374,912809062,66736940.20681,130731,436806004,31939453.33307
2022-12-22T00:00:00Z,2022-12-22T23:59:59Z,DOGEUSDT,spot,0.07369,0.07783,0.07327,0.07685,1485392938,112352367.36552,222912,745004897,56355526.32773
2022-12-23T00:00:00Z,2022-12-23T23:59:59Z,DOGEUSDT,spot,0.07687,0.07904,0.07616,0.07721,1022963248,79365850.01985,159935,529225489,41067423.12471
2022-12-24T00:00:00Z,2022-12-24T23:59:59Z,DOGEUSDT,spot,0.07721,0.07814,0.07661,0.07752,360306517,27873485.87155,61232,170550900,13193519.72409
2022-12-25T00:00:00Z,2022-12-25T23:59:59Z,DOGEUSDT,spot,0.07751,0.07765,0.0732,0.07598,1157436298,87372540.41167,167059,553863760,41808615.83347
2022-12-26T00:00:00Z,2022-12-26T23:59:59Z,DOGEUSDT,spot,0.07599,0.07664,0.07421,0.07568,648289873,48977931.09659,97223,323263928,24423876.36717
2022-12-27T00:00:00Z,2022-12-27T23:59:59Z,DOGEUSDT,spot,0.07569,0.07616,0.07256,0.07372,706850540,52536508.22954,98102,339567925,25236820.47792
2022-12-28T00:00:00Z,2022-12-28T23:59:59Z,DOGEUSDT,spot,0.07372,0.07391,0.06921,0.0704,1500166937,106932054.13658,190302,710879869,50686324.35619
2022-12-29T00:00:00Z,2022-12-29T23:59:59Z,DOGEUSDT,spot,0.07039,0.07162,0.06925,0.07094,772145313,54482042.05149,101804,376964076,26598001.19114
2022-12-30T00:00:00Z,2022-12-30T23:59:59Z,DOGEUSDT,spot,0.070930000000000007,0.07145,0.06581,0.0684,1196523595,81700730.80863,149611,570626861,38962411.81754
2022-12-31T00:00:00Z,2022-12-31T23:59:59Z,DOGEUSDT,spot,0.0684,0.07137,0.06796,0.07025,731983708,51145861.98305,94848,366838695,25625746.95136
2023-01-01T00:00:00Z,2023-01-01T23:59:59Z,DOGEUSDT,spot,0.07024,0.07087,0.06906,0.07024,446408160,31186485.64412,63270,224820445,15706931.21878
2023-01-02T00:00:00Z,2023-01-02T23:59:59Z,DOGEUSDT,spot,0.07023,0.07374,0.06906,0.0714,1115176285,79799258.83904,132252,578218012,41386949.90308
2023-01-03T00:00:00Z,2023-01-03T23:59:59Z,DOGEUSDT,spot,0.07138,0.07231,0.06943,0.07049,732706343,51978935.55988,96280,348798813,24753219.0697
2023-01-04T00:00:00Z,2023-01-04T23:59:59Z,DOGEUSDT,spot,0.07049,0.07362,0.07019,0.07311,790550617,57052787.85042,126570,398726322,28784932.45945
2023-01-05T00:00:00Z,2023-01-05T23:59:59Z,DOGEUSDT,spot,0.0731,0.07529,0.07035,0.07152,1201528327,87922505.89879,150659,597750571,43767117.3812
2023-01-06T00:00:00Z,2023-01-06T23:59:59Z,DOGEUSDT,spot,0.07151,0.07281,0.0695,0.07241,906514550,64536126.24467,118294,442133117,31492266.22127
2023-01-07T00:00:00Z,2023-01-07T23:59:59Z,DOGEUSDT,spot,0.07242,0.07305,0.07167,0.07219,438575312,31694590.38024,64499,221714351,16023088.32122
2023-01-08T00:00:00Z,2023-01-08T23:59:59Z,DOGEUSDT,spot,0.07219,0.07399,0.07121,0.07363,699742440,50605705.69885,95982,365886579,26470430.48634
2023-01-09T00:00:00Z,2023-01-09T23:59:59Z,DOGEUSDT,spot,0.07362,0.07963,0.07293,0.07566,2439547755,186972351.65935,302486,1247341685,95586994.61649
2023-01-10T00:00:00Z,2023-01-10T23:59:59Z,DOGEUSDT,spot,0.07565,0.0779,0.07372,0.07782,1467632421,112062301.6517,176903,735062958,56138494.0547
2023-01-11T00:00:00Z,2023-01-11T23:59:59Z,DOGEUSDT,spot,0.07782,0.07856,0.07468,0.07814,1121053232,85960944.22423,154947,566164178,43422249.74926
2023-01-12T00:00:00Z,2023-01-12T23:59:59Z,DOGEUSDT,spot,0.07816,0.08127,0.07514,0.08025,1968905283,155346645.66129,273803,989601354,78098900.2122
2023-01-13T00:00:00Z,2023-01-13T23:59:59Z,DOGEUSDT,spot,0.08025,0.0852,0.07854,0.0845,1429185415,115752595.68956,221980,737237948,59744435.94203
2023-01-14T00:00:00Z,2023-01-14T23:59:59Z,DOGEUSDT,spot,0.08449,0.09267,0.0825,0.08729,2545072024,222512084.13494,449936,1262237357,110430732.71528
2023-01-15T00:00:00Z,2023-01-15T23:59:59Z,DOGEUSDT,spot,0.08729,0.08794,0.08281,0.08608,1138888071,96754312.05574,198124,557994028,47399907.64397
2023-01-16T00:00:00Z,2023-01-16T23:59:59Z,DOGEUSDT,spot,0.08607,0.08833,0.08155,0.08368,1287934489,109522663.45943,233644,629835855,53582395.82446
2023-01-17T00:00:00Z,2023-01-17T23:59:59Z,DOGEUSDT,spot,0.08369,0.08505,0.08194,0.08285,756342910,63352297.83481,146304,388948124,32589229.83846
2023-01-18T00:00:00Z,2023-01-18T23:59:59Z,DOGEUSDT,spot,0.08286,0.08976,0.0778,0.08,2493642731,211395207.84248,456990,1228736543,104243914.14996
2023-01-19T00:00:00Z,2023-01-19T23:59:59Z,DOGEUSDT,spot,0.08,0.08218,0.07971,0.08161,691282040,55964579.6094,125843,329522928,26688515.98982
2023-01-20T00:00:00Z,2023-01-20T23:59:59Z,DOGEUSDT,spot,0.08159,0.087,0.0806,0.08617,918640712,76449430.40969,164321,479368649,39878573.42316
2023-01-21T00:00:00Z,2023-01-21T23:59:59Z,DOGEUSDT,spot,0.08616,0.08913,0.0837,0.08467,1633128413,141751024.85559,285263,798297421,69328743.51145
2023-01-22T00:00:00Z,2023-01-22T23:59:59Z,DOGEUSDT,spot,0.08468,0.09343,0.08432,0.08824,1738503746,154544824.96444,292651,851465506,75638047.99554
2023-01-23T00:00:00Z,2023-01-23T23:59:59Z,DOGEUSDT,spot,0.08822,0.09151,0.08621,0.08851,1434286413,127519821.96884,230236,712282224,63341059.78706
2023-01-24T00:00:00Z,2023-01-24T23:59:59Z,DOGEUSDT,spot,0.08851,0.0908,0.0821,0.08392,1125073702,98857383.52138,209960,531054029,46652800.66657
2023-01-25T00:00:00Z,2023-01-25T23:59:59Z,DOGEUSDT,spot,0.08392,0.08818,0.08165,0.08654,1051938532,89023124.93685,210375,518366953,43898809.42582
2023-01-26T00:00:00Z,2023-01-26T23:59:59Z,DOGEUSDT,spot,0.08655,0.08771,0.08451,0.08633,798277511,68849219.36763,152823,387714849,33448064.8775
2023-01-27T00:00:00Z,2023-01-27T23:59:59Z,DOGEUSDT,spot,0.08634,0.088,0.08352,0.08723,754008754,64748605.57932,143243,371600656,31919086.47357
2023-01-28T00:00:00Z,2023-01-28T23:59:59Z,DOGEUSDT,spot,0.08723,0.09381,0.08671,0.08773,1403207343,125749168.1936,241025,715178739,64135191.32418
2023-01-29T00:00:00Z,2023-01-29T23:59:59Z,DOGEUSDT,spot,0.08773,0.09102,0.08725,0.09009,1040667224,93296963.54751,173837,502970884,45084876.39418
2023-01-30T00:00:00Z,2023-01-30T23:59:59Z,DOGEUSDT,spot,0.09009,0.09286,0.0845,0.08837,1972615630,173498545.0761,328676,979703191,86148870.99031
2023-01-31T00:00:00Z,2023-01-31T23:59:59Z,DOGEUSDT,spot,0.08833,0.09867,0.08822,0.09612,3424868562,320351628.1616,601040,1737098577,162459255.89232
2023-02-01T00:00:00Z,2023-02-01T23:59:59Z,DOGEUSDT,spot,0.09613,0.09717,0.08812,0.09403,2518388790,232047408.39588,452304,1216012963,112029449.57297
2023-02-02T00:00:00Z,2023-02-02T23:59:59Z,DOGEUSDT,spot,0.09403,0.09594,0.09006,0.09099,1627338143,151906573.29594,263896,795887321,74340833.83195
2023-02-03T00:00:00Z,2023-02-03T23:59:59Z,DOGEUSDT,spot,0.09099,0.09334,0.09025,0.09293,1151670924,105797231.01273,190593,583278459,53578146.27229
2023-02-04T00:00:00Z,2023-02-04T23:59:59Z,DOGEUSDT,spot,0.09293,0.0998,0.0925,0.09567,2334550634,224027690.67981,357687,1179589528,113176260.90922
2023-02-05T00:00:00Z,2023-02-05T23:59:59Z,DOGEUSDT,spot,0.09567,0.097,0.09042,0.09203,1602924250,149908407.08889,289517,768788474,71913596.68245
2023-02-06T00:00:00Z,2023-02-06T23:59:59Z,DOGEUSDT,spot,0.09203,0.09329,0.0885,0.08955,969968684,88589762.69373,158301,451835414,41269214.75729
2023-02-07T00:00:00Z,2023-02-07T23:59:59Z,DOGEUSDT,spot,0.08956,0.09274,0.0894,0.09253,846234202,77109347.86988,141463,405709558,36972989.64587
2023-02-08T00:00:00Z,2023-02-08T23:59:59Z,DOGEUSDT,spot,0.09252,0.09339,0.08842,0.09018,817449844,74379602.36862,137022,396095906,36004794.99714
2023-02-09T00:00:00Z,2023-02-09T23:59:59Z,DOGEUSDT,spot,0.09017,0.09093,0.07878,0.08144,1673139025,142361404.06135,311212,765695019,65184161.69924
2023-02-10T00:00:00Z,2023-02-10T23:59:59Z,DOGEUSDT,spot,0.08144,0.08305,0.07922,0.08089,1054839195,86212843.91808,185526,513443301,41988717.26274
2023-02-11T00:00:00Z,2023-02-11T23:59:59Z,DOGEUSDT,spot,0.08087,0.08259,0.08063,0.08225,409857675,33503674.85925,83803,200257082,16369498.16025
2023-02-12T00:00:00Z,2023-02-12T23:59:59Z,DOGEUSDT,spot,0.08226,0.08582,0.08115,0.08215,932273677,77945701.92521,175891,446137110,37298370.24657
