date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2023-10-14T00:00:00Z,2023-10-14T23:59:59Z,ATOMUSDT,fapi,6.561,6.659,6.552,6.577,3565703.94,23555811.09689,95993,1780416.79,11760997.21437
2023-10-15T00:00:00Z,2023-10-15T23:59:59Z,ATOMUSDT,fapi,6.577,6.679,6.516,6.598,5690829.88,37518503.51682,133758,2846955.73,18769412.51494
2023-10-16T00:00:00Z,2023-10-16T23:59:59Z,ATOMUSDT,fapi,6.598,6.807,6.548,6.62,11732995.89,78045442.52046,214958,5665817.18,37687855.78911
2023-10-17T00:00:00Z,2023-10-17T23:59:59Z,ATOMUSDT,fapi,6.621,6.626,6.37,6.438,7898139.24,51215035.41315,147146,3927327.74,25467031.82917
2023-10-18T00:00:00Z,2023-10-18T23:59:59Z,ATOMUSDT,fapi,6.439,6.482,6.283,6.288,7381375.03,47077564.63,139168,3593808.14,22921446.19953
2023-10-19T00:00:00Z,2023-10-19T23:59:59Z,ATOMUSDT,fapi,6.288,6.29,6.152,6.261,9168760.43,57091111.23943,167010,4459863.52,27771259.6438
2023-10-20T00:00:00Z,2023-10-20T23:59:59Z,ATOMUSDT,fapi,6.26,6.481,6.244,6.402,9944901.2,63412428.72144,177041,4790574.42,30546883.34416
2023-10-21T00:00:00Z,2023-10-21T23:59:59Z,ATOMUSDT,fapi,6.402,6.696,6.356,6.626,10564738.07,69128192.09727,167276,5257847.26,34386469.90235
2023-10-22T00:00:00Z,2023-10-22T23:59:59Z,ATOMUSDT,fapi,6.626,6.76,6.497,6.752,13127897.26,86860550.81851,217314,6430063.74,42559026.62085
2023-10-23T00:00:00Z,2023-10-23T23:59:59Z,ATOMUSDT,fapi,6.751,7.061,6.609,7.032,21778258.52,147674920.87979,384459,10494021.23,71185067.8177
2023-10-24T00:00:00Z,2023-10-24T23:59:59Z,ATOMUSDT,fapi,7.032,7.313,6.729,7,28856759.34,203999788.09434,542145,13932689.92,98499511.7673
2023-10-25T00:00:00Z,2023-10-25T23:59:59Z,ATOMUSDT,fapi,7,7.222,6.849,7.113,17944808.1,126466609.07573,336919,8750975.31,61674508.80417
2023-10-26T00:00:00Z,2023-10-26T23:59:59Z,ATOMUSDT,fapi,7.114,7.38,6.899,7.166,21241529.94,151783216.78272,437998,10155992.99,72575959.2049
2023-10-27T00:00:00Z,2023-10-27T23:59:59Z,ATOMUSDT,fapi,7.166,7.175,6.866,7.023,11011628,77499610.96442,262011,5268301.82,37071453.88239
2023-10-28T00:00:00Z,2023-10-28T23:59:59Z,ATOMUSDT,fapi,7.024,7.219,7.017,7.178,6817493.09,48753063.27205,145296,3220079.27,23029520.02809
2023-10-29T00:00:00Z,2023-10-29T23:59:59Z,ATOMUSDT,fapi,7.177,7.385,7.037,7.309,7095267.81,51157830.50328,156254,3644220.59,26284177.40551
2023-10-30T00:00:00Z,2023-10-30T23:59:59Z,ATOMUSDT,fapi,7.308,8.133,7.2,8.097,23085218.63,176353631.93209,483967,11355758.92,86836899.42433
2023-10-31T00:00:00Z,2023-10-31T23:59:59Z,ATOMUSDT,fapi,8.097,8.242,7.611,7.925,39294471.29,312801438.77839,820932,19092831.09,152067075.53877
2023-11-01T00:00:00Z,2023-11-01T23:59:59Z,ATOMUSDT,fapi,7.924,8.038,7.535,7.891,26126410.06,202969299.45793,597264,12541583.28,97447059.35082
2023-11-02T00:00:00Z,2023-11-02T23:59:59Z,ATOMUSDT,fapi,7.892,8.098,7.516,7.831,26522423.47,207625858.38172,548541,12568867.38,98407331.74227
2023-11-03T00:00:00Z,2023-11-03T23:59:59Z,ATOMUSDT,fapi,7.832,7.833,7.509,7.753,15745484.31,120879085.90933,445338,7696642.45,59097134.00306
2023-11-04T00:00:00Z,2023-11-04T23:59:59Z,ATOMUSDT,fapi,7.754,8.239,7.7,8.099,16387841.07,129557873.12683,373063,7908313.67,62536235.21948
2023-11-05T00:00:00Z,2023-11-05T23:59:59Z,ATOMUSDT,fapi,8.099,8.534,8.046,8.354,21355740.06,178165590.83091,568425,10294018,85901759.83228
2023-11-06T00:00:00Z,2023-11-06T23:59:59Z,ATOMUSDT,fapi,8.355,8.753,8.301,8.728,18362699.22,156649278.76029,515925,8955018.18,76402619.80483
2023-11-07T00:00:00Z,2023-11-07T23:59:59Z,ATOMUSDT,fapi,8.729,8.734,8.154,8.465,14387507.86,121211950.56958,478816,7056800.41,59457219.25932
2023-11-08T00:00:00Z,2023-11-08T23:59:59Z,ATOMUSDT,fapi,8.464,8.756,8.361,8.643,12836133.08,110130667.41245,384367,6140013.58,52689562.48693
2023-11-09T00:00:00Z,2023-11-09T23:59:59Z,ATOMUSDT,fapi,8.643,9.07,7.969,9.023,26853818.45,234055846.36091,837689,13000998.82,113377217.91336
2023-11-10T00:00:00Z,2023-11-10T23:59:59Z,ATOMUSDT,fapi,9.022,9.534,8.92,9.179,23996557.82,221187819.22213,729185,11768276.11,108497656.13334
2023-11-11T00:00:00Z,2023-11-11T23:59:59Z,ATOMUSDT,fapi,9.18,9.448,8.843,9.235,14478248.88,132797241.3121,533021,6894099.06,63249019.49026
2023-11-12T00:00:00Z,2023-11-12T23:59:59Z,ATOMUSDT,fapi,9.235,9.703,8.85,9.527,15221137.66,142708693.85654,541352,7443429.62,69791872.81726
2023-11-13T00:00:00Z,2023-11-13T23:59:59Z,ATOMUSDT,fapi,9.529,10.55,9.159,9.166,33707524.57,332887889.22806,1115696,16416434.15,162226414.99298
2023-11-14T00:00:00Z,2023-11-14T23:59:59Z,ATOMUSDT,fapi,9.167,9.41,8.569,9.114,25723447.29,235145661.03495,746528,12442958.53,113809633.64548
2023-11-15T00:00:00Z,2023-11-15T23:59:59Z,ATOMUSDT,fapi,9.113,9.79,8.949,9.651,23331043.52,220160046.00109,637804,11462606.42,108118517.11326
2023-11-16T00:00:00Z,2023-11-16T23:59:59Z,ATOMUSDT,fapi,9.65,10.198,9.42,9.594,32815276.81,322941155.99691,1005732,15981690.68,157309951.37962
2023-11-17T00:00:00Z,2023-11-17T23:59:59Z,ATOMUSDT,fapi,9.594,10.218,9.027,9.383,22885031.37,219533581.19609,705451,11100490.64,106526829.82448
2023-11-18T00:00:00Z,2023-11-18T23:59:59Z,ATOMUSDT,fapi,9.382,9.419,8.867,9.228,17685026.14,162087462.78438,496576,8533313.01,78215041.28406
2023-11-19T00:00:00Z,2023-11-19T23:59:59Z,ATOMUSDT,fapi,9.229,9.4,8.963,9.366,10955430.45,100441020.41857,327738,5366226.67,49196761.67753
2023-11-20T00:00:00Z,2023-11-20T23:59:59Z,ATOMUSDT,fapi,9.366,9.546,8.87,8.959,16327038.95,151594388.41961,448471,7909463.42,73459305.5956
2023-11-21T00:00:00Z,2023-11-21T23:59:59Z,ATOMUSDT,fapi,8.958,9.072,8.163,8.198,23860112.1,208133493.99145,694982,11539532,100747976.61237
2023-11-22T00:00:00Z,2023-11-22T23:59:59Z,ATOMUSDT,fapi,8.198,8.918,8.166,8.801,14046539.72,121370827.85418,393730,6868511.11,59319722.22585
2023-11-23T00:00:00Z,2023-11-23T23:59:59Z,ATOMUSDT,fapi,8.8,9.069,8.653,8.743,9813806.24,86818687.20726,294733,4742685.37,41952044.06946
2023-11-24T00:00:00Z,2023-11-24T23:59:59Z,ATOMUSDT,fapi,8.743,9.079,8.704,8.902,11934784.91,106234727.59876,337665,5845073.28,52032488.08536
2023-11-25T00:00:00Z,2023-11-25T23:59:59Z,ATOMUSDT,fapi,8.902,9.666,8.832,9.487,14211848.26,131520386.99332,392644,7028994.71,65071888.16718
2023-11-26T00:00:00Z,2023-11-26T23:59:59Z,ATOMUSDT,fapi,9.488,10.015,9.259,9.91,33397436.96,324760760.99553,765727,16783658.23,163255073.20131
2023-11-27T00:00:00Z,2023-11-27T23:59:59Z,ATOMUSDT,fapi,9.911,9.948,8.955,9.3,26016927.63,244002987.95086,648498,12425581.44,116513764.62598
2023-11-28T00:00:00Z,2023-11-28T23:59:59Z,ATOMUSDT,fapi,9.301,9.363,8.778,9.249,19508558.4,177370331.47897,527057,9115039.12,82877559.72586
2023-11-29T00:00:00Z,2023-11-29T23:59:59Z,ATOMUSDT,fapi,9.25,9.319,9.006,9.215,12521074.67,115073375.32376,388817,5873526.79,53984086.45999
2023-11-30T00:00:00Z,2023-11-30T23:59:59Z,ATOMUSDT,fapi,9.215,9.382,9.112,9.247,12440042.1,115362149.66577,420584,6066379.5,56267615.74379
2023-12-01T00:00:00Z,2023-12-01T23:59:59Z,ATOMUSDT,fapi,9.248,9.467,9.172,9.465,9606672.88,90041423.48763,339939,4518088.98,42360357.99609
2023-12-02T00:00:00Z,2023-12-02T23:59:59Z,ATOMUSDT,fapi,9.465,9.701,9.392,9.629,9418655.96,89859978.98978,310719,4587230.86,43768546.31679
2023-12-03T00:00:00Z,2023-12-03T23:59:59Z,ATOMUSDT,fapi,9.629,9.654,9.325,9.533,8924419.58,84714643.67944,320501,4307233.64,40898598.33156
2023-12-04T00:00:00Z,2023-12-04T23:59:59Z,ATOMUSDT,fapi,9.532,9.88,9.18,9.774,21022458.3,201568411.12476,676084,10198715.7,97775470.55152
2023-12-05T00:00:00Z,2023-12-05T23:59:59Z,ATOMUSDT,fapi,9.776,9.944,9.478,9.895,16174010.73,156967978.43895,555287,7954046.84,77204601.72219
2023-12-06T00:00:00Z,2023-12-06T23:59:59Z,ATOMUSDT,fapi,9.896,10.297,9.699,9.742,28131169.48,280031018.61256,769177,13706285.29,136506418.31262
2023-12-07T00:00:00Z,2023-12-07T23:59:59Z,ATOMUSDT,fapi,9.743,10.043,9.54,9.91,20281520.43,199102588.59045,563380,10001759.96,98178799.18944
2023-12-08T00:00:00Z,2023-12-08T23:59:59Z,ATOMUSDT,fapi,9.909,10.692,9.831,10.413,22479633.45,230102465.15245,616476,11177287.79,114396647.13568
2023-12-09T00:00:00Z,2023-12-09T23:59:59Z,ATOMUSDT,fapi,10.414,11.354,10.353,10.476,33669039.74,365650697.22883,966388,16117686.51,175166747.60073
2023-12-10T00:00:00Z,2023-12-10T23:59:59Z,ATOMUSDT,fapi,10.477,10.7,10.102,10.694,15938562.23,166281530.08998,454381,7818048.72,81595501.71425
2023-12-11T00:00:00Z,2023-12-11T23:59:59Z,ATOMUSDT,fapi,10.693,10.708,9.242,9.856,36479614.82,362451049.32557,1014635,17551206.95,174333378.88456
2023-12-12T00:00:00Z,2023-12-12T23:59:59Z,ATOMUSDT,fapi,9.857,12.365,9.824,11.746,79248216.39,905394211.79695,2095777,39146633.67,447506612.00297
2023-12-13T00:00:00Z,2023-12-13T23:59:59Z,ATOMUSDT,fapi,11.745,11.937,10.734,11.652,68169370.93,766073814.12382,1763893,33395831.29,375459577.08011
2023-12-14T00:00:00Z,2023-12-14T23:59:59Z,ATOMUSDT,fapi,11.653,11.925,10.913,11.537,35233453.42,403762599.46658,972237,16998643.75,194806941.91952
2023-12-15T00:00:00Z,2023-12-15T23:59:59Z,ATOMUSDT,fapi,11.537,11.55,10.83,10.882,21819107.02,244438121.15682,690670,10457306.38,117154257.23093
2023-12-16T00:00:00Z,2023-12-16T23:59:59Z,ATOMUSDT,fapi,10.883,12.111,10.678,12.057,23921842.77,274801243.10965,756557,11938251.73,137272659.27
2023-12-17T00:00:00Z,2023-12-17T23:59:59Z,ATOMUSDT,fapi,12.058,12.092,11.06,11.105,26925305.15,309662971.94803,796664,12812524.17,147339024.56526
2023-12-18T00:00:00Z,2023-12-18T23:59:59Z,ATOMUSDT,fapi,11.104,11.156,10.208,10.897,22183824.42,236260701.59403,699004,10565268.53,112531292.6126
2023-12-19T00:00:00Z,2023-12-19T23:59:59Z,ATOMUSDT,fapi,10.898,11.03,10.284,10.415,16141334.24,171883853.84974,531332,7843985.57,83523525.01238
2023-12-20T00:00:00Z,2023-12-20T23:59:59Z,ATOMUSDT,fapi,10.415,10.906,10.22,10.672,19939677.43,212169367.33352,628613,9728483.61,103553011.54599
2023-12-21T00:00:00Z,2023-12-21T23:59:59Z,ATOMUSDT,fapi,10.671,11.519,10.492,11.42,22783813.19,249436052.16688,741889,11090641.66,121404948.07783
2023-12-22T00:00:00Z,2023-12-22T23:59:59Z,ATOMUSDT,fapi,11.421,11.761,10.978,11.408,20913413.77,236975108.16137,762528,10102934.05,114493188.28689
2023-12-23T00:00:00Z,2023-12-23T23:59:59Z,ATOMUSDT,fapi,11.408,11.439,11.053,11.343,15627592.82,175312301.50149,537801,7513683.41,84297565.41712
2023-12-24T00:00:00Z,2023-12-24T23:59:59Z,ATOMUSDT,fapi,11.342,11.769,11.039,11.241,23529727.81,270030375.80554,829291,10925730.45,125413626.07434
2023-12-25T00:00:00Z,2023-12-25T23:59:59Z,ATOMUSDT,fapi,11.24,12.076,10.998,11.908,22384779.88,260532392.45191,770154,10741825.35,125088065.45954
2023-12-26T00:00:00Z,2023-12-26T23:59:59Z,ATOMUSDT,fapi,11.908,12.641,10.959,11.645,44478243.43,532040035.95208,1565664,21383913.29,255947642.55952
2023-12-27T00:00:00Z,2023-12-27T23:59:59Z,ATOMUSDT,fapi,11.646,12.114,11.16,11.98,19316847.33,225811015.43644,768718,9302948,108734442.99201
2023-12-28T00:00:00Z,2023-12-28T23:59:59Z,ATOMUSDT,fapi,11.981,12.239,11.3,11.408,22286452.92,260676164.00125,852164,10838650.09,126814636.15727
2023-12-29T00:00:00Z,2023-12-29T23:59:59Z,ATOMUSDT,fapi,11.409,11.555,10.706,10.994,18062148.06,202067727.14814,693680,8569424.62,95872950.27668
2023-12-30T00:00:00Z,2023-12-30T23:59:59Z,ATOMUSDT,fapi,10.994,11.043,10.574,10.761,10768908.83,116475190.19107,396638,5100950.78,55163400.7026
2023-12-31T00:00:00Z,2023-12-31T23:59:59Z,ATOMUSDT,fapi,10.762,10.993,10.3,10.611,10734778.77,115973840.81086,401733,5043214.46,54519868.60284
2024-01-01T00:00:00Z,2024-01-01T23:59:59Z,ATOMUSDT,fapi,10.612,11.217,10.456,11.215,10529454.14,114651656.00052,385278,5044913.11,54939210.45491
2024-01-02T00:00:00Z,2024-01-02T23:59:59Z,ATOMUSDT,fapi,11.215,11.437,10.931,10.967,14008918.52,157017814.83336,497218,6677983.4,74836834.9071
2024-01-03T00:00:00Z,2024-01-03T23:59:59Z,ATOMUSDT,fapi,10.968,11.395,8.76,9.922,32945053.32,340860821.54277,1102595,15299286.87,158496869.58288
2024-01-04T00:00:00Z,2024-01-04T23:59:59Z,ATOMUSDT,fapi,9.921,10.352,9.738,10.265,16423052.88,165601092.9565,497283,8063402.33,81313377.97881
2024-01-05T00:00:00Z,2024-01-05T23:59:59Z,ATOMUSDT,fapi,10.264,10.744,9.71,10.318,28048406.86,287018371.56283,904562,13671932.05,139906222.52819
2024-01-06T00:00:00Z,2024-01-06T23:59:59Z,ATOMUSDT,fapi,10.317,10.405,9.513,9.83,17314193.16,171240792.88799,562309,8433654.51,83405615.84272
2024-01-07T00:00:00Z,2024-01-07T23:59:59Z,ATOMUSDT,fapi,9.83,9.916,9.302,9.41,14438269.78,140125427.59565,504862,6942971.27,67386542.51679
2024-01-08T00:00:00Z,2024-01-08T23:59:59Z,ATOMUSDT,fapi,9.41,9.983,8.865,9.945,18596203.85,175224972.42795,630990,9046972.68,85273579.16538
2024-01-09T00:00:00Z,2024-01-09T23:59:59Z,ATOMUSDT,fapi,9.946,10.06,9.369,9.664,21472592.3,208727035.68173,761221,10465268.63,101713703.75271
2024-01-10T00:00:00Z,2024-01-10T23:59:59Z,ATOMUSDT,fapi,9.663,10.624,9.334,10.388,18087770.23,178082621.67184,709170,8974463.76,88389168.26006
2024-01-11T00:00:00Z,2024-01-11T23:59:59Z,ATOMUSDT,fapi,10.389,10.903,10.223,10.66,16858154.4,178711989.52265,652707,8150215.25,86399359.83773
2024-01-12T00:00:00Z,2024-01-12T23:59:59Z,ATOMUSDT,fapi,10.659,10.95,9.517,9.963,19402482.56,201443736.44854,713818,9073496.28,94327581.02927
2024-01-13T00:00:00Z,2024-01-13T23:59:59Z,ATOMUSDT,fapi,9.964,10.344,9.653,10.206,9021881.29,91008330.35278,341268,4365011.31,44016644.06176
2024-01-14T00:00:00Z,2024-01-14T23:59:59Z,ATOMUSDT,fapi,10.206,10.563,9.953,9.988,11828482.6,121092144.67596,415591,5783999.21,59214485.48446
2024-01-15T00:00:00Z,2024-01-15T23:59:59Z,ATOMUSDT,fapi,9.989,10.32,9.963,10.179,11249424.13,114132200.85847,401107,5574210.52,56561238.58896
2024-01-16T00:00:00Z,2024-01-16T23:59:59Z,ATOMUSDT,fapi,10.179,10.588,10.05,10.285,12655330.12,130651016.36342,427001,6220051.47,64207326.44783
2024-01-17T00:00:00Z,2024-01-17T23:59:59Z,ATOMUSDT,fapi,10.285,10.35,10.023,10.15,9803686.58,99510660.20659,318316,4664870.28,47350524.1693
2024-01-18T00:00:00Z,2024-01-18T23:59:59Z,ATOMUSDT,fapi,10.15,10.264,9.529,9.694,12572015.97,124382680.11689,378808,6144128.9,60769526.48276
2024-01-19T00:00:00Z,2024-01-19T23:59:59Z,ATOMUSDT,fapi,9.695,9.889,9.261,9.71,13973476.73,133905753.34641,425004,6698018.71,64181003.87784
2024-01-20T00:00:00Z,2024-01-20T23:59:59Z,ATOMUSDT,fapi,9.709,9.849,9.589,9.838,6187002.59,59953916.81301,223674,3019054.88,29258820.57581
2024-01-21T00:00:00Z,2024-01-21T23:59:59Z,ATOMUSDT,fapi,9.838,9.942,9.62,9.646,6136092.97,60070070.98749,207761,3022485.5,29586620.25227
2024-01-22T00:00:00Z,2024-01-22T23:59:59Z,ATOMUSDT,fapi,9.646,9.683,9.034,9.178,16912690.74,158023274.23942,465716,8312584.87,77675543.25267
2024-01-23T00:00:00Z,2024-01-23T23:59:59Z,ATOMUSDT,fapi,9.178,9.338,8.675,9.215,20268653.62,182391241.21622,504361,9994059.97,89936402.80822
2024-01-24T00:00:00Z,2024-01-24T23:59:59Z,ATOMUSDT,fapi,9.215,9.364,9.134,9.335,9721669.42,89920667.1464,304438,4741476.87,43849353.91554
2024-01-25T00:00:00Z,2024-01-25T23:59:59Z,ATOMUSDT,fapi,9.335,9.353,9.046,9.228,8511689.14,78303047.24323,258156,4146907.01,38148848.60335
2024-01-26T00:00:00Z,2024-01-26T23:59:59Z,ATOMUSDT,fapi,9.229,9.741,9.155,9.626,9587303.8,91075699.07881,271133,4727155.21,44914656.5019
2024-01-27T00:00:00Z,2024-01-27T23:59:59Z,ATOMUSDT,fapi,9.627,9.725,9.426,9.667,7433100.16,71156942.53603,211707,3690643.25,35329254.31961
2024-01-28T00:00:00Z,2024-01-28T23:59:59Z,ATOMUSDT,fapi,9.668,9.767,9.341,9.424,9124897.6,87194751.12268,259127,4389990.94,41946785.19177
2024-01-29T00:00:00Z,2024-01-29T23:59:59Z,ATOMUSDT,fapi,9.424,9.69,9.377,9.658,8332377.42,79655758.25276,255929,4117729.25,39364728.54487
2024-01-30T00:00:00Z,2024-01-30T23:59:59Z,ATOMUSDT,fapi,9.657,9.72,9.306,9.404,9648226.78,92399725.07459,269416,4808971.99,46048539.34817
2024-01-31T00:00:00Z,2024-01-31T23:59:59Z,ATOMUSDT,fapi,9.405,9.437,9.005,9.102,12113909.55,111830828.60692,342216,5859516.9,54086749.67888
2024-02-01T00:00:00Z,2024-02-01T23:59:59Z,ATOMUSDT,fapi,9.102,9.234,8.954,9.135,8721898.09,79400641.66321,274206,4411621.97,40162208.0496
2024-02-02T00:00:00Z,2024-02-02T23:59:59Z,ATOMUSDT,fapi,9.134,9.275,9.085,9.161,7926275.65,72729498.65578,213957,3939143.69,36140604.75366
2024-02-03T00:00:00Z,2024-02-03T23:59:59Z,ATOMUSDT,fapi,9.16,9.214,9.038,9.044,4869120.17,44571940.19627,149686,2289226.78,20959953.34156
2024-02-04T00:00:00Z,2024-02-04T23:59:59Z,ATOMUSDT,fapi,9.045,9.108,8.928,8.96,5432127.73,49082498.88843,158218,2630814.22,23776836.7389
2024-02-05T00:00:00Z,2024-02-05T23:59:59Z,ATOMUSDT,fapi,8.959,9.177,8.832,9.054,7203802.75,65087539.88171,203583,3479399.4,31438806.40166
2024-02-06T00:00:00Z,2024-02-06T23:59:59Z,ATOMUSDT,fapi,9.055,9.231,9.031,9.125,7299876.16,66644374.74361,191760,3656697.87,33384609.41954
2024-02-07T00:00:00Z,2024-02-07T23:59:59Z,ATOMUSDT,fapi,9.125,9.662,9.116,9.594,10992312.33,102944866.98201,276852,5552786.26,52012060.85848
2024-02-08T00:00:00Z,2024-02-08T23:59:59Z,ATOMUSDT,fapi,9.594,9.736,9.435,9.64,9932201.02,95096893.71694,265480,4836716.08,46330140.27012
2024-02-09T00:00:00Z,2024-02-09T23:59:59Z,ATOMUSDT,fapi,9.64,10.194,9.611,10.022,11983632.46,119216715.02696,333876,5923746.96,58920310.63483
2024-02-10T00:00:00Z,2024-02-10T23:59:59Z,ATOMUSDT,fapi,10.022,10.095,9.906,9.971,6323675.16,63319270.19279,195393,3140608.32,31447477.7023
2024-02-11T00:00:00Z,2024-02-11T23:59:59Z,ATOMUSDT,fapi,9.971,10.263,9.636,9.737,11831321.01,117979412.80891,364601,5665943.58,56478670.91056
2024-02-12T00:00:00Z,2024-02-12T23:59:59Z,ATOMUSDT,fapi,9.737,10.031,9.504,9.92,14891178.68,145582916.69556,376782,7147314.81,69871847.93739
2024-02-13T00:00:00Z,2024-02-13T23:59:59Z,ATOMUSDT,fapi,9.921,10.387,9.875,10.296,20617145.81,208287453.02114,518500,10068009.07,101707719.3968
2024-02-14T00:00:00Z,2024-02-14T23:59:59Z,ATOMUSDT,fapi,10.296,10.431,10.061,10.244,12441832.5,127464714.48755,347445,6127304.32,62769936.84212
2024-02-15T00:00:00Z,2024-02-15T23:59:59Z,ATOMUSDT,fapi,10.244,10.464,10.083,10.338,15270661.71,156814096.36863,396198,7345053.77,75438911.21975
2024-02-16T00:00:00Z,2024-02-16T23:59:59Z,ATOMUSDT,fapi,10.339,10.486,9.986,10.242,12050712.82,123589829.42714,338503,5700492.13,58447083.61511
2024-02-17T00:00:00Z,2024-02-17T23:59:59Z,ATOMUSDT,fapi,10.242,10.341,9.869,10.284,9951748.95,101017802.09858,280371,4619387.76,46898191.1356
2024-02-18T00:00:00Z,2024-02-18T23:59:59Z,ATOMUSDT,fapi,10.284,10.66,10.205,10.602,9090772.54,94873017.21678,292012,4362927.37,45537311.2405
2024-02-19T00:00:00Z,2024-02-19T23:59:59Z,ATOMUSDT,fapi,10.601,10.803,10.486,10.74,10058708.81,106995373.52476,303277,4930731.72,52450762.15033
2024-02-20T00:00:00Z,2024-02-20T23:59:59Z,ATOMUSDT,fapi,10.739,10.763,9.92,10.375,15555520.85,161697573.82627,453224,7479609.11,77768263.79977
2024-02-21T00:00:00Z,2024-02-21T23:59:59Z,ATOMUSDT,fapi,10.376,10.377,9.73,9.988,13675560.87,136136426.20135,386517,6341729.28,63123274.05003
2024-02-22T00:00:00Z,2024-02-22T23:59:59Z,ATOMUSDT,fapi,9.989,10.055,9.712,9.794,11816227.8,116923740.06173,340485,5572430.97,55134979.41852
2024-02-23T00:00:00Z,2024-02-23T23:59:59Z,ATOMUSDT,fapi,9.794,10.059,9.677,9.965,13868632.87,136977712.30797,398643,6631626.37,65513024.64951
2024-02-24T00:00:00Z,2024-02-24T23:59:59Z,ATOMUSDT,fapi,9.966,10.587,9.771,10.422,12845585.29,132360956.82027,384756,6050418.46,62296854.73471
2024-02-25T00:00:00Z,2024-02-25T23:59:59Z,ATOMUSDT,fapi,10.422,10.46,10.216,10.388,7348017.19,75830501.92698,230663,3607430.27,37235667.76711
2024-02-26T00:00:00Z,2024-02-26T23:59:59Z,ATOMUSDT,fapi,10.388,11.176,10.273,11.144,17440568.92,186673799.35711,517623,8378620.33,89724361.32174
2024-02-27T00:00:00Z,2024-02-27T23:59:59Z,ATOMUSDT,fapi,11.144,11.508,10.84,11.221,18256742.19,204515888.10824,589808,8882956.29,99482306.52277
2024-02-28T00:00:00Z,2024-02-28T23:59:59Z,ATOMUSDT,fapi,11.221,11.756,10.52,11.406,21500619.09,243685019.26586,798878,10420713.03,118130006.7053
2024-02-29T00:00:00Z,2024-02-29T23:59:59Z,ATOMUSDT,fapi,11.406,12.256,11.011,11.29,21032191.86,246154141.8901,792282,10318638.37,120812159.15288
2024-03-01T00:00:00Z,2024-03-01T23:59:59Z,ATOMUSDT,fapi,11.29,11.659,11.213,11.658,10969200.81,124733683.41165,404037,5464561.24,62156321.25788
2024-03-02T00:00:00Z,2024-03-02T23:59:59Z,ATOMUSDT,fapi,11.658,12.222,11.609,12.22,14178777.62,169183936.03937,506502,6670789.52,79634157.418
2024-03-03T00:00:00Z,2024-03-03T23:59:59Z,ATOMUSDT,fapi,12.219,12.304,11.2,12.172,15601977.99,186010111.17063,565367,7434979.64,88637557.59159
2024-03-04T00:00:00Z,2024-03-04T23:59:59Z,ATOMUSDT,fapi,12.172,12.863,12.074,12.495,21567349.8,268800972.2295,812211,10354240.48,129048483.80309
2024-03-05T00:00:00Z,2024-03-05T23:59:59Z,ATOMUSDT,fapi,12.495,12.906,10.61,12.002,39210140.83,482076401.48372,1517011,18815745.57,231412563.52632
2024-03-06T00:00:00Z,2024-03-06T23:59:59Z,ATOMUSDT,fapi,12.002,14.325,11.538,14.235,28564578.01,366248203.22107,1110202,14161338.6,181564687.50505
2024-03-07T00:00:00Z,2024-03-07T23:59:59Z,ATOMUSDT,fapi,14.234,14.519,13.552,13.911,21964932.31,305499667.72384,877953,10745996.56,149476299.83681
2024-03-08T00:00:00Z,2024-03-08T23:59:59Z,ATOMUSDT,fapi,13.912,14.025,12.856,13.418,16439162.21,220137869.62474,710803,8359004.53,112015056.0176
2024-03-09T00:00:00Z,2024-03-09T23:59:59Z,ATOMUSDT,fapi,13.418,13.913,13.311,13.362,10853828.3,148033013.74221,479966,5179060.04,70630997.22638
2024-03-10T00:00:00Z,2024-03-10T23:59:59Z,ATOMUSDT,fapi,13.363,13.57,12.871,13.182,12021427.45,159519810.74621,500889,5773830.15,76656158.37944
2024-03-11T00:00:00Z,2024-03-11T23:59:59Z,ATOMUSDT,fapi,13.182,13.888,12.614,13.728,18297603.2,246319643.01501,781933,8860305.58,119289529.35233
2024-03-12T00:00:00Z,2024-03-12T23:59:59Z,ATOMUSDT,fapi,13.729,13.856,12.628,13.424,19455098.46,259758661.15166,808217,9280140.25,123873215.0721
2024-03-13T00:00:00Z,2024-03-13T23:59:59Z,ATOMUSDT,fapi,13.425,14.15,13.266,14.128,16609850.12,226929600.97661,644636,8042926.13,109895353.26946
2024-03-14T00:00:00Z,2024-03-14T23:59:59Z,ATOMUSDT,fapi,14.128,14.303,12.914,13.693,27340664.42,373407261.86409,1118372,13298303.68,181600509.85641
2024-03-15T00:00:00Z,2024-03-15T23:59:59Z,ATOMUSDT,fapi,13.693,13.865,11.82,12.644,30000078.84,378432112.58443,1145654,14594747.53,184094067.05576
2024-03-16T00:00:00Z,2024-03-16T23:59:59Z,ATOMUSDT,fapi,12.644,12.878,11.613,11.936,22229958.5,273675625.19249,807484,10966392.57,134950755.41132
2024-03-17T00:00:00Z,2024-03-17T23:59:59Z,ATOMUSDT,fapi,11.936,12.398,11.49,12.281,15264871.77,184377856.86344,608491,7357879.77,88897688.78308
2024-03-18T00:00:00Z,2024-03-18T23:59:59Z,ATOMUSDT,fapi,12.281,12.449,11.544,11.731,15524362.79,185340133.53606,613380,7583696.28,90529430.92846
2024-03-19T00:00:00Z,2024-03-19T23:59:59Z,ATOMUSDT,fapi,11.731,11.846,10.638,10.896,28266831.04,314686365.58952,1044004,13775686.45,153341118.69246
