date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-04-15T16:00:00Z,2024-04-15T16:59:59Z,JUPUSDT,spot,1.0555,1.0712,1.0313,1.0334,2249572.2,2355922.87944,16481,1041409.5,1090885.55696
2024-04-15T17:00:00Z,2024-04-15T17:59:59Z,JUPUSDT,spot,1.0335,1.0538,1.0067,1.0182,3775575.1,3852646.95145,21389,1758180.4,1793843.45218
2024-04-15T18:00:00Z,2024-04-15T18:59:59Z,JUPUSDT,spot,1.0169,1.0241,0.9872,0.9894,4208462.6,4206241.40101,21062,1989966.7,1988924.09803
2024-04-15T19:00:00Z,2024-04-15T19:59:59Z,JUPUSDT,spot,0.9896,1.0244,0.9713,1.0142,3955104.3,3957604.98638,20572,2025503.6,2028524.5908
2024-04-15T20:00:00Z,2024-04-15T20:59:59Z,JUPUSDT,spot,1.0145,1.0269,0.9971,0.999,1437990.9,1451301.47911,7387,635757.2,641741.2602
2024-04-15T21:00:00Z,2024-04-15T21:59:59Z,JUPUSDT,spot,0.9985,1.0204,0.9903,1.0184,1345946.4,1348607.15371,5558,700322.1,702328.28287
2024-04-15T22:00:00Z,2024-04-15T22:59:59Z,JUPUSDT,spot,1.0178,1.0269,1.0074,1.0267,1461559.8,1488403.46276,5814,719149.5,732317.18564
2024-04-15T23:00:00Z,2024-04-15T23:59:59Z,JUPUSDT,spot,1.0267,1.0268,0.9995,1.0023,811903.9,819021.35014,4917,358912.9,362596.88361
2024-04-16T00:00:00Z,2024-04-16T00:59:59Z,JUPUSDT,spot,1.0024,1.0096,0.97,0.9895,2173640.4,2151088.17699,9882,980154.9,969827.70381
2024-04-16T01:00:00Z,2024-04-16T01:59:59Z,JUPUSDT,spot,0.9897,1.025,0.9826,0.9949,1127690.2,1135101.68193,7791,556721.9,560087.76426
2024-04-16T02:00:00Z,2024-04-16T02:59:59Z,JUPUSDT,spot,0.9949,1.0029,0.9755,0.9971,1675398.5,1656529.4706,7652,701133.1,694726.10929
2024-04-16T03:00:00Z,2024-04-16T03:59:59Z,JUPUSDT,spot,0.997,1.0063,0.9667,0.9767,1859417.6,1823752.6604,8327,919012.2,900994.31571
2024-04-16T04:00:00Z,2024-04-16T04:59:59Z,JUPUSDT,spot,0.9771,0.9868,0.9453,0.9534,2946078.2,2841242.65434,15019,1216982.1,1174707.15328
2024-04-16T05:00:00Z,2024-04-16T05:59:59Z,JUPUSDT,spot,0.9533,0.976,0.9473,0.9621,1637348.7,1574676.66415,9273,908963.8,874386.36767
2024-04-16T06:00:00Z,2024-04-16T06:59:59Z,JUPUSDT,spot,0.9627,0.9916,0.9617,0.9839,1390096.2,1357152.40706,6283,661643.4,646275.24468
2024-04-16T07:00:00Z,2024-04-16T07:59:59Z,JUPUSDT,spot,0.984,1.006,0.9805,0.993,1350436.1,1341514.7046,6489,701794.6,696823.54388
2024-04-16T08:00:00Z,2024-04-16T08:59:59Z,JUPUSDT,spot,0.993,0.9931,0.9785,0.9848,1584811.7,1561624.12408,6199,758111.1,746648.57427
2024-04-16T09:00:00Z,2024-04-16T09:59:59Z,JUPUSDT,spot,0.9845,0.9968,0.9733,0.9759,1069031,1050998.06039,5284,453889.2,446533.55431
2024-04-16T10:00:00Z,2024-04-16T10:59:59Z,JUPUSDT,spot,0.9759,0.9787,0.9357,0.9609,3386536,3222650.40919,17360,1589485.6,1513458.01699
2024-04-16T11:00:00Z,2024-04-16T11:59:59Z,JUPUSDT,spot,0.9603,0.9801,0.9465,0.979,2547945.2,2448943.66178,11447,1264904,1216901.20113
2024-04-16T12:00:00Z,2024-04-16T12:59:59Z,JUPUSDT,spot,0.9786,0.9787,0.95,0.9528,2386646.4,2301972.99549,10659,1148611.1,1107996.15676
2024-04-16T13:00:00Z,2024-04-16T13:59:59Z,JUPUSDT,spot,0.9529,0.9558,0.9207,0.9405,3885747.1,3644051.59628,18190,1773113.7,1664723.32381
2024-04-16T14:00:00Z,2024-04-16T14:59:59Z,JUPUSDT,spot,0.9402,0.9569,0.9294,0.9329,3478753.2,3280205.74749,13453,1528213.7,1440812.63035
2024-04-16T15:00:00Z,2024-04-16T15:59:59Z,JUPUSDT,spot,0.9326,0.9381,0.9101,0.9107,3113637.5,2867233.54068,14262,1551647.6,1429124.82118
2024-04-16T16:00:00Z,2024-04-16T16:59:59Z,JUPUSDT,spot,0.9106,0.9468,0.8986,0.9468,3370053.4,3089688.75393,17034,1662812.1,1526350.66459
2024-04-16T17:00:00Z,2024-04-16T17:59:59Z,JUPUSDT,spot,0.947,0.9583,0.934,0.9408,2290417.9,2167429.69398,10994,1168951.7,1106665.50978
2024-04-16T18:00:00Z,2024-04-16T18:59:59Z,JUPUSDT,spot,0.9406,0.9557,0.9316,0.9523,1809391.1,1709801.824,8620,1001673.5,946677.70269
2024-04-16T19:00:00Z,2024-04-16T19:59:59Z,JUPUSDT,spot,0.9525,0.9582,0.9357,0.9409,1266451.9,1197138.18809,5686,710253.7,671102.57262
2024-04-16T20:00:00Z,2024-04-16T20:59:59Z,JUPUSDT,spot,0.9408,0.9536,0.9397,0.9528,1048037.7,992898.72777,4978,583063.1,552655.99686
2024-04-16T21:00:00Z,2024-04-16T21:59:59Z,JUPUSDT,spot,0.9528,0.9776,0.9502,0.9747,1680993.3,1629155.72605,7958,962615,932727.45089
2024-04-16T22:00:00Z,2024-04-16T22:59:59Z,JUPUSDT,spot,0.9745,0.9836,0.9646,0.9757,1391317.1,1353845.30853,6490,791258.7,770284.05048
2024-04-16T23:00:00Z,2024-04-16T23:59:59Z,JUPUSDT,spot,0.9757,0.9793,0.9671,0.9691,505577,492245.63542,3090,280816.1,273540.06511
2024-04-17T00:00:00Z,2024-04-17T00:59:59Z,JUPUSDT,spot,0.9689,0.9835,0.9583,0.9748,925127.1,899433.96725,5466,506620.2,492690.5437
2024-04-17T01:00:00Z,2024-04-17T01:59:59Z,JUPUSDT,spot,0.9739,0.9798,0.9531,0.9726,701897,677595.90021,4501,373499,360669.09829
2024-04-17T02:00:00Z,2024-04-17T02:59:59Z,JUPUSDT,spot,0.9723,0.976,0.9528,0.968,887633.8,855160.86452,5004,461391.4,444354.47281
2024-04-17T03:00:00Z,2024-04-17T03:59:59Z,JUPUSDT,spot,0.9678,0.9801,0.9648,0.9752,1090436.3,1061916.19026,4694,504176,491097.96034
2024-04-17T04:00:00Z,2024-04-17T04:59:59Z,JUPUSDT,spot,0.9752,1.016,0.9703,1.0051,1694914.9,1687867.1074,8889,980780.5,976469.62771
2024-04-17T05:00:00Z,2024-04-17T05:59:59Z,JUPUSDT,spot,1.005,1.0102,0.9855,0.9895,2751187.9,2749959.00408,14512,1240483.3,1240501.21406
2024-04-17T06:00:00Z,2024-04-17T06:59:59Z,JUPUSDT,spot,0.9888,1.0021,0.9815,0.9958,1167866.5,1156525.53317,6676,569111.6,563819.6484
2024-04-17T07:00:00Z,2024-04-17T07:59:59Z,JUPUSDT,spot,0.9951,1.0004,0.9784,0.9864,1865574,1845200.76721,10166,741916.1,734329.70665
2024-04-17T08:00:00Z,2024-04-17T08:59:59Z,JUPUSDT,spot,0.9862,0.991,0.9732,0.9802,1226414.5,1206204.6727,5187,676335.6,665343.49156
2024-04-17T09:00:00Z,2024-04-17T09:59:59Z,JUPUSDT,spot,0.9799,0.9882,0.9739,0.9795,743107.8,728832.12975,3758,389383.4,382064.30521
2024-04-17T10:00:00Z,2024-04-17T10:59:59Z,JUPUSDT,spot,0.9797,0.9801,0.9602,0.963,1054326.6,1022617.21005,5401,502871.6,487841.0988
2024-04-17T11:00:00Z,2024-04-17T11:59:59Z,JUPUSDT,spot,0.9627,0.9678,0.9439,0.946,1365195.1,1305019.0349,5637,671107.5,642181.15656
2024-04-17T12:00:00Z,2024-04-17T12:59:59Z,JUPUSDT,spot,0.9462,0.9527,0.9277,0.9385,1526297.8,1430353.26896,6799,661104.6,619999.94732
2024-04-17T13:00:00Z,2024-04-17T13:59:59Z,JUPUSDT,spot,0.9386,0.9611,0.9319,0.9458,1808574.1,1712336.40715,7708,929440.4,881000.4214
2024-04-17T14:00:00Z,2024-04-17T14:59:59Z,JUPUSDT,spot,0.9456,0.953,0.9112,0.9418,4306778.1,4009463.11999,18988,1976866.3,1841561.86562
2024-04-17T15:00:00Z,2024-04-17T15:59:59Z,JUPUSDT,spot,0.9418,0.9473,0.918,0.9281,3310590.7,3083709.12206,19108,1602195.6,1493064.99623
2024-04-17T16:00:00Z,2024-04-17T16:59:59Z,JUPUSDT,spot,0.9282,0.9561,0.9135,0.9272,3561090.8,3335396.24716,17558,1878540,1760748.27059
2024-04-17T17:00:00Z,2024-04-17T17:59:59Z,JUPUSDT,spot,0.9266,0.9682,0.924,0.9677,2393128.1,2269583.96673,9950,1342648.8,1273278.50321
2024-04-17T18:00:00Z,2024-04-17T18:59:59Z,JUPUSDT,spot,0.9678,1,0.9605,0.9806,3878330.9,3827466.53905,18431,1968742.1,1942804.73296
2024-04-17T19:00:00Z,2024-04-17T19:59:59Z,JUPUSDT,spot,0.9806,0.9814,0.9589,0.9688,2850927.7,2766240.19755,15075,1333199.4,1293862.13163
2024-04-17T20:00:00Z,2024-04-17T20:59:59Z,JUPUSDT,spot,0.9689,0.9726,0.9417,0.9445,2525506.1,2429511.48117,12307,1163847.1,1120206.64187
2024-04-17T21:00:00Z,2024-04-17T21:59:59Z,JUPUSDT,spot,0.9447,0.9777,0.9447,0.9621,2063560.3,1987527.00142,10449,982478,946292.95581
2024-04-17T22:00:00Z,2024-04-17T22:59:59Z,JUPUSDT,spot,0.9623,0.9653,0.9516,0.9587,1030674.5,987738.79482,5430,519519.3,497904.29114
2024-04-17T23:00:00Z,2024-04-17T23:59:59Z,JUPUSDT,spot,0.9581,0.9636,0.9436,0.9457,494801.9,469839.7469,3250,268389.2,254850.04547
2024-04-18T00:00:00Z,2024-04-18T00:59:59Z,JUPUSDT,spot,0.9456,0.9538,0.9156,0.9424,2128158.5,1981231.89437,10383,1007279.3,938328.59738
2024-04-18T01:00:00Z,2024-04-18T01:59:59Z,JUPUSDT,spot,0.9424,0.9596,0.939,0.9548,1121044,1065477.88804,6562,595688.1,566318.96866
2024-04-18T02:00:00Z,2024-04-18T02:59:59Z,JUPUSDT,spot,0.9549,0.9614,0.9334,0.9478,827266.1,782524.77311,5533,381721,361064.31941
2024-04-18T03:00:00Z,2024-04-18T03:59:59Z,JUPUSDT,spot,0.9477,0.9659,0.9464,0.9549,1050947.4,1006612.07291,6884,613613.6,587685.72751
2024-04-18T04:00:00Z,2024-04-18T04:59:59Z,JUPUSDT,spot,0.9546,0.963,0.9487,0.9494,928493,887148.23379,6239,601677.2,574995.21966
2024-04-18T05:00:00Z,2024-04-18T05:59:59Z,JUPUSDT,spot,0.9493,0.9619,0.9391,0.941,754577,717286.90074,4895,369387.2,351578.2064
2024-04-18T06:00:00Z,2024-04-18T06:59:59Z,JUPUSDT,spot,0.9405,0.9445,0.9148,0.9246,1553977.3,1440163.07618,7758,852892.9,791494.39296
2024-04-18T07:00:00Z,2024-04-18T07:59:59Z,JUPUSDT,spot,0.9247,0.9356,0.9116,0.9182,1397719.1,1288959.10542,6802,758366.9,699985.4365
2024-04-18T08:00:00Z,2024-04-18T08:59:59Z,JUPUSDT,spot,0.9183,0.9318,0.9037,0.9232,3658963.6,3358776.29538,14689,2381487.3,2189488.06972
2024-04-18T09:00:00Z,2024-04-18T09:59:59Z,JUPUSDT,spot,0.923,0.9361,0.9177,0.9293,1061613.6,984520.9085,5326,665827.5,617788.65606
2024-04-18T10:00:00Z,2024-04-18T10:59:59Z,JUPUSDT,spot,0.9284,0.94,0.9236,0.9364,776833.4,722660.77141,3816,494364.1,460139.33593
2024-04-18T11:00:00Z,2024-04-18T11:59:59Z,JUPUSDT,spot,0.9366,0.9706,0.9366,0.9544,2873100,2754040.41861,10968,1636270.3,1568278.87593
2024-04-18T12:00:00Z,2024-04-18T12:59:59Z,JUPUSDT,spot,0.9543,0.9579,0.9308,0.9455,1250415.3,1180630.25706,5531,591679.3,558911.24762
2024-04-18T13:00:00Z,2024-04-18T13:59:59Z,JUPUSDT,spot,0.9453,0.9607,0.9391,0.9603,1902680.8,1805631.93442,8596,879361,834775.60442
2024-04-18T14:00:00Z,2024-04-18T14:59:59Z,JUPUSDT,spot,0.9603,1.0032,0.9514,0.994,3405808.3,3371081.56427,17605,1777801.4,1758710.19875
2024-04-18T15:00:00Z,2024-04-18T15:59:59Z,JUPUSDT,spot,0.9941,1.01,0.988,1.0078,3463821.1,3475117.49052,15662,1622625.9,1627213.82245
2024-04-18T16:00:00Z,2024-04-18T16:59:59Z,JUPUSDT,spot,1.0078,1.0243,0.9956,0.9981,2786089.1,2805113.05815,11853,1307871,1317619.90555
2024-04-18T17:00:00Z,2024-04-18T17:59:59Z,JUPUSDT,spot,0.9983,1.0018,0.98,0.9831,2890810.1,2868510.97781,9987,1608204.5,1596315.98138
2024-04-18T18:00:00Z,2024-04-18T18:59:59Z,JUPUSDT,spot,0.9834,0.9939,0.9727,0.9925,929911.8,914052.28875,4952,427936.6,421066.93297
2024-04-18T19:00:00Z,2024-04-18T19:59:59Z,JUPUSDT,spot,0.9929,1.0133,0.9908,1.0106,604907.8,607828.60645,3050,296932,298247.44485
2024-04-18T20:00:00Z,2024-04-18T20:59:59Z,JUPUSDT,spot,1.0105,1.021,1.0025,1.0156,1110877.2,1127566.50693,3958,588998.3,597881.69255
2024-04-18T21:00:00Z,2024-04-18T21:59:59Z,JUPUSDT,spot,1.0161,1.0269,1.0094,1.0193,1300737.9,1322661.06603,4326,631739.9,642431.54109
2024-04-18T22:00:00Z,2024-04-18T22:59:59Z,JUPUSDT,spot,1.0194,1.0428,1.0129,1.0377,1477064.2,1516937.68601,7867,875849.6,899471.65165
2024-04-18T23:00:00Z,2024-04-18T23:59:59Z,JUPUSDT,spot,1.0375,1.0473,1.0263,1.0299,1221476.1,1265748.61922,6867,580184.6,601508.43145
2024-04-19T00:00:00Z,2024-04-19T00:59:59Z,JUPUSDT,spot,1.0304,1.0306,1.0047,1.0102,1402967.4,1424989.75718,6410,634810.8,645034.9123
2024-04-19T01:00:00Z,2024-04-19T01:59:59Z,JUPUSDT,spot,1.0102,1.0105,0.9529,0.9609,3080753.4,3011421.24816,16635,1090592.4,1065154.02493
2024-04-19T02:00:00Z,2024-04-19T02:59:59Z,JUPUSDT,spot,0.9608,0.9688,0.9234,0.954,4750658.8,4474705.90702,22985,2297340,2165204.34605
2024-04-19T03:00:00Z,2024-04-19T03:59:59Z,JUPUSDT,spot,0.9539,0.99,0.9505,0.9875,4670265.9,4552033.48111,19033,2117118.4,2065110.08504
2024-04-19T04:00:00Z,2024-04-19T04:59:59Z,JUPUSDT,spot,0.9875,1.0214,0.9846,1.0155,2704274.3,2725351.77338,12263,1393226.4,1404976.07817
2024-04-19T05:00:00Z,2024-04-19T05:59:59Z,JUPUSDT,spot,1.0156,1.0192,0.9879,1.0004,2129851.5,2137998.02993,9271,1076476.7,1080248.74586
2024-04-19T06:00:00Z,2024-04-19T06:59:59Z,JUPUSDT,spot,1.0002,1.0619,0.9918,1.0533,3027958.4,3122777.36421,16440,1697859.5,1750008.42868
2024-04-19T07:00:00Z,2024-04-19T07:59:59Z,JUPUSDT,spot,1.0533,1.0848,1.0254,1.0361,5895355.7,6166536.38417,22550,3283561.8,3434275.51218
2024-04-19T08:00:00Z,2024-04-19T08:59:59Z,JUPUSDT,spot,1.0364,1.0529,1.0328,1.0459,2591658.7,2706224.71439,10775,1291888.5,1349921.45239
2024-04-19T09:00:00Z,2024-04-19T09:59:59Z,JUPUSDT,spot,1.0454,1.0531,1.0376,1.0458,1429947.7,1494607.47145,6788,651171,680741.24131
2024-04-19T10:00:00Z,2024-04-19T10:59:59Z,JUPUSDT,spot,1.0459,1.0537,1.032,1.047,2590216.6,2696864.0243700002,10774,1469983.5,1529850.56722
2024-04-19T11:00:00Z,2024-04-19T11:59:59Z,JUPUSDT,spot,1.047,1.0666,1.0444,1.0503,1911244.2,2018758.05409,8668,1025377.2,1082815.95629
2024-04-19T12:00:00Z,2024-04-19T12:59:59Z,JUPUSDT,spot,1.0503,1.0609,1.0409,1.0476,1407409.3,1479226.20979,6252,687387.7,722716.00549
2024-04-19T13:00:00Z,2024-04-19T13:59:59Z,JUPUSDT,spot,1.047,1.0629,1.0354,1.0598,1806171.3,1892873.27471,7350,787127.4,825142.17103
2024-04-19T14:00:00Z,2024-04-19T14:59:59Z,JUPUSDT,spot,1.0599,1.0738,1.0362,1.0627,1755494.6,1851047.66505,9325,834076.3,879821.44814
2024-04-19T15:00:00Z,2024-04-19T15:59:59Z,JUPUSDT,spot,1.0627,1.093,1.0554,1.0736,5660572.3,6099299.34407,19238,2920215.3,3147714.78484
2024-04-19T16:00:00Z,2024-04-19T16:59:59Z,JUPUSDT,spot,1.0735,1.095,1.054,1.0776,2830761.3,3031700.59349,16005,1464938.7,1569759.54559
2024-04-19T17:00:00Z,2024-04-19T17:59:59Z,JUPUSDT,spot,1.0775,1.0958,1.073,1.0908,1226456.6,1329517.81208,7426,586884.1,636188.15106
2024-04-19T18:00:00Z,2024-04-19T18:59:59Z,JUPUSDT,spot,1.0907,1.0913,1.0679,1.0724,716073.6,770241.02105,4377,283768.4,305171.7651
2024-04-19T19:00:00Z,2024-04-19T19:59:59Z,JUPUSDT,spot,1.0719,1.0804,1.0664,1.0746,450744,483111.56217,2442,251839.7,269785.96322
2024-04-19T20:00:00Z,2024-04-19T20:59:59Z,JUPUSDT,spot,1.0745,1.0748,1.0509,1.0575,775069.5,821787.17843,4219,398407,422502.55283
2024-04-19T21:00:00Z,2024-04-19T21:59:59Z,JUPUSDT,spot,1.0584,1.07,1.0567,1.0661,528746.8,562687.3172,2381,269966,287354.56728
2024-04-19T22:00:00Z,2024-04-19T22:59:59Z,JUPUSDT,spot,1.0648,1.0754,1.0545,1.0545,628780.3,668496.41764,3136,343006.7,364662.87801
2024-04-19T23:00:00Z,2024-04-19T23:59:59Z,JUPUSDT,spot,1.0547,1.0625,1.0298,1.0515,1950152.3,2036237.40183,8471,854871.7,893543.77386
2024-04-20T00:00:00Z,2024-04-20T00:59:59Z,JUPUSDT,spot,1.0514,1.0582,1.033,1.035,989584.1,1032296.93653,6886,482399.1,503427.29608
2024-04-20T01:00:00Z,2024-04-20T01:59:59Z,JUPUSDT,spot,1.035,1.0595,1.0276,1.0509,1408466.1,1467214.07918,7189,610941.5,636827.89847
2024-04-20T02:00:00Z,2024-04-20T02:59:59Z,JUPUSDT,spot,1.0509,1.0685,1.0493,1.0531,987503.9,1044573.53135,5015,497517.7,526278.15904
2024-04-20T03:00:00Z,2024-04-20T03:59:59Z,JUPUSDT,spot,1.0532,1.0554,1.0433,1.0471,877140.7,919089.15492,3588,535198.8,560868.74607
2024-04-20T04:00:00Z,2024-04-20T04:59:59Z,JUPUSDT,spot,1.0464,1.0676,1.0427,1.0639,1335503.7,1411467.74939,4621,704579,744632.20418
2024-04-20T05:00:00Z,2024-04-20T05:59:59Z,JUPUSDT,spot,1.0638,1.0697,1.0607,1.0633,702693.7,748432.19407,3295,389854.2,415207.37377
2024-04-20T06:00:00Z,2024-04-20T06:59:59Z,JUPUSDT,spot,1.0626,1.0689,1.0536,1.062,752736.3,799851.40565,3089,406733.4,432315.76869
2024-04-20T07:00:00Z,2024-04-20T07:59:59Z,JUPUSDT,spot,1.062,1.069,1.06,1.0635,482850.2,514086.07325,2255,235121.8,250374.61456
2024-04-20T08:00:00Z,2024-04-20T08:59:59Z,JUPUSDT,spot,1.0637,1.0641,1.0512,1.0559,476356.3,503248.12418,2368,200005.4,211359.93707000001
2024-04-20T09:00:00Z,2024-04-20T09:59:59Z,JUPUSDT,spot,1.0562,1.0574,1.037,1.0436,714263.3,746876.91776999994,3539,262282.4,274490.38313
2024-04-20T10:00:00Z,2024-04-20T10:59:59Z,JUPUSDT,spot,1.0438,1.0496,1.0354,1.0421,628884.6,654493.88923,3004,265605.8,276452.49699
2024-04-20T11:00:00Z,2024-04-20T11:59:59Z,JUPUSDT,spot,1.0423,1.0609,1.0398,1.0544,702409.3,737846.96552,3522,404849.8,425552.33587
2024-04-20T12:00:00Z,2024-04-20T12:59:59Z,JUPUSDT,spot,1.0546,1.0799,1.0509,1.0724,1037137.8,1104573.36284,4876,619704.4,660205.11696
2024-04-20T13:00:00Z,2024-04-20T13:59:59Z,JUPUSDT,spot,1.0725,1.0887,1.0706,1.0781,1407096.5,1518969.08853,5747,672001.2,725556.83078
2024-04-20T14:00:00Z,2024-04-20T14:59:59Z,JUPUSDT,spot,1.0782,1.082,1.0671,1.0756,1017641.6,1093520.91597,3963,493360,530601.41559
2024-04-20T15:00:00Z,2024-04-20T15:59:59Z,JUPUSDT,spot,1.0757,1.1266,1.0697,1.1264,1618134.6,1784558.48187,8220,924760.6,1020277.82356
2024-04-20T16:00:00Z,2024-04-20T16:59:59Z,JUPUSDT,spot,1.1264,1.145,1.119,1.1345,3048335.7,3447203.84896,15150,1546573.9,1748951.24522
2024-04-20T17:00:00Z,2024-04-20T17:59:59Z,JUPUSDT,spot,1.1346,1.1925,1.1328,1.1821,3839121.5,4477812.71374,19703,2055387.5,2397029.33261
2024-04-20T18:00:00Z,2024-04-20T18:59:59Z,JUPUSDT,spot,1.1815,1.1909,1.1638,1.1787,1911365,2248294.24931,11209,902210.7,1060868.04678
2024-04-20T19:00:00Z,2024-04-20T19:59:59Z,JUPUSDT,spot,1.1788,1.186,1.1674,1.1764,832569.9,980630.35271,4595,489224,576534.53456
2024-04-20T20:00:00Z,2024-04-20T20:59:59Z,JUPUSDT,spot,1.1769,1.1853,1.1679,1.1821,852098.9,1002225.88851,5145,492254.5,579137.56383
2024-04-20T21:00:00Z,2024-04-20T21:59:59Z,JUPUSDT,spot,1.1821,1.1842,1.17,1.1774,551775.7,649660.36781,2763,288715.6,339956.2727
2024-04-20T22:00:00Z,2024-04-20T22:59:59Z,JUPUSDT,spot,1.1788,1.1792,1.1647,1.1681,688283.9,805292.92564,2888,270856.5,317209.18941
2024-04-20T23:00:00Z,2024-04-20T23:59:59Z,JUPUSDT,spot,1.1683,1.188,1.1662,1.1846,502182.7,592589.14126,2843,265597.5,313456.68771
2024-04-21T00:00:00Z,2024-04-21T00:59:59Z,JUPUSDT,spot,1.1844,1.1851,1.154,1.1612,1716225.9,2001718.52811,7391,710065.7,829379.19615
2024-04-21T01:00:00Z,2024-04-21T01:59:59Z,JUPUSDT,spot,1.1614,1.185,1.1607,1.174,1086235.6,1278997.40071,6001,573716.3,675364.7926
2024-04-21T02:00:00Z,2024-04-21T02:59:59Z,JUPUSDT,spot,1.173,1.2052,1.1677,1.1882,1698384.4,2017488.22961,7729,873555.7,1037596.05707
2024-04-21T03:00:00Z,2024-04-21T03:59:59Z,JUPUSDT,spot,1.1887,1.2061,1.177,1.1804,1101342.8,1310200.37117,6126,579357,689204.60407
2024-04-21T04:00:00Z,2024-04-21T04:59:59Z,JUPUSDT,spot,1.1806,1.1848,1.1709,1.1792,763348.4,898367.23819,4007,398229.9,468862.81418
2024-04-21T05:00:00Z,2024-04-21T05:59:59Z,JUPUSDT,spot,1.1793,1.1853,1.1701,1.1744,668732.9,787983.37969,3422,318898.9,375628.83272
2024-04-21T06:00:00Z,2024-04-21T06:59:59Z,JUPUSDT,spot,1.1743,1.1882,1.1694,1.1812,861773.1,1017669.1028,3684,624935.9,737940.80704
2024-04-21T07:00:00Z,2024-04-21T07:59:59Z,JUPUSDT,spot,1.1809,1.185,1.1725,1.1829,1107889.8,1306725.26633,4617,675971.6,797376.52476
2024-04-21T08:00:00Z,2024-04-21T08:59:59Z,JUPUSDT,spot,1.1823,1.1973,1.1759,1.1815,785462.1,931559.89203,3778,452184.8,536311.77264
2024-04-21T09:00:00Z,2024-04-21T09:59:59Z,JUPUSDT,spot,1.1815,1.1943,1.1787,1.1871,912500.9,1082904.96375,4945,497348.6,590334.63972
2024-04-21T10:00:00Z,2024-04-21T10:59:59Z,JUPUSDT,spot,1.1869,1.2031,1.17,1.1958,1050921.3,1249066.74986,5835,466259.5,554377.51847
2024-04-21T11:00:00Z,2024-04-21T11:59:59Z,JUPUSDT,spot,1.1956,1.2167,1.1859,1.193,2897259.7,3483607.20693,11032,1393279.1,1674525.94277
2024-04-21T12:00:00Z,2024-04-21T12:59:59Z,JUPUSDT,spot,1.193,1.1952,1.1726,1.1748,1456281.6,1722081.2953,6374,736128,870720.02115
2024-04-21T13:00:00Z,2024-04-21T13:59:59Z,JUPUSDT,spot,1.1745,1.1822,1.1588,1.1643,2253153.2,2633819.01429,9307,1191321.5,1393123.17004
2024-04-21T14:00:00Z,2024-04-21T14:59:59Z,JUPUSDT,spot,1.164,1.1713,1.156,1.1594,682183.2,794389.17027,3656,315582.1,367604.59634
2024-04-21T15:00:00Z,2024-04-21T15:59:59Z,JUPUSDT,spot,1.1588,1.1859,1.1588,1.1739,801317.7,941122.65281,3765,428475.4,503005.06554
2024-04-21T16:00:00Z,2024-04-21T16:59:59Z,JUPUSDT,spot,1.1747,1.1756,1.1233,1.147,3519459,4025017.12778,15584,1751862.5,2000983.00486
2024-04-21T17:00:00Z,2024-04-21T17:59:59Z,JUPUSDT,spot,1.1472,1.1513,1.1344,1.1501,1100477.7,1257002.85574,4615,552836.1,631811.43058
2024-04-21T18:00:00Z,2024-04-21T18:59:59Z,JUPUSDT,spot,1.1509,1.1518,1.141,1.1467,702462.2,804480.49706,2883,335244.3,384065.96928
2024-04-21T19:00:00Z,2024-04-21T19:59:59Z,JUPUSDT,spot,1.1468,1.1531,1.1373,1.1389,839979.9,960644.70767,3471,362854.7,415485.19833
2024-04-21T20:00:00Z,2024-04-21T20:59:59Z,JUPUSDT,spot,1.1389,1.1505,1.1342,1.149,447639.3,511075.90345,2330,221939.6,253396.40567
2024-04-21T21:00:00Z,2024-04-21T21:59:59Z,JUPUSDT,spot,1.1492,1.1686,1.1453,1.1483,930623.1,1077652.85998,3893,507808,587765.24467
2024-04-21T22:00:00Z,2024-04-21T22:59:59Z,JUPUSDT,spot,1.1486,1.1616,1.1466,1.1546,487071.8,562467.75749,2939,218217,251998.36463
2024-04-21T23:00:00Z,2024-04-21T23:59:59Z,JUPUSDT,spot,1.1544,1.1568,1.1475,1.1538,281102.2,323714.64717,1708,134919.5,155406.13525
2024-04-22T00:00:00Z,2024-04-22T00:59:59Z,JUPUSDT,spot,1.154,1.1871,1.154,1.1652,1639583.5,1920761.92644,7245,872208.2,1021601.15969
2024-04-22T01:00:00Z,2024-04-22T01:59:59Z,JUPUSDT,spot,1.1654,1.1877,1.1576,1.1584,1104681.3,1292636.75028,6929,558419.6,654074.37736
2024-04-22T02:00:00Z,2024-04-22T02:59:59Z,JUPUSDT,spot,1.1587,1.1674,1.1501,1.1546,723676,836486.4736,5274,343932.4,397544.26608
2024-04-22T03:00:00Z,2024-04-22T03:59:59Z,JUPUSDT,spot,1.1554,1.1919,1.1528,1.1807,1721298.7,2032730.98089,8388,854847.4,1009287.99442
2024-04-22T04:00:00Z,2024-04-22T04:59:59Z,JUPUSDT,spot,1.1808,1.187,1.1731,1.1793,1170523.2,1380200.02868,6486,687303.5,810252.10297
2024-04-22T05:00:00Z,2024-04-22T05:59:59Z,JUPUSDT,spot,1.1796,1.195,1.1762,1.1946,1084408.1,1284888.12982,4960,659056.3,780922.61662
2024-04-22T06:00:00Z,2024-04-22T06:59:59Z,JUPUSDT,spot,1.1948,1.223,1.1898,1.2023,2801598.1,3389259.70107,11836,1663885.2,2013498.91086
2024-04-22T07:00:00Z,2024-04-22T07:59:59Z,JUPUSDT,spot,1.2027,1.2137,1.1821,1.1827,2275066.2,2721147.02439,9895,973049.7,1164109.02496
