date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2022-03-28T12:00:00Z,2022-03-28T15:59:59Z,ETHUSDT,fapi,3346.24,3400.34,3330,3356.42,428987.521,1445406994.97822,468318,214939.8,724475995.06949
2022-03-28T16:00:00Z,2022-03-28T19:59:59Z,ETHUSDT,fapi,3356.41,3430,3333,3408.54,369631.027,1251198662.88458,424177,183413.932,621081907.60437
2022-03-28T20:00:00Z,2022-03-28T23:59:59Z,ETHUSDT,fapi,3408.54,3423.55,3315.34,3333.62,287373.263,968494834.92213,333954,132753.42,447676115.19885
2022-03-29T00:00:00Z,2022-03-29T03:59:59Z,ETHUSDT,fapi,3333.62,3400,3330.32,3370.19,204774.776,690365100.67741,239368,103635.277,349271827.2675
2022-03-29T04:00:00Z,2022-03-29T07:59:59Z,ETHUSDT,fapi,3370.2,3422.85,3369.18,3386.18,222453.227,756482604.27307,271923,112472.182,382514983.11456
2022-03-29T08:00:00Z,2022-03-29T11:59:59Z,ETHUSDT,fapi,3386.17,3471,3384,3463.8,370124.93,1270497816.09002,404447,197848.605,679235878.25398
2022-03-29T12:00:00Z,2022-03-29T15:59:59Z,ETHUSDT,fapi,3463.79,3480,3392.24,3401.22,494085.442,1701721320.32031,480902,236720.341,815492335.7489
2022-03-29T16:00:00Z,2022-03-29T19:59:59Z,ETHUSDT,fapi,3401.22,3443.08,3367.14,3429.31,377960.911,1286300255.37116,405238,192033.222,653668641.18552
2022-03-29T20:00:00Z,2022-03-29T23:59:59Z,ETHUSDT,fapi,3429.33,3429.45,3336,3399,259542.264,878077677.9402,302875,123717.18,418610224.66746
2022-03-30T00:00:00Z,2022-03-30T03:59:59Z,ETHUSDT,fapi,3399,3399.01,3332,3383.11,244222.46,822040661.97764,284950,119488.688,402239287.92163
2022-03-30T04:00:00Z,2022-03-30T07:59:59Z,ETHUSDT,fapi,3383.12,3417.35,3360.63,3407.51,202022.296,685944595.68126,241829,104036.158,353250702.12915
2022-03-30T08:00:00Z,2022-03-30T11:59:59Z,ETHUSDT,fapi,3407.52,3419.52,3379.52,3406.99,214872.899,730259424.73242,257545,106159.711,360831647.73498
2022-03-30T12:00:00Z,2022-03-30T15:59:59Z,ETHUSDT,fapi,3407,3409.7,3345,3381.1,347450.08,1172450575.92032,373392,158531.756,535058113.83934
2022-03-30T16:00:00Z,2022-03-30T19:59:59Z,ETHUSDT,fapi,3381.11,3447.74,3371.15,3394.08,351010.249,1194900061.52695,392479,177608.849,604765507.11815
2022-03-30T20:00:00Z,2022-03-30T23:59:59Z,ETHUSDT,fapi,3394.08,3413.94,3370.01,3385.1,152791.435,518071159.3457,194409,74695.108,253306432.11302
2022-03-31T00:00:00Z,2022-03-31T03:59:59Z,ETHUSDT,fapi,3385.09,3423.24,3377.35,3396.78,134383.812,457391276.19884,188688,66315.276,225696675.79479
2022-03-31T04:00:00Z,2022-03-31T07:59:59Z,ETHUSDT,fapi,3396.77,3409,3385.39,3401.23,110379.562,374896910.61481,167526,53758.619,182612572.77529
2022-03-31T08:00:00Z,2022-03-31T11:59:59Z,ETHUSDT,fapi,3401.2,3426.77,3395.09,3408.5,171666.176,585383269.27852,216524,89019.636,303613959.38145
2022-03-31T12:00:00Z,2022-03-31T15:59:59Z,ETHUSDT,fapi,3408.5,3444.6,3333.99,3349.48,612089.76,2069613865.42884,594805,289296.544,978371752.08356
2022-03-31T16:00:00Z,2022-03-31T19:59:59Z,ETHUSDT,fapi,3349.47,3354.11,3260.84,3282.42,599429.956,1976537543.69115,577767,289359.789,954049109.59522
2022-03-31T20:00:00Z,2022-03-31T23:59:59Z,ETHUSDT,fapi,3282.81,3305.32,3261.69,3281.43,187525.488,616021439.34984,226878,93513.827,307212863.15936
2022-04-01T00:00:00Z,2022-04-01T03:59:59Z,ETHUSDT,fapi,3281.43,3307.59,3210.06,3249.72,394284.129,1283278458.06031,441792,187537.479,610400725.53553
2022-04-01T04:00:00Z,2022-04-01T07:59:59Z,ETHUSDT,fapi,3249.73,3280,3241.92,3276.96,175150.712,570719254.32513,231020,88981.92,289973729.5147
2022-04-01T08:00:00Z,2022-04-01T11:59:59Z,ETHUSDT,fapi,3276.97,3302.82,3266.04,3283.41,208732.15,685102231.80337,255998,103476.004,339694828.00647
2022-04-01T12:00:00Z,2022-04-01T15:59:59Z,ETHUSDT,fapi,3283.42,3458,3260.64,3432.2,752687.468,2538545946.03185,698879,392092.994,1322444973.47578
2022-04-01T16:00:00Z,2022-04-01T19:59:59Z,ETHUSDT,fapi,3432.2,3483.12,3404.1,3469.29,431381.019,1486640280.90925,428726,215784.66,743738656.67429
2022-04-01T20:00:00Z,2022-04-01T23:59:59Z,ETHUSDT,fapi,3469.28,3471.9,3425.78,3454.33,147528.641,508708748.21869,202928,70544.84,243281895.66416
2022-04-02T00:00:00Z,2022-04-02T03:59:59Z,ETHUSDT,fapi,3454.33,3526.05,3438.34,3473.79,385376.165,1342167491.05651,406150,194941.376,678981603.68454
2022-04-02T04:00:00Z,2022-04-02T07:59:59Z,ETHUSDT,fapi,3473.8,3493.36,3461.5,3483.19,153562.519,534023658.48542,206648,79085.452,275040853.02637
2022-04-02T08:00:00Z,2022-04-02T11:59:59Z,ETHUSDT,fapi,3483.18,3497.77,3468.02,3485.43,149881.572,522222658.27989,208828,71154.896,247949904.03601
2022-04-02T12:00:00Z,2022-04-02T15:59:59Z,ETHUSDT,fapi,3485.43,3533,3444,3459.97,504993.363,1763106311.12972,507938,250958.923,876483436.21912
2022-04-02T16:00:00Z,2022-04-02T19:59:59Z,ETHUSDT,fapi,3459.97,3486.4,3430.2,3469.89,277145.05,960189972.09269,345566,137555.493,476643186.52635
2022-04-02T20:00:00Z,2022-04-02T23:59:59Z,ETHUSDT,fapi,3469.88,3486.16,3432.73,3443.07,181455.691,628591459.83565,228169,87877.246,304495678.93891
2022-04-03T00:00:00Z,2022-04-03T03:59:59Z,ETHUSDT,fapi,3443.06,3465.84,3411.9,3454.87,212656.367,731370818.72526,275624,102861.829,353815514.02646
2022-04-03T04:00:00Z,2022-04-03T07:59:59Z,ETHUSDT,fapi,3454.95,3508.26,3450.67,3489.14,219939.166,766573943.54945,249873,113720.021,396386039.85315
2022-04-03T08:00:00Z,2022-04-03T11:59:59Z,ETHUSDT,fapi,3489.14,3511.39,3470,3483.68,180903.16,630772191.13841,238032,86176.145,300532624.17556
2022-04-03T12:00:00Z,2022-04-03T15:59:59Z,ETHUSDT,fapi,3483.67,3519.92,3476.68,3498.24,232299.41,813047782.65714,277513,117518.567,411337496.33125
2022-04-03T16:00:00Z,2022-04-03T19:59:59Z,ETHUSDT,fapi,3498.24,3520,3477,3486.33,204858.193,716330825.42155,250811,98898.537,345845206.23903
2022-04-03T20:00:00Z,2022-04-03T23:59:59Z,ETHUSDT,fapi,3486.32,3580,3485.05,3520.76,380572.208,1345495615.83989,406702,198123.708,700538681.43422
2022-04-04T00:00:00Z,2022-04-04T03:59:59Z,ETHUSDT,fapi,3520.65,3522.42,3467,3487.99,260029.871,907794845.0565,304312,120759.994,421572685.02249
2022-04-04T04:00:00Z,2022-04-04T07:59:59Z,ETHUSDT,fapi,3487.98,3510.25,3478.15,3500.91,121214.302,423988562.81702,184978,61124.396,213825906.71542
2022-04-04T08:00:00Z,2022-04-04T11:59:59Z,ETHUSDT,fapi,3500.91,3504.87,3447.59,3477.51,262609.804,912119826.72849,324362,126031.922,437761134.10246
2022-04-04T12:00:00Z,2022-04-04T15:59:59Z,ETHUSDT,fapi,3477.51,3492.99,3420,3423.4,369362.759,1276637776.73069,382487,175126.367,605594707.86194
2022-04-04T16:00:00Z,2022-04-04T19:59:59Z,ETHUSDT,fapi,3423.4,3498.57,3405.03,3488.92,354104.922,1220418616.14499,395229,178261.189,614498363.52406
2022-04-04T20:00:00Z,2022-04-04T23:59:59Z,ETHUSDT,fapi,3488.92,3551.55,3471.93,3518.96,286415.849,1006449651.75605,326383,153524.534,539635016.84974
2022-04-05T00:00:00Z,2022-04-05T03:59:59Z,ETHUSDT,fapi,3518.97,3534.99,3499.86,3523.36,129691.233,455981877.59992,178432,61991.068,217961117.8658
2022-04-05T04:00:00Z,2022-04-05T07:59:59Z,ETHUSDT,fapi,3523.37,3534.97,3507.49,3525.56,124635.599,438920883.88498,171532,63226.947,222680781.09797
2022-04-05T08:00:00Z,2022-04-05T11:59:59Z,ETHUSDT,fapi,3525.57,3528.1,3503,3522.25,120992.091,425536507.82463,164522,56164.203,197555623.54082
2022-04-05T12:00:00Z,2022-04-05T15:59:59Z,ETHUSDT,fapi,3522.25,3554.99,3436.97,3451,583707.489,2032844912.79017,588088,271423.403,945547825.95693
2022-04-05T16:00:00Z,2022-04-05T19:59:59Z,ETHUSDT,fapi,3451,3476.42,3416.55,3463.37,320061.298,1105276022.48335,359325,159859.888,552213836.94255
2022-04-05T20:00:00Z,2022-04-05T23:59:59Z,ETHUSDT,fapi,3463.29,3470.9,3388.97,3405.04,208477.395,715410969.70185,282651,92753.042,318519343.45624
2022-04-06T00:00:00Z,2022-04-06T03:59:59Z,ETHUSDT,fapi,3405.03,3406.08,3258.74,3340.62,515484.008,1716543435.55783,592230,239858.456,798568870.67654
2022-04-06T04:00:00Z,2022-04-06T07:59:59Z,ETHUSDT,fapi,3340.62,3372.16,3319.69,3343.26,208459.323,698898966.11555,266202,101137.107,339154630.37384
2022-04-06T08:00:00Z,2022-04-06T11:59:59Z,ETHUSDT,fapi,3343.26,3359,3277,3303.78,320214.574,1063917645.48401,397921,153262.731,509299143.5384
2022-04-06T12:00:00Z,2022-04-06T15:59:59Z,ETHUSDT,fapi,3303.77,3324.81,3214,3255.84,570249.615,1861693309.31593,677783,271016.769,884811188.17208
2022-04-06T16:00:00Z,2022-04-06T19:59:59Z,ETHUSDT,fapi,3255.84,3264.45,3170,3224.82,746922.135,2401371562.06889,802454,372297.686,1197257368.35388
2022-04-06T20:00:00Z,2022-04-06T23:59:59Z,ETHUSDT,fapi,3225.02,3239.25,3160.19,3166.78,261392.325,837099133.4129,334125,126624.935,405508220.49035
2022-04-07T00:00:00Z,2022-04-07T03:59:59Z,ETHUSDT,fapi,3166.77,3205.32,3140.33,3184.02,358995.032,1139639711.22238,439305,176300.212,559780108.11897
2022-04-07T04:00:00Z,2022-04-07T07:59:59Z,ETHUSDT,fapi,3184.11,3232.69,3181.7,3222.4,201237.374,645789639.66597,271604,100433.824,322290216.71035
2022-04-07T08:00:00Z,2022-04-07T11:59:59Z,ETHUSDT,fapi,3222.39,3260,3202,3249.46,248234.904,801022191.71259,319410,124276.544,401051537.33222
2022-04-07T12:00:00Z,2022-04-07T15:59:59Z,ETHUSDT,fapi,3249.47,3267.58,3157.52,3198.03,529704.156,1699758911.22816,564767,260725.809,836517034.24673
2022-04-07T16:00:00Z,2022-04-07T19:59:59Z,ETHUSDT,fapi,3198.02,3245.49,3193.05,3215.89,272208.303,876125103.08588,322579,135054.421,434755873.46138
2022-04-07T20:00:00Z,2022-04-07T23:59:59Z,ETHUSDT,fapi,3216.06,3258.54,3195.75,3225.15,141803.457,457767499.39028,208067,72846.952,235236097.14154
2022-04-08T00:00:00Z,2022-04-08T03:59:59Z,ETHUSDT,fapi,3225,3274.46,3213.7,3265.5,201627.261,654800780.95852,259474,107672.428,349724352.89074
2022-04-08T04:00:00Z,2022-04-08T07:59:59Z,ETHUSDT,fapi,3265.5,3286.67,3242.7,3284.46,208665.87,680720760.39608,250745,105897.017,345557838.08062
2022-04-08T08:00:00Z,2022-04-08T11:59:59Z,ETHUSDT,fapi,3284.46,3315,3253.87,3257.69,350801.749,1152005431.09886,386936,173065.747,568456780.78806
2022-04-08T12:00:00Z,2022-04-08T15:59:59Z,ETHUSDT,fapi,3257.69,3307.8,3210,3279.67,539559.823,1757687864.89529,568130,272110.916,886599717.5165
2022-04-08T16:00:00Z,2022-04-08T19:59:59Z,ETHUSDT,fapi,3279.66,3291.03,3213.35,3238.44,386532.352,1256202159.41767,461831,187378.771,609035533.11425
2022-04-08T20:00:00Z,2022-04-08T23:59:59Z,ETHUSDT,fapi,3238.18,3256.86,3171.95,3191.26,271080.647,869020708.24107,365787,124665.421,399743598.80054
2022-04-09T00:00:00Z,2022-04-09T03:59:59Z,ETHUSDT,fapi,3191.27,3223.03,3180.24,3209.2,217971.819,698084306.74927,294820,109036.134,349262734.81056
2022-04-09T04:00:00Z,2022-04-09T07:59:59Z,ETHUSDT,fapi,3209.2,3228,3194.74,3208.7,129068.769,414288478.11955,187669,62968.397,202171303.22335
2022-04-09T08:00:00Z,2022-04-09T11:59:59Z,ETHUSDT,fapi,3208.69,3216.47,3192,3208.24,105519.149,338337561.58825,176274,53129.799,170368675.53377
2022-04-09T12:00:00Z,2022-04-09T15:59:59Z,ETHUSDT,fapi,3208.25,3234.42,3200.22,3208.53,176193.371,567035760.48367,254518,88819.35,285901887.44939
2022-04-09T16:00:00Z,2022-04-09T19:59:59Z,ETHUSDT,fapi,3208.53,3255,3200.91,3232.35,143203.273,462646724.77737,201309,78895.015,254926805.43235
2022-04-09T20:00:00Z,2022-04-09T23:59:59Z,ETHUSDT,fapi,3232.35,3269.62,3220.26,3257.53,137901.084,447743564.91691,198107,74631.661,242390791.25494
2022-04-10T00:00:00Z,2022-04-10T03:59:59Z,ETHUSDT,fapi,3257.54,3266.82,3245,3256.03,92093.178,299824898.04274,154962,44385.754,144515521.19532
2022-04-10T04:00:00Z,2022-04-10T07:59:59Z,ETHUSDT,fapi,3256.03,3261.95,3233.38,3241.45,94609.234,307219448.86509,141195,44156.392,143417082.92656
2022-04-10T08:00:00Z,2022-04-10T11:59:59Z,ETHUSDT,fapi,3241.45,3255,3232,3249.94,97577.982,316364523.80251,148810,48563.594,157473131.78283
2022-04-10T12:00:00Z,2022-04-10T15:59:59Z,ETHUSDT,fapi,3249.94,3260,3230.62,3254,138444.91,449576241.83561,186567,69073.532,224349254.00024
2022-04-10T16:00:00Z,2022-04-10T19:59:59Z,ETHUSDT,fapi,3254,3307.21,3250.34,3290.26,213504.443,701473986.89226,287180,112119.543,368341785.10846
2022-04-10T20:00:00Z,2022-04-10T23:59:59Z,ETHUSDT,fapi,3290.26,3296,3187,3200.24,364333.923,1179590332.71208,427925,164234.168,531923532.90419
2022-04-11T00:00:00Z,2022-04-11T03:59:59Z,ETHUSDT,fapi,3200.24,3212,3151,3173.73,334404.457,1064041574.04189,412888,162556.876,517351829.84673
2022-04-11T04:00:00Z,2022-04-11T07:59:59Z,ETHUSDT,fapi,3173.74,3189,3164.12,3177.37,151065.525,479937001.84313,216797,75179.82,238871056.29275
2022-04-11T08:00:00Z,2022-04-11T11:59:59Z,ETHUSDT,fapi,3177.38,3180.35,3025,3049.25,697153.235,2155482127.64262,752750,322268.552,996123142.98633
2022-04-11T12:00:00Z,2022-04-11T15:59:59Z,ETHUSDT,fapi,3049.25,3064,3001,3002.21,451730.034,1371171758.41835,537462,219074.53,665237317.87621
2022-04-11T16:00:00Z,2022-04-11T19:59:59Z,ETHUSDT,fapi,3002.2,3039,2973.48,3002.91,503474.689,1514143706.94194,587135,244921.342,736833272.42052
2022-04-11T20:00:00Z,2022-04-11T23:59:59Z,ETHUSDT,fapi,3002.9,3018.06,2945.08,2978.69,427742.266,1276412894.30827,522189,209983.944,626719514.92342
2022-04-12T00:00:00Z,2022-04-12T03:59:59Z,ETHUSDT,fapi,2978.69,2995.66,2948.19,2981.61,264336.732,785648388.25092,337368,135091.23,401556915.96827
2022-04-12T04:00:00Z,2022-04-12T07:59:59Z,ETHUSDT,fapi,2981.62,3026.14,2968.94,3023.17,245666.134,738076602.02232,328530,124701.839,374722433.92849
2022-04-12T08:00:00Z,2022-04-12T11:59:59Z,ETHUSDT,fapi,3023.16,3040,3010,3039.05,199527.326,603383074.90535,281418,103213.308,312169628.47344
2022-04-12T12:00:00Z,2022-04-12T15:59:59Z,ETHUSDT,fapi,3039.05,3082,3013,3042.69,614287.602,1872221243.12857,690445,308061.645,938961022.89056
2022-04-12T16:00:00Z,2022-04-12T19:59:59Z,ETHUSDT,fapi,3042.84,3062.05,2966.01,2971.12,322505.949,972051097.82985,447564,156957.723,473069332.00082
2022-04-12T20:00:00Z,2022-04-12T23:59:59Z,ETHUSDT,fapi,2971.12,3035.5,2965,3026.3,217305.242,652509957.09872,297259,116431.987,349711691.35274
2022-04-13T00:00:00Z,2022-04-13T03:59:59Z,ETHUSDT,fapi,3026.31,3065.8,3004.19,3047.22,208822.497,633735181.41457,282497,105027.51,318845691.16966
2022-04-13T04:00:00Z,2022-04-13T07:59:59Z,ETHUSDT,fapi,3047.21,3068.61,3038.25,3049.55,168700.344,514860195.10085,237079,82555.897,251987941.65819
2022-04-13T08:00:00Z,2022-04-13T11:59:59Z,ETHUSDT,fapi,3049.56,3058.34,3010.81,3013.18,212285.056,645477099.66688,272947,99602.925,302948142.30229
2022-04-13T12:00:00Z,2022-04-13T15:59:59Z,ETHUSDT,fapi,3013.18,3115,2995.23,3092.19,636228.62,1947960674.31353,672677,340138.616,1041511459.15415
2022-04-13T16:00:00Z,2022-04-13T19:59:59Z,ETHUSDT,fapi,3092.22,3113.99,3068,3084.67,264957.751,818769887.56705,347638,132710.196,410155978.70854
2022-04-13T20:00:00Z,2022-04-13T23:59:59Z,ETHUSDT,fapi,3084.78,3133,3080.5,3116.45,161984.209,503727643.29854,233100,85209.966,264993939.90667
2022-04-14T00:00:00Z,2022-04-14T03:59:59Z,ETHUSDT,fapi,3116.53,3148,3108.05,3116.55,185279.961,578697812.95874,242427,94308.057,294616233.17316
2022-04-14T04:00:00Z,2022-04-14T07:59:59Z,ETHUSDT,fapi,3116.55,3122.03,3098,3112.31,131046.47,407422897.21287,198814,64805.708,201499315.42197
2022-04-14T08:00:00Z,2022-04-14T11:59:59Z,ETHUSDT,fapi,3112.31,3121.21,3067.7,3071.99,246903.722,763376425.9746,315633,110396.845,341397607.77046
2022-04-14T12:00:00Z,2022-04-14T15:59:59Z,ETHUSDT,fapi,3071.98,3097.84,3010,3014.85,515402.971,1573653739.70974,557710,248367.783,758405187.2512
2022-04-14T16:00:00Z,2022-04-14T19:59:59Z,ETHUSDT,fapi,3014.85,3024.35,2973.47,2993.71,292038.529,877486977.52653,390819,143394.93,430933343.81441
2022-04-14T20:00:00Z,2022-04-14T23:59:59Z,ETHUSDT,fapi,2993.71,3024.93,2981.2,3019.82,134850.509,405598670.52513,210395,68369.712,205695941.79253
2022-04-15T00:00:00Z,2022-04-15T03:59:59Z,ETHUSDT,fapi,3019.82,3042,3010.81,3039.79,134873.137,408081109.71065,204398,70327.205,212806522.33003
2022-04-15T04:00:00Z,2022-04-15T07:59:59Z,ETHUSDT,fapi,3039.8,3045.41,3009.61,3032.64,159262.801,482623633.57602,237560,82415.946,249797692.3774
2022-04-15T08:00:00Z,2022-04-15T11:59:59Z,ETHUSDT,fapi,3032.64,3039.57,3015.22,3026.27,137649.296,416549998.85345,205333,69479.913,210272371.47649
2022-04-15T12:00:00Z,2022-04-15T15:59:59Z,ETHUSDT,fapi,3026.27,3062.81,2990.06,3026.68,297018.852,897786391.55074,365162,147233.34,445194811.20311
2022-04-15T16:00:00Z,2022-04-15T19:59:59Z,ETHUSDT,fapi,3026.67,3039.39,3007,3020.9,128118.555,387369975.39316,186474,63312.392,191455766.97827
2022-04-15T20:00:00Z,2022-04-15T23:59:59Z,ETHUSDT,fapi,3020.89,3043.6,3016.83,3039.19,66377.233,201130204.99617,120392,35823.876,108553737.82314
2022-04-16T00:00:00Z,2022-04-16T03:59:59Z,ETHUSDT,fapi,3039.2,3048.92,3033,3036.1,77422.489,235306800.91291,139694,39202.446,119157545.70009
2022-04-16T04:00:00Z,2022-04-16T07:59:59Z,ETHUSDT,fapi,3036.1,3046.61,3031,3032.65,63118.814,191781048.6053,109411,30698.804,93282361.44404
2022-04-16T08:00:00Z,2022-04-16T11:59:59Z,ETHUSDT,fapi,3032.65,3046.6,3026.74,3037.97,86252.424,261886120.61542,132870,45641.273,138595351.15802
2022-04-16T12:00:00Z,2022-04-16T15:59:59Z,ETHUSDT,fapi,3037.97,3060,3008.08,3015.82,211651.451,641651289.66118,246262,104285.824,316274725.73642
2022-04-16T16:00:00Z,2022-04-16T19:59:59Z,ETHUSDT,fapi,3015.83,3027.24,3012.32,3022.77,63266.129,191133248.04057,113420,32516.413,98238762.61858
2022-04-16T20:00:00Z,2022-04-16T23:59:59Z,ETHUSDT,fapi,3022.77,3090,3020.84,3057.99,150863.715,461492424.5945,210177,86484.846,264507348.99272
2022-04-17T00:00:00Z,2022-04-17T03:59:59Z,ETHUSDT,fapi,3058,3063.6,3019.23,3027,126786.605,385481320.74755,172028,57995.682,176327266.42041
2022-04-17T04:00:00Z,2022-04-17T07:59:59Z,ETHUSDT,fapi,3027,3044.8,3026.22,3036.21,61717.719,187430455.6533,107609,32864.339,99810358.3581
2022-04-17T08:00:00Z,2022-04-17T11:59:59Z,ETHUSDT,fapi,3036.22,3047.84,3035.36,3045.98,69506.201,211397240.05133,109048,37952.857,115436243.38878
2022-04-17T12:00:00Z,2022-04-17T15:59:59Z,ETHUSDT,fapi,3045.98,3082.56,3041.09,3071.66,288052.976,882983050.17577,304978,154432.489,473512123.11045
2022-04-17T16:00:00Z,2022-04-17T19:59:59Z,ETHUSDT,fapi,3071.66,3076.93,3020,3050.24,238283.15,725389075.21244,271750,115001.649,350135556.26361
2022-04-17T20:00:00Z,2022-04-17T23:59:59Z,ETHUSDT,fapi,3050.25,3076.81,2980.6,2986.03,290821.372,880275045.42627,344182,135825.866,411288600.44098
2022-04-18T00:00:00Z,2022-04-18T03:59:59Z,ETHUSDT,fapi,2986.02,3000,2974,2993.18,165001.341,493090866.35706,229297,85008.581,254068409.98212
2022-04-18T04:00:00Z,2022-04-18T07:59:59Z,ETHUSDT,fapi,2993.18,2993.9,2875.87,2891.18,428328.619,1249964201.44364,482645,189773.355,553389057.58575
2022-04-18T08:00:00Z,2022-04-18T11:59:59Z,ETHUSDT,fapi,2891.18,2921.41,2887,2909.56,174357.203,506507281.11251,237541,89477.948,259916026.00932
2022-04-18T12:00:00Z,2022-04-18T15:59:59Z,ETHUSDT,fapi,2909.57,2951.52,2902.95,2912.34,319163.966,934890726.13138,397524,159109.628,466194526.15236
2022-04-18T16:00:00Z,2022-04-18T19:59:59Z,ETHUSDT,fapi,2912.5,3033.43,2892.14,3004.56,479480.315,1424839488.27817,528578,254854.86,757423768.94592
2022-04-18T20:00:00Z,2022-04-18T23:59:59Z,ETHUSDT,fapi,3004.55,3069,3003.73,3054.02,249495.751,758154810.23991,297452,140850.873,428008908.3128
2022-04-19T00:00:00Z,2022-04-19T03:59:59Z,ETHUSDT,fapi,3054.02,3098.86,3034.05,3036.36,211865.637,648364747.84135,279602,108320.395,331624502.55855
2022-04-19T04:00:00Z,2022-04-19T07:59:59Z,ETHUSDT,fapi,3036.35,3050.73,3027.66,3037.52,109177.123,331916441.24372,179415,51429.244,156369159.37067
2022-04-19T08:00:00Z,2022-04-19T11:59:59Z,ETHUSDT,fapi,3037.52,3063.15,3030.64,3039.7,151751.073,462024515.00277,227711,78873.976,240173656.43077
2022-04-19T12:00:00Z,2022-04-19T15:59:59Z,ETHUSDT,fapi,3039.7,3129.43,3038.49,3109.52,422269.635,1305528542.12542,466970,222780.101,688788995.91219
2022-04-19T16:00:00Z,2022-04-19T19:59:59Z,ETHUSDT,fapi,3109.52,3124.8,3080.18,3109.67,198649.58,616210325.66902,265246,100069.574,310438641.33684
2022-04-19T20:00:00Z,2022-04-19T23:59:59Z,ETHUSDT,fapi,3109.67,3110.66,3083.94,3100.42,100456.041,311144727.44378,175859,49122.364,152152303.57603
2022-04-20T00:00:00Z,2022-04-20T03:59:59Z,ETHUSDT,fapi,3100.43,3106.17,3066,3089.85,139557.913,430169599.32479,221434,68381.211,210790166.1587
2022-04-20T04:00:00Z,2022-04-20T07:59:59Z,ETHUSDT,fapi,3089.86,3113.99,3077.29,3088.01,137801.721,426341499.80128,206919,69448.746,214877528.53738
2022-04-20T08:00:00Z,2022-04-20T11:59:59Z,ETHUSDT,fapi,3088,3173.89,3084.32,3151.29,283080.051,884350695.1513,364362,151993.031,474956562.6517
2022-04-20T12:00:00Z,2022-04-20T15:59:59Z,ETHUSDT,fapi,3151.28,3160.83,3050,3066.73,489509.308,1519666277.11983,557153,232421.453,721704147.73464
2022-04-20T16:00:00Z,2022-04-20T19:59:59Z,ETHUSDT,fapi,3066.72,3085.89,3031.48,3068.16,223155.862,683637798.28691,322635,109059.147,334167412.74356
2022-04-20T20:00:00Z,2022-04-20T23:59:59Z,ETHUSDT,fapi,3068.54,3094.65,3056.5,3074.01,120737.075,371524036.58663,203360,60639.208,186617192.93911
2022-04-21T00:00:00Z,2022-04-21T03:59:59Z,ETHUSDT,fapi,3073.96,3103.33,3069.01,3094.92,112084.766,346204912.13116,192366,57953.5,179014444.79597
2022-04-21T04:00:00Z,2022-04-21T07:59:59Z,ETHUSDT,fapi,3094.92,3103.92,3064.6,3098.98,143875.476,443577517.45924,219912,72778.839,224435509.06264
2022-04-21T08:00:00Z,2022-04-21T11:59:59Z,ETHUSDT,fapi,3099.01,3158.55,3081.85,3149,322476.172,1006314974.13124,432775,170088.32,530912231.53149
2022-04-21T12:00:00Z,2022-04-21T15:59:59Z,ETHUSDT,fapi,3149.01,3180,3102,3104.19,438860.523,1381049110.8609,552948,218051.185,686553379.03379
2022-04-21T16:00:00Z,2022-04-21T19:59:59Z,ETHUSDT,fapi,3104.18,3107.08,3018.09,3024.85,399346.438,1226024855.86226,538192,187100.336,574723549.84114
2022-04-21T20:00:00Z,2022-04-21T23:59:59Z,ETHUSDT,fapi,3024.85,3032.45,2933.33,2981.31,385088.636,1152617905.07964,532351,183858.32,550374114.9408
2022-04-22T00:00:00Z,2022-04-22T03:59:59Z,ETHUSDT,fapi,2981.31,3007.63,2966.45,2993.15,192763.341,576443486.82341,324503,92709.66,277226151.38791
2022-04-22T04:00:00Z,2022-04-22T07:59:59Z,ETHUSDT,fapi,2993.15,3035.37,2983.38,3018.73,217715.253,654727263.94715,323966,111972.47,336727564.32315
2022-04-22T08:00:00Z,2022-04-22T11:59:59Z,ETHUSDT,fapi,3018.73,3027.66,2975.01,3012.43,234116.552,702587407.12195,365346,111800.57,335557525.87343
2022-04-22T12:00:00Z,2022-04-22T15:59:59Z,ETHUSDT,fapi,3012.43,3018,2942,2948.59,426384.077,1271124006.90057,608226,208943.594,623091892.17317
2022-04-22T16:00:00Z,2022-04-22T19:59:59Z,ETHUSDT,fapi,2948.58,2982,2930.26,2955.52,289376.633,855611469.06357,437250,146578.351,433497077.49164
