date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-04-05T23:30:00Z,2024-04-05T23:59:59Z,MANTAUSDT,fapi,2.7106,2.7171,2.704,2.7064,182184.3,493996.8103,2976,94498.3,256283.85234
2024-04-06T00:00:00Z,2024-04-06T00:29:59Z,MANTAUSDT,fapi,2.7063,2.7225,2.693,2.7196,317698.4,859718.36177,5194,152110.1,411567.313
2024-04-06T00:30:00Z,2024-04-06T00:59:59Z,MANTAUSDT,fapi,2.7199,2.7365,2.7197,2.7305,264390.7,721643.29761,4791,140280.5,382915.1986
2024-04-06T01:00:00Z,2024-04-06T01:29:59Z,MANTAUSDT,fapi,2.7305,2.742,2.7206,2.7349,248364.1,678354.58873,3846,120070.7,327968.54999
2024-04-06T01:30:00Z,2024-04-06T01:59:59Z,MANTAUSDT,fapi,2.7339,2.7356,2.7232,2.7246,198583.3,542272.27928,2986,90337.5,246702.87379
2024-04-06T02:00:00Z,2024-04-06T02:29:59Z,MANTAUSDT,fapi,2.7245,2.7284,2.7153,2.7187,149767,407337.24455,3161,78459.7,213400.42288
2024-04-06T02:30:00Z,2024-04-06T02:59:59Z,MANTAUSDT,fapi,2.7183,2.7326,2.7121,2.7305,195743.4,532853.05912,3471,102823.6,280036.7171
2024-04-06T03:00:00Z,2024-04-06T03:29:59Z,MANTAUSDT,fapi,2.7304,2.7423,2.7263,2.7377,247360.1,676416.94533,4283,110500.3,302166.99321
2024-04-06T03:30:00Z,2024-04-06T03:59:59Z,MANTAUSDT,fapi,2.7378,2.7493,2.7281,2.7492,310285.6,850464.1868,3894,179257.4,491494.0382
2024-04-06T04:00:00Z,2024-04-06T04:29:59Z,MANTAUSDT,fapi,2.7494,2.751,2.7323,2.7323,200918.5,550460.96112,3308,73147.7,200442.83154
2024-04-06T04:30:00Z,2024-04-06T04:59:59Z,MANTAUSDT,fapi,2.7322,2.7388,2.7272,2.7378,134908.8,368503.18327,2333,75425.8,206015.93035
2024-04-06T05:00:00Z,2024-04-06T05:29:59Z,MANTAUSDT,fapi,2.7378,2.7544,2.7361,2.7517,168546.3,462924.18806,2985,72396.7,198795.44486
2024-04-06T05:30:00Z,2024-04-06T05:59:59Z,MANTAUSDT,fapi,2.7518,2.769,2.7489,2.7687,323454.7,892419.9246,4839,201028.3,554656.6737
2024-04-06T06:00:00Z,2024-04-06T06:29:59Z,MANTAUSDT,fapi,2.7688,2.769,2.7555,2.7608,263592.6,727866.63198,3959,110658.4,305575.99262
2024-04-06T06:30:00Z,2024-04-06T06:59:59Z,MANTAUSDT,fapi,2.7614,2.7753,2.7589,2.7744,179924.1,497910.85731,3139,102104.4,282564.37946
2024-04-06T07:00:00Z,2024-04-06T07:29:59Z,MANTAUSDT,fapi,2.7745,2.7864,2.7559,2.7563,363711.8,1008088.33336,5472,147921.1,410462.51011
2024-04-06T07:30:00Z,2024-04-06T07:59:59Z,MANTAUSDT,fapi,2.7562,2.7651,2.7533,2.7567,177015.5,488301.29539,2721,78711.1,217119.22521
2024-04-06T08:00:00Z,2024-04-06T08:29:59Z,MANTAUSDT,fapi,2.7568,2.7667,2.7537,2.7661,170844.8,471762.42015,4795,94776.2,261726.98625
2024-04-06T08:30:00Z,2024-04-06T08:59:59Z,MANTAUSDT,fapi,2.766,2.7835,2.7633,2.7822,186264.5,516669.46361,3106,90946.3,252352.19282
2024-04-06T09:00:00Z,2024-04-06T09:29:59Z,MANTAUSDT,fapi,2.7822,2.794,2.7781,2.7787,309319.3,861673.34671,4743,158776.9,442402.64662
2024-04-06T09:30:00Z,2024-04-06T09:59:59Z,MANTAUSDT,fapi,2.7784,2.7784,2.7614,2.7652,241178.5,667848.91944,4662,119867.4,331935.55174
2024-04-06T10:00:00Z,2024-04-06T10:29:59Z,MANTAUSDT,fapi,2.7653,2.777,2.762,2.7651,214122.2,592760.12206,3222,79141.8,219133.35745
2024-04-06T10:30:00Z,2024-04-06T10:59:59Z,MANTAUSDT,fapi,2.765,2.7684,2.749,2.7664,329410.9,909297.77298,4383,164346.3,453798.37937
2024-04-06T11:00:00Z,2024-04-06T11:29:59Z,MANTAUSDT,fapi,2.7663,2.7705,2.749,2.7514,230222,635331.89475,3239,98566,272124.10086
2024-04-06T11:30:00Z,2024-04-06T11:59:59Z,MANTAUSDT,fapi,2.7511,2.7623,2.7428,2.7524,337363.6,928325.22043,8548,185602.6,510786.34062
2024-04-06T12:00:00Z,2024-04-06T12:29:59Z,MANTAUSDT,fapi,2.7514,2.7548,2.7451,2.7535,182450.3,501838.7948,3174,111275.5,306102.68507
2024-04-06T12:30:00Z,2024-04-06T12:59:59Z,MANTAUSDT,fapi,2.7535,2.7535,2.7348,2.7483,199144.2,546026.4704,3488,99561.5,273051.50086
2024-04-06T13:00:00Z,2024-04-06T13:29:59Z,MANTAUSDT,fapi,2.7478,2.748,2.7285,2.7301,229338.9,627841.28254,3550,92955.6,254512.97637
2024-04-06T13:30:00Z,2024-04-06T13:59:59Z,MANTAUSDT,fapi,2.7284,2.7396,2.7272,2.732,166786.3,455708.41686,3112,91084,248882.6169
2024-04-06T14:00:00Z,2024-04-06T14:29:59Z,MANTAUSDT,fapi,2.7321,2.753,2.7278,2.7529,215243.9,590360.67398,3944,127329.9,349247.95227
2024-04-06T14:30:00Z,2024-04-06T14:59:59Z,MANTAUSDT,fapi,2.753,2.7678,2.7508,2.757,314043.8,866587.37932,4777,167946.8,463486.54775
2024-04-06T15:00:00Z,2024-04-06T15:29:59Z,MANTAUSDT,fapi,2.7571,2.7756,2.7508,2.7619,369113.7,1020992.64039,13114,219183.7,606477.71192
2024-04-06T15:30:00Z,2024-04-06T15:59:59Z,MANTAUSDT,fapi,2.7619,2.7639,2.752,2.7579,203505.2,561040.24726,3723,83054.8,229028.05041
2024-04-06T16:00:00Z,2024-04-06T16:29:59Z,MANTAUSDT,fapi,2.7581,2.7712,2.7562,2.7667,188930.2,522193.88784,3699,102295.6,282718.3521
2024-04-06T16:30:00Z,2024-04-06T16:59:59Z,MANTAUSDT,fapi,2.767,2.7742,2.7632,2.7736,141324.1,391299.08839,2787,71679.8,198496.03794
2024-04-06T17:00:00Z,2024-04-06T17:29:59Z,MANTAUSDT,fapi,2.7736,2.7772,2.7616,2.7728,170206.9,471398.18462,3169,73691.2,204197.28623
2024-04-06T17:30:00Z,2024-04-06T17:59:59Z,MANTAUSDT,fapi,2.7733,2.7932,2.772,2.7871,399340.1,1112526.04174,6003,198877.8,554020.3792
2024-04-06T18:00:00Z,2024-04-06T18:29:59Z,MANTAUSDT,fapi,2.7872,2.7914,2.7785,2.7812,346283.3,964571.24624,4047,130205,362677.34392
2024-04-06T18:30:00Z,2024-04-06T18:59:59Z,MANTAUSDT,fapi,2.7814,2.7836,2.7728,2.7805,201189.4,558696.37294,3162,86945.5,241436.73488
2024-04-06T19:00:00Z,2024-04-06T19:29:59Z,MANTAUSDT,fapi,2.7801,2.7909,2.7736,2.7872,219593.6,611689.8228,4131,119345,332473.16994
2024-04-06T19:30:00Z,2024-04-06T19:59:59Z,MANTAUSDT,fapi,2.7874,2.7974,2.7779,2.7947,273156.4,761260.08083,4358,141239.8,393734.75144
2024-04-06T20:00:00Z,2024-04-06T20:29:59Z,MANTAUSDT,fapi,2.7949,2.797,2.7825,2.791,146776.1,409308.83628,3219,63109.5,175980.50375
2024-04-06T20:30:00Z,2024-04-06T20:59:59Z,MANTAUSDT,fapi,2.7909,2.808,2.7867,2.8069,244682.1,684685.91733,3544,144937.1,405634.32827
2024-04-06T21:00:00Z,2024-04-06T21:29:59Z,MANTAUSDT,fapi,2.8068,2.8174,2.8038,2.809,256383.6,720276.48018,4089,126405.1,355162.84746
2024-04-06T21:30:00Z,2024-04-06T21:59:59Z,MANTAUSDT,fapi,2.809,2.8119,2.7925,2.7948,267388.5,748702.73086,3467,83957.5,235329.16633
2024-04-06T22:00:00Z,2024-04-06T22:29:59Z,MANTAUSDT,fapi,2.7945,2.8119,2.7939,2.8086,331183.6,928818.04811,3807,144221.4,404337.56813
2024-04-06T22:30:00Z,2024-04-06T22:59:59Z,MANTAUSDT,fapi,2.8086,2.8181,2.8025,2.8175,328057.2,921631.42323,4254,182080.1,511576.13522
2024-04-06T23:00:00Z,2024-04-06T23:29:59Z,MANTAUSDT,fapi,2.8179,2.8332,2.8177,2.8249,438070.6,1238219.18502,7025,177002.3,500367.58246
2024-04-06T23:30:00Z,2024-04-06T23:59:59Z,MANTAUSDT,fapi,2.8247,2.8247,2.8087,2.8118,211983.9,596877.99755,4363,88377.2,248796.87185
2024-04-07T00:00:00Z,2024-04-07T00:29:59Z,MANTAUSDT,fapi,2.8118,2.8273,2.8072,2.813,227242.4,640171.7716,5099,121224.8,341541.42599
2024-04-07T00:30:00Z,2024-04-07T00:59:59Z,MANTAUSDT,fapi,2.813,2.8216,2.8109,2.821,166736.1,469895.41556,3339,65210.8,183788.64657
2024-04-07T01:00:00Z,2024-04-07T01:29:59Z,MANTAUSDT,fapi,2.8213,2.8508,2.82,2.8487,316298.2,897256.11653,6725,187278.1,531353.236
2024-04-07T01:30:00Z,2024-04-07T01:59:59Z,MANTAUSDT,fapi,2.8484,2.8587,2.8385,2.8557,356107.8,1013935.705,6573,188076.4,535538.60713
2024-04-07T02:00:00Z,2024-04-07T02:29:59Z,MANTAUSDT,fapi,2.8558,2.8595,2.838,2.853,262092.7,746508.65981,5145,121583.3,346257.1954
2024-04-07T02:30:00Z,2024-04-07T02:59:59Z,MANTAUSDT,fapi,2.8527,2.8532,2.8387,2.8411,201659.3,573700.84942,3687,71515.7,203501.92473
2024-04-07T03:00:00Z,2024-04-07T03:29:59Z,MANTAUSDT,fapi,2.8424,2.8762,2.8402,2.869,410166.3,1172833.0018,6437,234074.7,669321.37431
2024-04-07T03:30:00Z,2024-04-07T03:59:59Z,MANTAUSDT,fapi,2.8691,2.8791,2.8614,2.8766,188074.4,539845.76479,3501,92475.2,265555.69725
2024-04-07T04:00:00Z,2024-04-07T04:29:59Z,MANTAUSDT,fapi,2.8763,2.8868,2.8558,2.857,328285.9,942274.69577,5590,120398.9,345594.31688
2024-04-07T04:30:00Z,2024-04-07T04:59:59Z,MANTAUSDT,fapi,2.8581,2.8667,2.8484,2.8652,279449.4,798084.88535,4186,116452.6,332661.27135
2024-04-07T05:00:00Z,2024-04-07T05:29:59Z,MANTAUSDT,fapi,2.8653,2.8741,2.856,2.8697,273330.2,783222.1439,4139,115662,331578.91222
2024-04-07T05:30:00Z,2024-04-07T05:59:59Z,MANTAUSDT,fapi,2.87,2.8739,2.8654,2.8721,135884.6,389978.69733,2670,56479.5,162129.75069
2024-04-07T06:00:00Z,2024-04-07T06:29:59Z,MANTAUSDT,fapi,2.8718,2.873,2.8576,2.8596,396278.7,1135443.6355,4221,125080.8,358451.09818
2024-04-07T06:30:00Z,2024-04-07T06:59:59Z,MANTAUSDT,fapi,2.8597,2.8698,2.8484,2.8549,244986.8,700546.6941,4185,92304.5,263952.44924
2024-04-07T07:00:00Z,2024-04-07T07:29:59Z,MANTAUSDT,fapi,2.8555,2.8639,2.8544,2.8628,132820.7,379724.683,2452,50354.1,143976.90823
2024-04-07T07:30:00Z,2024-04-07T07:59:59Z,MANTAUSDT,fapi,2.8629,2.8633,2.8539,2.8595,105713.6,302176.77222,2607,48756.2,139355.33192
2024-04-07T08:00:00Z,2024-04-07T08:29:59Z,MANTAUSDT,fapi,2.8593,2.8708,2.8542,2.8639,172756.3,494670.06888,3716,90631.9,259516.1979
2024-04-07T08:30:00Z,2024-04-07T08:59:59Z,MANTAUSDT,fapi,2.8638,2.8848,2.8631,2.8802,289353.1,832098.76031,4010,175576.5,504769.34215
2024-04-07T09:00:00Z,2024-04-07T09:29:59Z,MANTAUSDT,fapi,2.8802,2.9386,2.8717,2.9305,907569.3,2638349.50675,11052,603130.6,1753444.62711
2024-04-07T09:30:00Z,2024-04-07T09:59:59Z,MANTAUSDT,fapi,2.9293,2.931,2.8901,2.9035,857326,2496413.14064,11559,306655.1,893253.18816
2024-04-07T10:00:00Z,2024-04-07T10:29:59Z,MANTAUSDT,fapi,2.9036,2.93,2.8954,2.9168,423316.7,1234112.32505,6970,211311.3,616072.49144
2024-04-07T10:30:00Z,2024-04-07T10:59:59Z,MANTAUSDT,fapi,2.9166,2.932,2.9082,2.9304,267999.2,782192.6626,4679,161278.1,470813.38701
2024-04-07T11:00:00Z,2024-04-07T11:29:59Z,MANTAUSDT,fapi,2.9303,2.9522,2.924,2.9464,614630,1807271.19098,9271,323438.7,951217.61689
2024-04-07T11:30:00Z,2024-04-07T11:59:59Z,MANTAUSDT,fapi,2.9462,2.9496000000000002,2.9242,2.9423,472766.9,1387285.90528,7582,216242.4,634547.9564
2024-04-07T12:00:00Z,2024-04-07T12:29:59Z,MANTAUSDT,fapi,2.9423,2.9439,2.9172,2.9236,316031.2,926436.65327,5489,108543.9,318443.11586
2024-04-07T12:30:00Z,2024-04-07T12:59:59Z,MANTAUSDT,fapi,2.9231,2.9367,2.9109,2.9324,339521.1,993580.59647,5087,145974.1,427392.7105
2024-04-07T13:00:00Z,2024-04-07T13:29:59Z,MANTAUSDT,fapi,2.9324,2.9463,2.9277,2.9463,345594.5,1015118.91852,5183,193095.8,567180.4024
2024-04-07T13:30:00Z,2024-04-07T13:59:59Z,MANTAUSDT,fapi,2.9463,2.9796,2.9314,2.9756,738785.8,2185277.71928,10336,446647,1321635.76556
2024-04-07T14:00:00Z,2024-04-07T14:29:59Z,MANTAUSDT,fapi,2.9752,2.9833,2.9482,2.9603,665882.1,1976205.26058,10207,311985.7,926393.04042
2024-04-07T14:30:00Z,2024-04-07T14:59:59Z,MANTAUSDT,fapi,2.9605,2.9768,2.9477,2.9758,424243.5,1257017.92727,6934,191938.3,569011.42158
2024-04-07T15:00:00Z,2024-04-07T15:29:59Z,MANTAUSDT,fapi,2.9749,2.991,2.97,2.9781,376945.6,1123456.5762,6812,191787.3,571739.50019
2024-04-07T15:30:00Z,2024-04-07T15:59:59Z,MANTAUSDT,fapi,2.9782,2.9782,2.9436,2.9632,789077.1,2335653.6792,11431,301232.1,891986.46193
2024-04-07T16:00:00Z,2024-04-07T16:29:59Z,MANTAUSDT,fapi,2.9642,2.9803,2.9529,2.9618,444883.6,1320199.08705,8466,175764.1,521779.46817
2024-04-07T16:30:00Z,2024-04-07T16:59:59Z,MANTAUSDT,fapi,2.9618,2.9715,2.9484,2.9508,390155.8,1154451.38346,7030,205486.5,607859.65424
2024-04-07T17:00:00Z,2024-04-07T17:29:59Z,MANTAUSDT,fapi,2.9508,2.9562,2.9221,2.9487,665808.5,1956329.7882,9330,264402.6,777575.07609
2024-04-07T17:30:00Z,2024-04-07T17:59:59Z,MANTAUSDT,fapi,2.9485,2.9519,2.9364,2.9423,257329.1,757354.19714,4845,109093.6,321083.84012
2024-04-07T18:00:00Z,2024-04-07T18:29:59Z,MANTAUSDT,fapi,2.9422,2.9445,2.9128,2.9293,409903.9,1199921.82031,6585,191928.1,562021.13567
2024-04-07T18:30:00Z,2024-04-07T18:59:59Z,MANTAUSDT,fapi,2.9292,2.9356,2.9125,2.933,349151.3,1020615.2026,5961,170710.1,499383.69835
2024-04-07T19:00:00Z,2024-04-07T19:29:59Z,MANTAUSDT,fapi,2.9326,2.9434,2.922,2.9421,213578.5,626038.67778,4598,86825,254576.83167
2024-04-07T19:30:00Z,2024-04-07T19:59:59Z,MANTAUSDT,fapi,2.9417,2.952,2.9214,2.9274,388671.6,1141349.52387,6672,160568,471841.57306
2024-04-07T20:00:00Z,2024-04-07T20:29:59Z,MANTAUSDT,fapi,2.9274,2.9637,2.9267,2.9582,254380.5,750220.15141,5635,130741,385663.5652
2024-04-07T20:30:00Z,2024-04-07T20:59:59Z,MANTAUSDT,fapi,2.9588,2.9679,2.9528,2.9534,154866.4,458346.06036,3484,69288.6,205098.95582
2024-04-07T21:00:00Z,2024-04-07T21:29:59Z,MANTAUSDT,fapi,2.9534,2.9616,2.9417,2.9437,255364.5,753375.85156,4601,96696.6,285360.27013
2024-04-07T21:30:00Z,2024-04-07T21:59:59Z,MANTAUSDT,fapi,2.9437,2.9479,2.9276,2.9296,143978.8,422586.38489,3518,50060,146909.37741
2024-04-07T22:00:00Z,2024-04-07T22:29:59Z,MANTAUSDT,fapi,2.9297,2.9433,2.9158,2.9404,335284.3,982491.42809,6031,163257.4,478573.76056
2024-04-07T22:30:00Z,2024-04-07T22:59:59Z,MANTAUSDT,fapi,2.9401,2.9507,2.9322,2.9474,124767.1,367247.87139,3109,52023.7,153143.45471
2024-04-07T23:00:00Z,2024-04-07T23:29:59Z,MANTAUSDT,fapi,2.9482,2.962,2.9463,2.9535,216377.4,639673.08862,4335,97343.6,287816.3649
2024-04-07T23:30:00Z,2024-04-07T23:59:59Z,MANTAUSDT,fapi,2.9535,2.9829,2.9498,2.9778,387794.4,1152055.77856,6060,237330.6,705310.59854
2024-04-08T00:00:00Z,2024-04-08T00:29:59Z,MANTAUSDT,fapi,2.9778,2.9844,2.9628,2.9679,412133.7,1225680.30826,7083,212463.7,631757.28189
2024-04-08T00:30:00Z,2024-04-08T00:59:59Z,MANTAUSDT,fapi,2.968,2.991,2.96,2.9893,335836.1,1000417.13571,6760,161352.3,480871.29933
2024-04-08T01:00:00Z,2024-04-08T01:29:59Z,MANTAUSDT,fapi,2.9892,3,2.974,2.9816,409457.1,1223701.66698,6995,177509.2,530702.31275
2024-04-08T01:30:00Z,2024-04-08T01:59:59Z,MANTAUSDT,fapi,2.9818,2.9828,2.9513,2.9536,359804.6,1067503.30905,6190,149843.5,444691.79548
2024-04-08T02:00:00Z,2024-04-08T02:29:59Z,MANTAUSDT,fapi,2.9536,2.9543,2.9368,2.9378,354304.5,1042825.23935,6368,163378.6,480899.57657
2024-04-08T02:30:00Z,2024-04-08T02:59:59Z,MANTAUSDT,fapi,2.9384,2.9407,2.9027,2.9185,576834,1683876.93505,8830,241084.2,703421.69637
2024-04-08T03:00:00Z,2024-04-08T03:29:59Z,MANTAUSDT,fapi,2.9184,2.9194,2.8778,2.8931,872607.2,2526338.85137,11861,364197.5,1054633.57403
2024-04-08T03:30:00Z,2024-04-08T03:59:59Z,MANTAUSDT,fapi,2.8936,2.9115,2.88,2.8923,569233.4,1648311.21885,8352,225468.3,653402.34769
2024-04-08T04:00:00Z,2024-04-08T04:29:59Z,MANTAUSDT,fapi,2.8922,2.9083,2.8732,2.9047,569308.1,1647092.65471,8047,293680.2,850066.15787
2024-04-08T04:30:00Z,2024-04-08T04:59:59Z,MANTAUSDT,fapi,2.9049,2.9059,2.8914,2.899,219033,635282.78,4077,113006.5,327828.51234
2024-04-08T05:00:00Z,2024-04-08T05:29:59Z,MANTAUSDT,fapi,2.8993,2.9277,2.8985,2.9107,383733.6,1120004.584,5625,216981.9,633350.47222
2024-04-08T05:30:00Z,2024-04-08T05:59:59Z,MANTAUSDT,fapi,2.911,2.9597,2.9093,2.949,698187.9,2055913.48995,8128,398009.8,1171811.16693
2024-04-08T06:00:00Z,2024-04-08T06:29:59Z,MANTAUSDT,fapi,2.949,2.9996,2.9467,2.9701,753485,2243783.52396,13687,389941.5,1161088.44379
2024-04-08T06:30:00Z,2024-04-08T06:59:59Z,MANTAUSDT,fapi,2.97,2.9848,2.9421,2.947,628702.4,1859385.94821,12043,323544.9,956802.13818
2024-04-08T07:00:00Z,2024-04-08T07:29:59Z,MANTAUSDT,fapi,2.9473,2.9643,2.9471,2.9621,227509.8,672523.25279,4821,119127.5,352203.84235
2024-04-08T07:30:00Z,2024-04-08T07:59:59Z,MANTAUSDT,fapi,2.9631,3.0083,2.9438,2.9503,1286416.9,3837726.10395,19703,586499.9,1749916.21967
2024-04-08T08:00:00Z,2024-04-08T08:29:59Z,MANTAUSDT,fapi,2.9508,2.9939,2.9357,2.975,1300346.6,3850130.81471,21599,650481,1925737.23231
2024-04-08T08:30:00Z,2024-04-08T08:59:59Z,MANTAUSDT,fapi,2.975,3.012,2.9609,3.0032,928894.1,2776723.67445,14114,478691.8,1431060.38726
2024-04-08T09:00:00Z,2024-04-08T09:29:59Z,MANTAUSDT,fapi,3.0031,3.0584,2.9907,3.041,1112159.1,3365592.01975,18656,573439.3,1735525.35879
2024-04-08T09:30:00Z,2024-04-08T09:59:59Z,MANTAUSDT,fapi,3.0416,3.0628,3.025,3.0445,807037.2,2457638.2266,16934,417766.6,1272936.99841
2024-04-08T10:00:00Z,2024-04-08T10:29:59Z,MANTAUSDT,fapi,3.0443,3.0515,3.0076,3.0226,650099.3,1963924.78003,9741,246102.2,743843.35656
2024-04-08T10:30:00Z,2024-04-08T10:59:59Z,MANTAUSDT,fapi,3.0232,3.0618,3.011,3.0485,731936.5,2221556.25952,13497,441198.6,1340032.19626
2024-04-08T11:00:00Z,2024-04-08T11:29:59Z,MANTAUSDT,fapi,3.0474,3.0574,3.015,3.0422,1006157.4,3048430.11357,13364,536750.8,1625995.84802
2024-04-08T11:30:00Z,2024-04-08T11:59:59Z,MANTAUSDT,fapi,3.0421,3.0469,3.0213,3.032,227023.5,688412.79614,4486,90686.1,274955.70898
2024-04-08T12:00:00Z,2024-04-08T12:29:59Z,MANTAUSDT,fapi,3.0328,3.0499,3.0219,3.0219,366091.8,1112295.46584,6570,153957.9,467942.74198
2024-04-08T12:30:00Z,2024-04-08T12:59:59Z,MANTAUSDT,fapi,3.0222,3.0366,3.005,3.0145,552543.1,1668537.6124,8481,222888.3,673400.82846
2024-04-08T13:00:00Z,2024-04-08T13:29:59Z,MANTAUSDT,fapi,3.0148,3.0451,3.009,3.0445,469459.7,1421006.71001,7579,287248.9,869582.43372
2024-04-08T13:30:00Z,2024-04-08T13:59:59Z,MANTAUSDT,fapi,3.0445,3.0446,3.0095,3.0199,491956.8,1488067.25122,9547,185040.3,559970.67112
2024-04-08T14:00:00Z,2024-04-08T14:29:59Z,MANTAUSDT,fapi,3.0196,3.026,2.9972,3.0005,474554.6,1429578.17407,9756,185314.9,558573.39781
2024-04-08T14:30:00Z,2024-04-08T14:59:59Z,MANTAUSDT,fapi,3.0002,3.0225,2.9836,3.0137,515876,1548551.65692,9509,222421.3,668262.93877
2024-04-08T15:00:00Z,2024-04-08T15:29:59Z,MANTAUSDT,fapi,3.0138,3.0236,3.0039,3.0051,232279.4,700364.26592,4482,109525.2,330248.85642
2024-04-08T15:30:00Z,2024-04-08T15:59:59Z,MANTAUSDT,fapi,3.0048,3.0065,2.9871,3.0019,264277.1,792621.99069,5840,114669.4,344011.26264
2024-04-08T16:00:00Z,2024-04-08T16:29:59Z,MANTAUSDT,fapi,3.0022,3.0293,2.9988,3.0194,373972.6,1129260.0944,6565,158780.5,479406.40926
2024-04-08T16:30:00Z,2024-04-08T16:59:59Z,MANTAUSDT,fapi,3.0197,3.0296,3.015,3.0265,226815.2,685187.67061,4173,100689.2,304236.44882
2024-04-08T17:00:00Z,2024-04-08T17:29:59Z,MANTAUSDT,fapi,3.0262,3.0275,3.0026,3.0039,196412.1,592121.12576,4366,81518.3,245795.50454
2024-04-08T17:30:00Z,2024-04-08T17:59:59Z,MANTAUSDT,fapi,3.0041,3.0157,2.994,3.0144,331034.6,994930.16526,5911,147266.9,442896.77645
2024-04-08T18:00:00Z,2024-04-08T18:29:59Z,MANTAUSDT,fapi,3.0138,3.0345,3.0122,3.0323,253428.5,766398.02366,5158,136588.1,413183.53887
2024-04-08T18:30:00Z,2024-04-08T18:59:59Z,MANTAUSDT,fapi,3.0325,3.035,3.0165,3.0184,219040.9,662859.4622,3984,85288.4,258128.66946
2024-04-08T19:00:00Z,2024-04-08T19:29:59Z,MANTAUSDT,fapi,3.0181,3.023,3.015,3.016,128597.6,388184.7889,2936,57181.2,172620.61983
2024-04-08T19:30:00Z,2024-04-08T19:59:59Z,MANTAUSDT,fapi,3.016,3.0214,3.0076,3.0204,167940.6,506208.86417,3320,80654.2,243184.1853
2024-04-08T20:00:00Z,2024-04-08T20:29:59Z,MANTAUSDT,fapi,3.0205,3.023,3.0046,3.0087,202548.3,610350.02871,3603,82381.9,248352.34977
2024-04-08T20:30:00Z,2024-04-08T20:59:59Z,MANTAUSDT,fapi,3.0084,3.0149,3.0053,3.0137,146326.1,440321.17072,2975,87549.8,263441.38362
2024-04-08T21:00:00Z,2024-04-08T21:29:59Z,MANTAUSDT,fapi,3.0138,3.0413,3.0113,3.035,343321.9,1038582.76241,4868,222823.3,674119.49415
2024-04-08T21:30:00Z,2024-04-08T21:59:59Z,MANTAUSDT,fapi,3.0351,3.05,3.0279,3.0293,361960.3,1099336.7555,4359,176041.9,534735.78436
2024-04-08T22:00:00Z,2024-04-08T22:29:59Z,MANTAUSDT,fapi,3.0293,3.0333,3.0255,3.0303,175364.4,531162.04346,3202,76409.6,231473.80399
2024-04-08T22:30:00Z,2024-04-08T22:59:59Z,MANTAUSDT,fapi,3.03,3.0396,3.0175,3.0383,127653.1,386454.14546,2740,63581.2,192547.71554
2024-04-08T23:00:00Z,2024-04-08T23:29:59Z,MANTAUSDT,fapi,3.0383,3.0409,3.0256,3.0378,173865.2,527533.77515,3229,110803.8,336237.50661
2024-04-08T23:30:00Z,2024-04-08T23:59:59Z,MANTAUSDT,fapi,3.0381,3.0385,3.0214,3.0264,192019,581823.57323,3514,83468.1,252913.81924
2024-04-09T00:00:00Z,2024-04-09T00:29:59Z,MANTAUSDT,fapi,3.0262,3.0327,3.01,3.01,208441.3,629934.6396,3835,97312.3,294034.9254
2024-04-09T00:30:00Z,2024-04-09T00:59:59Z,MANTAUSDT,fapi,3.0102,3.0277,2.9904,3.0009,416505.3,1251764.31277,6621,154083.9,463233.55336
2024-04-09T01:00:00Z,2024-04-09T01:29:59Z,MANTAUSDT,fapi,2.9999,3.0002,2.9645,2.9837,489955.8,1459020.6392,9012,190729.3,568022.51042
2024-04-09T01:30:00Z,2024-04-09T01:59:59Z,MANTAUSDT,fapi,2.9832,2.9883,2.9707,2.9757,216359.7,644888.42003,3330,96506.4,287692.60961
2024-04-09T02:00:00Z,2024-04-09T02:29:59Z,MANTAUSDT,fapi,2.9762,2.9913,2.9653,2.9878,255817.1,762455.82561000006,4466,122262,364481.24818
2024-04-09T02:30:00Z,2024-04-09T02:59:59Z,MANTAUSDT,fapi,2.9883,2.9927,2.9804,2.985,182033.9,543447.80006,3832,108237.4,323182.82444
2024-04-09T03:00:00Z,2024-04-09T03:29:59Z,MANTAUSDT,fapi,2.9851,2.9857,2.9658,2.9736,366174.8,1089819.87075,5808,178028.5,530113.93413
2024-04-09T03:30:00Z,2024-04-09T03:59:59Z,MANTAUSDT,fapi,2.973,2.973,2.9447,2.9599,453009.9,1339743.98664,6828,221274.7,654557.86755
2024-04-09T04:00:00Z,2024-04-09T04:29:59Z,MANTAUSDT,fapi,2.96,2.9652,2.9303,2.9504,491745.1,1449098.19603,7024,194124.2,572209.96756
2024-04-09T04:30:00Z,2024-04-09T04:59:59Z,MANTAUSDT,fapi,2.9503,2.9653,2.9437,2.9581,223930,662002.68231,4461,123918.9,366337.29403
2024-04-09T05:00:00Z,2024-04-09T05:29:59Z,MANTAUSDT,fapi,2.9578,2.9638,2.9473,2.9608,218149.9,645166.64819,4764,121807.3,360296.10646
2024-04-09T05:30:00Z,2024-04-09T05:59:59Z,MANTAUSDT,fapi,2.9606,2.9616,2.9408,2.9539,181504,535606.29331,4091,98893.1,291899.39296
2024-04-09T06:00:00Z,2024-04-09T06:29:59Z,MANTAUSDT,fapi,2.9539,2.9583,2.9254,2.9293,422006.6,1240436.06733,6162,177543,521913.93527
2024-04-09T06:30:00Z,2024-04-09T06:59:59Z,MANTAUSDT,fapi,2.9297,2.9368,2.897,2.9057,938207.1,2732548.13552,13232,484566.8,1411660.56714
