date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2021-01-22T00:00:00Z,2021-01-22T23:59:59Z,BNBBTC,spot,0.0012531,0.0012847,0.0012044,0.00124,899755.99,1130.91434447,134544,429578.61,540.4417882
2021-01-23T00:00:00Z,2021-01-23T23:59:59Z,BNBBTC,spot,0.0012409,0.001281,0.0012281,0.0012749,710774.11,894.66336517,92791,383708.08,483.46354205
2021-01-24T00:00:00Z,2021-01-24T23:59:59Z,BNBBTC,spot,0.0012749,0.001306,0.0012624,0.001297,767213.14,985.52199464,87333,413572.76,531.09629554
2021-01-25T00:00:00Z,2021-01-25T23:59:59Z,BNBBTC,spot,0.0012969,0.0013119,0.0012342,0.0012958,845797.58,1073.40914171,124272,394825,501.504026
2021-01-26T00:00:00Z,2021-01-26T23:59:59Z,BNBBTC,spot,0.001296,0.0013173,0.001261,0.0012883,861243.06,1108.14106309,113715,390519.99,502.3241927
2021-01-27T00:00:00Z,2021-01-27T23:59:59Z,BNBBTC,spot,0.0012883,0.0013556,0.0012804,0.0013468,837454.52,1104.12194904,124197,426032.43,562.6311347
2021-01-28T00:00:00Z,2021-01-28T23:59:59Z,BNBBTC,spot,0.0013476,0.0013643,0.0012636,0.0012746,934701.88,1240.72331602,135192,461469.7,613.05222552
2021-01-29T00:00:00Z,2021-01-29T23:59:59Z,BNBBTC,spot,0.0012745,0.0013233,0.0011367,0.0012513,1765674.05,2148.30787019,277501,929149.42,1131.71966667
2021-01-30T00:00:00Z,2021-01-30T23:59:59Z,BNBBTC,spot,0.0012516,0.001332,0.0012351,0.0013066,940466.33,1215.47351174,164538,510329.42,660.19942894
2021-01-31T00:00:00Z,2021-01-31T23:59:59Z,BNBBTC,spot,0.0013068,0.0013572,0.0013001,0.0013397,739923.13,982.49165878,133831,352735.46,468.43263007
2021-02-01T00:00:00Z,2021-02-01T23:59:59Z,BNBBTC,spot,0.0013401,0.001556,0.0013123,0.0015347,2030911.78,2904.32334173,229215,981571.24,1405.31784561
2021-02-02T00:00:00Z,2021-02-02T23:59:59Z,BNBBTC,spot,0.0015347,0.0015441,0.0013945,0.0014374,1389414.58,2035.45601468,178444,676329.62,991.01720508
2021-02-03T00:00:00Z,2021-02-03T23:59:59Z,BNBBTC,spot,0.0014376,0.0014495,0.0013721,0.0013863,878126.74,1229.8477023,136464,472081.44,661.49840706
2021-02-04T00:00:00Z,2021-02-04T23:59:59Z,BNBBTC,spot,0.0013863,0.0015234,0.0013635,0.0015158,1206646.38,1733.17215224,204219,623067.96,896.48759116
2021-02-05T00:00:00Z,2021-02-05T23:59:59Z,BNBBTC,spot,0.001515,0.001819,0.0014001,0.0017671,2087775.66,3379.25698809,277133,1081879.31,1754.01527103
2021-02-06T00:00:00Z,2021-02-06T23:59:59Z,BNBBTC,spot,0.0017665,0.0018998,0.001584,0.0018587,2561813.72,4550.48479385,391332,1216225.99,2161.81327065
2021-02-07T00:00:00Z,2021-02-07T23:59:59Z,BNBBTC,spot,0.0018577,0.0019002,0.0017188,0.0017635,1362648.25,2449.4161235,210922,674048.2,1211.11983253
2021-02-08T00:00:00Z,2021-02-08T23:59:59Z,BNBBTC,spot,0.0017637,0.001915,0.0016001,0.0017226,2230246.88,3971.6876153,323774,1045213.68,1863.48232231
2021-02-09T00:00:00Z,2021-02-09T23:59:59Z,BNBBTC,spot,0.0017227,0.0024724,0.0016798,0.0023132,4087324.88,8758.80109534,619299,2029138.46,4351.21708078
2021-02-10T00:00:00Z,2021-02-10T23:59:59Z,BNBBTC,spot,0.0023132,0.003185,0.0023106,0.0028728,5573282.05,15718.83028452,840124,2799320.81,7895.01532463
2021-02-11T00:00:00Z,2021-02-11T23:59:59Z,BNBBTC,spot,0.0028753,0.002916,0.0025154,0.0025873,1769189.44,4745.17350002,345998,871248.81,2337.88837118
2021-02-12T00:00:00Z,2021-02-12T23:59:59Z,BNBBTC,spot,0.0025876,0.002968,0.002512,0.00289,1827415.89,5061.33691233,368860,905151.4,2506.66910445
2021-02-13T00:00:00Z,2021-02-13T23:59:59Z,BNBBTC,spot,0.0028901,0.0029228,0.0026861,0.0028252,1039275.02,2903.67302355,257986,481910.47,1345.6997824
2021-02-14T00:00:00Z,2021-02-14T23:59:59Z,BNBBTC,spot,0.0028253,0.0028549,0.0026001,0.0027956,1279325.78,3512.72046777,325757,595346.26,1634.41092354
2021-02-15T00:00:00Z,2021-02-15T23:59:59Z,BNBBTC,spot,0.0027941,0.0028604,0.00252,0.002713,1122317.21,3053.31507465,279721,525497.21,1430.51654016
2021-02-16T00:00:00Z,2021-02-16T23:59:59Z,BNBBTC,spot,0.0027089,0.0027561,0.0025921,0.0026462,942180.3,2509.96906765,229755,467872.19,1247.01861329
2021-02-17T00:00:00Z,2021-02-17T23:59:59Z,BNBBTC,spot,0.0026469,0.0033859,0.002535,0.0031723,3522030.92,10406.18547906,519217,1744089.2,5159.55226208
2021-02-18T00:00:00Z,2021-02-18T23:59:59Z,BNBBTC,spot,0.0031722,0.003854,0.0031378,0.0037934,4022863.78,14449.10859028,640357,2038731.16,7314.67892816
2021-02-19T00:00:00Z,2021-02-19T23:59:59Z,BNBBTC,spot,0.0037934,0.00653,0.0037874,0.0059603,8430736.53,43924.17784038,1522192,4315719.78,22398.4750809
2021-02-20T00:00:00Z,2021-02-20T23:59:59Z,BNBBTC,spot,0.0059623,0.005987,0.0041059,0.0045382,4313692.34,21876.12206064,1062694,2151209.88,10923.97124678
2021-02-21T00:00:00Z,2021-02-21T23:59:59Z,BNBBTC,spot,0.0045378,0.0054229,0.0044836,0.0051368,3227152.46,16038.69380447,850549,1610328.89,8001.01292519
2021-02-22T00:00:00Z,2021-02-22T23:59:59Z,BNBBTC,spot,0.0051346,0.0051442,0.0044566,0.0049418,2600954.82,12617.62872827,631536,1317906.7,6396.91326801
2021-02-23T00:00:00Z,2021-02-23T23:59:59Z,BNBBTC,spot,0.0049422,0.004973,0.004111,0.0047359,2587370.1,11818.67524148,697831,1278174.99,5845.17964898
2021-02-24T00:00:00Z,2021-02-24T23:59:59Z,BNBBTC,spot,0.0047393,0.0054967,0.0045355,0.0051203,2478798.87,12588.27192359,664543,1244080.66,6319.4098596
2021-02-25T00:00:00Z,2021-02-25T23:59:59Z,BNBBTC,spot,0.0051207,0.0052448,0.0048243,0.0049873,1155309.43,5775.51130237,327071,603068.02,3015.0978631
2021-02-26T00:00:00Z,2021-02-26T23:59:59Z,BNBBTC,spot,0.0049825,0.0049946,0.0046791,0.0047917,1171059.09,5682.4399413,351634,576861.65,2800.39430548
2021-02-27T00:00:00Z,2021-02-27T23:59:59Z,BNBBTC,spot,0.0047877,0.0049521,0.00475,0.0048864,1089168.85,5280.0235966,266979,524193.25,2539.27144634
2021-02-28T00:00:00Z,2021-02-28T23:59:59Z,BNBBTC,spot,0.0048885,0.0049198,0.0045249,0.0046568,1139401.41,5360.06437567,269330,550492.03,2589.90075939
2021-03-01T00:00:00Z,2021-03-01T23:59:59Z,BNBBTC,spot,0.0046571,0.0053951,0.0046494,0.0051393,1572806.07,7958.14107438,486301,801837.78,4053.53737585
2021-03-02T00:00:00Z,2021-03-02T23:59:59Z,BNBBTC,spot,0.0051395,0.0052796,0.0048182,0.0049484,1029492.54,5208.0780962,336929,555645.3,2813.72377519
2021-03-03T00:00:00Z,2021-03-03T23:59:59Z,BNBBTC,spot,0.0049497,0.00505,0.00475,0.0047779,770146.1,3755.17524989,273433,390262.52,1903.23691857
2021-03-04T00:00:00Z,2021-03-04T23:59:59Z,BNBBTC,spot,0.0047775,0.0049418,0.00472,0.0047488,652562.58,3145.61145671,241831,329055.98,1586.55057667
2021-03-05T00:00:00Z,2021-03-05T23:59:59Z,BNBBTC,spot,0.0047486,0.0047713,0.0045923,0.0046243,589901.86,2765.80010015,238571,280574.1,1315.88706451
2021-03-06T00:00:00Z,2021-03-06T23:59:59Z,BNBBTC,spot,0.0046243,0.0047435,0.0045924,0.0046307,503719.17,2350.68714377,156415,255780.3,1193.33146433
2021-03-07T00:00:00Z,2021-03-07T23:59:59Z,BNBBTC,spot,0.0046307,0.0048128,0.0045146,0.0047078,651221.82,3033.56457958,221516,334026.22,1554.91896631
2021-03-08T00:00:00Z,2021-03-08T23:59:59Z,BNBBTC,spot,0.004708,0.0047379,0.0045378,0.0045924,459585.02,2132.15369876,190365,224537.87,1042.0351694
2021-03-09T00:00:00Z,2021-03-09T23:59:59Z,BNBBTC,spot,0.0045926,0.0054685,0.0044644,0.0053456,1822288.41,9034.88150152,531533,890379.94,4413.22908533
2021-03-10T00:00:00Z,2021-03-10T23:59:59Z,BNBBTC,spot,0.0053433,0.0053825,0.0048544,0.004985,1242510.09,6343.2294877,424736,601240.96,3073.49762706
2021-03-11T00:00:00Z,2021-03-11T23:59:59Z,BNBBTC,spot,0.0049862,0.0055176,0.004952,0.0050191,1575801.41,8146.01348537,473246,798011.6,4122.29906065
2021-03-12T00:00:00Z,2021-03-12T23:59:59Z,BNBBTC,spot,0.0050191,0.0051,0.0044716,0.0045966,1336179,6358.16600273,406118,648785.94,3086.8859318
2021-03-13T00:00:00Z,2021-03-13T23:59:59Z,BNBBTC,spot,0.0045966,0.0047635,0.004489,0.0045137,670672.07,3103.08764419,270259,334956.6,1549.68000102
2021-03-14T00:00:00Z,2021-03-14T23:59:59Z,BNBBTC,spot,0.0045139,0.0045278,0.0044037,0.0044645,502423.59,2242.97450193,187115,257624.17,1150.17270426
2021-03-15T00:00:00Z,2021-03-15T23:59:59Z,BNBBTC,spot,0.0044645,0.0045936,0.004328,0.0045716,615111.17,2761.80550993,235435,312147.68,1402.40159557
2021-03-16T00:00:00Z,2021-03-16T23:59:59Z,BNBBTC,spot,0.004572,0.0046336,0.0045,0.0045439,526472.69,2405.23142113,207236,258017.72,1179.00484259
2021-03-17T00:00:00Z,2021-03-17T23:59:59Z,BNBBTC,spot,0.0045438,0.0046377,0.0045,0.0045815,460011.53,2100.49197428,179222,242899.99,1109.36723739
2021-03-18T00:00:00Z,2021-03-18T23:59:59Z,BNBBTC,spot,0.004581,0.0047474,0.0044433,0.0045345,683908.82,3150.95064099,260504,338303.57,1557.45729244
2021-03-19T00:00:00Z,2021-03-19T23:59:59Z,BNBBTC,spot,0.0045336,0.00461,0.0044935,0.0045328,343936.4,1562.63829212,192898,168691.23,766.46467499
2021-03-20T00:00:00Z,2021-03-20T23:59:59Z,BNBBTC,spot,0.0045312,0.004638,0.0045105,0.0045489,533095.78,2432.95359336,217941,250068.77,1139.81239038
2021-03-21T00:00:00Z,2021-03-21T23:59:59Z,BNBBTC,spot,0.0045482,0.0047015,0.0045158,0.0046157,389444.37,1794.68435929,192777,192759.78,888.59008166
2021-03-22T00:00:00Z,2021-03-22T23:59:59Z,BNBBTC,spot,0.0046153,0.0048493,0.0045929,0.0047164,620050.08,2915.94309549,251250,322010.63,1513.31965803
2021-03-23T00:00:00Z,2021-03-23T23:59:59Z,BNBBTC,spot,0.0047158,0.0048061,0.00465,0.004701,380268.6,1796.22021441,172673,187252.56,884.41165997
2021-03-24T00:00:00Z,2021-03-24T23:59:59Z,BNBBTC,spot,0.0047007,0.00476,0.0046031,0.0047512,513715.79,2408.85293191,211839,281757.13,1322.00725761
2021-03-25T00:00:00Z,2021-03-25T23:59:59Z,BNBBTC,spot,0.0047514,0.0047526,0.004444,0.0045608,619503.64,2836.46897445,224072,303886.32,1391.09030132
2021-03-26T00:00:00Z,2021-03-26T23:59:59Z,BNBBTC,spot,0.0045611,0.0047407,0.0045494,0.0046352,414287.37,1922.68359982,173042,222329.49,1031.69768488
2021-03-27T00:00:00Z,2021-03-27T23:59:59Z,BNBBTC,spot,0.0046351,0.0048979,0.0045752,0.0048233,603614.87,2851.3633559,206846,317944.7,1498.97264791
2021-03-28T00:00:00Z,2021-03-28T23:59:59Z,BNBBTC,spot,0.0048233,0.00499,0.0047691,0.0048162,544867.5,2650.25558478,212821,274476.59,1334.9441226
2021-03-29T00:00:00Z,2021-03-29T23:59:59Z,BNBBTC,spot,0.0048163,0.0049174,0.0046801,0.0047741,455153.08,2178.93226481,179242,235818.28,1128.0510281
2021-03-30T00:00:00Z,2021-03-30T23:59:59Z,BNBBTC,spot,0.004775,0.0053,0.0047209,0.0052984,935285.2,4720.80252952,355178,458622.53,2318.30062531
2021-03-31T00:00:00Z,2021-03-31T23:59:59Z,BNBBTC,spot,0.0052991,0.0053692,0.0050069,0.0051487,735539.51,3806.13143574,327313,375512.42,1944.9989419
2021-04-01T00:00:00Z,2021-04-01T23:59:59Z,BNBBTC,spot,0.0051493,0.0057539,0.0051059,0.0056989,812934.96,4431.88669677,346361,406780.04,2219.76067865
2021-04-02T00:00:00Z,2021-04-02T23:59:59Z,BNBBTC,spot,0.0057009,0.0060631,0.0055573,0.0057378,1027846.67,5989.83643303,433467,553745.23,3229.19121585
2021-04-03T00:00:00Z,2021-04-03T23:59:59Z,BNBBTC,spot,0.0057369,0.0058885,0.0055131,0.0056437,600698.73,3442.99480109,313460,298298.5,1708.83494998
2021-04-04T00:00:00Z,2021-04-04T23:59:59Z,BNBBTC,spot,0.0056436,0.0060743,0.0055947,0.0059976,620980.57,3662.16780105,313827,331533.48,1956.21254252
2021-04-05T00:00:00Z,2021-04-05T23:59:59Z,BNBBTC,spot,0.0059973,0.0064888,0.0059026,0.0062251,856980.39,5329.56510981,408689,444354.4,2765.63080419
2021-04-06T00:00:00Z,2021-04-06T23:59:59Z,BNBBTC,spot,0.0062264,0.0070969,0.0061818,0.0069545,1208440.81,8034.73957729,524404,636753.88,4237.35877987
2021-04-07T00:00:00Z,2021-04-07T23:59:59Z,BNBBTC,spot,0.0069535,0.0071032,0.0063714,0.0067051,1218200.29,8256.68715995,540598,615773.2,4175.81200181
2021-04-08T00:00:00Z,2021-04-08T23:59:59Z,BNBBTC,spot,0.0067077,0.007295,0.0066776,0.0072075,824304.53,5834.05119166,370867,420011.01,2973.40427067
2021-04-09T00:00:00Z,2021-04-09T23:59:59Z,BNBBTC,spot,0.0072072,0.0078075,0.0069777,0.0078031,1043327.31,7729.76657823,380408,508849.33,3770.43662545
2021-04-10T00:00:00Z,2021-04-10T23:59:59Z,BNBBTC,spot,0.0078051,0.0083112,0.0074966,0.0078868,1341770.84,10572.28255072,614528,719135.51,5666.20644241
2021-04-11T00:00:00Z,2021-04-11T23:59:59Z,BNBBTC,spot,0.0078869,0.008843,0.00758,0.0087662,1159391.48,9462.57822522,511117,627772.69,5127.04777011
2021-04-12T00:00:00Z,2021-04-12T23:59:59Z,BNBBTC,spot,0.0087649,0.0105113,0.0085828,0.0099707,2675079.32,25575.13025665,1175157,1387156.25,13261.69720327
2021-04-13T00:00:00Z,2021-04-13T23:59:59Z,BNBBTC,spot,0.0099706,0.0100253,0.00843,0.0086716,1769349.15,16006.03242861,837516,896165.85,8101.72214813
2021-04-14T00:00:00Z,2021-04-14T23:59:59Z,BNBBTC,spot,0.0086721,0.0092048,0.0083531,0.0087317,1114393.79,9853.76153763,535668,551048.85,4872.31411286
2021-04-15T00:00:00Z,2021-04-15T23:59:59Z,BNBBTC,spot,0.0087294,0.0088527,0.0085508,0.0085783,738711.67,6428.28780916,335416,366211.62,3185.33286259
2021-04-16T00:00:00Z,2021-04-16T23:59:59Z,BNBBTC,spot,0.0085786,0.0089,0.0081111,0.0082871,870554.05,7360.11869633,545208,418739.72,3541.74961681
2021-04-17T00:00:00Z,2021-04-17T23:59:59Z,BNBBTC,spot,0.0082865,0.0087947,0.0082588,0.0085721,727517.71,6236.34988387,377601,358365.44,3071.74349656
2021-04-18T00:00:00Z,2021-04-18T23:59:59Z,BNBBTC,spot,0.0085721,0.0087919,0.0080717,0.0085732,938750.45,7935.59842605,547132,470386.62,3980.01056826
2021-04-19T00:00:00Z,2021-04-19T23:59:59Z,BNBBTC,spot,0.0085732,0.0094219,0.008408,0.0090572,1220649.89,11114.99525679,604778,625364.46,5694.95947336
2021-04-20T00:00:00Z,2021-04-20T23:59:59Z,BNBBTC,spot,0.0090592,0.0104134,0.0087085,0.0104,1208439.52,11595.26570351,761283,606436.9,5822.82281327
2021-04-21T00:00:00Z,2021-04-21T23:59:59Z,BNBBTC,spot,0.0104,0.011,0.00989,0.0101148,1267970.77,13322.8507402,782499,647823.29,6810.94831855
2021-04-22T00:00:00Z,2021-04-22T23:59:59Z,BNBBTC,spot,0.0101069,0.0105999,0.0095,0.00977,983376.39,9955.40315176,646798,489791.47,4958.02053857
2021-04-23T00:00:00Z,2021-04-23T23:59:59Z,BNBBTC,spot,0.0097698,0.0104148,0.0092051,0.0103031,1187888.27,11779.62615503,732739,577600.09,5726.26907542
2021-04-24T00:00:00Z,2021-04-24T23:59:59Z,BNBBTC,spot,0.0103031,0.0104951,0.0099,0.0099234,454539.54,4612.94553765,308243,225493.69,2289.94387963
2021-04-25T00:00:00Z,2021-04-25T23:59:59Z,BNBBTC,spot,0.0099276,0.0103843,0.0097795,0.0102933,616370.35,6250.10939244,221762,307547.45,3120.60416352
2021-04-26T00:00:00Z,2021-04-26T23:59:59Z,BNBBTC,spot,0.010292,0.0104134,0.00972,0.009912,417377.21,4214.58916418,275293,202408.88,2044.60023653
2021-04-27T00:00:00Z,2021-04-27T23:59:59Z,BNBBTC,spot,0.009913,0.010533,0.009768,0.010341,505739.57,5161.56520443,306751,246644.68,2518.22384919
2021-04-28T00:00:00Z,2021-04-28T23:59:59Z,BNBBTC,spot,0.01034,0.010456,0.009996,0.010259,332909.97,3398.73390186,238111,157093.83,1604.49547577
2021-04-29T00:00:00Z,2021-04-29T23:59:59Z,BNBBTC,spot,0.010262,0.0113,0.010241,0.011201,650120.55,7052.84930292,423147,329992.05,3577.11027188
2021-04-30T00:00:00Z,2021-04-30T23:59:59Z,BNBBTC,spot,0.011206,0.011435,0.010538,0.010791,819099.78,9041.80648555,430363,415438.55,4581.12692217
2021-05-01T00:00:00Z,2021-05-01T23:59:59Z,BNBBTC,spot,0.010794,0.011049,0.01055,0.010731,489049.46,5288.21029001,230657,244179.68,2639.49017317
2021-05-02T00:00:00Z,2021-05-02T23:59:59Z,BNBBTC,spot,0.010732,0.011077,0.010574,0.010988,356253.93,3873.83543031,194058,187276.07,2035.23386698
2021-05-03T00:00:00Z,2021-05-03T23:59:59Z,BNBBTC,spot,0.010989,0.011945,0.01072,0.011832,696847.85,7797.68682611,331809,350535.82,3929.03768894
2021-05-04T00:00:00Z,2021-05-04T23:59:59Z,BNBBTC,spot,0.011831,0.01188,0.011262,0.011454,603431.41,6973.63528791,394205,296506.55,3426.00755122
2021-05-05T00:00:00Z,2021-05-05T23:59:59Z,BNBBTC,spot,0.011452,0.011811,0.010869,0.01134,723024,8280.36493159,299832,364869.29,4180.57408807
2021-05-06T00:00:00Z,2021-05-06T23:59:59Z,BNBBTC,spot,0.011338,0.011364,0.011075,0.011243,672097.61,7549.60709929,236562,357653.73,4018.60593525
2021-05-07T00:00:00Z,2021-05-07T23:59:59Z,BNBBTC,spot,0.011242,0.011243,0.01079,0.01089,348344,3846.36265791,247570,179615.28,1984.4829281
2021-05-08T00:00:00Z,2021-05-08T23:59:59Z,BNBBTC,spot,0.010892,0.011228,0.01064,0.010978,442595.36,4822.07868513,287012,230522.68,2511.10380129
2021-05-09T00:00:00Z,2021-05-09T23:59:59Z,BNBBTC,spot,0.010977,0.0118,0.010882,0.011367,565320.82,6431.46459605,343890,281949.45,3206.12825282
2021-05-10T00:00:00Z,2021-05-10T23:59:59Z,BNBBTC,spot,0.011367,0.011744,0.010978,0.01131,646318.47,7417.99259946,409351,327509.58,3755.55264518
2021-05-11T00:00:00Z,2021-05-11T23:59:59Z,BNBBTC,spot,0.01131,0.011929,0.011268,0.011854,568527.15,6654.48608613,311260,302460.5,3542.03865872
2021-05-12T00:00:00Z,2021-05-12T23:59:59Z,BNBBTC,spot,0.011851,0.012074,0.011594,0.01197,469943.04,5548.43106772,334936,248761.54,2938.46649807
2021-05-13T00:00:00Z,2021-05-13T23:59:59Z,BNBBTC,spot,0.011991,0.012352,0.011221,0.011496,729551.7,8652.20166636,531593,359561.85,4269.47058036
2021-05-14T00:00:00Z,2021-05-14T23:59:59Z,BNBBTC,spot,0.011496,0.0121,0.011426,0.012094,389929.62,4618.85217078,288871,212578.53,2517.850791
2021-05-15T00:00:00Z,2021-05-15T23:59:59Z,BNBBTC,spot,0.012094,0.012166,0.01189,0.012047,336711.9,4050.871112,242879,177985.33,2142.25427118
2021-05-16T00:00:00Z,2021-05-16T23:59:59Z,BNBBTC,spot,0.012048,0.012299,0.011793,0.012144,363402.77,4397.96331689,268464,186294.58,2255.85850325
2021-05-17T00:00:00Z,2021-05-17T23:59:59Z,BNBBTC,spot,0.012156,0.012158,0.01145,0.011762,548904.99,6488.91442197,337079,286572.92,3391.20077136
2021-05-18T00:00:00Z,2021-05-18T23:59:59Z,BNBBTC,spot,0.011763,0.01199,0.011501,0.011853,544564.32,6382.19294156,261756,284725.25,3335.50003077
2021-05-19T00:00:00Z,2021-05-19T23:59:59Z,BNBBTC,spot,0.011852,0.011912,0.0086625,0.009132,1636755.03,16725.47011725,927196,797375.26,8162.79648777
2021-05-20T00:00:00Z,2021-05-20T23:59:59Z,BNBBTC,spot,0.009132,0.009999,0.008,0.009653,938795.35,8601.40440796,483039,465484.16,4265.63993625
2021-05-21T00:00:00Z,2021-05-21T23:59:59Z,BNBBTC,spot,0.009654,0.009962,0.008146,0.008747,801085.21,7241.18795759,451033,391735.14,3550.9172805
2021-05-22T00:00:00Z,2021-05-22T23:59:59Z,BNBBTC,spot,0.008752,0.008863,0.0078,0.008003,599347.86,4981.33602395,277563,296272.79,2460.97231206
2021-05-23T00:00:00Z,2021-05-23T23:59:59Z,BNBBTC,spot,0.008003,0.008204,0.006783,0.00752,1009622.79,7453.97854366,378540,496655.17,3675.78640366
2021-05-24T00:00:00Z,2021-05-24T23:59:59Z,BNBBTC,spot,0.007517,0.008952,0.007425,0.00891,982877.86,7990.83558374,363119,512501.59,4165.80680872
2021-05-25T00:00:00Z,2021-05-25T23:59:59Z,BNBBTC,spot,0.008909,0.009496,0.00835,0.008958,760647.52,6759.26237316,373659,385746.89,3428.97181393
2021-05-26T00:00:00Z,2021-05-26T23:59:59Z,BNBBTC,spot,0.008951,0.009673,0.008865,0.009661,563128.58,5270.19498668,295030,303160.93,2838.58598931
2021-05-27T00:00:00Z,2021-05-27T23:59:59Z,BNBBTC,spot,0.00966,0.00967,0.009118,0.0096,523204.47,4928.67004871,204369,275795.17,2600.55890646
2021-05-28T00:00:00Z,2021-05-28T23:59:59Z,BNBBTC,spot,0.009599,0.009624,0.008895,0.009223,1015121.62,9391.74038572,220609,567307.92,5252.97224404
2021-05-29T00:00:00Z,2021-05-29T23:59:59Z,BNBBTC,spot,0.009221,0.009489,0.008753,0.008816,507013.55,4672.31512526,148390,266380.07,2458.49382987
2021-05-30T00:00:00Z,2021-05-30T23:59:59Z,BNBBTC,spot,0.008821,0.009349,0.008701,0.009135,598158.91,5413.89131087,148184,313055.34,2830.84022295
2021-05-31T00:00:00Z,2021-05-31T23:59:59Z,BNBBTC,spot,0.009136,0.00951,0.008931,0.009485,520233.59,4820.22926409,157155,249407.16,2312.72367598
2021-06-01T00:00:00Z,2021-06-01T23:59:59Z,BNBBTC,spot,0.009489,0.009898,0.009393,0.009876,401660.01,3854.52454344,162313,212863.09,2044.96578025
2021-06-02T00:00:00Z,2021-06-02T23:59:59Z,BNBBTC,spot,0.009875,0.011,0.009745,0.010687,454324.04,4724.62779472,231738,222717.14,2320.3602774
2021-06-03T00:00:00Z,2021-06-03T23:59:59Z,BNBBTC,spot,0.010686,0.010993,0.010493,0.010922,323561.79,3488.60565915,194741,161639.58,1741.84345787
2021-06-04T00:00:00Z,2021-06-04T23:59:59Z,BNBBTC,spot,0.010922,0.010936,0.010063,0.010604,383395.91,4026.96671625,256918,183997.97,1933.16679491
2021-06-05T00:00:00Z,2021-06-05T23:59:59Z,BNBBTC,spot,0.010605,0.011258,0.010583,0.010983,283222.01,3108.70668569,178690,148100.74,1625.37107918
2021-06-06T00:00:00Z,2021-06-06T23:59:59Z,BNBBTC,spot,0.010987,0.011056,0.01073,0.010998,149982.34,1633.52577035,104066,76471.69,833.08781105
2021-06-07T00:00:00Z,2021-06-07T23:59:59Z,BNBBTC,spot,0.010999,0.011102,0.0105,0.010662,264714.1,2879.8293749,177739,136189.89,1483.50276256
2021-06-08T00:00:00Z,2021-06-08T23:59:59Z,BNBBTC,spot,0.01066499999999999,0.010798,0.010213,0.01056,357632.39,3775.20187795,244142,174470.62,1842.6201607
2021-06-09T00:00:00Z,2021-06-09T23:59:59Z,BNBBTC,spot,0.01056,0.010578,0.009946,0.010044,311836.21,3189.01950779,188570,164508.7,1682.19371973
2021-06-10T00:00:00Z,2021-06-10T23:59:59Z,BNBBTC,spot,0.010043,0.010058,0.009538,0.009597,247197.38,2410.70269079,131463,129588.72,1264.16072092
2021-06-11T00:00:00Z,2021-06-11T23:59:59Z,BNBBTC,spot,0.009594,0.00978,0.009212,0.00926,240044.76,2300.20260738,122146,123084.61,1178.76917772
2021-06-12T00:00:00Z,2021-06-12T23:59:59Z,BNBBTC,spot,0.009261,0.009707,0.009164,0.009671,205017.61,1938.59638617,107228,101026.68,955.4260155
2021-06-13T00:00:00Z,2021-06-13T23:59:59Z,BNBBTC,spot,0.009671,0.009735,0.009164,0.009377,179882.89,1696.4073355,101515,89373.14,842.8026378
2021-06-14T00:00:00Z,2021-06-14T23:59:59Z,BNBBTC,spot,0.009377,0.009414,0.008958,0.009138,230154.26,2113.5769276299998,113170,111693.86,1025.59335105
2021-06-15T00:00:00Z,2021-06-15T23:59:59Z,BNBBTC,spot,0.009138,0.0094,0.009039,0.009131,168976.18,1556.98025061,87516,87184.88,803.11376505
2021-06-16T00:00:00Z,2021-06-16T23:59:59Z,BNBBTC,spot,0.00913,0.009137,0.008909,0.009056,149657.73,1351.86708137,75334,74762.18,675.36155479
2021-06-17T00:00:00Z,2021-06-17T23:59:59Z,BNBBTC,spot,0.009057,0.009274,0.009,0.009265,131889.48,1210.75249432,68770,67819.21,622.86802187
2021-06-18T00:00:00Z,2021-06-18T23:59:59Z,BNBBTC,spot,0.009264,0.009457,0.00917,0.009413,158205.98,1474.68663277,80325,83103.47,774.63473291
2021-06-19T00:00:00Z,2021-06-19T23:59:59Z,BNBBTC,spot,0.009416,0.00955,0.009374,0.009408,101567.27,961.68511514,59366,49482.61,468.58853341
2021-06-20T00:00:00Z,2021-06-20T23:59:59Z,BNBBTC,spot,0.009412,0.009589,0.009283,0.009526,140796.69,1327.02426629,79539,70650.41,665.8840638
2021-06-21T00:00:00Z,2021-06-21T23:59:59Z,BNBBTC,spot,0.009527,0.009689,0.008521,0.008566,272631.39,2526.58630228,174063,134442.77,1248.67779213
2021-06-22T00:00:00Z,2021-06-22T23:59:59Z,BNBBTC,spot,0.008562,0.008802,0.007816,0.00806,485831.4,4007.43382263,274651,241523.6,1989.60756829
2021-06-23T00:00:00Z,2021-06-23T23:59:59Z,BNBBTC,spot,0.008062,0.00892,0.007922,0.008797,333618.77,2845.11808833,155243,149756.26,1278.8668321
