date,adj,close,raw,div,split
2011-04-25,23.82667195900157,31.92,63.84,0,1
2011-04-26,23.692311026901933,31.74,63.48,0,1
2011-04-27,23.841601697906704,31.940001,63.880002,0,1
2011-04-28,25.200137772009683,33.759998,67.519996,0,1
2011-04-29,25.25985523473099,33.84,67.68,0,1
2011-05-02,25.28971396609164,33.880001,67.760002,0,1
2011-05-03,25.610687303885204,34.310001,68.620002,0,1
2011-05-04,25.364358181919588,33.98,67.96,0,1
2011-05-05,24.94634490026593,33.419998,66.839996,0,1
2011-05-06,24.953810889392933,33.43,66.86,0,1
2011-05-09,24.729876749009833,33.130001,66.260002,0,1
2011-05-10,25.006062362987233,33.5,67,0,1
2011-05-11,24.67015928628853,33.049999,66.099998,0,1
2011-05-12,24.632837551599366,33,66,0,1
2011-05-13,24.17003953192803,32.380001,64.760002,0,1
2011-05-16,24.274541732667014,32.52,65.04,0,1
2011-05-17,24.199895277490192,32.419998,64.839996,0,1
2011-05-18,24.222291005522333,32.450001,64.900002,0,1
2011-05-19,24.222291005522333,32.450001,64.900002,0,1
2011-05-20,23.89385093215214,32.009998,64.019996,0,1
2011-05-23,23.4534471476137,31.42,62.84,0,1
2011-05-24,23.29669198038117,31.209999,62.419998,0,1
2011-05-25,23.326550711741824,31.25,62.5,0,1
2011-05-26,23.409215678825955,31.15,62.3,0.21,1
2011-05-27,23.476850651894797,31.24,62.48,0,1
2011-05-31,23.58205985850218,31.379999,62.759998,0,1
2011-06-01,22.875651642782593,30.440001,60.880002,0,1
2011-06-02,23.22885575064239,30.91,61.82,0,1
2011-06-03,23.04849582245882,30.67,61.34,0,1
2011-06-06,22.665230975068727,30.16,60.32,0,1
2011-06-07,22.672745972076378,30.17,60.34,0,1
2011-06-08,22.417236073816316,29.83,59.66,0,1
2011-06-09,22.695291714599026,30.200001,60.400002,0,1
2011-06-10,22.28196612767864,29.65,59.3,0,1
2011-06-13,22.462325304362512,29.889999,59.779998,0,1
2011-06-14,22.71032020561492,30.219999,60.439998,0,1
2011-06-15,22.15421117854861,29.48,58.96,0,1
2011-06-16,22.20681540610245,29.549999,59.099998,0,1
2011-06-17,22.28196612767864,29.65,59.3,0,1
2011-06-20,22.45481030735486,29.879999,59.759998,0,1
2011-06-21,22.63517173853783,30.120001,60.240002,0,1
2011-06-22,22.514930283416053,29.959999,59.919998,0,1
2011-06-23,22.28948112468629,29.66,59.32,0,1
2011-06-24,22.116636193510367,29.43,58.86,0,1
2011-06-27,22.259421888155394,29.620001,59.240002,0,1
2011-06-28,22.312026867208935,29.690001,59.380002,0,1
2011-06-29,22.883166639790243,30.450001,60.900002,0,1
2011-06-30,22.943286615851434,30.530001,61.060002,0,1
2011-07-01,23.22134075363474,30.9,61.8,0,1
2011-07-05,23.13116154104265,30.780001,61.560002,0,1
2011-07-06,23.010921588920272,30.620001,61.240002,0,1
2011-07-07,23.23637074765004,30.92,61.84,0,1
2011-07-08,22.950801612859085,30.540001,61.080002,0,1
2011-07-11,22.560021016961645,30.02,60.04,0,1
2011-07-12,22.52996102893105,29.98,59.96,0,1
2011-07-13,22.447296813346615,29.870001,59.740002,0,1
2011-07-14,22.319541864216585,29.700001,59.400002,0,1
2011-07-15,22.146695430041262,29.469999,58.939998,0,1
2011-07-18,21.049506618424243,28.01,56.02,0,1
2011-07-19,21.267440780146355,28.299999,56.599998,0,1
2011-07-20,21.34259150172254,28.4,56.8,0,1
2011-07-21,21.583070654467605,28.719999,57.439998,0,1
2011-07-22,21.560527166444057,28.690001,57.380002,0,1
2011-07-25,21.327560756207546,28.379999,56.759998,0,1
2011-07-26,21.214836552592512,28.23,56.46,0,1
2011-07-27,20.763935980633885,27.629999,55.259998,0,1
2011-07-28,20.80902746567918,27.690001,55.380002,0,1
2011-07-29,20.831570953702727,27.719999,55.439998,0,1
2011-08-01,21.29750151967665,28.34,56.68,0,1
2011-08-02,20.771450977641535,27.639999,55.279998,0,1
2011-08-03,20.718846750087692,27.57,55.14,0,1
2011-08-04,19.771956375624246,26.309999,52.619998,0,1
2011-08-05,19.756927884608352,26.290001,52.580002,0,1
2011-08-08,18.46434764779306,24.57,49.14,0,1
2011-08-09,19.351117294695616,25.75,51.5,0,1
2011-08-10,18.276472722601838,24.32,48.64,0,1
2011-08-11,19.290997318634425,25.67,51.34,0,1
2011-08-12,18.87767323471344,25.120001,50.240002,0,1
2011-08-15,19.56153796240948,26.030001,52.060002,0,1
2011-08-16,19.290997318634425,25.67,51.34,0,1
2011-08-17,19.1482123754891,25.48,50.96,0,1
2011-08-18,18.283987719609488,24.33,48.66,0,1
2011-08-19,18.306533462132137,24.360001,48.720002,0,1
2011-08-22,18.381681929209222,24.459999,48.919998,0,1
2011-08-23,18.749918285583412,24.950001,49.900002,0,1
2011-08-24,18.930278213766982,25.190001,50.380002,0,1
2011-08-25,18.359137689685976,24.43,48.86,0,1
2011-08-26,18.374168435200975,24.450001,48.900002,0,1
2011-08-29,19.93566796765467,26.299999,52.599998,0.21,1
2011-08-30,19.738586827071575,26.040001,52.080002,0,1
2011-08-31,19.882608010425475,26.23,52.46,0,1
2011-09-01,19.640044740759592,25.91,51.82,0,1
2011-09-02,18.919934275928778,24.959999,49.919998,0,1
2011-09-06,18.616730188846425,24.559999,49.119998,0,1
2011-09-07,19.59456412769724,25.85,51.7,0,1
2011-09-08,19.18523785212584,25.309999,50.619998,0,1
2011-09-09,18.806232743272897,24.809999,49.619998,0,1
2011-09-12,19.154918201427822,25.27,50.54,0,1
2011-09-13,19.010896260063703,25.08,50.16,0,1
2011-09-14,18.874454420876642,24.9,49.8,0,1
2011-09-15,19.0336373246051,25.110001,50.220002,0,1
2011-09-16,18.904775587595097,24.940001,49.880002,0,1
2011-09-19,18.540929167075834,24.459999,48.919998,0,1
2011-09-20,18.43480849460723,24.32,48.64,0,1
2011-09-21,17.502455926828983,23.09,46.18,0,1
2011-09-22,17.191671737569568,22.68,45.36,0,1
2011-09-23,17.2598926571631,22.77,45.54,0,1
2011-09-26,17.83598118062979,23.530001,47.060002,0,1
2011-09-27,18.040642423389947,23.799999,47.599998,0,1
2011-09-28,17.828400320442515,23.52,47.04,0,1
2011-09-29,18.616730188846425,24.559999,49.119998,0,1
2011-09-30,17.957262815462734,23.690001,47.380002,0,1
2011-10-03,17.214411286090527,22.709999,45.419998,0,1
2011-10-04,17.91178068637995,23.629999,47.259998,0,1
2011-10-05,18.298365897409948,24.139999,48.279998,0,1
2011-10-06,18.609150086669363,24.549999,49.099998,0,1
2011-10-07,17.980001605973477,23.719999,47.439998,0,1
2011-10-10,18.76833299039782,24.76,49.52,0,1
2011-10-11,18.563670231617227,24.49,48.98,0,1
2011-10-12,19.05637611511584,25.139999,50.279998,0,1
2011-10-13,18.677371006262895,24.639999,49.279998,0,1
2011-10-14,18.919934275928778,24.959999,49.919998,0,1
2011-10-17,18.305946757597226,24.15,48.3,0,1
2011-10-18,19.28378069644804,25.440001,50.880002,0,1
2011-10-19,19.31410034714606,25.48,50.96,0,1
2011-10-20,20.04179091415393,26.440001,52.880002,0,1
2011-10-21,20.39047485628842,26.9,53.8,0,1
2011-10-24,20.519336593298423,27.07,54.14,0,1
2011-10-25,20.087270769206064,26.5,53,0,1
2011-10-26,20.352574345403127,26.85,53.7,0,1
2011-10-27,21.012042476797035,27.719999,55.439998,0,1
2011-10-28,20.58755751289195,27.16,54.32,0,1
2011-10-31,19.965989134373125,26.34,52.68,0,1
2011-11-01,19.776486579946653,26.09,52.18,0,1
2011-11-02,19.70826566035312,26,52,0,1
2011-11-03,19.693105455999003,25.98,51.96,0,1
2011-11-04,19.63246463858253,25.9,51.8,0,1
2011-11-07,20.0038888872482,26.389999,52.779998,0,1
2011-11-08,20.079690667029006,26.49,52.98,0,1
2011-11-09,19.59456412769724,25.85,51.7,0,1
2011-11-10,19.85986846190452,26.200001,52.400002,0,1
2011-11-11,20.193391441674674,26.639999,53.279998,0,1
2011-11-14,20.079690667029006,26.49,52.98,0,1
2011-11-15,20.185811339497615,26.629999,53.259998,0,1
2011-11-16,19.731006724894513,26.030001,52.060002,0,1
2011-11-17,19.412642433458043,25.610001,51.220002,0,1
2011-11-18,19.693105455999003,25.98,51.96,0,1
2011-11-21,19.24587866954231,25.389999,50.779998,0,1
2011-11-22,19.117016932532312,25.219999,50.439998,0,1
2011-11-23,18.571250333794286,24.5,49,0,1
2011-11-25,18.722853135345684,24.700001,49.400002,0,1
2011-11-28,19.34210478804769,25.299999,50.599998,0.21,1
2011-11-29,19.51794364027296,25.530001,51.060002,0,1
2011-11-30,20.481226367396392,26.790001,53.580002,0,1
2011-12-01,20.30538751517112,26.559999,53.119998,0,1
2011-12-02,20.397129491788213,26.68,53.36,0,1
2011-12-05,20.64941782508245,27.01,54.02,0,1
2011-12-06,20.733514700690623,27.120001,54.240002,0,1
2011-12-07,20.848190451314263,27.27,54.54,0,1
2011-12-08,20.32067848169905,26.58,53.16,0,1
2011-12-09,20.588257017011117,26.93,53.86,0,1
2011-12-12,20.129550956476148,26.33,52.66,0,1
2011-12-13,19.877262623181917,26,52,0,1
2011-12-14,20.06839014840482,26.25,52.5,0,1
2011-12-15,20.137196057485067,26.34,52.68,0,1
2011-12-16,20.213647832084327,26.440001,52.880002,0,1
2011-12-19,19.95371363327108,26.1,52.2,0,1
2011-12-20,20.618836656536683,26.969999,53.939998,0,1
2011-12-21,20.75644923920727,27.15,54.3,0,1
2011-12-22,20.95522186543909,27.41,54.82,0,1
2011-12-23,21.11576975113643,27.620001,55.240002,0,1
2011-12-27,21.024027774519336,27.5,55,0,1
2011-12-28,20.77938454223402,27.18,54.36,0,1
2011-12-29,21.07754348158175,27.57,55.14,0,1
2011-12-30,20.95522186543909,27.41,54.82,0,1
2012-01-03,21.21515529974224,27.75,55.5,0,1
2012-01-04,21.069897616062732,27.559999,55.119998,0,1
2012-01-05,21.20751019873332,27.74,55.48,0,1
2012-01-06,21.421573026982973,28.02,56.04,0,1
2012-01-09,21.513313474579867,28.139999,56.279998,0,1
2012-01-10,21.933795559090456,28.690001,57.380002,0,1
2012-01-11,22.20137409440252,29.040001,58.080002,0,1
2012-01-12,22.22430863291917,29.07,58.14,0,1
2012-01-13,22.15550272383892,28.98,57.96,0,1
2012-01-17,22.209017666391233,29.049999,58.099998,0,1
2012-01-18,22.53011190876571,29.469999,58.939998,0,1
2012-01-19,22.545402875293643,29.49,58.98,0,1
2012-01-20,22.80533630959679,29.83,59.66,0,1
2012-01-23,22.782400242059943,29.799999,59.599998,0,1
2012-01-24,22.446017326687837,29.360001,58.720002,0,1
2012-01-25,22.308404744017245,29.18,58.36,0,1
2012-01-26,22.285469440990493,29.15,58.3,0,1
2012-01-27,22.239598834937,29.09,58.18,0,1
2012-01-30,22.20137409440252,29.040001,58.080002,0,1
2012-01-31,22.056116410723014,28.85,57.7,0,1
2012-02-01,22.407790292623055,29.309999,58.619998,0,1
2012-02-02,23.157011720517033,30.290001,60.580002,0,1
2012-02-03,23.462815760873678,30.690001,61.380002,0,1
2012-02-06,23.41694362579998,30.629999,61.259998,0,1
2012-02-07,23.57749151149732,30.84,61.68,0,1
2012-02-08,23.699813127639977,31,62,0,1
2012-02-09,23.631007218559734,30.91,61.82,0,1
2012-02-10,23.67687706010313,30.969999,61.939998,0,1
2012-02-13,23.822134743782637,31.16,62.32,0,1
2012-02-14,23.81448964277372,31.15,62.3,0,1
2012-02-15,23.631007218559734,30.91,61.82,0,1
2012-02-16,23.799198676245787,31.129999,62.259998,0,1
2012-02-17,23.997971302477605,31.389999,62.779998,0,1
2012-02-21,24.12793801962918,31.559999,63.119998,0,1
2012-02-22,24.059132110548937,31.469999,62.939998,0,1
2012-02-23,24.15087408716603,31.59,63.18,0,1
2012-02-24,23.97503752847106,31.360001,62.720002,0,1
2012-02-27,23.982682629479974,31.370001,62.740002,0,1
2012-02-28,24.089713279094703,31.51,63.02,0,1
2012-02-29,24.02855247102337,31.43,62.86,0,1
2012-03-01,24.08244618142145,31.280001,62.560002,0.22,1
2012-03-02,24.051649445522912,31.24,62.48,0,1
2012-03-05,24.290317412119027,31.549999,63.099998,0,1
2012-03-06,23.86687364952658,31,62,0,1
2012-03-07,23.843775905127888,30.969999,61.939998,0,1
2012-03-08,24.051649445522912,31.24,62.48,0,1
2012-03-09,24.375007088516497,31.66,63.32,0,1
2012-03-12,24.5058899440139,31.83,63.66,0,1
2012-03-13,25.067917093401903,32.560001,65.120002,0,1
2012-03-14,25.02172237450367,32.5,65,0,1
2012-03-15,25.0910132980023,32.59,65.18,0,1
2012-03-16,25.160304221500922,32.68,65.36,0,1
2012-03-19,25.22959514499955,32.77,65.54,0,1
2012-03-20,25.24499389789839,32.790001,65.580002,0,1
2012-03-21,25.0756153150026,32.57,65.14,0,1
2012-03-22,24.898538510506118,32.34,64.68,0,1
2012-03-23,25.02941982620522,32.509998,65.019996,0,1
2012-03-26,25.46826542129311,33.080002,66.160004,0,1
2012-03-27,25.42206993249573,33.02,66.04,0,1
2012-03-28,25.606844188693767,33.259998,66.519996,0,1
2012-03-29,25.32968357429586,32.900002,65.800004,0,1
2012-03-30,25.345078477698955,32.919998,65.839996,0,1
2012-04-02,25.683836413389685,33.360001,66.720002,0,1
2012-04-03,25.32968357429586,32.900002,65.800004,0,1
2012-04-04,25.114109502602687,32.619999,65.239998,0,1
2012-04-05,25.214197161999852,32.75,65.5,0,1
2012-04-09,24.9370326981062,32.389999,64.779998,0,1
2012-04-10,24.613675055112616,31.969999,63.939998,0,1
2012-04-11,24.821550135305937,32.240002,64.480004,0,1
2012-04-12,25.30658429009887,32.869999,65.739998,0,1
2012-04-13,24.867741774607573,32.299999,64.599998,0,1
2012-04-16,24.998626169903282,32.470001,64.940002,0,1
2012-04-17,25.314284821397017,32.880001,65.760002,0,1
2012-04-18,25.391273966496335,32.98,65.96,0,1
2012-04-19,25.260391880898087,32.810001,65.620002,0,1
2012-04-20,25.13720878679968,32.650002,65.300004,0,1
2012-04-23,24.990925638605134,32.459999,64.919998,0,1
2012-04-24,25.260391880898087,32.810001,65.620002,0,1
2012-04-25,25.62994347289075,33.290001,66.580002,0,1
2012-04-26,26.114977627683682,33.919998,67.839996,0,1
2012-04-27,25.830115712088485,33.549999,67.099998,0,1
2012-04-30,25.660740208789296,33.330002,66.660004,0,1
2012-05-01,25.70693184809093,33.389999,66.779998,0,1
2012-05-02,25.337381025997406,32.91,65.82,0,1
2012-05-03,26.353647903977247,34.23,68.46,0,1
2012-05-04,26.33055169937686,34.200001,68.400002,0,1
2012-05-07,26.376743338678494,34.259998,68.519996,0,1
2012-05-08,26.707800743071076,34.689999,69.379998,0,1
2012-05-09,26.415240605875177,34.310001,68.620002,0,1
2012-05-10,26.6385090496733,34.599998,69.199996,0,1
2012-05-11,26.81558893376639,34.830002,69.660004,0,1
2012-05-14,26.484532299272953,34.400002,68.800004,0,1
2012-05-15,26.161173116481066,33.98,67.96,0,1
2012-05-16,25.737728583989465,33.43,66.86,0,1
2012-05-17,25.375875213597496,32.959999,65.919998,0,1
2012-05-18,25.214197161999852,32.75,65.5,0,1
2012-05-21,25.56065254939213,33.200001,66.400002,0,1
2012-05-22,25.28348808549848,32.84,65.68,0,1
2012-05-23,25.47596287299466,33.09,66.18,0,1
2012-05-24,25.737728583989465,33.43,66.86,0,1
2012-05-25,25.84551446498733,33.57,67.14,0,1
2012-05-29,26.369045886976945,34.25,68.5,0,1
2012-05-30,26.097839126458524,33.68,67.36,0.22,1
2012-05-31,26.29930623082432,33.939999,67.879998,0,1
2012-06-01,25.625164486697845,33.07,66.14,0,1
2012-06-04,25.578670349427483,33.009998,66.019996,0,1
2012-06-05,25.67940506392507,33.139999,66.279998,0,1
2012-06-06,26.415538474494394,34.09,68.18,0,1
2012-06-07,26.40004094532191,34.07,68.14,0,1
2012-06-08,26.586012070268144,34.310001,68.620002,0,1
2012-06-11,26.268313497108736,33.900002,67.800004,0,1
2012-06-12,26.655751726420768,34.400002,68.800004,0,1
2012-06-13,26.392292955612128,34.060001,68.120002,0,1
2012-06-14,26.686744460136353,34.439999,68.879998,0,1
2012-06-15,26.46203261176475,34.150002,68.300004,0,1
2012-06-18,26.33030206404574,33.98,67.96,0,1
2012-06-19,26.694494774475512,34.450001,68.900002,0,1
2012-06-20,26.872715585082588,34.68,69.36,0,1
2012-06-21,26.345799593218224,34,68,0,1
2012-06-22,26.407791259661067,34.080002,68.160004,0,1
2012-06-25,25.91186800151229,33.439999,66.879998,0,1
2012-06-26,26.08234159728604,33.66,67.32,0,1
2012-06-27,26.508522874652822,34.209999,68.419998,0,1
2012-06-28,26.454281522549138,34.139999,68.279998,0,1
2012-06-29,27.190414933118458,35.09,70.18,0,1
2012-07-02,27.291149647616045,35.220001,70.440002,0,1
2012-07-03,27.36863651860199,35.32,70.64,0,1
2012-07-05,27.0431899557328,34.900002,69.800004,0,1
2012-07-06,26.95795277040769,34.790001,69.580002,0,1
2012-07-09,26.678996470426572,34.43,68.86,0,1
2012-07-10,26.531771493040914,34.240002,68.480004,0,1
2012-07-11,26.415538474494394,34.09,68.18,0,1
2012-07-12,26.07459438245272,33.650002,67.300004,0,1
2012-07-13,26.245064878720637,33.869999,67.739998,0,1
2012-07-16,26.05909607840378,33.630001,67.260002,0,1
2012-07-17,26.35354680805155,34.009998,68.019996,0,1
2012-07-18,26.524021178701755,34.23,68.46,0,1
2012-07-19,26.895961103964854,34.709999,69.419998,0,1
2012-07-20,26.663498941254087,34.41,68.82,0,1
2012-07-23,26.46203261176475,34.150002,68.300004,0,1
2012-07-24,26.128834959679946,33.720001,67.440002,0,1
2012-07-25,26.08234159728604,33.66,67.32,0,1
2012-07-26,26.46203261176475,34.150002,68.300004,0,1
2012-07-27,26.91145940801379,34.73,69.46,0,1
2012-07-30,26.9347041520196,34.759998,69.519996,0,1
2012-07-31,26.578261755928985,34.299999,68.599998,0,1
2012-08-01,28.2055046436689,36.400002,72.800004,0,1
2012-08-02,28.306236258660647,36.529999,73.059998,0,1
2012-08-03,28.701424802311838,37.040001,74.080002,0,1
2012-08-06,28.701424802311838,37.040001,74.080002,0,1
2012-08-07,29.53054261303959,38.110001,76.220002,0,1
2012-08-08,29.631277327537177,38.240002,76.480004,0,1
2012-08-09,29.484048475769228,38.049999,76.099998,0,1
2012-08-10,29.429807898542002,37.98,75.96,0,1
2012-08-13,29.398812065320584,37.939999,75.879998,0,1
2012-08-14,29.065614413235778,37.509998,75.019996,0,1
2012-08-15,29.36006824238938,37.889999,75.779998,0,1
2012-08-16,29.243839098225145,37.740002,75.480004,0,1
2012-08-17,29.336823498383573,37.860001,75.720002,0,1
2012-08-20,29.538289827872916,38.119999,76.239998,0,1
2012-08-21,29.639024542370503,38.25,76.5,0,1
2012-08-22,29.70876342364667,38.34,76.68,0,1
2012-08-23,29.22059047983705,37.709999,75.419998,0,1
2012-08-24,29.259333527891794,37.759998,75.519996,0,1
2012-08-27,29.166349127733366,37.639999,75.279998,0,1
2012-08-28,29.05786719840245,37.5,75,0,1
2012-08-29,29.096841218672154,37.330002,74.660004,0.22,1
2012-08-30,28.979922275659955,37.18,74.36,0,1
2012-08-31,29.05786641895322,37.279999,74.559998,0,1
2012-09-04,29.151402664591902,37.400002,74.800004,0,1
2012-09-05,29.455387083838406,37.790001,75.580002,0,1
2012-09-06,29.97761650731468,38.459999,76.919998,0,1
2012-09-07,29.9932062713124,38.48,76.96,0,1
2012-09-10,29.813932949004663,38.25,76.5,0,1
2012-09-11,30.008795255860903,38.5,77,0,1
2012-09-12,30.25821900863689,38.82,77.64,0,1
2012-09-13,30.733683037366113,39.43,78.86,0,1
2012-09-14,31.06884698460807,39.860001,79.720002,0,1
2012-09-17,31.014285538688323,39.790001,79.580002,0,1
2012-09-18,31.06884698460807,39.860001,79.720002,0,1
2012-09-19,30.796037416661658,39.509998,79.019996,0,1
2012-09-20,31.07663991798387,39.869999,79.739998,0,1
2012-09-21,31.51313226479107,40.43,80.86,0,1
2012-09-24,31.365038470478783,40.240002,80.480004,0,1
2012-09-25,31.131201363903614,39.939999,79.879998,0,1
2012-09-26,30.757065734739637,39.459999,78.919998,0,1
2012-09-27,30.998695774690603,39.77,79.54,0,1
2012-09-28,30.87398467775183,39.610001,79.220002,0,1
2012-10-01,31.138997415076318,39.950001,79.900002,0,1
2012-10-02,31.240326594090792,40.080002,80.160004,0,1
2012-10-03,31.47416058286905,40.380001,80.760002,0,1
2012-10-04,31.817117463486806,40.82,81.64,0,1
2012-10-05,31.941829339874797,40.98,81.96,0,1
2012-10-08,32.12110188273331,41.209999,82.419998,0,1
2012-10-09,31.86388519658153,40.880001,81.760002,0,1
2012-10-10,31.622255156630565,40.57,81.14,0,1
2012-10-11,31.817117463486806,40.82,81.64,0,1
2012-10-12,31.65343390517679,40.610001,81.220002,0,1
2012-10-15,32.05095145226507,41.119999,82.239998,0,1
2012-10-16,32.284785441043326,41.419998,82.839996,0,1
2012-10-17,32.635538372833786,41.869999,83.739998,0,1
2012-10-18,33.2201252934025,42.619999,85.239998,0,1
2012-10-19,32.74466048522405,42.009998,84.019996,0,1
2012-10-22,32.93952279208029,42.259998,84.519996,0,1
2012-10-23,32.18345937982576,41.290001,82.580002,0,1
2012-10-24,32.08992313418709,41.169998,82.339996,0,1
2012-10-25,31.575486644086617,40.509998,81.019996,0,1
2012-10-26,31.294888040010537,40.150002,80.300004,0,1
2012-10-31,31.16238011244984,39.98,79.96,0,1
2012-11-01,30.437491551495402,39.049999,78.099998,0,1
2012-11-02,30.055562988955625,38.560001,77.120002,0,1
2012-11-05,30.149096116797395,38.68,77.36,0,1
2012-11-06,30.59338217642962,39.25,78.5,0,1
2012-11-07,30.14130006562469,38.669998,77.339996,0,1
2012-11-08,30.149096116797395,38.68,77.36,0,1
2012-11-09,30.18806857816864,38.73,77.46,0,1
2012-11-12,30.04776693778292,38.549999,77.099998,0,1
2012-11-13,29.68922107261667,38.09,76.18,0,1
2012-11-14,29.884083379472912,38.34,76.68,0,1
2012-11-15,29.83731564637818,38.279999,76.559998,0,1
2012-11-16,30.336162372480928,38.919998,77.839996,0,1
2012-11-19,30.928545344222353,39.68,79.36,0,1
2012-11-20,31.240326594090792,40.080002,80.160004,0,1
2012-11-21,31.146790348452114,39.959999,79.919998,0,1
2012-11-23,31.75476308419126,40.740002,81.480004,0,1
2012-11-26,31.5287220287888,40.450001,80.900002,0,1
2012-11-27,31.505336213618367,40.419998,80.839996,0,1
2012-11-28,31.842335958938367,40.630001,81.260002,0.22,1
2012-11-29,31.850171540210383,40.639999,81.279998,0,1
2012-11-30,31.724777944697195,40.48,80.96,0,1
2012-12-03,31.73261666082869,40.490002,80.980004,0,1
2012-12-04,31.80315099914447,40.580002,81.160004,0,1
2012-12-05,32.367423354526096,41.299999,82.599998,0,1
