date,adj,close,raw,div,split
2001-06-29,9.815987944978074,20.75,20.75,0,1
2001-07-02,9.806526751778096,20.73,20.73,0,1
2001-07-03,9.815987944978074,20.75,20.75,0,1
2001-07-05,9.834910804437692,20.790001,20.790001,0,1
2001-07-06,9.811257348378085,20.74,20.74,0,1
2001-07-09,9.815987944978074,20.75,20.75,0,1
2001-07-10,9.655147660578434,20.41,20.41,0,1
2001-07-11,9.650417063978443,20.4,20.4,0,1
2001-07-12,9.584188711578593,20.26,20.26,0,1
2001-07-13,9.617302887778518,20.33,20.33,0,1
2001-07-16,9.626764080978498,20.35,20.35,0,1
2001-07-17,9.461193199978867,20,20,0,1
2001-07-18,9.271969335979291,19.6,19.6,0,1
2001-07-19,9.447000937119238,19.969999,19.969999,0,1
2001-07-20,9.461193199978867,20,20,0,1
2001-07-23,9.1773574039795,19.4,19.4,0,1
2001-07-24,9.035439505979818,19.1,19.1,0,1
2001-07-25,9.248315879919682,19.549999,19.549999,0,1
2001-07-26,9.253046476519673,19.559999,19.559999,0,1
2001-07-27,9.172626334319851,19.389999,19.389999,0,1
2001-07-30,9.390234250979026,19.85,19.85,0,1
2001-07-31,9.461193199978867,20,20,0,1
2001-08-01,9.366580794919418,19.799999,19.799999,0,1
2001-08-02,9.366580794919418,19.799999,19.799999,0,1
2001-08-03,9.43754069003858,19.950001,19.950001,0,1
2001-08-06,9.376042461179058,19.82,19.82,0,1
2001-08-07,9.555805605038316,20.200001,20.200001,0,1
2001-08-08,9.541613342178687,20.17,20.17,0,1
2001-08-09,9.60311062491889,20.299999,20.299999,0,1
2001-08-10,9.579458114978603,20.25,20.25,0,1
2001-08-13,9.532152148978708,20.15,20.15,0,1
2001-08-14,9.536882745578698,20.16,20.16,0,1
2001-08-15,9.51323023563841,20.110001,20.110001,0,1
2001-08-16,9.579458114978603,20.25,20.25,0,1
2001-08-17,9.565265852118975,20.219999,20.219999,0,1
2001-08-20,9.494307376178792,20.07,20.07,0,1
2001-08-21,9.484845709919155,20.049999,20.049999,0,1
2001-08-22,9.248315879919682,19.549999,19.549999,0,1
2001-08-23,9.1300509649199455,19.299999,19.299999,0,1
2001-08-24,9.224663369979394,19.5,19.5,0,1
2001-08-27,9.224663369979394,19.5,19.5,0,1
2001-08-28,9.248315879919682,19.549999,19.549999,0,1
2001-08-29,9.188802904655695,19.299999,19.299999,0.125,1
2001-08-30,9.164998190653904,19.25,19.25,0,1
2001-08-31,9.284024141181876,19.5,19.5,0,1
2001-09-04,9.422094719898126,19.790001,19.790001,0,1
2001-09-05,9.42685480571164,19.799999,19.799999,0,1
2001-09-06,9.474465662026631,19.9,19.9,0,1
2001-09-07,9.48398773806887,19.92,19.92,0,1
2001-09-10,9.48874877608999,19.93,19.93,0,1
2001-09-17,9.42685480571164,19.799999,19.799999,0,1
2001-09-18,9.42685480571164,19.799999,19.799999,0,1
2001-09-19,9.284024141181876,19.5,19.5,0,1
2001-09-20,9.09358262033712,19.1,19.1,0,1
2001-09-21,8.903141575596166,18.700001,18.700001,0,1
2001-09-24,9.04597224012593,19,19,0,1
2001-09-25,8.879335909386768,18.65,18.65,0,1
2001-09-26,8.712699102543805,18.299999,18.299999,0,1
2001-09-27,8.846008643238935,18.58,18.58,0,1
2001-09-28,8.91742421355572,18.73,18.73,0,1
2001-10-01,8.722221654689845,18.32,18.32,0,1
2001-10-02,8.70793901673029,18.290001,18.290001,0,1
2001-10-03,8.746027320899241,18.370001,18.370001,0,1
2001-10-04,8.90790166140968,18.709999,18.709999,0,1
2001-10-05,8.95075100359975,18.799999,18.799999,0,1
2001-10-08,9.04597224012593,19,19,0,1
2001-10-09,9.055494316168168,19.02,19.02,0,1
2001-10-10,9.164998190653904,19.25,19.25,0,1
2001-10-11,8.546063724012248,17.950001,17.950001,0,1
2001-10-12,8.474647201487858,17.799999,17.799999,0,1
2001-10-15,8.436558897318909,17.719999,17.719999,0,1
2001-10-16,8.474647201487858,17.799999,17.799999,0,1
2001-10-17,8.379426917169283,17.6,17.6,0,1
2001-10-18,8.236595300431913,17.299999,17.299999,0,1
2001-10-19,8.236595300431913,17.299999,17.299999,0,1
2001-10-22,8.236595300431913,17.299999,17.299999,0,1
2001-10-23,8.288967194768023,17.41,17.41,0,1
2001-10-24,8.146136530238259,17.110001,17.110001,0,1
2001-10-25,8.16994124424005,17.16,17.16,0,1
2001-10-26,8.165180206218931,17.15,17.15,0,1
2001-10-29,8.308011822956301,17.450001,17.450001,0,1
2001-10-30,8.369904841127044,17.58,17.58,0,1
2001-10-31,8.403232107274876,17.65,17.65,0,1
2001-11-01,8.593673152015832,18.049999,18.049999,0,1
2001-11-02,8.53178013384509,17.92,17.92,0,1
2001-11-05,8.55558484784688,17.969999,17.969999,0,1
2001-11-06,8.569868438014039,18,18,0,1
2001-11-07,8.52225805780285,17.9,17.9,0,1
2001-11-08,8.550823809825761,17.959999,17.959999,0,1
2001-11-09,8.593673152015832,18.049999,18.049999,0,1
2001-11-12,8.560346361971801,17.98,17.98,0,1
2001-11-13,8.517496543677929,17.889999,17.889999,0,1
2001-11-14,8.4841697536339,17.82,17.82,0,1
2001-11-15,8.560346361971801,17.98,17.98,0,1
2001-11-16,8.498452867697257,17.85,17.85,0,1
2001-11-19,8.474647201487858,17.799999,17.799999,0,1
2001-11-20,8.427037773484274,17.700001,17.700001,0,1
2001-11-21,8.560346361971801,17.98,17.98,0,1
2001-11-23,8.550823809825761,17.959999,17.959999,0,1
2001-11-26,8.569868438014039,18,18,0,1
2001-11-27,8.569868438014039,18,18,0,1
2001-11-28,8.591442931983865,17.92,17.92,0.125,1
2001-11-29,8.533910468631131,17.799999,17.799999,0,1
2001-11-30,8.342137668332546,17.4,17.4,0,1
2001-12-03,8.150364388600764,17,17,0,1
2001-12-04,8.284606163846211,17.280001,17.280001,0,1
2001-12-05,8.270222688433128,17.25,17.25,0,1
2001-12-06,8.21748455707369,17.139999,17.139999,0,1
2001-12-07,8.284606163846211,17.280001,17.280001,0,1
2001-12-10,8.270222688433128,17.25,17.25,0,1
2001-12-11,8.150364388600764,17,17,0,1
2001-12-12,8.150364388600764,17,17,0,1
2001-12-13,8.12639320806749,16.950001,16.950001,0,1
2001-12-14,8.140775724614175,16.98,16.98,0,1
2001-12-17,8.150364388600764,17,17,0,1
2001-12-18,8.145570056607468,16.99,16.99,0,1
2001-12-19,8.33254852491276,17.379999,17.379999,0,1
2001-12-20,8.270222688433128,17.25,17.25,0,1
2001-12-21,8.2366623644800665,17.18,17.18,0,1
2001-12-24,8.284606163846211,17.280001,17.280001,0,1
2001-12-26,8.30378301238619,17.32,17.32,0,1
2001-12-27,8.294193868966401,17.299999,17.299999,0,1
2001-12-28,8.433229976205144,17.59,17.59,0,1
2001-12-31,8.452406824745124,17.629999,17.629999,0,1
2002-01-02,8.62979758793022,18,18,0,1
2002-01-03,8.572265124577488,17.879999,17.879999,0,1
2002-01-04,8.62979758793022,18,18,0,1
2002-01-07,8.620208923943633,17.98,17.98,0,1
2002-01-08,8.533910468631131,17.799999,17.799999,0,1
2002-01-09,8.68253571928966,18.110001,18.110001,0,1
2002-01-10,8.533910468631131,17.799999,17.799999,0,1
2002-01-11,8.485968107564583,17.700001,17.700001,0,1
2002-01-14,8.442819119624932,17.610001,17.610001,0,1
2002-01-15,8.533910468631131,17.799999,17.799999,0,1
2002-01-16,8.605826407396947,17.950001,17.950001,0,1
2002-01-17,8.692123424409852,18.129999,18.129999,0,1
2002-01-18,8.831159531648593,18.42,18.42,0,1
2002-01-22,8.7256847072293109,18.200001,18.200001,0,1
2002-01-23,8.778421400289155,18.309999,18.309999,0,1
2002-01-24,8.811981724242216,18.379999,18.379999,0,1
2002-01-25,8.764039363175668,18.280001,18.280001,0,1
2002-01-28,8.78801054370894,18.33,18.33,0,1
2002-01-29,8.687330051282954,18.120001,18.120001,0,1
2002-01-30,8.75445021975588,18.26,18.26,0,1
2002-01-31,8.68253571928966,18.110001,18.110001,0,1
2002-02-01,8.677740907863168,18.1,18.1,0,1
2002-02-04,8.711301231816229,18.17,18.17,0,1
2002-02-05,8.7256847072293109,18.200001,18.200001,0,1
2002-02-06,8.644181063343304,18.030001,18.030001,0,1
2002-02-07,8.663357911883283,18.07,18.07,0,1
2002-02-08,8.7256847072293109,18.200001,18.200001,0,1
2002-02-11,8.677740907863168,18.1,18.1,0,1
2002-02-12,8.677740907863168,18.1,18.1,0,1
2002-02-13,8.74486155576929,18.24,18.24,0,1
2002-02-14,8.78801054370894,18.33,18.33,0,1
2002-02-15,8.759244551749173,18.27,18.27,0,1
2002-02-19,8.783216211715647,18.32,18.32,0,1
2002-02-20,8.778421400289155,18.309999,18.309999,0,1
2002-02-21,8.9126631755346,18.59,18.59,0,1
2002-02-22,8.917457507527896,18.6,18.6,0,1
2002-02-25,8.907868843541305,18.58,18.58,0,1
2002-02-26,8.845543007061677,18.450001,18.450001,0,1
2002-02-27,9.03138290778707,18.709999,18.709999,0.125,1
2002-02-28,8.872090736816364,18.379999,18.379999,0,1
2002-03-01,9.026556837710206,18.700001,18.700001,0,1
2002-03-04,9.137578171137756,18.93,18.93,0,1
2002-03-05,9.195502114241735,19.049999,19.049999,0,1
2002-03-06,9.21963777436509,19.1,19.1,0,1
2002-03-07,9.21963777436509,19.1,19.1,0,1
2002-03-08,9.200329149725697,19.059999,19.059999,0,1
2002-03-11,9.161713348557559,18.98,18.98,0,1
2002-03-12,9.089307816298147,18.83,18.83,0,1
2002-03-13,9.147232724809225,18.950001,18.950001,0,1
2002-03-14,9.195502114241735,19.049999,19.049999,0,1
2002-03-15,9.21963777436509,19.1,19.1,0,1
2002-03-18,9.282389235656579,19.23,19.23,0,1
2002-03-19,9.263081576424284,19.190001,19.190001,0,1
2002-03-20,9.229292328036557,19.120001,19.120001,0,1
2002-03-21,9.267908611908245,19.200001,19.200001,0,1
2002-03-22,9.234118398113424,19.129999,19.129999,0,1
2002-03-25,9.185849008680911,19.030001,19.030001,0,1
2002-03-26,9.282389235656579,19.23,19.23,0,1
2002-03-27,9.489951761466893,19.66,19.66,0,1
2002-03-28,9.591319989333616,19.870001,19.870001,0,1
2002-04-01,9.557529775538795,19.799999,19.799999,0,1
2002-04-02,9.514086456183147,19.709999,19.709999,0,1
2002-04-03,9.504433350622323,19.690001,19.690001,0,1
2002-04-04,9.586492953849657,19.860001,19.860001,0,1
2002-04-05,9.557529775538795,19.799999,19.799999,0,1
2002-04-08,9.557529775538795,19.799999,19.799999,0,1
2002-04-09,9.4658170667506365,19.610001,19.610001,0,1
2002-04-10,9.557529775538795,19.799999,19.799999,0,1
2002-04-11,9.533395080822539,19.75,19.75,0,1
2002-04-12,9.581665435662147,19.85,19.85,0,1
2002-04-15,9.567184329210265,19.82,19.82,0,1
2002-04-16,9.697514287277206,20.09,20.09,0,1
2002-04-17,9.750612160304323,20.200001,20.200001,0,1
2002-04-18,9.702341322761168,20.1,20.1,0,1
2002-04-19,9.847152387279989,20.4,20.4,0,1
2002-04-22,9.900249777603559,20.51,20.51,0,1
2002-04-23,9.769919819536616,20.24,20.24,0,1
2002-04-24,9.634762343282167,19.959999,19.959999,0,1
2002-04-25,9.547876669977969,19.780001,19.780001,0,1
2002-04-26,9.441680923923737,19.559999,19.559999,0,1
2002-04-29,9.485124725982931,19.65,19.65,0,1
2002-04-30,9.654070967921559,20,20,0,1
2002-05-01,9.547876669977969,19.780001,19.780001,0,1
2002-05-02,9.547876669977969,19.780001,19.780001,0,1
2002-05-03,9.600973094894442,19.889999,19.889999,0,1
2002-05-06,9.586492953849657,19.860001,19.860001,0,1
2002-05-07,9.60580061308195,19.9,19.9,0,1
2002-05-08,9.644416896953638,19.98,19.98,0,1
2002-05-09,9.649243932437598,19.99,19.99,0,1
2002-05-10,9.533395080822539,19.75,19.75,0,1
2002-05-13,9.871288047403342,20.450001,20.450001,0,1
2002-05-14,9.929211990507323,20.57,20.57,0,1
2002-05-15,9.707168840948675,20.110001,20.110001,0,1
2002-05-16,9.66372503888948,20.02,20.02,0,1
2002-05-17,9.678205662637813,20.049999,20.049999,0,1
2002-05-20,9.711995876432635,20.120001,20.120001,0,1
2002-05-21,9.625109237721341,19.940001,19.940001,0,1
2002-05-22,9.774746855020577,20.25,20.25,0,1
2002-05-23,9.847152387279989,20.4,20.4,0,1
2002-05-24,9.83749783360852,20.379999,20.379999,0,1
2002-05-28,9.919557436835852,20.549999,20.549999,0,1
2002-05-29,9.883133597196732,20.35,20.35,0.125,1
2002-05-30,9.737435810351885,20.049999,20.049999,0,1
2002-05-31,9.640304761884773,19.85,19.85,0,1
2002-06-03,9.523747406592703,19.610001,19.610001,0,1
2002-06-04,9.518890344228792,19.6,19.6,0,1
2002-06-05,9.504320614110075,19.57,19.57,0,1
2002-06-06,9.154647091260854,18.85,18.85,0,1
2002-06-07,9.23235231856068,19.01,19.01,0,1
2002-06-10,9.154647091260854,18.85,18.85,0,1
2002-06-11,9.178929974792048,18.9,18.9,0,1
2002-06-12,9.154647091260854,18.85,18.85,0,1
2002-06-13,9.178929974792048,18.9,18.9,0,1
2002-06-14,9.033232673604875,18.6,18.6,0,1
2002-06-17,9.028376096898635,18.59,18.59,0,1
2002-06-18,8.984666906542483,18.5,18.5,0,1
2002-06-19,8.897248525830177,18.32,18.32,0,1
2002-06-20,8.766120469104049,18.049999,18.049999,0,1
2002-06-21,8.984666906542483,18.5,18.5,0,1
2002-06-24,8.960384508668957,18.450001,18.450001,0,1
2002-06-25,8.766120469104049,18.049999,18.049999,0,1
2002-06-26,8.87782270466289,18.280001,18.280001,0,1
2002-06-27,8.887534886760028,18.299999,18.299999,0,1
2002-06-28,9.135220298778227,18.809999,18.809999,0,1
2002-07-01,8.960384508668957,18.450001,18.450001,0,1
2002-07-02,8.87296564229898,18.27,18.27,0,1
2002-07-03,8.775834108174198,18.07,18.07,0,1
2002-07-05,8.916675318312805,18.360001,18.360001,0,1
2002-07-08,8.829256451942829,18.18,18.18,0,1
2002-07-09,8.668989420636937,17.85,17.85,0,1
2002-07-10,8.304746167668998,17.1,17.1,0,1
2002-07-11,8.450443468856172,17.4,17.4,0,1
2002-07-12,8.193045389083165,16.870001,16.870001,0,1
2002-07-15,8.163904957530391,16.809999,16.809999,0,1
2002-07-16,8.086200215888233,16.65,16.65,0,1
2002-07-17,8.086200215888233,16.65,16.65,0,1
2002-07-18,7.843371380576274,16.15,16.15,0,1
2002-07-19,7.51798074125825,15.48,15.48,0,1
2002-07-22,7.260582175827573,14.95,14.95,0,1
2002-07-23,6.7215021614350245,13.84,13.84,0,1
2002-07-24,7.148880911584072,14.72,14.72,0,1
2002-07-25,7.57625966173312,15.6,15.6,0,1
2002-07-26,7.527693894670728,15.5,15.5,0,1
2002-07-29,7.775379306688928,16.01,16.01,0,1
2002-07-30,7.964785798232254,16.4,16.4,0,1
2002-07-31,8.086200215888233,16.65,16.65,0,1
2002-08-01,8.023064718707124,16.52,16.52,0,1
2002-08-02,7.945359977064968,16.360001,16.360001,0,1
2002-08-05,7.940502914701059,16.35,16.35,0,1
2002-08-06,8.061917332357039,16.6,16.6,0,1
2002-08-07,8.163904957530391,16.809999,16.809999,0,1
2002-08-08,8.1104835850771,16.700001,16.700001,0,1
2002-08-09,8.115339190468,16.709999,16.709999,0,1
2002-08-12,8.295033014256518,17.08,17.08,0,1
2002-08-13,8.071630971427187,16.620001,16.620001,0,1
2002-08-14,8.23189800273308,16.950001,16.950001,0,1
2002-08-15,8.270750616382992,17.030001,17.030001,0,1
2002-08-16,8.207614633544212,16.9,16.9,0,1
2002-08-19,8.23189800273308,16.950001,16.950001,0,1
2002-08-20,8.183331750013018,16.85,16.85,0,1
2002-08-21,8.52329163379209,17.549999,17.549999,0,1
2002-08-22,8.664132843930696,17.84,17.84,0,1
2002-08-23,8.600996861091916,17.709999,17.709999,0,1
2002-08-26,8.81954329853035,18.16,18.16,0,1
2002-08-27,8.644706051448068,17.799999,17.799999,0,1
2002-08-28,8.61436049823613,17.6,17.6,0.138,1
2002-08-29,8.61436049823613,17.6,17.6,0,1
2002-08-30,8.570309791142877,17.51,17.51,0,1
2002-09-03,8.37452936018072,17.110001,17.110001,0,1
2002-09-04,8.443052192873479,17.25,17.25,0,1
2002-09-05,8.320689117614442,17,17,0,1
2002-09-06,8.222798167954913,16.799999,16.799999,0,1
2002-09-09,7.9780720174368405,16.299999,16.299999,0,1
2002-09-10,8.100435092695877,16.549999,16.549999,0,1
2002-09-11,8.124908197199986,16.6,16.6,0,1
2002-09-12,8.085752013117093,16.52,16.52,0,1
2002-09-13,8.306005059131058,16.969999,16.969999,0,1
2002-09-16,8.296216992014937,16.950001,16.950001,0,1
2002-09-17,8.203220565365768,16.76,16.76,0,1
2002-09-18,8.418580067273972,17.200001,17.200001,0,1
2002-09-19,8.24237674944866,16.84,16.84,0,1
2002-09-20,8.027017736992756,16.4,16.4,0,1
2002-09-23,8.031912260003118,16.41,16.41,0,1
2002-09-24,7.987861552909865,16.32,16.32,0,1
2002-09-25,8.247271272459022,16.85,16.85,0,1
2002-09-26,8.428368134390094,17.219999,17.219999,0,1
2002-09-27,8.296216992014937,16.950001,16.950001,0,1
2002-09-30,8.271743887510828,16.9,16.9,0,1
2002-10-01,8.306005059131058,16.969999,16.969999,0,1
2002-10-02,7.855708942177805,16.049999,16.049999,0,1
2002-10-03,7.806764201526492,15.95,15.95,0,1
2002-10-04,7.59629971208095,15.52,15.52,0,1
2002-10-07,7.488620205852999,15.3,15.3,0,1
2002-10-08,7.400518791666492,15.12,15.12,0,1
2002-10-09,6.4607703736770965,13.2,13.2,0,1
2002-10-10,6.95022267471324,14.2,14.2,0,1
2002-10-11,7.008956950837578,14.32,14.32,0,1
2002-10-14,6.901277444609626,14.1,14.1,0,1
2002-10-15,6.95022267471324,14.2,14.2,0,1
2002-10-16,6.729969139246975,13.75,13.75,0,1
2002-10-17,6.852332214506012,14,14,0,1
2002-10-18,6.852332214506012,14,14,0,1
2002-10-21,7.146003595127698,14.6,14.6,0,1
2002-10-22,7.346679038552517,15.01,15.01,0,1
2002-10-23,7.420096883707938,15.16,15.16,0,1
2002-10-24,7.469042113811552,15.26,15.26,0,1
2002-10-25,7.45925306779083,15.24,15.24,0,1
2002-10-28,7.219421440283119,14.75,14.75,0,1
2002-10-29,7.141109072117336,14.59,14.59,0,1
2002-10-30,7.243894055334927,14.8,14.8,0,1
2002-10-31,7.366257130593962,15.05,15.05,0,1
2002-11-01,7.32220642350071,14.96,14.96,0,1
2002-11-04,7.346679038552517,15.01,15.01,0,1
2002-11-05,7.336889992531794,14.99,14.99,0,1
2002-11-06,7.3907297456457695,15.1,15.1,0,1
2002-11-07,7.317311900490347,14.95,14.95,0,1
2002-11-08,7.0383240888997465,14.38,14.38,0,1
2002-11-11,6.8033869844023975,13.9,13.9,0,1
2002-11-12,6.666340340112277,13.62,13.62,0,1
2002-11-13,6.832754122464566,13.96,13.96,0,1
2002-11-14,6.999167904816855,14.3,14.3,0,1
2002-11-15,7.0970583650240835,14.5,14.5,0,1
2002-11-18,7.008956950837578,14.32,14.32,0,1
2002-11-19,7.048113134920469,14.4,14.4,0,1
2002-11-20,7.082374795992999,14.47,14.47,0,1
2002-11-21,7.101952888034445,14.51,14.51,0,1
2002-11-22,7.170476210179505,14.65,14.65,0,1
2002-11-25,7.292839285438541,14.9,14.9,0,1
2002-11-26,7.163403985832464,14.5,14.5,0.138,1
2002-11-27,7.212806771941654,14.6,14.6,0,1
2002-11-29,7.099180363890518,14.37,14.37,0,1
2002-12-02,7.069538692225005,14.31,14.31,0,1
2002-12-03,7.04483729917041,14.26,14.26,0,1
2002-12-04,6.9312108911192745,14.03,14.03,0,1
2002-12-05,6.95097200556295,14.07,14.07,0,1
2002-12-06,6.901569219453761,13.97,13.97,0,1
2002-12-09,6.965792841395706,14.1,14.1,0,1
2002-12-10,6.941091448341113,14.05,14.05,0,1
2002-12-11,6.965792841395706,14.1,14.1,0,1
2002-12-12,7.020135906115816,14.21,14.21,0,1
2002-12-13,7.18316510027614,14.54,14.54,0,1
2002-12-16,7.286910951105439,14.75,14.75,0,1
2002-12-17,7.267149836661763,14.71,14.71,0,1
2002-12-18,7.262209558050843,14.7,14.7,0,1
2002-12-19,7.336313737214628,14.85,14.85,0,1
2002-12-20,7.390656801934736,14.96,14.96,0,1
2002-12-23,7.336313737214628,14.85,14.85,0,1
2002-12-24,7.395597080545655,14.97,14.97,0,1
2002-12-26,7.504283209985871,15.19,15.19,0,1
2002-12-27,7.489462374153115,15.16,15.16,0,1
2002-12-30,7.5339248816513855,15.25,15.25,0,1
2002-12-31,7.494402652764034,15.17,15.17,0,1
2003-01-02,7.65249156831344,15.49,15.49,0,1
2003-01-03,7.756237419142737,15.7,15.7,0,1
2003-01-06,7.934086955107959,16.059999,16.059999,0,1
2003-01-07,7.711774911644467,15.61,15.61,0,1
2003-01-08,7.627790175258845,15.44,15.44,0,1
2003-01-09,7.593208224982412,15.37,15.37,0,1
2003-01-10,7.543805438873223,15.27,15.27,0,1
2003-01-13,7.46476098109852,15.11,15.11,0,1
2003-01-14,7.286910951105439,14.75,14.75,0,1
2003-01-15,7.262209558050843,14.7,14.7,0,1
2003-01-16,7.2078664933307355,14.59,14.59,0,1
2003-01-17,7.015195627504896,14.2,14.2,0,1
2003-01-21,6.936151169730193,14.04,14.04,0,1
2003-01-22,6.852166433344571,13.87,13.87,0,1
2003-01-23,6.90650949806468,13.98,13.98,0,1
2003-01-24,6.773121975569869,13.71,13.71,0,1
2003-01-27,6.644674731685975,13.45,13.45,0,1
2003-01-28,6.955912284173869,14.08,14.08,0,1
2003-01-29,6.980613677228464,14.13,14.13,0,1
2003-01-30,6.955912284173869,14.08,14.08,0,1
2003-01-31,7.089299806668681,14.35,14.35,0,1
2003-02-03,7.163403985832464,14.5,14.5,0,1
2003-02-04,7.030016463337653,14.23,14.23,0,1
2003-02-05,6.960852562784788,14.09,14.09,0,1
2003-02-06,7.084359528057761,14.34,14.34,0,1
2003-02-07,6.941091448341113,14.05,14.05,0,1
2003-02-10,7.020135906115816,14.21,14.21,0,1
2003-02-11,6.916390055286517,14,14,0,1
2003-02-12,6.7681816969589494,13.7,13.7,0,1
2003-02-13,6.901569219453761,13.97,13.97,0,1
2003-02-14,6.916390055286517,14,14,0,1
2003-02-18,7.015195627504896,14.2,14.2,0,1
2003-02-19,6.9954345130612205,14.16,14.16,0,1
2003-02-20,7.04483729917041,14.26,14.26,0,1
2003-02-21,7.059658135003167,14.29,14.29,0,1
2003-02-24,6.891688662231923,13.95,13.95,0,1
2003-02-25,6.985553955839383,14.14,14.14,0,1
2003-02-26,6.9596113186658615,13.95,13.95,0.138,1
2003-02-27,6.9596113186658615,13.95,13.95,0,1
2003-02-28,6.98455616210194,14,14,0,1
2003-03-03,7.02945688028688,14.09,14.09,0,1
2003-03-04,7.059390692410175,14.15,14.15,0,1
2003-03-05,7.059390692410175,14.15,14.15,0,1
2003-03-06,7.084335535846253,14.2,14.2,0,1
2003-03-07,7.084335535846253,14.2,14.2,0,1
2003-03-10,7.014489974225234,14.06,14.06,0,1
2003-03-11,6.710162884305078,13.45,13.45,0,1
2003-03-12,6.675240103494569,13.38,13.38,0,1
2003-03-13,6.765041539864451,13.56,13.56,0,1
2003-03-14,6.829898132798254,13.69,13.69,0,1
2003-03-17,6.9795671934147245,13.99,13.99,0,1
2003-03-18,7.084335535846253,14.2,14.2,0,1
2003-03-19,6.859831944921548,13.75,13.75,0,1
2003-03-20,6.87978781967041,13.79,13.79,0,1
2003-03-21,6.98455616210194,14,14,0,1
2003-03-24,6.919699569168135,13.87,13.87,0,1
2003-03-25,7.0244679115996655,14.08,14.08,0,1
2003-03-26,7.009501005538018,14.05,14.05,0,1
2003-03-27,6.994534099476371,14.02,14.02,0,1
2003-03-28,6.974578224727509,13.98,13.98,0,1
2003-03-31,6.944644412604214,13.92,13.92,0,1
2003-04-01,7.059390692410175,14.15,14.15,0,1
2003-04-02,7.0993024419079,14.23,14.23,0,1
2003-04-03,6.974578224727509,13.98,13.98,0,1
2003-04-04,7.074357598471821,14.18,14.18,0,1
2003-04-07,6.98455616210194,14,14,0,1
2003-04-08,7.109280379282332,14.25,14.25,0,1
2003-04-09,7.114269347969548,14.26,14.26,0,1
2003-04-10,7.174136972216136,14.38,14.38,0,1
2003-04-11,7.124247285343978,14.28,14.28,0,1
2003-04-14,7.199081815652214,14.43,14.43,0,1
2003-04-15,7.268927377273234,14.57,14.57,0,1
2003-04-16,7.28389428333488,14.6,14.6,0,1
2003-04-17,7.2539604712115855,14.54,14.54,0,1
2003-04-21,7.298861189396527,14.63,14.63,0,1
2003-04-22,7.3537398449559,14.74,14.74,0,1
