date,adj,close,raw,div,split
2014-07-30,245.78381464671648,314.820007,314.820007,0,1
2014-07-31,237.9064318517593,304.730011,304.730011,0,1
2014-08-01,236.90712103933058,303.450012,303.450012,0,1
2014-08-04,238.40607515693483,305.369995,305.369995,0,1
2014-08-05,235.0724427270254,301.100006,301.100006,0,1
2014-08-06,237.35210902677096,304.019989,304.019989,0,1
2014-08-07,236.53237060406875,302.970001,302.970001,0,1
2014-08-08,240.30320029455294,307.799988,307.799988,0,1
2014-08-11,240.80286702109396,308.440002,308.440002,0,1
2014-08-12,242.7078070876553,310.880005,310.880005,0,1
2014-08-13,244.36291301023402,313,313,0,1
2014-08-14,245.7057387442293,314.720001,314.720001,0,1
2014-08-15,246.0102040038695,315.109985,315.109985,0,1
2014-08-18,249.61711458387913,319.730011,319.730011,0,1
2014-08-19,251.03799279899613,321.549988,321.549988,0,1
2014-08-20,253.51286056564254,324.720001,324.720001,0,1
2014-08-21,254.73858493730185,326.290009,326.290009,0,1
2014-08-22,254.51217137807123,326,326,0,1
2014-08-25,259.94592113936517,332.959991,332.959991,0,1
2014-08-26,262.68622870580305,336.470001,336.470001,0,1
2014-08-27,260.406538984692,333.549988,333.549988,0,1
2014-08-28,258.2235339749785,328.839996,328.839996,1.93,1
2014-08-29,259.5506187347299,330.529999,330.529999,0,1
2014-09-02,258.20783749558603,328.820007,328.820007,0,1
2014-09-03,260.084586437718,331.209991,331.209991,0,1
2014-09-04,260.4929351902148,331.730011,331.730011,0,1
2014-09-05,261.2860271187906,332.73999,332.73999,0,1
2014-09-08,261.0269036784587,332.410004,332.410004,0,1
2014-09-09,257.9094363423755,328.440002,328.440002,0,1
2014-09-10,259.0244863147164,329.859985,329.859985,0,1
2014-09-11,257.96441053464656,328.51001,328.51001,0,1
2014-09-12,258.40415146067244,329.070007,329.070007,0,1
2014-09-15,256.73941296301933,326.950012,326.950012,0,1
2014-09-16,257.69742589789666,328.170013,328.170013,0,1
2014-09-17,258.93025953775424,329.73999,329.73999,0,1
2014-09-18,261.9691957910119,333.609985,333.609985,0,1
2014-09-19,260.50863166960727,331.75,331.75,0,1
2014-09-22,257.2576606289391,327.609985,327.609985,0,1
2014-09-23,255.2552683933844,325.059998,325.059998,0,1
2014-09-24,258.3491780536572,329,329,0,1
2014-09-25,252.47545558045871,321.519989,321.519989,0,1
2014-09-26,263.11568662274516,335.070007,335.070007,0,1
2014-09-29,259.6448455116921,330.649994,330.649994,0,1
2014-09-30,257.81520956541334,328.320007,328.320007,0,1
2014-10-01,253.82609644550874,323.23999,323.23999,0,1
2014-10-02,254.1009407081648,323.589996,323.589996,0,1
2014-10-03,256.84147659346775,327.079987,327.079987,0,1
2014-10-06,256.087637249583,326.119995,326.119995,0,1
2014-10-07,250.37883578268594,318.850006,318.850006,0,1
2014-10-08,255.1217882464753,324.890015,324.890015,0,1
2014-10-09,247.52049267219056,315.209991,315.209991,0,1
2014-10-10,242.54197365862376,308.869995,308.869995,0,1
2014-10-13,238.64711165861303,303.910004,303.910004,0,1
2014-10-14,240.8693747498086,306.73999,306.73999,0,1
2014-10-15,243.71985744914195,310.369995,310.369995,0,1
2014-10-16,243.9711448212435,310.690002,310.690002,0,1
2014-10-17,247.88956449706467,315.679993,315.679993,0,1
2014-10-20,245.88717147625403,313.130005,313.130005,0,1
2014-10-21,250.62226352888132,319.160004,319.160004,0,1
2014-10-22,248.04662509220404,315.880005,315.880005,0,1
2014-10-23,252.91519729174044,322.079987,322.079987,0,1
2014-10-24,255.10606742415118,324.869995,324.869995,0,1
2014-10-27,255.04325794890556,324.790009,324.790009,0,1
2014-10-28,258.64757920686776,329.380005,329.380005,0,1
2014-10-29,260.69708522353153,331.98999,331.98999,0,1
2014-10-30,261.670818980733,333.230011,333.230011,0,1
2014-10-31,267.85861474360286,341.109985,341.109985,0,1
2014-11-03,266.04467606197244,338.799988,338.799988,0,1
2014-11-04,268.18843319853,341.529999,341.529999,0,1
2014-11-05,270.3243299239255,344.25,344.25,0,1
2014-11-06,272.9784986581725,347.630005,347.630005,0,1
2014-11-07,276.00173843203766,351.480011,351.480011,0,1
2014-11-10,275.3892396462241,350.700012,350.700012,0,1
2014-11-11,275.77400716523476,351.190002,351.190002,0,1
2014-11-12,274.7610208233422,349.899994,349.899994,0,1
2014-11-13,273.7244775908952,348.579987,348.579987,0,1
2014-11-14,273.0413081334181,347.709991,347.709991,0,1
2014-11-17,272.46808706048307,346.980011,346.980011,0,1
2014-11-18,273.221925619112,347.940002,347.940002,0,1
2014-11-19,271.98120801041654,346.359985,346.359985,0,1
2014-11-20,272.90782877176485,347.540009,347.540009,0,1
2014-11-21,279.4804163965771,355.910004,355.910004,0,1
2014-11-24,279.3861896196149,355.790009,355.790009,0,1
2014-11-25,280.35203862272266,357.019989,357.019989,0,1
2014-11-26,280.815336439303,357.609985,357.609985,0,1
2014-11-28,281.9696641245226,359.079987,359.079987,0,1
2014-12-01,280.29593508611714,355.029999,355.029999,1.93,1
2014-12-02,280.92752505076595,355.829987,355.829987,0,1
2014-12-03,281.7644164129448,356.890015,356.890015,0,1
2014-12-04,284.7802847844694,360.709991,360.709991,0,1
2014-12-05,287.69353956369605,364.399994,364.399994,0,1
2014-12-08,287.085633788497,363.630005,363.630005,0,1
2014-12-09,286.38296757052007,362.73999,362.73999,0,1
2014-12-10,281.8670307947421,357.019989,357.019989,0,1
2014-12-11,279.348526454165,353.829987,353.829987,0,1
2014-12-12,269.1324276401372,340.890015,340.890015,0,1
2014-12-15,267.979741295634,339.429993,339.429993,0,1
2014-12-16,266.0138951483595,336.940002,336.940002,0,1
2014-12-17,275.16418964716405,348.529999,348.529999,0,1
2014-12-18,283.303925044144,358.839996,358.839996,0,1
2014-12-19,284.3381675459191,360.149994,360.149994,0,1
2014-12-22,285.1434718306722,361.170013,361.170013,0,1
2014-12-23,287.5435323285211,364.209991,364.209991,0,1
2014-12-24,287.1172200764234,363.670013,363.670013,0,1
2014-12-26,287.085633788497,363.630005,363.630005,0,1
2014-12-29,286.9514078547957,363.459991,363.459991,0,1
2014-12-30,285.8618956651439,362.079987,362.079987,0,1
2014-12-31,282.29336752131803,357.559998,357.559998,0,1
2015-01-02,281.6380933672195,356.730011,356.730011,0,1
2015-01-05,274.3510061594139,347.5,347.5,0,1
2015-01-06,270.0877146855871,342.100006,342.100006,0,1
2015-01-07,275.80368171028954,349.339996,349.339996,0,1
2015-01-08,279.0248522688435,353.420013,353.420013,0,1
2015-01-09,275.71684862996597,349.230011,349.230011,0,1
2015-01-12,273.90098603288754,346.929993,346.929993,0,1
2015-01-13,274.7299745070904,347.980011,347.980011,0,1
2015-01-14,272.96938238738807,345.75,345.75,0,1
2015-01-15,270.3640441769881,342.450012,342.450012,0,1
2015-01-16,274.8010262859402,348.070007,348.070007,0,1
2015-01-20,273.63255863996324,346.589996,346.589996,0,1
2015-01-21,275.93000475601485,349.5,349.5,0,1
2015-01-22,284.84345893932084,360.790009,360.790009,0,1
2015-01-23,280.366986864967,355.119995,355.119995,0,1
2015-01-26,282.15916606209504,357.390015,357.390015,0,1
2015-01-27,277.493222051142,351.480011,351.480011,0,1
2015-01-28,272.4009421031124,345.029999,345.029999,0,1
2015-01-29,273.9088881313642,346.940002,346.940002,0,1
2015-01-30,268.8324139592866,340.51001,340.51001,0,1
2015-02-02,274.4615479036654,347.640015,347.640015,0,1
2015-02-03,278.65378680914307,352.950012,352.950012,0,1
2015-02-04,276.9405630683401,350.779999,350.779999,0,1
2015-02-05,283.2881437426703,358.820007,358.820007,0,1
2015-02-06,286.1382251565449,362.429993,362.429993,0,1
2015-02-09,284.90660783019473,360.869995,360.869995,0,1
2015-02-10,292.64371516452667,370.670013,370.670013,0,1
2015-02-11,292.03578570434865,369.899994,369.899994,0,1
2015-02-12,295.9675008943773,374.880005,374.880005,0,1
2015-02-13,296.883323238403,376.040009,376.040009,0,1
2015-02-17,300.2702578591275,380.329987,380.329987,0,1
2015-02-18,298.32019301332673,377.859985,377.859985,0,1
2015-02-19,298.1228181887516,377.609985,377.609985,0,1
2015-02-20,297.3570275543791,376.640015,376.640015,0,1
2015-02-23,297.1912153327515,376.429993,376.429993,0,1
2015-02-24,298.5175678379018,378.109985,378.109985,0,1
2015-02-25,296.7885864806041,375.920013,375.920013,0,1
2015-02-26,296.0780181641506,375.019989,375.019989,0,1
2015-02-27,293.235839638252,371.420013,371.420013,0,1
2015-03-02,297.18333612975437,376.420013,376.420013,0,1
2015-03-03,295.00431096095144,373.660004,373.660004,0,1
2015-03-04,293.14604985626704,369.140015,369.140015,2.18,1
2015-03-05,293.781345460799,369.940002,369.940002,0,1
2015-03-06,290.2315727925513,365.470001,365.470001,0,1
2015-03-09,289.53273230081055,364.589996,364.589996,0,1
2015-03-10,282.8620248189453,356.190002,356.190002,0,1
2015-03-11,284.6250003581131,358.410004,358.410004,0,1
2015-03-12,292.804553860653,368.709991,368.709991,0,1
2015-03-13,292.0342446285135,367.73999,367.73999,0,1
2015-03-16,297.0690417275237,374.079987,374.079987,0,1
2015-03-17,297.21200382642616,374.26001,374.26001,0,1
2015-03-18,299.99146726253434,377.76001,377.76001,0,1
2015-03-19,293.7892947262263,369.950012,369.950012,0,1
2015-03-20,300.690307754275,378.640015,378.640015,0,1
2015-03-23,297.26757483010283,374.329987,374.329987,0,1
2015-03-24,293.11427741266266,369.100006,369.100006,0,1
2015-03-25,289.0006770861494,363.920013,363.920013,0,1
2015-03-26,287.5950476313732,362.149994,362.149994,0,1
2015-03-27,287.182107513465,361.630005,361.630005,0,1
2015-03-30,292.320145002346,368.100006,368.100006,0,1
2015-03-31,290.5253978137063,365.839996,365.839996,0,1
2015-04-01,287.92859356742747,362.570007,362.570007,0,1
2015-04-02,290.97011037521884,366.399994,366.399994,0,1
2015-04-06,291.43072067345344,366.980011,366.980011,0,1
2015-04-07,292.7330851202542,368.619995,368.619995,0,1
2015-04-08,293.59868627096967,369.709991,369.709991,0,1
2015-04-09,295.04401361080517,371.529999,371.529999,0,1
2015-04-10,293.392228521068,369.450012,369.450012,0,1
2015-04-13,293.5828123582198,369.690002,369.690002,0,1
2015-04-14,296.73551961544166,373.660004,373.660004,0,1
2015-04-15,299.11791684639155,376.660004,376.660004,0,1
2015-04-16,295.56019491271655,372.179993,372.179993,0,1
2015-04-17,290.1759779649022,365.399994,365.399994,0,1
2015-04-20,293.59868627096967,369.709991,369.709991,0,1
2015-04-21,291.8595347041114,367.519989,367.519989,0,1
2015-04-22,293.43987487742214,369.51001,369.51001,0,1
2015-04-23,295.36166181013743,371.929993,371.929993,0,1
2015-04-24,296.1955151353532,372.980011,372.980011,0,1
2015-04-27,295.32991398463776,371.890015,371.890015,0,1
2015-04-28,300.06293600293316,377.850006,377.850006,0,1
2015-04-29,291.1845412145201,366.670013,366.670013,0,1
2015-04-30,289.0165509988992,363.940002,363.940002,0,1
2015-05-01,292.7489836511087,368.640015,368.640015,0,1
2015-05-04,294.0433988324821,370.269989,370.269989,0,1
2015-05-05,290.6921592668135,366.049988,366.049988,0,1
2015-05-06,288.58771314426895,363.399994,363.399994,0,1
2015-05-07,290.3983342456585,365.679993,365.679993,0,1
2015-05-08,293.86076426075755,370.040009,370.040009,0,1
2015-05-11,292.0660170721178,367.779999,367.779999,0,1
2015-05-12,289.99334259904515,365.170013,365.170013,0,1
2015-05-13,289.96157094957323,365.130005,365.130005,0,1
2015-05-14,294.99636725445106,371.470001,371.470001,0,1
2015-05-15,294.5040091307168,370.850006,370.850006,0,1
2015-05-18,294.39281868128626,370.709991,370.709991,0,1
2015-05-19,294.6866444965738,371.079987,371.079987,0,1
2015-05-20,294.02752491973234,370.25,370.25,0,1
2015-05-21,292.415436920922,368.220001,368.220001,0,1
2015-05-22,292.30424726562393,368.079987,368.079987,0,1
2015-05-26,289.8821529437471,365.029999,365.029999,0,1
2015-05-27,292.78073147660837,368.679993,368.679993,0,1
2015-05-28,293.43987487742214,369.51001,369.51001,0,1
2015-05-29,290.47775225148456,365.779999,365.779999,0,1
2015-06-01,289.27860437058234,364.269989,364.269989,0,1
2015-06-02,288.58771314426895,363.399994,363.399994,0,1
2015-06-03,289.81863267464314,364.950012,364.950012,0,1
2015-06-04,284.16439005987843,357.829987,357.829987,0,1
2015-06-05,283.90073599307266,355.320007,355.320007,2.18,1
2015-06-08,282.40660972282484,353.450012,353.450012,0,1
2015-06-09,281.83132882169684,352.730011,352.730011,0,1
2015-06-10,284.13242845620437,355.609985,355.609985,0,1
2015-06-11,285.0912390134192,356.809998,356.809998,0,1
2015-06-12,282.39061453898523,353.429993,353.429993,0,1
2015-06-15,283.8687695953978,355.279999,355.279999,0,1
2015-06-16,285.46676987908614,357.279999,357.279999,0,1
2015-06-17,285.48274109292146,357.299988,357.299988,0,1
2015-06-18,288.34317518372603,360.880005,360.880005,0,1
2015-06-19,286.99286254700894,359.190002,359.190002,0,1
2015-06-22,286.80908372538323,358.959991,358.959991,0,1
2015-06-23,287.7598962911782,360.149994,360.149994,0,1
2015-06-24,284.10048602853374,355.570007,355.570007,0,1
2015-06-25,280.5529238007453,351.130005,351.130005,0,1
2015-06-26,283.2215810785043,354.470001,354.470001,0,1
2015-06-29,275.2875160619928,344.540009,344.540009,0,1
2015-06-30,276.43807786424867,345.980011,345.980011,0,1
2015-07-01,277.572644482665,347.399994,347.399994,0,1
2015-07-02,275.97464419897665,345.399994,345.399994,0,1
2015-07-06,273.90523702760083,342.809998,342.809998,0,1
2015-07-07,273.7454266122301,342.609985,342.609985,0,1
2015-07-08,266.96192339797454,334.119995,334.119995,0,1
2015-07-09,269.1751697708857,336.890015,336.890015,0,1
2015-07-10,271.22858095942183,339.459991,339.459991,0,1
2015-07-13,275.0637968212766,344.26001,344.26001,0,1
2015-07-14,273.8413274032551,342.730011,342.730011,0,1
2015-07-15,276.8455511575862,346.48999,346.48999,0,1
2015-07-16,283.0697694535536,354.279999,354.279999,0,1
2015-07-17,283.27751748043454,354.540009,354.540009,0,1
2015-07-20,282.1269548791785,353.100006,353.100006,0,1
2015-07-21,281.10423549661806,351.820007,351.820007,0,1
2015-07-22,279.6500496454607,350,350,0,1
2015-07-23,276.8056107384957,346.440002,346.440002,0,1
2015-07-24,272.7866416230198,341.410004,341.410004,0,1
2015-07-27,268.65579970368344,336.23999,336.23999,0,1
2015-07-28,269.13520458279083,336.839996,336.839996,0,1
2015-07-29,271.53220500832333,339.839996,339.839996,0,1
2015-07-30,270.66129804971376,338.75,338.75,0,1
2015-07-31,268.71973329803336,336.320007,336.320007,0,1
2015-08-03,267.42535706324657,334.700012,334.700012,0,1
2015-08-04,265.6196087526773,332.440002,332.440002,0,1
2015-08-05,267.4173590718267,334.690002,334.690002,0,1
2015-08-06,266.12298283703984,333.070007,333.070007,0,1
2015-08-07,265.1482018649898,331.850006,331.850006,0,1
2015-08-10,268.1364544054856,335.589996,335.589996,0,1
2015-08-11,263.67004680857724,330,330,0,1
2015-08-12,261.37692039648516,327.130005,327.130005,0,1
2015-08-13,260.4021394244352,325.910004,325.910004,0,1
2015-08-14,262.18391852974923,328.140015,328.140015,0,1
2015-08-17,263.1347063265398,329.329987,329.329987,0,1
2015-08-18,262.6473274260169,328.720001,328.720001,0,1
2015-08-19,258.28479384254894,323.26001,323.26001,0,1
2015-08-20,253.33098337511336,317.059998,317.059998,0,1
2015-08-21,245.50876479545764,307.269989,307.269989,0,1
2015-08-24,239.0368828225232,299.170013,299.170013,0,1
2015-08-25,235.43338499180473,294.660004,294.660004,0,1
2015-08-26,242.16894979554996,303.089996,303.089996,0,1
2015-08-27,251.26157540473739,314.470001,314.470001,0,1
2015-08-28,248.67282293516365,311.230011,311.230011,0,1
2015-08-31,243.37830876787055,302.470001,302.470001,2.18,1
2015-09-01,236.8044206468085,294.299988,294.299988,0,1
2015-09-02,240.2080405755481,298.529999,298.529999,0,1
2015-09-03,241.6000700328093,300.26001,300.26001,0,1
2015-09-04,236.75614408476537,294.23999,294.23999,0,1
2015-09-08,242.541480694646,301.429993,301.429993,0,1
2015-09-09,238.7918728372654,296.769989,296.769989,0,1
2015-09-10,242.44492837519596,301.309998,301.309998,0,1
2015-09-11,244.0542007523787,303.309998,303.309998,0,1
2015-09-14,242.2437693280481,301.059998,301.059998,0,1
2015-09-15,247.74747763946837,307.899994,307.899994,0,1
2015-09-16,252.26149953164506,313.51001,313.51001,0,1
2015-09-17,250.7487794739123,311.630005,311.630005,0,1
2015-09-18,248.52797554703824,308.869995,308.869995,0,1
2015-09-21,251.36031102360363,312.390015,312.390015,0,1
2015-09-22,244.87492081374387,304.329987,304.329987,0,1
2015-09-23,244.01397859858344,303.26001,303.26001,0,1
2015-09-24,241.80122907995712,300.51001,300.51001,0,1
2015-09-25,243.788681270414,302.980011,302.980011,0,1
2015-09-28,236.61131600790847,294.059998,294.059998,0,1
2015-09-29,236.1768052243434,293.519989,293.519989,0,1
2015-09-30,239.35512782491364,297.470001,297.470001,0,1
2015-10-01,238.10795138823124,295.920013,295.920013,0,1
2015-10-02,244.09442210153782,303.359985,303.359985,0,1
2015-10-05,252.34194303459947,313.609985,313.609985,0,1
2015-10-06,251.63388410917995,312.730011,312.730011,0,1
2015-10-07,257.9985595794825,320.640015,320.640015,0,1
2015-10-08,256.3329562320088,318.570007,318.570007,0,1
2015-10-09,255.96280588326067,318.109985,318.109985,0,1
2015-10-12,253.9914625092994,315.660004,315.660004,0,1
2015-10-13,253.55695172573434,315.119995,315.119995,0,1
2015-10-14,259.4710325396981,322.470001,322.470001,0,1
2015-10-15,262.0136861141916,325.630005,325.630005,0,1
2015-10-16,266.1977798114154,330.829987,330.829987,0,1
2015-10-19,263.8241175385222,327.880005,327.880005,0,1
2015-10-20,263.2367242698524,327.149994,327.149994,0,1
2015-10-21,259.0767688536502,321.980011,321.980011,0,1
2015-10-22,269.834750671936,335.350006,335.350006,0,1
2015-10-23,274.21197395178166,340.790009,340.790009,0,1
2015-10-26,271.1784794280684,337.019989,337.019989,0,1
2015-10-27,270.0117714380623,335.570007,335.570007,0,1
2015-10-28,278.6616104654196,346.320007,346.320007,0,1
2015-10-29,281.5100048710369,349.859985,349.859985,0,1
2015-10-30,283.20780010314377,351.970001,351.970001,0,1
2015-11-02,285.29985902129846,354.570007,354.570007,0,1
2015-11-03,288.43793532898775,358.470001,358.470001,0,1
2015-11-04,286.8447468245787,356.48999,356.48999,0,1
2015-11-05,287.4965005280653,357.299988,357.299988,0,1
2015-11-06,287.0137381261791,356.700012,356.700012,0,1
2015-11-09,281.27667807834155,349.570007,349.570007,0,1
2015-11-10,281.8399089269042,350.269989,350.269989,0,1
2015-11-11,282.0249841012783,350.5,350.5,0,1
2015-11-12,278.1949077972214,345.73999,345.73999,0,1
2015-11-13,276.19137173399076,343.25,343.25,0,1
2015-11-16,283.49745786613005,352.329987,352.329987,0,1
2015-11-17,284.37453223223554,353.420013,353.420013,0,1
2015-11-18,290.17595271488983,360.630005,360.630005,0,1
2015-11-19,288.93680574273344,359.089996,359.089996,0,1
2015-11-20,291.64842567510544,362.459991,362.459991,0,1
2015-11-23,292.28409550581836,363.25,363.25,0,1
2015-11-24,287.1022368420175,356.809998,356.809998,0,1
