date,adj,close,raw,div,split
2012-12-21,26.78470768782982,33.580002,67.160004,0,1
2012-12-24,26.720895000015155,33.5,67,0,1
2012-12-26,27.055901640558925,33.919998,67.839996,0,1
2012-12-27,26.86446995822419,33.68,67.36,0,1
2012-12-28,26.433744285958426,33.139999,66.279998,0,1
2012-12-31,27.27924285735562,34.200001,68.400002,0,1
2013-01-02,28.052949961455013,35.169998,70.339996,0,1
2013-01-03,27.797705591305615,34.849998,69.699996,0,1
2013-01-04,28.308197522159038,35.490002,70.980004,0,1
2013-01-07,28.20450369914719,35.360001,70.720002,0,1
2013-01-08,27.893424623027613,34.970001,69.940002,0,1
2013-01-09,28.09283428720683,35.220001,70.440002,0,1
2013-01-10,28.395934583843268,35.599998,71.199996,0,1
2013-01-11,28.164983329965175,35,70,0.313,1
2013-01-14,27.939664268039266,34.720001,69.440002,0,1
2013-01-15,27.851145749002228,34.610001,69.220002,0,1
2013-01-16,27.56144797289449,34.25,68.5,0,1
2013-01-17,27.424648234719424,34.080002,68.160004,0,1
2013-01-18,27.070571744429863,33.639999,67.279998,0,1
2013-01-22,28.317878149042606,35.189999,70.379998,0,1
2013-01-23,28.18107760615373,35.02,70.04,0,1
2013-01-24,27.883335106093142,34.650002,69.300004,0,1
2013-01-25,28.06036973002578,34.869999,69.739998,0,1
2013-01-28,27.818956391911318,34.57,69.14,0,1
2013-01-29,28.173028858631834,35.009998,70.019996,0,1
2013-01-30,28.293737539473586,35.16,70.32,0,1
2013-01-31,28.36616178232207,35.25,70.5,0,1
2013-02-01,28.752424410847304,35.73,71.46,0,1
2013-02-04,28.438586025170554,35.34,70.68,0,1
2013-02-05,28.728283801278288,35.700001,71.400002,0,1
2013-02-06,29.042121382241234,36.09,72.18,0,1
2013-02-07,28.720235053756394,35.689999,71.379998,0,1
2013-02-08,28.679999363285017,35.639999,71.279998,0,1
2013-02-11,28.430540496503895,35.330002,70.660004,0,1
2013-02-12,28.704139972854033,35.669998,71.339996,0,1
2013-02-13,28.679999363285017,35.639999,71.279998,0,1
2013-02-14,28.59148084424798,35.529999,71.059998,0,1
2013-02-15,28.197172687056085,35.040001,70.080002,0,1
2013-02-19,27.56949350156115,34.259998,68.519996,0,1
2013-02-20,25.927879744470324,32.220001,64.440002,0,1
2013-02-21,26.024444596887825,32.34,64.68,0,1
2013-02-22,26.112963920638663,32.450001,64.900002,0,1
2013-02-25,25.356532135062935,31.51,63.02,0,1
2013-02-26,25.694511935022515,31.93,63.86,0,1
2013-02-27,25.968114630227895,32.27,64.54,0,1
2013-02-28,25.68646479692824,31.92,63.84,0,1
2013-03-01,25.34043785887438,31.49,62.98,0,1
2013-03-04,25.268013616025897,31.4,62.8,0,1
2013-03-05,25.38067435405957,31.540001,63.080002,0,1
2013-03-06,26.426801501601613,32.84,65.68,0,1
2013-03-07,26.61993442529185,33.080002,66.160004,0,1
2013-03-08,26.78087477303593,33.279999,66.559998,0,1
2013-03-11,26.796969049224487,33.299999,66.599998,0,1
2013-03-12,26.909628982544348,33.439999,66.879998,0,1
2013-03-13,26.61993442529185,33.080002,66.160004,0,1
2013-03-14,26.684309920618432,33.16,66.32,0,1
2013-03-15,27.199325953938274,33.799999,67.599998,0,1
2013-03-18,26.982053225392825,33.529999,67.059998,0,1
2013-03-19,26.539461434921467,32.98,65.96,0,1
2013-03-20,26.748688634800256,33.240002,66.480004,0,1
2013-03-21,26.54751018244336,32.990002,65.980004,0,1
2013-03-22,26.55555571111002,33,66,0,1
2013-03-25,26.225623049244717,32.59,65.18,0,1
2013-03-26,26.394612144510695,32.799999,65.599998,0,1
2013-03-27,26.845253487217757,33.360001,66.720002,0,1
2013-03-28,26.63602548262516,33.099998,66.199996,0,1
2013-04-01,26.056633953978736,32.380001,64.760002,0,1
2013-04-02,25.68646479692824,31.92,63.84,0,1
2013-04-03,25.388719882726228,31.549999,63.099998,0,1
2013-04-04,25.509428563567983,31.700001,63.400002,0,1
2013-04-05,25.831311673197582,32.099998,64.199996,0,1
2013-04-08,26.08882009221441,32.419998,64.839996,0,1
2013-04-09,27.167136596847364,33.759998,67.519996,0,1
2013-04-10,27.11080743490124,33.689999,67.379998,0,1
2013-04-11,26.634012329904763,32.790001,65.580002,0.313,1
2013-04-12,25.927345155328304,31.92,63.84,0,1
2013-04-15,23.774855660916646,29.27,58.54,0,1
2013-04-16,23.758610457185238,29.25,58.5,0,1
2013-04-17,22.743285223972194,28,56,0,1
2013-04-18,22.78389742104053,28.049999,56.099998,0,1
2013-04-19,22.938227668749096,28.24,56.48,0,1
2013-04-22,23.198150116191453,28.559999,57.119998,0,1
2013-04-23,23.165660520988823,28.52,57.04,0,1
2013-04-24,24.189109168327754,29.780001,59.560002,0,1
2013-04-25,24.25408998325339,29.860001,59.720002,0,1
2013-04-26,23.896694688902215,29.42,58.84,0,1
2013-04-29,24.28657957845602,29.9,59.8,0,1
2013-04-30,24.717077477338353,30.43,60.86,0,1
2013-05-01,24.66022007653861,30.360001,60.720002,0,1
2013-05-02,24.643974060547013,30.34,60.68,0,1
2013-05-03,25.285658795677474,31.129999,62.259998,0,1
2013-05-06,25.529337663908787,31.43,62.86,0,1
2013-05-07,25.626808074037054,31.549999,63.099998,0,1
2013-05-08,26.309106630756222,32.389999,64.779998,0,1
2013-05-09,26.49592647366742,32.619999,65.239998,0,1
2013-05-10,26.43906826060749,32.549999,65.099998,0,1
2013-05-13,25.959834750530934,31.959999,63.919998,0,1
2013-05-14,25.64305409002865,31.57,63.14,0,1
2013-05-15,25.797383525477034,31.76,63.52,0,1
2013-05-16,26.02481718997694,32.040001,64.080002,0,1
2013-05-17,26.54466289712183,32.68,65.36,0,1
2013-05-20,26.707115746696108,32.880001,65.760002,0,1
2013-05-21,25.97608076652253,31.98,63.96,0,1
2013-05-22,25.71615750681999,31.66,63.32,0,1
2013-05-23,25.12320757062357,30.93,61.86,0,1
2013-05-24,24.692709671741238,30.4,60.8,0,1
2013-05-28,25.090716350900568,30.889999,61.779998,0,1
2013-05-29,25.22880058261754,31.059999,62.119998,0,1
2013-05-30,25.87048694226837,31.85,63.7,0,1
2013-05-31,25.220677980751837,31.049999,62.099998,0,1
2013-06-03,25.56182725911142,31.469999,62.939998,0,1
2013-06-04,25.058226755697937,30.85,61.7,0,1
2013-06-05,24.627728856815605,30.32,60.64,0,1
2013-06-06,25.2044344015408,31.030001,62.060002,0,1
2013-06-07,25.115084968757866,30.92,61.84,0,1
2013-06-10,25.082593749034864,30.879999,61.759998,0,1
2013-06-11,24.627728856815605,30.32,60.64,0,1
2013-06-12,25.122711651434955,29.59,59.18,1.313,1
2013-06-13,25.224594053444438,29.709999,59.419998,0,1
2013-06-14,25.105731109595528,29.57,59.14,0,1
2013-06-17,25.182143547872958,29.66,59.32,0,1
2013-06-18,25.063279754996955,29.52,59.04,0,1
2013-06-19,24.78310166367347,29.190001,58.380002,0,1
2013-06-20,23.53503014042127,27.719999,55.439998,0,1
2013-06-21,23.908602909915793,28.16,56.32,0,1
2013-06-24,22.770906606674064,26.82,53.64,0,1
2013-06-25,23.144478527141498,27.26,54.52,0,1
2013-06-26,22.796377419433206,26.85,53.7,0,1
2013-06-27,23.178438761793263,27.299999,54.599998,0,1
2013-06-28,23.441638858358594,27.610001,55.220002,0,1
2013-07-01,24.001995890032653,28.27,56.54,0,1
2013-07-02,23.552011531287786,27.74,55.48,0,1
2013-07-03,23.5010699057695,27.68,55.36,0,1
2013-07-05,23.212400694499213,27.34,54.68,0,1
2013-07-08,23.314283096508692,27.459999,54.919998,0,1
2013-07-09,23.467107973063552,27.639999,55.279998,0,1
2013-07-10,23.433147738411787,27.6,55.2,0,1
2013-07-11,24.500594730459046,28.530001,57.060002,0.313,1
2013-07-12,24.08838533474925,28.049999,56.099998,0,1
2013-07-15,24.157086614445554,28.129999,56.259998,0,1
2013-07-16,24.268727052718038,28.26,56.52,0,1
2013-07-17,24.13991301205347,28.110001,56.220002,0,1
2013-07-18,24.1914381130597,28.17,56.34,0,1
2013-07-19,24.526355992813166,28.559999,57.119998,0,1
2013-07-22,25.033028789339376,29.15,58.3,0,1
2013-07-23,25.754392226150525,29.99,59.98,0,1
2013-07-24,24.80116111159837,28.879999,57.759998,0,1
2013-07-25,24.766811330516212,28.84,57.68,0,1
2013-07-26,24.84410027017455,28.93,57.86,0,1
2013-07-29,24.526355992813166,28.559999,57.119998,0,1
2013-07-30,24.225787894141853,28.209999,56.419998,0,1
2013-07-31,24.285903231408106,28.280001,56.560002,0,1
2013-08-01,24.990090489529187,29.1,58.2,0,1
2013-08-02,25.075967947915558,29.200001,58.400002,0,1
2013-08-05,24.92138920983289,29.02,58.04,0,1
2013-08-06,25.04161644930141,29.16,58.32,0,1
2013-08-07,25.273483268276426,29.43,58.86,0,1
2013-08-08,26.44999182430957,30.799999,61.599998,0,1
2013-08-09,27.145593998766604,31.610001,63.220002,0,1
2013-08-12,27.351696979089507,31.85,63.7,0,1
2013-08-13,26.759148441708916,31.16,62.32,0,1
2013-08-14,27.128417820076532,31.59,63.18,0,1
2013-08-15,27.41181059882377,31.92,63.84,0,1
2013-08-16,27.08548037903234,31.540001,63.080002,0,1
2013-08-19,26.561632262582055,30.93,61.86,0,1
2013-08-20,26.604570562392244,30.98,61.96,0,1
2013-08-21,26.072136503511913,30.360001,60.720002,0,1
2013-08-22,26.92231398098763,31.35,62.7,0,1
2013-08-23,27.300171878083276,31.790001,63.580002,0,1
2013-08-26,27.059716540380233,31.51,63.02,0,1
2013-08-27,26.278239483834817,30.6,61.2,0,1
2013-08-28,26.175187564290365,30.48,60.96,0,1
2013-08-29,26.12366160451814,30.42,60.84,0,1
2013-08-30,25.951907546511396,30.219999,60.439998,0,1
2013-09-03,26.724798660626764,31.120001,62.240002,0,1
2013-09-04,26.707622481936692,31.1,62.2,0,1
2013-09-05,26.415642043227418,30.76,61.52,0,1
2013-09-06,26.77632376163299,31.18,62.36,0,1
2013-09-09,27.343109319127468,31.84,63.68,0,1
2013-09-10,27.420398258785806,31.93,63.86,0,1
2013-09-11,28.193289372901177,32.830002,65.660004,0,1
2013-09-12,28.468094491686376,33.150002,66.300004,0,1
2013-09-13,28.373629373337966,33.040001,66.080002,0,1
2013-09-16,28.55396937377476,33.25,66.5,0,1
2013-09-17,28.794422993945812,33.529999,67.059998,0,1
2013-09-18,29.67036431007364,34.549999,69.099998,0,1
2013-09-19,29.713301751117832,34.599998,69.199996,0,1
2013-09-20,29.08640343265509,33.869999,67.739998,0,1
2013-09-23,28.991938314306683,33.759998,67.519996,0,1
2013-09-24,28.97476642944659,33.740002,67.480004,0,1
2013-09-25,29.052055369104927,33.830002,67.660004,0,1
2013-09-26,29.08640343265509,33.869999,67.739998,0,1
2013-09-27,28.699957875597406,33.419998,66.839996,0,1
2013-09-30,28.407980871952113,33.080002,66.160004,0,1
2013-10-01,28.270574877495527,32.919998,65.839996,0,1
2013-10-02,28.777246815255744,33.509998,67.019996,0,1
2013-10-03,28.34786381715387,33.009998,66.019996,0,1
2013-10-04,29.009114492996748,33.779999,67.559998,0,1
2013-10-07,28.725723431781507,33.450001,66.900002,0,1
2013-10-08,28.25340299263544,32.900002,65.800004,0,1
2013-10-09,28.23622681394537,32.880001,65.760002,0,1
2013-10-10,28.811059913911155,33.23,66.46,0.313,1
2013-10-11,28.993133154081526,33.439999,66.879998,0,1
2013-10-14,29.365951564041858,33.869999,67.739998,0,1
2013-10-15,29.51334662294901,34.040001,68.080002,0,1
2013-10-16,29.591378383173268,34.130001,68.260002,0,1
2013-10-17,30.094247992801577,34.709999,69.419998,0,1
2013-10-18,30.25031151325009,34.889999,69.779998,0,1
2013-10-21,30.38036618099629,35.040001,70.080002,0,1
2013-10-22,31.5248319976187,36.360001,72.720002,0,1
2013-10-23,31.75892727829147,36.630001,73.260002,0,1
2013-10-24,32.43520166654879,37.41,74.82,0,1
2013-10-25,32.461211386270655,37.439999,74.879998,0,1
2013-10-28,32.31381892842217,37.27,74.54,0,1
2013-10-29,32.66929694722156,37.68,75.36,0,1
2013-10-30,32.322488256983085,37.279999,74.559998,0,1
2013-10-31,31.871637219778947,36.759998,73.519996,0,1
2013-11-01,31.888978477959444,36.779999,73.559998,0,1
2013-11-04,32.42653320500744,37.400002,74.800004,0,1
2013-11-05,32.24445649675883,37.189999,74.379998,0,1
2013-11-06,32.149086946432305,37.080002,74.160004,0,1
2013-11-07,31.152012720638815,35.93,71.86,0,1
2013-11-08,31.715577167408664,36.580002,73.160004,0,1
2013-11-11,31.61153221938432,36.459999,72.919998,0,1
2013-11-12,31.126003867936515,35.900002,71.800004,0,1
2013-11-13,31.498822277896846,36.330002,72.660004,0,1
2013-11-14,31.507490739438204,36.34,72.68,0,1
2013-11-15,31.932332056920487,36.830002,73.660004,0,1
2013-11-18,31.637545407184408,36.490002,72.980004,0,1
2013-11-19,31.559513646960156,36.400002,72.800004,0,1
2013-11-20,31.368767610150634,36.18,72.36,0,1
2013-11-21,31.360095680531046,36.169998,72.339996,0,1
2013-11-22,31.299404311467736,36.099998,72.199996,0,1
2013-11-25,31.03063084953175,35.790001,71.580002,0,1
2013-11-26,30.623130790229975,35.32,70.64,0,1
2013-11-27,30.068238273079714,34.68,69.36,0,1
2013-11-29,30.076907601640627,34.689999,69.379998,0,1
2013-12-02,29.70408832466074,34.259998,68.519996,0,1
2013-12-03,29.669410143397524,34.220001,68.440002,0,1
2013-12-04,29.94685640197265,34.540001,69.080002,0,1
2013-12-05,29.72142958284124,34.279999,68.559998,0,1
2013-12-06,29.695419863119383,34.25,68.5,0,1
2013-12-09,30.02488816219691,34.630001,69.260002,0,1
2013-12-10,30.25031151325009,34.889999,69.779998,0,1
2013-12-11,29.868824641748397,34.450001,68.900002,0,1
2013-12-12,29.73010151246083,34.290001,68.580002,0,1
2013-12-13,29.773451623343643,34.34,68.68,0,1
2013-12-16,29.998874974396816,34.599998,69.199996,0,1
2013-12-17,30.258984309889232,34.900002,69.800004,0,1
2013-12-18,30.501748052103355,35.18,70.36,0,1
2013-12-19,30.51041738066427,35.189999,70.379998,0,1
2013-12-20,30.94392715968791,35.689999,71.379998,0,1
2013-12-23,30.978608809029357,35.73,71.46,0,1
2013-12-24,31.472809090096753,36.299999,72.599998,0,1
2013-12-26,32.04504199840796,36.959999,73.919998,0,1
2013-12-27,32.51323342677305,37.5,75,0,1
2013-12-30,32.660625017601966,37.669998,75.339996,0,1
2013-12-31,32.721319854743506,37.740002,75.480004,0,1
2014-01-02,32.62594683633875,37.630001,75.260002,0,1
2014-01-03,32.357169906324536,37.32,74.64,0,1
2014-01-06,32.097064038910354,37.02,74.04,0,1
2014-01-07,31.78493699801333,36.66,73.32,0,1
2014-01-08,31.38610886833114,36.200001,72.400002,0,1
2014-01-09,30.96126755084886,35.709999,71.419998,0,1
2014-01-10,31.360095680531046,36.169998,72.339996,0,1
2014-01-13,31.161566856696062,35.630001,71.260002,0.313,1
2014-01-14,31.590113166213353,36.119999,72.239998,0,1
2014-01-15,32.01866297408214,36.610001,73.220002,0,1
2014-01-16,32.28103846195939,36.91,73.82,0,1
2014-01-17,31.651334317455216,36.189999,72.379998,0,1
2014-01-21,30.83796671922545,35.259998,70.519996,0,1
2014-01-22,30.190773440987222,34.52,69.04,0,1
2014-01-23,29.456119626084863,33.68,67.36,0,1
2014-01-24,28.660244659940652,32.77,65.54,0,1
2014-01-27,28.32790039289695,32.389999,64.779998,0,1
2014-01-28,28.476582080802935,32.560001,65.120002,0,1
2014-01-29,28.284171873740636,32.34,64.68,0,1
2014-01-30,28.345393024982492,32.41,64.82,0,1
2014-01-31,28.345393024982492,32.41,64.82,0,1
2014-02-03,27.1821911513871,31.08,62.16,0,1
2014-02-04,27.05974972349125,30.940001,61.880002,0,1
2014-02-05,27.190937030135938,31.09,62.18,0,1
2014-02-06,27.584502448421503,31.540001,63.080002,0,1
2014-02-07,28.29291600331372,32.349998,64.699996,0,1
2014-02-10,28.187967207503416,32.23,64.46,0,1
2014-02-11,29.027570692803952,33.189999,66.379998,0,1
2014-02-12,28.66898966410161,32.779999,65.559998,0,1
2014-02-13,29.00133393114531,33.16,66.32,0,1
2014-02-14,29.517340777326726,33.75,67.5,0,1
2014-02-18,29.508596647753638,33.740002,67.480004,0,1
2014-02-19,29.0100780607184,33.169998,66.339996,0,1
2014-02-20,29.517340777326726,33.75,67.5,0,1
2014-02-21,29.176252380709936,33.360001,66.720002,0,1
2014-02-24,29.04506245030163,33.209999,66.419998,0,1
2014-02-25,28.660244659940652,32.77,65.54,0,1
2014-02-26,29.219980899866247,33.41,66.82,0,1
2014-02-27,29.272457046947153,33.470001,66.940002,0,1
2014-02-28,28.52905560412021,32.619999,65.239998,0,1
2014-03-03,28.712721681609423,32.830002,65.660004,0,1
2014-03-04,29.324930570264424,33.529999,67.059998,0,1
2014-03-05,29.657274837308126,33.91,67.82,0,1
2014-03-06,29.587309556493178,33.830002,67.660004,0,1
2014-03-07,28.152982817920194,32.189999,64.379998,0,1
2014-03-10,27.444566639264355,31.379999,62.759998,0,1
2014-03-11,26.858592763092236,30.709999,61.419998,0,1
2014-03-12,26.91106891017314,30.77,61.54,0,1
2014-03-13,26.797371611850373,30.639999,61.279998,0,1
2014-03-14,27.164698519301552,31.059999,62.119998,0,1
2014-03-17,27.549518058838277,31.5,63,0,1
2014-03-18,27.663213607985295,31.629999,63.259998,0,1
2014-03-19,27.173445272638265,31.07,62.14,0,1
2014-03-20,27.024765333908025,30.9,61.8,0,1
2014-03-21,28.257935112081995,32.310001,64.620002,0,1
2014-03-24,27.654469478412203,31.620001,63.240002,0,1
2014-03-25,28.056780775446608,32.080002,64.160004,0,1
2014-03-26,27.715690629654066,31.690001,63.380002,0,1
2014-03-27,28.345393024982492,32.41,64.82,0,1
2014-03-28,28.738958443268057,32.860001,65.720002,0,1
2014-03-31,28.922621022405774,33.07,66.14,0,1
2014-04-01,28.79143109199746,32.919998,65.839996,0,1
2014-04-02,29.141267991126714,33.32,66.64,0,1
2014-04-03,29.219980899866247,33.41,66.82,0,1
2014-04-04,29.141267991126714,33.32,66.64,0,1
2014-04-07,28.931368650330363,33.080002,66.160004,0,1
2014-04-08,29.403643479003964,33.619999,67.239998,0,1
2014-04-09,29.71849598854999,33.98,67.96,0,1
2014-04-10,29.027570692803952,33.189999,66.379998,0,1
2014-04-11,28.747688643518444,32.560001,65.120002,0.313,1
2014-04-14,29.40104341770369,33.299999,66.599998,0,1
2014-04-15,29.144997404243526,33.009998,66.019996,0,1
2014-04-16,29.144997404243526,33.009998,66.019996,0,1
2014-04-17,29.144997404243526,33.009998,66.019996,0,1
2014-04-21,29.118511742774153,32.98,65.96,0,1
2014-04-22,29.40104341770369,33.299999,66.599998,0,1
2014-04-23,29.577627149270292,33.5,67,0,1
2014-04-24,29.95728027387287,33.93,67.86,0,1
2014-04-25,30.027911647505327,34.009998,68.019996,0,1
2014-04-28,29.921962821228153,33.889999,67.779998,0,1
2014-04-29,30.407565655022143,34.439999,68.879998,0,1
2014-04-30,30.345761657993815,34.369999,68.739998,0,1
2014-05-01,30.169177926427214,34.169998,68.339996,0,1
2014-05-02,30.619465956319218,34.68,69.36,0,1
2014-05-05,30.08088826792952,34.07,68.14,0,1
2014-05-06,29.87781799197931,33.84,67.68,0,1
2014-05-07,30.010256894297058,33.990002,67.980004,0,1
2014-05-08,29.87781799197931,33.84,67.68,0,1
2014-05-09,29.939621989007627,33.91,67.82,0,1
2014-05-12,30.804877064489954,34.889999,69.779998,0,1
2014-05-13,31.396431373303844,35.560001,71.120002,0,1
2014-05-14,31.34345563579389,35.5,71,0,1
2014-05-15,31.08740962233373,35.209999,70.419998,0,1
2014-05-16,30.89317113755886,34.990002,69.980004,0,1
2014-05-19,30.94614334341184,35.049999,70.099998,0,1
2014-05-20,30.407565655022143,34.439999,68.879998,0,1
2014-05-21,30.248640208320776,34.259998,68.519996,0,1
2014-05-22,30.283957660965488,34.299999,68.599998,0,1
2014-05-23,30.398737395503765,34.43,68.86,0,1
2014-05-27,29.98376681825648,33.959999,67.919998,0,1
2014-05-28,29.868990615375175,33.830002,67.660004,0,1
2014-05-29,30.257471116581883,34.27,68.54,0,1
2014-05-30,30.06322910015004,34.049999,68.099998,0,1
2014-06-02,30.125033097178367,34.119999,68.239998,0,1
2014-06-03,30.08088826792952,34.07,68.14,0,1
2014-06-04,30.469368769136228,34.509998,69.019996,0,1
2014-06-05,30.698928238212783,34.77,69.54,0,1
2014-06-06,30.840194517134666,34.93,69.86,0,1
2014-06-09,30.60180767145398,34.66,69.32,0,1
2014-06-10,30.33693428138968,34.360001,68.720002,0,1
2014-06-11,30.089719176190624,34.080002,68.160004,0,1
2014-06-12,29.727720804796313,33.669998,67.339996,0,1
2014-06-13,29.992597726517584,33.970001,67.940002,0,1
2014-06-16,30.019084270901192,34,68,0,1
2014-06-17,30.06322910015004,34.049999,68.099998,0,1
2014-06-18,30.716587405992254,34.790001,69.580002,0,1
2014-06-19,30.557662842205133,34.610001,69.220002,0,1
2014-06-20,30.77839140302058,34.860001,69.720002,0,1
2014-06-23,31.820230210069504,36.040001,72.080002,0,1
2014-06-24,31.484721914715777,35.66,71.32,0,1
2014-06-25,31.58184248147458,35.77,71.54,0,1
2014-06-26,31.520039367360496,35.700001,71.400002,0,1
2014-06-27,31.84671675445312,36.07,72.14,0,1
2014-06-30,32.226369879055696,36.5,73,0,1
2014-07-01,32.535388098368834,36.849998,73.699996,0,1
2014-07-02,33.40064758842237,37.830002,75.660004,0,1
2014-07-03,34.00102574218343,38.509998,77.019996,0,1
2014-07-07,34.14229202110531,38.669998,77.339996,0,1
2014-07-08,34.204099549790605,38.740002,77.480004,0,1
2014-07-09,34.46897293985491,39.040001,78.080002,0,1
2014-07-10,34.31004837606778,38.860001,77.720002,0,1
2014-07-11,34.455130201375084,38.709999,77.419998,0.313,1
2014-07-14,34.446231146850344,38.700001,77.400002,0,1
