date,adj,close,raw,div,split
1998-03-31,12.45955223894692,14.84375,59.375,0,1
1998-04-01,12.433321602654399,14.8125,59.25,0,1
1998-04-02,12.695627965579597,15.125,60.5,0,1
1998-04-03,12.1710152397292,14.5,58,0,1
1998-04-06,12.11855396714416,14.4375,57.75,0,1
1998-04-07,12.06493204693556,14.34375,57.375,0.03,1
1998-04-08,12.170073066952426,14.46875,57.875,0,1
1998-04-09,12.406640361990378,14.75,59,0,1
1998-04-13,12.380355106986162,14.71875,58.875,0,1
1998-04-14,13.090056992100019,15.5625,62.25,0,1
1998-04-15,12.879774952066283,15.3125,61.25,0,1
1998-04-16,12.932345462074718,15.375,61.5,0,1
1998-04-17,12.879774952066283,15.3125,61.25,0,1
1998-04-20,12.695778167036766,15.09375,60.375,0,1
1998-04-21,12.774633932049415,15.1875,60.75,0,1
1998-04-22,12.9060602070705,15.34375,61.375,0,1
1998-04-23,12.590637147019898,14.96875,59.875,0,1
1998-04-24,12.248928831965078,14.5625,58.25,0,1
1998-04-27,12.06493204693556,14.34375,57.375,0,1
1998-04-28,12.48549612700303,14.84375,59.375,0,1
1998-04-29,12.879774952066283,15.3125,61.25,0,1
1998-04-30,13.037486482091586,15.5,62,0,1
1998-05-01,13.642047347188575,16.21875,64.875,0,1
1998-05-04,13.326624287137971,15.84375,63.375,0,1
1998-05-05,13.037486482091586,15.5,62,0,1
1998-05-06,13.063771737095802,15.53125,62.125,0,1
1998-05-07,13.063771737095802,15.53125,62.125,0,1
1998-05-08,13.379194797146404,15.90625,63.625,0,1
1998-05-11,13.458050562159055,16,64,0,1
1998-05-12,13.24776852212532,15.75,63,0,1
1998-05-13,12.879774952066283,15.3125,61.25,0,1
1998-05-14,12.932345462074718,15.375,61.5,0,1
1998-05-15,13.826044132218092,16.4375,65.75,0,1
1998-05-18,13.904899897230743,16.53125,66.125,0,1
1998-05-19,14.08889668226026,16.75,67,0,1
1998-05-20,14.08889668226026,16.75,67,0,1
1998-05-21,14.062611427256044,16.71875,66.875,0,1
1998-05-22,14.194037702277129,16.875,67.5,0,1
1998-05-26,13.93118515223496,16.5625,66.25,0,1
1998-05-27,13.983755662243393,16.625,66.5,0,1
1998-05-28,14.194037702277129,16.875,67.5,0,1
1998-05-29,13.957470407239176,16.59375,66.375,0,1
1998-06-01,13.799758877213876,16.40625,65.625,0,1
1998-06-02,13.904899897230743,16.53125,66.125,0,1
1998-06-03,14.246608212285562,16.9375,67.75,0,1
1998-06-04,14.010040917247611,16.65625,66.625,0,1
1998-06-05,13.878614642226525,16.5,66,0,1
1998-06-08,13.878614642226525,16.5,66,0,1
1998-06-09,13.58947683718014,16.15625,64.625,0,1
1998-06-10,13.352909542142188,15.875,63.5,0,1
1998-06-11,13.431765307154839,15.96875,63.875,0,1
1998-06-12,12.616922402024114,15,60,0,1
1998-06-15,12.380355106986162,14.71875,58.875,0,1
1998-06-16,12.301499341973512,14.625,58.5,0,1
1998-06-17,12.406640361990378,14.75,59,0,1
1998-06-18,11.828364751897608,14.0625,56.25,0,1
1998-06-19,11.696938476876523,13.90625,55.625,0,1
1998-06-22,11.591797456859656,13.78125,55.125,0,1
1998-06-23,10.934666081754232,13,52,0,1
1998-06-24,10.934666081754232,13,52,0,1
1998-06-25,10.96095133675845,13.03125,52.125,0,1
1998-06-26,10.96095133675845,13.03125,52.125,0,1
1998-06-29,10.776954551728931,12.8125,51.25,0,1
1998-06-30,10.987236591762667,13.0625,52.25,0,1
1998-07-01,11.460371181838571,13.625,54.5,0,1
1998-07-02,11.565512201855439,13.75,55,0,1
1998-07-06,11.512941691847004,13.6875,54.75,0,1
1998-07-07,11.355230161821703,13.5,54,0,1
1998-07-08,11.328944906817487,13.46875,53.875,0,1
1998-07-09,11.355230161821703,13.5,54,0,1
1998-07-10,11.144948121787968,13.25,53,0,1
1998-07-13,11.012169806418708,13.0625,52.25,0.03,1
1998-07-14,10.880445287203173,12.90625,51.625,0,1
1998-07-15,11.064859614104922,13.125,52.5,0,1
1998-07-16,10.854100383360066,12.875,51.5,0,1
1998-07-17,10.56430644108589,12.53125,50.125,0,1
1998-07-20,10.485271729556569,12.4375,49.75,0,1
1998-07-21,10.458926825713462,12.40625,49.625,0,1
1998-07-22,10.2218226911255,12.125,48.5,0,1
1998-07-23,10.063753268066858,11.9375,47.75,0,1
1998-07-24,10.03740836422375,11.90625,47.625,0,1
1998-07-27,9.299751056616756,11.03125,44.125,0,1
1998-07-28,9.431475575832291,11.1875,44.75,0,1
1998-07-29,9.642234806577147,11.4375,45.75,0,1
1998-07-30,9.747614421949574,11.5625,46.25,0,1
1998-07-31,9.668579710420254,11.46875,45.875,0,1
1998-08-03,9.378785768146077,11.125,44.5,0,1
1998-08-04,9.062646922028794,10.75,43,0,1
1998-08-05,8.825542787440831,10.46875,41.875,0,1
1998-08-06,8.614783556695976,10.21875,40.875,0,1
1998-08-07,8.509403941323548,10.09375,40.375,0,1
1998-08-10,8.298644710578692,9.84375,39.375,0,1
1998-08-11,8.087885479833837,9.59375,38.375,0,1
1998-08-12,8.14057528752005,9.65625,38.625,0,1
1998-08-13,7.982505864461409,9.46875,37.875,0,1
1998-08-14,8.008850768304516,9.5,38,0,1
1998-08-17,7.982505864461409,9.46875,37.875,0,1
1998-08-18,8.14057528752005,9.65625,38.625,0,1
1998-08-19,8.193265095206264,9.71875,38.875,0,1
1998-08-20,8.588438652852869,10.1875,40.75,0,1
1998-08-21,8.588438652852869,10.1875,40.75,0,1
1998-08-24,8.430369229794227,10,40,0,1
1998-08-25,8.430369229794227,10,40,0,1
1998-08-26,8.377679422108013,9.9375,39.75,0,1
1998-08-27,8.008850768304516,9.5,38,0,1
1998-08-28,7.53464249912859,8.9375,35.75,0,1
1998-08-31,7.165813845325093,8.5,34,0,1
1998-09-01,7.086779133795772,8.40625,33.625,0,1
1998-09-02,7.165813845325093,8.5,34,0,1
1998-09-03,7.165813845325093,8.5,34,0,1
1998-09-04,7.165813845325093,8.5,34,0,1
1998-09-08,7.139468941481986,8.46875,33.875,0,1
1998-09-09,6.849674999207809,8.125,32.5,0,1
1998-09-10,7.139468941481986,8.46875,33.875,0,1
1998-09-11,7.350228172226841,8.71875,34.875,0,1
1998-09-14,7.1921587491681995,8.53125,34.125,0,1
1998-09-15,7.113124037638879,8.4375,33.75,0,1
1998-09-16,7.165813845325093,8.5,34,0,1
1998-09-17,7.034089326109558,8.34375,33.375,0,1
1998-09-18,7.244848556854413,8.59375,34.375,0,1
1998-09-21,7.086779133795772,8.40625,33.625,0,1
1998-09-22,7.034089326109558,8.34375,33.375,0,1
1998-09-23,7.060434229952665,8.375,33.5,0,1
1998-09-24,6.902364806894023,8.1875,32.75,0,1
1998-09-25,6.796985191521595,8.0625,32.25,0,1
1998-09-28,7.060434229952665,8.375,33.5,0,1
1998-09-29,7.086779133795772,8.40625,33.625,0,1
1998-09-30,7.323883268383734,8.6875,34.75,0,1
1998-10-01,7.139468941481986,8.46875,33.875,0,1
1998-10-02,6.902364806894023,8.1875,32.75,0,1
1998-10-05,6.849674999207809,8.125,32.5,0,1
1998-10-06,6.296432018502563,7.46875,29.875,0,1
1998-10-07,6.112017691600815,7.25,29,0,1
1998-10-08,5.848568653169745,6.9375,27.75,0,1
1998-10-09,5.98029317238528,7.09375,28.375,0,1
1998-10-12,5.901258460855959,7,28,0,1
1998-10-13,5.953116722079407,7.03125,28.125,0.03,1
1998-10-14,6.191241390962583,7.3125,29.25,0,1
1998-10-15,6.297074577132883,7.4375,29.75,0,1
1998-10-16,6.323532873675458,7.46875,29.875,0,1
1998-10-19,6.6410324321863605,7.84375,31.375,0,1
1998-10-20,6.9320736941546865,8.1875,32.75,0,1
1998-10-21,6.799782211441811,8.03125,32.125,0,1
1998-10-22,7.487697921548765,8.84375,35.375,0,1
1998-10-23,7.5141562180913395,8.875,35.5,0,1
1998-10-26,7.6199894042616405,9,36,0,1
1998-10-27,7.593531107719065,8.96875,35.875,0,1
1998-10-28,7.540614514633915,8.90625,35.625,0,1
1998-10-29,7.56707281117649,8.9375,35.75,0,1
1998-10-30,7.540614514633915,8.90625,35.625,0,1
1998-11-02,7.276031549208164,8.59375,34.375,0,1
1998-11-03,7.170198363037863,8.46875,33.875,0,1
1998-11-04,7.037906880324988,8.3125,33.25,0,1
1998-11-05,6.746865618356661,7.96875,31.875,0,1
1998-11-06,7.355406438835889,8.6875,34.75,0,1
1998-11-09,7.672905997346791,9.0625,36.25,0,1
1998-11-10,7.56707281117649,8.9375,35.75,0,1
1998-11-11,7.487697921548765,8.84375,35.375,0,1
1998-11-12,7.593531107719065,8.96875,35.875,0,1
1998-11-13,7.56707281117649,8.9375,35.75,0,1
1998-11-16,7.56707281117649,8.9375,35.75,0,1
1998-11-17,7.56707281117649,8.9375,35.75,0,1
1998-11-18,7.302489845750738,8.625,34.5,0,1
1998-11-19,7.196656659580438,8.5,34,0,1
1998-11-20,7.249573252665589,8.5625,34.25,0,1
1998-11-23,7.434781328463615,8.78125,35.125,0,1
1998-11-24,7.5141562180913395,8.875,35.5,0,1
1998-11-25,7.752280886974516,9.15625,36.625,0,1
1998-11-27,7.778739183517091,9.1875,36.75,0,1
1998-11-30,7.858114073144817,9.28125,37.125,0,1
1998-12-01,7.805197480059666,9.21875,36.875,0,1
1998-12-02,7.778739183517091,9.1875,36.75,0,1
1998-12-03,7.778739183517091,9.1875,36.75,0,1
1998-12-04,7.858114073144817,9.28125,37.125,0,1
1998-12-07,7.593531107719065,8.96875,35.875,0,1
1998-12-08,7.990405555857692,9.4375,37.75,0,1
1998-12-09,7.937488962772542,9.375,37.5,0,1
1998-12-10,8.175613631655718,9.65625,38.625,0,1
1998-12-11,8.33436341091117,9.84375,39.375,0,1
1998-12-14,7.990405555857692,9.4375,37.75,0,1
1998-12-15,8.016863852400267,9.46875,37.875,0,1
1998-12-16,7.858114073144817,9.28125,37.125,0,1
1998-12-17,7.725822590431941,9.125,36.5,0,1
1998-12-18,7.937488962772542,9.375,37.5,0,1
1998-12-21,7.699364293889365,9.09375,36.375,0,1
1998-12-22,7.778739183517091,9.1875,36.75,0,1
1998-12-23,7.963947259315117,9.40625,37.625,0,1
1998-12-24,7.831655776602242,9.25,37,0,1
1998-12-28,7.990405555857692,9.4375,37.75,0,1
1998-12-29,8.202071928198293,9.6875,38.75,0,1
1998-12-30,8.069780445485417,9.53125,38.125,0,1
1998-12-31,8.625404672879496,10.1875,40.75,0,1
1999-01-04,8.33436341091117,9.84375,39.375,0,1
1999-01-05,8.466654893624044,10,40,0,1
1999-01-06,8.678321265964646,10.25,41,0,1
1999-01-07,8.678321265964646,10.25,41,0,1
1999-01-08,8.837071045220096,10.4375,41.75,0,1
1999-01-11,8.731237859049797,10.3125,41.25,0,1
1999-01-12,8.546505929638966,10.0625,40.25,0.0325,1
1999-01-13,8.81192536844763,10.375,41.5,0,1
1999-01-14,8.73229953680503,10.28125,41.125,0,1
1999-01-15,9.02426091949456,10.625,42.5,0,1
1999-01-19,8.971177031732827,10.5625,42.25,0,1
1999-01-20,8.891551200090229,10.46875,41.875,0,1
1999-01-21,8.758841480685897,10.3125,41.25,0,1
1999-01-22,8.81192536844763,10.375,41.5,0,1
1999-01-25,8.891551200090229,10.46875,41.875,0,1
1999-01-26,8.891551200090229,10.46875,41.875,0,1
1999-01-27,9.263138414422357,10.90625,43.625,0,1
1999-01-28,9.475473965469288,11.15625,44.625,0,1
1999-01-29,9.502015909350154,11.1875,44.75,0,1
1999-02-01,9.39584813382669,11.0625,44.25,0,1
1999-02-02,9.342764246064956,11,44,0,1
1999-02-03,9.369306189945823,11.03125,44.125,0,1
1999-02-04,9.369306189945823,11.03125,44.125,0,1
1999-02-05,9.342764246064956,11,44,0,1
1999-02-08,9.342764246064956,11,44,0,1
1999-02-09,9.448932021588423,11.125,44.5,0,1
1999-02-10,9.369306189945823,11.03125,44.125,0,1
1999-02-11,9.422390077707556,11.09375,44.375,0,1
1999-02-12,9.369306189945823,11.03125,44.125,0,1
1999-02-16,9.475473965469288,11.15625,44.625,0,1
1999-02-17,9.342764246064956,11,44,0,1
1999-02-18,9.634725628754486,11.34375,45.375,0,1
1999-02-19,9.661267572635353,11.375,45.5,0,1
1999-02-22,9.60818368487362,11.3125,45.25,0,1
1999-02-23,9.60818368487362,11.3125,45.25,0,1
1999-02-24,9.555099797111888,11.25,45,0,1
1999-02-25,9.475473965469288,11.15625,44.625,0,1
1999-02-26,9.39584813382669,11.0625,44.25,0,1
1999-03-01,9.475473965469288,11.15625,44.625,0,1
1999-03-02,9.422390077707556,11.09375,44.375,0,1
1999-03-03,9.502015909350154,11.1875,44.75,0,1
1999-03-04,9.926687011444017,11.6875,46.75,0,1
1999-03-05,10.19210645025268,12,48,0,1
1999-03-08,10.56369366458481,12.4375,49.75,0,1
1999-03-09,10.19210645025268,12,48,0,1
1999-03-10,9.555099797111888,11.25,45,0,1
1999-03-11,9.448932021588423,11.125,44.5,0,1
1999-03-12,9.740893404277951,11.46875,45.875,0,1
1999-03-15,9.740893404277951,11.46875,45.875,0,1
1999-03-16,9.661267572635353,11.375,45.5,0,1
1999-03-17,9.502015909350154,11.1875,44.75,0,1
1999-03-18,9.369306189945823,11.03125,44.125,0,1
1999-03-19,8.865009256209362,10.4375,41.75,0,1
1999-03-22,9.581641740992755,11.28125,45.125,0,1
1999-03-23,9.342764246064956,11,44,0,1
1999-03-24,9.661267572635353,11.375,45.5,0,1
1999-03-25,10.006312843086615,11.78125,47.125,0,1
1999-03-26,10.218648394133547,12.03125,48.125,0,1
1999-03-29,10.245190338014412,12.0625,48.25,0,1
1999-03-30,10.19210645025268,12,48,0,1
1999-03-31,10.139022562490947,11.9375,47.75,0,1
1999-04-01,9.90014506756315,11.65625,46.625,0,1
1999-04-05,9.979770899205748,11.75,47,0,1
1999-04-06,10.40444200129961,12.25,49,0,1
1999-04-07,10.537151720703942,12.40625,49.625,0,1
1999-04-08,10.085938674729215,11.875,47.5,0,1
1999-04-09,10.19210645025268,12,48,0,1
1999-04-12,10.61677755234654,12.5,50,0,1
1999-04-13,10.457525889061344,12.3125,49.25,0,1
1999-04-14,11.230343864983427,13.1875,52.75,0.0325,1
1999-04-15,11.735975460800216,13.78125,55.125,0,1
1999-04-16,12.188382678109974,14.3125,57.25,0,1
1999-04-19,12.427892381391612,14.59375,58.375,0,1
1999-04-20,12.002097353335367,14.09375,56.375,0,1
1999-04-21,11.469853568265062,13.46875,53.875,0,1
1999-04-22,11.09728291871585,13.03125,52.125,0,1
1999-04-23,11.070670729462334,13,52,0,1
1999-04-26,11.070670729462334,13,52,0,1
1999-04-27,11.469853568265062,13.46875,53.875,0,1
1999-04-28,11.895648596321307,13.96875,55.875,0,1
1999-04-29,11.948872974828337,14.03125,56.125,0,1
1999-04-30,12.135158299602944,14.25,57,0,1
1999-05-03,12.161770488856458,14.28125,57.125,0,1
1999-05-04,12.161770488856458,14.28125,57.125,0,1
1999-05-05,12.135158299602944,14.25,57,0,1
1999-05-06,12.161770488856458,14.28125,57.125,0,1
1999-05-07,12.241607056617005,14.375,57.5,0,1
1999-05-10,12.294831435124035,14.4375,57.75,0,1
1999-05-11,12.241607056617005,14.375,57.5,0,1
1999-05-12,12.321443624377551,14.46875,57.875,0,1
1999-05-13,12.294831435124035,14.4375,57.75,0,1
1999-05-14,12.241607056617005,14.375,57.5,0,1
1999-05-17,12.348055813631065,14.5,58,0,1
1999-05-18,12.321443624377551,14.46875,57.875,0,1
1999-05-19,12.614177706166219,14.8125,59.25,0,1
1999-05-20,13.146421491236522,15.4375,61.75,0,1
1999-05-21,13.99801154734901,16.4375,65.75,0,1
1999-05-24,13.811726222574404,16.21875,64.875,0,1
1999-05-25,13.678665276306827,16.0625,64.25,0,1
1999-05-26,13.785114033320887,16.1875,64.75,0,1
1999-05-27,13.518992140785736,15.875,63.5,0,1
1999-05-28,13.731889654813857,16.125,64.5,0,1
1999-06-01,13.811726222574404,16.21875,64.875,0,1
1999-06-02,13.838338411827918,16.25,65,0,1
1999-06-03,13.731889654813857,16.125,64.5,0,1
1999-06-04,13.518992140785736,15.875,63.5,0,1
1999-06-07,13.944787168841978,16.375,65.5,0,1
1999-06-08,14.370582196898223,16.875,67.5,0,1
1999-06-09,14.317357818391192,16.8125,67.25,0,1
1999-06-10,14.423806575405253,16.9375,67.75,0,1
1999-06-11,14.210909061377132,16.6875,66.75,0,1
1999-06-14,13.944787168841978,16.375,65.5,0,1
1999-06-15,14.689928467940405,17.25,69,0,1
1999-06-16,15.248784442264226,17.90625,71.625,0,1
1999-06-17,15.22217225301071,17.875,71.5,0,1
1999-06-18,15.488294145545863,18.1875,72.75,0,1
1999-06-21,15.488294145545863,18.1875,72.75,0,1
1999-06-22,15.32862101002477,18,72,0,1
1999-06-23,15.195560063757195,17.84375,71.375,0,1
1999-06-24,14.956050360475558,17.5625,70.25,0,1
1999-06-25,14.66331627868689,17.21875,68.875,0,1
1999-06-28,14.423806575405253,16.9375,67.75,0,1
1999-06-29,14.264133439884162,16.75,67,0,1
1999-06-30,13.625440897799797,16,64,0,1
1999-07-01,14.317357818391192,16.8125,67.25,0,1
1999-07-02,14.370582196898223,16.875,67.5,0,1
1999-07-06,13.838338411827918,16.25,65,0,1
1999-07-07,14.237521250630646,16.71875,66.875,0,1
1999-07-08,14.317357818391192,16.8125,67.25,0,1
1999-07-09,14.290745629137676,16.78125,67.125,0,1
1999-07-12,14.370582196898223,16.875,67.5,0,1
1999-07-13,14.397194386151739,16.90625,67.625,0,1
1999-07-14,14.98530078122412,17.5625,70.25,0.033,1
1999-07-15,15.091957726286214,17.6875,70.75,0,1
1999-07-16,14.931972308693075,17.5,70,0,1
1999-07-19,14.905308072427552,17.46875,69.875,0,1
1999-07-20,14.691994182303365,17.21875,68.875,0,1
1999-07-21,14.5053445284447,17,68,0,1
1999-07-22,14.612001473506794,17.125,68.5,0,1
1999-07-23,14.478680292179178,16.96875,67.875,0,1
1999-07-26,14.585337237241271,17.09375,68.375,0,1
1999-07-27,14.905308072427552,17.46875,69.875,0,1
1999-07-28,14.612001473506794,17.125,68.5,0,1
1999-07-29,14.905308072427552,17.46875,69.875,0,1
1999-07-30,14.931972308693075,17.5,70,0,1
1999-08-02,15.385264325206972,18.03125,72.125,0,1
1999-08-03,15.065293490020691,17.65625,70.625,0,1
1999-08-04,15.22527890761383,17.84375,71.375,0,1
1999-08-05,15.411928561472495,18.0625,72.25,0,1
1999-08-06,15.198614671348308,17.8125,71.25,0,1
1999-08-09,15.171950435082785,17.78125,71.125,0,1
1999-08-10,15.198614671348308,17.8125,71.25,0,1
1999-08-11,15.305271616410401,17.9375,71.75,0,1
1999-08-12,15.358600088941447,18,72,0,1
1999-08-13,15.22527890761383,17.84375,71.375,0,1
1999-08-16,15.251943143879355,17.875,71.5,0,1
1999-08-17,15.251943143879355,17.875,71.5,0,1
1999-08-18,15.438592797738018,18.09375,72.375,0,1
1999-08-19,15.278607380144878,17.90625,71.625,0,1
1999-08-20,15.198614671348308,17.8125,71.25,0,1
1999-08-23,15.198614671348308,17.8125,71.25,0,1
1999-08-24,15.331935852675924,17.96875,71.875,0,1
1999-08-25,15.571913979065634,18.25,73,0,1
1999-08-26,15.758563632924298,18.46875,73.875,0,1
1999-08-27,14.958636544958598,17.53125,70.125,0,1
1999-08-30,15.305271616410401,17.9375,71.75,0,1
1999-08-31,15.278607380144878,17.90625,71.625,0,1
1999-09-01,15.545249742800111,18.21875,72.875,0,1
1999-09-02,15.518585506534588,18.1875,72.75,0,1
1999-09-03,15.785227869189821,18.5,74,0,1
1999-09-07,15.971877523048486,18.71875,74.875,0,1
1999-09-08,16.26518412196924,19.0625,76.25,0,1
1999-09-09,16.131862940641625,18.90625,75.625,0,1
1999-09-10,16.345176830765812,19.15625,76.625,0,1
1999-09-13,16.371841067031337,19.1875,76.75,0,1
1999-09-14,15.811892105455344,18.53125,74.125,0,1
1999-09-15,15.731899396658775,18.4375,73.75,0,1
1999-09-16,15.865220577986392,18.59375,74.375,0,1
1999-09-17,15.94521328678296,18.6875,74.75,0,1
1999-09-20,15.998541759314008,18.75,75,0,1
1999-09-21,15.998541759314008,18.75,75,0,1
1999-09-22,15.891884814251915,18.625,74.5,0,1
1999-09-23,15.491921270269065,18.15625,72.625,0,1
1999-09-24,15.571913979065634,18.25,73,0,1
1999-09-27,15.838556341720869,18.5625,74.25,0,1
1999-09-28,15.598578215331159,18.28125,73.125,0,1
1999-09-29,15.758563632924298,18.46875,73.875,0,1
1999-09-30,16.318512594500287,19.125,76.5,0,1
1999-10-01,15.811892105455344,18.53125,74.125,0,1
1999-10-04,15.918549050517438,18.65625,74.625,0,1
1999-10-05,15.758563632924298,18.46875,73.875,0,1
1999-10-06,15.385264325206972,18.03125,72.125,0,1
1999-10-07,15.171950435082785,17.78125,71.125,0,1
1999-10-08,14.851979599896504,17.40625,69.625,0,1
1999-10-11,15.145286198817262,17.75,71,0,1
1999-10-12,14.9593626910852,17.5,70,0.0325,1
1999-10-13,14.505239180820114,16.96875,67.875,0,1
1999-10-14,14.638804919133376,17.125,68.5,0,1
1999-10-15,14.371673442506854,16.8125,67.25,0,1
1999-10-18,14.31824714718155,16.75,67,0,1
1999-10-19,14.31824714718155,16.75,67,0,1
1999-10-20,14.371673442506854,16.8125,67.25,0,1
1999-10-21,14.157968261205637,16.5625,66.25,0,1
1999-10-22,13.94426307990442,16.3125,65.25,0,1
1999-10-25,13.783984193928507,16.125,64.5,0,1
1999-10-26,12.795597730410377,14.96875,59.875,0,1
1999-10-27,13.223008093012812,15.46875,61.875,0,1
1999-10-28,13.383286978988725,15.65625,62.625,0,1
1999-10-29,13.196294945350159,15.4375,61.75,0,1
1999-11-01,13.249721240675465,15.5,62,0,1
1999-11-02,13.089442354699552,15.3125,61.25,0,1
1999-11-03,13.009302911711595,15.21875,60.875,0,1
1999-11-04,13.036016059374246,15.25,61,0,1
1999-11-05,13.116155502362203,15.34375,61.375,0,1
1999-11-08,13.436713274314029,15.71875,62.875,0,1
1999-11-09,13.997689375229724,16.375,65.5,0,1
1999-11-10,14.157968261205637,16.5625,66.25,0,1
1999-11-11,14.718944362121333,17.21875,68.875,0,1
1999-11-12,14.665518066796027,17.15625,68.625,0,1
1999-11-15,14.745657509783983,17.25,69,0,1
1999-11-16,15.520338792000896,18.15625,72.625,0,1
1999-11-17,15.974462302265982,18.6875,74.75,0,1
1999-11-18,16.241593778892504,19,76,0,1
1999-11-19,16.375159517205766,19.15625,76.625,0,1
1999-11-22,16.1881674835672,18.9375,75.75,0,1
1999-11-23,16.161454335904548,18.90625,75.625,0,1
1999-11-24,16.05460174525394,18.78125,75.125,0,1
1999-11-26,15.814183416290069,18.5,74,0,1
1999-11-29,15.787470268627418,18.46875,73.875,0,1
1999-11-30,15.894322859278025,18.59375,74.375,0,1
1999-12-01,15.734043973302112,18.40625,73.625,0,1
1999-12-02,16.001175449928635,18.71875,74.875,0,1
1999-12-03,15.894322859278025,18.59375,74.375,0,1
1999-12-06,16.134741188241897,18.875,75.5,0,1
1999-12-07,15.974462302265982,18.6875,74.75,0,1
1999-12-08,16.027888597591286,18.75,75,0,1
1999-12-09,15.493625644338243,18.125,72.5,0,1
1999-12-10,15.119641577061113,17.6875,70.75,0,1
1999-12-13,14.799083805109287,17.3125,69.25,0,1
1999-12-14,14.905936395759896,17.4375,69.75,0,1
1999-12-15,14.69223121445868,17.1875,68.75,0,1
1999-12-16,14.505239180820114,16.96875,67.875,0,1
1999-12-17,14.55866547614542,17.03125,68.125,0,1
1999-12-20,14.371673442506854,16.8125,67.25,0,1
1999-12-21,14.745657509783983,17.25,69,0,1
1999-12-22,14.612091771470723,17.09375,68.375,0,1
1999-12-23,15.653904530314156,18.3125,73.25,0,1
1999-12-27,15.734043973302112,18.40625,73.625,0,1
1999-12-28,15.947749154603331,18.65625,74.625,0,1
1999-12-29,16.027888597591286,18.75,75,0,1
1999-12-30,15.894322859278025,18.59375,74.375,0,1
1999-12-31,16.161454335904548,18.90625,75.625,0,1
2000-01-03,15.19978102004907,17.78125,71.125,0,1
2000-01-04,14.505239180820114,16.96875,67.875,0,1
2000-01-05,14.31824714718155,16.75,67,0,1
2000-01-06,14.31824714718155,16.75,67,0,1
2000-01-07,14.531952328482767,17,68,0,1
2000-01-10,14.665518066796027,17.15625,68.625,0,1
