date,adj,close,raw,div,split
2003-05-21,13.46680468637295,21.27,191.43,0,1
2003-05-22,13.447810603599503,21.24,191.16,0,1
2003-05-23,13.50479285191984,21.33,191.96999999999997,0,1
2003-05-27,13.46680468637295,21.27,191.43,0,1
2003-05-28,13.32118401824596,21.040001,189.360009,0,1
2003-05-29,13.327514112898257,21.049999,189.449991,0,1
2003-05-30,13.878343146464273,21.92,197.28000000000003,0,1
2003-06-02,13.853017069630253,21.879999,196.919991,0,1
2003-06-03,13.7960360875821,21.790001,196.110009,0,1
2003-06-04,13.821360898143935,21.83,196.46999999999997,0,1
2003-06-05,13.846686974977954,21.870001,196.830009,0,1
2003-06-06,13.770710010748079,21.75,195.75,0,1
2003-06-09,13.656745514107406,21.57,194.13,0,1
2003-06-10,13.517455573768805,21.35,192.15,0,1
2003-06-11,13.637752064470053,21.540001,193.860009,0,1
2003-06-12,13.764378649823596,21.74,195.66,0,1
2003-06-13,13.517455573768805,21.35,192.15,0,1
2003-06-16,13.89733786237381,21.950001,197.550009,0,1
2003-06-17,13.479468041358006,21.290001,191.610009,0,1
2003-06-18,13.264201769925622,20.950001,188.550009,0,1
2003-06-19,12.972958534263363,20.49,184.41,0,1
2003-06-20,12.795679795241778,20.209999,181.889991,0,1
2003-06-23,12.371479879573679,19.540001,175.860009,0,1
2003-06-24,12.320827725905637,19.459999,175.139991,0,1
2003-06-25,12.010591040606027,18.969999,170.729991,0,1
2003-06-26,12.238520667023465,19.33,173.96999999999997,0,1
2003-06-27,12.22585731203841,19.309999,173.78999100000001,0,1
2003-06-30,12.156213608141295,19.200001,172.800009,0,1
2003-07-01,12.238520667023465,19.33,173.96999999999997,0,1
2003-07-02,12.422130766969532,19.620001,176.580009,0,1
2003-07-03,12.295502915343803,19.42,174.78000000000003,0,1
2003-07-07,12.346153802739657,19.5,175.5,0,1
2003-07-08,12.485443109942167,19.719999,177.479991,0,1
2003-07-09,12.28917155441932,19.41,174.69,0,1
2003-07-10,12.25118338887243,19.35,174.15,0,1
2003-07-11,12.365148518649194,19.530001,175.770009,0,1
2003-07-14,12.536093997338021,19.799999,178.199991,0,1
2003-07-15,12.403136051059995,19.59,176.31,0,1
2003-07-16,12.479111749017685,19.709999,177.389991,0,1
2003-07-17,12.12455617038279,19.15,172.35,0,1
2003-07-18,12.35881652458862,19.52,175.68,0,1
2003-07-21,12.187869779627611,19.25,173.25,0,1
2003-07-22,12.270176838509784,19.379999,174.419991,0,1
2003-07-23,11.915621259874891,18.82,169.38,0,1
2003-07-24,12.238520667023465,19.33,173.96999999999997,0,1
2003-07-25,11.997929585029247,18.950001,170.550009,0,1
2003-07-28,11.902957904889833,18.799999,169.199991,0,1
2003-07-29,11.599053213650796,18.32,164.88,0,1
2003-07-30,12.006036901023785,18.879999,169.919991,0.08,1
2003-07-31,12.228607088733817,19.23,173.07,0,1
2003-08-01,12.037833187193508,18.93,170.37,0,1
2003-08-04,12.082347097552914,19,171,0,1
2003-08-05,11.738953438867352,18.459999,166.139991,0,1
2003-08-06,11.770749725037076,18.51,166.59,0,1
2003-08-07,12.012396031075129,18.889999,170.00999099999999,0,1
2003-08-08,12.063269071485879,18.969999,170.729991,0,1
2003-08-11,11.834341661463517,18.610001,167.49000900000001,0,1
2003-08-12,11.910650586166636,18.73,168.57,0,1
2003-08-13,11.923368846269323,18.75,168.75,0,1
2003-08-14,12.069628837450226,18.98,170.82,0,1
2003-08-15,11.910650586166636,18.73,168.57,0,1
2003-08-18,11.82798189549917,18.6,167.4,0,1
2003-08-19,11.770749725037076,18.51,166.59,0,1
2003-08-20,11.643566488097198,18.309999,164.78999100000001,0,1
2003-08-21,11.796185609329445,18.549999,166.949991,0,1
2003-08-22,11.643566488097198,18.309999,164.78999100000001,0,1
2003-08-25,11.624490369769177,18.280001,164.520009,0,1
2003-08-26,11.662644514164233,18.34,165.06,0,1
2003-08-27,11.700799294472295,18.4,165.6,0,1
2003-08-28,12.082347097552914,19,171,0,1
2003-08-29,12.107784253671294,19.040001,171.360009,0,1
2003-09-02,12.41938162618713,19.530001,175.770009,0,1
2003-09-03,12.482971654874559,19.629999,176.669991,0,1
2003-09-04,12.400303600120095,19.5,175.5,0,1
2003-09-05,12.323993403590968,19.379999,174.419991,0,1
2003-09-08,12.349430559709347,19.42,174.78000000000003,0,1
2003-09-09,12.298557519298598,19.34,174.06,0,1
2003-09-10,12.133220137963662,19.08,171.71999999999997,0,1
2003-09-11,12.336712299606658,19.4,174.6,0,1
2003-09-12,12.355789689760691,19.43,174.87,0,1
2003-09-15,12.22224732276947,19.219999,172.979991,0,1
2003-09-16,12.482971654874559,19.629999,176.669991,0,1
2003-09-17,12.273120363180217,19.299999,173.699991,0,1
2003-09-18,12.718260102687278,20,180,0,1
2003-09-19,12.463894900633534,19.6,176.4,0,1
2003-09-22,12.22224732276947,19.219999,172.979991,0,1
2003-09-23,12.26040337490354,19.280001,173.520009,0,1
2003-09-24,12.012396031075129,18.889999,170.00999099999999,0,1
2003-09-25,11.923368846269323,18.75,168.75,0,1
2003-09-26,11.719876684626326,18.43,165.87,0,1
2003-09-29,11.764390594985732,18.5,166.5,0,1
2003-09-30,11.764390594985732,18.5,166.5,0,1
2003-10-01,11.97424188668007,18.83,169.46999999999997,0,1
2003-10-02,11.97424188668007,18.83,169.46999999999997,0,1
2003-10-03,12.050552083209201,18.950001,170.550009,0,1
2003-10-06,12.158657294082042,19.120001,172.080009,0,1
2003-10-07,11.942446872336358,18.780001,169.020009,0,1
2003-10-08,11.955163860613036,18.799999,169.199991,0,1
2003-10-09,11.999679042798451,18.870001,169.830009,0,1
2003-10-10,11.93608710637201,18.77,168.93,0,1
2003-10-13,11.840700791514859,18.620001,167.580009,0,1
2003-10-14,11.961522990664381,18.809999,169.28999100000001,0,1
2003-10-15,11.904290820202288,18.719999,168.479991,0,1
2003-10-16,12.056909941434535,18.959999,170.639991,0,1
2003-10-17,12.273120363180217,19.299999,173.699991,0,1
2003-10-20,12.139579268015007,19.09,171.81,0,1
2003-10-21,11.81526363539648,18.58,167.21999999999997,0,1
2003-10-22,11.726236450590674,18.440001,165.96000899999999,0,1
2003-10-23,11.904290820202288,18.719999,168.479991,0,1
2003-10-24,11.98696014678276,18.85,169.65,0,1
2003-10-27,11.796185609329445,18.549999,166.949991,0,1
2003-10-28,11.764390594985732,18.5,166.5,0,1
2003-10-29,12.317635545365633,19.370001,174.330009,0,1
2003-10-30,12.70554184258459,19.98,179.82,0,1
2003-10-31,12.813647053457432,20.15,181.35,0,1
2003-11-03,13.144321816127302,20.67,186.03000000000003,0,1
2003-11-04,13.099807905767896,20.6,185.4,0,1
2003-11-05,13.150879281618844,20.6,185.4,0.08,1
2003-11-06,13.699895933624324,21.459999,193.139991,0,1
2003-11-07,13.719048337960626,21.49,193.41,0,1
2003-11-10,13.43177248719125,21.040001,189.360009,0,1
2003-11-11,13.565834210407786,21.25,191.25,0,1
2003-11-12,13.501994990594103,21.15,190.35,0,1
2003-11-13,13.43177248719125,21.040001,189.360009,0,1
2003-11-14,13.476459941060828,21.110001,189.99000900000001,0,1
2003-11-17,13.323245813507986,20.870001,187.830009,0,1
2003-11-18,13.246638111339369,20.75,186.75,0,1
2003-11-19,13.259405955302105,20.77,186.93,0,1
2003-11-20,13.419004004836314,21.02,189.18,0,1
2003-11-21,13.425388565209879,21.030001,189.270009,0,1
2003-11-24,13.623289508240102,21.34,192.06,0,1
2003-11-25,13.731816181923366,21.51,193.59,0,1
2003-11-26,13.78927147975568,21.6,194.4,0,1
2003-11-28,13.66797696210968,21.41,192.69,0,1
2003-12-01,13.923333202972218,21.809999,196.28999100000001,0,1
2003-12-02,13.802039962110614,21.620001,194.580009,0,1
2003-12-03,14.089315812879994,22.07,198.63,0,1
2003-12-04,14.37659230204157,22.52,202.68,0,1
2003-12-05,14.363824458078833,22.5,202.5,0,1
2003-12-08,14.459583287799358,22.65,203.85,0,1
2003-12-09,14.44043216024745,22.620001,203.580009,0,1
2003-12-10,14.4915035360984,22.700001,204.300009,0,1
2003-12-11,14.746859776960935,23.1,207.9,0,1
2003-12-12,15.07244043640292,23.610001,212.49000900000001,0,1
2003-12-15,14.957529202346091,23.43,210.87,0,1
2003-12-16,14.963913762719656,23.440001,210.96000899999999,0,1
2003-12-17,14.983064251879368,23.469999,211.229991,0,1
2003-12-18,15.00221665621567,23.5,211.5,0,1
2003-12-19,15.059671954047985,23.59,212.31,0,1
2003-12-22,15.532082180669244,24.33,218.96999999999997,0,1
2003-12-23,15.027752982533341,23.540001,211.860009,0,1
2003-12-24,14.944761358383355,23.41,210.69,0,1
2003-12-26,15.014984500178405,23.52,211.68,0,1
2003-12-29,15.193733677264522,23.799999,214.199991,0,1
2003-12-30,15.193733677264522,23.799999,214.199991,0,1
2003-12-31,15.097975485936194,23.65,212.85,0,1
2004-01-02,15.27672530141451,23.93,215.37,0,1
2004-01-05,15.27672530141451,23.93,215.37,0,1
2004-01-06,15.238422407918497,23.870001,214.830009,0,1
2004-01-07,14.84900252866283,23.26,209.34,0,1
2004-01-08,14.817082280363788,23.209999,208.889991,0,1
2004-01-09,14.631949181296305,22.92,206.28000000000003,0,1
2004-01-12,14.606412854978634,22.879999,205.919991,0,1
2004-01-13,14.785163308849144,23.16,208.44,0,1
2004-01-14,14.651101585632608,22.950001,206.550009,0,1
2004-01-15,14.536190351575778,22.77,204.93,0,1
2004-01-16,14.619181337333567,22.9,206.1,0,1
2004-01-20,14.4915035360984,22.700001,204.300009,0,1
2004-01-21,14.836234684700091,23.24,209.16,0,1
2004-01-22,14.810699635166817,23.200001,208.800009,0,1
2004-01-23,14.766010904512843,23.129999,208.169991,0,1
2004-01-26,14.900073904513775,23.34,210.06,0,1
2004-01-27,14.84261860668146,23.25,209.25,0,1
2004-01-28,14.434048238266083,22.610001,203.49000900000001,0,1
2004-01-29,14.223378812880926,22.280001,200.520009,0,1
2004-01-30,14.236145380059266,22.299999,200.699991,0,1
2004-02-02,13.98078913919673,21.9,197.1,0,1
2004-02-03,13.974404578823163,21.889999,197.00999099999999,0,1
2004-02-04,13.935961188691657,21.75,195.75,0.08,1
2004-02-05,14.115367306797166,22.030001,198.270009,0,1
2004-02-06,14.198662066271591,22.16,199.44,0,1
2004-02-09,14.41010423603105,22.49,202.41,0,1
2004-02-10,14.474177620806644,22.59,203.31,0,1
2004-02-11,14.544658984793646,22.700001,204.300009,0,1
2004-02-12,14.397288918342085,22.469999,202.229991,0,1
2004-02-13,14.288364164223575,22.299999,200.699991,0,1
2004-02-17,14.166626014617643,22.110001,198.99000900000001,0,1
2004-02-18,14.256328112569625,22.25,200.25,0,1
2004-02-19,14.339622872044052,22.379999,201.419991,0,1
2004-02-20,14.32040149734522,22.35,201.15,0,1
2004-02-23,14.185846748582625,22.139999,199.25999099999999,0,1
2004-02-24,14.076921994464115,21.969999,197.729991,0,1
2004-02-25,13.935961188691657,21.75,195.75,0,1
2004-02-26,13.961591183335742,21.790001,196.110009,0,1
2004-02-27,14.198662066271591,22.16,199.44,0,1
2004-03-01,14.000034573467252,21.85,196.65,0,1
2004-03-02,13.859072486227097,21.629999,194.669991,0,1
2004-03-03,13.743741675098724,21.450001,193.050009,0,1
2004-03-04,13.769370388275112,21.49,193.41,0,1
2004-03-05,13.99362723498969,21.84,196.56,0,1
2004-03-08,13.852666429217232,21.620001,194.580009,0,1
2004-03-09,13.673260311111722,21.34,192.06,0,1
2004-03-10,13.545112900826686,21.139999,190.25999099999999,0,1
2004-03-11,13.429780808230618,20.959999,188.639991,0,1
2004-03-12,13.692482967278247,21.370001,192.330009,0,1
2004-03-15,13.442596125919584,20.98,188.82,0,1
2004-03-16,13.340078710278634,20.82,187.38,0,1
2004-03-17,13.551520880038092,21.15,190.35,0,1
2004-03-18,13.493854193006213,21.059999,189.53999100000001,0,1
2004-03-19,13.333670731067228,20.809999,187.28999100000001,0,1
2004-03-22,13.16067387364082,20.540001,184.860009,0,1
2004-03-23,13.199117263772328,20.6,185.4,0,1
2004-03-24,13.455410802874702,21,189,0,1
2004-03-25,13.801407721396757,21.540001,193.860009,0,1
2004-03-26,13.78859240370779,21.52,193.68,0,1
2004-03-29,13.942368527169217,21.76,195.84,0,1
2004-03-30,13.903925137037707,21.700001,195.300009,0,1
2004-03-31,14.153810696928675,22.09,198.81,0,1
2004-04-01,14.115367306797166,22.030001,198.270009,0,1
2004-04-02,14.32040149734522,22.35,201.15,0,1
2004-04-05,14.294771502701135,22.309999,200.78999100000001,0,1
2004-04-06,14.326809476556626,22.360001,201.24000900000001,0,1
2004-04-07,14.224292060915676,22.200001,199.800009,0,1
2004-04-08,14.044885942810167,21.92,197.28000000000003,0,1
2004-04-12,14.057701260499131,21.940001,197.46000899999999,0,1
2004-04-13,14.102551989108202,22.01,198.09,0,1
2004-04-14,14.02566328664364,21.889999,197.00999099999999,0,1
2004-04-15,14.1730333530952,22.120001,199.080009,0,1
2004-04-16,14.160218035406235,22.1,198.9,0,1
2004-04-19,14.02566328664364,21.889999,197.00999099999999,0,1
2004-04-20,13.801407721396757,21.540001,193.860009,0,1
2004-04-21,14.55106504180351,22.709999,204.389991,0,1
2004-04-22,15.531388469603941,24.24,218.16,0,1
2004-04-23,15.85175539348191,24.74,222.66,0,1
2004-04-26,15.332760976799602,23.93,215.37,0,1
2004-04-27,15.685164593065368,24.48,220.32,0,1
2004-04-28,15.589054515901976,24.33,218.96999999999997,0,1
2004-04-29,15.409648397796467,24.049999,216.449991,0,1
2004-04-30,15.262280253546448,23.82,214.38,0,1
2004-05-03,15.371205007664956,23.99,215.91,0,1
2004-05-04,15.384019684620078,24.01,216.09,0,1
2004-05-05,15.403305317989023,23.959999,215.639991,0.08,1
2004-05-06,15.596168723313125,24.26,218.34,0,1
2004-05-07,15.21687195716495,23.67,213.03000000000003,0,1
2004-05-10,15.081867380575316,23.459999,211.139991,0,1
2004-05-11,15.184728806299452,23.620001,212.580009,0,1
2004-05-12,15.332589614633884,23.85,214.65,0,1
2004-05-13,15.538309894578658,24.17,217.53000000000003,0,1
2004-05-14,15.306873936764912,23.809999,214.28999100000001,0,1
2004-05-17,15.101154299696011,23.49,211.41,0,1
2004-05-18,15.114011817192562,23.51,211.59,0,1
2004-05-19,15.101154299696011,23.49,211.41,0,1
2004-05-20,15.191156279295978,23.629999,212.669991,0,1
2004-05-21,15.32616085588561,23.84,214.56,0,1
2004-05-24,15.261873268402866,23.74,213.66,0,1
2004-05-25,15.274730785899417,23.76,213.84,0,1
2004-05-26,15.21687195716495,23.67,213.03000000000003,0,1
2004-05-27,15.493308583340738,24.1,216.9,0,1
2004-05-28,15.576882447068302,24.23,218.07,0,1
2004-06-01,15.42259223710972,23.99,215.91,0,1
2004-06-02,15.692600104537236,24.41,219.69,0,1
2004-06-03,15.692600104537236,24.41,219.69,0,1
2004-06-04,15.943321052844054,24.799999,223.199991,0,1
2004-06-07,16.361191657233626,25.450001,229.050009,0,1
2004-06-08,16.35476289848535,25.440001,228.96000899999999,0,1
2004-06-09,15.924035419475105,24.77,222.93,0,1
2004-06-10,16.065468111937136,24.99,224.91,0,1
2004-06-14,15.744030174523429,24.49,220.41,0,1
2004-06-15,15.956179213216478,24.82,223.38,0,1
2004-06-16,16.116898181923332,25.07,225.63,0,1
2004-06-17,16.110468780299183,25.059999,225.53999100000001,0,1
2004-06-18,16.07189687068541,25,225,0,1
2004-06-21,16.033324961071642,24.940001,224.46000899999999,0,1
2004-06-22,15.969036730713025,24.84,223.56,0,1
2004-06-23,16.676200835899056,25.940001,233.46000899999999,0,1
2004-06-24,16.644055756405937,25.889999,233.00999099999999,0,1
2004-06-25,16.618341364288717,25.85,232.65,0,1
2004-06-28,16.65691391677836,25.91,233.19,0,1
2004-06-29,16.87549171421968,26.25,236.25,0,1
2004-06-30,17.049068200423086,26.52,238.68,0,1
2004-07-01,16.521910625940478,25.700001,231.300009,0,1
2004-07-02,16.1747570106578,25.16,226.44,0,1
2004-07-06,16.097612548554384,25.040001,225.360009,0,1
2004-07-07,16.419050485968093,25.540001,229.860009,0,1
2004-07-08,15.96260797196475,24.83,223.46999999999997,0,1
2004-07-09,16.547625018057698,25.74,231.66,0,1
2004-07-12,16.58619692767147,25.799999,232.199991,0,1
2004-07-13,16.502623706819783,25.67,231.03000000000003,0,1
2004-07-14,16.547625018057698,25.74,231.66,0,1
2004-07-15,16.70191522801628,25.98,233.82,0,1
2004-07-16,16.663342675526636,25.92,233.28000000000003,0,1
2004-07-19,16.682629594647334,25.950001,233.550009,0,1
2004-07-20,17.1133564307817,26.620001,239.580009,0,1
2004-07-21,16.78548973461972,26.110001,234.99000900000001,0,1
2004-07-22,16.470480555954286,25.620001,230.580009,0,1
2004-07-23,16.322617818992228,25.389999,228.50999099999999,0,1
2004-07-26,16.361191657233626,25.450001,229.050009,0,1
2004-07-27,16.650485158030087,25.9,233.1,0,1
2004-07-28,17.248359721619583,26.83,241.46999999999997,0,1
2004-07-29,17.357648620340246,27,243,0,1
2004-07-30,17.15835774201962,26.690001,240.21000899999999,0,1
2004-08-02,17.338361701219547,26.969999,242.729991,0,1
2004-08-03,17.184072134136844,26.73,240.57,0,1
2004-08-04,17.48735842414977,27.1,243.9,0.1,1
2004-08-05,17.59060482074992,27.26,245.34,0,1
2004-08-06,16.938861942211496,26.25,236.25,0,1
2004-08-09,16.867879399258914,26.139999,235.25999099999999,0,1
2004-08-10,17.306677230099517,26.82,241.38,0,1
2004-08-11,17.42282942627468,27,243,0,1
2004-08-12,16.971125795859063,26.299999,236.699991,0,1
2004-08-13,16.95176774178651,26.27,236.43,0,1
2004-08-16,17.448641670714697,27.040001,243.360009,0,1
2004-08-17,17.474452624574752,27.08,243.71999999999997,0,1
2004-08-18,17.67449187269756,27.389999,246.50999099999999,0,1
2004-08-19,17.467999724787244,27.07,243.63,0,1
2004-08-20,17.784191169085215,27.559999,248.03999100000001,0,1
2004-08-23,17.532528722662338,27.17,244.53000000000003,0,1
2004-08-24,17.726115070997633,27.469999,247.229991,0,1
2004-08-25,18.061666505238083,27.99,251.91,0,1
2004-08-26,18.074572304813106,28.01,252.09,0,1
2004-08-27,18.016496206725524,27.92,251.28000000000003,0,1
2004-08-30,18.10683615846067,28.059999,252.53999100000001,0,1
2004-08-31,18.32623539652596,28.4,255.6,0,1
2004-09-01,18.358500540753486,28.450001,256.050009,0,1
2004-09-02,18.894091223116742,29.280001,263.52000899999996,0,1
2004-09-03,18.887637678039255,29.27,263.43,0,1
2004-09-07,18.706956483989,28.99,260.90999999999997,0,1
2004-09-08,18.84246802481667,29.200001,262.800009,0,1
2004-09-09,18.590803642523856,28.809999,259.289991,0,1
2004-09-10,18.810202880589145,29.15,262.34999999999997,0,1
2004-09-13,18.655333285688926,28.91,260.19,0,1
2004-09-14,18.506916590576218,28.68,258.12,0,1
2004-09-15,18.46174693735363,28.610001,257.490009,0,1
2004-09-16,18.713409383776508,29,261,0,1
2004-09-17,18.997337619716888,29.440001,264.960009,0,1
2004-09-20,18.7779383816516,29.1,261.90000000000003,0,1
2004-09-21,19.048960172726982,29.52,265.68,0,1
2004-09-22,18.823108680164164,29.17,262.53000000000003,0,1
2004-09-23,18.816655780376657,29.16,262.44,0,1
2004-09-24,18.965071830199385,29.389999,264.509991,0,1
2004-09-27,18.5133701356537,28.690001,258.210009,0,1
2004-09-28,18.7779383816516,29.1,261.90000000000003,0,1
2004-09-29,19.0037905195044,29.450001,265.050009,0,1
2004-09-30,19.190923968052186,29.74,267.65999999999997,0,1
2004-10-01,19.532927656790168,30.27,272.43,0,1
2004-10-04,19.67489145211537,30.49,274.40999999999997,0,1
2004-10-05,19.39096321617499,30.049999,270.449991,0,1
2004-10-06,19.90074294467819,30.84,277.56,0,1
2004-10-07,19.6103618089503,30.389999,273.509991,0,1
2004-10-08,19.810402992943043,30.700001,276.300009,0,1
2004-10-11,19.77168430363803,30.639999,275.759991,0,1
2004-10-12,19.95881904276577,30.93,278.37,0,1
2004-10-13,19.823307501938103,30.719999,276.47999100000004,0,1
2004-10-14,19.97172548763077,30.950001,278.550009,0,1
2004-10-15,20.178217635541085,31.27,281.43,0,1
2004-10-18,20.50086262491654,31.77,285.93,0,1
2004-10-19,20.010442241065846,31.01,279.09000000000003,0,1
2004-10-20,20.05561253957841,31.08,279.71999999999997,0,1
2004-10-21,21.02354879828474,32.580002,293.220018,0,1
2004-10-22,21.03000040749229,32.59,293.31000000000006,0,1
2004-10-25,21.242944809900134,32.919998,296.279982,0,1
2004-10-26,21.3590970060753,33.099998,297.899982,0,1
2004-10-27,21.578496244140588,33.439999,300.959991,0,1
2004-10-28,21.462343402675447,33.259998,299.339982,0,1
2004-10-29,21.907595423883514,33.950001,305.550009,0,1
2004-11-01,22.036654064923674,34.150002,307.350018,0,1
2004-11-02,21.933407668323525,33.990002,305.910018,0,1
2004-11-03,22.127563941913422,34.189999,307.709991,0.1,1
2004-11-04,22.68415082540662,35.049999,315.449991,0,1
2004-11-05,22.541770075862605,34.830002,313.470018,0,1
2004-11-08,22.80711963659773,35.240002,317.160018,0,1
