date,adj,close,raw,div,split
2014-10-30,31.2458637500541,41.049999,41.049999,0,1
2014-10-31,31.702565636639378,41.650002,41.650002,0,1
2014-11-03,31.839575517565557,41.830002,41.830002,0,1
2014-11-04,31.611223432523907,41.529999,41.529999,0,1
2014-11-05,31.702565636639378,41.650002,41.650002,0,1
2014-11-06,31.649284016279196,41.580002,41.580002,0,1
2014-11-07,31.51988427307246,41.41,41.41,0,1
2014-11-10,31.72539909446173,41.68,41.68,0,1
2014-11-11,31.702565636639378,41.650002,41.650002,0,1
2014-11-12,31.207806210962833,41,41,0,1
2014-11-13,31.28392128914537,41.099998,41.099998,0,1
2014-11-14,31.032738029779388,40.77,40.77,0,1
2014-11-17,31.21541634868228,41.009998,41.009998,0,1
2014-11-18,31.497050054084106,41.380001,41.380001,0,1
2014-11-19,31.086019650139566,40.84,40.84,0,1
2014-11-20,31.169748671871567,40.950001,40.950001,0,1
2014-11-21,31.390487574529747,41.240002,41.240002,0,1
2014-11-24,31.580779075816107,41.490002,41.490002,0,1
2014-11-25,31.664504291718085,41.599998,41.599998,0,1
2014-11-26,31.96897221610827,42,42,0,1
2014-11-28,32.18209793638298,42.279999,42.279999,0,1
2014-12-01,32.20493443886936,42.310001,42.310001,0,1
2014-12-02,32.46373164178481,42.650002,42.650002,0,1
2014-12-03,32.50939931859553,42.709999,42.709999,0,1
2014-12-04,32.38000262005281,42.540001,42.540001,0,1
2014-12-05,32.41045002142463,42.580002,42.580002,0,1
2014-12-08,32.57790425905861,42.799999,42.799999,0,1
2014-12-09,32.69208068216244,42.950001,42.950001,0,1
2014-12-10,32.48656509960716,42.68,42.68,0,1
2014-12-11,32.646409199521706,42.889999,42.889999,0,1
2014-12-12,32.151653579675184,42.240002,42.240002,0,1
2014-12-15,31.676013960973844,41.290001,41.290001,0.33,1
2014-12-16,31.737385181692638,41.369999,41.369999,0,1
2014-12-17,32.51221774836202,42.380001,42.380001,0,1
2014-12-18,32.71167766791556,42.639999,42.639999,0,1
2014-12-19,32.60427611375908,42.5,42.5,0,1
2014-12-22,33.27170405763424,43.369999,43.369999,0,1
2014-12-23,33.356092362970465,43.48,43.48,0,1
2014-12-24,33.072244138080706,43.110001,43.110001,0,1
2014-12-26,33.34074840705161,43.459999,43.459999,0,1
2014-12-29,33.37910561179071,43.509998,43.509998,0,1
2014-12-30,33.478837105886356,43.639999,43.639999,0,1
2014-12-31,33.01086984872416,43.029999,43.029999,0,1
2015-01-02,33.31773439107192,43.43,43.43,0,1
2015-01-05,33.29472114225168,43.400002,43.400002,0,1
2015-01-06,33.40979275646898,43.549999,43.549999,0,1
2015-01-07,33.916117985529716,44.209999,44.209999,0,1
2015-01-08,33.9237911142283,44.220001,44.220001,0,1
2015-01-09,33.87009072072978,44.150002,44.150002,0,1
2015-01-12,34.215309399178885,44.599998,44.599998,0,1
2015-01-13,33.532538266544314,43.709999,43.709999,0,1
2015-01-14,33.5402113952429,43.720001,43.720001,0,1
2015-01-15,33.578568599982,43.77,43.77,0,1
2015-01-16,33.87009072072978,44.150002,44.150002,0,1
2015-01-20,33.63226976063996,43.84,43.84,0,1
2015-01-21,33.77802928669497,44.029999,44.029999,0,1
2015-01-22,34.614233074083145,45.119999,45.119999,0,1
2015-01-23,34.75999490161647,45.310001,45.310001,0,1
2015-01-26,35.17425869664239,45.849998,45.849998,0,1
2015-01-27,36.15622507872333,47.130001,47.130001,0,1
2015-01-28,35.61153957628575,46.419998,46.419998,0,1
2015-01-29,35.47345394608875,46.240002,46.240002,0,1
2015-01-30,34.62957626284256,45.139999,45.139999,0,1
2015-02-02,34.63725015870058,45.150002,45.150002,0,1
2015-02-03,34.690950552199105,45.220001,45.220001,0,1
2015-02-04,34.652590278822245,45.169998,45.169998,0,1
2015-02-05,35.12823143184245,45.790001,45.790001,0,1
2015-02-06,34.24599654385716,44.639999,44.639999,0,1
2015-02-09,34.27668368853543,44.68,44.68,0,1
2015-02-10,34.43011634328903,44.880001,44.880001,0,1
2015-02-11,34.06955064028331,44.41,44.41,0,1
2015-02-12,34.3457280379528,44.77,44.77,0,1
2015-02-13,33.60925574466027,43.810001,43.810001,0,1
2015-02-17,33.532538266544314,43.709999,43.709999,0,1
2015-02-18,33.724328126037015,43.959999,43.959999,0,1
2015-02-19,32.872780382729985,42.849998,42.849998,0,1
2015-02-20,33.003199021503896,43.02,43.02,0,1
2015-02-23,33.34074840705161,43.459999,43.459999,0,1
2015-02-24,32.750035639814094,42.689999,42.689999,0,1
2015-02-25,32.91114142326628,42.900002,42.900002,0,1
2015-02-26,32.550574953101126,42.43,42.43,0,1
2015-02-27,32.76537882857351,42.709999,42.709999,0,1
2015-03-02,32.75770876851268,42.700001,42.700001,0,1
2015-03-03,32.71935156377358,42.650002,42.650002,0,1
2015-03-04,32.51221774836202,42.380001,42.380001,0,1
2015-03-05,32.7270216238344,42.66,42.66,0,1
2015-03-06,31.760402266310074,41.400002,41.400002,0,1
2015-03-09,31.80642953111001,41.459999,41.459999,0,1
2015-03-10,31.568612406817373,41.150002,41.150002,0,1
2015-03-11,32.0058925193013,41.720001,41.720001,0,1
2015-03-12,32.65030644719677,42.560001,42.560001,0,1
2015-03-13,32.56591890901998,42.450001,42.450001,0,1
2015-03-16,33.11525929258439,42.799999,42.799999,0.36,1
2015-03-17,33.099784871992654,42.779999,42.779999,0,1
2015-03-18,33.65686478701602,43.5,43.5,0,1
2015-03-19,33.7961345723416,43.68,43.68,0,1
2015-03-20,34.34547572962705,44.389999,44.389999,0,1
2015-03-23,34.60854165340751,44.73,44.73,0,1
2015-03-24,34.337740066773236,44.380001,44.380001,0,1
2015-03-25,33.74971053684538,43.619999,43.619999,0,1
2015-03-26,33.324164744293796,43.07,43.07,0,1
2015-03-27,33.30095388712722,43.040001,43.040001,0,1
2015-03-30,34.01277568690482,43.959999,43.959999,0,1
2015-03-31,33.70328882251224,43.560001,43.560001,0,1
2015-04-01,33.57175470004047,43.389999,43.389999,0,1
2015-04-02,33.72649967967882,43.59,43.59,0,1
2015-04-06,34.33000130903531,44.369999,44.369999,0,1
2015-04-07,33.54080508513597,43.349998,43.349998,0,1
2015-04-08,33.65686478701602,43.5,43.5,0,1
2015-04-09,32.78255924986216,42.369999,42.369999,0,1
2015-04-10,32.87540809457563,42.490002,42.490002,0,1
2015-04-13,32.82898328535838,42.43,42.43,0,1
2015-04-14,33.146208907488884,42.84,42.84,0,1
2015-04-15,33.076574014826086,42.75,42.75,0,1
2015-04-16,33.24679341505617,42.970001,42.970001,0,1
2015-04-17,33.17715852239338,42.880001,42.880001,0,1
2015-04-20,33.30868954998103,43.049999,43.049999,0,1
2015-04-21,33.0843096776799,42.759998,42.759998,0,1
2015-04-22,32.77482358700835,42.360001,42.360001,0,1
2015-04-23,32.92956779292567,42.560001,42.560001,0,1
2015-04-24,32.92956779292567,42.560001,42.560001,0,1
2015-04-27,32.84445847967115,42.450001,42.450001,0,1
2015-04-28,32.674239079441065,42.23,42.23,0,1
2015-04-29,31.784461442858568,41.080002,41.080002,0,1
2015-04-30,31.10358616310135,40.200001,40.200001,0,1
2015-05-01,31.27380246844731,40.419998,40.419998,0,1
2015-05-04,31.23511719068901,40.369999,40.369999,0,1
2015-05-05,30.56971633152353,39.509998,39.509998,0,1
2015-05-06,30.64709075564527,39.610001,39.610001,0,1
2015-05-07,31.12679702026792,40.23,40.23,0,1
2015-05-08,31.52913195565294,40.75,40.75,0,1
2015-05-11,31.28927766276007,40.439999,40.439999,0,1
2015-05-12,31.21964199637625,40.349998,40.349998,0,1
2015-05-13,30.879206290800212,39.91,39.91,0,1
2015-05-14,31.157745861451385,40.27,40.27,0,1
2015-05-15,31.513657535061206,40.73,40.73,0,1
2015-05-18,31.39760092806528,40.580002,40.580002,0,1
2015-05-19,31.374386976014595,40.549999,40.549999,0,1
2015-05-20,31.52913195565294,40.75,40.75,0,1
2015-05-21,31.204170670668635,40.330002,40.330002,0,1
2015-05-22,31.165482298026216,40.279999,40.279999,0,1
2015-05-26,30.91015590570471,39.950001,39.950001,0,1
2015-05-27,31.23511719068901,40.369999,40.369999,0,1
2015-05-28,31.15000710371346,40.259998,40.259998,0,1
2015-05-29,30.631615561332513,39.59,39.59,0,1
2015-06-01,31.041686933292368,40.119999,40.119999,0,1
2015-06-02,31.080372211050665,40.169998,40.169998,0,1
2015-06-03,30.91015590570471,39.950001,39.950001,0,1
2015-06-04,30.995265218959233,40.060001,40.060001,0,1
2015-06-05,30.933366762871273,39.98,39.98,0,1
2015-06-08,30.79409620382466,39.799999,39.799999,0,1
2015-06-09,30.505207129529328,39.07,39.07,0.36,1
2015-06-10,30.755057034219433,39.389999,39.389999,0,1
2015-06-11,30.95806305851682,39.650002,39.650002,0,1
2015-06-12,30.676980256575746,39.290001,39.290001,0,1
2015-06-15,30.473975013061747,39.029999,39.029999,0,1
2015-06-16,30.606709751286328,39.200001,39.200001,0,1
2015-06-17,30.762867210490654,39.400002,39.400002,0,1
2015-06-18,31.0361398361605,39.75,39.75,0,1
2015-06-19,30.68478652893001,39.299999,39.299999,0,1
2015-06-22,30.622325419128423,39.220001,39.220001,0,1
2015-06-23,30.29439483287768,38.799999,38.799999,0,1
2015-06-24,30.15385382229884,38.619999,38.619999,0,1
2015-06-25,29.75565585389224,38.110001,38.110001,0,1
2015-06-26,29.85715847564924,38.240002,38.240002,0,1
2015-06-29,29.013910850609413,37.16,37.16,0,1
2015-06-30,28.967062285516352,37.099998,37.099998,0,1
2015-07-01,29.513611440773012,37.799999,37.799999,0,1
2015-07-02,29.615114062530008,37.93,37.93,0,1
2015-07-06,29.583881946062434,37.889999,37.889999,0,1
2015-07-07,30.216318055233994,38.700001,38.700001,0,1
2015-07-08,29.833732631535927,38.209999,38.209999,0,1
2015-07-09,29.8649647480035,38.25,38.25,0,1
2015-07-10,30.114815433476995,38.57,38.57,0,1
2015-07-13,30.33343322169952,38.849998,38.849998,0,1
2015-07-14,30.3646653381671,38.889999,38.889999,0,1
2015-07-15,30.450552292082,39,39,0,1
2015-07-16,30.840943988134335,39.5,39.5,0,1
2015-07-17,30.840943988134335,39.5,39.5,0,1
2015-07-20,30.95806305851682,39.650002,39.650002,0,1
2015-07-21,31.473379316522507,40.310001,40.310001,0,1
2015-07-22,31.340644578297933,40.139999,40.139999,0,1
2015-07-23,31.168871451251512,39.919998,39.919998,0,1
2015-07-24,31.122026790075406,39.860001,39.860001,0,1
2015-07-27,31.192297295364828,39.950001,39.950001,0,1
2015-07-28,31.51241848612774,40.360001,40.360001,0,1
2015-07-29,31.731036274350267,40.639999,40.639999,0,1
2015-07-30,31.387493143390994,40.200001,40.200001,0,1
2015-07-31,31.707614334153906,40.610001,40.610001,0,1
2015-08-03,31.731036274350267,40.639999,40.639999,0,1
2015-08-04,31.58268899141716,40.450001,40.450001,0,1
2015-08-05,31.606111712396906,40.48,40.48,0,1
2015-08-06,31.7700754439555,40.689999,40.689999,0,1
2015-08-07,31.824729500619434,40.759998,40.759998,0,1
2015-08-10,31.801307560423073,40.73,40.73,0,1
2015-08-11,32.1214279704026,41.139999,41.139999,0,1
2015-08-12,32.15266008687018,41.18,41.18,0,1
2015-08-13,32.2073149243175,41.25,41.25,0,1
2015-08-14,32.28539170196119,41.349998,41.349998,0,1
2015-08-17,32.74605468408633,41.939999,41.939999,0,1
2015-08-18,32.98809831642217,42.25,42.25,0,1
2015-08-19,32.87878942231091,42.110001,42.110001,0,1
2015-08-20,32.488397726258576,41.610001,41.610001,0,1
2015-08-21,31.746652722975746,40.66,40.66,0,1
2015-08-24,29.732233132912494,38.080002,38.080002,0,1
2015-08-25,28.459555422998495,36.450001,36.450001,0,1
2015-08-26,29.302799924904747,37.529999,37.529999,0,1
2015-08-27,30.23193372307609,38.720001,38.720001,0,1
2015-08-28,30.3646653381671,38.889999,38.889999,0,1
2015-08-31,29.669768899977335,38,38,0,1
2015-09-01,28.842137723563,36.939999,36.939999,0,1
2015-09-02,29.232529419615332,37.439999,37.439999,0,1
2015-09-03,29.52142083626084,37.810001,37.810001,0,1
2015-09-04,28.639134822399175,36.68,36.68,0,1
2015-09-08,29.099797023740933,37.27,37.27,0,1
2015-09-09,28.498593811820335,36.5,36.5,0,1
2015-09-10,28.6937896598465,36.75,36.75,0,1
2015-09-11,29.06856568805674,37.23,37.23,0,1
2015-09-14,29.045142967076995,37.200001,37.200001,0,1
2015-09-15,29.466766779596906,37.740002,37.740002,0,1
2015-09-16,29.758748962890596,37.709999,37.709999,0.4,1
2015-09-17,30.137539731412954,38.189999,38.189999,0,1
2015-09-18,30.105976201478395,38.150002,38.150002,0,1
2015-09-21,30.508439814738534,38.66,38.66,0,1
2015-09-22,30.09808235969188,38.139999,38.139999,0,1
2015-09-23,30.334826590018352,38.439999,38.439999,0,1
2015-09-24,29.995492404069637,38.009998,38.009998,0,1
2015-09-25,30.508439814738534,38.66,38.66,0,1
2015-09-28,30.00338545670872,38.02,38.02,0,1
2015-09-29,30.571573187787127,38.740002,38.740002,0,1
2015-09-30,30.697836777294587,38.900002,38.900002,0,1
2015-10-01,30.997710434932483,39.279999,39.279999,0,1
2015-10-02,31.463307421241222,39.869999,39.869999,0,1
2015-10-05,31.99203778059855,40.540001,40.540001,0,1
2015-10-06,31.99203778059855,40.540001,40.540001,0,1
2015-10-07,32.15775795267965,40.75,40.75,0,1
2015-10-08,32.53654872120201,41.23,41.23,0,1
2015-10-09,32.678595259397895,41.41,41.41,0,1
2015-10-12,33.07316897660869,41.91,41.91,0,1
2015-10-13,32.59178825246409,41.299999,41.299999,0,1
2015-10-14,32.315588228711405,40.950001,40.950001,0,1
2015-10-15,32.749618528495844,41.5,41.5,0,1
2015-10-16,32.89166506669173,41.68,41.68,0,1
2015-10-19,33.38093568688568,42.299999,42.299999,0,1
2015-10-20,33.743942717572175,42.759998,42.759998,0,1
2015-10-21,33.76761950804712,42.790001,42.790001,0,1
2015-10-22,34.09905985220932,43.209999,43.209999,0,1
2015-10-23,33.95701331401343,43.029999,43.029999,0,1
2015-10-26,34.11484359004518,43.23,43.23,0,1
2015-10-27,34.02803658311138,43.119999,43.119999,0,1
2015-10-28,34.20953970388091,43.349998,43.349998,0,1
2015-10-29,34.05960326963567,43.16,43.16,0,1
2015-10-30,33.72026987283439,42.73,42.73,0,1
2015-11-02,34.4699599355349,43.68,43.68,0,1
2015-11-03,34.130626538733615,43.25,43.25,0,1
2015-11-04,34.06749316568502,43.169998,43.169998,0,1
2015-11-05,34.05171337358633,43.150002,43.150002,0,1
2015-11-06,33.04160229008439,41.869999,41.869999,0,1
2015-11-09,32.244564959613456,40.860001,40.860001,0,1
2015-11-10,32.46552466295664,41.139999,41.139999,0,1
2015-11-11,32.62335493898839,41.34,41.34,0,1
2015-11-12,32.40239444649778,41.060001,41.060001,0,1
2015-11-13,32.33137117739984,40.970001,40.970001,0,1
2015-11-16,32.98636196967488,41.799999,41.799999,0,1
2015-11-17,32.82853169364313,41.599998,41.599998,0,1
2015-11-18,33.35726205300046,42.27,42.27,0,1
2015-11-19,33.37304579083633,42.290001,42.290001,0,1
2015-11-20,34.01225284527551,43.099998,43.099998,0,1
2015-11-23,34.106952904848406,43.220001,43.220001,0,1
2015-11-24,34.201649807831565,43.34,43.34,0,1
2015-11-25,34.122736642684266,43.240002,43.240002,0,1
2015-11-27,34.4068265624863,43.599998,43.599998,0,1
2015-11-30,33.736052821522826,42.75,42.75,0,1
2015-12-01,34.46206688289581,43.669998,43.669998,0,1
2015-12-02,33.42039226945932,42.349998,42.349998,0,1
2015-12-03,32.733835579807405,41.48,41.48,0,1
2015-12-04,33.696596238949176,42.700001,42.700001,0,1
2015-12-07,33.665029552424876,42.66,42.66,0,1
2015-12-08,33.4914163277047,42.439999,42.439999,0,1
2015-12-09,33.24678220132888,42.130001,42.130001,0,1
2015-12-10,33.136302349657285,41.990002,41.990002,0,1
2015-12-11,32.99288805755066,41.41,41.41,0.4,1
2015-12-14,32.897280388533076,41.290001,41.290001,0,1
2015-12-15,33.11239943648137,41.560001,41.560001,0,1
2015-12-16,33.71791892285786,42.32,42.32,0,1
2015-12-17,33.462963014178406,42,42,0,1
2015-12-18,33.21597368090797,41.689999,41.689999,0,1
2015-12-21,33.38329088619051,41.900002,41.900002,0,1
2015-12-22,33.518734619202036,42.07,42.07,0,1
2015-12-23,33.77368973114428,42.389999,42.389999,0,1
2015-12-24,33.82946133616791,42.459999,42.459999,0,1
2015-12-28,34.1879938794856,42.91,42.91,0,1
2015-12-29,34.71384044113698,43.57,43.57,0,1
2015-12-30,34.45091875378572,43.240002,43.240002,0,1
2015-12-31,34.195959658157406,42.919998,42.919998,0,1
2016-01-04,33.38329088619051,41.900002,41.900002,0,1
2016-01-05,34.08441724484736,42.779999,42.779999,0,1
2016-01-06,33.901167685484005,42.549999,42.549999,0,1
2016-01-07,33.016789377252145,41.439999,41.439999,0,1
2016-01-08,32.721997404578744,41.07,41.07,0,1
2016-01-11,32.68216054384758,41.02,41.02,0,1
2016-01-12,32.41923646628467,40.689999,40.689999,0,1
2016-01-13,32.26785719224346,40.5,40.5,0,1
2016-01-14,31.59063215328809,39.650002,39.650002,0,1
2016-01-15,30.92137209626731,38.810001,38.810001,0,1
2016-01-19,31.104621655630663,39.040001,39.040001,0,1
2016-01-20,29.805939199057477,37.41,37.41,0,1
2016-01-21,30.060895107736933,37.73,37.73,0,1
2016-01-22,30.746089112312973,38.59,38.59,0,1
2016-01-25,30.451297139639568,38.220001,38.220001,0,1
2016-01-26,31.74997640926389,39.849998,39.849998,0,1
2016-01-27,31.447218657918686,39.470001,39.470001,0,1
2016-01-28,30.977143701290938,38.880001,38.880001,0,1
2016-01-29,31.447218657918686,39.470001,39.470001,0,1
2016-02-01,31.447218657918686,39.470001,39.470001,0,1
2016-02-02,31.287870418256812,39.27,39.27,0,1
2016-02-03,31.487054721912635,39.52,39.52,0,1
2016-02-04,31.53486054826446,39.580002,39.580002,0,1
2016-02-05,31.263969895292536,39.240002,39.240002,0,1
2016-02-08,29.9971577240415,37.650002,37.650002,0,1
2016-02-09,29.797973420385677,37.400002,37.400002,0,1
2016-02-10,29.7182973087117,37.299999,37.299999,0,1
2016-02-11,28.339942724150617,35.57,35.57,0,1
2016-02-12,28.738311331462263,36.07,36.07,0,1
2016-02-16,29.606754895401654,37.16,37.16,0,1
2016-02-17,29.845775263051433,37.459999,37.459999,0,1
2016-02-18,30.013089281385106,37.669998,37.669998,0,1
2016-02-19,29.742201815362048,37.330002,37.330002,0,1
2016-02-22,30.044959566707256,37.709999,37.709999,0,1
2016-02-23,30.204307806369126,37.91,37.91,0,1
2016-02-24,30.411457888696756,38.169998,38.169998,0,1
2016-02-25,31.12852297533215,39.07,39.07,0,1
2016-02-26,30.762024653342646,38.610001,38.610001,0,1
2016-02-29,30.642512477674728,38.459999,38.459999,0,1
2016-03-01,32.09257420828912,40.279999,40.279999,0,1
2016-03-02,32.24395587254198,40.470001,40.470001,0,1
2016-03-03,32.68216054384758,41.02,41.02,0,1
2016-03-04,33.05662862819495,41.490002,41.490002,0,1
2016-03-07,33.14426653485466,41.599998,41.599998,0,1
2016-03-08,32.937116452527036,41.34,41.34,0,1
2016-03-09,33.2398773908211,41.720001,41.720001,0,1
2016-03-10,32.98492227887886,41.400002,41.400002,0,1
2016-03-11,33.85336584281825,42.490002,42.490002,0,1
2016-03-14,33.77368973114428,42.389999,42.389999,0,1
2016-03-15,33.74181944582213,42.349998,42.349998,0,1
2016-03-16,34.06370982000261,42.330002,42.330002,0.42,1
2016-03-17,34.578728463778994,42.970001,42.970001,0,1
2016-03-18,34.4016897236412,42.75,42.75,0,1
2016-03-21,34.28903002400096,42.610001,42.610001,0,1
2016-03-22,34.248794129587345,42.560001,42.560001,0,1
2016-03-23,33.943000527325985,42.18,42.18,0,1
2016-03-24,34.0556610316841,42.32,42.32,0,1
2016-03-28,34.56263410601355,42.950001,42.950001,0,1
2016-03-29,35.27883222185802,43.84,43.84,0,1
2016-03-30,35.14202857141594,43.669998,43.669998,0,1
2016-03-31,35.5524363038706,44.18,44.18,0,1
2016-04-01,35.90651136999253,44.619999,44.619999,0,1
2016-04-04,35.7214262556899,44.389999,44.389999,0,1
2016-04-05,35.504152425856375,44.119999,44.119999,0,1
2016-04-06,35.44782217367731,44.049999,44.049999,0,1
2016-04-07,35.12593743252205,43.650002,43.650002,0,1
2016-04-08,35.504152425856375,44.119999,44.119999,0,1
2016-04-11,35.38344635205131,43.970001,43.970001,0,1
2016-04-12,35.38344635205131,43.970001,43.970001,0,1
2016-04-13,35.83408676004802,44.529999,44.529999,0,1
2016-04-14,35.72947584872628,44.400002,44.400002,0,1
2016-04-15,36.075504540683376,44.830002,44.830002,0,1
2016-04-18,36.30887031412868,45.119999,45.119999,0,1
2016-04-19,36.8399841203884,45.779999,45.779999,0,1
2016-04-20,36.23644570418417,45.029999,45.029999,0,1
2016-04-21,35.60072098660271,44.240002,44.240002,0,1
2016-04-22,36.13183479286244,44.900002,44.900002,0,1
2016-04-25,36.848032908706905,45.790001,45.790001,0,1
2016-04-26,36.856078478153854,45.799999,45.799999,0,1
2016-04-27,37.017022860526204,46,46,0,1
2016-04-28,36.73537320906667,45.650002,45.650002,0,1
2016-04-29,36.54223930644554,45.41,45.41,0,1
2016-05-02,37.02506842997315,46.009998,46.009998,0,1
2016-05-03,36.73537320906667,45.650002,45.650002,0,1
2016-05-04,36.92045751865141,45.880001,45.880001,0,1
2016-05-05,37.10554263295404,46.110001,46.110001,0,1
2016-05-06,37.49985198405381,46.599998,46.599998,0,1
2016-05-09,38.055109741115366,47.290001,47.290001,0,1
2016-05-10,38.42527916500274,47.75,47.75,0,1
2016-05-11,37.78955122854973,46.959999,46.959999,0,1
2016-05-12,38.18386460323894,47.450001,47.450001,0,1
2016-05-13,38.17581581492044,47.439999,47.439999,0,1
2016-05-16,38.69888324701533,48.09,48.09,0,1
2016-05-17,38.224099692934665,47.5,47.5,0,1
2016-05-18,37.70908104915827,46.860001,46.860001,0,1
