date,adj,close,raw,div,split
2022-09-02,66.82503190682192,69.620003,69.620003,0,1
2022-09-06,65.3180612723376,68.050003,68.050003,0,1
2022-09-07,65.44283940072683,68.18,68.18,0,1
2022-09-08,67.32415209921002,70.139999,70.139999,0,1
2022-09-09,68.97510273949938,71.860001,71.860001,0,1
2022-09-12,69.80057709979016,72.720001,72.720001,0,1
2022-09-13,66.28750891945606,69.059998,69.059998,0,1
2022-09-14,69.54141270539952,72.449997,72.449997,0,1
2022-09-15,69.2534613324746,72.150002,72.150002,0,1
2022-09-16,65.98035566911531,68.739998,68.739998,0,1
2022-09-19,66.57546797121225,69.360001,69.360001,0,1
2022-09-20,65.76918684965214,68.519997,68.519997,0,1
2022-09-21,64.20462690043675,66.889999,66.889999,0,1
2022-09-22,62.822435354195534,65.449997,65.449997,0,1
2022-09-23,57.351270962062586,59.75,59.75,0,1
2022-09-26,54.98043085114098,57.279999,57.279999,0,1
2022-09-27,55.863498365578465,58.200001,58.200001,0,1
2022-09-28,58.64707181722982,61.099998,61.099998,0,1
2022-09-29,58.35911660488927,60.799999,60.799999,0,1
2022-09-30,57.91758476737835,60.34,60.34,0,1
2022-10-03,60.45159908268956,62.98,62.98,0,1
2022-10-04,62.74565280073379,65.370003,65.370003,0,1
2022-10-05,63.47513601116964,66.129997,66.129997,0,1
2022-10-06,62.26572584707636,64.870003,64.870003,0,1
2022-10-07,61.209883669468304,63.77,63.77,0,1
2022-10-10,60.81634452732312,63.360001,63.360001,0,1
2022-10-11,63.20637787697539,65.849998,65.849998,0,1
2022-10-12,62.236923510879564,64.839996,64.839996,0,1
2022-10-13,65.63480730262806,68.379997,68.379997,0,1
2022-10-14,62.35210885931907,64.959999,64.959999,0,1
2022-10-17,63.42714811507343,66.080002,66.080002,0,1
2022-10-18,64.44459037726546,67.139999,67.139999,0,1
2022-10-19,64.42539713853479,67.120003,67.120003,0,1
2022-10-20,63.129588604536295,65.769997,65.769997,0,1
2022-10-21,65.06849733672793,67.790001,67.790001,0,1
2022-10-24,63.60951555819372,66.269997,66.269997,0,1
2022-10-25,64.04145365590102,66.720001,66.720001,0,1
2022-10-26,64.60776458165506,67.309998,67.309998,0,1
2022-10-27,65.17408222638647,67.900002,67.900002,0,1
2022-10-28,64.79780153108572,67.160004,67.160004,0.35,1
2022-10-31,65.96524153086315,68.370003,68.370003,0,1
2022-11-01,66.09066617803317,68.5,68.5,0,1
2022-11-02,64.64342531282077,67,67,0,1
2022-11-03,67.23881252742284,69.690002,69.690002,0,1
2022-11-04,67.89489601781302,70.370003,70.370003,0,1
2022-11-07,68.83077169019302,71.339996,71.339996,0,1
2022-11-08,69.65088063611017,72.190002,72.190002,0,1
2022-11-09,65.90734707211844,68.309998,68.309998,0,1
2022-11-10,69.07197850106175,71.589996,71.589996,0,1
2022-11-11,70.08505000119217,72.639999,72.639999,0,1
2022-11-14,69.38073093759168,71.910004,71.910004,0,1
2022-11-15,71.58053512306005,74.190002,74.190002,0,1
2022-11-16,69.61228754637118,72.150002,72.150002,0,1
2022-11-17,68.4737904342435,70.970001,70.970001,0,1
2022-11-18,69.78595645019665,72.330002,72.330002,0,1
2022-11-21,68.14574531215305,70.629997,70.629997,0,1
2022-11-22,71.42615986962232,74.029999,74.029999,0,1
2022-11-23,70.80867043379837,73.389999,73.389999,0,1
2022-11-25,70.73148328949313,73.309998,73.309998,0,1
2022-11-28,69.74736239563043,72.290001,72.290001,0,1
2022-11-29,71.12706535379958,73.720001,73.720001,0,1
2022-11-30,71.77349767727331,74.389999,74.389999,0,1
2022-12-01,72.31379900396477,74.949997,74.949997,0,1
2022-12-02,72.54536236653499,75.190002,75.190002,0,1
2022-12-05,69.46756153019544,72,72,0,1
2022-12-06,67.20021943768383,69.650002,69.650002,0,1
2022-12-07,66.1582040850764,68.57,68.57,0,1
2022-12-08,65.86875301755221,68.269997,68.269997,0,1
2022-12-09,66.20644834173189,68.620003,68.620003,0,1
2022-12-12,67.94313255585057,70.419998,70.419998,0,1
2022-12-13,70.18153176071242,72.739998,72.739998,0,1
2022-12-14,70.6928892349269,73.269997,73.269997,0,1
2022-12-15,68.60886624832999,71.110001,71.110001,0,1
2022-12-16,67.63438783793858,70.099998,70.099998,0,1
2022-12-19,66.61167385433689,69.040001,69.040001,0,1
2022-12-20,67.32564408485385,69.779999,69.779999,0,1
2022-12-21,69.54474963932792,72.080002,72.080002,0,1
2022-12-22,68.22293342128553,70.709999,70.709999,0,1
2022-12-23,70.7797275461486,73.360001,73.360001,0,1
2022-12-27,71.29108405553583,73.889999,73.889999,0,1
2022-12-28,69.41931727353996,71.949997,71.949997,0,1
2022-12-29,71.0498772446671,73.639999,73.639999,0,1
2022-12-30,70.91480239540785,73.5,73.5,0,1
2023-01-03,68.16504668115877,70.650002,70.650002,0,1
2023-01-04,68.53167813919752,71.029999,71.029999,0,1
2023-01-05,68.43519637967727,70.93,70.93,0,1
2023-01-06,70.52886956836339,73.099998,73.099998,0,1
2023-01-09,72.28485515148778,74.919998,74.919998,0,1
2023-01-10,71.77349767727331,74.389999,74.389999,0,1
2023-01-11,72.02435565505851,74.650002,74.650002,0,1
2023-01-12,72.75762628975396,75.410004,75.410004,0,1
2023-01-13,72.74797608766472,75.400002,75.400002,0,1
2023-01-17,72.49711810987951,75.139999,75.139999,0,1
2023-01-18,70.83761428627538,73.419998,73.419998,0,1
2023-01-19,72.23661861345025,74.870003,74.870003,0,1
2023-01-20,72.99883310062269,75.660004,75.660004,0,1
2023-01-23,72.94093767705073,75.599998,75.599998,0,1
2023-01-24,72.44887385322403,75.089996,75.089996,0,1
2023-01-25,72.661137776443,75.309998,75.309998,0,1
2023-01-26,73.37511476075068,76.050003,76.050003,0,1
2023-01-27,72.699730866182,75.349998,75.349998,0,1
2023-01-30,71.57530639347424,73.839996,73.839996,0.35,1
2023-01-31,72.71911649226685,75.019997,75.019997,0,1
2023-02-01,72.29261623979396,74.580002,74.580002,0,1
2023-02-02,72.47678404958405,74.769997,74.769997,0,1
2023-02-03,71.15850234669799,73.410004,73.410004,0,1
2023-02-06,70.30548730180566,72.529999,72.529999,0,1
2023-02-07,72.31199895788951,74.599998,74.599998,0,1
2023-02-08,72.86451692720631,75.169998,75.169998,0,1
2023-02-09,72.09874543899888,74.379997,74.379997,0,1
2023-02-10,74.39605990362118,76.75,76.75,0,1
2023-02-13,74.28943265951098,76.639999,76.639999,0,1
2023-02-14,74.85164586519461,77.220001,77.220001,0,1
2023-02-15,74.15372746093837,76.5,76.5,0,1
2023-02-16,73.7466108958908,76.080002,76.080002,0,1
2023-02-17,71.672245186526,73.940002,73.940002,0,1
2023-02-21,71.04217986622092,73.290001,73.290001,0,1
2023-02-22,73.24255553779147,75.559998,75.559998,0,1
2023-02-23,74.1246485371462,76.470001,76.470001,0,1
2023-02-24,73.43642536925681,75.760002,75.760002,0,1
2023-02-27,72.95176048389119,75.260002,75.260002,0,1
2023-02-28,71.8273340725239,74.099998,74.099998,0,1
2023-03-01,73.95016917841458,76.290001,76.290001,0,1
2023-03-02,74.88072478898678,77.25,77.25,0,1
2023-03-03,76.80968909408237,79.239998,79.239998,0,1
2023-03-06,76.06330807860864,78.470001,78.470001,0,1
2023-03-07,74.66747127009614,77.029999,77.029999,0,1
2023-03-08,74.1052580644125,76.449997,76.449997,0,1
2023-03-09,72.89359585099847,75.199997,75.199997,0,1
2023-03-10,71.29420754527058,73.550003,73.550003,0,1
2023-03-13,69.99530177517165,72.209999,72.209999,0,1
2023-03-14,70.15039841580774,72.370003,72.370003,0,1
2023-03-15,66.05982581399222,68.150002,68.150002,0,1
2023-03-16,66.56387341745338,68.669998,68.669998,0,1
2023-03-17,65.40068060056521,67.470001,67.470001,0,1
2023-03-20,66.51541177556567,68.620003,68.620003,0,1
2023-03-21,68.77394432539077,70.949997,70.949997,0,1
2023-03-22,66.10828745587992,68.199997,68.199997,0,1
2023-03-23,64.79969323472255,66.849998,66.849998,0,1
2023-03-24,65.4491432117827,67.519997,67.519997,0,1
2023-03-27,67.69798731054935,69.839996,69.839996,0,1
2023-03-28,68.1051116302351,70.260002,70.260002,0,1
2023-03-29,68.97751036255274,71.160004,71.160004,0,1
2023-03-30,69.41370585139246,71.610001,71.610001,0,1
2023-03-31,70.71260386685321,72.949997,72.949997,0,1
2023-04-03,73.09716188816043,75.410004,75.410004,0,1
2023-04-04,72.38954727820756,74.68,74.68,0,1
2023-04-05,72.97114417131651,75.279999,75.279999,0,1
2023-04-06,72.63187972089035,74.93,74.93,0,1
2023-04-10,73.08746665179356,75.400002,75.400002,0,1
2023-04-11,73.97924810220674,76.32,76.32,0,1
2023-04-12,73.78538505604982,76.120003,76.120003,0,1
2023-04-13,74.27004994141542,76.620003,76.620003,0,1
2023-04-14,75.52048631498847,77.910004,77.910004,0,1
2023-04-17,74.15372746093837,76.5,76.5,0,1
2023-04-18,74.50268714773138,76.860001,76.860001,0,1
2023-04-19,73.89201133083024,76.230003,76.230003,0,1
2023-04-20,73.24255553779147,75.559998,75.559998,0,1
2023-04-21,73.29102493431735,75.610001,75.610001,0,1
2023-04-24,74.62869710993712,76.989998,76.989998,0,1
2023-04-25,73.194092926574,75.510002,75.510002,0,1
2023-04-26,72.09874543899888,74.379997,74.379997,0,1
2023-04-27,72.48910336461019,74.279999,74.279999,0.5,1
2023-04-28,73.70896578283347,75.529999,75.529999,0,1
2023-05-01,73.58210301900804,75.400002,75.400002,0,1
2023-05-02,70.51780862443117,72.260002,72.260002,0,1
2023-05-03,69.66878145367797,71.389999,71.389999,0,1
2023-05-04,67.67796501124764,69.349998,69.349998,0,1
2023-05-05,70.14696556984163,71.879997,71.879997,0,1
2023-05-08,69.53215783872689,71.25,71.25,0,1
2023-05-09,69.46384554330639,71.18,71.18,0,1
2023-05-10,69.09301029583632,70.800003,70.800003,0,1
2023-05-11,68.00977149256411,69.690002,69.690002,0,1
2023-05-12,68.20494655181004,69.889999,69.889999,0,1
2023-05-15,69.07348859358501,70.779999,70.779999,0,1
2023-05-16,66.85822136976134,68.510002,68.510002,0,1
2023-05-17,67.77555302881557,69.449997,69.449997,0,1
2023-05-18,67.97073589518097,69.650002,69.650002,0,1
2023-05-19,68.52699218200084,70.220001,70.220001,0,1
2023-05-22,69.52239698760124,71.239998,71.239998,0,1
2023-05-23,69.24914878180915,70.959999,70.959999,0,1
2023-05-24,69.13203906198991,70.839996,70.839996,0,1
2023-05-25,67.73652426266196,69.410004,69.410004,0,1
2023-05-26,67.5218265252748,69.190002,69.190002,0,1
2023-05-30,66.83869966751003,68.489998,68.489998,0,1
2023-05-31,66.40931297574511,68.050003,68.050003,0,1
2023-06-01,67.14123042667907,68.800003,68.800003,0,1
2023-06-02,69.7663694712459,71.489998,71.489998,0,1
2023-06-05,69.19059831340424,70.900002,70.900002,0,1
2023-06-06,69.34673679937708,71.059998,71.059998,0,1
2023-06-07,71.02526846274226,72.779999,72.779999,0,1
2023-06-08,70.52756264432729,72.269997,72.269997,0,1
2023-06-09,69.10276431573243,70.809998,70.809998,0,1
2023-06-12,68.4489190354547,70.139999,70.139999,0,1
2023-06-13,69.21011220853609,70.919998,70.919998,0,1
2023-06-14,69.2589096329348,70.970001,70.970001,0,1
2023-06-15,70.17624909910852,71.910004,71.910004,0,1
2023-06-16,70.05913937928929,71.790001,71.790001,0,1
2023-06-20,69.2296339107874,70.940002,70.940002,0,1
2023-06-21,70.21527786526212,71.949997,71.949997,0,1
2023-06-22,69.46384554330639,71.18,71.18,0,1
2023-06-23,68.23422227395746,69.919998,69.919998,0,1
2023-06-26,69.80540604451897,71.529999,71.529999,0,1
2023-06-27,70.93744129629998,72.690002,72.690002,0,1
2023-06-28,72.3232040275117,74.110001,74.110001,0,1
2023-06-29,73.39668100376831,75.209999,75.209999,0,1
2023-06-30,74.26522206965335,76.099998,76.099998,0,1
2023-07-03,75.15328581367963,77.010002,77.010002,0,1
2023-07-05,74.60678257086593,76.449997,76.449997,0,1
2023-07-06,74.17739587910101,76.010002,76.010002,0,1
2023-07-07,75.43629487059737,77.300003,77.300003,0,1
2023-07-10,75.16303983357575,77.019997,77.019997,0,1
2023-07-11,76.60735986442191,78.5,78.5,0,1
2023-07-12,77.11481970273299,79.019997,79.019997,0,1
2023-07-13,77.66132294554669,79.580002,79.580002,0,1
2023-07-14,76.14869061928003,78.029999,78.029999,0,1
2023-07-17,75.8266449890892,77.699997,77.699997,0,1
2023-07-18,76.57808414227448,78.470001,78.470001,0,1
2023-07-19,76.84157149694092,78.739998,78.739998,0,1
2023-07-20,77.67107598955288,79.589996,79.589996,0,1
2023-07-21,78.71528602667148,80.660004,80.660004,0,1
2023-07-24,79.41791994833855,81.379997,81.379997,0,1
2023-07-25,79.70092900525628,81.669998,81.669998,0,1
2023-07-26,79.41791994833855,81.379997,81.379997,0,1
2023-07-27,78.617691177874,80.559998,80.559998,0,1
2023-07-28,79.17742146107608,80.629997,80.629997,0.5,1
2023-07-31,80.51292160210281,81.989998,81.989998,0,1
2023-08-01,80.13977037126567,81.610001,81.610001,0,1
2023-08-02,79.70769416797451,81.169998,81.169998,0,1
2023-08-03,80.33616436046488,81.809998,81.809998,0,1
2023-08-04,80.98427719242461,82.470001,82.470001,0,1
2023-08-07,80.61111810571008,82.089996,82.089996,0,1
2023-08-08,81.33779265768513,82.830002,82.830002,0,1
2023-08-09,82.76166749159212,84.279999,84.279999,0,1
2023-08-10,82.69292856428848,84.209999,84.209999,0,1
2023-08-11,83.40978032355186,84.940002,84.940002,0,1
2023-08-14,83.06607979512562,84.589996,84.589996,0,1
2023-08-15,82.55545169166588,84.07,84.07,0,1
2023-08-16,81.70112207779525,83.199997,83.199997,0,1
2023-08-17,82.28049696443603,83.790001,83.790001,0,1
2023-08-18,83.22320127118691,84.75,84.75,0,1
2023-08-21,83.00716366053368,84.529999,84.529999,0,1
2023-08-22,82.19211441567836,83.699997,83.699997,0,1
2023-08-23,82.12337548837473,83.629997,83.629997,0,1
2023-08-24,82.5750874572425,84.089996,84.089996,0,1
2023-08-25,82.95806835468406,84.480003,84.480003,0,1
2023-08-28,83.75347397808535,85.290001,85.290001,0,1
2023-08-29,84.15608376721079,85.699997,85.699997,0,1
2023-08-30,84.6470761050939,86.199997,86.199997,0,1
2023-08-31,84.69617828483624,86.25,86.25,0,1
2023-09-01,85.95311768783233,87.529999,87.529999,0,1
2023-09-05,85.28536712632662,86.849998,86.849998,0,1
2023-09-06,83.49815599841678,85.029999,85.029999,0,1
2023-09-07,83.9695115887386,85.510002,85.510002,0,1
2023-09-08,83.79275434710067,85.330002,85.330002,0,1
2023-09-11,82.31977733345134,83.830002,83.830002,0,1
2023-09-12,83.65527649249341,85.190002,85.190002,0,1
2023-09-13,83.24283801874822,84.769997,84.769997,0,1
2023-09-14,84.19536413622612,85.739998,85.739998,0,1
2023-09-15,83.13482657830666,84.660004,84.660004,0,1
2023-09-18,84.11681125407287,85.660004,85.660004,0,1
2023-09-19,83.61599710546275,85.150002,85.150002,0,1
2023-09-20,83.89095085070795,85.43,85.43,0,1
2023-09-21,81.57346701589967,83.07,83.07,0,1
2023-09-22,82.91878798566874,84.440002,84.440002,0,1
2023-09-25,83.78293253637365,85.32,85.32,0,1
2023-09-26,82.83040543691108,84.349998,84.349998,0,1
2023-09-27,85.03004914665804,86.589996,86.589996,0,1
2023-09-28,85.8647420129674,87.440002,87.440002,0,1
2023-09-29,84.17572738866482,85.720001,85.720001,0,1
2023-10-02,81.92698149917551,83.43,83.43,0,1
2023-10-03,80.59148234013344,82.07,82.07,0,1
2023-10-04,77.80264880691142,79.230003,79.230003,0,1
2023-10-05,78.70607372663167,80.150002,80.150002,0,1
2023-10-06,79.82553527502048,81.290001,81.290001,0,1
2023-10-09,81.64220496121864,83.139999,83.139999,0,1
2023-10-10,81.70112207779525,83.199997,83.199997,0,1
2023-10-11,83.95968977801158,85.5,85.5,0,1
2023-10-12,83.97932652557287,85.519997,85.519997,0,1
2023-10-13,85.64870440231414,87.220001,87.220001,0,1
2023-10-16,86.34591254012349,87.93,87.93,0,1
2023-10-17,86.26735180209283,87.849998,87.849998,0,1
2023-10-18,85.93348094027102,87.510002,87.510002,0,1
2023-10-19,86.12987492947023,87.709999,87.709999,0,1
2023-10-20,85.12825350614274,86.690002,86.690002,0,1
2023-10-23,84.84347795017052,86.400002,86.400002,0,1
2023-10-24,83.94986796728456,85.489998,85.489998,0,1
2023-10-25,83.81239011267729,85.349998,85.349998,0,1
2023-10-26,84.1659055779378,85.709999,85.709999,0,1
2023-10-27,82.86968580592641,84.389999,84.389999,0,1
2023-10-30,82.58321194682665,83.599998,83.599998,0.5,1
2023-10-31,82.59309328521023,83.610001,83.610001,0,1
2023-11-01,83.1265265160878,84.150002,84.150002,0,1
2023-11-02,89.15233321179153,90.25,90.25,0,1
2023-11-03,87.048242327757,88.120003,88.120003,0,1
2023-11-06,86.4752946095575,87.540001,87.540001,0,1
2023-11-07,84.4798589342428,85.519997,85.519997,0,1
2023-11-08,82.3658867118247,83.379997,83.379997,0,1
2023-11-09,82.67212127201662,83.690002,83.690002,0,1
2023-11-10,83.53153593445346,84.559998,84.559998,0,1
2023-11-13,83.87728498196734,84.910004,84.910004,0,1
2023-11-14,85.37879401102651,86.43,86.43,0,1
2023-11-15,85.22073704957624,86.269997,86.269997,0,1
2023-11-16,82.83017131860447,83.849998,83.849998,0,1
2023-11-17,84.97377767779842,86.019997,86.019997,0,1
2023-11-20,85.82331791671412,86.879997,86.879997,0,1
2023-11-21,86.49504839578725,87.559998,87.559998,0,1
2023-11-22,86.15918661368188,87.220001,87.220001,0,1
2023-11-24,86.77164091650344,87.839996,87.839996,0,1
2023-11-27,86.90006472901534,87.970001,87.970001,0,1
2023-11-28,86.43578012223556,87.5,87.5,0,1
2023-11-29,86.93957921633728,88.010002,88.010002,0,1
2023-11-30,89.34989774570131,90.449997,90.449997,0,1
2023-12-01,89.06343178930146,90.160004,90.160004,0,1
2023-12-04,88.22376399823196,89.309998,89.309998,0,1
2023-12-05,86.68273949401338,87.75,87.75,0,1
2023-12-06,84.58852105782503,85.629997,85.629997,0,1
2023-12-07,83.68959289590373,84.720001,84.720001,0,1
2023-12-08,85.50721090867599,86.559998,86.559998,0,1
2023-12-11,84.61816309730078,85.660004,85.660004,0,1
2023-12-12,83.41299938735007,84.440002,84.440002,0,1
2023-12-13,83.81800880571573,84.849998,84.849998,0,1
2023-12-14,85.23061740012233,86.279999,86.279999,0,1
2023-12-15,84.37120372552296,85.410004,85.410004,0,1
2023-12-18,84.9342701053389,85.980003,85.980003,0,1
2023-12-19,85.22073704957624,86.269997,86.269997,0,1
2023-12-20,84.7366986565667,85.779999,85.779999,0,1
2023-12-21,86.05052449009965,87.110001,87.110001,0,1
2023-12-22,85.65538751958017,86.709999,86.709999,0,1
2023-12-26,86.48517496010359,87.550003,87.550003,0,1
2023-12-27,86.00112965223163,87.059998,87.059998,0,1
2023-12-28,85.29976503638262,86.349998,86.349998,0,1
2023-12-29,85.81344546886793,86.870003,86.870003,0,1
2024-01-02,85.36891366048043,86.419998,86.419998,0,1
2024-01-03,86.68273949401338,87.75,87.75,0,1
2024-01-04,85.20098326334647,86.25,86.25,0,1
2024-01-05,84.74657900711279,85.790001,85.790001,0,1
2024-01-08,83.3240900621601,84.349998,84.349998,0,1
2024-01-09,82.58321194682665,83.599998,83.599998,0,1
2024-01-10,82.79065781912001,83.809998,83.809998,0,1
2024-01-11,82.21771701578292,83.230003,83.230003,0,1
2024-01-12,82.8005381696661,83.82,83.82,0,1
2024-01-16,81.52622682345509,82.529999,82.529999,0,1
2024-01-17,80.49887484902189,81.489998,81.489998,0,1
2024-01-18,81.5854941091693,82.589996,82.589996,0,1
2024-01-19,81.48671233613315,82.489998,82.489998,0,1
2024-01-22,82.79065781912001,83.809998,83.809998,0,1
2024-01-23,82.21771701578292,83.230003,83.230003,0,1
2024-01-24,82.95859513111637,83.980003,83.980003,0,1
2024-01-25,84.94414354102257,85.989998,85.989998,0,1
2024-01-26,85.7541702804538,86.809998,86.809998,0,1
2024-01-29,85.42818884889452,86.480003,86.480003,0,1
2024-01-30,86.48138384963733,87.040001,87.040001,0.5,1
2024-01-31,84.41473116922187,84.959999,84.959999,0,1
2024-02-01,85.48780178557419,86.040001,86.040001,0,1
2024-02-02,85.42818884889452,85.980003,85.980003,0,1
2024-02-05,85.02081722188244,85.57,85.57,0,1
2024-02-06,85.66664655710555,86.220001,86.220001,0,1
2024-02-07,86.49132165744209,87.050003,87.050003,0,1
2024-02-08,87.33586541831369,87.900002,87.900002,0,1
2024-02-09,86.53105798493016,87.089996,87.089996,0,1
2024-02-12,87.9419504773922,88.510002,88.510002,0,1
2024-02-13,87.87239973290778,88.440002,88.440002,0,1
2024-02-14,87.77303556500908,88.339996,88.339996,0,1
2024-02-15,92.6713961344224,93.269997,93.269997,0,1
2024-02-16,96.31784727744443,96.940002,96.940002,0,1
2024-02-20,95.74156868670573,96.360001,96.360001,0,1
2024-02-21,96.84444477781582,97.470001,97.470001,0,1
2024-02-22,97.728732814832,98.360001,98.360001,0,1
2024-02-23,96.40726668246391,97.029999,97.029999,0,1
2024-02-26,96.93386418283531,97.559998,97.559998,0,1
2024-02-27,96.45694876641325,97.080002,97.080002,0,1
2024-02-28,96.77489502691347,97.400002,97.400002,0,1
2024-02-29,97.60949998639825,98.239998,98.239998,0,1
2024-03-01,98.70243826970356,99.339996,99.339996,0,1
2024-03-04,100.34185066257186,100.989998,100.989998,0,1
2024-03-05,101.8620302270064,102.519997,102.519997,0,1
2024-03-06,103.6206744547264,104.290001,104.290001,0,1
2024-03-07,104.05785255007831,104.730003,104.730003,0,1
2024-03-08,103.16362769883942,103.830002,103.830002,0,1
2024-03-11,103.92868191383978,104.599998,104.599998,0,1
2024-03-12,104.87258984261008,105.550003,105.550003,0,1
2024-03-13,105.73700127043469,106.419998,106.419998,0,1
2024-03-14,104.9620082540475,105.639999,105.639999,0,1
2024-03-15,105.28989232235246,105.970001,105.970001,0,1
2024-03-18,106.67097139140022,107.360001,107.360001,0,1
2024-03-19,108.4097400035107,109.110001,109.110001,0,1
2024-03-20,108.37993353517088,109.080002,109.080002,0,1
2024-03-21,110.29754691881273,111.010002,111.010002,0,1
2024-03-22,110.18825289176579,110.900002,110.900002,0,1
2024-03-25,110.89369516366854,111.610001,111.610001,0,1
2024-03-26,109.93985737575001,110.650002,110.650002,0,1
2024-03-27,110.33729119495733,111.050003,111.050003,0,1
2024-03-28,111.27125336726634,111.989998,111.989998,0,1
2024-04-01,111.50971803055181,112.230003,112.230003,0,1
2024-04-02,112.56291303129461,113.290001,113.290001,0,1
2024-04-03,115.25551943132365,116,116,0,1
2024-04-04,113.62604583984216,114.360001,114.360001,0,1
2024-04-05,115.2257129629838,115.970001,115.970001,0,1
2024-04-08,115.2257129629838,115.970001,115.970001,0,1
2024-04-09,113.67572792379151,114.410004,114.410004,0,1
2024-04-10,113.94399110676031,114.68,114.68,0,1
2024-04-11,114.58982143556547,115.330002,115.330002,0,1
2024-04-12,113.95392891456507,114.690002,114.690002,0,1
2024-04-15,113.60616923065058,114.339996,114.339996,0,1
2024-04-16,113.33790604768178,114.07,114.07,0,1
2024-04-17,111.50971803055181,112.230003,112.230003,0,1
2024-04-18,111.06260212739515,111.779999,111.779999,0,1
2024-04-19,112.19528468684507,112.919998,112.919998,0,1
2024-04-22,113.07957272386125,113.809998,113.809998,0,1
2024-04-23,115.26545723912841,116.010002,116.010002,0,1
2024-04-24,116.1497452761446,116.900002,116.900002,0,1
2024-04-25,116.92473729894972,117.68,117.68,0,1
2024-04-26,116.110001,116.860001,116.860001,0,1
2024-04-29,117.199997,117.199997,117.199997,0.75,1
2024-04-30,114.059998,114.059998,114.059998,0,1
2024-05-01,112.410004,112.410004,112.410004,0,1
2024-05-02,112.989998,112.989998,112.989998,0,1
2024-05-03,112.309998,112.309998,112.309998,0,1
2024-05-06,112.800003,112.800003,112.800003,0,1
2024-05-07,112.830002,112.830002,112.830002,0,1
2024-05-08,112.449997,112.449997,112.449997,0,1
