date,adj,close,raw,div,split
2014-09-19,53.57,53.57,107.14,0,1
2014-09-22,52.810001,52.810001,105.620002,0,1
2014-09-23,47.799999,47.799999,95.599998,0,1
2014-09-24,48.48,48.48,96.96,0,1
2014-09-25,47.52,47.52,95.04,0,1
2014-09-26,47.5,47.5,95,0,1
2014-09-29,47.110001,47.110001,94.220002,0,1
2014-09-30,46.450001,46.450001,92.900002,0,1
2014-10-01,45.310001,45.310001,90.620002,0,1
2014-10-02,46.049999,46.049999,92.099998,0,1
2014-10-03,46.830002,46.830002,93.660004,0,1
2014-10-06,46.900002,46.900002,93.800004,0,1
2014-10-07,46.439999,46.439999,92.879998,0,1
2014-10-08,47.419998,47.419998,94.839996,0,1
2014-10-09,46.299999,46.299999,92.599998,0,1
2014-10-10,45.599998,45.599998,91.199996,0,1
2014-10-13,43.900002,43.900002,87.800004,0,1
2014-10-14,44.580002,44.580002,89.160004,0,1
2014-10-15,45.060001,45.060001,90.120002,0,1
2014-10-16,45.880001,45.880001,91.760002,0,1
2014-10-17,46.709999,46.709999,93.419998,0,1
2014-10-20,47.080002,47.080002,94.160004,0,1
2014-10-21,48.799999,48.799999,97.599998,0,1
2014-10-22,48.330002,48.330002,96.660004,0,1
2014-10-23,52.73,52.73,105.46,0,1
2014-10-24,53.580002,53.580002,107.160004,0,1
2014-10-27,54.77,54.77,109.54,0,1
2014-10-28,55.740002,55.740002,111.480004,0,1
2014-10-29,54.959999,54.959999,109.919998,0,1
2014-10-30,55.759998,55.759998,111.519996,0,1
2014-10-31,55.91,55.91,111.82,0,1
2014-11-03,56.32,56.32,112.64,0,1
2014-11-04,55.43,55.43,110.86,0,1
2014-11-05,56.57,56.57,113.14,0,1
2014-11-06,56.259998,56.259998,112.519996,0,1
2014-11-07,55.639999,55.639999,111.279998,0,1
2014-11-10,56.080002,56.080002,112.160004,0,1
2014-11-11,55.740002,55.740002,111.480004,0,1
2014-11-12,55.900002,55.900002,111.800004,0,1
2014-11-13,55.849998,55.849998,111.699996,0,1
2014-11-14,55.650002,55.650002,111.300004,0,1
2014-11-17,54.66,54.66,109.32,0,1
2014-11-18,55.130001,55.130001,110.260002,0,1
2014-11-19,55.029999,55.029999,110.059998,0,1
2014-11-20,55.049999,55.049999,110.099998,0,1
2014-11-21,56.09,56.09,112.18,0,1
2014-11-24,56.310001,56.310001,112.620002,0,1
2014-11-25,56.709999,56.709999,113.419998,0,1
2014-11-26,56.25,56.25,112.5,0,1
2014-11-28,56.98,56.98,113.96,0,1
2014-12-01,56.139999,56.139999,112.279998,0,1
2014-12-02,57.099998,57.099998,114.199996,0,1
2014-12-03,58.73,58.73,117.46,0,1
2014-12-04,59.32,59.32,118.64,0,1
2014-12-05,59.07,59.07,118.14,0,1
2014-12-08,58.48,58.48,116.96,0,1
2014-12-09,59.450001,59.450001,118.900002,0,1
2014-12-10,58.900002,58.900002,117.800004,0,1
2014-12-11,59.509998,59.509998,119.019996,0,1
2014-12-12,58.299999,58.299999,116.599998,0,1
2014-12-15,58.84,58.84,117.68,0,1
2014-12-16,58.23,58.23,116.46,0,1
2014-12-17,60.110001,60.110001,120.220002,0,1
2014-12-18,60.529999,60.529999,121.059998,0,1
2014-12-19,67.32,67.32,134.64,0,1
2014-12-22,67.849998,67.849998,135.699996,0,1
2014-12-23,67.760002,67.760002,135.520004,0,1
2014-12-24,67.610001,67.610001,135.220002,0,1
2014-12-26,67.610001,67.610001,135.220002,0,1
2014-12-29,67.870003,67.870003,135.740006,0,1
2014-12-30,67.239998,67.239998,134.479996,0,1
2014-12-31,66.580002,66.580002,133.160004,0,1
2015-01-02,66.470001,66.470001,132.940002,0,1
2015-01-05,64.580002,64.580002,129.160004,0,1
2015-01-06,63.77,63.77,127.54,0,1
2015-01-07,64.779999,64.779999,129.559998,0,1
2015-01-08,66.089996,66.089996,132.179992,0,1
2015-01-09,65.040001,65.040001,130.080002,0,1
2015-01-12,64.349998,64.349998,128.699996,0,1
2015-01-13,64.269997,64.269997,128.539994,0,1
2015-01-14,63.419998,63.419998,126.839996,0,1
2015-01-15,62.23,62.23,124.46,0,1
2015-01-16,63.509998,63.509998,127.019996,0,1
2015-01-20,62.810001,62.810001,125.620002,0,1
2015-01-21,63.009998,63.009998,126.019996,0,1
2015-01-22,64.239998,64.239998,128.479996,0,1
2015-01-23,64.870003,64.870003,129.740006,0,1
2015-01-26,64.769997,64.769997,129.539994,0,1
2015-01-27,63.700001,63.700001,127.400002,0,1
2015-01-28,62.529999,62.529999,125.059998,0,1
2015-01-29,63.310001,63.310001,126.620002,0,1
2015-01-30,62.099998,62.099998,124.199996,0,1
2015-02-02,62.529999,62.529999,125.059998,0,1
2015-02-03,63.75,63.75,127.5,0,1
2015-02-04,64.459999,64.459999,128.919998,0,1
2015-02-05,64.529999,64.529999,129.059998,0,1
2015-02-06,64.419998,64.419998,128.839996,0,1
2015-02-09,64.550003,64.550003,129.100006,0,1
2015-02-10,65.669998,65.669998,131.339996,0,1
2015-02-11,65.970001,65.970001,131.940002,0,1
2015-02-12,66.580002,66.580002,133.160004,0,1
2015-02-13,67.68,67.68,135.36,0,1
2015-02-17,67.480003,67.480003,134.960006,0,1
2015-02-18,67.510002,67.510002,135.020004,0,1
2015-02-19,68.300003,68.300003,136.600006,0,1
2015-02-20,68.129997,68.129997,136.259994,0,1
2015-02-23,67.610001,67.610001,135.220002,0,1
2015-02-24,67.279999,67.279999,134.559998,0,1
2015-02-25,68.099998,68.099998,136.199996,0,1
2015-02-26,67.730003,67.730003,135.460006,0,1
2015-02-27,67.110001,67.110001,134.220002,0,1
2015-03-02,67.769997,67.769997,135.539994,0,1
2015-03-03,67.389999,67.389999,134.779998,0,1
2015-03-04,64.690002,64.690002,129.380004,0,1
2015-03-05,64.620003,64.620003,129.240006,0,1
2015-03-06,63,63,126,0,1
2015-03-09,63.200001,63.200001,126.400002,0,1
2015-03-10,62.150002,62.150002,124.300004,0,1
2015-03-11,62,62,124,0,1
2015-03-12,62.450001,62.450001,124.900002,0,1
2015-03-13,63.32,63.32,126.64,0,1
2015-03-16,64.18,64.18,128.36,0,1
2015-03-17,64.720001,64.720001,129.440002,0,1
2015-03-18,65.480003,65.480003,130.960006,0,1
2015-03-19,65.639999,65.639999,131.279998,0,1
2015-03-20,66.550003,66.550003,133.100006,0,1
2015-03-23,66.449997,66.449997,132.899994,0,1
2015-03-24,67.300003,67.300003,134.600006,0,1
2015-03-25,66.349998,66.349998,132.699996,0,1
2015-03-26,65.800003,65.800003,131.600006,0,1
2015-03-27,66.690002,66.690002,133.380004,0,1
2015-03-30,69.220001,69.220001,138.440002,0,1
2015-03-31,69.010002,69.010002,138.020004,0,1
2015-04-01,68.389999,68.389999,136.779998,0,1
2015-04-02,74.730003,74.730003,149.460006,0,1
2015-04-06,73.949997,73.949997,147.899994,0,1
2015-04-07,73.419998,73.419998,146.839996,0,1
2015-04-08,74.07,74.07,148.14,0,1
2015-04-09,74.110001,74.110001,148.220002,0,1
2015-04-10,73.190002,73.190002,146.380004,0,1
2015-04-13,73.010002,73.010002,146.020004,0,1
2015-04-14,72.459999,72.459999,144.919998,0,1
2015-04-15,72.400002,72.400002,144.800004,0,1
2015-04-16,71.68,71.68,143.36,0,1
2015-04-17,70.610001,70.610001,141.220002,0,1
2015-04-20,70.970001,70.970001,141.940002,0,1
2015-04-21,70.879997,70.879997,141.759994,0,1
2015-04-22,70.839996,70.839996,141.679992,0,1
2015-04-23,70.720001,70.720001,141.440002,0,1
2015-04-24,69.970001,69.970001,139.940002,0,1
2015-04-27,68.809998,68.809998,137.619996,0,1
2015-04-28,69.389999,69.389999,138.779998,0,1
2015-04-29,68.760002,68.760002,137.520004,0,1
2015-04-30,68.110001,68.110001,136.220002,0,1
2015-05-01,69.809998,69.809998,139.619996,0,1
2015-05-04,71.330002,71.330002,142.660004,0,1
2015-05-05,70.300003,70.300003,140.600006,0,1
2015-05-06,69.970001,69.970001,139.940002,0,1
2015-05-07,70.839996,70.839996,141.679992,0,1
2015-05-08,71.529999,71.529999,143.059998,0,1
2015-05-11,71.349998,71.349998,142.699996,0,1
2015-05-12,71.269997,71.269997,142.539994,0,1
2015-05-13,71.110001,71.110001,142.220002,0,1
2015-05-14,71.720001,71.720001,143.440002,0,1
2015-05-15,72.260002,72.260002,144.520004,0,1
2015-05-18,73,73,146,0,1
2015-05-19,72.260002,72.260002,144.520004,0,1
2015-05-20,72.300003,72.300003,144.600006,0,1
2015-05-21,72.510002,72.510002,145.020004,0,1
2015-05-22,72.410004,72.410004,144.820008,0,1
2015-05-26,71.709999,71.709999,143.419998,0,1
2015-05-27,72.839996,72.839996,145.679992,0,1
2015-05-28,72.379997,72.379997,144.759994,0,1
2015-05-29,71.040001,71.040001,142.080002,0,1
2015-06-01,71.699997,71.699997,143.399994,0,1
2015-06-02,72.099998,72.099998,144.199996,0,1
2015-06-03,72.809998,72.809998,145.619996,0,1
2015-06-04,73.089996,73.089996,146.179992,0,1
2015-06-05,73.699997,73.699997,147.399994,0,1
2015-06-08,72.160004,72.160004,144.320008,0,1
2015-06-09,72.589996,72.589996,145.179992,0,1
2015-06-10,73.150002,73.150002,146.300004,0,1
2015-06-11,72.779999,72.779999,145.559998,0,1
2015-06-12,72.860001,72.860001,145.720002,0,1
2015-06-15,71.550003,71.550003,143.100006,0,1
2015-06-16,72.199997,72.199997,144.399994,0,1
2015-06-17,72.279999,72.279999,144.559998,0,1
2015-06-18,71.959999,71.959999,143.919998,0,1
2015-06-19,69.269997,69.269997,138.539994,0,1
2015-06-22,68.029999,68.029999,136.059998,0,1
2015-06-23,68.730003,68.730003,137.460006,0,1
2015-06-24,68.120003,68.120003,136.240006,0,1
2015-06-25,68.07,68.07,136.14,0,1
2015-06-26,68.410004,68.410004,136.820008,0,1
2015-06-29,66.349998,66.349998,132.699996,0,1
2015-06-30,66.209999,66.209999,132.419998,0,1
2015-07-01,67.040001,67.040001,134.080002,0,1
2015-07-02,66.669998,66.669998,133.339996,0,1
2015-07-06,66.32,66.32,132.64,0,1
2015-07-07,66.599998,66.599998,133.199996,0,1
2015-07-08,65.57,65.57,131.14,0,1
2015-07-09,66.25,66.25,132.5,0,1
2015-07-10,66.919998,66.919998,133.839996,0,1
2015-07-13,68.269997,68.269997,136.539994,0,1
2015-07-14,68.019997,68.019997,136.039994,0,1
2015-07-15,67.550003,67.550003,135.100006,0,1
2015-07-16,68.870003,68.870003,137.740006,0,1
2015-07-17,67.949997,67.949997,135.899994,0,1
2015-07-20,68.169998,68.169998,136.339996,0,1
2015-07-21,66.879997,66.879997,133.759994,0,1
2015-07-22,66.32,66.32,132.64,0,1
2015-07-23,65.190002,65.190002,130.380004,0,1
2015-07-24,63.18,63.18,126.36,0,1
2015-07-27,61.959999,61.959999,123.919998,0,1
2015-07-28,62.669998,62.669998,125.339996,0,1
2015-07-29,64.260002,64.260002,128.520004,0,1
2015-07-30,63.990002,63.990002,127.980004,0,1
2015-07-31,64.510002,64.510002,129.020004,0,1
2015-08-03,64.129997,64.129997,128.259994,0,1
2015-08-04,64.760002,64.760002,129.520004,0,1
2015-08-05,64.769997,64.769997,129.539994,0,1
2015-08-06,62.099998,62.099998,124.199996,0,1
2015-08-07,62.150002,62.150002,124.300004,0,1
2015-08-10,63.41,63.41,126.82,0,1
2015-08-11,62.759998,62.759998,125.519996,0,1
2015-08-12,62.509998,62.509998,125.019996,0,1
2015-08-13,62.619999,62.619999,125.239998,0,1
2015-08-14,63.130001,63.130001,126.260002,0,1
2015-08-17,63.529999,63.529999,127.059998,0,1
2015-08-18,63.5,63.5,127,0,1
2015-08-19,62.529999,62.529999,125.059998,0,1
2015-08-20,61.32,61.32,122.64,0,1
2015-08-21,59.580002,59.580002,119.160004,0,1
2015-08-24,57.700001,57.700001,115.400002,0,1
2015-08-25,57.18,57.18,114.36,0,1
2015-08-26,58.5,58.5,117,0,1
2015-08-27,60,60,120,0,1
2015-08-28,61.02,61.02,122.04,0,1
2015-08-31,61,61,122,0,1
2015-09-01,58.560001,58.560001,117.120002,0,1
2015-09-02,59.84,59.84,119.68,0,1
2015-09-03,60.580002,60.580002,121.160004,0,1
2015-09-04,60.02,60.02,120.04,0,1
2015-09-08,60.110001,60.110001,120.220002,0,1
2015-09-09,59.580002,59.580002,119.160004,0,1
2015-09-10,59.82,59.82,119.64,0,1
2015-09-11,60.209999,60.209999,120.419998,0,1
2015-09-14,58.990002,58.990002,117.980004,0,1
2015-09-15,60.82,60.82,121.64,0,1
2015-09-16,62.060001,62.060001,124.120002,0,1
2015-09-17,61.959999,61.959999,123.919998,0,1
2015-09-18,60.27,60.27,120.54,0,1
2015-09-21,62.66,62.66,125.32,0,1
2015-09-22,59.720001,59.720001,119.440002,0,1
2015-09-23,59.32,59.32,118.64,0,1
2015-09-24,59.07,59.07,118.14,0,1
2015-09-25,59.73,59.73,119.46,0,1
2015-09-28,57.900002,57.900002,115.800004,0,1
2015-09-29,57.959999,57.959999,115.919998,0,1
2015-09-30,59.32,59.32,118.64,0,1
2015-10-01,58.650002,58.650002,117.300004,0,1
2015-10-02,59.779999,59.779999,119.559998,0,1
2015-10-05,60.48,60.48,120.96,0,1
2015-10-06,59.220001,59.220001,118.440002,0,1
2015-10-07,59.48,59.48,118.96,0,1
2015-10-08,59.959999,59.959999,119.919998,0,1
2015-10-09,58.77,58.77,117.54,0,1
2015-10-12,57.34,57.34,114.68,0,1
2015-10-13,56.91,56.91,113.82,0,1
2015-10-14,56.77,56.77,113.54,0,1
2015-10-15,56.98,56.98,113.96,0,1
2015-10-16,56.18,56.18,112.36,0,1
2015-10-19,56.849998,56.849998,113.699996,0,1
2015-10-20,56.950001,56.950001,113.900002,0,1
2015-10-21,57.299999,57.299999,114.599998,0,1
2015-10-22,58.240002,58.240002,116.480004,0,1
2015-10-23,58.049999,58.049999,116.099998,0,1
2015-10-26,58.790001,58.790001,117.580002,0,1
2015-10-27,58.209999,58.209999,116.419998,0,1
2015-10-28,57.869999,57.869999,115.739998,0,1
2015-10-29,58.41,58.41,116.82,0,1
2015-10-30,59.009998,59.009998,118.019996,0,1
2015-11-02,58.77,58.77,117.54,0,1
2015-11-03,57.959999,57.959999,115.919998,0,1
2015-11-04,57.150002,57.150002,114.300004,0,1
2015-11-05,57.060001,57.060001,114.120002,0,1
2015-11-06,57.299999,57.299999,114.599998,0,1
2015-11-09,56.450001,56.450001,112.900002,0,1
2015-11-10,56.5,56.5,113,0,1
2015-11-11,56.02,56.02,112.04,0,1
2015-11-12,55.450001,55.450001,110.900002,0,1
2015-11-13,53.98,53.98,107.96,0,1
2015-11-16,55.02,55.02,110.04,0,1
2015-11-17,55.619999,55.619999,111.239998,0,1
2015-11-18,56.68,56.68,113.36,0,1
2015-11-19,56.349998,56.349998,112.699996,0,1
2015-11-20,57.41,57.41,114.82,0,1
2015-11-23,56.630001,56.630001,113.260002,0,1
2015-11-24,57.310001,57.310001,114.620002,0,1
2015-11-25,57.889999,57.889999,115.779998,0,1
2015-11-27,57.41,57.41,114.82,0,1
2015-11-30,57.299999,57.299999,114.599998,0,1
2015-12-01,57.259998,57.259998,114.519996,0,1
2015-12-02,57.98,57.98,115.96,0,1
2015-12-03,58.220001,58.220001,116.440002,0,1
2015-12-04,59.220001,59.220001,118.440002,0,1
2015-12-07,58.689999,58.689999,117.379998,0,1
2015-12-08,59.25,59.25,118.5,0,1
2015-12-09,58.860001,58.860001,117.720002,0,1
2015-12-10,58.650002,58.650002,117.300004,0,1
2015-12-11,57.48,57.48,114.96,0,1
2015-12-14,57.860001,57.860001,115.720002,0,1
2015-12-15,58.669998,58.669998,117.339996,0,1
2015-12-16,58.66,58.66,117.32,0,1
2015-12-17,57.150002,57.150002,114.300004,0,1
2015-12-18,53.490002,53.490002,106.980004,0,1
2015-12-21,52.529999,52.529999,105.059998,0,1
2015-12-22,51.619999,51.619999,103.239998,0,1
2015-12-23,53.619999,53.619999,107.239998,0,1
2015-12-24,53.23,53.23,106.46,0,1
2015-12-28,53.18,53.18,106.36,0,1
2015-12-29,54.59,54.59,109.18,0,1
2015-12-30,54.560001,54.560001,109.120002,0,1
2015-12-31,53.970001,53.970001,107.940002,0,1
2016-01-04,52.369999,52.369999,104.739998,0,1
2016-01-05,52.119999,52.119999,104.239998,0,1
2016-01-06,48.310001,48.310001,96.620002,0,1
2016-01-07,47.110001,47.110001,94.220002,0,1
2016-01-08,46.799999,46.799999,93.599998,0,1
2016-01-11,46.990002,46.990002,93.980004,0,1
2016-01-12,47.66,47.66,95.32,0,1
2016-01-13,46.240002,46.240002,92.480004,0,1
2016-01-14,47.060001,47.060001,94.120002,0,1
2016-01-15,45.02,45.02,90.04,0,1
2016-01-19,42.990002,42.990002,85.980004,0,1
2016-01-20,44.889999,44.889999,89.779998,0,1
2016-01-21,45.779999,45.779999,91.559998,0,1
2016-01-22,45.849998,45.849998,91.699996,0,1
2016-01-25,44.98,44.98,89.96,0,1
2016-01-26,45.990002,45.990002,91.980004,0,1
2016-01-27,44.639999,44.639999,89.279998,0,1
2016-01-28,42.900002,42.900002,85.800004,0,1
2016-01-29,44.18,44.18,88.36,0,1
2016-02-01,43.93,43.93,87.86,0,1
2016-02-02,42.369999,42.369999,84.739998,0,1
2016-02-03,42.509998,42.509998,85.019996,0,1
2016-02-04,43.900002,43.900002,87.800004,0,1
2016-02-05,44.150002,44.150002,88.300004,0,1
2016-02-08,42.650002,42.650002,85.300004,0,1
2016-02-09,42.860001,42.860001,85.720002,0,1
2016-02-10,43.130001,43.130001,86.260002,0,1
2016-02-11,42.150002,42.150002,84.300004,0,1
2016-02-12,43.630001,43.630001,87.260002,0,1
2016-02-16,46.040001,46.040001,92.080002,0,1
2016-02-17,47.950001,47.950001,95.900002,0,1
2016-02-18,46.639999,46.639999,93.279998,0,1
2016-02-19,45.360001,45.360001,90.720002,0,1
2016-02-22,45.849998,45.849998,91.699996,0,1
2016-02-23,45.470001,45.470001,90.940002,0,1
2016-02-24,45.189999,45.189999,90.379998,0,1
2016-02-25,46.259998,46.259998,92.519996,0,1
2016-02-26,47.200001,47.200001,94.400002,0,1
2016-02-29,46.259998,46.259998,92.519996,0,1
2016-03-01,47.98,47.98,95.96,0,1
2016-03-02,47.720001,47.720001,95.440002,0,1
2016-03-03,50.290001,50.290001,100.580002,0,1
2016-03-04,51.349998,51.349998,102.699996,0,1
2016-03-07,52.639999,52.639999,105.279998,0,1
2016-03-08,50.700001,50.700001,101.400002,0,1
2016-03-09,50.990002,50.990002,101.980004,0,1
2016-03-10,50.98,50.98,101.96,0,1
2016-03-11,51.889999,51.889999,103.779998,0,1
2016-03-14,50.830002,50.830002,101.660004,0,1
2016-03-15,49.240002,49.240002,98.480004,0,1
2016-03-16,50.09,50.09,100.18,0,1
2016-03-17,49.310001,49.310001,98.620002,0,1
2016-03-18,50.240002,50.240002,100.480004,0,1
2016-03-21,50.57,50.57,101.14,0,1
2016-03-22,50.200001,50.200001,100.400002,0,1
2016-03-23,48.439999,48.439999,96.879998,0,1
2016-03-24,48.830002,48.830002,97.660004,0,1
2016-03-28,48.900002,48.900002,97.800004,0,1
2016-03-29,50.43,50.43,100.86,0,1
2016-03-30,50.810001,50.810001,101.620002,0,1
2016-03-31,51.099998,51.099998,102.199996,0,1
2016-04-01,51.75,51.75,103.5,0,1
2016-04-04,51.150002,51.150002,102.300004,0,1
2016-04-05,51.220001,51.220001,102.440002,0,1
2016-04-06,53.290001,53.290001,106.580002,0,1
2016-04-07,49.48,49.48,98.96,0,1
2016-04-08,50.98,50.98,101.96,0,1
2016-04-11,50.880001,50.880001,101.760002,0,1
2016-04-12,51.59,51.59,103.18,0,1
2016-04-13,53.939999,53.939999,107.879998,0,1
2016-04-14,53.619999,53.619999,107.239998,0,1
2016-04-15,53.669998,53.669998,107.339996,0,1
2016-04-18,53.43,53.43,106.86,0,1
2016-04-19,54.330002,54.330002,108.660004,0,1
2016-04-20,54.139999,54.139999,108.279998,0,1
2016-04-21,52.43,52.43,104.86,0,1
2016-04-22,53.220001,53.220001,106.440002,0,1
2016-04-25,52.990002,52.990002,105.980004,0,1
2016-04-26,55.470001,55.470001,110.940002,0,1
2016-04-27,55.130001,55.130001,110.260002,0,1
2016-04-28,53.93,53.93,107.86,0,1
2016-04-29,52.950001,52.950001,105.900002,0,1
2016-05-02,52.200001,52.200001,104.400002,0,1
2016-05-03,51.919998,51.919998,103.839996,0,1
2016-05-04,51.290001,51.290001,102.580002,0,1
2016-05-05,50.599998,50.599998,101.199996,0,1
2016-05-06,50.41,50.41,100.82,0,1
2016-05-09,51.23,51.23,102.46,0,1
2016-05-10,52.5,52.5,105,0,1
2016-05-11,50.970001,50.970001,101.940002,0,1
2016-05-12,51,51,102,0,1
2016-05-13,50.669998,50.669998,101.339996,0,1
2016-05-16,50.639999,50.639999,101.279998,0,1
2016-05-17,50.810001,50.810001,101.620002,0,1
2016-05-18,50.790001,50.790001,101.580002,0,1
2016-05-19,51.32,51.32,102.64,0,1
2016-05-20,52.73,52.73,105.46,0,1
2016-05-23,52.130001,52.130001,104.260002,0,1
2016-05-24,52.889999,52.889999,105.779998,0,1
2016-05-25,54.040001,54.040001,108.080002,0,1
2016-05-26,53.389999,53.389999,106.779998,0,1
2016-05-27,53.59,53.59,107.18,0,1
2016-05-31,53.66,53.66,107.32,0,1
2016-06-01,52.09,52.09,104.18,0,1
2016-06-02,52.09,52.09,104.18,0,1
2016-06-03,51.540001,51.540001,103.080002,0,1
2016-06-06,51.919998,51.919998,103.839996,0,1
2016-06-07,52.959999,52.959999,105.919998,0,1
2016-06-08,52.52,52.52,105.04,0,1
2016-06-09,51.810001,51.810001,103.620002,0,1
2016-06-10,49.25,49.25,98.5,0,1
2016-06-13,49.139999,49.139999,98.279998,0,1
2016-06-14,48.900002,48.900002,97.800004,0,1
2016-06-15,49.360001,49.360001,98.720002,0,1
2016-06-16,49.200001,49.200001,98.400002,0,1
2016-06-17,50.119999,50.119999,100.239998,0,1
2016-06-20,50.630001,50.630001,101.260002,0,1
2016-06-21,48.139999,48.139999,96.279998,0,1
2016-06-22,46.5,46.5,93,0,1
2016-06-23,46.98,46.98,93.96,0,1
2016-06-24,46.32,46.32,92.64,0,1
2016-06-27,45.700001,45.700001,91.400002,0,1
2016-06-28,46.709999,46.709999,93.419998,0,1
2016-06-29,48.02,48.02,96.04,0,1
2016-06-30,49.029999,49.029999,98.059998,0,1
2016-07-01,49.66,49.66,99.32,0,1
2016-07-05,47.759998,47.759998,95.519996,0,1
2016-07-06,50.450001,50.450001,100.900002,0,1
2016-07-07,50.439999,50.439999,100.879998,0,1
2016-07-08,52.669998,52.669998,105.339996,0,1
2016-07-11,53.32,53.32,106.64,0,1
2016-07-12,54.779999,54.779999,109.559998,0,1
2016-07-13,54.599998,54.599998,109.199996,0,1
2016-07-14,55.400002,55.400002,110.800004,0,1
2016-07-15,55.23,55.23,110.46,0,1
2016-07-18,55.470001,55.470001,110.940002,0,1
2016-07-19,54.720001,54.720001,109.440002,0,1
2016-07-20,56.040001,56.040001,112.080002,0,1
2016-07-21,57.560001,57.560001,115.120002,0,1
2016-07-22,57.950001,57.950001,115.900002,0,1
2016-07-25,57.799999,57.799999,115.599998,0,1
2016-07-26,58.630001,58.630001,117.260002,0,1
2016-07-27,58.439999,58.439999,116.879998,0,1
2016-07-28,58.349998,58.349998,116.699996,0,1
2016-07-29,58.259998,58.259998,116.519996,0,1
2016-08-01,58.139999,58.139999,116.279998,0,1
2016-08-02,55.57,55.57,111.14,0,1
2016-08-03,56.200001,56.200001,112.400002,0,1
2016-08-04,57.52,57.52,115.04,0,1
2016-08-05,58.849998,58.849998,117.699996,0,1
2016-08-08,58.68,58.68,117.36,0,1
2016-08-09,58.740002,58.740002,117.480004,0,1
2016-08-10,58.360001,58.360001,116.720002,0,1
2016-08-11,59.169998,59.169998,118.339996,0,1
2016-08-12,59.560001,59.560001,119.120002,0,1
2016-08-15,60.509998,60.509998,121.019996,0,1
2016-08-16,60.16,60.16,120.32,0,1
2016-08-17,58.82,58.82,117.64,0,1
2016-08-18,59.150002,59.150002,118.300004,0,1
2016-08-19,59.299999,59.299999,118.599998,0,1
2016-08-22,58.93,58.93,117.86,0,1
2016-08-23,59.09,59.09,118.18,0,1
2016-08-24,58.220001,58.220001,116.440002,0,1
2016-08-25,58.380001,58.380001,116.760002,0,1
2016-08-26,58.700001,58.700001,117.400002,0,1
2016-08-29,59.48,59.48,118.96,0,1
2016-08-30,59.5,59.5,119,0,1
2016-08-31,58.950001,58.950001,117.900002,0,1
2016-09-01,59.009998,59.009998,118.019996,0,1
2016-09-02,60.060001,60.060001,120.120002,0,1
2016-09-06,59.52,59.52,119.04,0,1
2016-09-07,60.599998,60.599998,121.199996,0,1
2016-09-08,60.169998,60.169998,120.339996,0,1
2016-09-09,55.23,55.23,110.46,0,1
2016-09-12,56.799999,56.799999,113.599998,0,1
2016-09-13,56.43,56.43,112.86,0,1
2016-09-14,56.73,56.73,113.46,0,1
2016-09-15,56.900002,56.900002,113.800004,0,1
2016-09-16,56.5,56.5,113,0,1
2016-09-19,56.580002,56.580002,113.160004,0,1
2016-09-20,55.759998,55.759998,111.519996,0,1
2016-09-21,54.619999,54.619999,109.239998,0,1
2016-09-22,54.349998,54.349998,108.699996,0,1
2016-09-23,53.740002,53.740002,107.480004,0,1
2016-09-26,53.59,53.59,107.18,0,1
2016-09-27,53.700001,53.700001,107.400002,0,1
2016-09-28,53.119999,53.119999,106.239998,0,1
2016-09-29,52.169998,52.169998,104.339996,0,1
2016-09-30,53.349998,53.349998,106.699996,0,1
2016-10-03,52.52,52.52,105.04,0,1
2016-10-04,51.650002,51.650002,103.300004,0,1
