date,adj,close,raw,div,split
2012-08-10,830.599976,830.599976,830.599976,0,1
2012-08-13,833.23999,833.23999,833.23999,0,1
2012-08-14,824.159973,824.159973,824.159973,0,1
2012-08-15,824.25,824.25,824.25,0,1
2012-08-16,839.099976,839.099976,839.099976,0,1
2012-08-17,843.76001,843.76001,843.76001,0,1
2012-08-20,813.169983,813.169983,813.169983,0,1
2012-08-21,805.900024,805.900024,805.900024,0,1
2012-08-22,802.950012,802.950012,802.950012,0,1
2012-08-23,804.150024,804.150024,804.150024,0,1
2012-08-24,821.460022,821.460022,821.460022,0,1
2012-08-27,814.700012,814.700012,814.700012,0,1
2012-08-28,820.210022,820.210022,820.210022,0,1
2012-08-29,817,817,817,0,1
2012-08-30,820.409973,820.409973,820.409973,0,1
2012-08-31,828.179993,828.179993,828.179993,0,1
2012-09-04,847.349976,847.349976,847.349976,0,1
2012-09-05,844.090027,844.090027,844.090027,0,1
2012-09-06,851.820007,851.820007,851.820007,0,1
2012-09-07,853.809998,853.809998,853.809998,0,1
2012-09-10,848.559998,848.559998,848.559998,0,1
2012-09-11,846.780029,846.780029,846.780029,0,1
2012-09-12,845.690002,845.690002,845.690002,0,1
2012-09-13,864.98999,864.98999,864.98999,0,1
2012-09-14,872.549988,872.549988,872.549988,0,1
2012-09-17,864,864,864,0,1
2012-09-18,857.409973,857.409973,857.409973,0,1
2012-09-19,866.650024,866.650024,866.650024,0,1
2012-09-20,860.130005,860.130005,860.130005,0,1
2012-09-21,860.299988,860.299988,860.299988,0,1
2012-09-24,858.25,858.25,858.25,0,1
2012-09-25,861.780029,861.780029,861.780029,0,1
2012-09-26,841.950012,841.950012,841.950012,0,1
2012-09-27,848.23999,848.23999,848.23999,0,1
2012-09-28,844.5,844.5,844.5,0,1
2012-10-01,843.289978,843.289978,843.289978,0,1
2012-10-02,851.789978,851.789978,851.789978,0,1
2012-10-03,861.5,861.5,861.5,0,1
2012-10-04,872.909973,872.909973,872.909973,0,1
2012-10-05,881.059998,881.059998,881.059998,0,1
2012-10-08,875.200012,875.200012,875.200012,0,1
2012-10-09,864.140015,864.140015,864.140015,0,1
2012-10-10,872.210022,872.210022,872.210022,0,1
2012-10-11,864.299988,864.299988,864.299988,0,1
2012-10-12,865,865,865,0,1
2012-10-15,879.320007,879.320007,879.320007,0,1
2012-10-16,877.619995,877.619995,877.619995,0,1
2012-10-17,875.98999,875.98999,875.98999,0,1
2012-10-18,906.929993,906.929993,906.929993,0,1
2012-10-19,905,905,905,0,1
2012-10-22,900.599976,900.599976,900.599976,0,1
2012-10-23,902.98999,902.98999,902.98999,0,1
2012-10-24,902.01001,902.01001,902.01001,0,1
2012-10-25,899,899,899,0,1
2012-10-26,902.72998,902.72998,902.72998,0,1
2012-10-31,903.73999,903.73999,903.73999,0,1
2012-11-01,918.98999,918.98999,918.98999,0,1
2012-11-02,905.390015,905.390015,905.390015,0,1
2012-11-05,911.599976,911.599976,911.599976,0,1
2012-11-06,913.01001,913.01001,913.01001,0,1
2012-11-07,914.690002,914.690002,914.690002,0,1
2012-11-08,914.5,914.5,914.5,0,1
2012-11-09,891.539978,891.539978,891.539978,0,1
2012-11-12,874.299988,874.299988,874.299988,0,1
2012-11-13,866,866,866,0,1
2012-11-14,848.77002,848.77002,848.77002,0,1
2012-11-15,847.590027,847.590027,847.590027,0,1
2012-11-16,869.419983,869.419983,869.419983,0,1
2012-11-19,876.840027,876.840027,876.840027,0,1
2012-11-20,891.200012,891.200012,891.200012,0,1
2012-11-21,895.72998,895.72998,895.72998,0,1
2012-11-23,907.799988,907.799988,907.799988,0,1
2012-11-26,895.960022,895.960022,895.960022,0,1
2012-11-27,893.950012,893.950012,893.950012,0,1
2012-11-28,892.070007,892.070007,892.070007,0,1
2012-11-29,893.679993,893.679993,893.679993,0,1
2012-11-30,899.840027,899.840027,899.840027,0,1
2012-12-03,888.150024,888.150024,888.150024,0,1
2012-12-04,909.320007,909.320007,909.320007,0,1
2012-12-05,892.469971,892.469971,892.469971,0,1
2012-12-06,886,886,886,0,1
2012-12-07,895.299988,895.299988,895.299988,0,1
2012-12-10,902.059998,902.059998,902.059998,0,1
2012-12-11,910.859985,910.859985,910.859985,0,1
2012-12-12,929.98999,929.98999,929.98999,0,1
2012-12-13,926.450012,926.450012,926.450012,0,1
2012-12-14,917.52002,917.52002,917.52002,0,1
2012-12-17,938.549988,938.549988,938.549988,0,1
2012-12-18,956.619995,956.619995,956.619995,0,1
2012-12-19,950.98999,950.98999,950.98999,0,1
2012-12-20,959.25,959.25,959.25,0,1
2012-12-21,943.02002,943.02002,943.02002,0,1
2012-12-24,942.909973,942.909973,942.909973,0,1
2012-12-26,931.049988,931.049988,931.049988,0,1
2012-12-27,933.830017,933.830017,933.830017,0,1
2012-12-28,932.5,932.5,932.5,0,1
2012-12-31,920,920,920,0,1
2013-01-02,930.130005,930.130005,930.130005,0,1
2013-01-03,949,949,949,0,1
2013-01-04,954.48999,954.48999,954.48999,0,1
2013-01-07,966.890015,966.890015,966.890015,0,1
2013-01-08,974.5,974.5,974.5,0,1
2013-01-09,981.630005,981.630005,981.630005,0,1
2013-01-10,969.919983,969.919983,969.919983,0,1
2013-01-11,971.330017,971.330017,971.330017,0,1
2013-01-14,968.400024,968.400024,968.400024,0,1
2013-01-15,978.650024,978.650024,978.650024,0,1
2013-01-16,973.580017,973.580017,973.580017,0,1
2013-01-17,978,978,978,0,1
2013-01-18,970,970,970,0,1
2013-01-22,968.549988,968.549988,968.549988,0,1
2013-01-23,981.690002,981.690002,981.690002,0,1
2013-01-24,1000.890015,1000.890015,1000.890015,0,1
2013-01-25,1034.400024,1034.400024,1034.400024,0,1
2013-01-28,1024,1024,1024,0,1
2013-01-29,1031.48999,1031.48999,1031.48999,0,1
2013-01-30,1040.859985,1040.859985,1040.859985,0,1
2013-01-31,1029.660034,1029.660034,1029.660034,0,1
2013-02-01,1023,1023,1023,0,1
2013-02-04,1009.929993,1009.929993,1009.929993,0,1
2013-02-05,1013.75,1013.75,1013.75,0,1
2013-02-06,1006.97998,1006.97998,1006.97998,0,1
2013-02-07,1006.469971,1006.469971,1006.469971,0,1
2013-02-08,1004.169983,1004.169983,1004.169983,0,1
2013-02-11,1011,1011,1011,0,1
2013-02-12,1032,1032,1032,0,1
2013-02-13,1038.910034,1038.910034,1038.910034,0,1
2013-02-14,1030.26001,1030.26001,1030.26001,0,1
2013-02-15,1039.699951,1039.699951,1039.699951,0,1
2013-02-19,1019.73999,1019.73999,1019.73999,0,1
2013-02-20,980,980,980,0,1
2013-02-21,981.419983,981.419983,981.419983,0,1
2013-02-22,998.530029,998.530029,998.530029,0,1
2013-02-25,982,982,982,0,1
2013-02-26,1001.409973,1001.409973,1001.409973,0,1
2013-02-27,1024.069946,1024.069946,1024.069946,0,1
2013-02-28,1009.200012,1009.200012,1009.200012,0,1
2013-03-01,1014.390015,1014.390015,1014.390015,0,1
2013-03-04,1023.799988,1023.799988,1023.799988,0,1
2013-03-05,1040.219971,1040.219971,1040.219971,0,1
2013-03-06,1044,1044,1044,0,1
2013-03-07,1043.900024,1043.900024,1043.900024,0,1
2013-03-08,1046,1046,1046,0,1
2013-03-11,1045.560059,1045.560059,1045.560059,0,1
2013-03-12,1038.599976,1038.599976,1038.599976,0,1
2013-03-13,1035,1035,1035,0,1
2013-03-14,1045.359985,1045.359985,1045.359985,0,1
2013-03-15,1044.609985,1044.609985,1044.609985,0,1
2013-03-18,1046.949951,1046.949951,1046.949951,0,1
2013-03-19,1075.449951,1075.449951,1075.449951,0,1
2013-03-20,1080.079956,1080.079956,1080.079956,0,1
2013-03-21,1049.25,1049.25,1049.25,0,1
2013-03-22,1056,1056,1056,0,1
2013-03-25,1063.900024,1063.900024,1063.900024,0,1
2013-03-26,1068.47998,1068.47998,1068.47998,0,1
2013-03-27,1077.550049,1077.550049,1077.550049,0,1
2013-03-28,1080.109985,1080.109985,1080.109985,0,1
2013-04-01,1070.349976,1070.349976,1070.349976,0,1
2013-04-02,1061.969971,1061.969971,1061.969971,0,1
2013-04-03,1033.949951,1033.949951,1033.949951,0,1
2013-04-04,1041.98999,1041.98999,1041.98999,0,1
2013-04-05,1046.75,1046.75,1046.75,0,1
2013-04-08,1063.319946,1063.319946,1063.319946,0,1
2013-04-09,1053.109985,1053.109985,1053.109985,0,1
2013-04-10,1038,1038,1038,0,1
2013-04-11,1042.790039,1042.790039,1042.790039,0,1
2013-04-12,1014,1014,1014,0,1
2013-04-15,992.25,992.25,992.25,0,1
2013-04-16,1016.780029,1016.780029,1016.780029,0,1
2013-04-17,1009,1009,1009,0,1
2013-04-18,995.969971,995.969971,995.969971,0,1
2013-04-19,1006.130005,1006.130005,1006.130005,0,1
2013-04-22,983.5,983.5,983.5,0,1
2013-04-23,1002.98999,1002.98999,1002.98999,0,1
2013-04-24,990,990,990,0,1
2013-04-25,1000.390015,1000.390015,1000.390015,0,1
2013-04-26,1018.460022,1018.460022,1018.460022,0,1
2013-04-29,1018.359985,1018.359985,1018.359985,0,1
2013-04-30,1030,1030,1030,0,1
2013-05-01,1015.590027,1015.590027,1015.590027,0,1
2013-05-02,1023.690002,1023.690002,1023.690002,0,1
2013-05-03,1022.200012,1022.200012,1022.200012,0,1
2013-05-06,1017.859985,1017.859985,1017.859985,0,1
2013-05-07,1002.640015,1002.640015,1002.640015,0,1
2013-05-08,1003.280029,1003.280029,1003.280029,0,1
2013-05-09,997,997,997,0,1
2013-05-10,1004.419983,1004.419983,1004.419983,0,1
2013-05-13,996,996,996,0,1
2013-05-14,997.400024,997.400024,997.400024,0,1
2013-05-15,1010.950012,1010.950012,1010.950012,0,1
2013-05-16,1001.830017,1001.830017,1001.830017,0,1
2013-05-17,1006,1006,1006,0,1
2013-05-20,1001.450012,1001.450012,1001.450012,0,1
2013-05-21,1000.119995,1000.119995,1000.119995,0,1
2013-05-22,1001.349976,1001.349976,1001.349976,0,1
2013-05-23,1004,1004,1004,0,1
2013-05-24,995.309998,995.309998,995.309998,0,1
2013-05-28,1007.219971,1007.219971,1007.219971,0,1
2013-05-29,986.940002,986.940002,986.940002,0,1
2013-05-30,984.51001,984.51001,984.51001,0,1
2013-05-31,983.309998,983.309998,983.309998,0,1
2013-06-03,983.349976,983.349976,983.349976,0,1
2013-06-04,964,964,964,0,1
2013-06-05,950.900024,950.900024,950.900024,0,1
2013-06-06,972.97998,972.97998,972.97998,0,1
2013-06-07,983,983,983,0,1
2013-06-10,966.219971,966.219971,966.219971,0,1
2013-06-11,952.359985,952.359985,952.359985,0,1
2013-06-12,939.049988,939.049988,939.049988,0,1
2013-06-13,956.890015,956.890015,956.890015,0,1
2013-06-14,963.599976,963.599976,963.599976,0,1
2013-06-17,983.340027,983.340027,983.340027,0,1
2013-06-18,987.289978,987.289978,987.289978,0,1
2013-06-19,969.98999,969.98999,969.98999,0,1
2013-06-20,939.330017,939.330017,939.330017,0,1
2013-06-21,915.25,915.25,915.25,0,1
2013-06-24,916.150024,916.150024,916.150024,0,1
2013-06-25,913.98999,913.98999,913.98999,0,1
2013-06-26,907.22998,907.22998,907.22998,0,1
2013-06-27,930,930,930,0,1
2013-06-28,922,922,922,0,1
2013-07-01,935.900024,935.900024,935.900024,0,1
2013-07-02,936.900024,936.900024,936.900024,0,1
2013-07-03,937.969971,937.969971,937.969971,0,1
2013-07-05,924.140015,924.140015,924.140015,0,1
2013-07-08,917.659973,917.659973,917.659973,0,1
2013-07-09,930.789978,930.789978,930.789978,0,1
2013-07-10,925.51001,925.51001,925.51001,0,1
2013-07-11,962.400024,962.400024,962.400024,0,1
2013-07-12,955.969971,955.969971,955.969971,0,1
2013-07-15,942.950012,942.950012,942.950012,0,1
2013-07-16,930.26001,930.26001,930.26001,0,1
2013-07-17,941.450012,941.450012,941.450012,0,1
2013-07-18,940.98999,940.98999,940.98999,0,1
2013-07-19,940.650024,940.650024,940.650024,0,1
2013-07-22,922.97998,922.97998,922.97998,0,1
2013-07-23,937.460022,937.460022,937.460022,0,1
2013-07-24,912.75,912.75,912.75,0,1
2013-07-25,908.109985,908.109985,908.109985,0,1
2013-07-26,900.76001,900.76001,900.76001,0,1
2013-07-29,896.98999,896.98999,896.98999,0,1
2013-07-30,896.330017,896.330017,896.330017,0,1
2013-07-31,925.599976,925.599976,925.599976,0,1
2013-08-01,934.75,934.75,934.75,0,1
2013-08-02,940,940,940,0,1
2013-08-05,924,924,924,0,1
2013-08-06,899,899,899,0,1
2013-08-07,881.27002,881.27002,881.27002,0,1
2013-08-08,893.599976,893.599976,893.599976,0,1
2013-08-09,889.099976,889.099976,889.099976,0,1
2013-08-12,894,894,894,0,1
2013-08-13,876.710022,876.710022,876.710022,0,1
2013-08-14,858.809998,858.809998,858.809998,0,1
2013-08-15,882.109985,882.109985,882.109985,0,1
2013-08-16,873.98999,873.98999,873.98999,0,1
2013-08-19,849.98999,849.98999,849.98999,0,1
2013-08-20,882.5,882.5,882.5,0,1
2013-08-21,882.049988,882.049988,882.049988,0,1
2013-08-22,897.330017,897.330017,897.330017,0,1
2013-08-23,872.119995,872.119995,872.119995,0,1
2013-08-26,874.77002,874.77002,874.77002,0,1
2013-08-27,856,856,856,0,1
2013-08-28,851.349976,851.349976,851.349976,0,1
2013-08-29,850.099976,850.099976,850.099976,0,1
2013-08-30,855.809998,855.809998,855.809998,0,1
2013-09-03,840.159973,840.159973,840.159973,0,1
2013-09-04,843.039978,843.039978,843.039978,0,1
2013-09-05,835.73999,835.73999,835.73999,0,1
2013-09-06,855,855,855,0,1
2013-09-09,880.97998,880.97998,880.97998,0,1
2013-09-10,874.799988,874.799988,874.799988,0,1
2013-09-11,889.719971,889.719971,889.719971,0,1
2013-09-12,902.070007,902.070007,902.070007,0,1
2013-09-13,897.150024,897.150024,897.150024,0,1
2013-09-16,909.349976,909.349976,909.349976,0,1
2013-09-17,909.76001,909.76001,909.76001,0,1
2013-09-18,945.530029,945.530029,945.530029,0,1
2013-09-19,935.72998,935.72998,935.72998,0,1
2013-09-20,939.130005,939.130005,939.130005,0,1
2013-09-23,936,936,936,0,1
2013-09-24,937.299988,937.299988,937.299988,0,1
2013-09-25,937.880005,937.880005,937.880005,0,1
2013-09-26,935.030029,935.030029,935.030029,0,1
2013-09-27,926.789978,926.789978,926.789978,0,1
2013-09-30,919.190002,919.190002,919.190002,0,1
2013-10-01,927.280029,927.280029,927.280029,0,1
2013-10-02,934.5,934.5,934.5,0,1
2013-10-03,921.659973,921.659973,921.659973,0,1
2013-10-04,916.640015,916.640015,916.640015,0,1
2013-10-07,918.070007,918.070007,918.070007,0,1
2013-10-08,907.98999,907.98999,907.98999,0,1
2013-10-09,890.049988,890.049988,890.049988,0,1
2013-10-10,900.380005,900.380005,900.380005,0,1
2013-10-11,912.119995,912.119995,912.119995,0,1
2013-10-14,911,911,911,0,1
2013-10-15,894.669983,894.669983,894.669983,0,1
2013-10-16,906,906,906,0,1
2013-10-17,925.73999,925.73999,925.73999,0,1
2013-10-18,931.710022,931.710022,931.710022,0,1
2013-10-21,892,892,892,0,1
2013-10-22,908.950012,908.950012,908.950012,0,1
2013-10-23,912.619995,912.619995,912.619995,0,1
2013-10-24,940,940,940,0,1
2013-10-25,937.909973,937.909973,937.909973,0,1
2013-10-28,932.380005,932.380005,932.380005,0,1
2013-10-29,946,946,946,0,1
2013-10-30,920.98999,920.98999,920.98999,0,1
2013-10-31,917.320007,917.320007,917.320007,0,1
2013-11-01,922.25,922.25,922.25,0,1
2013-11-04,932.820007,932.820007,932.820007,0,1
2013-11-05,934,934,934,0,1
2013-11-06,941.75,941.75,941.75,0,1
2013-11-07,931.840027,931.840027,931.840027,0,1
2013-11-08,932.440002,932.440002,932.440002,0,1
2013-11-11,925.409973,925.409973,925.409973,0,1
2013-11-12,924.75,924.75,924.75,0,1
2013-11-13,925.530029,925.530029,925.530029,0,1
2013-11-14,932.679993,932.679993,932.679993,0,1
2013-11-15,940.98999,940.98999,940.98999,0,1
2013-11-18,943.450012,943.450012,943.450012,0,1
2013-11-19,948.950012,948.950012,948.950012,0,1
2013-11-20,964.27002,964.27002,964.27002,0,1
2013-11-21,974.76001,974.76001,974.76001,0,1
2013-11-22,973.76001,973.76001,973.76001,0,1
2013-11-25,975.460022,975.460022,975.460022,0,1
2013-11-26,984.320007,984.320007,984.320007,0,1
2013-11-27,988.059998,988.059998,988.059998,0,1
2013-11-29,969.97998,969.97998,969.97998,0,1
2013-12-02,960.119995,960.119995,960.119995,0,1
2013-12-03,954.080017,954.080017,954.080017,0,1
2013-12-04,952.469971,952.469971,952.469971,0,1
2013-12-05,962.030029,962.030029,962.030029,0,1
2013-12-06,972.799988,972.799988,972.799988,0,1
2013-12-09,979.159973,979.159973,979.159973,0,1
2013-12-10,969,969,969,0,1
2013-12-11,952.98999,952.98999,952.98999,0,1
2013-12-12,955.25,955.25,955.25,0,1
2013-12-13,949.25,949.25,949.25,0,1
2013-12-16,960,960,960,0,1
2013-12-17,968.169983,968.169983,968.169983,0,1
2013-12-18,991.140015,991.140015,991.140015,0,1
2013-12-19,987.859985,987.859985,987.859985,0,1
2013-12-20,996.650024,996.650024,996.650024,0,1
2013-12-23,1020,1020,1020,0,1
2013-12-24,1025.150024,1025.150024,1025.150024,0,1
2013-12-26,1031.949951,1031.949951,1031.949951,0,1
2013-12-27,1040.380005,1040.380005,1040.380005,0,1
2013-12-30,1032.839966,1032.839966,1032.839966,0,1
2013-12-31,1026.01001,1026.01001,1026.01001,0,1
2014-01-02,1017.099976,1017.099976,1017.099976,0,1
2014-01-03,1019.349976,1019.349976,1019.349976,0,1
2014-01-06,1025.630005,1025.630005,1025.630005,0,1
2014-01-07,1013.880005,1013.880005,1013.880005,0,1
2014-01-08,1009.900024,1009.900024,1009.900024,0,1
2014-01-09,1015,1015,1015,0,1
2014-01-10,1010.219971,1010.219971,1010.219971,0,1
2014-01-13,997.48999,997.48999,997.48999,0,1
2014-01-14,1011.02002,1011.02002,1011.02002,0,1
2014-01-15,1017.099976,1017.099976,1017.099976,0,1
2014-01-16,1016.169983,1016.169983,1016.169983,0,1
2014-01-17,1014.320007,1014.320007,1014.320007,0,1
2014-01-21,1015.909973,1015.909973,1015.909973,0,1
2014-01-22,1025.599976,1025.599976,1025.599976,0,1
2014-01-23,1020.049988,1020.049988,1020.049988,0,1
2014-01-24,1008.359985,1008.359985,1008.359985,0,1
2014-01-27,1061.290039,1061.290039,1061.290039,0,1
2014-01-28,1112.589966,1112.589966,1112.589966,0,1
2014-01-29,1112.349976,1112.349976,1112.349976,0,1
2014-01-30,1120.199951,1120.199951,1120.199951,0,1
2014-01-31,1153.410034,1153.410034,1153.410034,0,1
2014-02-03,1137,1137,1137,0,1
2014-02-04,1164.02002,1164.02002,1164.02002,0,1
2014-02-05,1170.150024,1170.150024,1170.150024,0,1
2014-02-06,1175.98999,1175.98999,1175.98999,0,1
2014-02-07,1187.569946,1187.569946,1187.569946,0,1
2014-02-10,1178.73999,1178.73999,1178.73999,0,1
2014-02-11,1161.109985,1161.109985,1161.109985,0,1
2014-02-12,1154.48999,1154.48999,1154.48999,0,1
2014-02-13,1172.670044,1172.670044,1172.670044,0,1
2014-02-14,1182.449951,1182.449951,1182.449951,0,1
2014-02-18,1169.650024,1169.650024,1169.650024,0,1
2014-02-19,1156.839966,1156.839966,1156.839966,0,1
2014-02-20,1159.680054,1159.680054,1159.680054,0,1
2014-02-21,1168.640015,1168.640015,1168.640015,0,1
2014-02-24,1159.430054,1159.430054,1159.430054,0,1
2014-02-25,1159.98999,1159.98999,1159.98999,0,1
2014-02-26,1187.890015,1187.890015,1187.890015,0,1
2014-02-27,1190.540039,1190.540039,1190.540039,0,1
2014-02-28,1192,1192,1192,0,1
2014-03-03,1199.900024,1199.900024,1199.900024,0,1
2014-03-04,1220.949951,1220.949951,1220.949951,0,1
2014-03-05,1199.969971,1199.969971,1199.969971,0,1
2014-03-06,1196.410034,1196.410034,1196.410034,0,1
2014-03-07,1188.790039,1188.790039,1188.790039,0,1
2014-03-10,1171.98999,1171.98999,1171.98999,0,1
2014-03-11,1182.920044,1182.920044,1182.920044,0,1
2014-03-12,1191.859985,1191.859985,1191.859985,0,1
2014-03-13,1177.400024,1177.400024,1177.400024,0,1
2014-03-14,1187.22998,1187.22998,1187.22998,0,1
2014-03-17,1173.719971,1173.719971,1173.719971,0,1
2014-03-18,1180.810059,1180.810059,1180.810059,0,1
2014-03-19,1179.089966,1179.089966,1179.089966,0,1
2014-03-20,1174.180054,1174.180054,1174.180054,0,1
2014-03-21,1153.949951,1153.949951,1153.949951,0,1
2014-03-24,1157,1157,1157,0,1
2014-03-25,1147.790039,1147.790039,1147.790039,0,1
2014-03-26,1134.47998,1134.47998,1134.47998,0,1
2014-03-27,1142.290039,1142.290039,1142.290039,0,1
2014-03-28,1141.849976,1141.849976,1141.849976,0,1
2014-03-31,1147,1147,1147,0,1
2014-04-01,1148.97998,1148.97998,1148.97998,0,1
2014-04-02,1142.900024,1142.900024,1142.900024,0,1
2014-04-03,1161.920044,1161.920044,1161.920044,0,1
2014-04-04,1162.859985,1162.859985,1162.859985,0,1
2014-04-07,1162.800049,1162.800049,1162.800049,0,1
2014-04-08,1154,1154,1154,0,1
2014-04-09,1154.849976,1154.849976,1154.849976,0,1
2014-04-10,1149.959961,1149.959961,1149.959961,0,1
2014-04-11,1146,1146,1146,0,1
2014-04-14,1138.790039,1138.790039,1138.790039,0,1
2014-04-15,1135,1135,1135,0,1
2014-04-16,1133.949951,1133.949951,1133.949951,0,1
2014-04-17,1116.619995,1116.619995,1116.619995,0,1
2014-04-21,1070.540039,1070.540039,1070.540039,0,1
2014-04-22,1045,1045,1045,0,1
2014-04-23,1034.400024,1034.400024,1034.400024,0,1
2014-04-24,1068.209961,1068.209961,1068.209961,0,1
2014-04-25,1070.98999,1070.98999,1070.98999,0,1
2014-04-28,1073.130005,1073.130005,1073.130005,0,1
2014-04-29,1080.880005,1080.880005,1080.880005,0,1
2014-04-30,1077,1077,1077,0,1
2014-05-01,1086.800049,1086.800049,1086.800049,0,1
2014-05-02,1107.329956,1107.329956,1107.329956,0,1
2014-05-05,1100.180054,1100.180054,1100.180054,0,1
2014-05-06,1084.47998,1084.47998,1084.47998,0,1
2014-05-07,1090.949951,1090.949951,1090.949951,0,1
2014-05-08,1087.140015,1087.140015,1087.140015,0,1
2014-05-09,1090.130005,1090.130005,1090.130005,0,1
2014-05-12,1103.27002,1103.27002,1103.27002,0,1
2014-05-13,1094.219971,1094.219971,1094.219971,0,1
2014-05-14,1089.449951,1089.449951,1089.449951,0,1
2014-05-15,1091.23999,1091.23999,1091.23999,0,1
2014-05-16,1104.160034,1104.160034,1104.160034,0,1
2014-05-19,1098.459961,1098.459961,1098.459961,0,1
2014-05-20,1095.030029,1095.030029,1095.030029,0,1
