date,adj,close,raw,div,split
2017-01-03,100.90158404859909,105.389999,1053.8999900000001,0,1
2017-01-04,101.85899542544709,106.389999,1063.8999900000001,0,1
2017-01-05,102.64569859184603,106.989998,1069.89998,0.22,1
2017-01-06,103.3844367914534,107.760002,1077.60002,0,1
2017-01-09,103.18296474302332,107.550003,1075.5000300000002,0,1
2017-01-10,102.96230095150497,107.32,1073.1999999999998,0,1
2017-01-11,103.43240271764022,107.809998,1078.09998,0,1
2017-01-12,104.2958594248584,108.709999,1087.09999,0,1
2017-01-13,104.28626355331427,108.699997,1086.9999699999998,0,1
2017-01-17,103.99844976768301,108.400002,1084.00002,0,1
2017-01-18,104.24789445806685,108.660004,1086.60004,0,1
2017-01-19,104.12316827529384,108.529999,1085.29999,0,1
2017-01-20,105.49510351905688,109.959999,1099.59999,0,1
2017-01-23,105.17850115939794,109.629997,1096.29997,0,1
2017-01-24,105.45672674864727,109.919998,1099.19998,0,1
2017-01-25,105.71576731057525,110.190002,1101.90002,0,1
2017-01-26,104.93865234055825,109.379997,1093.79997,0,1
2017-01-27,105.37997320782802,109.839996,1098.39996,0,1
2017-01-30,104.8619064749012,109.300003,1093.0000300000002,0,1
2017-01-31,102.01250154769032,106.330002,1063.30002,0,1
2017-02-01,100.73650391267259,105,1050,0,1
2017-02-02,100.87081829182755,105.139999,1051.3999900000001,0,1
2017-02-03,102.25235036653001,106.580002,1065.80002,0,1
2017-02-06,102.26193856291195,106.589996,1065.89996,0,1
2017-02-07,102.2715344344561,106.599998,1065.99998,0,1
2017-02-08,102.38666474568497,106.720001,1067.20001,0,1
2017-02-09,102.94311592418363,107.300003,1073.0000300000002,0,1
2017-02-10,102.91432830955121,107.269997,1072.6999700000001,0,1
2017-02-13,103.88331945645413,108.279999,1082.79999,0,1
2017-02-14,104.45895470287886,108.879997,1088.79997,0,1
2017-02-15,105.20728973342564,109.660004,1096.60004,0,1
2017-02-16,104.8619064749012,109.300003,1093.0000300000002,0,1
2017-02-17,104.97702911096788,109.419998,1094.19998,0,1
2017-02-21,105.68698737110503,110.160004,1101.60004,0,1
2017-02-22,104.99622085405616,109.440002,1094.40002,0,1
2017-02-23,106.24343087444147,110.739998,1107.39998,0,1
2017-02-24,106.49287556482531,111,1110,0,1
2017-02-27,106.08033559642102,110.57,1105.6999999999998,0,1
2017-02-28,105.97480115673628,110.459999,1104.59999,0,1
2017-03-01,107.74968145675476,112.309998,1123.09998,0,1
2017-03-02,106.80947792448426,111.330002,1113.30002,0,1
2017-03-03,107.20282614980026,111.739998,1117.39998,0,1
2017-03-06,106.83825882334975,111.360001,1113.6000099999999,0,1
2017-03-07,106.45449879441567,110.959999,1109.59999,0,1
2017-03-08,106.47369053750396,110.980003,1109.8000299999999,0,1
2017-03-09,106.29140351639523,110.790001,1107.90001,0,1
2017-03-10,106.69434761325537,111.209999,1112.09999,0,1
2017-03-13,107.0013541013702,111.529999,1115.29999,0,1
2017-03-14,106.00358205560177,110.489998,1104.89998,0,1
2017-03-15,107.47145586750544,112.019997,1120.1999700000001,0,1
2017-03-16,108.09506375588394,112.669998,1126.69998,0,1
2017-03-17,108.24857083752244,112.830002,1128.30002,0,1
2017-03-20,107.8456267406623,112.410004,1124.10004,0,1
2017-03-21,106.21464997557598,110.709999,1107.09999,0,1
2017-03-22,106.92460056055093,111.449997,1114.4999699999998,0,1
2017-03-23,107.06851081125002,111.599998,1115.99998,0,1
2017-03-24,107.43308581286274,111.980003,1119.8000299999999,0,1
2017-03-27,107.39470904245313,111.940002,1119.40002,0,1
2017-03-28,107.903187578998,112.470001,1124.70001,0,1
2017-03-29,107.50983263791507,112.059998,1120.59998,0,1
2017-03-30,108.09506375588394,112.669998,1126.69998,0,1
2017-03-31,107.903187578998,112.470001,1124.70001,0,1
2017-04-03,107.68252378747965,112.239998,1122.39998,0,1
2017-04-04,107.53861257738528,112.089996,1120.89996,0,1
2017-04-05,107.73087282087296,112.07,1120.6999999999998,0.22,1
2017-04-06,108.07693433792048,112.43,1124.3000000000002,0,1
2017-04-07,107.89428883691475,112.239998,1122.39998,0,1
2017-04-10,107.97119331882261,112.32,1123.1999999999998,0,1
2017-04-11,107.7693250618269,112.110001,1121.1000099999999,0,1
2017-04-12,107.15410458707578,111.470001,1114.70001,0,1
2017-04-13,106.91378408912611,111.220001,1112.20001,0,1
2017-04-17,108.30764009338817,112.669998,1126.69998,0,1
2017-04-18,108.16344683333638,112.519997,1125.1999700000001,0,1
2017-04-19,107.94235582035066,112.290001,1122.90001,0,1
2017-04-20,110.15329959507756,114.589996,1145.89996,0,1
2017-04-21,109.845690318984,114.269997,1142.6999700000001,0,1
2017-04-24,111.22032356725603,115.699997,1156.9999699999998,0,1
2017-04-25,111.63367482372945,116.129997,1161.29997,0,1
2017-04-26,111.6721270646834,116.169998,1161.69998,0,1
2017-04-27,112.56611931705612,117.099998,1170.99998,0,1
2017-04-28,111.81632128601716,116.32,1163.1999999999998,0,1
2017-05-01,111.86438826945307,116.370003,1163.70003,0,1
2017-05-02,113.54663175510068,118.120003,1181.20003,0,1
2017-05-03,112.78721802029776,117.330002,1173.30002,0,1
2017-05-04,113.354370550331,117.919998,1179.19998,0,1
2017-05-05,112.95063403633955,117.5,1175,0,1
2017-05-08,112.09509402492075,116.610001,1166.1000099999999,0,1
2017-05-09,111.902840510407,116.410004,1164.10004,0,1
2017-05-10,112.1335462658747,116.650002,1166.50002,0,1
2017-05-11,112.0181895430129,116.529999,1165.29999,0,1
2017-05-12,112.59495681552809,117.129997,1171.29997,0,1
2017-05-15,113.63314328923458,118.209999,1182.09999,0,1
2017-05-16,113.90230128565622,118.489998,1184.89998,0,1
2017-05-17,112.27773952592649,116.800003,1168.0000300000002,0,1
2017-05-18,111.7394168041093,116.239998,1162.39998,0,1
2017-05-19,113.02753851824743,117.580002,1175.80002,0,1
2017-05-22,114.3925570240375,119,1190,0,1
2017-05-23,114.9693242965527,119.599998,1195.99998,0,1
2017-05-24,116.0267335262492,120.699997,1206.9999699999998,0,1
2017-05-25,117.19949851752554,121.919998,1219.19998,0,1
2017-05-26,116.92072577862194,121.629997,1216.29997,0,1
2017-05-30,116.93995622486787,121.650002,1216.50002,0,1
2017-05-31,118.12232826837024,122.879997,1228.79997,0,1
2017-06-01,118.62219971051547,123.400002,1234.00002,0,1
2017-06-02,120.35250248934305,125.199997,1251.9999699999998,0,1
2017-06-05,121.02540469001207,125.900002,1259.00002,0,1
2017-06-06,120.390954730297,125.239998,1252.39998,0,1
2017-06-07,120.34289447583504,125.190002,1251.90002,0,1
2017-06-08,119.92954321936162,124.760002,1247.60002,0,1
2017-06-09,118.27613723218599,123.040001,1230.40001,0,1
2017-06-12,116.08441525216709,120.760002,1207.60002,0,1
2017-06-13,117.58401323680897,122.32,1223.1999999999998,0,1
2017-06-14,117.75704399533272,122.5,1225,0,1
2017-06-15,116.71885752162622,121.419998,1214.19998,0,1
2017-06-16,117.23795075847947,121.959999,1219.59999,0,1
2017-06-19,118.32419652536595,123.089996,1230.89996,0,1
2017-06-20,118.17039525180614,122.93,1229.3000000000002,0,1
2017-06-21,118.33381126784792,123.099998,1230.99998,0,1
2017-06-22,118.52607247261761,123.300003,1233.0000300000002,0,1
2017-06-23,119.20858172551264,124.010002,1240.10002,0,1
2017-06-26,118.73754874312137,123.519997,1235.1999700000001,0,1
2017-06-27,117.98774975080042,122.739998,1227.39998,0,1
2017-06-28,119.97760347382358,124.809998,1248.09998,0,1
2017-06-29,116.80537674601607,121.510002,1215.10002,0,1
2017-06-30,116.74769502009818,121.449997,1214.4999699999998,0,1
2017-07-03,116.10363800815709,120.779999,1207.79999,0,1
2017-07-05,117.47115320186685,121.980003,1219.8000299999999,0.22,1
2017-07-06,116.33477053774934,120.800003,1208.0000300000002,0,1
2017-07-07,117.68301537797691,122.199997,1221.9999699999998,0,1
2017-07-10,118.19343031889069,122.730003,1227.3000299999999,0,1
2017-07-11,119.63798455293839,124.230003,1242.3000299999999,0,1
2017-07-12,120.64916866462715,125.279999,1252.79999,0,1
2017-07-13,120.83214746034551,125.470001,1254.70001,0,1
2017-07-14,122.31522410367063,127.010002,1270.10002,0,1
2017-07-17,122.71969736313167,127.43,1274.3000000000002,0,1
2017-07-18,123.00861109904967,127.730003,1277.3000299999999,0,1
2017-07-19,123.30714267705798,128.039993,1280.39993,0,1
2017-07-20,123.7212559284409,128.470001,1284.70001,0,1
2017-07-21,124.4916877423748,129.270004,1292.70004,0,1
2017-07-24,124.73244678138275,129.520004,1295.20004,0,1
2017-07-25,125.17543570886812,129.979996,1299.79996,0,1
2017-07-26,126.14811089378564,130.990005,1309.90005,0,1
2017-07-27,124.16424485592627,128.929993,1289.29993,0,1
2017-07-28,123.18195857017156,127.910004,1279.10004,0,1
2017-07-31,123.0760236299719,127.800003,1278.0000300000002,0,1
2017-08-01,124.70355665973794,129.490005,1294.90005,0,1
2017-08-02,125.78215330234895,130.610001,1306.10001,0,1
2017-08-03,125.08876534393372,129.889999,1298.89999,0,1
2017-08-04,125.02136051730076,129.820007,1298.20007,0,1
2017-08-07,125.56065883860626,130.380005,1303.80005,0,1
2017-08-08,125.04061064702368,129.839996,1298.3999600000002,0,1
2017-08-09,124.92505112348063,129.720001,1297.20001,0,1
2017-08-10,122.950824114507,127.669998,1276.69998,0,1
2017-08-11,123.79830074699575,128.550003,1285.5000300000002,0,1
2017-08-14,126.24440584206343,131.089996,1310.8999600000002,0,1
2017-08-15,126.71629933673594,131.580002,1315.8000200000001,0,1
2017-08-16,127.47709115874795,132.369995,1323.69995,0,1
2017-08-17,126.04217691662215,130.880005,1308.80005,0,1
2017-08-18,126.29256053897346,131.139999,1311.39999,0,1
2017-08-21,127.06299235290737,131.940002,1319.40002,0,1
2017-08-22,128.85424056616267,133.800003,1338.0000300000002,0,1
2017-08-23,128.1512280244041,133.070007,1330.70007,0,1
2017-08-24,128.0452940472406,132.960007,1329.60007,0,1
2017-08-25,127.84304971322082,132.75,1327.5,0,1
2017-08-28,128.90239526307275,133.850006,1338.50006,0,1
2017-08-29,128.89275527115086,133.839996,1338.3999600000002,0,1
2017-08-30,128.85424056616267,133.800003,1338.0000300000002,0,1
2017-08-31,128.3727224881468,133.300003,1333.0000300000002,0,1
2017-09-01,128.31494224485718,133.240005,1332.40005,0,1
2017-09-05,127.75638031132257,132.660004,1326.6000399999998,0,1
2017-09-06,127.9778738120291,132.889999,1328.89999,0,1
2017-09-07,131.48332541998485,136.529999,1365.29999,0,1
2017-09-08,132.1478222937191,137.220001,1372.20001,0,1
2017-09-11,136.74150861013538,141.990005,1419.90005,0,1
2017-09-12,137.15560741597596,142.419998,1424.1999799999999,0,1
2017-09-13,134.92137123827146,140.100006,1401.00006,0,1
2017-09-14,136.24072595685422,141.470001,1414.70001,0,1
2017-09-15,136.34666089705388,141.580002,1415.8000200000001,0,1
2017-09-18,136.17330668467892,141.399994,1413.99994,0,1
2017-09-19,137.2230266881513,142.490005,1424.90005,0,1
2017-09-20,136.98226764914332,142.240005,1422.40005,0,1
2017-09-21,136.4814849958622,141.720001,1417.20001,0,1
2017-09-22,136.64519921631526,141.889999,1418.89999,0,1
2017-09-25,133.44792688257897,138.570007,1385.70007,0,1
2017-09-26,133.25530809493873,138.369995,1383.69995,0,1
2017-09-27,134.50725798688853,139.669998,1396.6999799999999,0,1
2017-09-28,135.01766618654923,140.199997,1401.9999699999998,0,1
2017-09-29,135.98070234258103,141.199997,1411.9999699999998,0,1
2017-10-02,136.5777943896823,141.820007,1418.20007,0,1
2017-10-03,137.733434887812,143.020004,1430.20004,0,1
2017-10-04,136.83780355841319,142.089996,1420.8999600000002,0,1
2017-10-05,138.65112297262553,143.75,1437.5,0.22,1
2017-10-06,138.42928503398753,143.520004,1435.20004,0,1
2017-10-09,139.42274950710532,144.550003,1445.5000300000002,0,1
2017-10-10,140.48372333256467,145.649994,1456.49994,0,1
2017-10-11,141.64117036825598,146.850006,1468.50006,0,1
2017-10-12,141.5350711531039,146.740005,1467.40005,0,1
2017-10-13,142.11378020300629,147.339996,1473.3999600000002,0,1
2017-10-16,141.03351192840645,146.220001,1462.20001,0,1
2017-10-17,140.753790642347,145.929993,1459.29993,0,1
2017-10-18,141.00457700640257,146.190002,1461.90002,0,1
2017-10-19,139.83749046237745,144.979996,1449.79996,0,1
2017-10-20,140.22331096358897,145.380005,1453.80005,0,1
2017-10-23,140.39691953108263,145.559998,1455.59998,0,1
2017-10-24,140.6284114459977,145.800003,1458.0000300000002,0,1
2017-10-25,141.05280637754694,146.240005,1462.40005,0,1
2017-10-26,141.39038303967087,146.589996,1465.8999600000002,0,1
2017-10-27,143.25193278955712,148.520004,1485.20004,0,1
2017-10-30,143.66667374482924,148.949997,1489.4999699999998,0,1
2017-10-31,143.49306517733558,148.770004,1487.70004,0,1
2017-11-01,143.6088039008215,148.889999,1488.89999,0,1
2017-11-02,142.99150595263816,148.25,1482.5,0,1
2017-11-03,143.99460993408977,149.289993,1492.89993,0,1
2017-11-06,144.76623646856956,150.089996,1500.8999600000002,0,1
2017-11-07,144.65049774508364,149.970001,1499.70001,0,1
2017-11-08,144.65049774508364,149.970001,1499.70001,0,1
2017-11-09,143.99460993408977,149.289993,1492.89993,0,1
2017-11-10,144.23574232186826,149.539993,1495.39993,0,1
2017-11-13,144.3804304353013,149.690002,1496.90002,0,1
2017-11-14,144.63120329594315,149.949997,1499.4999699999998,0,1
2017-11-15,143.06867024578636,148.330002,1483.3000200000001,0,1
2017-11-16,144.99772934801422,150.330002,1503.3000200000001,0,1
2017-11-17,143.73419756511407,149.020004,1490.20004,0,1
2017-11-20,144.25503773553828,149.559998,1495.59998,0,1
2017-11-21,147.10039701773567,152.509995,1525.09995,0,1
2017-11-22,145.8850946059799,151.25,1512.5,0,1
2017-11-24,147.32224845978737,152.740005,1527.40005,0,1
2017-11-27,147.54408639842538,152.970001,1529.70001,0,1
2017-11-28,148.7208134153139,154.190002,1541.90002,0,1
2017-11-29,143.08796469492685,148.350006,1483.50006,0,1
2017-11-30,145.1327625206406,150.470001,1504.70001,0,1
2017-12-01,144.3804304353013,149.690002,1496.90002,0,1
2017-12-04,138.3424667645622,143.429993,1434.29993,0,1
2017-12-05,139.9821785758105,145.130005,1451.30005,0,1
2017-12-06,142.1909444961545,147.419998,1474.1999799999999,0,1
2017-12-07,144.1489385203862,149.449997,1494.4999699999998,0,1
2017-12-08,144.5733334519354,149.889999,1498.89999,0,1
2017-12-11,145.52822349471552,150.880005,1508.80005,0,1
2017-12-12,147.0907565448723,152.5,1525,0,1
2017-12-13,146.30948953752912,151.690002,1516.90002,0,1
2017-12-14,146.5409679490305,151.929993,1519.29993,0,1
2017-12-15,147.9588273536975,153.399994,1533.99994,0,1
2017-12-18,147.68876004391515,153.119995,1531.19995,0,1
2017-12-19,146.29983556125202,151.679993,1516.79993,0,1
2017-12-20,146.07799762261402,151.449997,1514.4999699999998,0,1
2017-12-21,145.19063236464834,150.529999,1505.29999,0,1
2017-12-22,145.49928857271163,150.850006,1508.50006,0,1
2017-12-26,145.91402952798376,151.279999,1512.79999,0,1
2017-12-27,146.02976825146968,151.399994,1513.99994,0,1
2017-12-28,146.38665383067735,151.770004,1517.70004,0,1
2017-12-29,145.991193821132,151.360001,1513.60001,0,1
2018-01-02,146.5216879678333,151.910004,1519.1000399999998,0,1
2018-01-03,148.36394230404952,153.820007,1538.20007,0,1
2018-01-04,150.28334743000028,155.809998,1558.09998,0,1
2018-01-05,153.39877305745046,159.039993,1590.39993,0,1
2018-01-08,153.86248677808825,159.270004,1592.70004,0.25,1
2018-01-09,154.0846739798228,159.5,1595,0,1
2018-01-10,154.43245226645237,159.860001,1598.60001,0,1
2018-01-11,155.45646036779775,160.919998,1609.1999799999999,0,1
2018-01-12,156.8185920709341,162.330002,1623.3000200000001,0,1
2018-01-16,156.77994145199202,162.289993,1622.89993,0,1
2018-01-17,158.7410326454997,164.320007,1643.20007,0,1
2018-01-18,159.8616378297328,165.479996,1654.79996,0,1
2018-01-19,161.16580857820182,166.830002,1668.3000200000001,0,1
2018-01-22,162.5665754435104,168.279999,1682.79999,0,1
2018-01-23,161.51358589878322,167.190002,1671.90002,0,1
2018-01-24,161.33969047615574,167.009995,1670.09995,0,1
2018-01-25,162.8660474603112,168.589996,1685.8999600000002,0,1
2018-01-26,164.556631657582,170.339996,1703.3999600000002,0,1
2018-01-29,162.82741229813894,168.550003,1685.5000300000002,0,1
2018-01-30,161.51358589878322,167.190002,1671.90002,0,1
2018-01-31,163.26213105072136,169,1690,0,1
2018-02-01,167.0586933713984,172.929993,1729.29993,0,1
2018-02-02,164.75950852359125,170.550003,1705.5000300000002,0,1
2018-02-05,159.00185500940654,164.589996,1645.8999600000002,0,1
2018-02-06,163.53262355623656,169.279999,1692.79999,0,1
2018-02-07,163.00129419609283,168.729996,1687.29996,0,1
2018-02-08,155.16664303583553,160.619995,1606.19995,0,1
2018-02-09,159.5911453242176,165.199997,1651.9999699999998,0,1
2018-02-12,162.47963401150938,168.190002,1681.90002,0,1
2018-02-13,164.3441001067341,170.119995,1701.19995,0,1
2018-02-14,166.6626242717099,172.520004,1725.20004,0,1
2018-02-15,168.75894674422943,174.690002,1746.90002,0,1
2018-02-16,169.68634520406164,175.649994,1756.49994,0,1
2018-02-20,169.39654236282118,175.350006,1753.50006,0,1
2018-02-21,166.469417547309,172.320007,1723.20007,0,1
2018-02-22,167.07801819784535,172.949997,1729.4999699999998,0,1
2018-02-23,169.79261146250965,175.759995,1757.59995,0,1
2018-02-26,171.83097298036185,177.869995,1778.69995,0,1
2018-02-27,169.95683770957686,175.929993,1759.29993,0,1
2018-02-28,169.79261146250965,175.759995,1757.59995,0,1
2018-03-01,167.5996919071024,173.490005,1734.90005,0,1
2018-03-02,169.0777445535253,175.020004,1750.20004,0,1
2018-03-05,172.46856859895357,178.529999,1785.29999,0,1
2018-03-06,171.5025204862274,177.529999,1775.29999,0,1
2018-03-07,173.12548904399225,179.210007,1792.10007,0,1
2018-03-08,173.1641242061645,179.25,1792.5,0,1
2018-03-09,177.01866100618247,183.240005,1832.40005,0,1
2018-03-12,176.3424157346968,182.539993,1825.39993,0,1
2018-03-13,174.864364054322,181.009995,1810.09995,0,1
2018-03-14,174.0045812339957,180.119995,1801.19995,0,1
2018-03-15,174.80640309965466,180.949997,1809.4999699999998,0,1
2018-03-16,176.35208587630518,182.550003,1825.5000300000002,0,1
2018-03-19,174.44897012818655,180.580002,1805.8000200000001,0,1
2018-03-20,176.31343622341123,182.509995,1825.09995,0,1
2018-03-21,174.61319637525375,180.75,1807.5,0,1
2018-03-22,169.56076860988838,175.520004,1755.20004,0,1
2018-03-23,165.99604914183263,171.830002,1718.3000200000001,0,1
2018-03-26,171.15474219959788,177.169998,1771.6999799999999,0,1
2018-03-27,166.6626242717099,172.520004,1725.20004,0,1
2018-03-28,164.56630179919037,170.350006,1703.50006,0,1
2018-03-29,169.21299128930696,175.160004,1751.6000399999998,0,1
2018-04-02,165.77386194009807,171.600006,1716.00006,0,1
2018-04-03,166.61431896792925,172.470001,1724.70001,0,1
2018-04-04,167.79289863150328,173.690002,1736.90002,0,1
2018-04-05,169.8312611154036,175.800003,1758.0000300000002,0,1
2018-04-06,164.1718257435188,169.699997,1696.9999699999998,0.25,1
2018-04-09,164.79097604500072,170.339996,1703.3999600000002,0,1
2018-04-10,169.02829737869374,174.720001,1747.20001,0,1
2018-04-11,166.7451770746038,172.360001,1723.60001,0,1
2018-04-12,169.10569322215466,174.800003,1748.0000300000002,0,1
2018-04-13,168.59295954501596,174.270004,1742.70004,0,1
2018-04-16,168.20598129513513,173.869995,1738.69995,0,1
2018-04-17,172.5303669063226,178.339996,1783.3999600000002,0,1
2018-04-18,173.61389226857008,179.460007,1794.60007,0,1
2018-04-19,173.17853992353446,179.009995,1790.09995,0,1
2018-04-20,171.31141865020754,177.080002,1770.8000200000001,0,1
2018-04-23,169.7151605782452,175.429993,1754.29993,0,1
2018-04-24,167.5965139390446,173.240005,1732.40005,0,1
2018-04-25,166.85159369894694,172.470001,1724.70001,0,1
2018-04-26,172.3562383513337,178.160004,1781.6000399999998,0,1
2018-04-27,170.20855545246917,175.940002,1759.40002,0,1
2018-04-30,172.46265497567688,178.270004,1782.70004,0,1
2018-05-01,174.37815034415863,180.25,1802.5,0,1
2018-05-02,179.76670800332099,185.820007,1858.20007,0,1
2018-05-03,180.4051971077176,186.479996,1864.79996,0,1
2018-05-04,182.04014536201956,188.169998,1881.6999799999999,0,1
2018-05-07,182.9398572890391,189.100006,1891.00006,0,1
