date,adj,close,raw,div,split
2009-07-17,36.42192537320158,40.359222,40.359222,0,1
2009-07-20,36.56211368389918,40.514565,40.514565,0,1
2009-07-21,36.860007639831174,40.844662,40.844662,0,1
2009-07-22,37.34189181601787,41.378639,41.378639,0,1
2009-07-23,37.82378050442304,41.912621,41.912621,0,1
2009-07-24,39.094211858099314,43.320389,43.320389,0,1
2009-07-27,39.689999769963315,43.980583,43.980583,0,1
2009-07-28,40.627488961978564,45.019417,45.019417,0,1
2009-07-29,40.872815572757354,45.291264,45.291264,0,1
2009-07-30,39.996655551716636,44.320389,44.320389,0,1
2009-07-31,40.82900554120701,45.242718000000004,45.242718000000004,0,1
2009-08-03,40.74138908788109,45.14563,45.14563,0,1
2009-08-04,40.82024371538568,45.233009,45.233009,0,1
2009-08-05,40.66253355793281,45.05825,45.05825,0,1
2009-08-06,40.37340413515322,44.737865,44.737865,0,1
2009-08-07,39.689999769963315,43.980583,43.980583,0,1
2009-08-10,40.39092688435219,44.757282,44.757282,0,1
2009-08-11,39.751332550712625,44.048546,44.048546,0,1
2009-08-12,39.85647175323751,44.165051,44.165051,0,1
2009-08-13,39.786377146666865,44.087379,44.087379,0,1
2009-08-14,39.71628344253992,44.009708,44.009708,0,1
2009-08-17,39.37458306483234,43.631069,43.631069,0,1
2009-08-18,39.330773033282,43.582523,43.582523,0,1
2009-08-19,40.03170014767088,44.359222,44.359222,0,1
2009-08-20,40.91662199453293,45.339806,45.339806,0,1
2009-08-21,41.389748857116764,45.864079,45.864079,0,1
2009-08-24,42.0205822673787,46.563107,46.563107,0,1
2009-08-25,42.17829152238787,46.737865,46.737865,0,1
2009-08-26,42.537514649294415,47.135921,47.135921,0,1
2009-08-27,42.54627647511574,47.14563,47.14563,0,1
2009-08-28,42.0205822673787,46.563107,46.563107,0,1
2009-08-31,41.48612623382032,45.970875,45.970875,0,1
2009-09-01,40.82900554120701,45.242718000000004,45.242718000000004,0,1
2009-09-02,40.51358883607604,44.893204,44.893204,0,1
2009-09-03,41.56497725155013,46.05825,46.05825,0,1
2009-09-04,43.028164261077215,47.679611,47.679611,0,1
2009-09-08,42.88798046259809,47.524273,47.524273,0,1
2009-09-09,43.41367467033513,48.106796,48.106796,0,1
2009-09-10,43.77289779724167,48.504852,48.504852,0,1
2009-09-11,44.32488018977378,49.116505,49.116505,0,1
2009-09-14,44.35116386235039,49.14563,49.14563,0,1
2009-09-15,44.58772864730785,49.407768,49.407768,0,1
2009-09-16,44.911907178260144,49.766991,49.766991,0,1
2009-09-17,44.42125756647734,49.223301,49.223301,0,1
2009-09-18,44.78924522653629,49.631069,49.631069,0,1
2009-09-21,46.15605124958503,51.14563,51.14563,0,1
2009-09-22,45.93701192115763,50.902912,50.902912,0,1
2009-09-23,46.287477734461305,51.291264,51.291264,0,1
2009-09-24,45.656640714424604,50.592232,50.592232,0,1
2009-09-25,46.366328752191116,51.378639,51.378639,0,1
2009-09-28,47.233727849854205,52.339806,52.339806,0,1
2009-09-29,46.96211756649881,52.038834,52.038834,0,1
2009-09-30,46.83069469139731,51.893204,51.893204,0,1
2009-10-01,46.21738403033436,51.213593,51.213593,0,1
2009-10-02,45.122184680866226,50,50,0,1
2009-10-05,45.954534670356594,50.922329,50.922329,0,1
2009-10-06,45.078374649315876,49.951454,49.951454,0,1
2009-10-07,45.20980113419214,50.097088,50.097088,0,1
2009-10-08,45.56026243527735,50.485435,50.485435,0,1
2009-10-09,45.893205499382056,50.85437,50.85437,0,1
2009-10-12,45.98958287608561,50.961166,50.961166,0,1
2009-10-13,45.76177901450579,50.708736,50.708736,0,1
2009-10-14,45.59531154345006,50.524273,50.524273,0,1
2009-10-15,45.68292799677598,50.621361,50.621361,0,1
2009-10-16,45.49017234092517,50.407768,50.407768,0,1
2009-10-19,45.481411417547534,50.39806,50.39806,0,1
2009-10-20,44.64029689490475,49.466019,49.466019,0,1
2009-10-21,45.76177901450579,50.708736,50.708736,0,1
2009-10-22,48.223787094353746,53.436893,53.436893,0,1
2009-10-23,47.93465496424308,53.116505,53.116505,0,1
2009-10-26,47.54038272916384,52.679611,52.679611,0,1
2009-10-27,47.575431837336545,52.718449,52.718449,0,1
2009-10-28,46.52403890964399,51.553398,51.553398,0,1
2009-10-29,46.93583299147851,52.009708,52.009708,0,1
2009-10-30,46.05967387288148,51.038834,51.038834,0,1
2009-11-02,46.23490587708963,51.233009,51.233009,0,1
2009-11-03,45.93701192115763,50.902912,50.902912,0,1
2009-11-04,46.56784533141956,51.60194,51.60194,0,1
2009-11-05,47.75066113421361,52.912621,52.912621,0,1
2009-11-06,47.11106589813035,52.203884,52.203884,0,1
2009-11-09,48.13617154347153,53.339806,53.339806,0,1
2009-11-10,48.81081408284011,54.087379,54.087379,0,1
2009-11-11,48.46911009535776,53.708736,53.708736,0,1
2009-11-12,48.328926296878635,53.553398,53.553398,0,1
2009-11-13,48.70567578275892,53.970875,53.970875,0,1
2009-11-16,48.88090868941075,54.165051,54.165051,0,1
2009-11-17,49.72201960227876,55.097088,55.097088,0,1
2009-11-18,50.8435026243235,56.339806,56.339806,0,1
2009-11-19,49.81839697898232,55.203884,55.203884,0,1
2009-11-20,49.87096522657922,55.262135,55.262135,0,1
2009-11-23,50.78217345334896,56.271847,56.271847,0,1
2009-11-24,51.11511290767889,56.640778,56.640778,0,1
2009-11-25,51.789755447047476,57.388351,57.388351,0,1
2009-11-27,51.27281945535699,56.815533,56.815533,0,1
2009-11-30,51.84232369464438,57.446602,57.446602,0,1
2009-12-01,51.474336034585434,57.038834,57.038834,0,1
2009-12-02,51.66709078799254,57.252426,57.252426,0,1
2009-12-03,50.939880001027056,56.446602,56.446602,0,1
2009-12-04,51.61452344283933,57.194176,57.194176,0,1
2009-12-07,51.79851727286881,57.39806,57.39806,0,1
2009-12-08,51.1939639254087,56.728153,56.728153,0,1
2009-12-09,50.73836342179861,56.223301,56.223301,0,1
2009-12-10,51.877368290598625,57.485435,57.485435,0,1
2009-12-11,52.00879477547488,57.631069,57.631069,0,1
2009-12-14,52.46439527908498,58.135921,58.135921,0,1
2009-12-15,52.63086726235918,58.320389,58.320389,0,1
2009-12-16,52.00879477547488,57.631069,57.631069,0,1
2009-12-17,51.41300686361089,56.970875,56.970875,0,1
2009-12-18,51.22901303358141,56.766991,56.766991,0,1
2009-12-21,51.588239770262724,57.165051,57.165051,0,1
2009-12-22,52.078884869827064,57.708736,57.708736,0,1
2009-12-23,52.63086726235918,58.320389,58.320389,0,1
2009-12-24,52.80610016901102,58.514565,58.514565,0,1
2009-12-28,52.86742843754187,58.582523,58.582523,0,1
2009-12-29,52.72724463906274,58.427185,58.427185,0,1
2009-12-30,52.35925697900378,58.019417,58.019417,0,1
2009-12-31,51.789755447047476,57.388351,57.388351,0,1
2010-01-04,52.58706084058361,58.271847,58.271847,0,1
2010-01-05,54.25176081956435,60.116505,60.116505,0,1
2010-01-06,54.234238070365386,60.097088,60.097088,0,1
2010-01-07,55.47838214169028,61.475727,61.475727,0,1
2010-01-08,54.313092697869976,60.184467,60.184467,0,1
2010-01-11,55.51343124986299,61.514565,61.514565,0,1
2010-01-12,54.44451557297147,60.330097,60.330097,0,1
2010-01-13,54.803738699878004,60.728153,60.728153,0,1
2010-01-14,54.96144885733087,60.902912,60.902912,0,1
2010-01-15,54.10281158548912,59.951454,59.951454,0,1
2010-01-19,55.82008612917263,61.85437,61.85437,0,1
2010-01-20,54.786215950679036,60.708736,60.708736,0,1
2010-01-21,53.75235028440392,59.563107,59.563107,0,1
2010-01-22,53.08647137574405,58.825245,58.825245,0,1
2010-01-25,53.305510704171454,59.067963,59.067963,0,1
2010-01-26,53.147800546718585,58.893204,58.893204,0,1
2010-01-27,52.46439527908498,58.135921,58.135921,0,1
2010-01-28,49.809636055604685,55.194176,55.194176,0,1
2010-01-29,49.34527011639849,54.679611,54.679611,0,1
2010-02-01,49.96734260328278,55.368931,55.368931,0,1
2010-02-02,51.08006379950618,56.60194,56.60194,0,1
2010-02-03,50.0549590566087,55.466019,55.466019,0,1
2010-02-04,48.73195945533552,54,54,0,1
2010-02-05,48.565488374505016,53.815533,53.815533,0,1
2010-02-08,48.556726548683685,53.805824,53.805824,0,1
2010-02-09,49.134992613792406,54.446602,54.446602,0,1
2010-02-10,49.66068682152945,55.029125,55.029125,0,1
2010-02-11,50.46675313844322,55.922329,55.922329,0,1
2010-02-12,50.15133643331225,55.572815,55.572815,0,1
2010-02-16,51.132634754434164,56.660194,56.660194,0,1
2010-02-17,51.11511290767889,56.640778,56.640778,0,1
2010-02-18,51.1676802528321,56.699028,56.699028,0,1
2010-02-19,50.904834502629114,56.407768,56.407768,0,1
2010-02-22,50.939880001027056,56.446602,56.446602,0,1
2010-02-23,50.273997482592414,55.708736,55.708736,0,1
2010-02-24,50.32656933996409,55.766991,55.766991,0,1
2010-02-25,50.15133643331225,55.572815,55.572815,0,1
2010-02-26,50.230191060816836,55.660194,55.660194,0,1
2010-03-01,51.01873462853164,56.533981,56.533981,0,1
2010-03-02,51.74594631794083,57.339806,57.339806,0,1
2010-03-03,51.72842356874185,57.320389,57.320389,0,1
2010-03-04,51.50062331693681,57.067963,57.067963,0,1
2010-03-05,52.657150934935785,58.349514,58.349514,0,1
2010-03-08,52.17526314897432,57.815533,57.815533,0,1
2010-03-09,51.789755447047476,57.388351,57.388351,0,1
2010-03-10,51.570713411288985,57.14563,57.14563,0,1
2010-03-11,49.96734260328278,55.368931,55.368931,0,1
2010-03-12,51.90365647539369,57.514565,57.514565,0,1
2010-03-15,51.02749645435297,56.54369,56.54369,0,1
2010-03-16,50.650746968472696,56.126213,56.126213,0,1
2010-03-17,50.501801344172236,55.961166,55.961166,0,1
2010-03-18,50.32656933996409,55.766991,55.766991,0,1
2010-03-19,49.91477435568587,55.31068,55.31068,0,1
2010-03-22,50.99244734618026,56.504852,56.504852,0,1
2010-03-23,51.22025120776008,56.757282,56.757282,0,1
2010-03-24,50.86102447107877,56.359222,56.359222,0,1
2010-03-25,50.361613935918335,55.805824,55.805824,0,1
2010-03-26,50.21266921406156,55.640778,55.640778,0,1
2010-03-29,51.35167408286158,56.902912,56.902912,0,1
2010-03-30,51.71966174292052,57.31068,57.31068,0,1
2010-03-31,51.86860736722098,57.475727,57.475727,0,1
2010-04-01,52.560773558232235,58.242718000000004,58.242718000000004,0,1
2010-04-05,52.13145672719874,57.766991,57.766991,0,1
2010-04-06,51.649568038793575,57.233009,57.233009,0,1
2010-04-07,51.7634681646961,57.359222,57.359222,0,1
2010-04-08,51.7634681646961,57.359222,57.359222,0,1
2010-04-09,52.17526314897432,57.815533,57.815533,0,1
2010-04-12,51.99126931894484,57.611649,57.611649,0,1
2010-04-13,52.64839001155815,58.339806,58.339806,0,1
2010-04-14,53.47197817522719,59.252426,59.252426,0,1
2010-04-15,53.44569450265058,59.223301,59.223301,0,1
2010-04-16,52.99009399904049,58.718449,58.718449,0,1
2010-04-19,52.89371301256216,58.611649,58.611649,0,1
2010-04-20,53.60340466010346,59.39806,59.39806,0,1
2010-04-21,52.762290137460674,58.466019,58.466019,0,1
2010-04-22,53.11275504832066,58.85437,58.85437,0,1
2010-04-23,53.41941083007398,59.194176,59.194176,0,1
2010-04-26,53.56835555193075,59.359222,59.359222,0,1
2010-04-27,53.28798795497249,59.048546,59.048546,0,1
2010-04-28,53.83996583528614,59.660194,59.660194,0,1
2010-04-29,53.98015053620896,59.815533,59.815533,0,1
2010-04-30,53.366838972702304,59.135921,59.135921,0,1
2010-05-03,53.73482753520494,59.54369,59.54369,0,1
2010-05-04,52.77981198421595,58.485435,58.485435,0,1
2010-05-05,52.84114476496526,58.553398,58.553398,0,1
2010-05-06,52.34173422980482,58,58,0,1
2010-05-07,51.25529670615802,56.796116,56.796116,0,1
2010-05-10,53.3405553001257,59.106796,59.106796,0,1
2010-05-11,53.18284514267283,58.932037,58.932037,0,1
2010-05-12,53.5333109559765,59.320389,59.320389,0,1
2010-05-13,53.13903872089726,58.883495,58.883495,0,1
2010-05-14,52.184027682126725,57.825245,57.825245,0,1
2010-05-17,51.72842356874185,57.320389,57.320389,0,1
2010-05-18,51.430529612809856,56.990292,56.990292,0,1
2010-05-19,51.141396580255496,56.669903,56.669903,0,1
2010-05-20,49.126230787971075,54.436893,54.436893,0,1
2010-05-21,48.915953285365,54.203884,54.203884,0,1
2010-05-24,48.723198531957884,53.990292,53.990292,0,1
2010-05-25,48.05731601352324,53.252426,53.252426,0,1
2010-05-26,47.514099056587234,52.650486,52.650486,0,1
2010-05-27,48.46911009535776,53.708736,53.708736,0,1
2010-05-28,49.00356973869091,54.300972,54.300972,0,1
2010-06-01,47.46152810165925,52.592232,52.592232,0,1
2010-06-02,48.27635895172543,53.495148,53.495148,0,1
2010-06-03,48.39025907762795,53.621361,53.621361,0,1
2010-06-04,46.59413261377094,51.631069,51.631069,0,1
2010-06-07,46.13852850038607,51.126213,51.126213,0,1
2010-06-08,46.427661532940434,51.446602,51.446602,0,1
2010-06-09,46.62917811216887,51.669903,51.669903,0,1
2010-06-10,47.365149822512,52.485435,52.485435,0,1
2010-06-11,47.321343400736424,52.436893,52.436893,0,1
2010-06-14,47.01468852142679,52.097088,52.097088,0,1
2010-06-15,47.62799918248975,52.776699,52.776699,0,1
2010-06-16,48.328926296878635,53.553398,53.553398,0,1
2010-06-17,48.19750342177714,53.407768,53.407768,0,1
2010-06-18,48.23254892017508,53.446602,53.446602,0,1
2010-06-21,48.188742498399506,53.39806,53.39806,0,1
2010-06-22,47.820754838340555,52.990292,52.990292,0,1
2010-06-23,47.470289025036884,52.60194,52.60194,0,1
2010-06-24,46.62041628634754,51.660194,51.660194,0,1
2010-06-25,46.67298814371922,51.718449,51.718449,0,1
2010-06-28,47.81199301251923,52.980583,52.980583,0,1
2010-06-29,47.838276685095835,53.009708,53.009708,0,1
2010-06-30,47.35638889913436,52.475727,52.475727,0,1
2010-07-01,47.2074432748339,52.31068,52.31068,0,1
2010-07-02,47.59295368409182,52.737865,52.737865,0,1
2010-07-06,48.223787094353746,53.436893,53.436893,0,1
2010-07-07,49.25765366307257,54.582523,54.582523,0,1
2010-07-08,49.35403194221982,54.68932,54.68932,0,1
2010-07-09,49.25765366307257,54.582523,54.582523,0,1
2010-07-12,49.07365983304309,54.378639,54.378639,0,1
2010-07-13,49.87096522657922,55.262135,55.262135,0,1
2010-07-14,50.370375761739666,55.815533,55.815533,0,1
2010-07-15,50.74712434517625,56.233009,56.233009,0,1
2010-07-16,48.986043379717174,54.281551,54.281551,0,1
2010-07-19,49.05613708384413,54.359222,54.359222,0,1
2010-07-20,48.320165373501,53.54369,53.54369,0,1
2010-07-21,46.410138783741466,51.427185,51.427185,0,1
2010-07-22,46.00710562528458,50.980583,50.980583,0,1
2010-07-23,46.38385511116486,51.39806,51.39806,0,1
2010-07-26,46.71679456549479,51.766991,51.766991,0,1
2010-07-27,47.19868235145627,52.300972,52.300972,0,1
2010-07-28,46.856978363973916,51.922329,51.922329,0,1
2010-07-29,45.70045074597494,50.640778,50.640778,0,1
2010-07-30,46.427661532940434,51.446602,51.446602,0,1
2010-08-02,47.16363414572725,52.262135,52.262135,0,1
2010-08-03,47.479050850858215,52.611649,52.611649,0,1
2010-08-04,48.03979326432428,53.233009,53.233009,0,1
2010-08-05,47.75066113421361,52.912621,52.912621,0,1
2010-08-06,47.29505972815982,52.407768,52.407768,0,1
2010-08-09,47.30382155398115,52.417477,52.417477,0,1
2010-08-10,47.224966024032874,52.330097,52.330097,0,1
2010-08-11,45.569027870873455,50.495148,50.495148,0,1
2010-08-12,45.56026243527735,50.485435,50.485435,0,1
2010-08-13,45.06961733571301,49.94175,49.94175,0,1
2010-08-16,44.684106926455094,49.514565,49.514565,0,1
2010-08-17,44.86810075648457,49.718449,49.718449,0,1
2010-08-18,45.44636230937483,50.359222,50.359222,0,1
2010-08-19,44.000701658821484,48.757282,48.757282,0,1
2010-08-20,43.65023674796151,48.368931,48.368931,0,1
2010-08-23,43.25596451288226,47.932037,47.932037,0,1
2010-08-24,41.15318316971561,45.60194,45.60194,0,1
2010-08-25,41.81030386232892,46.330097,46.330097,0,1
2010-08-26,41.424793453071004,45.902912,45.902912,0,1
2010-08-27,42.06438868915427,46.611649,46.611649,0,1
2010-08-30,41.64383278149841,46.14563,46.14563,0,1
2010-08-31,41.328416076367446,45.796116,45.796116,0,1
2010-09-01,41.792781113129955,46.31068,46.31068,0,1
2010-09-02,42.537514649294415,47.135921,47.135921,0,1
2010-09-03,43.17711349515245,47.844662,47.844662,0,1
2010-09-07,42.93178688437366,47.572815,47.572815,0,1
2010-09-08,42.6689375243959,47.281551,47.281551,0,1
2010-09-09,42.88798046259809,47.524273,47.524273,0,1
2010-09-10,42.92302596099602,47.563107,47.563107,0,1
2010-09-13,43.19463624435141,47.864079,47.864079,0,1
2010-09-14,43.69404677951185,48.417477,48.417477,0,1
2010-09-15,44.30735744057482,49.097088,49.097088,0,1
2010-09-16,44.30735744057482,49.097088,49.097088,0,1
2010-09-17,44.40373481727838,49.203884,49.203884,0,1
2010-09-20,45.20980113419214,50.097088,50.097088,0,1
2010-09-21,45.14846835344283,50.029125,50.029125,0,1
2010-09-22,44.33364111315142,49.126213,49.126213,0,1
2010-09-23,44.097079937968736,48.864079,48.864079,0,1
2010-09-24,45.39379496422162,50.300972,50.300972,0,1
2010-09-27,43.90432428211793,48.650486,48.650486,0,1
2010-09-28,45.28865576169673,50.184467,50.184467,0,1
2010-09-29,45.69168892015361,50.631069,50.631069,0,1
2010-09-30,45.84939546783171,50.805824,50.805824,0,1
2010-10-01,46.12976757700843,51.116505,51.116505,0,1
2010-10-04,44.885622603239845,49.737865,49.737865,0,1
2010-10-05,45.92825099777999,50.893204,50.893204,0,1
2010-10-06,46.21738403033436,51.213593,51.213593,0,1
2010-10-07,45.647878888603266,50.582523,50.582523,0,1
2010-10-08,45.525217839323105,50.446602,50.446602,0,1
2010-10-11,45.22732388339111,50.116505,50.116505,0,1
2010-10-12,44.66658417725613,49.495148,49.495148,0,1
2010-10-13,44.2460246598255,49.029125,49.029125,0,1
2010-10-14,44.07955718876977,48.844662,48.844662,0,1
2010-10-15,44.87685807008744,49.728153,49.728153,0,1
2010-10-18,45.76177901450579,50.708736,50.708736,0,1
2010-10-19,44.3862120680794,49.184467,49.184467,0,1
2010-10-20,44.40373481727838,49.203884,49.203884,0,1
2010-10-21,45.01704547834134,49.883495,49.883495,0,1
2010-10-22,44.93819085083675,49.796116,49.796116,0,1
2010-10-25,45.17475202601943,50.05825,50.05825,0,1
2010-10-26,45.463885058573794,50.378639,50.378639,0,1
2010-10-27,45.463885058573794,50.378639,50.378639,0,1
2010-10-28,43.29101362105497,47.970875,47.970875,0,1
2010-10-29,41.56497725155013,46.05825,46.05825,0,1
2010-11-01,42.143243316658854,46.699028,46.699028,0,1
2010-11-02,42.92302596099602,47.563107,47.563107,0,1
2010-11-03,43.457481092110704,48.155338,48.155338,0,1
2010-11-04,44.47382491163055,49.281551,49.281551,0,1
2010-11-05,45.39379496422162,50.300972,50.300972,0,1
2010-11-08,45.19227838499317,50.077671,50.077671,0,1
2010-11-09,45.62159521602666,50.553398,50.553398,0,1
2010-11-10,45.28865576169673,50.184467,50.184467,0,1
2010-11-11,44.93819085083675,49.796116,49.796116,0,1
2010-11-12,44.64029689490475,49.466019,49.466019,0,1
2010-11-15,44.42125756647734,49.223301,49.223301,0,1
2010-11-16,44.000701658821484,48.757282,48.757282,0,1
2010-11-17,43.807946905414376,48.54369,48.54369,0,1
2010-11-18,44.32488018977378,49.116505,49.116505,0,1
2010-11-19,44.25478648564683,49.038834,49.038834,0,1
2010-11-22,44.000701658821484,48.757282,48.757282,0,1
2010-11-23,43.82546965461335,48.563107,48.563107,0,1
2010-11-24,44.193457314672294,48.970875,48.970875,0,1
2010-11-26,43.90432428211793,48.650486,48.650486,0,1
2010-11-29,43.7553750480427,48.485435,48.485435,0,1
2010-11-30,43.15959074595348,47.825245,47.825245,0,1
2010-12-01,43.9218470313169,48.669903,48.669903,0,1
2010-12-02,43.93060795469454,48.679611,48.679611,0,1
2010-12-03,43.82546965461335,48.563107,48.563107,0,1
2010-12-06,43.73785320128743,48.466019,48.466019,0,1
2010-12-07,44.04450808059706,48.805824,48.805824,0,1
2010-12-08,45.043330053361636,49.912621,49.912621,0,1
2010-12-09,45.43760138599719,50.349514,50.349514,0,1
2010-12-10,46.53280073546532,51.563107,51.563107,0,1
2010-12-13,45.875679140408316,50.834949,50.834949,0,1
2010-12-14,46.979639413254084,52.05825,52.05825,0,1
2010-12-15,47.04973311738104,52.135921,52.135921,0,1
2010-12-16,47.42648260326131,52.553398,52.553398,0,1
2010-12-17,47.75066113421361,52.912621,52.912621,0,1
2010-12-20,47.74189930839228,52.902912,52.902912,0,1
2010-12-21,47.40019893068471,52.524273,52.524273,0,1
2010-12-22,48.16245521604813,53.368931,53.368931,0,1
2010-12-23,47.680566527642966,52.834949,52.834949,0,1
2010-12-27,47.70685471243803,52.864079,52.864079,0,1
2010-12-28,47.45276627583792,52.582523,52.582523,0,1
2010-12-29,47.286298804782184,52.39806,52.39806,0,1
