date,adj,close,raw,div,split
2007-06-04,12.345351807557515,12.57,125.7,0,1
2007-06-05,12.227496420373194,12.45,124.5,0,1
2007-06-06,12.021249492800635,12.24,122.4,0,1
2007-06-07,11.736432307105195,11.95,119.5,0,1
2007-06-08,12.129283597719596,12.35,123.5,0,1
2007-06-11,11.775717436166635,11.99,119.9,0,1
2007-06-12,11.746253589370557,11.96,119.60000000000001,0,1
2007-06-13,11.726611024839835,11.94,119.39999999999999,0,1
2007-06-14,12.011428210535275,12.23,122.30000000000001,0,1
2007-06-15,12.355173089822875,12.58,125.8,0,1
2007-06-18,12.325709243026797,12.55,125.5,0,1
2007-06-19,12.217675138107834,12.44,124.39999999999999,0,1
2007-06-20,12.492671041537916,12.72,127.2,0,1
2007-06-21,13.003377719336635,13.24,132.4,0,1
2007-06-22,12.600705146456875,12.83,128.3,0,1
2007-06-25,12.423922065680395,12.65,126.5,0,1
2007-06-26,12.227496420373194,12.45,124.5,0,1
2007-06-27,12.433743347945756,12.66,126.6,0,1
2007-06-28,12.188211291311756,12.41,124.1,0,1
2007-06-29,12.306066678496075,12.53,125.3,0,1
2007-07-02,12.256960267169276,12.48,124.80000000000001,0,1
2007-07-03,12.463207194741834,12.69,126.89999999999999,0,1
2007-07-05,12.571241299660796,12.8,128,0,1
2007-07-06,13.209624646909194,13.45,134.5,0,1
2007-07-09,13.180160800113114,13.42,134.2,0,1
2007-07-10,13.298016187297435,13.54,135.39999999999998,0,1
2007-07-11,13.592654655258235,13.84,138.4,0,1
2007-07-12,13.494441832604634,13.74,137.4,0,1
2007-07-13,13.494441832604634,13.74,137.4,0,1
2007-07-16,13.730152606973276,13.98,139.8,0,1
2007-07-17,13.602475937523595,13.85,138.5,0,1
2007-07-18,13.415871574481756,13.66,136.6,0,1
2007-07-19,13.356943880889595,13.6,136,0,1
2007-07-20,13.170339517847754,13.41,134.1,0,1
2007-07-23,13.199803364643834,13.44,134.4,0,1
2007-07-24,12.816773356294796,13.05,130.5,0,1
2007-07-25,12.846237203090876,13.08,130.8,0,1
2007-07-26,11.923036670147036,12.14,121.4,0,1
2007-07-27,11.657862048982315,11.87,118.69999999999999,0,1
2007-07-30,11.805181282962716,12.02,120.19999999999999,0,1
2007-07-31,11.657862048982315,11.87,118.69999999999999,0,1
2007-08-01,11.883751541085594,12.1,121,0,1
2007-08-02,11.608755637655516,11.82,118.2,0,1
2007-08-03,11.431972556879035,11.64,116.4,0,1
2007-08-06,11.422151274613677,11.63,116.30000000000001,0,1
2007-08-07,11.382866145552235,11.59,115.9,0,1
2007-08-08,11.854287694289516,12.07,120.7,0,1
2007-08-09,12.276602831699995,12.5,125,0,1
2007-08-10,11.991785646004557,12.21,122.10000000000001,0,1
2007-08-13,11.756074871635915,11.97,119.7,0,1
2007-08-14,11.314117169694715,11.52,115.19999999999999,0,1
2007-08-15,10.862338185488156,11.06,110.60000000000001,0,1
2007-08-16,10.410559201281595,10.6,106,0,1
2007-08-17,10.793589209630635,10.99,109.9,0,1
2007-08-20,10.783767927365277,10.98,109.80000000000001,0,1
2007-08-21,11.156976653448956,11.36,113.6,0,1
2007-08-22,11.245368193837194,11.45,114.5,0,1
2007-08-23,10.921265879080314,11.12,111.19999999999999,0,1
2007-08-24,10.823053056426716,11.02,110.19999999999999,0,1
2007-08-27,11.029299983999277,11.23,112.30000000000001,0,1
2007-08-28,10.803410491895995,11,110,0,1
2007-08-29,11.039121266264637,11.24,112.4,0,1
2007-08-30,11.009657419468557,11.21,112.10000000000001,0,1
2007-08-31,11.245368193837194,11.45,114.5,0,1
2007-09-04,11.392687427817595,11.6,116,0,1
2007-09-05,11.156976653448956,11.36,113.6,0,1
2007-09-06,11.294474605163996,11.5,115,0,1
2007-09-07,11.196261782510396,11.4,114,0,1
2007-09-10,11.431972556879035,11.64,116.4,0,1
2007-09-11,11.422151274613677,11.63,116.30000000000001,0,1
2007-09-12,11.048942548529995,11.25,112.5,0,1
2007-09-13,11.078406395326075,11.28,112.8,0,1
2007-09-14,10.803410491895995,11,110,0,1
2007-09-17,10.744482798303835,10.94,109.39999999999999,0,1
2007-09-18,10.970372290407116,11.17,111.7,0,1
2007-09-19,10.744482798303835,10.94,109.39999999999999,0,1
2007-09-20,10.587342282058076,10.78,107.8,0,1
2007-09-21,10.538235870731276,10.73,107.30000000000001,0,1
2007-09-24,10.351631507689435,10.54,105.39999999999999,0,1
2007-09-25,10.223954838239756,10.41,104.1,0,1
2007-09-26,10.557878435261996,10.75,107.5,0,1
2007-09-27,11.156976653448956,11.36,113.6,0,1
2007-09-28,10.901623314549596,11.1,111,0,1
2007-10-01,11.147155371183596,11.35,113.5,0,1
2007-10-02,11.579291790859434,11.79,117.89999999999999,0,1
2007-10-03,10.548057152996636,10.74,107.4,0,1
2007-10-04,10.420380483546955,10.61,106.1,0,1
2007-10-05,10.606984846588796,10.8,108,0,1
2007-10-08,10.557878435261996,10.75,107.5,0,1
2007-10-09,10.449844330343037,10.64,106.4,0,1
2007-10-10,10.518593306200557,10.71,107.10000000000001,0,1
2007-10-11,10.371274072220157,10.56,105.60000000000001,0,1
2007-10-12,10.302525096362636,10.49,104.9,0,1
2007-10-15,10.273061249566556,10.46,104.60000000000001,0,1
2007-10-16,10.243597402770476,10.43,104.3,0,1
2007-10-17,10.184669709178316,10.37,103.69999999999999,0,1
2007-10-18,10.341810225424075,10.53,105.3,0,1
2007-10-19,9.899852523482876,10.08,100.8,0,1
2007-10-22,9.811460983094637,9.99,99.9,0,1
2007-10-23,9.811460983094637,9.99,99.9,0,1
2007-10-24,9.605214055522076,9.78,97.8,0,1
2007-10-25,9.261469176234476,9.43,94.3,0,1
2007-10-26,9.585571490991356,9.76,97.6,0,1
2007-10-29,9.811460983094637,9.99,99.9,0,1
2007-10-30,10.165027144647595,10.35,103.5,0,1
2007-10-31,10.322167660893356,10.51,105.1,0,1
2007-11-01,10.135563297851517,10.32,103.2,0,1
2007-11-02,10.282882531831916,10.47,104.7,0,1
2007-11-05,9.958780217075036,10.14,101.4,0,1
2007-11-06,9.742712007237117,9.92,99.2,0,1
2007-11-07,9.320396869826636,9.49,94.9,0,1
2007-11-08,9.163256353580877,9.33,93.3,0,1
2007-11-09,9.467716103807037,9.64,96.4,0,1
2007-11-12,9.153435071315517,9.32,93.2,0,1
2007-11-13,9.251647893969116,9.42,94.2,0,1
2007-11-14,9.182898918111595,9.35,93.5,0,1
2007-11-15,9.074864813192637,9.24,92.4,0,1
2007-11-16,8.986473272804396,9.15,91.5,0,1
2007-11-19,8.682013522578236,8.84,88.4,0,1
2007-11-20,8.377553772352076,8.53,85.3,0,1
2007-11-21,7.9355960704108774,8.08,80.8,0,1
2007-11-23,8.220413256106315,8.37,83.69999999999999,0,1
2007-11-26,7.876668376818716,8.02,80.19999999999999,0,1
2007-11-27,7.798098118695838,7.94,79.4,0,1
2007-11-28,8.308804796494558,8.46,84.60000000000001,0,1
2007-11-29,8.082915304391276,8.23,82.30000000000001,0,1
2007-11-30,8.171306844779517,8.32,83.2,0,1
2007-12-03,8.151664280248797,8.3,83,0,1
2007-12-04,8.446302748209597,8.6,86,0,1
2007-12-05,8.790047627497197,8.95,89.5,0,1
2007-12-06,9.094507377723357,9.26,92.6,0,1
2007-12-07,8.868617885620075,9.03,90.3,0,1
2007-12-10,8.819511474293277,8.98,89.80000000000001,0,1
2007-12-11,8.446302748209597,8.6,86,0,1
2007-12-12,8.495409159536397,8.65,86.5,0,1
2007-12-13,8.318626078759918,8.47,84.7,0,1
2007-12-14,8.220413256106315,8.37,83.69999999999999,0,1
2007-12-17,7.748991707369036,7.89,78.89999999999999,0,1
2007-12-18,7.660600166980797,7.8,78,0,1
2007-12-19,7.699885296042237,7.84,78.4,0,1
2007-12-20,7.778455554165117,7.92,79.2,0,1
2007-12-21,7.395425545816077,7.53,75.3,0,1
2007-12-24,7.415068110346797,7.55,75.5,0,1
2007-12-26,7.365961699019997,7.5,75,0,1
2007-12-27,7.228463747304958,7.36,73.60000000000001,0,1
2007-12-28,7.140072206916717,7.27,72.69999999999999,0,1
2007-12-31,7.120429642385997,7.25,72.5,0,1
2008-01-02,6.914182714813437,7.04,70.4,0,1
2008-01-03,6.825791174425198,6.95,69.5,0,1
2008-01-04,6.285620649830398,6.4,64,0,1
2008-01-07,6.275799367565037,6.39,63.9,0,1
2008-01-08,6.069552439992478,6.18,61.8,0,1
2008-01-09,6.089195004523198,6.2,62,0,1
2008-01-10,6.089195004523198,6.2,62,0,1
2008-01-11,5.981160899604237,6.09,60.9,0,1
2008-01-14,6.138301415849997,6.25,62.5,0,1
2008-01-15,5.647237302581998,5.75,57.5,0,1
2008-01-16,5.824020383358477,5.93,59.3,0,1
2008-01-17,5.951697052808157,6.06,60.599999999999994,0,1
2008-01-18,6.324905778891838,6.44,64.4,0,1
2008-01-22,6.1775865449114375,6.29,62.9,0,1
2008-01-23,6.580259117791198,6.7,67,0,1
2008-01-24,6.865076303486638,6.99,69.9,0,1
2008-01-25,6.413297319280078,6.53,65.3,0,1
2008-01-28,6.4820462951375974,6.6,66,0,1
2008-01-29,6.747220916302317,6.87,68.7,0,1
2008-01-30,6.835612456690558,6.96,69.6,0,1
2008-01-31,6.865076303486638,6.99,69.9,0,1
2008-02-01,7.670421449246157,7.81,78.1,0,1
2008-02-04,7.670421449246157,7.81,78.1,0,1
2008-02-05,7.699885296042237,7.84,78.4,0,1
2008-02-06,6.865076303486638,6.99,69.9,0,1
2008-02-07,6.992752972936318,7.12,71.2,0,1
2008-02-08,6.570437835525838,6.69,66.9,0,1
2008-02-11,6.707935787240878,6.83,68.3,0,1
2008-02-12,6.894540150282717,7.02,70.19999999999999,0,1
2008-02-13,7.257927594101037,7.39,73.89999999999999,0,1
2008-02-14,7.041859384263117,7.17,71.7,0,1
2008-02-15,7.002574255201678,7.13,71.3,0,1
2008-02-19,7.385604263550717,7.52,75.19999999999999,0,1
2008-02-20,7.670421449246157,7.81,78.1,0,1
2008-02-21,7.248106311835677,7.38,73.8,0,1
2008-02-22,7.405246828081437,7.54,75.4,0,1
2008-02-25,7.631136320184717,7.77,77.69999999999999,0,1
2008-02-26,7.582029908857917,7.72,77.2,0,1
2008-02-27,7.719527860572957,7.86,78.60000000000001,0,1
2008-02-28,7.434710674877517,7.57,75.7,0,1
2008-02-29,7.385604263550717,7.52,75.19999999999999,0,1
2008-03-03,7.041859384263117,7.17,71.7,0,1
2008-03-04,6.855255021221278,6.98,69.80000000000001,0,1
2008-03-05,6.904361432548078,7.03,70.3,0,1
2008-03-06,6.619544246852637,6.74,67.4,0,1
2008-03-07,6.757042198567677,6.88,68.8,0,1
2008-03-10,6.295441932095757,6.41,64.1,0,1
2008-03-11,6.737399634036958,6.86,68.60000000000001,0,1
2008-03-12,6.383833472483998,6.5,65,0,1
2008-03-13,6.374012190218638,6.49,64.9,0,1
2008-03-14,6.030267310931038,6.14,61.4,0,1
2008-03-17,5.912411923746717,6.02,60.199999999999996,0,1
2008-03-18,5.882948076950638,5.99,59.900000000000006,0,1
2008-03-19,5.696343713908798,5.8,58,0,1
2008-03-20,5.8731267946852785,5.98,59.800000000000004,0,1
2008-03-24,5.735628842970238,5.84,58.4,0,1
2008-03-25,5.6865224316434375,5.79,57.9,0,1
2008-03-26,5.401705245947998,5.5,55,0,1
2008-03-27,5.421347810478718,5.52,55.199999999999996,0,1
2008-03-28,5.3624201168865575,5.46,54.6,0,1
2008-03-31,5.863305512419918,5.97,59.699999999999996,0,1
2008-04-01,5.892769359215998,6,60,0,1
2008-04-02,6.275799367565037,6.39,63.9,0,1
2008-04-03,6.668650658179438,6.79,67.9,0,1
2008-04-04,6.639186811383357,6.76,67.6,0,1
2008-04-07,6.570437835525838,6.69,66.9,0,1
2008-04-08,6.423118601545438,6.54,65.4,0,1
2008-04-09,6.6490080936487175,6.77,67.69999999999999,0,1
2008-04-10,6.865076303486638,6.99,69.9,0,1
2008-04-11,6.776684763098398,6.9,69,0,1
2008-04-14,6.609722964587278,6.73,67.30000000000001,0,1
2008-04-15,6.639186811383357,6.76,67.6,0,1
2008-04-16,7.061501948793838,7.19,71.9,0,1
2008-04-17,7.081144513324557,7.21,72.1,0,1
2008-04-18,7.267748876366397,7.4,74,0,1
2008-04-21,7.267748876366397,7.4,74,0,1
2008-04-22,7.297212723162477,7.43,74.3,0,1
2008-04-23,7.4543532394082375,7.59,75.9,0,1
2008-04-24,7.572208626592557,7.71,77.1,0,1
2008-04-25,7.542744779796477,7.68,76.8,0,1
2008-04-28,7.729349142838317,7.87,78.7,0,1
2008-04-29,7.719527860572957,7.86,78.60000000000001,0,1
2008-04-30,7.582029908857917,7.72,77.2,0,1
2008-05-01,7.955238634941597,8.1,81,0,1
2008-05-02,8.092736586656637,8.24,82.4,0,1
2008-05-05,8.122200433452717,8.27,82.69999999999999,0,1
2008-05-06,8.141842997983437,8.29,82.89999999999999,0,1
2008-05-07,8.043630175329836,8.19,81.89999999999999,0,1
2008-05-08,8.073094022125918,8.22,82.2,0,1
2008-05-09,8.220413256106315,8.37,83.69999999999999,0,1
2008-05-12,8.171306844779517,8.32,83.2,0,1
2008-05-13,8.181128127044877,8.33,83.3,0,1
2008-05-14,8.387375054617436,8.54,85.39999999999999,0,1
2008-05-15,8.682013522578236,8.84,88.4,0,1
2008-05-16,8.682013522578236,8.84,88.4,0,1
2008-05-19,8.603443264455356,8.76,87.6,0,1
2008-05-20,8.063272739860558,8.21,82.10000000000001,0,1
2008-05-21,8.210591973840957,8.36,83.6,0,1
2008-05-22,8.014166328533758,8.16,81.6,0,1
2008-05-23,8.063272739860558,8.21,82.10000000000001,0,1
2008-05-27,7.994523764003038,8.14,81.4,0,1
2008-05-28,8.122200433452717,8.27,82.69999999999999,0,1
2008-05-29,7.945417352676237,8.09,80.9,0,1
2008-05-30,7.925774788145517,8.07,80.7,0,1
2008-06-02,8.053451457595196,8.2,82,0,1
2008-06-03,8.014166328533758,8.16,81.6,0,1
2008-06-04,8.259698385167757,8.41,84.1,0,1
2008-06-05,8.377553772352076,8.53,85.3,0,1
2008-06-06,8.141842997983437,8.29,82.89999999999999,0,1
2008-06-09,7.876668376818716,8.02,80.19999999999999,0,1
2008-06-10,7.660600166980797,7.8,78,0,1
2008-06-11,7.208821182774237,7.34,73.4,0,1
2008-06-12,7.208821182774237,7.34,73.4,0,1
2008-06-13,7.523102215265757,7.66,76.6,0,1
2008-06-16,7.591851191123277,7.73,77.30000000000001,0,1
2008-06-17,7.297212723162477,7.43,74.3,0,1
2008-06-18,7.022216819732398,7.15,71.5,0,1
2008-06-19,7.3070340054278375,7.44,74.4,0,1
2008-06-20,7.100787077855277,7.23,72.30000000000001,0,1
2008-06-23,6.884718868017357,7.01,70.1,0,1
2008-06-24,7.267748876366397,7.4,74,0,1
2008-06-25,7.395425545816077,7.53,75.3,0,1
2008-06-26,6.865076303486638,6.99,69.9,0,1
2008-06-27,5.990982181869597,6.1,61,0,1
2008-06-30,5.892769359215998,6,60,0,1
2008-07-01,5.6865224316434375,5.79,57.9,0,1
2008-07-02,5.804377818827758,5.91,59.1,0,1
2008-07-03,5.666879867112717,5.77,57.699999999999996,0,1
2008-07-07,5.3820626814172785,5.48,54.800000000000004,0,1
2008-07-08,5.421347810478718,5.52,55.199999999999996,0,1
2008-07-09,5.3624201168865575,5.46,54.6,0,1
2008-07-10,5.3624201168865575,5.46,54.6,0,1
2008-07-11,5.342777552355838,5.44,54.400000000000006,0,1
2008-07-14,5.185637036110078,5.28,52.800000000000004,0,1
2008-07-15,5.185637036110078,5.28,52.800000000000004,0,1
2008-07-16,5.411526528213358,5.51,55.099999999999994,0,1
2008-07-17,5.352598834621198,5.45,54.5,0,1
2008-07-18,5.598130891255198,5.7,57,0,1
2008-07-21,5.558845762193758,5.66,56.6,0,1
2008-07-22,5.038317802129678,5.13,51.3,0,1
2008-07-23,5.038317802129678,5.13,51.3,0,1
2008-07-24,4.822249592291758,4.91,49.1,0,1
2008-07-25,4.8811772858839175,4.97,49.699999999999996,0,1
2008-07-28,4.498147277534878,4.58,45.8,0,1
2008-07-29,4.596360100188478,4.68,46.8,0,1
2008-07-30,4.665109076045998,4.75,47.5,0,1
2008-07-31,4.7436793341688785,4.83,48.3,0,1
2008-08-01,4.586538817923119,4.67,46.7,0,1
2008-08-04,4.665109076045998,4.75,47.5,0,1
2008-08-05,4.645466511515279,4.73,47.300000000000004,0,1
2008-08-06,4.8909985681492785,4.98,49.800000000000004,0,1
2008-08-07,5.008853955333597,5.1,51,0,1
2008-08-08,5.175815753844717,5.27,52.699999999999996,0,1
2008-08-11,5.293671141029038,5.39,53.9,0,1
2008-08-12,5.175815753844717,5.27,52.699999999999996,0,1
2008-08-13,5.008853955333597,5.1,51,0,1
2008-08-14,5.274028576498318,5.37,53.7,0,1
2008-08-15,5.293671141029038,5.39,53.9,0,1
2008-08-18,4.999032673068238,5.09,50.9,0,1
2008-08-19,4.812428310026399,4.9,49,0,1
2008-08-20,4.616002664719199,4.7,47,0,1
2008-08-21,4.596360100188478,4.68,46.8,0,1
2008-08-22,4.606181382453839,4.69,46.900000000000006,0,1
2008-08-25,4.4097557371466385,4.49,44.900000000000006,0,1
2008-08-26,4.164223680512639,4.24,42.400000000000006,0,1
2008-08-27,4.183866245043358,4.26,42.599999999999994,0,1
2008-08-28,4.213330091839438,4.29,42.9,0,1
2008-08-29,4.164223680512639,4.24,42.400000000000006,0,1
2008-09-02,4.144581115981918,4.22,42.199999999999996,0,1
2008-09-03,4.2427939386355185,4.32,43.2,0,1
2008-09-04,4.0954747046551185,4.17,41.7,0,1
2008-09-05,4.282079067696959,4.36,43.6,0,1
2008-09-08,4.331185479023758,4.41,44.1,0,1
2008-09-09,4.331185479023758,4.41,44.1,0,1
2008-09-10,4.822249592291758,4.91,49.1,0,1
2008-09-11,4.832070874557118,4.92,49.2,0,1
2008-09-12,5.038317802129678,5.13,51.3,0,1
2008-09-15,4.262436503166239,4.34,43.4,0,1
2008-09-16,3.9285129061439985,4,40,0,1
2008-09-17,3.8303000834903984,3.9,39,0,1
2008-09-18,4.183866245043358,4.26,42.599999999999994,0,1
2008-09-19,4.753500616434238,4.84,48.4,0,1
2008-09-22,4.2526152209008785,4.33,43.3,0,1
2008-09-23,4.016904446532238,4.09,40.9,0,1
2008-09-24,4.282079067696959,4.36,43.6,0,1
2008-09-25,4.586538817923119,4.67,46.7,0,1
2008-09-26,4.5668962533923985,4.65,46.5,0,1
2008-09-29,3.9579767529400787,4.03,40.300000000000004,0,1
2008-09-30,3.9776193174707983,4.05,40.5,0,1
2008-10-01,4.223151374104798,4.3,43,0,1
2008-10-02,4.399934454881278,4.48,44.800000000000004,0,1
2008-10-03,4.360649325819839,4.44,44.400000000000006,0,1
2008-10-06,3.987440599736158,4.06,40.599999999999994,0,1
2008-10-07,3.8401213657557585,3.91,39.1,0,1
2008-10-08,3.8008362366943187,3.87,38.7,0,1
2008-10-09,3.8106575189596783,3.88,38.8,0,1
2008-10-10,3.4865552042027983,3.55,35.5,0,1
2008-10-13,4.134759833716559,4.21,42.1,0,1
2008-10-14,4.429398301677358,4.51,45.099999999999994,0,1
2008-10-15,3.987440599736158,4.06,40.599999999999994,0,1
2008-10-16,3.9776193174707983,4.05,40.5,0,1
2008-10-17,4.046368293328318,4.12,41.2,0,1
2008-10-20,4.370470608085198,4.45,44.5,0,1
2008-10-21,4.390113172615918,4.47,44.699999999999996,0,1
2008-10-22,4.262436503166239,4.34,43.4,0,1
2008-10-23,3.8499426480211185,3.92,39.2,0,1
2008-10-24,3.4865552042027983,3.55,35.5,0,1
2008-10-27,3.3294146879570388,3.39,33.9,0,1
2008-10-28,3.673159567244639,3.74,37.400000000000006,0,1
2008-10-29,3.8106575189596783,3.88,38.8,0,1
2008-10-30,4.350828043554478,4.43,44.3,0,1
2008-10-31,4.625823946984558,4.71,47.1,0,1
2008-11-03,4.596360100188478,4.68,46.8,0,1
2008-11-04,4.8909985681492785,4.98,49.800000000000004,0,1
2008-11-05,4.714215487372798,4.8,48,0,1
2008-11-06,4.301721632227678,4.38,43.8,0,1
2008-11-07,4.399934454881278,4.48,44.800000000000004,0,1
2008-11-10,3.918691623878639,3.99,39.900000000000006,0,1
2008-11-11,3.6633382849792784,3.73,37.3,0,1
2008-11-12,3.044597502261599,3.1,31,0,1
2008-11-13,3.044597502261599,3.1,31,0,1
2008-11-14,2.700852622973999,2.75,27.5,0,1
2008-11-17,2.524069542197519,2.57,25.7,0,1
2008-11-18,2.416035437278559,2.46,24.6,0,1
2008-11-19,2.033005428929519,2.07,20.7,0,1
2008-11-20,1.6597967028458394,1.69,16.9,0,1
2008-11-21,1.8365797836223194,1.87,18.700000000000003,0,1
2008-11-24,2.0624692757255993,2.1,21,0,1
2008-11-25,2.219609791971359,2.26,22.599999999999998,0,1
2008-11-26,2.347286461421039,2.39,23.900000000000002,0,1
2008-11-28,2.6910313407086393,2.74,27.400000000000002,0,1
2008-12-01,2.199967227440639,2.24,22.400000000000002,0,1
2008-12-02,2.0526479934602393,2.09,20.9,0,1
2008-12-03,1.9544351708066392,1.99,19.9,0,1
2008-12-04,1.7776520900301593,1.81,18.1,0,1
2008-12-05,2.0035415821334395,2.04,20.4,0,1
2008-12-08,2.0428267111948792,2.08,20.8,0,1
2008-12-09,2.1606820983791994,2.2,22,0,1
2008-12-10,2.033005428929519,2.07,20.7,0,1
2008-12-11,1.8169372190915993,1.85,18.5,0,1
2008-12-12,2.033005428929519,2.07,20.7,0,1
2008-12-15,1.8660436304183992,1.9,19,0,1
2008-12-16,1.993720299868079,2.03,20.299999999999997,0,1
2008-12-17,2.1312182515831193,2.17,21.7,0,1
2008-12-18,2.563354671258959,2.61,26.099999999999998,0,1
2008-12-19,2.9365633973426393,2.99,29.900000000000002,0,1
2008-12-22,2.563354671258959,2.61,26.099999999999998,0,1
2008-12-23,2.317822614624959,2.36,23.599999999999998,0,1
2008-12-24,2.543712106728239,2.59,25.9,0,1
2008-12-26,2.543712106728239,2.59,25.9,0,1
2008-12-29,2.317822614624959,2.36,23.599999999999998,0,1
2008-12-30,2.396392872747839,2.44,24.4,0,1
2008-12-31,2.592818518055039,2.64,26.400000000000002,0,1
2009-01-02,2.789244163362239,2.84,28.4,0,1
2009-01-05,3.2606657120995184,3.32,33.199999999999996,0,1
2009-01-06,3.4079849460799188,3.47,34.7,0,1
2009-01-07,3.2213805830380786,3.28,32.8,0,1
2009-01-08,3.349057252487759,3.41,34.1,0,1
2009-01-09,3.2312018653034387,3.29,32.9,0,1
2009-01-12,3.103525195853759,3.16,31.6,0,1
2009-01-13,3.093703913588399,3.15,31.5,0,1
2009-01-14,2.877635703750479,2.93,29.3,0,1
2009-01-15,2.9365633973426393,2.99,29.900000000000002,0,1
2009-01-16,3.339235970222399,3.4,34,0,1
2009-01-20,3.024954937730879,3.08,30.8,0,1
2009-01-21,3.3785210992838386,3.44,34.4,0,1
2009-01-22,3.191916736241999,3.25,32.5,0,1
2009-01-23,3.496376486468159,3.56,35.6,0,1
2009-01-26,3.339235970222399,3.4,34,0,1
2009-01-27,3.427627510610639,3.49,34.900000000000006,0,1
2009-01-28,3.6928021317753585,3.76,37.599999999999994,0,1
2009-01-29,3.5061977687335184,3.57,35.699999999999996,0,1
2009-01-30,3.6535170027139188,3.72,37.2,0,1
2009-02-02,3.5356616155295986,3.6,36,0,1
2009-02-03,3.6928021317753585,3.76,37.599999999999994,0,1
2009-02-04,3.8303000834903984,3.9,39,0,1
2009-02-05,3.997261882001519,4.07,40.7,0,1
2009-02-06,4.007083164266879,4.08,40.8,0,1
2009-02-09,4.2427939386355185,4.32,43.2,0,1
2009-02-10,3.948155470674718,4.02,40.199999999999996,0,1
2009-02-11,3.8106575189596783,3.88,38.8,0,1
2009-02-12,3.8695852125518386,3.94,39.4,0,1
2009-02-13,3.6633382849792784,3.73,37.3,0,1
2009-02-17,3.2410231475687987,3.3,33,0,1
2009-02-18,3.142810324915199,3.2,32,0,1
2009-02-19,2.946384679607999,3,30,0,1
2009-02-20,2.759780316566159,2.81,28.1,0,1
