date,adj,close,raw,div,split
2001-06-13,18.693765937682606,27.290001,218.320008,0,1
2001-06-14,18.66294074763605,27.245001,217.960008,0,1
2001-06-15,16.285975407930692,23.775,190.2,0,1
2001-06-18,16.679852836303358,24.35,194.8,0,1
2001-06-19,16.731227468043397,24.424999,195.399992,0,1
2001-06-20,16.416126210349486,23.965,191.72,0,1
2001-06-21,15.570145994627325,22.73,181.84,0,1
2001-06-22,15.457120982794173,22.565001,180.520008,0,1
2001-06-25,14.68649123163026,21.440001,171.520008,0,1
2001-06-26,15.10434243780847,22.049999,176.399992,0,1
2001-06-27,12.50475141054887,18.254999,146.039992,0,1
2001-06-28,12.943154798437451,18.895,151.16,0,1
2001-06-29,13.220580823852238,19.299999,154.399992,0,1
2001-07-02,12.830129101600079,18.73,149.84,0,1
2001-07-03,12.66915379413895,18.495001,147.960008,0,1
2001-07-05,13.032205347460836,19.025,152.2,0,1
2001-07-06,13.0835806642051,19.1,152.8,0,1
2001-07-09,13.0835806642051,19.1,152.8,0,1
2001-07-10,13.357582353507823,19.5,156,0,1
2001-07-11,13.511708303740606,19.725,157.8,0,1
2001-07-12,13.333607205693834,19.465,155.72,0,1
2001-07-13,13.480883113694048,19.68,157.44,0,1
2001-07-16,13.614458937229127,19.875,159,0,1
2001-07-17,13.758309139108833,20.084999,160.679992,0,1
2001-07-18,13.700084465136229,20,160,0,1
2001-07-19,13.884618175071715,20.24,161.92,0.029,1
2001-07-20,13.805728299076991,20.125,161,0,1
2001-07-23,13.733698412299196,20.02,160.16,0,1
2001-07-24,13.733698412299196,20.02,160.16,0,1
2001-07-25,13.737128406907663,20.025,160.2,0,1
2001-07-26,12.763009938103226,18.605,148.84,0,1
2001-07-27,12.605230186113774,18.375,147,0,1
2001-07-30,12.594940888287297,18.360001,146.880008,0,1
2001-07-31,12.351409899088344,18.004999,144.039992,0,1
2001-08-01,12.025561783281884,17.530001,140.240008,0,1
2001-08-02,12.660110099849234,18.455,147.64,0,1
2001-08-03,12.347980590478798,18,144,0,1
2001-08-06,12.334260612044934,17.98,143.84,0,1
2001-08-07,12.371990552738064,18.035,144.28,0,1
2001-08-08,12.29996066596027,17.93,143.44,0,1
2001-08-09,12.399431195604716,18.075001,144.600008,0,1
2001-08-10,12.365130563521129,18.025,144.2,0,1
2001-08-13,12.313681330393058,17.950001,143.600008,0,1
2001-08-14,12.61551948394025,18.389999,147.119992,0,1
2001-08-15,12.828180521663008,18.700001,149.600008,0,1
2001-08-16,12.61551948394025,18.389999,147.119992,0,1
2001-08-17,12.553779580987857,18.299999,146.399992,0,1
2001-08-20,13.033979512172065,19,152,0,1
2001-08-21,12.752719954277826,18.59,148.72,0,1
2001-08-22,12.862479781748748,18.75,150,0,1
2001-08-23,12.690980051325432,18.5,148,0,1
2001-08-24,13.027119522955132,18.99,151.92,0,1
2001-08-27,12.690980051325432,18.5,148,0,1
2001-08-28,12.783589905754024,18.635,149.08,0,1
2001-08-29,12.612090175330707,18.385,147.08,0,1
2001-08-30,12.574360234637576,18.33,146.64,0,1
2001-08-31,12.385710531171927,18.055,144.44,0,1
2001-09-04,12.690980051325432,18.5,148,0,1
2001-09-05,13.033979512172065,19,152,0,1
2001-09-06,12.570930926028032,18.325001,146.600008,0,1
2001-09-07,12.269090714484074,17.885,143.08,0,1
2001-09-10,12.430301147080911,18.120001,144.960008,0,1
2001-09-17,12.22450078457401,17.82,142.56,0,1
2001-09-18,12.433730455690457,18.125,145,0,1
2001-09-19,12.488610369425917,18.205,145.64,0,1
2001-09-20,12.125030254929564,17.674999,141.399992,0,1
2001-09-21,11.061732612303924,16.125,129,0,1
2001-09-24,11.01714199639494,16.059999,128.479992,0,1
2001-09-25,10.770183070584284,15.7,125.6,0,1
2001-09-26,10.866222919621343,15.84,126.72,0,1
2001-09-27,11.11318321742984,16.200001,129.600008,0,1
2001-09-28,11.387582100108226,16.6,132.8,0,1
2001-10-01,11.25038231576957,16.4,131.2,0,1
2001-10-02,11.452751997669086,16.695,133.56,0,1
2001-10-03,11.85063137225118,17.275,138.2,0,1
2001-10-04,11.408161381760102,16.629999,133.039992,0,1
2001-10-05,11.367002132457428,16.57,132.56,0,1
2001-10-08,11.397872083933624,16.615,132.92,0,1
2001-10-09,11.11318321742984,16.200001,129.600008,0,1
2001-10-10,11.140622488298648,16.24,129.92,0,1
2001-10-11,11.171492439774847,16.285,130.28,0,1
2001-10-12,11.277822958636223,16.440001,131.520008,0,1
2001-10-15,11.25038231576957,16.4,131.2,0,1
2001-10-16,11.397872083933624,16.615,132.92,0,1
2001-10-17,11.181781737601323,16.299999,130.399992,0,1
2001-10-18,11.047087681200338,16.075001,128.600008,0.029,1
2001-10-19,11.06770364155694,16.105,128.84,0,1
2001-10-22,11.078012652567619,16.120001,128.960008,0,1
2001-10-23,11.184531311166667,16.275,130.2,0,1
2001-10-24,11.040215465340943,16.065001,128.520008,0,1
2001-10-25,10.995545375033284,16,128,0,1
2001-10-26,10.995545375033284,16,128,0,1
2001-10-29,10.864973273704765,15.81,126.48,0,1
2001-10-30,8.36692280881439,12.175,97.4,0,1
2001-10-31,8.212297951977984,11.95,95.6,0,1
2001-11-01,8.246659031274962,12,96,0,1
2001-11-02,7.999259260336714,11.64,93.12,0,1
2001-11-05,8.050800879282182,11.715,93.72,0,1
2001-11-06,8.15388411717312,11.865,94.92,0,1
2001-11-07,8.435644967408349,12.275,98.2,0,1
2001-11-08,8.36692280881439,12.175,97.4,0,1
2001-11-09,8.298200650220432,12.075,96.6,0,1
2001-11-12,8.281020110571943,12.05,96.4,0,1
2001-11-13,8.263839570923453,12.025,96.2,0,1
2001-11-14,8.308508974009525,12.09,96.72,0,1
2001-11-15,8.322253405728317,12.11,96.88,0,1
2001-11-16,8.30163675815013,12.08,96.64,0,1
2001-11-19,8.573089284596264,12.475,99.8,0,1
2001-11-20,8.48031437049442,12.34,98.72,0,1
2001-11-21,8.531855989439888,12.415,99.32,0,1
2001-11-23,8.707097493854482,12.67,101.36,0,1
2001-11-26,9.243130330887354,13.45,107.6,0,1
2001-11-27,9.246566438817053,13.455,107.64,0,1
2001-11-28,9.44929680666923,13.75,110,0,1
2001-11-29,9.373702432215875,13.64,109.12,0,1
2001-11-30,9.260310870535845,13.475,107.8,0,1
2001-12-03,9.274055302254634,13.495,107.96,0,1
2001-12-04,9.112558229558834,13.26,106.08,0,1
2001-12-05,9.31528859741101,13.555,108.44,0,1
2001-12-06,9.418371835301947,13.705,109.64,0,1
2001-12-07,9.39775518772376,13.675,109.4,0,1
2001-12-10,9.140047092996419,13.3,106.4,0,1
2001-12-11,9.18471649608249,13.365,106.92,0,1
2001-12-12,8.968241696511523,13.05,104.4,0,1
2001-12-13,9.15379152471521,13.32,106.56,0,1
2001-12-14,9.370266324286177,13.635,109.08,0,1
2001-12-17,9.985329643702102,14.53,116.24,0,1
2001-12-18,9.961276888194215,14.495,115.96,0,1
2001-12-19,10.078104557803943,14.665,117.32,0,1
2001-12-20,10.143390608468204,14.76,118.08,0,1
2001-12-21,10.273962709796725,14.95,119.6,0,1
2001-12-24,10.243037738429443,14.905,119.24,0,1
2001-12-26,10.157135040186995,14.78,118.24,0,1
2001-12-27,10.308323789093704,15,120,0,1
2001-12-28,10.308323789093704,15,120,0,1
2001-12-31,10.170879471905788,14.8,118.4,0,1
2002-01-02,10.170879471905788,14.8,118.4,0,1
2002-01-03,10.170879471905788,14.8,118.4,0,1
2002-01-04,10.181187795694882,14.815,118.52,0,1
2002-01-07,10.1502628243276,14.77,118.16,0,1
2002-01-08,10.1502628243276,14.77,118.16,0,1
2002-01-09,10.067796234014851,14.65,117.2,0,1
2002-01-10,9.964712996123914,14.5,116,0,1
2002-01-11,9.878810297881467,14.375,115,0,1
2002-01-14,9.892554729600258,14.395,115.16,0,1
2002-01-15,9.713877117255967,14.135,113.08,0,1
2002-01-16,9.652027174521406,14.045,112.36,0,1
2002-01-17,9.621102203154123,14,112,0,1
2002-01-18,9.610083834014445,13.955,111.64,0.029,1
2002-01-22,9.554991988316045,13.875,111,0,1
2002-01-23,9.623856795439044,13.975,111.8,0,1
2002-01-24,9.489570421549196,13.78,110.24,0,1
2002-01-25,9.651402718288244,14.015,112.12,0,1
2002-01-28,9.599754112945995,13.94,111.52,0,1
2002-01-29,9.203781471988753,13.365,106.92,0,1
2002-01-30,9.258873317687152,13.445,107.56,0,1
2002-01-31,9.3656137687278,13.6,108.8,0,1
2002-02-01,8.88356011886681,12.9,103.2,0,1
2002-02-04,9.148689626290354,13.285,106.28,0,1
2002-02-05,9.3036354423171,13.51,108.08,0,1
2002-02-06,8.997187050619758,13.065,104.52,0,1
2002-02-07,9.258873317687152,13.445,107.56,0,1
2002-02-08,9.231327394837953,13.405,107.24,0,1
2002-02-11,9.451694777631548,13.725,109.8,0,1
2002-02-12,9.606640593658295,13.95,111.6,0,1
2002-02-13,9.620413555082894,13.97,111.76,0,1
2002-02-14,9.668618920068992,14.04,112.32,0,1
2002-02-15,9.634186516507494,13.99,111.92,0,1
2002-02-19,9.434478575850799,13.7,109.6,0,1
2002-02-20,9.462024498699998,13.74,109.92,0,1
2002-02-21,9.431035335494649,13.695,109.56,0,1
2002-02-22,9.3518408073032,13.58,108.64,0,1
2002-02-25,9.692721602562042,14.075,112.6,0,1
2002-02-26,9.906202504643337,14.385,115.08,0,1
2002-02-27,9.458581258343848,13.735,109.88,0,1
2002-02-28,9.406932653001599,13.66,109.28,0,1
2002-03-01,9.651402718288244,14.015,112.12,0,1
2002-03-04,10.105910445300035,14.675,117.4,0,1
2002-03-05,10.295288664888279,14.95,119.6,0,1
2002-03-06,10.71880722869472,15.565,124.52,0,1
2002-03-07,10.470893923051927,15.205,121.64,0,1
2002-03-08,10.622396498722523,15.425,123.4,0,1
2002-03-11,10.705034267270122,15.545,124.36,0,1
2002-03-12,11.242180451477582,16.325001,130.600008,0,1
2002-03-13,11.27661216639101,16.375,131,0,1
2002-03-14,11.493536997476525,16.690001,133.520008,0,1
2002-03-15,11.813758350598468,17.155001,137.240008,0,1
2002-03-18,12.189071549418811,17.700001,141.600008,0,1
2002-03-19,12.123649294003892,17.605,140.84,0,1
2002-03-20,11.927384593703346,17.32,138.56,0,1
2002-03-21,11.861963026936497,17.225,137.8,0,1
2002-03-22,11.872292748004945,17.24,137.92,0,1
2002-03-25,11.7999847005258,17.135,137.08,0,1
2002-03-26,11.70701721090975,17,136,0,1
2002-03-27,11.627822682718303,16.885,135.08,0,1
2002-03-28,11.82064483131077,17.165001,137.320008,0,1
2002-04-01,11.879179228717247,17.25,138,0,1
2002-04-02,11.579618006380272,16.815001,134.520008,0,1
2002-04-03,11.514195062317283,16.719999,133.759992,0,1
2002-04-04,11.548628154526853,16.77,134.16,0,1
2002-04-05,11.617493650297922,16.870001,134.960008,0,1
2002-04-08,11.645038884499051,16.91,135.28,0,1
2002-04-09,12.25104987582951,17.790001,142.320008,0,1
2002-04-10,12.13397970372041,17.620001,140.960008,0,1
2002-04-11,11.930828522707566,17.325001,138.600008,0,1
2002-04-12,12.051341246524743,17.5,140,0,1
2002-04-15,11.951487276196396,17.355,138.84,0,1
2002-04-16,12.13053577471619,17.615,140.92,0,1
2002-04-17,11.837861033091517,17.190001,137.520008,0,1
2002-04-18,11.858519097932277,17.219999,137.759992,0,1
2002-04-19,11.8647287654984,17.200001,137.600008,0.029,1
2002-04-22,11.840585423483919,17.165001,137.320008,0,1
2002-04-23,11.802645886032588,17.110001,136.880008,0,1
2002-04-24,11.69917304063669,16.959999,135.679992,0,1
2002-04-25,11.51982387957722,16.700001,133.600008,0,1
2002-04-26,11.192163548142327,16.225,129.8,0,1
2002-04-29,11.488782439844313,16.655001,133.240008,0,1
2002-04-30,11.547415580641141,16.74,133.92,0,1
2002-05-01,11.46463909782983,16.620001,132.960008,0,1
2002-05-02,11.292186654869239,16.370001,130.960008,0,1
2002-05-03,11.261145215136334,16.325001,130.600008,0,1
2002-05-06,11.20251069471996,16.24,129.92,0,1
2002-05-07,11.595701574860337,16.809999,134.479992,0,1
2002-05-08,12.254469906969792,17.764999,142.119992,0,1
2002-05-09,11.930260004013654,17.295,138.36,0,1
2002-05-10,11.8647287654984,17.200001,137.600008,0,1
2002-05-13,11.83023758709651,17.15,137.2,0,1
2002-05-14,11.954403346028135,17.33,138.64,0,1
2002-05-15,11.775052805349121,17.07,136.56,0,1
2002-05-16,11.719868023601732,16.99,135.92,0,1
2002-05-17,11.78884900078597,17.09,136.72,0,1
2002-05-20,11.650886356607725,16.889999,135.119992,0,1
2002-05-21,11.399106479695034,16.525,132.2,0,1
2002-05-22,11.395657430835822,16.52,132.16,0,1
2002-05-23,11.468087456879271,16.625,133,0,1
2002-05-24,11.450842212583213,16.6,132.8,0,1
2002-05-28,11.250796688939156,16.309999,130.479992,0,1
2002-05-29,11.268041933235214,16.334999,130.679992,0,1
2002-05-30,11.112836114190227,16.110001,128.880008,0,1
2002-05-31,11.047302806245657,16.014999,128.119992,0,1
2002-06-03,10.888647248531687,15.785,126.28,0,1
2002-06-04,10.692051463556613,15.5,124,0,1
2002-06-05,10.95417917685671,15.88,127.04,0,1
2002-06-06,11.088692772175744,16.075001,128.600008,0,1
2002-06-07,11.299083372968122,16.379999,131.039992,0,1
2002-06-10,11.430147919427942,16.57,132.56,0,1
2002-06-11,11.37496313768055,16.49,131.92,0,1
2002-06-12,11.550865319310125,16.745001,133.960008,0,1
2002-06-13,11.385309594448417,16.504999,132.039992,0,1
2002-06-14,11.340473338898205,16.440001,131.520008,0,1
2002-06-17,11.599152003339091,16.815001,134.520008,0,1
2002-06-18,11.554313678359566,16.75,134,0,1
2002-06-19,11.381861235398976,16.5,132,0,1
2002-06-20,11.385309594448417,16.504999,132.039992,0,1
2002-06-21,11.237001873121852,16.290001,130.320008,0,1
2002-06-24,10.943832030279076,15.865,126.92,0,1
2002-06-25,10.812768173629028,15.675,125.4,0,1
2002-06-26,10.750685294163215,15.585,124.68,0,1
2002-06-27,10.688602414697401,15.495,123.96,0,1
2002-06-28,10.554089509188142,15.3,122.4,0,1
2002-07-01,10.388535163945974,15.06,120.48,0,1
2002-07-02,10.140203646082723,14.7,117.6,0,1
2002-07-03,10.112611255209028,14.66,117.28,0,1
2002-07-05,10.1919393789709,14.775,118.2,0,1
2002-07-08,10.136754597223511,14.695,117.56,0,1
2002-07-09,9.833238297612873,14.255,114.04,0,1
2002-07-10,9.540069144579869,13.83,110.64,0,1
2002-07-11,9.340024310745584,13.54,108.32,0,1
2002-07-12,9.419352434507454,13.655,109.24,0,1
2002-07-15,9.288288577857406,13.465,107.72,0,1
2002-07-16,9.036508011134943,13.1,104.8,0,1
2002-07-17,9.036508011134943,13.1,104.8,0,1
2002-07-18,9.011619763227298,13.035,104.28,0.029,1
2002-07-19,8.91828883357362,12.9,103.2,0,1
2002-07-22,8.641752745710871,12.5,100,0,1
2002-07-23,8.441264082010381,12.21,97.68,0,1
2002-07-24,8.956312545654749,12.955,103.64,0,1
2002-07-25,8.880265121492492,12.845,102.76,0,1
2002-07-26,8.963225947851317,12.965,103.72,0,1
2002-07-29,9.184454818141514,13.285,106.28,0,1
2002-07-30,9.066926980799847,13.115,104.92,0,1
2002-07-31,9.886165141093239,14.3,114.4,0,1
2002-08-01,9.903448646584659,14.325,114.6,0,1
2002-08-02,9.575062042247646,13.85,110.8,0,1
2002-08-05,9.142974404962102,13.225,105.8,0,1
2002-08-06,9.68913317849103,14.015,112.12,0,1
2002-08-07,10.155787826759417,14.69,117.52,0,1
2002-08-08,10.152331125661133,14.685,117.48,0,1
2002-08-09,10.16615793005427,14.705,117.64,0,1
2002-08-12,9.938015657567503,14.375,115,0,1
2002-08-13,9.917275450977797,14.345,114.76,0,1
2002-08-14,10.370103294853047,15,120,0,1
2002-08-15,10.425410512425596,15.08,120.64,0,1
2002-08-16,10.428867213523882,15.085,120.68,0,1
2002-08-19,10.819474437630012,15.65,125.2,0,1
2002-08-20,10.408127006934174,15.055,120.44,0,1
2002-08-21,10.518741442079273,15.215,121.72,0,1
2002-08-22,10.753797116762609,15.555,124.44,0,1
2002-08-23,10.791820828843736,15.61,124.88,0,1
2002-08-26,10.67429299150207,15.44,123.52,0,1
2002-08-27,10.591332165143244,15.32,122.56,0,1
2002-08-28,10.383930099246184,15.02,120.16,0,1
2002-08-29,10.145417723464565,14.675,117.4,0,1
2002-08-30,10.159244527857702,14.695,117.56,0,1
2002-09-03,9.882708439994953,14.295,114.36,0,1
2002-09-04,9.84814142901211,14.245,113.96,0,1
2002-09-05,9.637282662016764,13.94,111.52,0,1
2002-09-06,10.059000196007455,14.55,116.4,0,1
2002-09-09,10.183441435545692,14.73,117.84,0,1
2002-09-10,10.259488859707947,14.84,118.72,0,1
2002-09-11,10.197268239938829,14.75,118,0,1
2002-09-12,10.224921848725103,14.79,118.32,0,1
2002-09-13,10.2698589630028,14.855,118.84,0,1
2002-09-16,10.22146514762682,14.785,118.28,0,1
2002-09-17,9.81703111912755,14.2,113.6,0,1
2002-09-18,9.581975444444215,13.86,110.88,0,1
2002-09-19,9.450620802709409,13.67,109.36,0,1
2002-09-20,9.512841422478528,13.76,110.08,0,1
2002-09-23,9.426423895021419,13.635,109.08,0,1
2002-09-24,9.10149399178269,13.165,105.32,0,1
2002-09-25,9.543951732363087,13.805,110.44,0,1
2002-09-26,9.989866174041767,14.45,115.6,0,1
2002-09-27,9.467904308200831,13.695,109.56,0,1
2002-09-30,8.762737284150825,12.675,101.4,0,1
2002-10-01,8.47237439189494,12.255,98.04,0,1
2002-10-02,8.572618723745185,12.4,99.2,0,1
2002-10-03,8.579532125941753,12.41,99.28,0,1
2002-10-04,8.510398103976067,12.31,98.48,0,1
2002-10-07,8.296082635882437,12,96,0,1
2002-10-08,8.94939914345818,12.945,103.56,0,1
2002-10-09,8.901005328082197,12.875,103,0,1
2002-10-10,9.018533165423866,13.045,104.36,0,1
2002-10-11,9.402226987333428,13.6,108.8,0,1
2002-10-14,9.402226987333428,13.6,108.8,0,1
2002-10-15,9.92073215207608,14.35,114.8,0,1
2002-10-16,9.696046580687598,14.025,112.2,0,1
2002-10-17,9.69881767145087,14,112,0.029,1
2002-10-18,9.594901767828182,13.85,110.8,0,1
2002-10-21,9.574118587103644,13.82,110.56,0,1
2002-10-22,9.501377454567763,13.715,109.72,0,1
2002-10-23,9.671106763818154,13.96,111.68,0,1
2002-10-24,9.504841318021853,13.72,109.76,0,1
2002-10-25,9.660715173455884,13.945,111.56,0,1
2002-10-28,9.369750643312358,13.525,108.2,0,1
2002-10-29,9.404389277853253,13.575,108.6,0,1
2002-10-30,9.425172458577793,13.605,108.84,0,1
2002-10-31,9.605293358190451,13.865,110.92,0,1
2002-11-01,9.684962217634512,13.98,111.84,0,1
2002-11-04,9.404389277853253,13.575,108.6,0,1
2002-11-05,9.508305181475942,13.725,109.8,0,1
2002-11-06,9.542943816016837,13.775,110.2,0,1
2002-11-07,9.53255222565457,13.76,110.08,0,1
2002-11-08,9.324720418409195,13.46,107.68,0,1
2002-11-11,9.130744064980176,13.18,105.44,0,1
2002-11-12,9.26237087623558,13.37,106.96,0,1
2002-11-13,9.241587695511043,13.34,106.72,0,1
2002-11-14,9.671106763818154,13.96,111.68,0,1
2002-11-15,9.740384032899945,14.06,112.48,0,1
2002-11-18,9.463274956572777,13.66,109.28,0,1
2002-11-19,9.404389277853253,13.575,108.6,0,1
2002-11-20,9.387069960582807,13.55,108.4,0,1
2002-11-21,9.00604498063295,13,104,0,1
2002-11-22,9.030292024811578,13.035,104.28,0,1
2002-11-25,9.058002932444294,13.075,104.6,0,1
2002-11-26,9.01643657099522,13.015,104.12,0,1
2002-11-27,9.317792691501014,13.45,107.6,0,1
2002-11-29,9.310864964592835,13.44,107.52,0,1
2002-12-02,9.220804514786506,13.31,106.48,0,1
2002-12-03,9.151527245704713,13.21,105.68,0,1
2002-12-04,9.407853141307344,13.58,108.64,0,1
2002-12-05,9.193093607153788,13.27,106.16,0,1
2002-12-06,9.34896746258782,13.495,107.96,0,1
2002-12-09,9.141135655342445,13.195,105.56,0,1
2002-12-10,9.369750643312358,13.525,108.2,0,1
2002-12-11,9.234659968602864,13.33,106.64,0,1
2002-12-12,9.113424747709727,13.155,105.24,0,1
2002-12-13,8.82938794447438,12.745,101.96,0,1
2002-12-16,8.808604763749843,12.715,101.72,0,1
2002-12-17,8.76357453884668,12.65,101.2,0,1
2002-12-18,8.645803181407633,12.48,99.84,0,1
2002-12-19,8.521104097060407,12.3,98.4,0,1
2002-12-20,8.58691750268811,12.395,99.16,0,1
2002-12-23,8.417188193437719,12.15,97.2,0,1
2002-12-24,8.462218418340884,12.215,97.72,0,1
2002-12-26,8.451826827978614,12.2,97.6,0,1
2002-12-27,8.309808426360942,11.995,95.96,0,1
2002-12-30,8.472610008703153,12.23,97.84,0,1
2002-12-31,8.649267044861721,12.485,99.88,0,1
2003-01-02,8.801677036841664,12.705,101.64,0,1
2003-01-03,8.967942482637964,12.945,103.56,0,1
2003-01-06,8.874418169377545,12.81,102.48,0,1
2003-01-07,8.649267044861721,12.485,99.88,0,1
2003-01-08,8.642339317953542,12.475,99.8,0,1
2003-01-09,8.808604763749843,12.715,101.72,0,1
2003-01-10,8.767038402300768,12.655,101.24,0,1
2003-01-13,8.801677036841664,12.705,101.64,0,1
2003-01-14,8.864026579015277,12.795,102.36,0,1
2003-01-15,8.697761133218975,12.555,100.44,0,1
2003-01-16,8.84324339829074,12.765,102.12,0,1
2003-01-17,8.784357719571217,12.68,101.44,0,1
2003-01-21,8.582298744281102,12.36,98.88,0.029,1
2003-01-22,8.509390866599103,12.255,98.04,0,1
2003-01-23,8.405236755624818,12.105,96.84,0,1
2003-01-24,8.26289280395996,11.9,95.2,0,1
2003-01-27,8.05458458201139,11.6,92.8,0,1
2003-01-28,8.17609771148139,11.775,94.2,0,1
2003-01-29,7.877522593355106,11.345,90.76,0,1
2003-01-30,7.634496334415107,10.995,87.96,0,1
2003-01-31,7.853219967461106,11.31,90.48,0,1
2003-02-03,8.10318983379939,11.67,93.36,0,1
2003-02-04,8.523278081395674,12.275,98.2,0,1
2003-02-05,8.679509247857101,12.5,100,0,1
2003-02-06,8.714227284848532,12.55,100.4,0,1
2003-02-07,8.644791210865673,12.45,99.6,0,1
2003-02-10,8.620488584971673,12.415,99.32,0,1
2003-02-11,8.752417125539102,12.605,100.84,0,1
2003-02-12,8.669093836759673,12.485,99.88,0,1
2003-02-13,8.57882694058196,12.355,98.84,0,1
2003-02-14,8.67603744415796,12.495,99.96,0,1
2003-02-18,8.849627629115101,12.745,101.96,0,1
2003-02-19,8.83574041431853,12.725,101.8,0,1
2003-02-20,8.83574041431853,12.725,101.8,0,1
2003-02-21,9.019746010373101,12.99,103.92,0,1
2003-02-24,8.724642695945958,12.565,100.52,0,1
2003-02-25,8.648263014564817,12.455,99.64,0,1
2003-02-26,8.585770547980246,12.365,98.92,0,1
2003-02-27,8.62743219236996,12.425,99.4,0,1
2003-02-28,8.644791210865673,12.45,99.6,0,1
2003-03-03,8.54063709989139,12.3,98.4,0,1
2003-03-04,8.693396462653673,12.52,100.16,0,1
2003-03-05,8.731586303344244,12.575,100.6,0,1
