date,adj,close,raw,div,split
2010-04-01,43.15302109500123,60.139999,240.559996,0,1
2010-04-05,43.640950891900985,60.82,243.28,0,1
2010-04-06,44.301091669645984,61.740002,246.960008,0,1
2010-04-07,44.28674009682802,61.720001,246.880004,0,1
2010-04-08,43.75575773410263,60.98,243.92,0,1
2010-04-09,43.92079185222474,61.209999,244.839996,0,1
2010-04-12,43.303704357848126,60.349998,241.399992,0,1
2010-04-13,42.973635404061156,59.889999,239.559996,0,1
2010-04-14,42.77989885784587,59.619999,238.479996,0,1
2010-04-15,42.3565486272273,59.029999,236.119996,0,1
2010-04-16,42.47135546942895,59.189999,236.759996,0,1
2010-04-19,42.67226887836736,59.470001,237.880004,0,1
2010-04-20,42.68662045118533,59.490002,237.960008,0,1
2010-04-21,42.70096843628948,59.509998,238.039992,0,1
2010-04-22,43.21042595118758,60.220001,240.880004,0,1
2010-04-23,43.19607509591237,60.200001,240.800004,0,1
2010-04-26,43.102793819080766,60.07,240.28,0,1
2010-04-27,42.45700389661098,59.169998,236.679992,0,1
2010-04-28,42.22739021220768,58.849998,235.399992,0,1
2010-04-29,42.58616159408783,59.349998,237.399992,0,1
2010-04-30,42.39242791804361,59.080002,236.320008,0,1
2010-05-03,42.55746203616571,59.310001,237.240004,0,1
2010-05-04,42.96646141150908,59.880001,239.520004,0,1
2010-05-05,43.45966669971482,60.360001,241.440004,0.205,1
2010-05-06,41.78204727207981,58.029999,232.119996,0,1
2010-05-07,41.2636431536892,57.310001,229.240004,0,1
2010-05-10,41.414844054883254,57.52,230.08,0,1
2010-05-11,41.717246577279056,57.939999,231.759996,0,1
2010-05-12,41.674047554093995,57.880001,231.520004,0,1
2010-05-13,41.52284377286907,57.669998,230.679992,0,1
2010-05-14,41.57324719330054,57.740002,230.960008,0,1
2010-05-17,42.01244902247478,58.349998,233.399992,0,1
2010-05-18,41.60204534207771,57.779999,231.119996,0,1
2010-05-19,41.59484598488535,57.77,231.08,0,1
2010-05-20,40.74523687527544,56.59,226.36,0,1
2010-05-21,41.35724271727486,57.439999,229.759996,0,1
2010-05-24,40.86763674766143,56.759998,227.039992,0,1
2010-05-25,40.68043618047468,56.5,226,0,1
2010-05-26,40.30603216607031,55.98,223.92,0,1
2010-05-27,42.293254913308935,58.740002,234.960008,0,1
2010-05-28,41.94044969048938,58.25,233,0,1
2010-06-01,41.74604760608711,57.98,231.92,0,1
2010-06-02,42.44445581450298,58.950001,235.800004,0,1
2010-06-03,41.71004722008669,57.93,231.72,0,1
2010-06-04,40.442832192856464,56.169998,224.679992,0,1
2010-06-07,40.21242972245378,55.849998,223.399992,0,1
2010-06-08,40.79563741567602,56.66,226.64,0,1
2010-06-09,41.32844456849768,57.400002,229.600008,0,1
2010-06-10,41.50844649849978,57.650002,230.600008,0,1
2010-06-11,41.414844054883254,57.52,230.08,0,1
2010-06-14,41.414844054883254,57.52,230.08,0,1
2010-06-15,42.595656715697025,59.16,236.64,0,1
2010-06-16,42.00525038529014,58.34,233.36,0,1
2010-06-17,42.178053678107595,58.580002,234.320008,0,1
2010-06-18,41.911648661681326,58.209999,232.839996,0,1
2010-06-21,41.60204534207771,57.779999,231.119996,0,1
2010-06-22,41.479645469691725,57.610001,230.440004,0,1
2010-06-23,41.35724271727486,57.439999,229.759996,0,1
2010-06-24,40.47883473888005,56.220001,224.880004,0,1
2010-06-25,40.637234997266454,56.439999,225.759996,0,1
2010-06-28,40.78843877849138,56.650002,226.600008,0,1
2010-06-29,40.05403018407509,55.630001,222.520004,0,1
2010-06-30,39.478024728076086,54.830002,219.320008,0,1
2010-07-01,39.52842526847668,54.900002,219.600008,0,1
2010-07-02,39.04601865605561,54.23,216.92,0,1
2010-07-06,38.88041688045367,54,216,0,1
2010-07-07,39.08921983926383,54.290001,217.160004,0,1
2010-07-08,40.11162936166033,55.709999,222.839996,0,1
2010-07-09,40.457233067264355,56.189999,224.759996,0,1
2010-07-12,40.27003178006989,55.93,223.72,0,1
2010-07-13,40.68763481765932,56.509998,226.039992,0,1
2010-07-14,40.572433582457975,56.349998,225.399992,0,1
2010-07-15,40.71643584646738,56.549999,226.199996,0,1
2010-07-16,39.586024446061906,54.98,219.92,0,1
2010-07-19,39.470823210860566,54.82,219.28,0,1
2010-07-20,39.665225295262836,55.09,220.36,0,1
2010-07-21,38.59961458965812,53.610001,214.440004,0,1
2010-07-22,39.52842526847668,54.900002,219.600008,0,1
2010-07-23,40.284432654477776,55.950001,223.800004,0,1
2010-07-26,40.11162936166033,55.709999,222.839996,0,1
2010-07-27,41.19164094167293,57.209999,228.839996,0,1
2010-07-28,40.68763481765932,56.509998,226.039992,0,1
2010-07-29,40.471633221664526,56.209999,224.839996,0,1
2010-07-30,40.831637081668724,56.709999,226.839996,0,1
2010-08-02,40.92523880527754,56.84,227.36,0,1
2010-08-03,40.71643584646738,56.549999,226.199996,0,1
2010-08-04,41.478809841137796,57.400002,229.600008,0.205,1
2010-08-05,40.79953798872394,56.459999,225.839996,0,1
2010-08-06,40.85734961989619,56.540001,226.160004,0,1
2010-08-09,41.305377838130326,57.16,228.64,0,1
2010-08-10,41.17530491981571,56.98,227.92,0,1
2010-08-11,40.373187867581585,55.869999,223.479996,0,1
2010-08-12,40.22866168016024,55.669998,222.679992,0,1
2010-08-13,39.96851801141298,55.310001,221.240004,0,1
2010-08-16,40.01187420559654,55.369999,221.479996,0,1
2010-08-17,40.34428494250476,55.830002,223.320008,0,1
2010-08-18,40.23588939865459,55.68,222.72,0,1
2010-08-19,39.75172764633999,55.009998,220.039992,0,1
2010-08-20,39.77340863394106,55.040001,220.160004,0,1
2010-08-23,39.67224153121257,54.900002,219.600008,0,1
2010-08-24,40.178077767482336,55.599998,222.399992,0,1
2010-08-25,41.240341378973014,57.07,228.28,0,1
2010-08-26,40.669465070409316,56.279999,225.119996,0,1
2010-08-27,40.60442861125201,56.189999,224.759996,0,1
2010-08-30,40.517714055002926,56.07,224.28,0,1
2010-08-31,40.82844380431007,56.5,226,0,1
2010-09-01,41.7606337748588,57.790001,231.160004,0,1
2010-09-02,42.338734911407556,58.59,234.36,0,1
2010-09-03,42.32428236492815,58.57,234.28,0,1
2010-09-07,42.37486555497873,58.639999,234.559996,0,1
2010-09-08,42.786763129641685,59.209999,236.839996,0,1
2010-09-09,42.59165375216976,58.939999,235.759996,0,1
2010-09-10,43.02523159180646,59.540001,238.160004,0,1
2010-09-13,43.39377008177656,60.049999,240.199996,0,1
2010-09-14,44.1091725777616,61.040001,244.160004,0,1
2010-09-15,44.21756523110246,61.189999,244.759996,0,1
2010-09-16,44.25369876518294,61.240002,244.960008,0,1
2010-09-17,44.289829408754116,61.290001,245.160004,0,1
2010-09-20,44.28260169025977,61.279999,245.119996,0,1
2010-09-21,44.2753761396474,61.27,245.08,0,1
2010-09-22,45.04136254831034,62.330002,249.320008,0,1
2010-09-23,45.16420774813061,62.5,250,0,1
2010-09-24,46.284282268166216,64.050003,256.200012,0,1
2010-09-27,46.05303935661381,63.73,254.92,0,1
2010-09-28,46.970776058055826,65,260,0,1
2010-09-29,46.73230759589106,64.669998,258.679992,0,1
2010-09-30,46.60223467757643,64.489998,257.959992,0,1
2010-10-01,47.00690959213631,65.050003,260.200012,0,1
2010-10-04,46.652818590254334,64.559998,258.239992,0,1
2010-10-05,46.725085658415296,64.660004,258.640016,0,1
2010-10-06,47.267056151392865,65.410004,261.640016,0,1
2010-10-07,47.1586606075427,65.260002,261.040008,0,1
2010-10-08,46.45771138066439,64.290001,257.160004,0,1
2010-10-11,46.479389477756165,64.32,257.28,0,1
2010-10-12,45.77121470026548,63.34,253.36,0,1
2010-10-13,45.785667969372206,63.360001,253.440004,0,1
2010-10-14,45.65559432843026,63.18,252.72,0,1
2010-10-15,46.031361259522036,63.700001,254.800004,0,1
2010-10-18,45.67727242552205,63.209999,252.839996,0,1
2010-10-19,44.954645101551954,62.209999,248.839996,0,1
2010-10-20,45.24369747639464,62.610001,250.440004,0,1
2010-10-21,45.959096359243055,63.599998,254.399992,0,1
2010-10-22,46.26982683117752,64.029999,256.119996,0,1
2010-10-25,46.32763846234977,64.110001,256.440004,0,1
2010-10-26,46.01690799041531,63.68,254.72,0,1
2010-10-27,45.65805222900916,62.98,251.92,0.205,1
2010-10-28,45.52755849990033,62.799999,251.199996,0,1
2010-10-29,45.50581039083685,62.77,251.08,0,1
2010-11-01,45.875539844294174,63.279999,253.119996,0,1
2010-11-02,46.19452419324414,63.720001,254.880004,0,1
2010-11-03,45.788545233156846,63.16,252.64,0,1
2010-11-04,47.470457239277174,65.480003,261.920012,0,1
2010-11-05,47.41245962358373,65.400002,261.600008,0,1
2010-11-08,46.98472965458842,64.809998,259.239992,0,1
2010-11-09,46.55700476032106,64.220001,256.880004,0,1
2010-11-10,46.723742921331905,64.449997,257.799988,0,1
2010-11-11,47.3762086670315,65.349998,261.399992,0,1
2010-11-12,47.26746377194729,65.199997,260.799988,0,1
2010-11-15,47.470457239277174,65.480003,261.920012,0,1
2010-11-16,47.6589435093515,65.739998,262.959992,0,1
2010-11-17,48.58689303610729,67.019997,268.079988,0,1
2010-11-18,48.14467181900138,66.410004,265.640016,0,1
2010-11-19,48.25341163935765,66.559998,266.239992,0,1
2010-11-22,48.760887333109885,67.260002,269.040008,0,1
2010-11-23,48.4999013248145,66.900002,267.600008,0,1
2010-11-24,48.96387572571183,67.540001,270.160004,0,1
2010-11-26,48.73188816278259,67.220001,268.880004,0,1
2010-11-29,48.55064787924413,66.970001,267.880004,0,1
2010-11-30,49.01462300510259,67.610001,270.440004,0,1
2010-12-01,49.52209362412688,68.309998,273.239992,0,1
2010-12-02,50.02956931787911,69.010002,276.040008,0,1
2010-12-03,49.58009123982033,68.389999,273.559996,0,1
2010-12-06,50.16006232202681,69.190002,276.760008,0,1
2010-12-07,50.486292657512635,69.639999,278.559996,0,1
2010-12-08,50.203558540153765,69.25,277,0,1
2010-12-09,51.486737572722674,71.019997,284.079988,0,1
2010-12-10,51.65348080846146,71.25,285,0,1
2010-12-13,51.28374918012073,70.739998,282.959992,0,1
2010-12-14,51.624481638134164,71.209999,284.839996,0,1
2010-12-15,51.50849075651409,71.050003,284.200012,0,1
2010-12-16,52.2841991700587,72.120003,288.480012,0,1
2010-12-17,52.08120497776769,71.839996,287.359984,0,1
2010-12-20,52.42193816074226,72.309998,289.239992,0,1
2010-12-21,52.429189222006066,72.32,289.28,0,1
2010-12-22,52.392938990414976,72.269997,289.079988,0,1
2010-12-23,52.371190881351495,72.239998,288.959992,0,1
2010-12-27,52.25519999973141,72.080002,288.320008,0,1
2010-12-28,52.71192333936493,72.709999,290.839996,0,1
2010-12-29,52.70467227810113,72.699997,290.799988,0,1
2010-12-30,52.81341717318534,72.849998,291.399992,0,1
2010-12-31,52.34944277228801,72.209999,288.839996,0,1
2011-01-03,52.53793411709028,72.470001,289.880004,0,1
2011-01-04,52.436440283269874,72.330002,289.320008,0,1
2011-01-05,51.46498946365919,70.989998,283.959992,0,1
2011-01-06,51.21850557789142,70.650002,282.600008,0,1
2011-01-07,51.21850557789142,70.650002,282.600008,0,1
2011-01-10,51.095262910046394,70.480003,281.920012,0,1
2011-01-11,51.52298780431376,71.07,284.28,0,1
2011-01-12,51.82747003073611,71.489998,285.959992,0,1
2011-01-13,51.907215755493034,71.599998,286.399992,0,1
2011-01-14,52.56693328741757,72.510002,290.040008,0,1
2011-01-18,52.63217688964688,72.599998,290.399992,0,1
2011-01-19,52.2479489384676,72.07,288.28,0,1
2011-01-20,52.458188392333355,72.360001,289.440004,0,1
2011-01-21,52.7554195574919,72.769997,291.079988,0,1
2011-01-24,52.64667973713562,72.620003,290.480012,0,1
2011-01-25,52.53068305582647,72.459999,289.839996,0,1
2011-01-26,52.64667973713562,72.620003,290.480012,0,1
2011-01-27,53.00916030421255,73.120003,292.480012,0,1
2011-01-28,52.14645437968608,71.93,287.72,0,1
2011-01-31,52.08120497776769,71.839996,287.359984,0,1
2011-02-01,52.508934946763,72.43,289.72,0,1
2011-02-02,51.36349490487765,70.849998,283.399992,0,1
2011-02-03,53.668872036448015,74.029999,296.119996,0,1
2011-02-04,53.74136669994113,74.129997,296.519988,0,1
2011-02-07,53.82836421092299,74.25,297,0,1
2011-02-08,54.22709500959101,74.800003,299.200012,0,1
2011-02-09,54.28161288380095,74.669998,298.679992,0.205,1
2011-02-10,54.194382104204685,74.550003,298.200012,0,1
2011-02-11,54.550587842282205,75.040001,300.160004,0,1
2011-02-14,54.27434771099137,74.660004,298.640016,0,1
2011-02-15,54.03445161758475,74.330002,297.320008,0,1
2011-02-16,54.492430112132936,74.959999,299.839996,0,1
2011-02-17,54.405193516909044,74.839996,299.359984,0,1
2011-02-18,54.83409896201023,75.43,301.72,0,1
2011-02-22,53.71458991739145,73.889999,295.559996,0,1
2011-02-23,52.951286610850175,72.839996,291.359984,0,1
2011-02-24,53.053065182948465,72.980003,291.920012,0,1
2011-02-25,53.48196553937547,73.57,294.28,0,1
2011-02-28,54.368849479024846,74.790001,299.160004,0,1
2011-03-01,53.51831539288731,73.620003,294.480012,0,1
2011-03-02,52.16618124329911,71.760002,287.040008,0,1
2011-03-03,52.69685435619678,72.489998,289.959992,0,1
2011-03-04,52.929479461166196,72.809998,291.239992,0,1
2011-03-07,52.47877122810177,72.190002,288.760008,0,1
2011-03-08,53.51831539288731,73.620003,294.480012,0,1
2011-03-09,53.91087098447666,74.160004,296.640016,0,1
2011-03-10,53.34384220243953,73.379997,293.519988,0,1
2011-03-11,52.740475198145816,72.550003,290.200012,0,1
2011-03-14,52.224333157820745,71.839996,287.359984,0,1
2011-03-15,52.020787644879405,71.559998,286.239992,0,1
2011-03-16,50.71227433724024,69.760002,279.040008,0,1
2011-03-17,51.22113957350048,70.459999,281.839996,0,1
2011-03-18,51.36653389887364,70.660004,282.640016,0,1
2011-03-21,51.64277403016447,71.040001,284.160004,0,1
2011-03-22,52.013521745116385,71.550003,286.200012,0,1
2011-03-23,51.555537434940575,70.919998,283.679992,0,1
2011-03-24,52.420614224905954,72.110001,288.440004,0,1
2011-03-25,51.94809302652992,71.459999,285.839996,0,1
2011-03-28,51.80270451678439,71.260002,285.040008,0,1
2011-03-29,52.26795472672323,71.900002,287.600008,0,1
2011-03-30,52.929479461166196,72.809998,291.239992,0,1
2011-03-31,53.30022717611811,73.32,293.28,0,1
2011-04-01,53.976293887435496,74.25,297,0,1
2011-04-04,53.91813615728624,74.169998,296.679992,0,1
2011-04-05,54.47062223549551,74.93,299.72,0,1
2011-04-06,54.51423798877037,74.989998,299.959992,0,1
2011-04-07,56.57151771475057,77.82,311.28,0,1
2011-04-08,55.54651625379289,76.410004,305.640016,0,1
2011-04-11,55.39385093998253,76.199997,304.799988,0,1
2011-04-12,55.57558930323989,76.449997,305.799988,0,1
2011-04-13,55.54651625379289,76.410004,305.640016,0,1
2011-04-14,55.4956236964532,76.339996,305.359984,0,1
2011-04-15,55.953608006629004,76.970001,307.880004,0,1
2011-04-18,55.9027219918704,76.900002,307.600008,0,1
2011-04-19,55.764598654934446,76.709999,306.839996,0,1
2011-04-20,57.10946181608544,78.559998,314.239992,0,1
2011-04-21,57.33482102129184,78.870003,315.480012,0,1
2011-04-25,57.18216152310911,78.660004,314.640016,0,1
2011-04-26,57.996345755734815,79.779999,319.119996,0,1
2011-04-27,58.95592358678021,81.099998,324.399992,0,1
2011-04-28,59.21762755682426,81.459999,325.839996,0,1
2011-04-29,58.80326408859749,80.889999,323.559996,0,1
2011-05-02,58.91230856045881,81.040001,324.160004,0,1
2011-05-03,58.52702395730666,80.510002,322.040008,0,1
2011-05-04,58.25804899882541,80.139999,320.559996,0,1
2011-05-05,57.87276512262671,79.610001,318.440004,0,1
2011-05-06,58.483403115357625,80.449997,321.799988,0,1
2011-05-09,59.17401253050286,81.400002,325.600008,0,1
2011-05-10,59.77738462347074,82.230003,328.920012,0,1
2011-05-11,59.56594664846403,81.699997,326.799988,0.24,1
2011-05-12,60.747060673086956,83.32,333.28,0,1
2011-05-13,60.30961257350953,82.720001,330.880004,0,1
2011-05-16,60.0106870200152,82.309998,329.239992,0,1
2011-05-17,60.30232030153579,82.709999,330.839996,0,1
2011-05-18,60.68873270443636,83.239998,332.959992,0,1
2011-05-19,61.14076534796127,83.860001,335.440004,0,1
2011-05-20,60.805388641737565,83.400002,333.600008,0,1
2011-05-23,60.25128460485893,82.639999,330.559996,0,1
2011-05-24,59.3107688941611,81.349998,325.399992,0,1
2011-05-25,58.5598165297929,80.32,321.28,0,1
2011-05-26,58.917064948368164,80.809998,323.239992,0,1
2011-05-27,59.442004271840126,81.529999,326.119996,0,1
2011-05-31,60.13463450020877,82.480003,329.920012,0,1
2011-06-01,58.47961684879074,80.209999,320.839996,0,1
2011-06-02,57.59742910674352,79,316,0,1
2011-06-03,56.72982080507411,77.809998,311.239992,0,1
2011-06-06,56.64233395566788,77.690002,310.760008,0,1
2011-06-07,57.130817751922166,78.360001,313.440004,0,1
2011-06-08,57.54639341006666,78.93,315.72,0,1
2011-06-09,57.61930081909508,79.029999,316.119996,0,1
2011-06-10,57.08707432721905,78.300003,313.200012,0,1
2011-06-13,57.196432159895465,78.449997,313.799988,0,1
2011-06-14,57.77240718004428,79.239998,316.959992,0,1
2011-06-15,56.817312028968644,77.93,311.72,0,1
2011-06-16,57.488065441416055,78.849998,315.399992,0,1
2011-06-17,58.05674818959113,79.629997,318.519988,0,1
2011-06-20,59.23786221421406,81.25,325,0,1
2011-06-21,59.33993287848641,81.389999,325.559996,0,1
2011-06-22,58.70563061876837,80.519997,322.079988,0,1
2011-06-23,58.618144498443506,80.400002,321.600008,0,1
2011-06-24,57.69220749904212,79.129997,316.519988,0,1
2011-06-27,58.217146822514074,79.849998,319.399992,0,1
2011-06-28,58.3192182158678,79.989998,319.959992,0,1
2011-06-29,58.3483822001931,80.029999,320.119996,0,1
2011-06-30,59.23056994224032,81.239998,324.959992,0,1
2011-07-01,59.44929654381387,81.540001,326.160004,0,1
2011-07-05,59.26702619853937,81.290001,325.160004,0,1
2011-07-06,60.25128460485893,82.639999,330.559996,0,1
2011-07-07,59.828416674740694,82.059998,328.239992,0,1
2011-07-08,59.35451815151527,81.410004,325.640016,0,1
2011-07-11,58.8222858269882,80.68,322.72,0,1
2011-07-12,58.84415753933975,80.709999,322.839996,0,1
2011-07-13,58.93893593163835,80.839996,323.359984,0,1
2011-07-14,58.56710880176664,80.330002,321.320008,0,1
2011-07-15,58.22443982356919,79.860001,319.440004,0,1
2011-07-18,57.67762878774568,79.110001,316.440004,0,1
2011-07-19,58.917064948368164,80.809998,323.239992,0,1
2011-07-20,58.82957809896194,80.690002,322.760008,0,1
2011-07-21,59.43471199986639,81.519997,326.079988,0,1
2011-07-22,59.54407493611247,81.669998,326.679992,0,1
2011-07-25,59.17224780624077,81.160004,324.640016,0,1
2011-07-26,58.72750743468959,80.550003,322.200012,0,1
2011-07-27,57.15268873519235,78.389999,313.559996,0,1
2011-07-28,57.108946039570604,78.330002,313.320008,0,1
2011-07-29,57.05061807092,78.25,313,0,1
2011-08-01,56.65691339604569,77.709999,310.839996,0,1
2011-08-02,55.28624258682556,75.830002,303.320008,0,1
2011-08-03,56.376022971463854,77.080002,308.320008,0.24,1
2011-08-04,55.95912711962236,76.510002,306.040008,0,1
2011-08-05,56.12734532723664,76.739998,306.959992,0,1
2011-08-08,51.65120404865644,70.620003,282.480012,0,1
2011-08-09,54.606045554508206,74.660004,298.640016,0,1
2011-08-10,51.48297998987232,70.389999,281.559996,0,1
2011-08-11,53.10668108615272,72.610001,290.440004,0,1
2011-08-12,53.23833240778688,72.790001,291.160004,0,1
2011-08-15,54.18183427756123,74.080002,296.320008,0,1
2011-08-16,54.957112088551476,75.139999,300.559996,0,1
2011-08-17,55.67388332081125,76.120003,304.480012,0,1
2011-08-18,54.38662449092925,74.360001,297.440004,0,1
2011-08-19,54.38662449092925,74.360001,297.440004,0,1
2011-08-22,54.43050607061861,74.419998,297.679992,0,1
2011-08-23,55.74702148114888,76.220001,304.880004,0,1
2011-08-24,56.675892500712294,77.489998,309.959992,0,1
2011-08-25,55.48371883788056,75.860001,303.440004,0,1
2011-08-26,56.47110228734428,77.209999,308.839996,0,1
2011-08-29,56.89531356429125,77.790001,311.160004,0,1
2011-08-30,57.10010377765926,78.07,312.28,0,1
2011-08-31,57.44386073776691,78.540001,314.160004,0,1
2011-09-01,58.131374657982185,79.480003,317.920012,0,1
2011-09-02,57.45848646820422,78.559998,314.239992,0,1
2011-09-06,57.34146599678102,78.400002,313.600008,0,1
2011-09-07,58.957850936559716,80.610001,322.440004,0,1
2011-09-08,59.06756110265108,80.760002,323.040008,0,1
2011-09-09,57.70716411243145,78.900002,315.600008,0,1
2011-09-12,58.306908290701934,79.720001,318.880004,0,1
2011-09-13,59.030989096897336,80.709999,322.839996,0,1
2011-09-14,59.901352806334074,81.900002,327.600008,0,1
