date,adj,close,raw,div,split
2011-08-19,46.490002,46.490002,92.980004,0,1
2011-08-22,45.48,45.48,90.96,0,1
2011-08-23,46.98,46.98,93.96,0,1
2011-08-24,46.529999,46.529999,93.059998,0,1
2011-08-25,45.41,45.41,90.82,0,1
2011-08-26,45.259998,45.259998,90.519996,0,1
2011-08-29,43.950001,43.950001,87.900002,0,1
2011-08-30,45.27,45.27,90.54,0,1
2011-08-31,45.27,45.27,90.54,0,1
2011-09-01,45.110001,45.110001,90.220002,0,1
2011-09-02,44.59,44.59,89.18,0,1
2011-09-06,45.57,45.57,91.14,0,1
2011-09-07,46.939999,46.939999,93.879998,0,1
2011-09-08,47.57,47.57,95.14,0,1
2011-09-09,45.810001,45.810001,91.620002,0,1
2011-09-12,47.779999,47.779999,95.559998,0,1
2011-09-13,50.209999,50.209999,100.419998,0,1
2011-09-14,50.549999,50.549999,101.099998,0,1
2011-09-15,50.119999,50.119999,100.239998,0,1
2011-09-16,50.52,50.52,101.04,0,1
2011-09-19,50.18,50.18,100.36,0,1
2011-09-20,52.049999,52.049999,104.099998,0,1
2011-09-21,53.18,53.18,106.36,0,1
2011-09-22,49.310001,49.310001,98.620002,0,1
2011-09-23,50.73,50.73,101.46,0,1
2011-09-26,48.880001,48.880001,97.760002,0,1
2011-09-27,47.700001,47.700001,95.400002,0,1
2011-09-28,45.689999,45.689999,91.379998,0,1
2011-09-29,44.509998,44.509998,89.019996,0,1
2011-09-30,44.459999,44.459999,88.919998,0,1
2011-10-03,40.490002,40.490002,80.980004,0,1
2011-10-04,43.290001,43.290001,86.580002,0,1
2011-10-05,45.119999,45.119999,90.239998,0,1
2011-10-06,44.630001,44.630001,89.260002,0,1
2011-10-07,44.439999,44.439999,88.879998,0,1
2011-10-10,40.41,40.41,80.82,0,1
2011-10-11,39.950001,39.950001,79.900002,0,1
2011-10-12,40.240002,40.240002,80.480004,0,1
2011-10-13,43.880001,43.880001,87.760002,0,1
2011-10-14,43.279999,43.279999,86.559998,0,1
2011-10-17,40.09,40.09,80.18,0,1
2011-10-18,40.939999,40.939999,81.879998,0,1
2011-10-19,40.169998,40.169998,80.339996,0,1
2011-10-20,42.279999,42.279999,84.559998,0,1
2011-10-21,41.740002,41.740002,83.480004,0,1
2011-10-24,44.009998,44.009998,88.019996,0,1
2011-10-25,43.330002,43.330002,86.660004,0,1
2011-10-26,42.889999,42.889999,85.779998,0,1
2011-10-27,42.580002,42.580002,85.160004,0,1
2011-10-28,41.580002,41.580002,83.160004,0,1
2011-10-31,39.59,39.59,79.18,0,1
2011-11-01,37.779999,37.779999,75.559998,0,1
2011-11-02,36.900002,36.900002,73.800004,0,1
2011-11-03,36.630001,36.630001,73.260002,0,1
2011-11-04,36.630001,36.630001,73.260002,0,1
2011-11-07,33.220001,33.220001,66.440002,0,1
2011-11-08,30.450001,30.450001,60.900002,0,1
2011-11-09,30.860001,30.860001,61.720002,0,1
2011-11-10,31.98,31.98,63.96,0,1
2011-11-11,31.389999,31.389999,62.779998,0,1
2011-11-14,30.030001,30.030001,60.060002,0,1
2011-11-15,29.700001,29.700001,59.400002,0,1
2011-11-16,29.26,29.26,58.52,0,1
2011-11-17,29.01,29.01,58.02,0,1
2011-11-18,28.290001,28.290001,56.580002,0,1
2011-11-21,27.559999,27.559999,55.119998,0,1
2011-11-22,27.92,27.92,55.84,0,1
2011-11-23,26.940001,26.940001,53.880002,0,1
2011-11-25,26.6,26.6,53.2,0,1
2011-11-28,27.24,27.24,54.48,0,1
2011-11-29,27.33,27.33,54.66,0,1
2011-11-30,28.99,28.99,57.98,0,1
2011-12-01,29.389999,29.389999,58.779998,0,1
2011-12-02,29.25,29.25,58.5,0,1
2011-12-05,29.6,29.6,59.2,0,1
2011-12-06,29.66,29.66,59.32,0,1
2011-12-07,29.65,29.65,59.3,0,1
2011-12-08,28.559999,28.559999,57.119998,0,1
2011-12-09,29.370001,29.370001,58.740002,0,1
2011-12-12,29.35,29.35,58.7,0,1
2011-12-13,28.66,28.66,57.32,0,1
2011-12-14,30.540001,30.540001,61.080002,0,1
2011-12-15,31.43,31.43,62.86,0,1
2011-12-16,33.91,33.91,67.82,0,1
2011-12-19,33.209999,33.209999,66.419998,0,1
2011-12-20,33.400002,33.400002,66.800004,0,1
2011-12-21,32.990002,32.990002,65.980004,0,1
2011-12-22,33.02,33.02,66.04,0,1
2011-12-23,32.84,32.84,65.68,0,1
2011-12-27,33.25,33.25,66.5,0,1
2011-12-28,32.439999,32.439999,64.879998,0,1
2011-12-29,32.759998,32.759998,65.519996,0,1
2011-12-30,33.209999,33.209999,66.419998,0,1
2012-01-03,32.23,32.23,64.46,0,1
2012-01-04,32.200001,32.200001,64.400002,0,1
2012-01-05,33.119999,33.119999,66.239998,0,1
2012-01-06,34.049999,34.049999,68.099998,0,1
2012-01-09,35.68,35.68,71.36,0,1
2012-01-10,36.32,36.32,72.64,0,1
2012-01-11,37.32,37.32,74.64,0,1
2012-01-12,37.07,37.07,74.14,0,1
2012-01-13,36.810001,36.810001,73.620002,0,1
2012-01-17,36.509998,36.509998,73.019996,0,1
2012-01-18,37.470001,37.470001,74.940002,0,1
2012-01-19,36.970001,36.970001,73.940002,0,1
2012-01-20,36.310001,36.310001,72.620002,0,1
2012-01-23,35.860001,35.860001,71.720002,0,1
2012-01-24,34.990002,34.990002,69.980004,0,1
2012-01-25,35.459999,35.459999,70.919998,0,1
2012-01-26,35.720001,35.720001,71.440002,0,1
2012-01-27,35.98,35.98,71.96,0,1
2012-01-30,34.740002,34.740002,69.480004,0,1
2012-01-31,36.950001,36.950001,73.900002,0,1
2012-02-01,37.830002,37.830002,75.660004,0,1
2012-02-02,38.380001,38.380001,76.760002,0,1
2012-02-03,36.779999,36.779999,73.559998,0,1
2012-02-06,38.240002,38.240002,76.480004,0,1
2012-02-07,37.59,37.59,75.18,0,1
2012-02-08,36.779999,36.779999,73.559998,0,1
2012-02-09,37.040001,37.040001,74.080002,0,1
2012-02-10,36.130001,36.130001,72.260002,0,1
2012-02-13,36.150002,36.150002,72.300004,0,1
2012-02-14,36.130001,36.130001,72.260002,0,1
2012-02-15,36.48,36.48,72.96,0,1
2012-02-16,37.490002,37.490002,74.980004,0,1
2012-02-17,39.240002,39.240002,78.480004,0,1
2012-02-21,37.77,37.77,75.54,0,1
2012-02-22,37.599998,37.599998,75.199996,0,1
2012-02-23,38.639999,38.639999,77.279998,0,1
2012-02-24,38.389999,38.389999,76.779998,0,1
2012-02-27,38.689999,38.689999,77.379998,0,1
2012-02-28,38.25,38.25,76.5,0,1
2012-02-29,38.919998,38.919998,77.839996,0,1
2012-03-01,40.369999,40.369999,80.739998,0,1
2012-03-02,40.73,40.73,81.46,0,1
2012-03-05,40.400002,40.400002,80.800004,0,1
2012-03-06,39.689999,39.689999,79.379998,0,1
2012-03-07,40.73,40.73,81.46,0,1
2012-03-08,41.66,41.66,83.32,0,1
2012-03-09,41.790001,41.790001,83.580002,0,1
2012-03-12,41.619999,41.619999,83.239998,0,1
2012-03-13,41.720001,41.720001,83.440002,0,1
2012-03-14,41.32,41.32,82.64,0,1
2012-03-15,42.810001,42.810001,85.620002,0,1
2012-03-16,42.939999,42.939999,85.879998,0,1
2012-03-19,41.639999,41.639999,83.279998,0,1
2012-03-20,40.919998,40.919998,81.839996,0,1
2012-03-21,41.09,41.09,82.18,0,1
2012-03-22,40.639999,40.639999,81.279998,0,1
2012-03-23,41.34,41.34,82.68,0,1
2012-03-26,40.93,40.93,81.86,0,1
2012-03-27,40.950001,40.950001,81.900002,0,1
2012-03-28,40.439999,40.439999,80.879998,0,1
2012-03-29,40.540001,40.540001,81.080002,0,1
2012-03-30,41.009998,41.009998,82.019996,0,1
2012-04-02,40.48,40.48,80.96,0,1
2012-04-03,41.799999,41.799999,83.599998,0,1
2012-04-04,40.57,40.57,81.14,0,1
2012-04-05,40.049999,40.049999,80.099998,0,1
2012-04-09,38.110001,38.110001,76.220002,0,1
2012-04-10,36.560001,36.560001,73.120002,0,1
2012-04-11,37.029999,37.029999,74.059998,0,1
2012-04-12,37.709999,37.709999,75.419998,0,1
2012-04-13,36.169998,36.169998,72.339996,0,1
2012-04-16,35.490002,35.490002,70.980004,0,1
2012-04-17,36.419998,36.419998,72.839996,0,1
2012-04-18,35.560001,35.560001,71.120002,0,1
2012-04-19,36.66,36.66,73.32,0,1
2012-04-20,36.580002,36.580002,73.160004,0,1
2012-04-23,36.669998,36.669998,73.339996,0,1
2012-04-24,36.59,36.59,73.18,0,1
2012-04-25,37.669998,37.669998,75.339996,0,1
2012-04-26,37.52,37.52,75.04,0,1
2012-04-27,38.619999,38.619999,77.239998,0,1
2012-04-30,38.48,38.48,76.96,0,1
2012-05-01,38.450001,38.450001,76.900002,0,1
2012-05-02,38.360001,38.360001,76.720002,0,1
2012-05-03,38.110001,38.110001,76.220002,0,1
2012-05-04,37.41,37.41,74.82,0,1
2012-05-07,58.119999,58.119999,116.239998,0,1
2012-05-08,64.160004,64.160004,128.320008,0,1
2012-05-09,60.349998,60.349998,120.699996,0,1
2012-05-10,60.189999,60.189999,120.379998,0,1
2012-05-11,62.02,62.02,124.04,0,1
2012-05-14,64.699997,64.699997,129.399994,0,1
2012-05-15,63.380001,63.380001,126.760002,0,1
2012-05-16,62.610001,62.610001,125.220002,0,1
2012-05-17,61.27,61.27,122.54,0,1
2012-05-18,61.34,61.34,122.68,0,1
2012-05-21,62.099998,62.099998,124.199996,0,1
2012-05-22,63.09,63.09,126.18,0,1
2012-05-23,63.939999,63.939999,127.879998,0,1
2012-05-24,64.089996,64.089996,128.179992,0,1
2012-05-25,64.849998,64.849998,129.699996,0,1
2012-05-29,57.799999,57.799999,115.599998,0,1
2012-05-30,60.18,60.18,120.36,0,1
2012-05-31,60.040001,60.040001,120.080002,0,1
2012-06-01,59.560001,59.560001,119.120002,0,1
2012-06-04,57.700001,57.700001,115.400002,0,1
2012-06-05,58.560001,58.560001,117.120002,0,1
2012-06-06,57.84,57.84,115.68,0,1
2012-06-07,56.77,56.77,113.54,0,1
2012-06-08,56.98,56.98,113.96,0,1
2012-06-11,54.900002,54.900002,109.800004,0,1
2012-06-12,55.950001,55.950001,111.900002,0,1
2012-06-13,55.459999,55.459999,110.919998,0,1
2012-06-14,55.939999,55.939999,111.879998,0,1
2012-06-15,56.540001,56.540001,113.080002,0,1
2012-06-18,57.77,57.77,115.54,0,1
2012-06-19,57.23,57.23,114.46,0,1
2012-06-20,59.150002,59.150002,118.300004,0,1
2012-06-21,57.599998,57.599998,115.199996,0,1
2012-06-22,60.610001,60.610001,121.220002,0,1
2012-06-25,58.43,58.43,116.86,0,1
2012-06-26,59.619999,59.619999,119.239998,0,1
2012-06-27,61.110001,61.110001,122.220002,0,1
2012-06-28,51.18,51.18,102.36,0,1
2012-06-29,55.919998,55.919998,111.839996,0,1
2012-07-02,55.560001,55.560001,111.120002,0,1
2012-07-03,55.459999,55.459999,110.919998,0,1
2012-07-05,55.509998,55.509998,111.019996,0,1
2012-07-06,54.66,54.66,109.32,0,1
2012-07-09,54.139999,54.139999,108.279998,0,1
2012-07-10,54.16,54.16,108.32,0,1
2012-07-11,52.759998,52.759998,105.519996,0,1
2012-07-12,52.939999,52.939999,105.879998,0,1
2012-07-13,53.549999,53.549999,107.099998,0,1
2012-07-16,52.400002,52.400002,104.800004,0,1
2012-07-17,52.709999,52.709999,105.419998,0,1
2012-07-18,53.610001,53.610001,107.220002,0,1
2012-07-19,52.099998,52.099998,104.199996,0,1
2012-07-20,51.27,51.27,102.54,0,1
2012-07-23,49.77,49.77,99.54,0,1
2012-07-24,48.369999,48.369999,96.739998,0,1
2012-07-25,49.080002,49.080002,98.160004,0,1
2012-07-26,49.080002,49.080002,98.160004,0,1
2012-07-27,49.32,49.32,98.64,0,1
2012-07-30,49.959999,49.959999,99.919998,0,1
2012-07-31,48.509998,48.509998,97.019996,0,1
2012-08-01,49.16,49.16,98.32,0,1
2012-08-02,49.619999,49.619999,99.239998,0,1
2012-08-03,49.34,49.34,98.68,0,1
2012-08-06,51.939999,51.939999,103.879998,0,1
2012-08-07,51.509998,51.509998,103.019996,0,1
2012-08-08,50.810001,50.810001,101.620002,0,1
2012-08-09,51.509998,51.509998,103.019996,0,1
2012-08-10,51.66,51.66,103.32,0,1
2012-08-13,51.419998,51.419998,102.839996,0,1
2012-08-14,53.529999,53.529999,107.059998,0,1
2012-08-15,54.419998,54.419998,108.839996,0,1
2012-08-16,54.48,54.48,108.96,0,1
2012-08-17,54.779999,54.779999,109.559998,0,1
2012-08-20,54.880001,54.880001,109.760002,0,1
2012-08-21,54.630001,54.630001,109.260002,0,1
2012-08-22,54.669998,54.669998,109.339996,0,1
2012-08-23,53.869999,53.869999,107.739998,0,1
2012-08-24,53.560001,53.560001,107.120002,0,1
2012-08-27,53.509998,53.509998,107.019996,0,1
2012-08-28,54.09,54.09,108.18,0,1
2012-08-29,53.32,53.32,106.64,0,1
2012-08-30,53.279999,53.279999,106.559998,0,1
2012-08-31,53.330002,53.330002,106.660004,0,1
2012-09-04,54.529999,54.529999,109.059998,0,1
2012-09-05,54.990002,54.990002,109.980004,0,1
2012-09-06,57.439999,57.439999,114.879998,0,1
2012-09-07,57.099998,57.099998,114.199996,0,1
2012-09-10,56.639999,56.639999,113.279998,0,1
2012-09-11,56.049999,56.049999,112.099998,0,1
2012-09-12,55.740002,55.740002,111.480004,0,1
2012-09-13,56.209999,56.209999,112.419998,0,1
2012-09-14,58.080002,58.080002,116.160004,0,1
2012-09-17,57.540001,57.540001,115.080002,0,1
2012-09-18,57.450001,57.450001,114.900002,0,1
2012-09-19,57.900002,57.900002,115.800004,0,1
2012-09-20,58.130001,58.130001,116.260002,0,1
2012-09-21,59.040001,59.040001,118.080002,0,1
2012-09-24,58.720001,58.720001,117.440002,0,1
2012-09-25,56.259998,56.259998,112.519996,0,1
2012-09-26,54.77,54.77,109.54,0,1
2012-09-27,55.66,55.66,111.32,0,1
2012-09-28,55.889999,55.889999,111.779998,0,1
2012-10-01,56.439999,56.439999,112.879998,0,1
2012-10-02,57.279999,57.279999,114.559998,0,1
2012-10-03,57.759998,57.759998,115.519996,0,1
2012-10-04,59.389999,59.389999,118.779998,0,1
2012-10-05,59.419998,59.419998,118.839996,0,1
2012-10-08,58.490002,58.490002,116.980004,0,1
2012-10-09,58.48,58.48,116.96,0,1
2012-10-10,57,57,114,0,1
2012-10-11,56.880001,56.880001,113.760002,0,1
2012-10-12,53.529999,53.529999,107.059998,0,1
2012-10-15,53.240002,53.240002,106.480004,0,1
2012-10-16,53.290001,53.290001,106.580002,0,1
2012-10-17,53.950001,53.950001,107.900002,0,1
2012-10-18,52.630001,52.630001,105.260002,0,1
2012-10-19,50.240002,50.240002,100.480004,0,1
2012-10-22,49.869999,49.869999,99.739998,0,1
2012-10-23,49.630001,49.630001,99.260002,0,1
2012-10-24,49.5,49.5,99,0,1
2012-10-25,50.110001,50.110001,100.220002,0,1
2012-10-26,49.560001,49.560001,99.120002,0,1
2012-10-31,48.279999,48.279999,96.559998,0,1
2012-11-01,50.48,50.48,100.96,0,1
2012-11-02,45.009998,45.009998,90.019996,0,1
2012-11-05,46.41,46.41,92.82,0,1
2012-11-06,46.150002,46.150002,92.300004,0,1
2012-11-07,45.529999,45.529999,91.059998,0,1
2012-11-08,44.610001,44.610001,89.220002,0,1
2012-11-09,45.009998,45.009998,90.019996,0,1
2012-11-12,44,44,88,0,1
2012-11-13,44.099998,44.099998,88.199996,0,1
2012-11-14,42.16,42.16,84.32,0,1
2012-11-15,40.66,40.66,81.32,0,1
2012-11-16,41.220001,41.220001,82.440002,0,1
2012-11-19,41.43,41.43,82.86,0,1
2012-11-20,42.16,42.16,84.32,0,1
2012-11-21,41.110001,41.110001,82.220002,0,1
2012-11-23,41.459999,41.459999,82.919998,0,1
2012-11-26,40.5,40.5,81,0,1
2012-11-27,39.98,39.98,79.96,0,1
2012-11-28,39.529999,39.529999,79.059998,0,1
2012-11-29,39.740002,39.740002,79.480004,0,1
2012-11-30,39.790001,39.790001,79.580002,0,1
2012-12-03,39.080002,39.080002,78.160004,0,1
2012-12-04,39.490002,39.490002,78.980004,0,1
2012-12-05,39.18,39.18,78.36,0,1
2012-12-06,39.099998,39.099998,78.199996,0,1
2012-12-07,38.880001,38.880001,77.760002,0,1
2012-12-10,40.25,40.25,80.5,0,1
2012-12-11,41.84,41.84,83.68,0,1
2012-12-12,42.25,42.25,84.5,0,1
2012-12-13,42.150002,42.150002,84.300004,0,1
2012-12-14,41.790001,41.790001,83.580002,0,1
2012-12-17,41.810001,41.810001,83.620002,0,1
2012-12-18,43.330002,43.330002,86.660004,0,1
2012-12-19,43.02,43.02,86.04,0,1
2012-12-20,43.34,43.34,86.68,0,1
2012-12-21,43.040001,43.040001,86.080002,0,1
2012-12-24,42.490002,42.490002,84.980004,0,1
2012-12-26,41.75,41.75,83.5,0,1
2012-12-27,41.759998,41.759998,83.519996,0,1
2012-12-28,40.939999,40.939999,81.879998,0,1
2012-12-31,41.900002,41.900002,83.800004,0,1
2013-01-02,43.650002,43.650002,87.300004,0,1
2013-01-03,45.150002,45.150002,90.300004,0,1
2013-01-04,45.849998,45.849998,91.699996,0,1
2013-01-07,47.290001,47.290001,94.580002,0,1
2013-01-08,48.5,48.5,97,0,1
2013-01-09,48.25,48.25,96.5,0,1
2013-01-10,46.799999,46.799999,93.599998,0,1
2013-01-11,47.310001,47.310001,94.620002,0,1
2013-01-14,47.34,47.34,94.68,0,1
2013-01-15,47.080002,47.080002,94.160004,0,1
2013-01-16,46.450001,46.450001,92.900002,0,1
2013-01-17,46.790001,46.790001,93.580002,0,1
2013-01-18,46.310001,46.310001,92.620002,0,1
2013-01-22,47.07,47.07,94.14,0,1
2013-01-23,46.5,46.5,93,0,1
2013-01-24,47.32,47.32,94.64,0,1
2013-01-25,46.849998,46.849998,93.699996,0,1
2013-01-28,45.919998,45.919998,91.839996,0,1
2013-01-29,46.389999,46.389999,92.779998,0,1
2013-01-30,44.650002,44.650002,89.300004,0,1
2013-01-31,44.779999,44.779999,89.559998,0,1
2013-02-01,45.439999,45.439999,90.879998,0,1
2013-02-04,44.630001,44.630001,89.260002,0,1
2013-02-05,45.599998,45.599998,91.199996,0,1
2013-02-06,45.860001,45.860001,91.720002,0,1
2013-02-07,45.650002,45.650002,91.300004,0,1
2013-02-08,46,46,92,0,1
2013-02-11,45.700001,45.700001,91.400002,0,1
2013-02-12,45.889999,45.889999,91.779998,0,1
2013-02-13,46.48,46.48,92.96,0,1
2013-02-14,45.66,45.66,91.32,0,1
2013-02-15,45.610001,45.610001,91.220002,0,1
2013-02-19,46.52,46.52,93.04,0,1
2013-02-20,45.439999,45.439999,90.879998,0,1
2013-02-21,44.82,44.82,89.64,0,1
2013-02-22,45.91,45.91,91.82,0,1
2013-02-25,44.860001,44.860001,89.720002,0,1
2013-02-26,44.18,44.18,88.36,0,1
2013-02-27,46.970001,46.970001,93.940002,0,1
2013-02-28,46.82,46.82,93.64,0,1
2013-03-01,46.169998,46.169998,92.339996,0,1
2013-03-04,46.310001,46.310001,92.620002,0,1
2013-03-05,48.330002,48.330002,96.660004,0,1
2013-03-06,49.509998,49.509998,99.019996,0,1
2013-03-07,50.169998,50.169998,100.339996,0,1
2013-03-08,52.810001,52.810001,105.620002,0,1
2013-03-11,52.549999,52.549999,105.099998,0,1
2013-03-12,52.41,52.41,104.82,0,1
2013-03-13,52.77,52.77,105.54,0,1
2013-03-14,52.790001,52.790001,105.580002,0,1
2013-03-15,52.310001,52.310001,104.620002,0,1
2013-03-18,51.369999,51.369999,102.739998,0,1
2013-03-19,51.900002,51.900002,103.800004,0,1
2013-03-20,52.48,52.48,104.96,0,1
2013-03-21,52.240002,52.240002,104.480004,0,1
2013-03-22,53.740002,53.740002,107.480004,0,1
2013-03-25,54.259998,54.259998,108.519996,0,1
2013-03-26,54.34,54.34,108.68,0,1
2013-03-27,54.830002,54.830002,109.660004,0,1
2013-03-28,54.970001,54.970001,109.940002,0,1
2013-04-01,54,54,108,0,1
2013-04-02,53.93,53.93,107.86,0,1
2013-04-03,52.630001,52.630001,105.260002,0,1
2013-04-04,52.950001,52.950001,105.900002,0,1
2013-04-05,53.23,53.23,106.46,0,1
2013-04-08,52.740002,52.740002,105.480004,0,1
2013-04-09,52.599998,52.599998,105.199996,0,1
2013-04-10,54.84,54.84,109.68,0,1
2013-04-11,54.830002,54.830002,109.660004,0,1
2013-04-12,55.740002,55.740002,111.480004,0,1
2013-04-15,54.060001,54.060001,108.120002,0,1
2013-04-16,54.389999,54.389999,108.779998,0,1
2013-04-17,54.040001,54.040001,108.080002,0,1
2013-04-18,52.869999,52.869999,105.739998,0,1
2013-04-19,85.599998,85.599998,171.199996,0,1
2013-04-22,82.330002,82.330002,164.660004,0,1
2013-04-23,83.529999,83.529999,167.059998,0,1
2013-04-24,81.050003,81.050003,162.100006,0,1
2013-04-25,80.32,80.32,160.64,0,1
2013-04-26,79.019997,79.019997,158.039994,0,1
2013-04-29,78.330002,78.330002,156.660004,0,1
2013-04-30,76.82,76.82,153.64,0,1
2013-05-01,76.830002,76.830002,153.660004,0,1
2013-05-02,77.720001,77.720001,155.440002,0,1
2013-05-03,75.989998,75.989998,151.979996,0,1
2013-05-06,77.25,77.25,154.5,0,1
2013-05-07,76.400002,76.400002,152.800004,0,1
2013-05-08,75.43,75.43,150.86,0,1
2013-05-09,76.779999,76.779999,153.559998,0,1
2013-05-10,80.43,80.43,160.86,0,1
2013-05-13,80.150002,80.150002,160.300004,0,1
2013-05-14,81.010002,81.010002,162.020004,0,1
2013-05-15,79.419998,79.419998,158.839996,0,1
2013-05-16,77.889999,77.889999,155.779998,0,1
2013-05-17,79.489998,79.489998,158.979996,0,1
2013-05-20,77.379997,77.379997,154.759994,0,1
2013-05-21,79.470001,79.470001,158.940002,0,1
2013-05-22,78.43,78.43,156.86,0,1
2013-05-23,78.480003,78.480003,156.960006,0,1
2013-05-24,78.400002,78.400002,156.800004,0,1
2013-05-28,78.019997,78.019997,156.039994,0,1
2013-05-29,78.389999,78.389999,156.779998,0,1
2013-05-30,83.139999,83.139999,166.279998,0,1
2013-05-31,80.330002,80.330002,160.660004,0,1
2013-06-03,79.330002,79.330002,158.660004,0,1
2013-06-04,78.360001,78.360001,156.720002,0,1
2013-06-05,76.949997,76.949997,153.899994,0,1
2013-06-06,78.019997,78.019997,156.039994,0,1
2013-06-07,82.809998,82.809998,165.619996,0,1
2013-06-10,83.139999,83.139999,166.279998,0,1
2013-06-11,81.400002,81.400002,162.800004,0,1
2013-06-12,80.230003,80.230003,160.460006,0,1
2013-06-13,82.660004,82.660004,165.320008,0,1
2013-06-14,80.309998,80.309998,160.619996,0,1
2013-06-17,78.75,78.75,157.5,0,1
2013-06-18,78.800003,78.800003,157.600006,0,1
2013-06-19,77.870003,77.870003,155.740006,0,1
2013-06-20,76.160004,76.160004,152.320008,0,1
2013-06-21,75.980003,75.980003,151.960006,0,1
2013-06-24,76.669998,76.669998,153.339996,0,1
2013-06-25,78.099998,78.099998,156.199996,0,1
2013-06-26,80.32,80.32,160.64,0,1
2013-06-27,80.529999,80.529999,161.059998,0,1
2013-06-28,80.059998,80.059998,160.119996,0,1
2013-07-01,80.43,80.43,160.86,0,1
2013-07-02,79.519997,79.519997,159.039994,0,1
2013-07-03,80.629997,80.629997,161.259994,0,1
2013-07-05,82.43,82.43,164.86,0,1
2013-07-08,80.379997,80.379997,160.759994,0,1
2013-07-09,79.989998,79.989998,159.979996,0,1
2013-07-10,81.639999,81.639999,163.279998,0,1
2013-07-11,84.699997,84.699997,169.399994,0,1
2013-07-12,87.790001,87.790001,175.580002,0,1
2013-07-15,86.75,86.75,173.5,0,1
2013-07-16,85.489998,85.489998,170.979996,0,1
2013-07-17,85.510002,85.510002,171.020004,0,1
2013-07-18,86.790001,86.790001,173.580002,0,1
2013-07-19,88.510002,88.510002,177.020004,0,1
2013-07-22,88.239998,88.239998,176.479996,0,1
2013-07-23,86.550003,86.550003,173.100006,0,1
2013-07-24,85.260002,85.260002,170.520004,0,1
2013-07-25,87.620003,87.620003,175.240006,0,1
2013-07-26,80.709999,80.709999,161.419998,0,1
2013-07-29,79.660004,79.660004,159.320008,0,1
2013-07-30,81.910004,81.910004,163.820008,0,1
2013-07-31,79.800003,79.800003,159.600006,0,1
2013-08-01,80.720001,80.720001,161.440002,0,1
2013-08-02,79.440002,79.440002,158.880004,0,1
2013-08-05,78.989998,78.989998,157.979996,0,1
2013-08-06,77.330002,77.330002,154.660004,0,1
2013-08-07,78.050003,78.050003,156.100006,0,1
2013-08-08,77.669998,77.669998,155.339996,0,1
2013-08-09,77.150002,77.150002,154.300004,0,1
2013-08-12,77.480003,77.480003,154.960006,0,1
2013-08-13,77.529999,77.529999,155.059998,0,1
2013-08-14,78.25,78.25,156.5,0,1
2013-08-15,76.959999,76.959999,153.919998,0,1
2013-08-16,76.510002,76.510002,153.020004,0,1
2013-08-19,75.279999,75.279999,150.559998,0,1
2013-08-20,76.550003,76.550003,153.100006,0,1
2013-08-21,76.349998,76.349998,152.699996,0,1
2013-08-22,78.400002,78.400002,156.800004,0,1
2013-08-23,77.779999,77.779999,155.559998,0,1
2013-08-26,77.949997,77.949997,155.899994,0,1
2013-08-27,75,75,150,0,1
2013-08-28,75.940002,75.940002,151.880004,0,1
2013-08-29,77.25,77.25,154.5,0,1
2013-08-30,75.150002,75.150002,150.300004,0,1
2013-09-03,75.379997,75.379997,150.759994,0,1
2013-09-04,78.300003,78.300003,156.600006,0,1
2013-09-05,78.379997,78.379997,156.759994,0,1
2013-09-06,78.989998,78.989998,157.979996,0,1
2013-09-09,81.93,81.93,163.86,0,1
2013-09-10,81.32,81.32,162.64,0,1
2013-09-11,79.809998,79.809998,159.619996,0,1
2013-09-12,81.400002,81.400002,162.800004,0,1
