date,adj,close,raw,div,split
2003-03-27,5.76508453604188,12.97,51.88,0,1
2003-03-28,5.698410466619653,12.82,51.28,0,1
2003-03-31,5.693965528658171,12.81,51.24,0,1
2003-04-01,5.671740838850762,12.76,51.04,0,1
2003-04-02,5.7517497221574345,12.94,51.76,0,1
2003-04-03,5.738414908272989,12.91,51.64,0,1
2003-04-04,5.71619021846558,12.86,51.44,0,1
2003-04-07,5.68952059069669,12.8,51.2,0,1
2003-04-08,5.7073003425426165,12.84,51.36,0,1
2003-04-09,5.720635156427061,12.87,51.48,0,1
2003-04-10,5.71619021846558,12.86,51.44,0,1
2003-04-11,5.68952059069669,12.8,51.2,0,1
2003-04-14,5.7517497221574345,12.94,51.76,0,1
2003-04-15,5.7739744119648435,12.99,51.96,0,1
2003-04-16,5.769529474003361,12.98,51.92,0,1
2003-04-17,5.782864287887807,13.01,52.04,0,1
2003-04-21,5.7739744119648435,12.99,51.96,0,1
2003-04-22,5.805088977695216,13.06,52.24,0,1
2003-04-23,5.8850978610018885,13.24,52.96,0,1
2003-04-24,5.925102302655224,13.33,53.32,0,1
2003-04-25,5.991776372077451,13.48,53.92,0,1
2003-04-28,5.991776372077451,13.48,53.92,0,1
2003-04-29,6.000666248000415,13.5,54,0,1
2003-04-30,6.009556123923378,13.52,54.08,0,1
2003-05-01,6.049560565576714,13.61,54.44,0,1
2003-05-02,6.209578332190059,13.97,55.88,0,1
2003-05-05,6.142904262767832,13.82,55.28,0,1
2003-05-06,6.11178969703746,13.75,55,0,1
2003-05-07,6.067340317422642,13.65,54.6,0,1
2003-05-08,6.178463766459687,13.9,55.6,0,1
2003-05-09,6.13845932480635,13.81,55.24,0,1
2003-05-12,6.196243518305613,13.94,55.76,0,1
2003-05-13,6.178463766459687,13.9,55.6,0,1
2003-05-14,6.267362525689322,14.1,56.4,0,1
2003-05-15,6.4407151061871115,14.49,57.96,0,1
2003-05-16,6.489609423763411,14.6,58.4,0,1
2003-05-19,6.489609423763411,14.6,58.4,0,1
2003-05-20,6.445160044148594,14.5,58,0,1
2003-05-21,6.400710664533776,14.4,57.6,0,1
2003-05-22,6.449604982110075,14.51,58.04,0,1
2003-05-23,6.822979770874546,15.35,61.4,0,1
2003-05-27,6.800755081067137,15.3,61.2,0,1
2003-05-28,6.787420267182691,15.27,61.08,0,1
2003-05-29,6.845204460681955,15.4,61.6,0,1
2003-05-30,6.8407595227204725,15.39,61.56,0,1
2003-06-02,6.8407595227204725,15.39,61.56,0,1
2003-06-03,6.854094336604918,15.42,61.68,0,1
2003-06-04,7.014112103218262,15.78,63.12,0,1
2003-06-05,6.932238809042677,15.41,61.64,0.188,1
2003-06-06,6.837769623455463,15.2,60.8,0,1
2003-06-09,6.783787231691341,15.08,60.32,0,1
2003-06-10,6.770291633750311,15.05,60.2,0,1
2003-06-11,6.905247613160616,15.35,61.4,0,1
2003-06-12,6.959230004924739,15.47,61.88,0,1
2003-06-13,6.855763754043505,15.24,60.96,0,1
2003-06-16,6.9187432111016465,15.38,61.52,0,1
2003-06-17,6.927740276395667,15.4,61.6,0,1
2003-06-18,6.923241743748657,15.39,61.56,0,1
2003-06-19,6.8062798949263925,15.13,60.52,0,1
2003-06-20,6.851265221396494,15.23,60.92,0,1
2003-06-23,6.869259351984534,15.27,61.08,0,1
2003-06-24,6.819775492867422,15.16,60.64,0,1
2003-06-25,6.779288699044331,15.07,60.28,0,1
2003-06-26,6.792784296985362,15.1,60.4,0,1
2003-06-27,6.788285764338352,15.09,60.36,0,1
2003-06-30,6.7657931011033,15.04,60.16,0,1
2003-07-01,6.75229750316227,15.01,60.04,0,1
2003-07-02,6.856164986006759,15.05,60.2,0.188,1
2003-07-03,6.778719933008675,14.88,59.52,0,1
2003-07-07,6.778719933008675,14.88,59.52,0,1
2003-07-08,6.82427584653696,14.98,59.92,0,1
2003-07-09,6.673941331893622,14.65,58.6,0,1
2003-07-10,6.550940365367255,14.38,57.52,0,1
2003-07-11,6.601051870248368,14.49,57.96,0,1
2003-07-14,6.56460713942574,14.41,57.64,0,1
2003-07-15,6.550940365367255,14.38,57.52,0,1
2003-07-16,6.455272946957858,14.17,56.68,0,1
2003-07-17,6.39149466801826,14.03,56.12,0,1
2003-07-18,6.500828860486142,14.27,57.08,0,1
2003-07-21,6.4643841296635145,14.19,56.76,0,1
2003-07-22,6.601051870248368,14.49,57.96,0,1
2003-07-23,6.560051548072912,14.4,57.6,0,1
2003-07-24,6.496273269133313,14.26,57.04,0,1
2003-07-25,6.610163052954024,14.51,58.04,0,1
2003-07-28,6.546384774014426,14.37,57.48,0,1
2003-07-29,6.45071735560503,14.16,56.64,0,1
2003-07-30,6.446161764252202,14.15,56.6,0,1
2003-07-31,6.596496278895539,14.48,57.92,0,1
2003-08-01,6.523606817250284,14.32,57.28,0,1
2003-08-04,6.478050903722001,14.22,56.88,0,1
2003-08-05,6.39149466801826,14.03,56.12,0,1
2003-08-06,6.432494990193716,14.12,56.48,0,1
2003-08-07,6.4917176777804855,14.25,57,0,1
2003-08-08,6.523606817250284,14.32,57.28,0,1
2003-08-11,6.487162086427658,14.24,56.96,0,1
2003-08-12,6.587385096189882,14.46,57.84,0,1
2003-08-13,6.569162730778569,14.42,57.68,0,1
2003-08-14,6.591940687542711,14.47,57.88,0,1
2003-08-15,6.6056074616011955,14.5,58,0,1
2003-08-18,6.455272946957858,14.17,56.68,0,1
2003-08-19,6.509940043191799,14.29,57.16,0,1
2003-08-20,6.514495634544628,14.3,57.2,0,1
2003-08-21,6.578273913484225,14.44,57.76,0,1
2003-08-22,6.53727359130877,14.35,57.4,0,1
2003-08-25,6.587385096189882,14.46,57.84,0,1
2003-08-26,6.619274235659681,14.53,58.12,0,1
2003-08-27,6.614718644306852,14.52,58.08,0,1
2003-08-28,6.628385418365339,14.55,58.2,0,1
2003-08-29,6.673941331893622,14.65,58.6,0,1
2003-09-02,6.778719933008675,14.88,59.52,0,1
2003-09-03,6.760497567597362,14.84,59.36,0,1
2003-09-04,6.796942298419989,14.92,59.68,0,1
2003-09-05,6.842498211948273,15.02,60.08,0,1
2003-09-08,6.951832404416155,15.26,61.04,0,1
2003-09-09,6.96549917847464,15.29,61.16,0,1
2003-09-10,6.960943587121812,15.28,61.12,0,1
2003-09-11,7.015610683355753,15.4,61.6,0,1
2003-09-12,7.02472186606141,15.42,61.68,0,1
2003-09-15,7.020166274708581,15.41,61.64,0,1
2003-09-16,7.120389284470806,15.63,62.52,0,1
2003-09-17,7.015610683355753,15.4,61.6,0,1
2003-09-18,7.065722188236865,15.51,62.04,0,1
2003-09-19,7.015610683355753,15.4,61.6,0,1
2003-09-22,7.0019439092972675,15.37,61.48,0,1
2003-09-23,7.074833370942522,15.53,62.12,0,1
2003-09-24,6.974610361180297,15.31,61.24,0,1
2003-09-25,6.8789429427709,15.1,60.4,0,1
2003-09-26,6.960943587121812,15.28,61.12,0,1
2003-09-29,7.070277779589693,15.52,62.08,0,1
2003-09-30,7.047499822825552,15.47,61.88,0,1
2003-10-01,7.0611665968840365,15.5,62,0,1
2003-10-02,7.193278746116061,15.79,63.16,0,1
2003-10-03,7.156834015293434,15.71,62.84,0,1
2003-10-06,7.2023899288217175,15.81,63.24,0,1
2003-10-07,7.102166919059493,15.59,62.36,0,1
2003-10-08,7.065722188236865,15.51,62.04,0,1
2003-10-09,6.974610361180297,15.31,61.24,0,1
2003-10-10,7.102166919059493,15.59,62.36,0,1
2003-10-13,7.1158336931179775,15.62,62.48,0,1
2003-10-14,7.147722832587776,15.69,62.76,0,1
2003-10-15,7.102166919059493,15.59,62.36,0,1
2003-10-16,7.206945520174546,15.82,63.28,0,1
2003-10-17,7.129500467176463,15.65,62.6,0,1
2003-10-20,7.170500789351919,15.74,62.96,0,1
2003-10-21,7.19783433746889,15.8,63.2,0,1
2003-10-22,7.156834015293434,15.71,62.84,0,1
2003-10-23,7.188723154763232,15.78,63.12,0,1
2003-10-24,7.220612294233031,15.85,63.4,0,1
2003-10-27,7.206945520174546,15.82,63.28,0,1
2003-10-28,7.288946164525457,16,64,0,1
2003-10-29,7.380058447141161,16.200001,64.800004,0,1
2003-10-30,7.457503500139243,16.370001,65.480004,0,1
2003-10-31,7.471169818638593,16.4,65.6,0,1
2003-11-03,7.457503500139243,16.370001,65.480004,0,1
2003-11-04,7.484836592697079,16.43,65.72,0,1
2003-11-05,7.457503500139243,16.370001,65.480004,0,1
2003-11-06,7.512170140814049,16.49,65.96,0,1
2003-11-07,7.507614549461222,16.48,65.92,0,1
2003-11-10,7.539503233371884,16.549999,66.199996,0,1
2003-11-11,7.553170462989504,16.58,66.32,0,1
2003-11-12,7.562281645695163,16.6,66.4,0,1
2003-11-13,7.566837692607126,16.610001,66.440004,0,1
2003-11-14,7.553170462989504,16.58,66.32,0,1
2003-11-17,7.380058447141161,16.200001,64.800004,0,1
2003-11-18,7.270723799114144,15.96,63.84,0,1
2003-11-19,7.430169040904003,16.309999,65.239996,0,1
2003-11-20,7.407391539698997,16.26,65.04,0,1
2003-11-21,7.407391539698997,16.26,65.04,0,1
2003-11-24,7.525836914872534,16.52,66.08,0,1
2003-11-25,7.5987263765177895,16.68,66.72,0,1
2003-11-26,7.639726698693245,16.77,67.08,0,1
2003-11-28,7.6078380147825815,16.700001,66.800004,0,1
2003-12-01,7.648838336958037,16.790001,67.160004,0,1
2003-12-02,7.7217277986032915,16.950001,67.800004,0,1
2003-12-03,7.749060891161127,17.01,68.04,0,1
2003-12-04,7.771838392366134,17.059999,68.239996,0,1
2003-12-05,7.698949386280014,16.9,67.6,0,1
2003-12-08,7.799172851601374,17.120001,68.480004,0,1
2003-12-09,7.858395083629008,17.25,69,0,1
2003-12-10,7.8265059441592095,17.18,68.72,0,1
2003-12-11,7.86243270167124,17.07,68.28,0.188,1
2003-12-12,7.83019073980147,17,68,0,1
2003-12-15,7.78873678882605,16.91,67.64,0,1
2003-12-16,7.820978750695821,16.98,67.92,0,1
2003-12-17,7.816372295543542,16.969999,67.879996,0,1
2003-12-18,7.83019073980147,17,68,0,1
2003-12-19,7.811766300990717,16.959999,67.839996,0,1
2003-12-22,7.8762506853297145,17.1,68.4,0,1
2003-12-23,7.963765042432833,17.290001,69.160004,0,1
2003-12-24,7.931522159364151,17.219999,68.879996,0,1
2003-12-26,7.959159047880007,17.280001,69.120004,0,1
2003-12-29,7.986794554597499,17.34,69.36,0,1
2003-12-30,7.9160160580782115,17,68,0.188,1
2003-12-31,7.906703098009884,16.98,67.92,0,1
2004-01-02,7.902046152327717,16.969999,67.879996,0,1
2004-01-05,7.902046152327717,16.969999,67.879996,0,1
2004-01-06,7.902046152327717,16.969999,67.879996,0,1
2004-01-07,7.9718942841361775,17.120001,68.480004,0,1
2004-01-08,8.060366473489282,17.309999,69.239996,0,1
2004-01-09,8.023115098863975,17.23,68.92,0,1
2004-01-12,7.9718942841361775,17.120001,68.480004,0,1
2004-01-13,7.95326789835152,17.08,68.32,0,1
2004-01-14,7.9858632585906655,17.15,68.6,0,1
2004-01-15,7.948611418317357,17.07,68.28,0,1
2004-01-16,7.911359578044046,16.99,67.96,0,1
2004-01-20,7.957924378385684,17.09,68.36,0,1
2004-01-21,8.055709993455118,17.299999,69.199996,0,1
2004-01-22,8.046397964682797,17.280001,69.120004,0,1
2004-01-23,7.967237804102015,17.110001,68.440004,0,1
2004-01-26,7.9718942841361775,17.120001,68.480004,0,1
2004-01-27,7.892734123555396,16.950001,67.800004,0,1
2004-01-28,7.9858632585906655,17.15,68.6,0,1
2004-01-29,8.023115098863975,17.23,68.92,0,1
2004-01-30,8.065023419171448,17.32,69.28,0,1
2004-02-02,8.139527099718066,17.48,69.92,0,1
2004-02-03,8.125558125263579,17.450001,69.800004,0,1
2004-02-04,7.976549832874336,17.129999,68.519996,0,1
2004-02-05,7.962580858419848,17.1,68.4,0,1
2004-02-06,8.01845815318181,17.219999,68.879996,0,1
2004-02-09,8.046397964682797,17.280001,69.120004,0,1
2004-02-10,8.05105444471696,17.290001,69.160004,0,1
2004-02-11,8.125558125263579,17.450001,69.800004,0,1
2004-02-12,8.065023419171448,17.32,69.28,0,1
2004-02-13,8.027771578898138,17.24,68.96,0,1
2004-02-17,8.148840059786394,17.5,70,0,1
2004-02-18,8.167466445571051,17.540001,70.160004,0,1
2004-02-19,8.120901645229415,17.440001,69.760004,0,1
2004-02-20,8.1348701540359,17.469999,69.879996,0,1
2004-02-23,8.139527099718066,17.48,69.92,0,1
2004-02-24,8.092961833728427,17.379999,69.519996,0,1
2004-02-25,8.102275259444756,17.4,69.6,0,1
2004-02-26,8.116244699547249,17.43,69.72,0,1
2004-02-27,8.1348701540359,17.469999,69.879996,0,1
2004-03-01,8.358382126971762,17.950001,71.800004,0,1
2004-03-02,8.255939100572158,17.73,70.92,0,1
2004-03-03,8.255939100572158,17.73,70.92,0,1
2004-03-04,8.283878446425144,17.790001,71.160004,0,1
2004-03-05,8.307160380947957,17.84,71.36,0,1
2004-03-08,8.302503900913793,17.83,71.32,0,1
2004-03-09,8.31647380666429,17.860001,71.440004,0,1
2004-03-10,8.27922196639098,17.780001,71.120004,0,1
2004-03-11,8.200061805810197,17.610001,70.440004,0,1
2004-03-12,8.251282154889992,17.719999,70.879996,0,1
2004-03-15,8.32578583543661,17.879999,71.519996,0,1
2004-03-16,8.29784742087963,17.82,71.28,0,1
2004-03-17,8.493419582314504,18.24,72.96,0,1
2004-03-18,8.456167742041195,18.16,72.64,0,1
2004-03-19,8.493419582314504,18.24,72.96,0,1
2004-03-22,8.498076062348668,18.25,73,0,1
2004-03-23,8.474794127825854,18.200001,72.800004,0,1
2004-03-24,8.446854316324863,18.139999,72.559996,0,1
2004-03-25,8.43288580751838,18.110001,72.440004,0,1
2004-03-26,8.390977021562904,18.02,72.08,0,1
2004-03-29,8.418915901767885,18.08,72.32,0,1
2004-03-30,8.386320541528741,18.01,72.04,0,1
2004-03-31,8.380673350819567,17.809999,71.239996,0.188,1
2004-04-01,8.451257352684078,17.959999,71.839996,0,1
2004-04-02,8.437141022871188,17.93,71.72,0,1
2004-04-05,8.399496221876783,17.85,71.4,0,1
2004-04-06,8.37126309169099,17.790001,71.160004,0,1
2004-04-07,8.36655749156669,17.780001,71.120004,0,1
2004-04-08,8.375967750695267,17.799999,71.199996,0,1
2004-04-12,8.192449816407551,17.41,69.64,0,1
2004-04-13,7.999520211311221,17,68,0,1
2004-04-14,8.027753341497014,17.059999,68.239996,0,1
2004-04-15,8.074809813300034,17.16,68.64,0,1
2004-04-16,7.99481461118692,16.99,67.96,0,1
2004-04-19,8.051282283238542,17.110001,68.440004,0,1
2004-04-20,7.99481461118692,16.99,67.96,0,1
2004-04-21,7.905407738265194,16.799999,67.199996,0,1
2004-04-22,8.037165012305627,17.08,68.32,0,1
2004-04-23,7.957169810192515,16.91,67.64,0,1
2004-04-26,7.928936209446711,16.85,67.4,0,1
2004-04-27,7.891291408452305,16.77,67.08,0,1
2004-04-28,8.070104213175732,17.15,68.6,0,1
2004-04-29,7.877174608079402,16.74,66.96,0,1
2004-04-30,7.872469007955102,16.73,66.92,0,1
2004-05-03,7.966581010441116,16.93,67.72,0,1
2004-05-04,7.910113338389496,16.809999,67.239996,0,1
2004-05-05,7.858352678142213,16.700001,66.800004,0,1
2004-05-06,7.863057337146488,16.709999,66.839996,0,1
2004-05-07,7.58542787093277,16.120001,64.480004,0,1
2004-05-10,7.458376197016639,15.85,63.4,0,1
2004-05-11,7.373675394779226,15.67,62.68,0,1
2004-05-12,7.434848196395135,15.8,63.2,0,1
2004-05-13,7.383086595027827,15.69,62.76,0,1
2004-05-14,7.434848196395135,15.8,63.2,0,1
2004-05-17,7.373675394779226,15.67,62.68,0,1
2004-05-18,7.463081797140939,15.86,63.44,0,1
2004-05-19,7.406614595649331,15.74,62.96,0,1
2004-05-20,7.496020998011044,15.93,63.72,0,1
2004-05-21,7.552487728942641,16.049999,64.199996,0,1
2004-05-24,7.627777330931452,16.209999,64.839996,0,1
2004-05-25,7.8065906062148915,16.59,66.36,0,1
2004-05-26,7.853647078017911,16.690001,66.760004,0,1
2004-05-27,7.928936209446711,16.85,67.4,0,1
2004-05-28,7.99481461118692,16.99,67.96,0,1
2004-06-01,7.9477581393839,16.889999,67.559996,0,1
2004-06-02,7.900703079260919,16.790001,67.160004,0,1
2004-06-03,7.858352678142213,16.700001,66.800004,0,1
2004-06-04,7.872469007955102,16.73,66.92,0,1
2004-06-07,7.971287081125428,16.940001,67.760004,0,1
2004-06-08,7.900703079260919,16.790001,67.160004,0,1
2004-06-09,7.858352678142213,16.700001,66.800004,0,1
2004-06-10,7.877174608079402,16.74,66.96,0,1
2004-06-14,7.825412536152083,16.629999,66.519996,0,1
2004-06-15,7.848941007333599,16.68,66.72,0,1
2004-06-16,7.900703079260919,16.790001,67.160004,0,1
2004-06-17,7.905407738265194,16.799999,67.199996,0,1
2004-06-18,7.928936209446711,16.85,67.4,0,1
2004-06-21,8.041870612429928,17.09,68.36,0,1
2004-06-22,8.023047741372713,17.049999,68.199996,0,1
2004-06-23,8.107749014170137,17.23,68.92,0,1
2004-06-24,8.065398142491418,17.139999,68.559996,0,1
2004-06-25,8.041870612429928,17.09,68.36,0,1
2004-06-28,8.065398142491418,17.139999,68.559996,0,1
2004-06-29,7.957169810192515,16.91,67.64,0,1
2004-06-30,7.960980695195013,16.709999,66.839996,0.208,1
2004-07-01,7.827583521821519,16.43,65.72,0,1
2004-07-02,7.94192436450181,16.67,66.68,0,1
2004-07-06,7.975273776950226,16.74,66.96,0,1
2004-07-07,7.980037978728573,16.75,67,0,1
2004-07-08,7.956217446257024,16.700001,66.800004,0,1
2004-07-09,8.003858511200121,16.799999,67.199996,0,1
2004-07-12,7.984802180506919,16.76,67.04,0,1
2004-07-13,8.003858511200121,16.799999,67.199996,0,1
2004-07-14,8.018151592955336,16.83,67.32,0,1
2004-07-15,8.099143023187208,17,68,0,1
2004-07-16,8.175370251640734,17.16,68.64,0,1
2004-07-19,8.184898655197426,17.18,68.72,0,1
2004-07-20,8.284946416122501,17.389999,69.559996,0,1
2004-07-21,8.037208876488895,16.870001,67.480004,0,1
2004-07-22,7.946688566280154,16.68,66.72,0,1
2004-07-23,7.889517668519833,16.559999,66.239996,0,1
2004-07-26,7.851404530713246,16.48,65.92,0,1
2004-07-27,7.822819320043175,16.42,65.68,0,1
2004-07-28,7.932395960945118,16.65,66.6,0,1
2004-07-29,8.146785040970663,17.1,68.4,0,1
2004-07-30,8.146785040970663,17.1,68.4,0,1
2004-08-02,8.242068600117392,17.299999,69.199996,0,1
2004-08-03,8.208719664089154,17.23,68.92,0,1
2004-08-04,8.232541149401056,17.280001,69.120004,0,1
2004-08-05,8.146785040970663,17.1,68.4,0,1
2004-08-06,8.213483865867497,17.24,68.96,0,1
2004-08-09,8.17060604986239,17.15,68.6,0,1
2004-08-10,8.232541149401056,17.280001,69.120004,0,1
2004-08-11,8.246832801895739,17.309999,69.239996,0,1
2004-08-12,8.22301226942419,17.26,69.04,0,1
2004-08-13,8.208719664089154,17.23,68.92,0,1
2004-08-16,8.237305351179403,17.290001,69.160004,0,1
2004-08-17,8.189663333395949,17.190001,68.760004,0,1
2004-08-18,8.337353112104479,17.5,70,0,1
2004-08-19,8.299239497877716,17.42,69.68,0,1
2004-08-20,8.351646193859693,17.530001,70.120004,0,1
2004-08-23,8.31829582857092,17.459999,69.839996,0,1
2004-08-24,8.323060030349266,17.469999,69.879996,0,1
2004-08-25,8.342117313882826,17.51,70.04,0,1
2004-08-26,8.337353112104479,17.5,70,0,1
2004-08-27,8.299239497877716,17.42,69.68,0,1
2004-08-30,8.308768377854584,17.440001,69.760004,0,1
2004-08-31,8.40881613877966,17.65,70.6,0,1
2004-09-01,8.356410395638038,17.540001,70.160004,0,1
2004-09-02,8.394524009864801,17.620001,70.480004,0,1
2004-09-03,8.356410395638038,17.540001,70.160004,0,1
2004-09-07,8.40881613877966,17.65,70.6,0,1
2004-09-08,8.242068600117392,17.299999,69.199996,0,1
2004-09-09,8.265890085429298,17.35,69.4,0,1
2004-09-10,8.284946416122501,17.389999,69.559996,0,1
2004-09-13,8.227776471202533,17.27,69.08,0,1
2004-09-14,8.20395498589063,17.219999,68.879996,0,1
2004-09-15,8.18013445341908,17.17,68.68,0,1
2004-09-16,8.246832801895739,17.309999,69.239996,0,1
2004-09-17,8.256361681872606,17.33,69.32,0,1
2004-09-20,8.261125883650953,17.34,69.36,0,1
2004-09-21,8.337353112104479,17.5,70,0,1
2004-09-22,8.308768377854584,17.440001,69.760004,0,1
2004-09-23,8.265890085429298,17.35,69.4,0,1
2004-09-24,8.270654763627821,17.360001,69.440004,0,1
2004-09-27,8.299239497877716,17.42,69.68,0,1
2004-09-28,8.31829582857092,17.459999,69.839996,0,1
2004-09-29,8.346261350598663,17.309999,69.239996,0.208,1
2004-09-30,8.351083474491757,17.32,69.28,0,1
2004-10-01,8.447516309070185,17.52,70.08,0,1
2004-10-04,8.47644615944371,17.58,70.32,0,1
2004-10-05,8.423407618261406,17.469999,69.879996,0,1
2004-10-06,8.447516309070185,17.52,70.08,0,1
2004-10-07,8.43305138388342,17.49,69.96,0,1
2004-10-08,8.47644615944371,17.58,70.32,0,1
2004-10-11,8.4571600746922,17.540001,70.160004,0,1
2004-10-12,8.47644615944371,17.58,70.32,0,1
2004-10-13,8.322153624118231,17.26,69.04,0,1
2004-10-14,8.25947179947808,17.129999,68.519996,0,1
2004-10-15,8.408943657402986,17.440001,69.760004,0,1
2004-10-18,8.355905116220677,17.33,69.32,0,1
2004-10-19,8.317331982389309,17.25,69,0,1
2004-10-20,8.341439708869743,17.299999,69.199996,0,1
2004-10-21,8.346261350598663,17.309999,69.239996,0,1
2004-10-22,8.211256346517212,17.030001,68.120004,0,1
2004-10-25,8.22572030737563,17.059999,68.239996,0,1
2004-10-26,8.317331982389309,17.25,69,0,1
2004-10-27,8.293224255908875,17.200001,68.800004,0,1
2004-10-28,8.254651122077503,17.120001,68.480004,0,1
2004-10-29,8.245007356455488,17.1,68.4,0,1
2004-11-01,8.254651122077503,17.120001,68.480004,0,1
2004-11-02,8.206434222624118,17.02,68.08,0,1
2004-11-03,8.365548399678522,17.35,69.4,0,1
2004-11-04,8.519840935004005,17.67,70.68,0,1
2004-11-05,8.51019765154616,17.65,70.6,0,1
2004-11-08,8.568057352293218,17.77,71.08,0,1
2004-11-09,8.596987202666744,17.83,71.32,0,1
2004-11-10,8.606630486124589,17.85,71.4,0,1
2004-11-11,8.71752824588978,18.08,72.32,0,1
2004-11-12,8.838069289112813,18.33,73.32,0,1
2004-11-15,8.7223498876187,18.09,72.36,0,1
2004-11-16,8.736815294969636,18.120001,72.480004,0,1
2004-11-17,8.688598395516252,18.02,72.08,0,1
2004-11-18,8.751279737992228,18.15,72.6,0,1
2004-11-19,8.683776753787331,18.01,72.04,0,1
2004-11-22,8.75610137972115,18.16,72.64,0,1
2004-11-23,8.79467451355252,18.24,72.96,0,1
2004-11-24,8.79467451355252,18.24,72.96,0,1
2004-11-26,8.828425523490798,18.309999,73.239996,0,1
2004-11-29,8.736815294969636,18.120001,72.480004,0,1
2004-11-30,8.707884480267765,18.059999,72.239996,0,1
2004-12-01,8.71752824588978,18.08,72.32,0,1
2004-12-02,8.606630486124589,17.85,71.4,0,1
2004-12-03,8.606630486124589,17.85,71.4,0,1
2004-12-06,8.741635972370213,18.129999,72.519996,0,1
2004-12-07,8.678955112058409,18,72,0,1
2004-12-08,8.654847385577975,17.950001,71.800004,0,1
2004-12-09,8.630738694769194,17.9,71.6,0,1
2004-12-10,8.669311828600566,17.98,71.92,0,1
2004-12-13,8.71752824588978,18.08,72.32,0,1
2004-12-14,8.683776753787331,18.01,72.04,0,1
2004-12-15,8.804317797010365,18.26,73.04,0,1
2004-12-16,8.818783204361301,18.290001,73.160004,0,1
2004-12-17,8.842890930841735,18.34,73.36,0,1
2004-12-20,8.862177015593247,18.379999,73.519996,0,1
2004-12-21,8.98271805881628,18.629999,74.519996,0,1
2004-12-22,9.030934958269667,18.73,74.92,0,1
2004-12-23,8.963431974064768,18.59,74.36,0,1
2004-12-27,8.799496155281442,18.25,73,0,1
2004-12-28,8.838069289112813,18.33,73.32,0,1
2004-12-29,8.876642422944183,18.41,73.64,0,1
2004-12-30,8.904927515820283,18.26,73.04,0.208,1
