date,adj,close,raw,div,split
1996-04-01,7.9545188413847585,20.820122,166.560976,0,1
1996-04-02,7.920133349900258,20.552435,164.41948,0.178458,1
1996-04-03,7.9315951803950915,20.582178,164.657424,0,1
1996-04-04,8.011827993858926,20.790379,166.323032,0,1
1996-04-08,7.85136198156897,20.373976,162.991808,0,1
1996-04-09,7.645049032661968,19.838602,158.708816,0,1
1996-04-10,7.335579223939177,19.03554,152.28432,0,1
1996-04-11,7.415811652040723,19.24374,153.94992,0,1
1996-04-12,7.56481660456042,19.630402,157.043216,0,1
1996-04-15,7.484583020372011,19.422199,155.377592,0,1
1996-04-16,7.5533543887032994,19.600658,156.805264,0,1
1996-04-17,7.43873531303039,19.303226,154.425808,0,1
1996-04-18,7.518968897218799,19.511429,156.091432,0,1
1996-04-19,7.507507066723965,19.481686,155.853488,0,1
1996-04-22,7.473121189877178,19.392456,155.139648,0,1
1996-04-23,7.415811652040723,19.24374,153.94992,0,1
1996-04-24,7.415811652040723,19.24374,153.94992,0,1
1996-04-25,7.484583020372011,19.422199,155.377592,0,1
1996-04-26,7.518968897218799,19.511429,156.091432,0,1
1996-04-29,7.61066315581518,19.749372,157.994976,0,1
1996-04-30,7.541892558208466,19.570915,156.56732,0,1
1996-05-01,7.541892558208466,19.570915,156.56732,0,1
1996-05-02,7.450197528887511,19.33297,154.66376,0,1
1996-05-03,7.461659359382344,19.362713,154.901704,0,1
1996-05-06,7.312655177587223,18.976053,151.808424,0,1
1996-05-07,7.312655177587223,18.976053,151.808424,0,1
1996-05-08,7.43873531303039,19.303226,154.425808,0,1
1996-05-09,7.392888761775631,19.184256,153.474048,0,1
1996-05-10,7.461659359382344,19.362713,154.901704,0,1
1996-05-13,7.599201325320347,19.719629,157.757032,0,1
1996-05-14,7.5533543887032994,19.600658,156.805264,0,1
1996-05-15,7.5762784350552534,19.660145,157.28116,0,1
1996-05-16,7.587739494825514,19.689886,157.519088,0,1
1996-05-17,7.679434909508754,19.927832,159.422656,0,1
1996-05-20,7.713819630268682,20.017059,160.136472,0,1
1996-05-21,7.587739494825514,19.689886,157.519088,0,1
1996-05-22,7.771129168105136,20.165775,161.3262,0,1
1996-05-23,7.839900151074136,20.344233,162.753864,0,1
1996-05-24,7.9545192267470455,20.641665,165.13332,0,1
1996-05-28,7.943057010889925,20.611921,164.895368,0,1
1996-05-29,7.771129168105136,20.165775,161.3262,0,1
1996-05-30,7.874285642558637,20.433462,163.467696,0,1
1996-05-31,7.828437935217016,20.314489,162.515912,0,1
1996-06-03,7.805515044951924,20.255005,162.04004,0,1
1996-06-04,8.034751654848593,20.849865,166.79892,0,1
1996-06-05,8.11498408295014,21.058065,168.46452,0,1
1996-06-06,8.103522252455306,21.028322,168.226576,0,1
1996-06-07,8.034751654848593,20.849865,166.79892,0,1
1996-06-10,8.103522252455306,21.028322,168.226576,0,1
1996-06-11,8.069137531695379,20.939095,167.51276,0,1
1996-06-12,7.9774428877367125,20.701151,165.609208,0,1
1996-06-13,8.11498408295014,21.058065,168.46452,0,1
1996-06-14,8.11498408295014,21.058065,168.46452,0,1
1996-06-17,8.183755836643716,21.236525,169.8922,0,1
1996-06-18,8.172293620786595,21.206781,169.654248,0,1
1996-06-19,8.11498408295014,21.058065,168.46452,0,1
1996-06-20,8.218140557403643,21.325752,170.606016,0,1
1996-06-21,8.252527204975003,21.414984,171.319872,0,1
1996-06-24,8.080599362190215,20.968838,167.750704,0,1
1996-06-25,8.172293620786595,21.206781,169.654248,0,1
1996-06-26,8.16083179029176,21.177038,169.416304,0,1
1996-06-27,8.16083179029176,21.177038,169.416304,0,1
1996-06-28,8.252527204975003,21.414984,171.319872,0,1
1996-07-01,8.275450095240098,21.474468,171.795744,0,1
1996-07-02,8.275449706648521,21.296009,170.368072,0.178458,1
1996-07-03,8.31012373300361,21.385239,171.081912,0,1
1996-07-05,8.055850000812931,20.730892,165.847136,0,1
1996-07-08,8.148313812032121,20.968838,167.750704,0,1
1996-07-09,8.240776457476583,21.206781,169.654248,0,1
1996-07-10,8.240776457476583,21.206781,169.654248,0,1
1996-07-11,8.263892604577169,21.266268,170.130144,0,1
1996-07-12,8.102081906422526,20.849865,166.79892,0,1
1996-07-15,7.998060993131983,20.582178,164.657424,0,1
1996-07-16,7.9287133290133776,20.403719,163.229752,0,1
1996-07-17,7.894039302658286,20.314489,162.515912,0,1
1996-07-18,8.067407880067435,20.760635,166.08508,0,1
1996-07-19,8.136755932777616,20.939095,167.51276,0,1
1996-07-22,8.125197664931536,20.909351,167.274808,0,1
1996-07-23,8.009618872386488,20.611921,164.895368,0,1
1996-07-24,8.009618872386488,20.611921,164.895368,0,1
1996-07-25,7.998060993131983,20.582178,164.657424,0,1
1996-07-26,8.021177140232568,20.641665,165.13332,0,1
1996-07-29,8.009618872386488,20.611921,164.895368,0,1
1996-07-30,8.009618872386488,20.611921,164.895368,0,1
1996-07-31,8.009618872386488,20.611921,164.895368,0,1
1996-08-01,8.182986672612483,21.058065,168.46452,0,1
1996-08-02,8.263892604577169,21.266268,170.130144,0,1
1996-08-05,8.182986672612483,21.058065,168.46452,0,1
1996-08-06,8.171428793357977,21.028322,168.226576,0,1
1996-08-07,8.102081906422526,20.849865,166.79892,0,1
1996-08-08,8.067407880067435,20.760635,166.08508,0,1
1996-08-09,8.182986672612483,21.058065,168.46452,0,1
1996-08-12,8.31012373300361,21.385239,171.081912,0,1
1996-08-13,8.263892604577169,21.266268,170.130144,0,1
1996-08-14,8.136755932777616,20.939095,167.51276,0,1
1996-08-15,8.11363978567703,20.879608,167.036864,0,1
1996-08-16,8.194544940458565,21.087809,168.702472,0,1
1996-08-19,8.217660698967574,21.147295,169.17836,0,1
1996-08-20,8.159871691286627,20.998581,167.988648,0,1
1996-08-21,8.217660698967574,21.147295,169.17836,0,1
1996-08-22,8.182986672612483,21.058065,168.46452,0,1
1996-08-23,8.136755932777616,20.939095,167.51276,0,1
1996-08-26,8.125197664931536,20.909351,167.274808,0,1
1996-08-27,8.136755932777616,20.939095,167.51276,0,1
1996-08-28,8.136755932777616,20.939095,167.51276,0,1
1996-08-29,8.11363978567703,20.879608,167.036864,0,1
1996-08-30,8.11363978567703,20.879608,167.036864,0,1
1996-09-03,8.055850000812931,20.730892,165.847136,0,1
1996-09-04,8.067407880067435,20.760635,166.08508,0,1
1996-09-05,8.148313812032121,20.968838,167.750704,0,1
1996-09-06,8.35635525002163,21.504211,172.033688,0,1
1996-09-09,8.460376163312175,21.771898,174.175184,0,1
1996-09-10,8.518165948176275,21.920614,175.364912,0,1
1996-09-11,8.518165948176275,21.920614,175.364912,0,1
1996-09-12,8.599071102957808,22.128815,177.03052,0,1
1996-09-13,8.726208551940513,22.45599,179.64792,0,1
1996-09-16,8.888018472912004,22.872391,182.979128,0,1
1996-09-17,8.795555438875965,22.634447,181.075576,0,1
1996-09-18,8.818671197384974,22.693933,181.551464,0,1
1996-09-19,8.783997559621461,22.604704,180.837632,0,1
1996-09-20,8.876460593657498,22.842648,182.741184,0,1
1996-09-23,8.96892323910196,23.080591,184.644728,0,1
1996-09-24,8.772439680366954,22.574961,180.599688,0,1
1996-09-25,8.876460593657498,22.842648,182.741184,0,1
1996-09-26,8.992039386202546,23.140078,185.120624,0,1
1996-09-27,8.922692110675518,22.96162,183.69296,0,1
1996-09-30,8.911134231421013,22.931877,183.455016,0,1
1996-10-01,9.015155144711555,23.199564,185.596512,0,1
1996-10-02,9.08503999545743,23.199564,185.596512,0.178458,1
1996-10-03,9.073392520333117,23.169821,185.358568,0,1
1996-10-04,9.166572712931526,23.407766,187.262128,0,1
1996-10-07,9.073392520333117,23.169821,185.358568,0,1
1996-10-08,9.08503999545743,23.199564,185.596512,0,1
1996-10-09,9.119982812434278,23.288794,186.310352,0,1
1996-10-10,9.178220579659751,23.43751,187.50008,0,1
1996-10-11,9.294695330902874,23.73494,189.87952,0,1
1996-10-14,9.3412844481923,23.85391,190.83128,0,1
1996-10-15,9.364579790044836,23.913397,191.307176,0,1
1996-10-16,9.38787474029346,23.972883,191.783064,0,1
1996-10-17,9.58588260061459,24.478516,195.828128,0,1
1996-10-18,9.702357351857714,24.775946,198.207568,0,1
1996-10-21,9.69070948512949,24.746202,197.969616,0,1
1996-10-22,9.958601804592584,25.430292,203.442336,0,1
1996-10-23,10.028486263734546,25.608749,204.869992,0,1
1996-10-24,10.121666847936867,25.846695,206.77356,0,1
1996-10-25,9.85377374526595,25.162603,201.300824,0,1
1996-10-28,9.609176767655393,24.538,196.304,0,1
1996-10-29,9.865421611994174,25.192347,201.538776,0,1
1996-10-30,9.783889286123987,24.984146,199.873168,0,1
1996-10-31,9.85377374526595,25.162603,201.300824,0,1
1996-11-01,9.912011512491423,25.311319,202.490552,0,1
1996-11-04,10.296378583197638,26.292839,210.342712,0,1
1996-11-05,10.110019372812554,25.816952,206.535616,0,1
1996-11-06,10.3429688752988,26.411812,211.294496,0,1
1996-11-07,10.319673533446263,26.352325,210.8186,0,1
1996-11-08,10.575918377785044,27.006672,216.053376,0,1
1996-11-11,10.599213328033668,27.066158,216.529264,0,1
1996-11-12,10.296378583197638,26.292839,210.342712,0,1
1996-11-13,10.14496101497767,25.906179,207.249432,0,1
1996-11-14,10.284731891281147,26.263098,210.104784,0,1
1996-11-15,10.20319878220314,26.054895,208.43916,0,1
1996-11-18,10.133313539853356,25.876436000000002,207.01148800000001,0,1
1996-11-19,10.110019372812554,25.816952,206.535616,0,1
1996-11-20,10.179903831954515,25.995409,207.963272,0,1
1996-11-21,10.273084416156836,26.233355,209.86684,0,1
1996-11-22,10.44779615141761,26.679499,213.435992,0,1
1996-11-25,10.622508669886203,27.125645,217.00516,0,1
1996-11-26,10.645803620134828,27.185131,217.481048,0,1
1996-11-27,10.657451095259141,27.214874,217.718992,0,1
1996-11-29,10.599213328033668,27.066158,216.529264,0,1
1996-12-02,10.785573713230487,27.542048,220.336384,0,1
1996-12-03,10.738983421129326,27.423075,219.3846,0,1
1996-12-04,10.56427090266073,26.976929,215.815432,0,1
1996-12-05,10.44779615141761,26.679499,213.435992,0,1
1996-12-06,10.412853334440761,26.590269,212.722152,0,1
1996-12-09,10.55262342753642,26.947186,215.577488,0,1
1996-12-10,10.471091101666234,26.738985,213.91188,0,1
1996-12-11,10.308026058321952,26.322582,210.580656,0,1
1996-12-12,10.133313539853356,25.876436000000002,207.01148800000001,0,1
1996-12-13,10.15660888170589,25.935923,207.487384,0,1
1996-12-16,10.110019372812554,25.816952,206.535616,0,1
1996-12-17,10.051781605587081,25.668236,205.345888,0,1
1996-12-18,10.075076555835706,25.727722,205.821776,0,1
1996-12-19,10.179903831954515,25.995409,207.963272,0,1
1996-12-20,10.482738576790545,26.768728,214.149824,0,1
1996-12-23,10.529328085683884,26.887699,215.101592,0,1
1996-12-24,10.424500809565073,26.620012,212.960096,0,1
1996-12-26,10.424500809565073,26.620012,212.960096,0,1
1996-12-27,10.471091101666234,26.738985,213.91188,0,1
1996-12-30,10.319673533446263,26.352325,210.8186,0,1
1996-12-31,10.226788342160313,25.935923,207.487384,0.180838,1
1997-01-02,10.050869395372695,25.489779,203.918232,0,1
1997-01-03,10.261972210379795,26.025152,208.201216,0,1
1997-01-06,10.250244254306635,25.995409,207.963272,0,1
1997-01-07,10.215059991777364,25.906179,207.249432,0,1
1997-01-08,10.285428516835907,26.084639,208.677112,0,1
1997-01-09,10.414436033640673,26.411812,211.294496,0,1
1997-01-10,10.754547548381908,27.274361,218.194888,0,1
1997-01-13,10.883555065186675,27.601534,220.812272,0,1
1997-01-14,11.141570098796207,28.25588,226.04704,0,1
1997-01-15,11.094658274503564,28.136908,225.095264,0,1
1997-01-16,11.340945352039935,28.761511,230.092088,0,1
1997-01-17,11.540320999593455,29.267143,234.137144,0,1
1997-01-20,11.493408780991022,29.14817,233.18536,0,1
1997-01-21,11.411312694169109,28.939968,231.519744,0,1
1997-01-22,11.552048955666615,29.296886,234.375088,0,1
1997-01-23,11.317489045583825,28.702024,229.616192,0,1
1997-01-24,11.305761089510664,28.672281,229.378248,0,1
1997-01-27,11.071201968047454,28.077421,224.619368,0,1
1997-01-28,11.258849659527812,28.55331,228.42648,0,1
1997-01-29,11.587232429576305,29.386114,235.088912,0,1
1997-01-30,11.786608471439614,29.891747,239.133976,0,1
1997-01-31,11.89215968178827,30.159433,241.275464,0,1
1997-02-03,12.032895548975986,30.51635,244.1308,0,1
1997-02-04,12.091535723651578,30.665066,245.320528,0,1
1997-02-05,11.90388803217122,30.189177,241.513416,0,1
1997-02-06,11.915615988244381,30.21892,241.75136,0,1
1997-02-07,11.89215968178827,30.159433,241.275464,0,1
1997-02-10,11.751424208910345,29.802517,238.420136,0,1
1997-02-11,12.009439242519875,30.456863,243.654904,0,1
1997-02-12,12.373007063717221,31.378899,251.031192,0,1
1997-02-13,12.619294141253592,32.003502,256.028016,0,1
1997-02-14,12.631022097326754,32.033245,256.26596,0,1
1997-02-18,12.666206359856025,32.122475,256.9798,0,1
1997-02-19,12.654478009473074,32.092731,256.741848,0,1
1997-02-20,12.490286624448826,31.676329,253.410632,0,1
1997-02-21,12.197087328310024,30.932753,247.462024,0,1
1997-02-24,12.560653966578,31.854786,254.838288,0,1
1997-02-25,12.830397350570484,32.538876,260.311008,0,1
1997-02-26,12.713118184148668,32.241447,257.931576,0,1
1997-02-27,12.455102361919556,31.587099,252.696792,0,1
1997-02-28,12.243999152602667,31.051725,248.4138,0,1
1997-03-03,12.713118184148668,32.241447,515.863152,0,2
1997-03-04,12.408190143317125,31.468126,503.490016,0,1
1997-03-05,12.99458952421431,32.95528,527.28448,0,1
1997-03-06,12.52546970404873,31.765556,508.248896,0,1
1997-03-07,12.52546970404873,31.765556,508.248896,0,1
1997-03-10,12.736574490604777,32.300934,516.814944,0,1
1997-03-11,12.642750053399913,32.062988,513.007808,0,1
1997-03-12,12.31436688904163,31.230183,499.682928,0,1
1997-03-13,11.915615988244381,30.21892,483.50272,0,1
1997-03-14,11.68105686678117,29.62406,473.98496,0,1
1997-03-17,12.642750053399913,32.062988,513.007808,0,1
1997-03-18,12.431646449773234,31.527613,504.441808,0,1
1997-03-19,12.548926010504841,31.825043,509.200688,0,1
1997-03-20,12.384735019790382,31.408642,502.538272,0,1
1997-03-21,12.478558274065877,31.646585,506.34536,0,1
1997-03-24,12.384735019790382,31.408642,502.538272,0,1
1997-03-25,12.384735019790382,31.408642,502.538272,0,1
1997-03-26,12.243999152602667,31.051725,496.8276,0,1
1997-03-27,12.009439242519875,30.456863,487.309808,0,1
1997-03-31,11.071201968047454,28.077421,449.238736,0,1
1997-04-01,11.610688736032417,29.445601,471.129616,0,1
1997-04-02,11.446426610193285,28.85074,461.61184,0.180838,1
1997-04-03,11.658834305801982,29.386114,470.177824,0,1
1997-04-04,12.178053514036284,30.694807,491.116912,0,1
1997-04-07,11.847641543089424,29.862003,477.792048,0,1
1997-04-08,11.706036412683625,29.505087,472.081392,0,1
1997-04-09,11.186817204449325,28.196394,451.142304,0,1
1997-04-10,11.352023586669134,28.612797,457.804752,0,1
1997-04-11,11.021610822229515,27.779991,444.479856,0,1
1997-04-14,11.06881292911116,27.898964,446.383424,0,1
1997-04-15,11.517229968888941,29.0292,464.4672,0,1
1997-04-16,11.682435557615992,29.445601,471.129616,0,1
1997-04-17,11.517229968888941,29.0292,464.4672,0,1
1997-04-18,11.422825755125652,28.791254,460.660064,0,1
1997-04-21,11.304821479787488,28.493824,455.901184,0,1
1997-04-22,11.989247070241598,30.21892,483.50272,0,1
1997-04-23,11.847641543089424,29.862003,477.792048,0,1
1997-04-24,11.800439832954156,29.743031,475.888496,0,1
1997-04-25,11.588032137345461,29.207657,467.322512,0,1
1997-04-28,11.800439832954156,29.743031,475.888496,0,1
1997-04-29,12.390462003137735,31.230183,499.682928,0,1
1997-04-30,12.366860751323724,31.170696,498.731136,0,1
1997-05-01,12.296058582867206,30.992239,495.875824,0,1
1997-05-02,12.532067133543531,31.587099,505.393584,0,1
1997-05-05,12.768076477712619,32.181961,514.911376,0,1
1997-05-06,12.768076477712619,32.181961,514.911376,0,1
1997-05-07,12.69727351576334,32.003502,512.056032,0,1
1997-05-08,12.602869302000054,31.765556,508.248896,0,1
1997-05-09,12.602869302000054,31.765556,508.248896,0,1
1997-05-12,12.909681211372037,32.538876,520.622016,0,1
1997-05-13,13.051287135270591,32.895794,526.332704,0,1
1997-05-14,13.523304236623249,34.085514,545.368224,0,1
1997-05-15,13.594107198572525,34.263973,548.223568,0,1
1997-05-16,13.310896541014552,33.55014,536.80224,0,1
1997-05-19,13.617708450386536,34.32346,549.17536,0,1
1997-05-20,13.594107198572525,34.263973,548.223568,0,1
1997-05-21,13.428900419606338,33.847569,541.561104,0,1
1997-05-22,13.523304236623249,34.085514,545.368224,0,1
1997-05-23,13.712110680417931,34.561401,552.982416,0,1
1997-05-27,13.94811923109426,35.156261,562.500176,0,1
1997-05-28,13.712110680417931,34.561401,552.982416,0,1
1997-05-29,13.570506343504892,34.204487,547.271792,0,1
1997-05-30,13.853717001062865,34.91832,558.69312,0,1
1997-06-02,13.830115749248852,34.858833,557.741328,0,1
1997-06-03,14.136927658620838,35.632153,570.114448,0,1
1997-06-04,13.80651489418122,34.799347,556.789552,0,1
1997-06-05,14.066124299925182,35.453693,567.259088,0,1
1997-06-06,14.467338439328561,36.464954,583.439264,0,1
1997-06-09,14.372936209297166,36.227013,579.632208,0,1
1997-06-10,14.066124299925182,35.453693,567.259088,0,1
1997-06-11,14.278531995533877,35.989067,575.825072,0,1
1997-06-12,14.703348576990404,37.059818,592.957088,0,1
1997-06-13,15.05736060951214,37.952106,607.233696,0,1
1997-06-16,14.868554165717455,37.476219,599.619504,0,1
1997-06-17,14.915756272599099,37.595192,601.523072,0,1
1997-06-18,14.585343508159482,36.762386,588.198176,0,1
1997-06-19,14.821352058835814,37.357246,597.715936,0,1
1997-06-20,15.03376134143002,37.892624,606.281984,0,1
1997-06-23,14.420137919432431,36.345985,581.53576,0,1
1997-06-24,16.001396795949343,40.331551,645.304816,0,1
1997-06-25,15.600181069560454,39.320286,629.124576,0,1
1997-06-26,15.623781924628087,39.379772,630.076352,0,1
1997-06-27,15.505778442782677,39.082344,625.317504,0,1
1997-06-30,15.293370747173983,38.54697,616.75152,0,1
1997-07-01,15.40102269596738,38.636196,618.179136,0.180838,1
1997-07-02,16.195380344821547,40.628983,650.063728,0,1
1997-07-03,16.44435736572105,41.253586,660.057376,0,1
1997-07-07,16.053106565601098,40.272064,644.353024,0,1
1997-07-08,16.349508179574084,41.01564,656.25024,0,1
1997-07-09,15.97011382668483,40.063862,641.021792,0,1
1997-07-10,16.076819061446056,40.331551,645.304816,0,1
1997-07-11,16.124243255903107,40.450523,647.208368,0,1
1997-07-14,16.361364228188346,41.045383,656.726128,0,1
1997-07-15,16.53920495740228,41.491528,663.864448,0,1
1997-07-16,16.53920495740228,41.491528,663.864448,0,1
1997-07-17,16.219090847584333,40.688465,651.01544,0,1
1997-07-18,15.910834779462823,39.91515,638.6424,0,1
1997-07-21,15.93454528222561,39.974632,639.594112,0,1
1997-07-22,15.543296076571394,38.993114,623.889824,0,1
1997-07-23,16.029394468372576,40.212578,643.401248,0,1
1997-07-24,15.721136805785326,39.439259,631.028144,0,1
1997-07-25,15.531440027957133,38.963371,623.413936,0,1
1997-07-28,15.05719808338665,37.773651,604.378416,0,1
1997-07-29,14.891212206937679,37.357246,597.715936,0,1
1997-07-30,14.986061393084642,37.595192,601.523072,0,1
1997-07-31,14.85564406109489,37.268017,596.288272,0,1
1997-08-01,14.760796469413663,37.030075,592.4812,0,1
1997-08-04,14.867500109709152,37.29776,596.76416,0,1
1997-08-05,15.152045675067876,38.011593,608.185488,0,1
1997-08-06,15.05719808338665,37.773651,604.378416,0,1
1997-08-07,14.713371876340181,36.911102,590.577632,0,1
1997-08-08,14.630379137423912,36.7029,587.2464,0,1
1997-08-11,14.333977523450926,35.959324,575.349184,0,1
1997-08-12,14.179849290081952,35.572666,569.162656,0,1
1997-08-13,13.753030344119214,34.501915,552.03064,0,1
1997-08-14,14.440682758212153,36.227013,579.632208,0,1
1997-08-15,13.883447676108966,34.82909,557.26544,0,1
1997-08-18,14.156137192853429,35.51318,568.21088,0,1
1997-08-19,14.665947681883132,36.79213,588.67408,0,1
1997-08-20,15.163901723682141,38.041336,608.661376,0,1
1997-08-21,14.808221062487148,37.149048,594.384768,0,1
1997-08-22,14.78450856664219,37.089561,593.432976,0,1
1997-08-25,14.559242447121907,36.524441,584.391056,0,1
1997-08-26,14.310265027605967,35.899837,574.397392,0,1
