date,adj,close,raw,div,split
2016-11-14,114.88458879004872,119.160004,59.580002,0,1
2016-11-15,119.36788676649,123.540001,61.7700005,0.26,1
2016-11-16,120.97182243879767,125.199997,62.5999985,0,1
2016-11-17,122.30522278883645,126.580002,63.290001,0,1
2016-11-18,121.42595086436033,125.669998,62.834999,0,1
2016-11-21,122.18927245372484,126.459999,63.2299995,0,1
2016-11-22,123.26178720689123,127.57,63.785,0,1
2016-11-23,122.10231574132011,126.370003,63.1850015,0,1
2016-11-25,122.98157993596715,127.279999,63.6399995,0,1
2016-11-28,121.66750802358054,125.919998,62.959999,0,1
2016-11-29,120.87520054133823,125.099998,62.549999,0,1
2016-11-30,119.86066530375652,124.050003,62.0250015,0,1
2016-12-01,117.88955791829092,122.010002,61.005001,0,1
2016-12-02,116.91366506258399,121,60.5,0,1
2016-12-05,119.51282202825078,123.690002,61.845001,0,1
2016-12-06,119.59011548805806,123.769997,61.8849985,0,1
2016-12-07,119.37755098531609,123.550003,61.7750015,0,1
2016-12-08,118.8461223363457,123,61.5,0,1
2016-12-09,119.87032275898213,124.059998,62.029999,0,1
2016-12-12,116.18899358492334,120.25,60.125,0,1
2016-12-13,115.97642231858092,120.029999,60.0149995,0,1
2016-12-14,112.45935008033459,116.389999,58.1949995,0,1
2016-12-15,113.01010040335667,116.959999,58.4799995,0,1
2016-12-16,112.7202366434356,116.660004,58.330002,0,1
2016-12-19,112.29509314452211,116.220001,58.1100005,0,1
2016-12-20,113.13570722746528,117.089996,58.544998,0,1
2016-12-21,110.98102219836414,114.860001,57.4300005,0,1
2016-12-22,110.53655799162759,114.400002,57.200001,0,1
2016-12-23,110.01479356148329,113.860001,56.9300005,0,1
2016-12-27,109.79255711008614,113.629997,56.8149985,0,1
2016-12-28,109.63796439309975,113.470001,56.7350005,0,1
2016-12-29,110.12107871154018,113.970001,56.9850005,0,1
2016-12-30,109.45437901963511,113.279999,56.6399995,0,1
2017-01-03,108.64274986334111,112.440002,56.220001,0,1
2017-01-04,109.89884322637167,113.739998,56.869999,0,1
2017-01-05,110.81676429632304,114.690002,57.345001,0,1
2017-01-06,112.51732186609016,116.449997,58.2249985,0,1
2017-01-09,113.33862200481072,117.300003,58.6500015,0,1
2017-01-10,113.64781516861258,117.620003,58.8100015,0,1
2017-01-11,113.2419933437508,117.199997,58.5999985,0,1
2017-01-12,114.02464337076749,118.010002,59.005001,0,1
2017-01-13,114.79762241535762,118.809998,59.404999,0,1
2017-01-17,114.57539369378956,118.580002,59.290001,0,1
2017-01-18,115.30972166044721,119.339996,59.669998,0,1
2017-01-19,114.82660734200678,118.839996,59.419998,0,1
2017-01-20,115.87013620229538,119.919998,59.959999,0,1
2017-01-23,115.93777220687704,119.989998,59.994999,0,1
2017-01-24,116.16000769204554,120.220001,60.1100005,0,1
2017-01-25,116.7783940196493,120.860001,60.4300005,0,1
2017-01-26,117.13590054775248,121.230003,60.6150015,0,1
2017-01-27,117.87989369946484,122,61,0,1
2017-01-30,117.4257652739022,121.529999,60.7649995,0,1
2017-01-31,117.48373609342914,121.589996,60.794998,0,1
2017-02-01,116.69142957741548,120.769997,60.3849985,0,1
2017-02-02,116.51750745654829,120.589996,60.294998,0,1
2017-02-03,117.4257652739022,121.529999,60.7649995,0,1
2017-02-06,117.92820802999479,122.050003,61.0250015,0,1
2017-02-07,118.20840757108978,122.339996,61.169998,0,1
2017-02-08,118.69152188953022,122.839996,61.419998,0,1
2017-02-09,119.08767949556592,123.25,61.625,0,1
2017-02-10,118.50794424589468,122.650002,61.325001,0,1
2017-02-13,115.46432210726269,119.5,59.75,0,1
2017-02-14,115.62857904307518,119.669998,59.834999,0,1
2017-02-15,116.79771472747237,120.879997,60.4399985,0,1
2017-02-16,115.80250019771373,119.849998,59.924999,0,1
2017-02-17,115.37736539485796,119.410004,59.705002,0,1
2017-02-21,115.36770117603189,119.400002,59.700001,0,1
2017-02-22,116.48852252989913,120.559998,60.279999,0,1
2017-02-23,115.5899289313713,119.629997,59.8149985,0,1
2017-02-24,115.13580823563775,119.160004,59.580002,0,1
2017-02-27,114.68167884384648,118.690002,59.345001,0,1
2017-02-28,115.01985790052613,119.040001,59.5200005,0,1
2017-03-01,116.3822364136136,120.449997,60.2249985,0,1
2017-03-02,114.90390756541453,118.919998,59.459999,0,1
2017-03-03,116.06338676081474,120.120003,60.0600015,0,1
2017-03-06,117.38711516219833,121.489998,60.744999,0,1
2017-03-07,118.52989971433163,122.389999,61.1949995,0.28,1
2017-03-08,120.60240553556847,124.529999,62.2649995,0,1
2017-03-09,120.77672845511174,124.709999,62.3549995,0,1
2017-03-10,121.79361505782957,125.760002,62.880001,0,1
2017-03-13,123.33346363995258,127.349998,63.674999,0,1
2017-03-14,123.63369225659667,127.660004,63.830002,0,1
2017-03-15,125.39628291762679,129.479996,64.739998,0,1
2017-03-16,126.6068587477885,130.729996,65.364998,0,1
2017-03-17,127.06203622838996,131.199997,65.5999985,0,1
2017-03-20,125.77398160817657,129.869995,64.9349975,0,1
2017-03-21,123.57557880598493,127.599998,63.799999,0,1
2017-03-22,123.65305759603662,127.68,63.84,0,1
2017-03-23,123.03324373945448,127.040001,63.5200005,0,1
2017-03-24,123.73053638608829,127.760002,63.880001,0,1
2017-03-27,123.76927578111413,127.800003,63.9000015,0,1
2017-03-28,124.96047852415057,129.029999,64.5149995,0,1
2017-03-29,125.57061358485538,129.660004,64.830002,0,1
2017-03-30,125.37692435741151,129.460007,64.7300035,0,1
2017-03-31,122.19068005627994,126.169998,63.084999,0,1
2017-04-03,122.16162720481672,126.139999,63.0699995,0,1
2017-04-04,121.07694932407053,125.019997,62.5099985,0,1
2017-04-05,121.02853016470671,124.970001,62.4850005,0,1
2017-04-06,121.70644972421528,125.669998,62.834999,0,1
2017-04-07,122.50058746880134,126.489998,63.244999,0,1
2017-04-10,124.40846369328214,128.460007,64.2300035,0,1
2017-04-11,125.04763611007955,129.119995,64.5599975,0,1
2017-04-12,125.20259369018292,129.279999,64.6399995,0,1
2017-04-13,124.08886973719815,128.130005,64.0650025,0,1
2017-04-17,126.22915908877806,130.339996,65.169998,0,1
2017-04-18,126.35506381741818,130.470001,65.2350005,0,1
2017-04-19,126.81992106235762,130.949997,65.4749985,0,1
2017-04-20,127.76900863936173,131.929993,65.9649965,0,1
2017-04-21,127.8174345779502,131.979996,65.989998,0,1
2017-04-24,129.9093125178516,134.139999,67.0699995,0,1
2017-04-25,131.15862096381449,135.429993,67.7149965,0,1
2017-04-26,131.46853515556055,135.75,67.875,0,1
2017-04-27,131.90433954903676,136.199997,68.0999985,0,1
2017-04-28,129.5025609758386,133.720001,66.8600005,0,1
2017-05-01,132.29173253083448,136.600006,68.300003,0,1
2017-05-02,134.606352549643,138.990005,69.4950025,0,1
2017-05-03,134.7419370426211,139.130005,69.5650025,0,1
2017-05-04,136.6498055194166,141.100006,70.550003,0,1
2017-05-05,135.9525128727828,140.380005,70.1900025,0,1
2017-05-08,135.16806167175935,139.570007,69.7850035,0,1
2017-05-09,135.00341076886872,139.399994,69.699997,0,1
2017-05-10,135.41985660212967,139.830002,69.915001,0,1
2017-05-11,135.44890945359288,139.860001,69.9300005,0,1
2017-05-12,135.40048351500442,139.809998,69.904999,0,1
2017-05-15,138.50924805762364,143.020004,71.510002,0,1
2017-05-16,140.78512190218163,145.369995,72.6849975,0,1
2017-05-17,135.981565724246,140.410004,70.205002,0,1
2017-05-18,136.80474857260998,141.259995,70.6299975,0,1
2017-05-19,137.12434156023335,141.589996,70.794998,0,1
2017-05-22,138.01532440277168,142.509995,71.2549975,0,1
2017-05-23,138.34526090091214,142.570007,71.2850035,0.28,1
2017-05-24,139.43206733196405,143.690002,71.845001,0,1
2017-05-25,141.22723794985805,145.539993,72.7699965,0,1
2017-05-26,140.2956941549733,144.580002,72.290001,0,1
2017-05-30,139.8784284887839,144.149994,72.074997,0,1
2017-05-31,139.5193974703802,143.779999,71.8899995,0,1
2017-06-01,142.44019697093842,146.789993,73.3949965,0,1
2017-06-02,142.03264468058984,146.369995,73.1849975,0,1
2017-06-05,143.48819550588627,147.869995,73.9349975,0,1
2017-06-06,142.51782828902196,146.869995,73.4349975,0,1
2017-06-07,142.0229468306245,146.360001,73.1800005,0,1
2017-06-08,144.79819707085636,149.220001,74.6100005,0,1
2017-06-09,139.33502478807435,143.589996,71.794998,0,1
2017-06-12,140.00458107881235,144.279999,72.1399995,0,1
2017-06-13,141.59598234410257,145.919998,72.959999,0,1
2017-06-14,142.82835259098906,147.190002,73.595001,0,1
2017-06-15,141.37280176569263,145.690002,72.845001,0,1
2017-06-16,141.87739757029814,146.210007,73.1050035,0,1
2017-06-19,143.99279034012457,148.389999,74.1949995,0,1
2017-06-20,143.3135361994212,147.690002,73.845001,0,1
2017-06-21,145.0310910251071,149.460007,74.7300035,0,1
2017-06-22,147.49581696337188,152,76,0,1
2017-06-23,149.85380250778158,154.429993,77.2149965,0,1
2017-06-26,147.47640573756573,151.979996,75.989998,0,1
2017-06-27,143.50760673169242,147.889999,73.9449995,0,1
2017-06-28,145.6230150273943,150.070007,75.0350035,0,1
2017-06-29,143.72108946013702,148.110001,74.0550005,0,1
2017-06-30,144.53619404083415,148.949997,74.4749985,0,1
2017-07-03,143.35234506589248,147.729996,73.864998,0,1
2017-07-05,145.70063178996963,150.149994,75.074997,0,1
2017-07-06,144.254794340514,148.660004,74.330002,0,1
2017-07-07,145.34160077156594,149.779999,74.8899995,0,1
2017-07-10,145.53567130383715,149.979996,74.989998,0,1
2017-07-11,145.49686243736585,149.940002,74.970001,0,1
2017-07-12,147.82573793563688,152.339996,76.169998,0,1
2017-07-13,148.36914163634643,152.899994,76.449997,0,1
2017-07-14,149.60151188323294,154.169998,77.084999,0,1
2017-07-17,148.20418115021394,152.729996,76.364998,0,1
2017-07-18,149.01930028641934,153.570007,76.7850035,0,1
2017-07-19,150.86299217625816,155.470001,77.7350005,0,1
2017-07-20,150.04788759556104,154.630005,77.3150025,0,1
2017-07-21,149.378331304823,153.940002,76.970001,0,1
2017-07-24,150.02847636975488,154.610001,77.3050005,0,1
2017-07-25,149.9896675032836,154.570007,77.2850035,0,1
2017-07-26,152.2894329554159,156.940002,78.470001,0,1
2017-07-27,149.67914320131652,154.25,77.125,0,1
2017-07-28,154.77357108985404,159.5,79.75,0,1
2017-07-31,151.83335939312246,156.470001,78.2350005,0,1
2017-08-01,148.16537228374264,152.690002,76.345001,0,1
2017-08-02,148.5923367702646,153.130005,76.5650025,0,1
2017-08-03,149.12602709513337,153.679993,76.8399965,0,1
2017-08-04,146.8650840946134,151.350006,75.675003,0,1
2017-08-07,144.70115452696663,149.119995,74.5599975,0,1
2017-08-08,141.59598234410257,145.919998,72.959999,0,1
2017-08-09,143.51730555202496,147.899994,73.949997,0,1
2017-08-10,139.2962168919703,143.550003,71.7750015,0,1
2017-08-11,140.22776165722226,144.509995,72.2549975,0,1
2017-08-14,143.20679580556614,147.580002,73.790001,0,1
2017-08-15,142.70220097132787,147.059998,73.529999,0,1
2017-08-16,144.37123355470166,148.779999,74.3899995,0,1
2017-08-17,139.86872966845132,144.139999,72.0699995,0,1
2017-08-18,139.4514795281374,143.710007,71.8550035,0,1
2017-08-21,140.73235649146056,145.029999,72.5149995,0,1
2017-08-22,143.53280885766367,147.610001,73.8050005,0.3,1
2017-08-23,143.9995457326782,148.089996,74.044998,0,1
2017-08-24,145.79845201128143,149.940002,74.970001,0,1
2017-08-25,145.13722774401194,149.259995,74.6299975,0,1
2017-08-28,138.59312353063387,142.529999,71.2649995,0,1
2017-08-29,140.01280214799965,143.990005,71.9950025,0,1
2017-08-30,139.47799099065713,143.440002,71.720001,0,1
2017-08-31,144.26209282158183,148.360001,74.1800005,0,1
2017-09-01,144.13567873927624,148.229996,74.114998,0,1
2017-09-05,143.53280885766367,147.610001,73.8050005,0,1
2017-09-06,140.40174776115097,144.389999,72.1949995,0,1
2017-09-07,139.99335068611404,143.970001,71.9850005,0,1
2017-09-08,137.50406433974246,141.410004,70.705002,0,1
2017-09-11,140.13920164462596,144.119995,72.0599975,0,1
2017-09-12,141.3449569659091,145.360001,72.6800005,0,1
2017-09-13,141.6366734686122,145.660004,72.830002,0,1
2017-09-14,139.41965119067956,143.380005,71.6900025,0,1
2017-09-15,138.20417791748255,142.130005,71.0650025,0,1
2017-09-18,138.23334830366065,142.160004,71.080002,0,1
2017-09-19,137.56240413972006,141.470001,70.7350005,0,1
2017-09-20,139.05986137802705,143.009995,71.5049975,0,1
2017-09-21,139.16682302606836,143.119995,71.5599975,0,1
2017-09-22,141.74363511665354,145.770004,72.885002,0,1
2017-09-25,138.77787741291706,142.720001,71.3600005,0,1
2017-09-26,139.4293691425934,143.389999,71.6949995,0,1
2017-09-27,141.5491623100779,145.570007,72.7850035,0,1
2017-09-28,138.89455798525088,142.839996,71.419998,0,1
2017-09-29,139.96418029993592,143.940002,71.970001,0,1
2017-10-02,142.78407245948122,146.839996,73.419998,0,1
2017-10-03,142.17148462595472,146.210007,73.1050035,0,1
2017-10-04,143.52308993337115,147.600006,73.800003,0,1
2017-10-05,144.31071466964556,148.410004,74.205002,0,1
2017-10-06,143.90231662223,147.990005,73.9950025,0,1
2017-10-09,142.41457928059413,146.460007,73.2300035,0,1
2017-10-10,142.38539430873675,146.429993,73.2149965,0,1
2017-10-11,143.10495934836246,147.169998,73.584999,0,1
2017-10-12,143.89258408463687,147.979996,73.989998,0,1
2017-10-13,145.96375540405762,150.110001,75.0550005,0,1
2017-10-16,144.38850593150877,148.490005,74.2450025,0,1
2017-10-17,145.0205461992995,149.139999,74.5699995,0,1
2017-10-18,148.07381506157031,152.279999,76.1399995,0,1
2017-10-19,149.1628742524617,153.399994,76.699997,0,1
2017-10-20,148.57945583273474,152.800003,76.4000015,0,1
2017-10-23,146.51800343760647,150.679993,75.3399965,0,1
2017-10-24,146.56662528567023,150.729996,75.364998,0,1
2017-10-25,143.814791850395,147.899994,73.949997,0,1
2017-10-26,143.27999527873177,147.350006,73.675003,0,1
2017-10-27,120.37075016362199,123.790001,61.8950005,0,1
2017-10-30,116.8896327644286,120.209999,60.1049995,0,1
2017-10-31,121.21672247890294,124.660004,62.330002,0,1
2017-11-01,118.67881331208903,122.050003,61.0250015,0,1
2017-11-02,120.09848512280448,123.510002,61.755001,0,1
2017-11-03,119.65119193064662,123.050003,61.5250015,0,1
2017-11-06,119.58312542734757,122.980003,61.4900015,0,1
2017-11-07,116.30620753805128,119.610001,59.8050005,0,1
2017-11-08,115.28520707142995,118.559998,59.279999,0,1
2017-11-09,114.0794595291758,117.32,58.66,0,1
2017-11-10,117.40499245988549,120.739998,60.369999,0,1
2017-11-13,116.95769926772763,120.279999,60.1399995,0,1
2017-11-14,118.717701650181,122.089996,61.044998,0,1
2017-11-15,118.11334382108879,121.169998,60.584999,0.3,1
2017-11-16,118.96139998317916,122.040001,61.0200005,0,1
2017-11-17,120.82321411182926,123.949997,61.9749985,0,1
2017-11-20,120.37481912180577,123.489998,61.744999,0,1
2017-11-21,121.72975377978909,124.879997,62.4399985,0,1
2017-11-22,123.77678468511557,126.980003,63.4900015,0,1
2017-11-24,123.61106825903867,126.809998,63.404999,0,1
2017-11-27,123.4843496098393,126.68,63.34,0,1
2017-11-28,122.50957577332335,125.68,62.84,0,1
2017-11-29,118.9419006073535,122.019997,61.0099985,0,1
2017-11-30,119.40979497320266,122.5,61.25,0,1
2017-12-01,119.60474681618433,122.699997,61.3499985,0,1
2017-12-04,119.15635182616084,122.239998,61.119999,0,1
2017-12-05,117.72343331170858,120.769997,60.3849985,0,1
2017-12-06,116.16379614805692,119.169998,59.584999,0,1
2017-12-07,116.20278807629137,119.209999,59.6049995,0,1
2017-12-08,114.57491771885744,117.540001,58.7700005,0,1
2017-12-11,114.85760310622088,117.830002,58.915001,0,1
2017-12-12,115.69590860562461,118.690002,59.345001,0,1
2017-12-13,115.55944124328622,118.550003,59.2750015,0,1
2017-12-14,116.87538494780888,119.900002,59.950001,0,1
2017-12-15,117.83065843372533,120.879997,60.4399985,0,1
2017-12-18,118.88341612671022,121.959999,60.9799995,0,1
2017-12-19,118.39602920845225,121.459999,60.7299995,0,1
2017-12-20,116.98261006982564,120.010002,60.005001,0,1
2017-12-21,117.04109455046891,120.07,60.035,0,1
2017-12-22,117.14831967248568,120.18,60.09,0,1
2017-12-26,116.42698898301157,119.440002,59.720001,0,1
2017-12-27,117.2847880095979,120.32,60.16,0,1
2017-12-28,118.19132767755774,121.25,60.625,0,1
2017-12-29,116.74865947519264,119.769997,59.8849985,0,1
2018-01-02,118.35703728021778,121.419998,60.709999,0,1
2018-01-03,122.01243916715255,125.169998,62.584999,0,1
2018-01-04,122.95797076334685,126.139999,63.0699995,0,1
2018-01-05,123.9132530222278,127.120003,63.5600015,0,1
2018-01-08,124.97576040312552,128.210007,64.1050035,0,1
2018-01-09,124.06921293697502,127.279999,63.6399995,0,1
2018-01-10,123.97173652809727,127.18,63.59,0,1
2018-01-11,126.14548608262314,129.410004,64.705002,0,1
2018-01-12,129.02106597602366,132.360001,66.1800005,0,1
2018-01-16,127.3054688976248,130.600006,65.300003,0,1
2018-01-17,127.34445302766856,130.639999,65.3199995,0,1
2018-01-18,123.6890511407338,126.889999,63.4449995,0,1
2018-01-19,123.08468941254625,126.269997,63.1349985,0,1
2018-01-22,124.95626005252602,128.190002,64.095001,0,1
2018-01-23,125.6775839185833,128.929993,64.4649965,0,1
2018-01-24,127.1397446733572,130.429993,65.2149965,0,1
2018-01-25,127.80259868037875,131.110001,65.5550005,0,1
2018-01-26,128.4361958254711,131.759995,65.8799975,0,1
2018-01-29,127.11050243303556,130.399994,65.199997,0,1
2018-01-30,125.63859881376567,128.889999,64.4449995,0,1
2018-01-31,124.7807939385363,128.009995,64.0049975,0,1
2018-02-01,125.85305100734686,129.110001,64.5550005,0,1
2018-02-02,123.44535768160482,126.639999,63.3199995,0,1
2018-02-05,121.89547118063982,125.050003,62.5250015,0,1
2018-02-06,124.06921293697502,127.279999,63.6399995,0,1
2018-02-07,126.0675022261542,129.330002,64.665001,0,1
2018-02-08,119.92642413178227,123.029999,61.5149995,0,1
2018-02-09,101.37647899765777,104,52,0,1
2018-02-12,100.22624587056895,102.82,51.41,0,1
2018-02-13,99.19298755340974,101.760002,50.880001,0,1
2018-02-14,97.57485908569792,100.099998,50.049999,0,1
2018-02-15,99.65113223134605,102.230003,51.1150015,0,1
2018-02-16,101.2302609726327,103.849998,51.924999,0,1
2018-02-20,101.47395443176168,104.099998,52.049999,0,1
2018-02-21,100.39195547322899,102.989998,51.494999,0,1
2018-02-22,101.89310815623739,104.529999,52.2649995,0,1
2018-02-23,103.6964378042442,106.379997,53.1899985,0,1
2018-02-26,103.93038937365104,106.620003,53.3100015,0,1
2018-02-27,101.0937936102943,103.709999,51.8549995,0,1
2018-02-28,102.51696243683375,105.169998,52.584999,0,1
2018-03-01,101.33748706942329,103.959999,51.9799995,0,1
2018-03-02,101.86386591591574,104.5,52.25,0,1
2018-03-05,104.94415513840146,107.660004,53.830002,0,1
2018-03-06,105.87018735877008,108.610001,54.3050005,0,1
2018-03-07,108.84170475318041,111.349998,55.674999,0.3,1
2018-03-08,107.84468539552019,110.330002,55.165001,0,1
2018-03-09,109.692109884399,112.220001,56.1100005,0,1
2018-03-12,111.86210267949332,114.440002,57.220001,0,1
2018-03-13,107.06270342972206,109.529999,54.7649995,0,1
2018-03-14,110.72823014867564,113.279999,56.6399995,0,1
2018-03-15,109.91692494659965,112.449997,56.2249985,0,1
2018-03-16,110.65003029039038,113.199997,56.5999985,0,1
2018-03-19,108.58755961238538,111.089996,55.544998,0,1
2018-03-20,107.82513200979061,110.309998,55.154999,0,1
2018-03-21,106.7792350526492,109.239998,54.619999,0,1
2018-03-22,104.5701491707288,106.980003,53.4900015,0,1
2018-03-23,103.71974501698399,106.110001,53.0550005,0,1
2018-03-26,104.43329599757132,106.839996,53.419998,0,1
2018-03-27,103.21145375792014,105.589996,52.794998,0,1
2018-03-28,103.9250135357716,106.32,53.16,0,1
2018-03-29,107.92288525380546,110.410004,55.205002,0,1
2018-04-02,104.38442719535425,106.790001,53.3950005,0,1
2018-04-03,104.56037247786401,106.970001,53.4850005,0,1
2018-04-04,106.79878843837878,109.260002,54.630001,0,1
2018-04-05,107.62964018386779,110.110001,55.0550005,0,1
2018-04-06,105.12730923200975,107.550003,53.7750015,0,1
2018-04-09,104.83406416207208,107.25,53.625,0,1
2018-04-10,106.04612970885849,108.489998,54.244999,0,1
