date,adj,close,raw,div,split
1995-03-17,7.230402897828064,15.375,30.75,0,1
1995-03-20,7.245098838677308,15.40625,30.8125,0,1
1995-03-21,7.186315075280332,15.28125,30.5625,0,1
1995-03-22,7.201011016129575,15.3125,30.625,0,1
1995-03-23,7.171619134431087,15.25,30.5,0,1
1995-03-24,7.230402897828064,15.375,30.75,0,1
1995-03-27,7.21570695697882,15.34375,30.6875,0,1
1995-03-28,7.186315075280332,15.28125,30.5625,0,1
1995-03-29,7.201011016129575,15.3125,30.625,0,1
1995-03-30,7.156923193581844,15.21875,30.4375,0,1
1995-03-31,7.054051607637136,15,30,0,1
1995-04-03,7.127531311883356,15.15625,30.3125,0,1
1995-04-04,7.201011016129575,15.3125,30.625,0,1
1995-04-05,7.127531311883356,15.15625,30.3125,0,1
1995-04-06,7.201011016129575,15.3125,30.625,0,1
1995-04-07,7.142227252732599,15.1875,30.375,0,1
1995-04-10,7.21570695697882,15.34375,30.6875,0,1
1995-04-11,7.098139430184868,15.09375,30.1875,0,1
1995-04-12,6.951180021692427,14.78125,29.5625,0,1
1995-04-13,6.951180021692427,14.78125,29.5625,0,1
1995-04-17,6.907092199144695,14.6875,29.375,0,1
1995-04-18,6.921788139993939,14.71875,29.4375,0,1
1995-04-19,6.907092199144695,14.6875,29.375,0,1
1995-04-20,6.863004376596963,14.59375,29.1875,0,1
1995-04-21,6.789524672350743,14.4375,28.875,0,1
1995-04-24,6.861249177794643,14.46875,28.9375,0.12,1
1995-04-25,6.816791839709581,14.375,28.75,0,1
1995-04-26,6.698238938149414,14.125,28.25,0,1
1995-04-27,6.831610952404602,14.40625,28.8125,0,1
1995-04-28,6.9649829666597896,14.6875,29.375,0,1
1995-05-01,6.890887403184685,14.53125,29.0625,0,1
1995-05-02,6.846430065099622,14.4375,28.875,0,1
1995-05-03,6.9649829666597896,14.6875,29.375,0,1
1995-05-04,6.9057065158797055,14.5625,29.125,0,1
1995-05-05,6.920525628574727,14.59375,29.1875,0,1
1995-05-08,6.9057065158797055,14.5625,29.125,0,1
1995-05-09,6.9649829666597896,14.6875,29.375,0,1
1995-05-10,6.950163853964768,14.65625,29.3125,0,1
1995-05-11,6.9649829666597896,14.6875,29.375,0,1
1995-05-12,6.9649829666597896,14.6875,29.375,0,1
1995-05-15,6.861249177794643,14.46875,28.9375,0,1
1995-05-16,6.9353447412697475,14.625,29.25,0,1
1995-05-17,6.861249177794643,14.46875,28.9375,0,1
1995-05-18,6.80197272701456,14.34375,28.6875,0,1
1995-05-19,6.831610952404602,14.40625,28.8125,0,1
1995-05-22,6.816791839709581,14.375,28.75,0,1
1995-05-23,6.816791839709581,14.375,28.75,0,1
1995-05-24,6.876068290489664,14.5,29,0,1
1995-05-25,6.9649829666597896,14.6875,29.375,0,1
1995-05-26,6.890887403184685,14.53125,29.0625,0,1
1995-05-30,6.97980207935481,14.71875,29.4375,0,1
1995-05-31,7.098354980914976,14.96875,29.9375,0,1
1995-06-01,6.97980207935481,14.71875,29.4375,0,1
1995-06-02,6.97980207935481,14.71875,29.4375,0,1
1995-06-05,7.261365220560205,15.3125,30.625,0,1
1995-06-06,7.261365220560205,15.3125,30.625,0,1
1995-06-07,7.216907882475144,15.21875,30.4375,0,1
1995-06-08,7.142812319000039,15.0625,30.125,0,1
1995-06-09,7.098354980914976,14.96875,29.9375,0,1
1995-06-12,7.127993206305018,15.03125,30.0625,0,1
1995-06-13,7.142812319000039,15.0625,30.125,0,1
1995-06-14,7.202088769780122,15.1875,30.375,0,1
1995-06-15,7.276184333255227,15.34375,30.6875,0,1
1995-06-16,7.3502798967303304,15.5,31,0,1
1995-06-19,7.483651910985518,15.78125,31.5625,0,1
1995-06-20,7.69111948871581,16.21875,32.4375,0,1
1995-06-21,7.69111948871581,16.21875,32.4375,0,1
1995-06-22,7.735576826800872,16.3125,32.625,0,1
1995-06-23,7.750395939495893,16.34375,32.6875,0,1
1995-06-26,7.70593860141083,16.25,32.5,0,1
1995-06-27,7.70593860141083,16.25,32.5,0,1
1995-06-28,7.70593860141083,16.25,32.5,0,1
1995-06-29,7.735576826800872,16.3125,32.625,0,1
1995-06-30,7.735576826800872,16.3125,32.625,0,1
1995-07-03,7.6318430379357265,16.09375,32.1875,0,1
1995-07-05,7.587385699850664,16,32,0,1
1995-07-06,7.557747474460622,15.9375,31.875,0,1
1995-07-07,7.365099009425352,15.53125,31.0625,0,1
1995-07-10,7.51329013637556,15.84375,31.6875,0,1
1995-07-11,7.394737234815393,15.59375,31.1875,0,1
1995-07-12,7.542928361765601,15.90625,31.8125,0,1
1995-07-13,7.468832798290498,15.75,31.5,0,1
1995-07-14,7.409556347510414,15.625,31.25,0,1
1995-07-17,7.305822558645268,15.40625,30.8125,0,1
1995-07-18,7.3502798967303304,15.5,31,0,1
1995-07-19,7.3502798967303304,15.5,31,0,1
1995-07-20,7.3799181221203725,15.5625,31.125,0,1
1995-07-21,7.424375460205435,15.65625,31.3125,0,1
1995-07-24,7.572566587155643,15.96875,31.9375,0,1
1995-07-25,7.661481263325768,16.15625,32.3125,0,1
1995-07-26,7.844367078645035,16.40625,32.8125,0.1325,1
1995-07-27,7.769658820753177,16.25,32.5,0,1
1995-07-28,7.88919203338015,16.5,33,0,1
1995-07-31,7.844367078645035,16.40625,32.8125,0,1
1995-08-01,7.934016988115264,16.59375,33.1875,0,1
1995-08-02,8.00872524600712,16.75,33.5,0,1
1995-08-03,7.934016988115264,16.59375,33.1875,0,1
1995-08-04,7.904133684958521,16.53125,33.0625,0,1
1995-08-07,7.904133684958521,16.53125,33.0625,0,1
1995-08-08,7.844367078645035,16.40625,32.8125,0,1
1995-08-09,7.904133684958521,16.53125,33.0625,0,1
1995-08-10,7.934016988115264,16.59375,33.1875,0,1
1995-08-11,7.919075336536892,16.5625,33.125,0,1
1995-08-14,7.88919203338015,16.5,33,0,1
1995-08-15,7.919075336536892,16.5625,33.125,0,1
1995-08-16,7.844367078645035,16.40625,32.8125,0,1
1995-08-17,7.814483775488292,16.34375,32.6875,0,1
1995-08-18,7.8294254270666634,16.375,32.75,0,1
1995-08-21,7.904133684958521,16.53125,33.0625,0,1
1995-08-22,8.053550200742237,16.84375,33.6875,0,1
1995-08-23,7.934016988115264,16.59375,33.1875,0,1
1995-08-24,7.963900291272007,16.65625,33.3125,0,1
1995-08-25,8.038608549163865,16.8125,33.625,0,1
1995-08-28,8.113316807055721,16.96875,33.9375,0,1
1995-08-29,8.083433503898979,16.90625,33.8125,0,1
1995-08-30,8.083433503898979,16.90625,33.8125,0,1
1995-08-31,8.083433503898979,16.90625,33.8125,0,1
1995-09-01,8.113316807055721,16.96875,33.9375,0,1
1995-09-05,8.29261662599618,17.34375,34.6875,0,1
1995-09-06,8.158141761790837,17.0625,34.125,0,1
1995-09-07,8.113316807055721,16.96875,33.9375,0,1
1995-09-08,8.18802506494758,17.125,34.25,0,1
1995-09-11,8.247791671261066,17.25,34.5,0,1
1995-09-12,8.29261662599618,17.34375,34.6875,0,1
1995-09-13,8.456974793358267,17.6875,35.375,0,1
1995-09-14,8.576508005985238,17.9375,35.875,0,1
1995-09-15,8.636274612298724,18.0625,36.125,0,1
1995-09-18,8.576508005985238,17.9375,35.875,0,1
1995-09-19,8.621332960720352,18.03125,36.0625,0,1
1995-09-20,8.59144965756361,17.96875,35.9375,0,1
1995-09-21,8.501799748093381,17.78125,35.5625,0,1
1995-09-22,8.442033141779895,17.65625,35.3125,0,1
1995-09-25,8.501799748093381,17.78125,35.5625,0,1
1995-09-26,8.456974793358267,17.6875,35.375,0,1
1995-09-27,8.442033141779895,17.65625,35.3125,0,1
1995-09-28,8.471916444936637,17.71875,35.4375,0,1
1995-09-29,8.531683051250123,17.84375,35.6875,0,1
1995-10-02,8.367324883888037,17.5,35,0,1
1995-10-03,8.382266535466409,17.53125,35.0625,0,1
1995-10-04,8.412149838623153,17.59375,35.1875,0,1
1995-10-05,8.367324883888037,17.5,35,0,1
1995-10-06,8.367324883888037,17.5,35,0,1
1995-10-09,8.39720818704478,17.5625,35.125,0,1
1995-10-10,8.442033141779895,17.65625,35.3125,0,1
1995-10-11,8.456974793358267,17.6875,35.375,0,1
1995-10-12,8.486858096515009,17.75,35.5,0,1
1995-10-13,8.471916444936637,17.71875,35.4375,0,1
1995-10-16,8.427091490201523,17.625,35.25,0,1
1995-10-17,8.352383232309666,17.46875,34.9375,0,1
1995-10-18,8.322499929152922,17.40625,34.8125,0,1
1995-10-19,8.427091490201523,17.625,35.25,0,1
1995-10-20,8.666157915455468,18.125,36.25,0,1
1995-10-23,8.725924521768953,18.25,36.5,0,1
1995-10-24,8.80063277966081,18.40625,36.8125,0,1
1995-10-25,8.759094804300211,18.1875,36.375,0.1325,1
1995-10-26,8.728994822154851,18.125,36.25,0,1
1995-10-27,8.728994822154851,18.125,36.25,0,1
1995-10-30,8.683844848936808,18.03125,36.0625,0,1
1995-10-31,8.638694875718766,17.9375,35.875,0,1
1995-11-01,8.623644884646085,17.90625,35.8125,0,1
1995-11-02,8.668794857864128,18,36,0,1
1995-11-03,8.71394483108217,18.09375,36.1875,0,1
1995-11-06,8.789194786445574,18.25,36.5,0,1
1995-11-07,8.834344759663615,18.34375,36.6875,0,1
1995-11-08,8.849394750736296,18.375,36.75,0,1
1995-11-09,8.759094804300211,18.1875,36.375,0,1
1995-11-10,8.849394750736296,18.375,36.75,0,1
1995-11-13,8.879494732881659,18.4375,36.875,0,1
1995-11-14,8.849394750736296,18.375,36.75,0,1
1995-11-15,8.969794679317744,18.625,37.25,0,1
1995-11-16,9.165444563262593,19.03125,38.0625,0,1
1995-11-17,9.165444563262593,19.03125,38.0625,0,1
1995-11-20,9.13534458111723,18.96875,37.9375,0,1
1995-11-21,9.029994643608466,18.75,37.5,0,1
1995-11-22,8.999894661463104,18.6875,37.375,0,1
1995-11-24,9.180494554335274,19.0625,38.125,0,1
1995-11-27,9.10524459897187,18.90625,37.8125,0,1
1995-11-28,9.13534458111723,18.96875,37.9375,0,1
1995-11-29,9.029994643608466,18.75,37.5,0,1
1995-11-30,9.120294590044551,18.9375,37.875,0,1
1995-12-01,9.150394572189912,19,38,0,1
1995-12-04,9.195544545407955,19.09375,38.1875,0,1
1995-12-05,9.421294411498167,19.5625,39.125,0,1
1995-12-06,9.376144438280123,19.46875,38.9375,0,1
1995-12-07,9.466444384716208,19.65625,39.3125,0,1
1995-12-08,9.270794500771359,19.25,38.5,0,1
1995-12-11,9.346044456134763,19.40625,38.8125,0,1
1995-12-12,9.270794500771359,19.25,38.5,0,1
1995-12-13,9.346044456134763,19.40625,38.8125,0,1
1995-12-14,9.210594536480635,19.125,38.25,0,1
1995-12-15,9.150394572189912,19,38,0,1
1995-12-18,9.029994643608466,18.75,37.5,0,1
1995-12-19,9.014944652535785,18.71875,37.4375,0,1
1995-12-20,9.014944652535785,18.71875,37.4375,0,1
1995-12-21,8.849394750736296,18.375,36.75,0,1
1995-12-22,8.638694875718766,17.9375,35.875,0,1
1995-12-26,8.653744866791447,17.96875,35.9375,0,1
1995-12-27,8.653744866791447,17.96875,35.9375,0,1
1995-12-28,8.623644884646085,17.90625,35.8125,0,1
1995-12-29,8.623644884646085,17.90625,35.8125,0,1
1996-01-02,8.638694875718766,17.9375,35.875,0,1
1996-01-03,8.759094804300211,18.1875,36.375,0,1
1996-01-04,8.9246447060997,18.53125,37.0625,0,1
1996-01-05,8.744044813227532,18.15625,36.3125,0,1
1996-01-08,8.728994822154851,18.125,36.25,0,1
1996-01-09,8.653744866791447,17.96875,35.9375,0,1
1996-01-10,8.638694875718766,17.9375,35.875,0,1
1996-01-11,8.488194964991958,17.625,35.25,0,1
1996-01-12,8.548394929282681,17.75,35.5,0,1
1996-01-15,8.548394929282681,17.75,35.5,0,1
1996-01-16,8.71394483108217,18.09375,36.1875,0,1
1996-01-17,8.608594893573404,17.875,35.75,0,1
1996-01-18,8.939694697172381,18.5625,37.125,0,1
1996-01-19,9.255744509698678,19.21875,38.4375,0,1
1996-01-22,9.3159444739894,19.34375,38.6875,0,1
1996-01-23,9.541694340079612,19.8125,39.625,0,1
1996-01-24,9.984718893090168,20.59375,41.1875,0.1325,1
1996-01-25,10.075626804104646,20.78125,41.5625,0,1
1996-01-26,10.19683735212395,21.03125,42.0625,0,1
1996-01-29,10.30289658164084,21.25,42.5,0,1
1996-01-30,10.136232078114299,20.90625,41.8125,0,1
1996-01-31,9.984718893090168,20.59375,41.1875,0,1
1996-02-01,10.136232078114299,20.90625,41.8125,0,1
1996-02-02,10.015021530094995,20.65625,41.3125,0,1
1996-02-05,10.030172848597408,20.6875,41.375,0,1
1996-02-06,10.34835053714808,21.34375,42.6875,0,1
1996-02-07,10.378653174152907,21.40625,42.8125,0,1
1996-02-08,10.530166359177036,21.71875,43.4375,0,1
1996-02-09,10.621074270191514,21.90625,43.8125,0,1
1996-02-12,10.590771633186689,21.84375,43.6875,0,1
1996-02-13,10.484712403669798,21.625,43.25,0,1
1996-02-14,10.39380449265532,21.4375,42.875,0,1
1996-02-15,10.378653174152907,21.40625,42.8125,0,1
1996-02-16,10.34835053714808,21.34375,42.6875,0,1
1996-02-20,10.333199218645667,21.3125,42.625,0,1
1996-02-21,10.484712403669798,21.625,43.25,0,1
1996-02-22,10.515015040674623,21.6875,43.375,0,1
1996-02-23,10.424107129660145,21.5,43,0,1
1996-02-26,10.378653174152907,21.40625,42.8125,0,1
1996-02-27,10.363501855650494,21.375,42.75,0,1
1996-02-28,10.363501855650494,21.375,42.75,0,1
1996-02-29,10.272593944636016,21.1875,42.375,0,1
1996-03-01,10.378653174152907,21.40625,42.8125,0,1
1996-03-04,10.378653174152907,21.40625,42.8125,0,1
1996-03-05,10.363501855650494,21.375,42.75,0,1
1996-03-06,10.272593944636016,21.1875,42.375,0,1
1996-03-07,10.30289658164084,21.25,42.5,0,1
1996-03-08,9.89381098207569,20.40625,40.8125,0,1
1996-03-11,10.060475485602234,20.75,41.5,0,1
1996-03-12,9.969567574587755,20.5625,41.125,0,1
1996-03-13,10.030172848597408,20.6875,41.375,0,1
1996-03-14,10.105929441109472,20.84375,41.6875,0,1
1996-03-15,10.151383396616712,20.9375,41.875,0,1
1996-03-18,10.378653174152907,21.40625,42.8125,0,1
1996-03-19,10.363501855650494,21.375,42.75,0,1
1996-03-20,10.469561085167385,21.59375,43.1875,0,1
1996-03-21,10.560468996181863,21.78125,43.5625,0,1
1996-03-22,10.560468996181863,21.78125,43.5625,0,1
1996-03-25,10.590771633186689,21.84375,43.6875,0,1
1996-03-26,10.605922951689102,21.875,43.75,0,1
1996-03-27,10.575620314684276,21.8125,43.625,0,1
1996-03-28,10.560468996181863,21.78125,43.5625,0,1
1996-03-29,10.439258448162558,21.53125,43.0625,0,1
1996-04-01,10.772587455215644,22.21875,44.4375,0,1
1996-04-02,10.575620314684276,21.8125,43.625,0,1
1996-04-03,10.681679544201167,22.03125,44.0625,0,1
1996-04-04,10.54531767767945,21.75,43.5,0,1
1996-04-08,10.318047900143254,21.28125,42.5625,0,1
1996-04-09,10.28774526313843,21.21875,42.4375,0,1
1996-04-10,10.105929441109472,20.84375,41.6875,0,1
1996-04-11,9.711995160046735,20.03125,40.0625,0,1
1996-04-12,9.772600434056386,20.15625,40.3125,0,1
1996-04-15,9.878659663573277,20.375,40.75,0,1
1996-04-16,9.802903071061213,20.21875,40.4375,0,1
1996-04-17,9.772600434056386,20.15625,40.3125,0,1
1996-04-18,9.74229779705156,20.09375,40.1875,0,1
1996-04-19,9.711995160046735,20.03125,40.0625,0,1
1996-04-22,9.666541204539495,19.9375,39.875,0,1
1996-04-23,9.7877517525588,20.1875,40.375,0,1
1996-04-24,9.699903569289761,19.875,39.75,0.1325,1
1996-04-25,9.898172038473357,20.28125,40.5625,0,1
1996-04-26,10.065937666244091,20.625,41.25,0,1
1996-04-29,9.98968056271194,20.46875,40.9375,0,1
1996-04-30,10.081189086950522,20.65625,41.3125,0,1
1996-05-01,10.126943349069814,20.75,41.5,0,1
1996-05-02,10.065937666244091,20.625,41.25,0,1
1996-05-03,10.096440507656952,20.6875,41.375,0,1
1996-05-06,10.065937666244091,20.625,41.25,0,1
1996-05-07,9.821914934941205,20.125,40.25,0,1
1996-05-08,10.126943349069814,20.75,41.5,0,1
1996-05-09,10.279457556134117,21.0625,42.125,0,1
1996-05-10,10.294708976840548,21.09375,42.1875,0,1
1996-05-13,10.309960397546979,21.125,42.25,0,1
1996-05-14,10.32521181825341,21.15625,42.3125,0,1
1996-05-15,10.401468921785561,21.3125,42.625,0,1
1996-05-16,10.38621750107913,21.28125,42.5625,0,1
1996-05-17,10.32521181825341,21.15625,42.3125,0,1
1996-05-20,10.32521181825341,21.15625,42.3125,0,1
1996-05-21,10.401468921785561,21.3125,42.625,0,1
1996-05-22,10.447223183904853,21.40625,42.8125,0,1
1996-05-23,10.431971763198423,21.375,42.75,0,1
1996-05-24,10.477726025317713,21.46875,42.9375,0,1
1996-05-28,10.34046323895984,21.1875,42.375,0,1
1996-05-29,10.248954714721258,21,42,0,1
1996-05-30,10.3709660803727,21.25,42.5,0,1
1996-05-31,10.38621750107913,21.28125,42.5625,0,1
1996-06-03,10.35571465966627,21.21875,42.4375,0,1
1996-06-04,10.401468921785561,21.3125,42.625,0,1
1996-06-05,10.35571465966627,21.21875,42.4375,0,1
1996-06-06,10.294708976840548,21.09375,42.1875,0,1
1996-06-07,10.248954714721258,21,42,0,1
1996-06-10,10.157446190482673,20.8125,41.625,0,1
1996-06-11,10.035434824831231,20.5625,41.125,0,1
1996-06-12,10.035434824831231,20.5625,41.125,0,1
1996-06-13,9.974429142005508,20.4375,40.875,0,1
1996-06-14,9.943926300592649,20.375,40.75,0,1
1996-06-17,9.882920617766926,20.25,40.5,0,1
1996-06-18,9.837166355647636,20.15625,40.3125,0,1
1996-06-19,9.913423459179787,20.3125,40.625,0,1
1996-06-20,9.928674879886218,20.34375,40.6875,0,1
1996-06-21,9.943926300592649,20.375,40.75,0,1
1996-06-24,10.065937666244091,20.625,41.25,0,1
1996-06-25,10.248954714721258,21,42,0,1
1996-06-26,10.35571465966627,21.21875,42.4375,0,1
1996-06-27,10.538731708143436,21.59375,43.1875,0,1
1996-06-28,10.813257280859183,22.15625,44.3125,0,1
1996-07-01,10.813257280859183,22.15625,44.3125,0,1
1996-07-02,10.782754439446322,22.09375,44.1875,0,1
1996-07-03,10.737000177327031,22,44,0,1
1996-07-05,10.645491653088449,21.8125,43.625,0,1
1996-07-08,10.798005860152752,22.125,44.25,0,1
1996-07-09,10.981022908629917,22.5,45,0,1
1996-07-10,11.148788536400653,22.84375,45.6875,0,1
1996-07-11,11.04202859145564,22.625,45.25,0,1
1996-07-12,11.04202859145564,22.625,45.25,0,1
1996-07-15,10.920017225804196,22.375,44.75,0,1
1996-07-16,10.70649733591417,21.9375,43.875,0,1
1996-07-17,10.904765805097766,22.34375,44.6875,0,1
1996-07-18,10.935268646510627,22.40625,44.8125,0,1
1996-07-19,10.920017225804196,22.375,44.75,0,1
1996-07-22,10.828508701565614,22.1875,44.375,0,1
1996-07-23,10.950520067217058,22.4375,44.875,0,1
1996-07-24,10.822188863109826,22.03125,44.0625,0.145,1
1996-07-25,10.791487618108096,21.96875,43.9375,0,1
1996-07-26,10.822188863109826,22.03125,44.0625,0,1
1996-07-29,10.822188863109826,22.03125,44.0625,0,1
1996-07-30,11.02174695562107,22.4375,44.875,0,1
1996-07-31,11.159902558128856,22.71875,45.4375,0,1
1996-08-01,11.221305048132317,22.84375,45.6875,0,1
1996-08-02,11.221305048132317,22.84375,45.6875,0,1
1996-08-05,11.144551935627991,22.6875,45.375,0,1
1996-08-06,11.113850690626261,22.625,45.25,0,1
1996-08-07,11.098500068125396,22.59375,45.1875,0,1
1996-08-08,11.052448200622802,22.5,45,0,1
1996-08-09,11.113850690626261,22.625,45.25,0,1
1996-08-12,11.159902558128856,22.71875,45.4375,0,1
1996-08-13,11.17525318062972,22.75,45.5,0,1
1996-08-14,11.205954425631452,22.8125,45.625,0,1
1996-08-15,11.32875940563837,23.0625,46.125,0,1
1996-08-16,11.420863140643561,23.25,46.5,0,1
1996-08-19,11.574369365652212,23.5625,47.125,0,1
1996-08-20,11.651122478156536,23.71875,47.4375,0,1
1996-08-21,11.543668120650482,23.5,47,0,1
1996-08-22,11.620421233154806,23.65625,47.3125,0,1
1996-08-23,11.651122478156536,23.71875,47.4375,0,1
1996-08-26,11.651122478156536,23.71875,47.4375,0,1
1996-08-27,11.651122478156536,23.71875,47.4375,0,1
1996-08-28,11.651122478156536,23.71875,47.4375,0,1
1996-08-29,11.620421233154806,23.65625,47.3125,0,1
1996-08-30,11.497616253147886,23.40625,46.8125,0,1
1996-09-03,11.420863140643561,23.25,46.5,0,1
1996-09-04,11.436213763144426,23.28125,46.5625,0,1
1996-09-05,11.436213763144426,23.28125,46.5625,0,1
1996-09-06,11.405512518142697,23.21875,46.4375,0,1
1996-09-09,11.589719988153076,23.59375,47.1875,0,1
1996-09-10,11.758576835662591,23.9375,47.875,0,1
1996-09-11,11.881381815669512,24.1875,48.375,0,1
1996-09-12,12.188394265686812,24.8125,49.625,0,1
1996-09-13,12.096290530681621,24.625,49.25,0,1
1996-09-16,11.881381815669512,24.1875,48.375,0,1
1996-09-17,11.866031193168647,24.15625,48.3125,0,1
1996-09-18,11.81997932566605,24.0625,48.125,0,1
1996-09-19,11.81997932566605,24.0625,48.125,0,1
1996-09-20,11.697174345659132,23.8125,47.625,0,1
1996-09-23,11.789278080664321,24,48,0,1
1996-09-24,11.927433683172106,24.28125,48.5625,0,1
1996-09-25,11.743226213161726,23.90625,47.8125,0,1
1996-09-26,11.850680570667782,24.125,48.25,0,1
1996-09-27,11.881381815669512,24.1875,48.375,0,1
1996-09-30,11.773927458163456,23.96875,47.9375,0,1
1996-10-01,11.850680570667782,24.125,48.25,0,1
1996-10-02,11.835329948166917,24.09375,48.1875,0,1
1996-10-03,11.850680570667782,24.125,48.25,0,1
1996-10-04,12.004186795676432,24.4375,48.875,0,1
1996-10-07,11.9734855506747,24.375,48.75,0,1
1996-10-08,11.9734855506747,24.375,48.75,0,1
1996-10-09,11.942784305672971,24.3125,48.625,0,1
1996-10-10,11.912083060671241,24.25,48.5,0,1
1996-10-11,11.866031193168647,24.15625,48.3125,0,1
1996-10-14,12.004186795676432,24.4375,48.875,0,1
1996-10-15,12.480056093203247,25.40625,50.8125,0,1
1996-10-16,12.480056093203247,25.40625,50.8125,0,1
1996-10-17,12.541458583206706,25.53125,51.0625,0,1
1996-10-18,12.541458583206706,25.53125,51.0625,0,1
1996-10-21,12.526107960705842,25.5,51,0,1
1996-10-22,12.61821169571103,25.6875,51.375,0,1
1996-10-23,12.473714214219576,25.25,50.5,0.145,1
1996-10-24,12.566340804919227,25.4375,50.875,0,1
1996-10-25,12.581778570035835,25.46875,50.9375,0,1
1996-10-28,12.689842925852094,25.6875,51.375,0,1
1996-10-29,13.02947375841748,26.375,52.75,0,1
1996-10-30,13.168413644466954,26.65625,53.3125,0,1
1996-10-31,13.446293416565904,27.21875,54.4375,0,1
1996-11-01,13.091224818883912,26.5,53,0,1
1996-11-04,13.39998012121608,27.125,54.25,0,1
1996-11-05,13.369104590982863,27.0625,54.125,0,1
1996-11-06,13.569795537498772,27.46875,54.9375,0,1
1996-11-07,13.508044477032339,27.34375,54.6875,0,1
1996-11-08,13.523482242148948,27.375,54.75,0,1
1996-11-11,13.58523330261538,27.5,55,0,1
1996-11-12,13.523482242148948,27.375,54.75,0,1
1996-11-13,13.322791295633039,26.96875,53.9375,0,1
1996-11-14,13.30735353051643,26.9375,53.875,0,1
1996-11-15,13.322791295633039,26.96875,53.9375,0,1
1996-11-18,13.30735353051643,26.9375,53.875,0,1
1996-11-19,13.245602470049995,26.8125,53.625,0,1
1996-11-20,13.060349288650695,26.4375,52.875,0,1
1996-11-21,13.01403599330087,26.34375,52.6875,0,1
1996-11-22,13.091224818883912,26.5,53,0,1
1996-11-25,12.998598228184262,26.3125,52.625,0,1
1996-11-26,13.02947375841748,26.375,52.75,0,1
1996-11-27,13.02947375841748,26.375,52.75,0,1
1996-11-29,12.875096107251395,26.0625,52.125,0,1
1996-12-02,12.612654100269053,25.53125,51.0625,0,1
1996-12-03,12.520027509569402,25.34375,50.6875,0,1
1996-12-04,12.365649858403318,25.03125,50.0625,0,1
1996-12-05,12.458276449102968,25.21875,50.4375,0,1
1996-12-06,12.520027509569402,25.34375,50.6875,0,1
1996-12-09,12.535465274686011,25.375,50.75,0,1
