date,adj,close,raw,div,split
2006-03-30,21.323915369787034,31.584999,252.679992,0,1
2006-03-31,21.384676884558043,31.674999,253.399992,0,1
2006-04-03,21.543332626032512,31.91,255.28,0,1
2006-04-04,21.762749882277987,32.235001,257.880008,0,1
2006-04-05,21.813384477920497,32.310001,258.480008,0,1
2006-04-06,21.72561717034554,32.18,257.44,0,1
2006-04-07,21.327291684624477,31.59,252.72,0,1
2006-04-10,21.263155205271907,31.495001,251.960008,0,1
2006-04-11,21.138255185764503,31.309999,250.479992,0,1
2006-04-12,21.36442372142898,31.645,253.16,0,1
2006-04-13,21.39480515394243,31.690001,253.520008,0,1
2006-04-17,21.428560875909493,31.74,253.92,0,1
2006-04-18,21.30028589182053,31.549999,252.399992,0,1
2006-04-19,21.323915369787034,31.584999,252.679992,0,1
2006-04-20,22.231963126770623,32.93,263.44,0,1
2006-04-21,22.481759790145723,33.299999,266.399992,0,1
2006-04-24,22.512141897787114,33.345001,266.760008,0,1
2006-04-25,22.647165460783306,33.544998,268.359984,0,1
2006-04-26,22.741685398033148,33.685001,269.480008,0,1
2006-04-27,22.718056595194586,33.650002,269.200016,0,1
2006-04-28,22.657294405295634,33.560001,268.480008,0,1
2006-05-01,22.680923883262142,33.595001,268.760008,0,1
2006-05-02,22.917217987799237,33.945,271.56,0,1
2006-05-03,23.07249673930832,34.174999,273.399992,0,1
2006-05-04,22.977979502570243,34.035,272.28,0,1
2006-05-05,23.04886726134182,34.139999,273.119992,0,1
2006-05-08,23.184848103211486,34.099998,272.799984,0.24,1
2006-05-09,23.222243701607848,34.154999,273.239992,0,1
2006-05-10,23.27663767013398,34.235001,273.880008,0,1
2006-05-11,23.239242071737618,34.18,273.44,0,1
2006-05-12,22.87889239884304,33.650002,269.200016,0,1
2006-05-15,22.664719462320992,33.334999,266.679992,0,1
2006-05-16,22.80070166400588,33.535,268.28,0,1
2006-05-17,22.368961692178228,32.900002,263.200016,0,1
2006-05-18,22.171787805693555,32.610001,260.880008,0,1
2006-05-19,22.249975140992667,32.724998,261.799984,0,1
2006-05-22,21.865828701787063,32.16,257.28,0,1
2006-05-23,21.882827071916832,32.185001,257.480008,0,1
2006-05-24,21.88962546809809,32.195,257.56,0,1
2006-05-25,21.961015087123553,32.299999,258.399992,0,1
2006-05-26,22.079998238771065,32.474998,259.799984,0,1
2006-05-30,21.74004579414308,31.975,255.8,0,1
2006-05-31,21.872626418060708,32.169998,257.359984,0,1
2006-06-01,22.083399136630714,32.48,259.84,0,1
2006-06-02,22.168387587741517,32.605,260.84,0,1
2006-06-05,21.81143745289137,32.080002,256.640016,0,1
2006-06-06,21.93042060453888,32.255001,258.040008,0,1
2006-06-07,21.763841200638886,32.009998,256.079984,0,1
2006-06-08,21.808037234939327,32.075001,256.600008,0,1
2006-06-09,21.692452941428638,31.905001,255.240008,0,1
2006-06-12,21.559869597880567,31.709999,253.679992,0,1
2006-06-13,21.325302152722365,31.365,250.92,0,1
2006-06-14,21.553071881606922,31.700001,253.600008,0,1
2006-06-15,22.147991039382536,32.575001,260.600008,0,1
2006-06-16,22.0086086197456,32.369999,258.959992,0,1
2006-06-19,21.45108438045874,31.549999,252.399992,0,1
2006-06-20,21.423888756010896,31.51,252.08,0,1
2006-06-21,21.580267506054767,31.74,253.92,0,1
2006-06-22,21.74684555013955,31.985001,255.880008,0,1
2006-06-23,21.83183400125035,32.110001,256.880008,0,1
2006-06-26,22.147991039382536,32.575001,260.600008,0,1
2006-06-27,21.617662424543525,31.795,254.36,0,1
2006-06-28,21.64485804899137,31.834999,254.679992,0,1
2006-06-29,22.202382288278226,32.654999,261.239992,0,1
2006-06-30,22.43695109325165,33,264,0,1
2006-07-03,22.545736310673476,33.16,265.28,0,1
2006-07-05,22.38595734267756,32.924999,263.399992,0,1
2006-07-06,22.226179054589252,32.689999,261.519992,0,1
2006-07-07,22.113996338845823,32.525002,260.200016,0,1
2006-07-10,22.60352777752121,33.244999,265.959992,0,1
2006-07-11,22.637522478057925,33.294998,266.359984,0,1
2006-07-12,22.311167505700055,32.814999,262.519992,0,1
2006-07-13,21.546272805518058,31.690001,253.520008,0,1
2006-07-14,21.440886446233055,31.535,252.28,0,1
2006-07-17,21.51567628321056,31.645,253.16,0,1
2006-07-18,21.576868647917948,31.735001,253.880008,0,1
2006-07-19,22.195583892096977,32.645,261.16,0,1
2006-07-20,21.82163538711706,32.095001,256.760008,0,1
2006-07-21,21.080534733615647,31.004999,248.039992,0,1
2006-07-24,21.423888756010896,31.51,252.08,0,1
2006-07-25,21.539473049521586,31.68,253.44,0,1
2006-07-26,21.28110747823714,31.299999,250.399992,0,1
2006-07-27,20.839168212368577,30.65,245.2,0,1
2006-07-28,21.083934951567688,31.01,248.08,0,1
2006-07-31,20.92075712543495,30.77,246.16,0,1
2006-08-01,20.784775603657664,30.57,244.56,0,1
2006-08-02,21.077135875478824,31,248,0,1
2006-08-03,21.277708620100316,31.295,250.36,0,1
2006-08-04,21.28110747823714,31.299999,250.399992,0,1
2006-08-07,21.355897995122252,31.41,251.28,0,1
2006-08-08,21.235998707562146,30.995001,247.960008,0.24,1
2006-08-09,21.15378089828038,30.875,247,0,1
2006-08-10,21.22914728055056,30.985001,247.880008,0,1
2006-08-11,21.00647521753122,30.66,245.28,0,1
2006-08-14,21.215443741384682,30.965,247.72,0,1
2006-08-15,21.660786497137952,31.615,252.92,0,1
2006-08-16,22.13010856228908,32.299999,258.399992,0,1
2006-08-17,21.842348627802355,31.879999,255.039992,0,1
2006-08-18,21.818368633261795,31.844999,254.759992,0,1
2006-08-21,21.835498571076165,31.870001,254.960008,0,1
2006-08-22,21.698469345701692,31.67,253.36,0,1
2006-08-23,21.59912365403365,31.525,252.2,0,1
2006-08-24,21.49635224885982,31.375,251,0,1
2006-08-25,21.431264377392427,31.280001,250.240008,0,1
2006-08-28,21.55801509196412,31.465,251.72,0,1
2006-08-29,21.58884651351627,31.51,252.08,0,1
2006-08-30,21.58199508650468,31.5,252,0,1
2006-08-31,21.70532077271328,31.68,253.44,0,1
2006-09-01,22.04789212329272,32.18,257.44,0,1
2006-09-05,21.965675684296354,32.060001,256.480008,0,1
2006-09-06,21.862903593979823,31.91,255.28,0,1
2006-09-07,21.910863583060944,31.98,255.84,0,1
2006-09-08,22.243157793123,32.465,259.72,0,1
2006-09-11,22.1814949500187,32.375,259,0,1
2006-09-12,22.554896351864887,32.919998,263.359984,0,1
2006-09-13,22.7296084258031,33.174999,265.399992,0,1
2006-09-14,22.65081838545523,33.060001,264.480008,0,1
2006-09-15,22.609709138242998,33,264,0,1
2006-09-18,22.68164912186468,33.105,264.84,0,1
2006-09-19,22.698778374536353,33.130001,265.040008,0,1
2006-09-20,23.106436226297784,33.724998,269.799984,0,1
2006-09-21,22.815251263447962,33.299999,266.399992,0,1
2006-09-22,22.65081838545523,33.060001,264.480008,0,1
2006-09-25,22.883767588991955,33.400002,267.200016,0,1
2006-09-26,23.219485457131704,33.889999,271.119992,0,1
2006-09-27,23.061903321007858,33.66,269.28,0,1
2006-09-28,23.325681890668626,34.044998,272.359984,0,1
2006-09-29,22.979686882011492,33.540001,268.320008,0,1
2006-10-02,22.931726892930374,33.470001,267.760008,0,1
2006-10-03,22.846084055285516,33.345001,266.760008,0,1
2006-10-04,22.989963337386175,33.555,268.44,0,1
2006-10-05,23.096159770923105,33.709999,269.679992,0,1
2006-10-06,23.192079063942643,33.849998,270.799984,0,1
2006-10-09,23.233188996297578,33.91,271.28,0,1
2006-10-10,23.181802608567963,33.834999,270.679992,0,1
2006-10-11,23.397624614861112,34.150002,273.200016,0,1
2006-10-12,23.565483206359637,34.395,275.16,0,1
2006-10-13,23.493543907880653,34.290001,274.320008,0,1
2006-10-16,23.723066027626178,34.625,277,0,1
2006-10-17,23.637423189981316,34.5,276,0,1
2006-10-18,23.452434660668416,34.23,273.84,0,1
2006-10-19,23.195506147733838,33.855,270.84,0,1
2006-10-20,23.387344733772927,34.134998,273.079984,0,1
2006-10-23,23.73334248300086,34.639999,277.119992,0,1
2006-10-24,23.575760346877015,34.41,275.28,0,1
2006-10-25,23.524373959147404,34.334999,274.679992,0,1
2006-10-26,23.538077498313278,34.355,274.84,0,1
2006-10-27,23.346238227131494,34.075001,272.600008,0,1
2006-10-30,23.623720335958136,34.48,275.84,0,1
2006-10-31,23.431881064776356,34.200001,273.600008,0,1
2006-11-01,23.22976259764908,33.904999,271.239992,0,1
2006-11-02,23.284575384027193,33.985001,271.880008,0,1
2006-11-03,23.07217977638254,33.674999,269.399992,0,1
2006-11-06,23.25716899083814,33.945,271.56,0,1
2006-11-07,23.342811828483,34.07,272.56,0,1
2006-11-08,23.20825980388419,33.634998,269.079984,0.24,1
2006-11-09,23.053010440130564,33.41,267.28,0,1
2006-11-10,23.21516121694681,33.645,269.16,0,1
2006-11-13,23.522212687939273,34.09,272.72,0,1
2006-11-14,23.532562737523282,34.105,272.84,0,1
2006-11-15,23.677462741696196,34.314999,274.519992,0,1
2006-11-16,23.856864981159077,34.575001,276.600008,0,1
2006-11-17,22.642457783294645,32.814999,262.519992,0,1
2006-11-20,22.35265708494552,32.395,259.16,0,1
2006-11-21,22.445806841198348,32.529999,260.239992,0,1
2006-11-22,22.43890749814565,32.52,260.16,0,1
2006-11-24,22.407855969386986,32.474998,259.799984,0,1
2006-11-27,22.166356192433238,32.125,257,0,1
2006-11-28,22.13185671715649,32.075001,256.600008,0,1
2006-11-29,22.21465642382531,32.195,257.56,0,1
2006-11-30,22.183607655079875,32.150002,257.200016,0,1
2006-12-01,22.21465642382531,32.195,257.56,0,1
2006-12-04,22.559658076625826,32.695,261.56,0,1
2006-12-05,22.89430967984233,33.18,265.44,0,1
2006-12-06,22.708008787330048,32.91,263.28,0,1
2006-12-07,22.666607208987376,32.849998,262.799984,0,1
2006-12-08,22.690757324683414,32.884998,263.079984,0,1
2006-12-11,22.556207370094516,32.689999,261.519992,0,1
2006-12-12,22.43545679161434,32.514999,260.119992,0,1
2006-12-13,22.34920637841421,32.389999,259.119992,0,1
2006-12-14,22.604506911483284,32.759998,262.079984,0,1
2006-12-15,22.79770990706149,33.040001,264.320008,0,1
2006-12-18,22.680407965102702,32.869999,262.959992,0,1
2006-12-19,22.832209382338238,33.09,264.72,0,1
2006-12-20,22.590709605384482,32.740002,261.920016,0,1
2006-12-21,22.43545679161434,32.514999,260.119992,0,1
2006-12-22,22.166356192433238,32.125,257,0,1
2006-12-26,22.404408022868903,32.470001,259.760008,0,1
2006-12-27,22.43545679161434,32.514999,260.119992,0,1
2006-12-28,22.335406312302187,32.369999,258.959992,0,1
2006-12-29,22.152556126321215,32.105,256.84,0,1
2007-01-03,22.26640667174539,32.27,258.16,0,1
2007-01-04,22.25950525868277,32.259998,258.079984,0,1
2007-01-05,22.331958365784093,32.365002,258.920016,0,1
2007-01-08,22.183607655079875,32.150002,257.200016,0,1
2007-01-09,22.494106382587116,32.599998,260.799984,0,1
2007-01-10,22.525157911345776,32.645,261.16,0,1
2007-01-11,22.918459795538368,33.215,265.72,0,1
2007-01-12,23.139260853330693,33.535,268.28,0,1
2007-01-16,23.21516121694681,33.645,269.16,0,1
2007-01-17,23.401462799462394,33.915001,271.320008,0,1
2007-01-18,22.773559791365454,33.005001,264.040008,0,1
2007-01-19,22.821860022757527,33.075001,264.600008,0,1
2007-01-22,22.58725889885317,32.735001,261.880008,0,1
2007-01-23,22.783909150946165,33.02,264.16,0,1
2007-01-24,22.852908791502962,33.119999,264.959992,0,1
2007-01-25,22.666607208987376,32.849998,262.799984,0,1
2007-01-26,22.469956956894386,32.564999,260.519992,0,1
2007-01-29,22.55275873357312,32.685001,261.480008,0,1
2007-01-30,22.656257849406668,32.834999,262.679992,0,1
2007-01-31,22.870159564146295,33.145,265.16,0,1
2007-02-01,23.398012092931083,33.91,271.28,0,1
2007-02-02,23.360061911123026,33.855,270.84,0,1
2007-02-05,23.139260853330693,33.535,268.28,0,1
2007-02-06,23.432511568207833,33.959999,271.679992,0,1
2007-02-07,23.577411572380743,34.169998,273.359984,0,1
2007-02-08,23.322111039311665,33.799999,270.399992,0,1
2007-02-09,23.425612915158432,33.950001,271.600008,0,1
2007-02-12,23.44286092778854,33.974998,271.799984,0,1
2007-02-13,23.739563039200288,34.404999,275.239992,0,1
2007-02-14,23.843821809503375,34.305,274.44,0.25,1
2007-02-15,23.8681486937282,34.34,274.72,0,1
2007-02-16,23.704811042504375,34.105,272.84,0,1
2007-02-20,23.70133438322173,34.099998,272.799984,0,1
2007-02-21,23.725661267446558,34.134998,273.079984,0,1
2007-02-22,23.437216011085138,33.720001,269.760008,0,1
2007-02-23,23.541472696226716,33.869999,270.959992,0,1
2007-02-26,23.6318303898299,34,272,0,1
2007-02-27,22.968052587302008,33.044998,264.359984,0,1
2007-02-28,23.02365828420928,33.125,265,0,1
2007-03-01,22.933300590606095,32.994999,263.959992,0,1
2007-03-02,22.759537131857343,32.744999,261.959992,0,1
2007-03-05,22.620525669804508,32.544998,260.359984,0,1
2007-03-06,22.90202455813899,32.950001,263.600008,0,1
2007-03-07,22.769962244328436,32.759998,262.079984,0,1
2007-03-08,23.110540013583652,33.25,266,0,1
2007-03-09,23.621405277358807,33.985001,271.880008,0,1
2007-03-12,23.878574501253123,34.355,274.84,0,1
2007-03-13,23.56232639643807,33.900002,271.200016,0,1
2007-03-14,23.722188083433085,34.130001,273.040008,0,1
2007-03-15,23.972408159085116,34.490002,275.920016,0,1
2007-03-16,23.9932583840273,34.52,276.16,0,1
2007-03-19,24.434616874195285,35.154999,281.239992,0,1
2007-03-20,24.750867759225677,35.610001,284.880008,0,1
2007-03-21,25.070591828269546,36.07,288.56,0,1
2007-03-22,24.98023413466636,35.939999,287.519992,0,1
2007-03-23,25.11924490166536,36.139999,289.119992,0,1
2007-03-26,25.12272086589417,36.145,289.16,0,1
2007-03-27,24.87597744952478,35.790001,286.320008,0,1
2007-03-28,24.566678492952008,35.345001,282.760008,0,1
2007-03-29,24.538875644498372,35.305,282.44,0,1
2007-03-30,24.434616874195285,35.154999,281.239992,0,1
2007-04-02,24.53192371604075,35.294998,282.359984,0,1
2007-04-03,24.743915135714225,35.599998,284.799984,0,1
2007-04-04,24.785619755921594,35.66,285.28,0,1
2007-04-05,24.69526206231841,35.529999,284.239992,0,1
2007-04-09,24.955907250441534,35.904999,287.239992,0,1
2007-04-10,24.636183181397673,35.445,283.56,0,1
2007-04-11,24.521498603569658,35.279999,282.239992,0,1
2007-04-12,24.799520832621496,35.68,285.44,0,1
2007-04-13,24.674411142322395,35.5,284,0,1
2007-04-16,25.060166020744617,36.055,288.44,0,1
2007-04-17,24.597954525419112,35.389999,283.119992,0,1
2007-04-18,24.646608293868763,35.459999,283.679992,0,1
2007-04-19,26.238282271061138,37.75,302,0,1
2007-04-20,26.151400541686765,37.625,301,0,1
2007-04-23,26.07146796055467,37.509998,300.079984,0,1
2007-04-24,25.796924475946984,37.115002,296.920016,0,1
2007-04-25,26.057569664070108,37.490002,299.920016,0,1
2007-04-26,25.856003356867728,37.200001,297.600008,0,1
2007-04-27,25.967211970466924,37.360001,298.880008,0,1
2007-04-30,25.574504468533245,36.794998,294.359984,0,1
2007-05-01,25.459822670920577,36.630001,293.040008,0,1
2007-05-02,25.723941043057174,37.009998,296.079984,0,1
2007-05-03,26.07146796055467,37.509998,300.079984,0,1
2007-05-04,25.99501481892056,37.400002,299.200016,0,1
2007-05-07,26.34254173641806,37.900002,303.200016,0,1
2007-05-08,26.185114097547835,37.424999,299.399992,0.25,1
2007-05-09,26.454488087318257,37.810001,302.480008,0,1
2007-05-10,26.006697786034003,37.169998,297.359984,0,1
2007-05-11,26.11164954528082,37.32,298.56,0,1
2007-05-14,26.05917366565741,37.244999,297.959992,0,1
2007-05-15,26.12564292660198,37.34,298.72,0,1
2007-05-16,26.2410890221706,37.505001,300.040008,0,1
2007-05-17,26.412507243685717,37.75,302,0,1
2007-05-18,27.220624315313522,38.904999,311.239992,0,1
2007-05-21,27.27659923993629,38.985001,311.880008,0,1
2007-05-22,27.245112732625554,38.939999,311.519992,0,1
2007-05-23,27.063199475119564,38.68,309.44,0,1
2007-05-24,26.783331149027337,38.279999,306.239992,0,1
2007-05-25,26.975740841862326,38.555,308.44,0,1
2007-05-29,26.72735902308084,38.200001,305.600008,0,1
2007-05-30,26.9407580882285,38.505001,308.040008,0,1
2007-05-31,26.653893771144762,38.095001,304.760008,0,1
2007-06-01,26.71686398708997,38.185001,305.480008,0,1
2007-06-04,26.66088976213627,38.105,304.84,0,1
2007-06-05,26.70986589709126,38.174999,305.399992,0,1
2007-06-06,26.506961168265406,37.884998,303.079984,0,1
2007-06-07,25.814290192206215,36.895,295.16,0,1
2007-06-08,25.964719741077726,37.110001,296.880008,0,1
2007-06-11,25.96122069607837,37.105,296.84,0,1
2007-06-12,25.52042778512376,36.474998,291.799984,0,1
2007-06-13,25.96821878607708,37.115002,296.920016,0,1
2007-06-14,26.069668001979217,37.259998,298.079984,0,1
2007-06-15,26.230594685848793,37.490002,299.920016,0,1
2007-06-18,26.171120716226675,37.404999,299.239992,0,1
2007-06-19,26.171120716226675,37.404999,299.239992,0,1
2007-06-20,25.96122069607837,37.105,296.84,0,1
2007-06-21,26.10115450928995,37.305,298.44,0,1
2007-06-22,25.740825639939196,36.790001,294.320008,0,1
2007-06-25,25.82478522819708,36.91,295.28,0,1
2007-06-26,25.849273645509108,36.945,295.56,0,1
2007-06-27,26.346037982741148,37.654999,301.239992,0,1
2007-06-28,26.076666091977927,37.27,298.16,0,1
2007-06-29,26.625906308833375,38.055,304.44,0,1
2007-07-02,26.919765917239562,38.474998,307.799984,0,1
2007-07-03,26.772836113036472,38.264999,306.119992,0,1
2007-07-05,27.087687892431592,38.715,309.72,0,1
2007-07-06,26.95475216921872,38.525002,308.200016,0,1
2007-07-09,27.245112732625554,38.939999,311.519992,0,1
2007-07-10,26.835807028650745,38.355,306.84,0,1
2007-07-11,26.919765917239562,38.474998,307.799984,0,1
2007-07-12,27.406035918149804,39.169998,313.359984,0,1
2007-07-13,27.570458848342472,39.404999,315.239992,0,1
2007-07-16,27.535476094708645,39.355,314.84,0,1
2007-07-17,28.19316361746494,40.294998,322.359984,0,1
2007-07-18,28.13369244651909,40.209999,321.679992,0,1
2007-07-19,28.161679908830468,40.25,322,0,1
2007-07-20,28.20366075246301,40.310001,322.480008,0,1
2007-07-23,28.75639721564155,41.099998,328.799984,0,1
2007-07-24,28.4065626826126,40.599998,324.799984,0,1
2007-07-25,28.1057049842077,40.169998,321.359984,0,1
2007-07-26,27.182141817011274,38.849998,310.799984,0,1
2007-07-27,26.60491763618977,38.025002,304.200016,0,1
2007-07-30,27.056201385120854,38.669998,309.359984,0,1
2007-07-31,26.68187843477988,38.134998,305.079984,0,1
2007-08-01,27.615938736974375,39.470001,315.760008,0,1
2007-08-02,27.483000215085237,39.279999,314.239992,0,1
2007-08-03,26.685377479779234,38.139999,305.119992,0,1
2007-08-06,27.30808294857076,39.029999,312.239992,0,1
2007-08-07,27.16815123436638,38.830002,310.640016,0,1
2007-08-08,26.942746456547088,38.25,306,0.26,1
2007-08-09,25.424796347498397,36.095001,288.760008,0,1
2007-08-10,26.220749881293397,37.224998,297.799984,0,1
2007-08-13,26.509547947886453,37.634998,301.079984,0,1
2007-08-14,25.45649228749975,36.139999,289.119992,0,1
2007-08-15,24.854243365209513,35.285,282.28,0,1
2007-08-16,25.128953016851526,35.674999,285.399992,0,1
2007-08-17,25.488191045043212,36.185001,289.480008,0,1
2007-08-20,25.843904328051405,36.689999,293.519992,0,1
2007-08-21,25.664287427112146,36.435001,291.480008,0,1
2007-08-22,25.769943847582454,36.584999,292.679992,0,1
2007-08-23,25.632588669568683,36.389999,291.119992,0,1
2007-08-24,26.06226454620241,37,296,0,1
2007-08-27,25.79811997309901,36.625,293,0,1
2007-08-28,25.104299523361878,35.639999,285.119992,0,1
2007-08-29,25.847426960078312,36.695,293.56,0,1
2007-08-30,25.886168164133476,36.75,294,0,1
2007-08-31,25.83333854512727,36.674999,293.399992,0,1
2007-09-04,25.931952519085872,36.814999,294.519992,0,1
2007-09-05,25.69950670352593,36.485001,291.880008,0,1
2007-09-06,25.995347216630687,36.904999,295.239992,0,1
2007-09-07,25.04090482581706,35.549999,284.399992,0,1
2007-09-10,25.13599828090534,35.685001,285.480008,0,1
2007-09-11,25.551586446973555,36.275002,290.200016,0,1
2007-09-12,26.238360928271348,37.25,298,0,1
2007-09-13,26.41797994236719,37.505001,300.040008,0,1
2007-09-14,26.005912295169296,36.919998,295.359984,0,1
2007-09-17,25.946040229651388,36.834999,294.679992,0,1
2007-09-18,26.660990836465736,37.849998,302.799984,0,1
2007-09-19,27.252675384602885,38.689999,309.519992,0,1
2007-09-20,26.470809561373397,37.580002,300.640016,0,1
2007-09-21,26.414457310340282,37.5,300,0,1
2007-09-24,26.2700568682727,37.294998,298.359984,0,1
2007-09-25,26.474329375858193,37.584999,300.679992,0,1
2007-09-26,26.625772264437476,37.799999,302.399992,0,1
2007-09-27,26.82300232551127,38.080002,304.640016,0,1
2007-09-28,26.608164739387167,37.775002,302.200016,0,1
