date,adj,close,raw,div,split
1993-12-29,7.48192118298988,14.65625,14.65625,0,1
1993-12-30,7.561685801145423,14.8125,14.8125,0,1
1993-12-31,7.545732877514314,14.78125,14.78125,0,1
1994-01-03,7.513827030252097,14.71875,14.71875,0,1
1994-01-04,7.529779953883205,14.75,14.75,0,1
1994-01-05,7.68930919019429,15.0625,15.0625,0,1
1994-01-06,7.6414504193009645,14.96875,14.96875,0,1
1994-01-07,7.785026731980941,15.25,15.25,0,1
1994-01-10,7.769073808349833,15.21875,15.21875,0,1
1994-01-11,7.59359164840764,14.875,14.875,0,1
1994-01-12,7.6414504193009645,14.96875,14.96875,0,1
1994-01-13,7.561685801145423,14.8125,14.8125,0,1
1994-01-14,7.609544572038748,14.90625,14.90625,0,1
1994-01-17,7.68930919019429,15.0625,15.0625,0,1
1994-01-18,7.68930919019429,15.0625,15.0625,0,1
1994-01-19,7.68930919019429,15.0625,15.0625,0,1
1994-01-20,7.6254974956698565,14.9375,14.9375,0,1
1994-01-21,7.609544572038748,14.90625,14.90625,0,1
1994-01-24,7.48192118298988,14.65625,14.65625,0,1
1994-01-25,7.3064390230476866,14.3125,14.3125,0,1
1994-01-26,7.322391946678795,14.34375,14.34375,0,1
1994-01-27,7.37025071757212,14.4375,14.4375,0,1
1994-01-28,7.418109488465446,14.53125,14.53125,0,1
1994-01-31,7.577638724776531,14.84375,14.84375,0,1
1994-02-01,7.529779953883205,14.75,14.75,0,1
1994-02-02,7.68930919019429,15.0625,15.0625,0,1
1994-02-03,7.657403342932073,15,15,0,1
1994-02-04,7.48192118298988,14.65625,14.65625,0,1
1994-02-07,7.465968259358771,14.625,14.625,0,1
1994-02-08,7.513827030252097,14.71875,14.71875,0,1
1994-02-09,7.354297793941012,14.40625,14.40625,0,1
1994-02-10,7.27453317578547,14.25,14.25,0,1
1994-02-11,7.402156564834337,14.5,14.5,0,1
1994-02-14,7.354297793941012,14.40625,14.40625,0,1
1994-02-15,7.322391946678795,14.34375,14.34375,0,1
1994-02-16,7.27453317578547,14.25,14.25,0,1
1994-02-17,7.354297793941012,14.40625,14.40625,0,1
1994-02-18,7.402156564834337,14.5,14.5,0,1
1994-02-22,7.376499176394703,14.375,14.375,0.075,1
1994-02-23,7.472714383043329,14.5625,14.5625,0,1
1994-02-24,7.280283969746076,14.1875,14.1875,0,1
1994-02-25,7.232176366421763,14.09375,14.09375,0,1
1994-02-28,7.296319837520848,14.21875,14.21875,0,1
1994-03-01,7.296319837520848,14.21875,14.21875,0,1
1994-03-02,7.360463308619932,14.34375,14.34375,0,1
1994-03-03,7.280283969746076,14.1875,14.1875,0,1
1994-03-04,7.360463308619932,14.34375,14.34375,0,1
1994-03-07,7.248212234196534,14.125,14.125,0,1
1994-03-08,7.200104630872221,14.03125,14.03125,0,1
1994-03-09,7.248212234196534,14.125,14.125,0,1
1994-03-10,7.296319837520848,14.21875,14.21875,0,1
1994-03-11,7.280283969746076,14.1875,14.1875,0,1
1994-03-14,7.280283969746076,14.1875,14.1875,0,1
1994-03-15,7.248212234196534,14.125,14.125,0,1
1994-03-16,7.424606779719016,14.46875,14.46875,0,1
1994-03-17,7.504786118592872,14.625,14.625,0,1
1994-03-18,7.456678515268559,14.53125,14.53125,0,1
1994-03-21,7.440642647493787,14.5,14.5,0,1
1994-03-22,7.456678515268559,14.53125,14.53125,0,1
1994-03-23,7.376499176394703,14.375,14.375,0,1
1994-03-24,7.328391573070389,14.28125,14.28125,0,1
1994-03-25,7.328391573070389,14.28125,14.28125,0,1
1994-03-28,7.055781820899281,13.75,13.75,0,1
1994-03-29,6.799207936502944,13.25,13.25,0,1
1994-03-30,6.719028597629088,13.09375,13.09375,0,1
1994-03-31,6.783172068728172,13.21875,13.21875,0,1
1994-04-04,6.831279672052486,13.3125,13.3125,0,1
1994-04-05,6.847315539827257,13.34375,13.34375,0,1
1994-04-06,6.735064465403859,13.125,13.125,0,1
1994-04-07,6.783172068728172,13.21875,13.21875,0,1
1994-04-08,6.815243804277714,13.28125,13.28125,0,1
1994-04-11,6.670920994304775,13,13,0,1
1994-04-12,6.6548851265300035,12.96875,12.96875,0,1
1994-04-13,6.6548851265300035,12.96875,12.96875,0,1
1994-04-14,6.622813390980461,12.90625,12.90625,0,1
1994-04-15,6.863351407602028,13.375,13.375,0,1
1994-04-18,6.927494878701112,13.5,13.5,0,1
1994-04-19,6.815243804277714,13.28125,13.28125,0,1
1994-04-20,6.847315539827257,13.34375,13.34375,0,1
1994-04-21,6.975602482025425,13.59375,13.59375,0,1
1994-04-22,7.055781820899281,13.75,13.75,0,1
1994-04-25,7.135961159773137,13.90625,13.90625,0,1
1994-04-26,7.151997027547908,13.9375,13.9375,0,1
1994-04-28,7.023710085349739,13.6875,13.6875,0,1
1994-04-29,7.055781820899281,13.75,13.75,0,1
1994-05-02,7.007674217574968,13.65625,13.65625,0,1
1994-05-03,7.087853556448823,13.8125,13.8125,0,1
1994-05-04,7.055781820899281,13.75,13.75,0,1
1994-05-05,7.055781820899281,13.75,13.75,0,1
1994-05-06,7.392535044169474,14.40625,14.40625,0,1
1994-05-09,7.248212234196534,14.125,14.125,0,1
1994-05-10,7.216140498646992,14.0625,14.0625,0,1
1994-05-11,7.200104630872221,14.03125,14.03125,0,1
1994-05-12,7.344427440845161,14.3125,14.3125,0,1
1994-05-13,7.248212234196534,14.125,14.125,0,1
1994-05-16,7.280283969746076,14.1875,14.1875,0,1
1994-05-17,7.3123557052956185,14.25,14.25,0,1
1994-05-18,7.392535044169474,14.40625,14.40625,0,1
1994-05-19,7.392535044169474,14.40625,14.40625,0,1
1994-05-20,7.360463308619932,14.34375,14.34375,0,1
1994-05-23,7.360463308619932,14.34375,14.34375,0,1
1994-05-24,7.248212234196534,14.125,14.125,0,1
1994-05-25,7.303025227070796,14.15625,14.15625,0.075,1
1994-05-26,7.206296416116216,13.96875,13.96875,0,1
1994-05-27,7.303025227070796,14.15625,14.15625,0,1
1994-05-31,7.383632569532946,14.3125,14.3125,0,1
1994-06-01,7.3191466955632265,14.1875,14.1875,0,1
1994-06-02,7.383632569532946,14.3125,14.3125,0,1
1994-06-03,7.399754038025376,14.34375,14.34375,0,1
1994-06-06,7.286903758578366,14.125,14.125,0,1
1994-06-07,7.222417884608646,14,14,0,1
1994-06-08,7.222417884608646,14,14,0,1
1994-06-09,7.238539353101076,14.03125,14.03125,0,1
1994-06-10,7.3191466955632265,14.1875,14.1875,0,1
1994-06-13,7.335268164055656,14.21875,14.21875,0,1
1994-06-14,7.367511101040516,14.28125,14.28125,0,1
1994-06-15,7.399754038025376,14.34375,14.34375,0,1
1994-06-16,7.480361380487526,14.5,14.5,0,1
1994-06-17,7.5287257859648165,14.59375,14.59375,0,1
1994-06-20,7.689940470889116,14.90625,14.90625,0,1
1994-06-21,7.738304876366406,15,15,0,1
1994-06-22,7.8672766243058465,15.25,15.25,0,1
1994-06-23,7.754426344858836,15.03125,15.03125,0,1
1994-06-24,7.722183407873977,14.96875,14.96875,0,1
1994-06-27,7.706061939381547,14.9375,14.9375,0,1
1994-06-28,7.577090191442107,14.6875,14.6875,0,1
1994-06-29,7.657697533904257,14.84375,14.84375,0,1
1994-06-30,7.625454596919396,14.78125,14.78125,0,1
1994-07-01,7.770547813351266,15.0625,15.0625,0,1
1994-07-05,7.980126903752857,15.46875,15.46875,0,1
1994-07-06,7.851155155813417,15.21875,15.21875,0,1
1994-07-07,7.996248372245287,15.5,15.5,0,1
1994-07-08,7.980126903752857,15.46875,15.46875,0,1
1994-07-11,7.980126903752857,15.46875,15.46875,0,1
1994-07-12,8.028491309230146,15.5625,15.5625,0,1
1994-07-13,7.883398092798276,15.28125,15.28125,0,1
1994-07-14,7.996248372245287,15.5,15.5,0,1
1994-07-15,7.980126903752857,15.46875,15.46875,0,1
1994-07-18,7.980126903752857,15.46875,15.46875,0,1
1994-07-19,7.899519561290706,15.3125,15.3125,0,1
1994-07-20,7.915641029783137,15.34375,15.34375,0,1
1994-07-21,7.754426344858836,15.03125,15.03125,0,1
1994-07-22,7.8027907503361265,15.125,15.125,0,1
1994-07-25,7.673819002396686,14.875,14.875,0,1
1994-07-26,7.673819002396686,14.875,14.875,0,1
1994-07-27,7.609333128426966,14.75,14.75,0,1
1994-07-28,7.560968722949676,14.65625,14.65625,0,1
1994-07-29,7.609333128426966,14.75,14.75,0,1
1994-08-01,7.770547813351266,15.0625,15.0625,0,1
1994-08-02,7.706061939381547,14.9375,14.9375,0,1
1994-08-03,7.754426344858836,15.03125,15.03125,0,1
1994-08-04,7.577090191442107,14.6875,14.6875,0,1
1994-08-05,7.609333128426966,14.75,14.75,0,1
1994-08-08,7.577090191442107,14.6875,14.6875,0,1
1994-08-09,7.544847254457246,14.625,14.625,0,1
1994-08-10,7.641576065411826,14.8125,14.8125,0,1
1994-08-11,7.544847254457246,14.625,14.625,0,1
1994-08-12,7.544847254457246,14.625,14.625,0,1
1994-08-15,7.512604317472386,14.5625,14.5625,0,1
1994-08-16,7.448118443502667,14.4375,14.4375,0,1
1994-08-17,7.335268164055656,14.21875,14.21875,0,1
1994-08-18,7.367511101040516,14.28125,14.28125,0,1
1994-08-19,7.3191466955632265,14.1875,14.1875,0,1
1994-08-22,7.254660821593506,14.0625,14.0625,0,1
1994-08-23,7.303025227070796,14.15625,14.15625,0,1
1994-08-24,7.367511101040516,14.28125,14.28125,0,1
1994-08-25,7.303025227070796,14.15625,14.15625,0,1
1994-08-26,7.303025227070796,14.15625,14.15625,0,1
1994-08-29,7.293300825969503,14.0625,14.0625,0.075,1
1994-08-30,7.390544836982429,14.25,14.25,0,1
1994-08-31,7.390544836982429,14.25,14.25,0,1
1994-09-01,7.422959507320072,14.3125,14.3125,0,1
1994-09-02,7.390544836982429,14.25,14.25,0,1
1994-09-06,7.341922831475966,14.15625,14.15625,0,1
1994-09-07,7.358130166644787,14.1875,14.1875,0,1
1994-09-08,7.422959507320072,14.3125,14.3125,0,1
1994-09-09,7.358130166644787,14.1875,14.1875,0,1
1994-09-12,7.341922831475966,14.15625,14.15625,0,1
1994-09-13,7.2608861556318605,14,14,0,1
1994-09-14,7.228471485294218,13.9375,13.9375,0,1
1994-09-15,7.293300825969503,14.0625,14.0625,0,1
1994-09-16,7.163642144618933,13.8125,13.8125,0,1
1994-09-19,7.179849479787754,13.84375,13.84375,0,1
1994-09-20,7.066398133606007,13.625,13.625,0,1
1994-09-21,6.985361457761901,13.46875,13.46875,0,1
1994-09-22,6.9205321170866165,13.34375,13.34375,0,1
1994-09-23,7.001568792930723,13.5,13.5,0,1
1994-09-26,7.082605468774828,13.65625,13.65625,0,1
1994-09-27,7.179849479787754,13.84375,13.84375,0,1
1994-09-28,7.212264150125397,13.90625,13.90625,0,1
1994-09-29,7.11502013911247,13.71875,13.71875,0,1
1994-09-30,7.050190798437185,13.59375,13.59375,0,1
1994-10-03,7.179849479787754,13.84375,13.84375,0,1
1994-10-04,7.050190798437185,13.59375,13.59375,0,1
1994-10-05,7.050190798437185,13.59375,13.59375,0,1
1994-10-06,7.098812803943649,13.6875,13.6875,0,1
1994-10-07,7.293300825969503,14.0625,14.0625,0,1
1994-10-10,7.293300825969503,14.0625,14.0625,0,1
1994-10-11,7.293300825969503,14.0625,14.0625,0,1
1994-10-12,7.309508161138323,14.09375,14.09375,0,1
1994-10-13,7.309508161138323,14.09375,14.09375,0,1
1994-10-14,7.293300825969503,14.0625,14.0625,0,1
1994-10-17,7.309508161138323,14.09375,14.09375,0,1
1994-10-18,7.196056814956576,13.875,13.875,0,1
1994-10-19,7.098812803943649,13.6875,13.6875,0,1
1994-10-20,7.050190798437185,13.59375,13.59375,0,1
1994-10-21,7.1312274742812916,13.75,13.75,0,1
1994-10-24,7.017776128099544,13.53125,13.53125,0,1
1994-10-25,6.985361457761901,13.46875,13.46875,0,1
1994-10-26,7.196056814956576,13.875,13.875,0,1
1994-10-27,7.2608861556318605,14,14,0,1
1994-10-28,7.6012401941771035,14.65625,14.65625,0,1
1994-10-31,7.633654864514746,14.71875,14.71875,0,1
1994-11-01,7.520203518332998,14.5,14.5,0,1
1994-11-02,7.406752172151251,14.28125,14.28125,0,1
1994-11-03,7.358130166644787,14.1875,14.1875,0,1
1994-11-04,7.390544836982429,14.25,14.25,0,1
1994-11-07,7.309508161138323,14.09375,14.09375,0,1
1994-11-08,7.309508161138323,14.09375,14.09375,0,1
1994-11-09,7.277093490800682,14.03125,14.03125,0,1
1994-11-10,7.277093490800682,14.03125,14.03125,0,1
1994-11-11,7.228471485294218,13.9375,13.9375,0,1
1994-11-14,7.277093490800682,14.03125,14.03125,0,1
1994-11-15,7.2608861556318605,14,14,0,1
1994-11-16,7.196056814956576,13.875,13.875,0,1
1994-11-17,7.196056814956576,13.875,13.875,0,1
1994-11-18,7.11502013911247,13.71875,13.71875,0,1
1994-11-21,7.11502013911247,13.71875,13.71875,0,1
1994-11-22,7.163642144618933,13.8125,13.8125,0,1
1994-11-23,7.033983463268364,13.5625,13.5625,0,1
1994-11-25,6.952946787424259,13.40625,13.40625,0,1
1994-11-28,7.082605468774828,13.65625,13.65625,0,1
1994-11-29,7.066398133606007,13.625,13.625,0,1
1994-11-30,6.888117446748975,13.28125,13.28125,0,1
1994-12-01,6.82328810607369,13.15625,13.15625,0,1
1994-12-02,6.8557027764113325,13.21875,13.21875,0,1
1994-12-05,6.82328810607369,13.15625,13.15625,0,1
1994-12-06,6.82328810607369,13.15625,13.15625,0,1
1994-12-07,6.596385413710195,12.71875,12.71875,0,1
1994-12-08,6.515348737866089,12.5625,12.5625,0,1
1994-12-09,6.596385413710195,12.71875,12.71875,0,1
1994-12-12,6.6450074192166575,12.8125,12.8125,0,1
1994-12-13,6.651528525614319,12.75,12.75,0.075,1
1994-12-14,6.618922993626014,12.6875,12.6875,0,1
1994-12-15,6.635225759620166,12.71875,12.71875,0,1
1994-12-16,6.684134057602624,12.8125,12.8125,0,1
1994-12-19,6.814556185555847,13.0625,13.0625,0,1
1994-12-20,6.7330423555850825,12.90625,12.90625,0,1
1994-12-21,6.635225759620166,12.71875,12.71875,0,1
1994-12-22,6.635225759620166,12.71875,12.71875,0,1
1994-12-23,6.53740916365525,12.53125,12.53125,0,1
1994-12-27,6.586317461637708,12.625,12.625,0,1
1994-12-28,6.618922993626014,12.6875,12.6875,0,1
1994-12-29,6.570014695643556,12.59375,12.59375,0,1
1994-12-30,6.570014695643556,12.59375,12.59375,0,1
1995-01-03,6.667831291608472,12.78125,12.78125,0,1
1995-01-04,6.700436823596777,12.84375,12.84375,0,1
1995-01-05,6.667831291608472,12.78125,12.78125,0,1
1995-01-06,6.71673958959093,12.875,12.875,0,1
1995-01-09,6.83085895155,13.09375,13.09375,0,1
1995-01-10,6.635225759620166,12.71875,12.71875,0,1
1995-01-11,6.667831291608472,12.78125,12.78125,0,1
1995-01-12,6.618922993626014,12.6875,12.6875,0,1
1995-01-13,6.602620227631861,12.65625,12.65625,0,1
1995-01-16,6.635225759620166,12.71875,12.71875,0,1
1995-01-17,6.7656478875733885,12.96875,12.96875,0,1
1995-01-18,6.781950653567542,13,13,0,1
1995-01-19,6.863464483538305,13.15625,13.15625,0,1
1995-01-20,6.928675547514916,13.28125,13.28125,0,1
1995-01-23,6.912372781520763,13.25,13.25,0,1
1995-01-24,6.863464483538305,13.15625,13.15625,0,1
1995-01-25,7.042794909473985,13.5,13.5,0,1
1995-01-26,7.042794909473985,13.5,13.5,0,1
1995-01-27,7.059097675468138,13.53125,13.53125,0,1
1995-01-30,6.993886611491527,13.40625,13.40625,0,1
1995-01-31,6.879767249532458,13.1875,13.1875,0,1
1995-02-01,6.847161717544152,13.125,13.125,0,1
1995-02-02,6.912372781520763,13.25,13.25,0,1
1995-02-03,7.026492143479833,13.46875,13.46875,0,1
1995-02-06,7.156914271433054,13.71875,13.71875,0,1
1995-02-07,7.124308739444749,13.65625,13.65625,0,1
1995-02-08,7.156914271433054,13.71875,13.71875,0,1
1995-02-09,7.075400441462291,13.5625,13.5625,0,1
1995-02-10,7.059097675468138,13.53125,13.53125,0,1
1995-02-13,7.156914271433054,13.71875,13.71875,0,1
1995-02-14,7.173217037427207,13.75,13.75,0,1
1995-02-15,7.2058225694155125,13.8125,13.8125,0,1
1995-02-16,7.173217037427207,13.75,13.75,0,1
1995-02-17,7.319941931374582,14.03125,14.03125,0,1
1995-02-21,7.441230713936543,14.1875,14.1875,0.075,1
1995-02-22,7.506792218024089,14.3125,14.3125,0,1
1995-02-23,7.457621089958429,14.21875,14.21875,0,1
1995-02-24,7.523182594045975,14.34375,14.34375,0,1
1995-02-27,7.424840337914656,14.15625,14.15625,0,1
1995-02-28,7.457621089958429,14.21875,14.21875,0,1
1995-03-01,7.424840337914656,14.15625,14.15625,0,1
1995-03-02,7.572353722111636,14.4375,14.4375,0,1
1995-03-03,7.474011465980316,14.25,14.25,0,1
1995-03-06,7.506792218024089,14.3125,14.3125,0,1
1995-03-07,7.457621089958429,14.21875,14.21875,0,1
1995-03-08,7.555963346089749,14.40625,14.40625,0,1
1995-03-09,7.4904018420022025,14.28125,14.28125,0,1
1995-03-10,7.555963346089749,14.40625,14.40625,0,1
1995-03-13,7.6379152261991825,14.5625,14.5625,0,1
1995-03-14,7.572353722111636,14.4375,14.4375,0,1
1995-03-15,7.523182594045975,14.34375,14.34375,0,1
1995-03-16,7.6379152261991825,14.5625,14.5625,0,1
1995-03-17,7.687086354264842,14.65625,14.65625,0,1
1995-03-20,7.621524850177296,14.53125,14.53125,0,1
1995-03-21,7.572353722111636,14.4375,14.4375,0,1
1995-03-22,7.654305602221069,14.59375,14.59375,0,1
1995-03-23,7.687086354264842,14.65625,14.65625,0,1
1995-03-24,7.670695978242955,14.625,14.625,0,1
1995-03-27,7.719867106308616,14.71875,14.71875,0,1
1995-03-28,7.769038234374276,14.8125,14.8125,0,1
1995-03-29,7.736257482330502,14.75,14.75,0,1
1995-03-30,7.769038234374276,14.8125,14.8125,0,1
1995-03-31,7.818209362439935,14.90625,14.90625,0,1
1995-04-03,7.703476730286729,14.6875,14.6875,0,1
1995-04-04,7.719867106308616,14.71875,14.71875,0,1
1995-04-05,7.818209362439935,14.90625,14.90625,0,1
1995-04-06,7.8018189864180485,14.875,14.875,0,1
1995-04-07,7.867380490505596,15,15,0,1
1995-04-10,7.769038234374276,14.8125,14.8125,0,1
1995-04-11,7.752647858352389,14.78125,14.78125,0,1
1995-04-12,7.736257482330502,14.75,14.75,0,1
1995-04-13,7.719867106308616,14.71875,14.71875,0,1
1995-04-17,7.654305602221069,14.59375,14.59375,0,1
1995-04-18,7.687086354264842,14.65625,14.65625,0,1
1995-04-19,7.850990114483709,14.96875,14.96875,0,1
1995-04-20,8.326311019118421,15.875,15.875,0,1
1995-04-21,8.326311019118421,15.875,15.875,0,1
1995-04-24,8.391872523205969,16,16,0,1
1995-04-25,8.342701395140308,15.90625,15.90625,0,1
1995-04-26,8.309920643096536,15.84375,15.84375,0,1
1995-04-27,8.309920643096536,15.84375,15.84375,0,1
1995-04-28,8.244359139008989,15.71875,15.71875,0,1
1995-05-01,8.473824403315401,16.15625,16.15625,0,1
1995-05-02,8.391872523205969,16,16,0,1
1995-05-03,8.44104365127163,16.09375,16.09375,0,1
1995-05-04,8.506605155359175,16.21875,16.21875,0,1
1995-05-05,8.457434027293516,16.125,16.125,0,1
1995-05-08,8.44104365127163,16.09375,16.09375,0,1
1995-05-09,8.342701395140308,15.90625,15.90625,0,1
1995-05-10,8.326311019118421,15.875,15.875,0,1
1995-05-11,8.277139891052762,15.78125,15.78125,0,1
1995-05-12,8.277139891052762,15.78125,15.78125,0,1
1995-05-15,8.244359139008989,15.71875,15.71875,0,1
1995-05-16,8.604947411490494,16.40625,16.40625,0,1
1995-05-17,8.654118539556155,16.5,16.5,0,1
1995-05-18,8.490214779337288,16.1875,16.1875,0,1
1995-05-19,8.44104365127163,16.09375,16.09375,0,1
1995-05-22,8.244359139008989,15.71875,15.71875,0,1
1995-05-23,8.342701395140308,15.90625,15.90625,0,1
1995-05-24,8.457434027293516,16.125,16.125,0,1
1995-05-25,8.572166659446722,16.34375,16.34375,0,1
1995-05-26,8.390832364727656,15.90625,15.90625,0.09375,1
1995-05-30,8.407317300611208,15.9375,15.9375,0,1
1995-05-31,8.572166659446722,16.25,16.25,0,1
1995-06-01,8.55568172356317,16.21875,16.21875,0,1
1995-06-02,8.522711851796068,16.15625,16.15625,0,1
1995-06-05,8.588651595330273,16.28125,16.28125,0,1
1995-06-06,8.605136531213825,16.3125,16.3125,0,1
1995-06-07,8.539196787679618,16.1875,16.1875,0,1
1995-06-08,8.522711851796068,16.15625,16.15625,0,1
1995-06-09,8.407317300611208,15.9375,15.9375,0,1
1995-06-12,8.341377557077003,15.8125,15.8125,0,1
1995-06-13,8.390832364727656,15.90625,15.90625,0,1
1995-06-14,8.489741980028965,16.09375,16.09375,0,1
1995-06-15,8.621621467097375,16.34375,16.34375,0,1
1995-06-16,8.720531082398685,16.53125,16.53125,0,1
1995-06-19,8.687561210631582,16.46875,16.46875,0,1
1995-06-20,8.572166659446722,16.25,16.25,0,1
1995-06-21,8.127073390590834,15.40625,15.40625,0,1
1995-06-22,8.193013134125039,15.53125,15.53125,0,1
1995-06-23,8.32489262119345,15.78125,15.78125,0,1
1995-06-26,8.258952877659246,15.65625,15.65625,0,1
1995-06-27,8.390832364727656,15.90625,15.90625,0,1
1995-06-28,8.407317300611208,15.9375,15.9375,0,1
1995-06-29,8.341377557077003,15.8125,15.8125,0,1
1995-06-30,8.193013134125039,15.53125,15.53125,0,1
1995-07-03,8.258952877659246,15.65625,15.65625,0,1
1995-07-05,8.160043262357936,15.46875,15.46875,0,1
1995-07-06,8.258952877659246,15.65625,15.65625,0,1
1995-07-07,8.44028717237831,16,16,0,1
1995-07-10,8.242467941775693,15.625,15.625,0,1
1995-07-11,8.291922749426348,15.71875,15.71875,0,1
1995-07-12,8.308407685309898,15.75,15.75,0,1
1995-07-13,8.341377557077003,15.8125,15.8125,0,1
1995-07-14,8.44028717237831,16,16,0,1
1995-07-17,8.506226915912515,16.125,16.125,0,1
1995-07-18,8.407317300611208,15.9375,15.9375,0,1
1995-07-19,8.308407685309898,15.75,15.75,0,1
1995-07-20,8.638106402980927,16.375,16.375,0,1
1995-07-21,8.852410569467095,16.78125,16.78125,0,1
1995-07-24,8.802955761816442,16.6875,16.6875,0,1
1995-07-25,8.687561210631582,16.46875,16.46875,0,1
1995-07-26,8.9183503130013,16.90625,16.90625,0,1
1995-07-27,8.885380441234197,16.84375,16.84375,0,1
1995-07-28,8.90186537711775,16.875,16.875,0,1
1995-07-31,8.835925633583544,16.75,16.75,0,1
1995-08-01,8.769985890049337,16.625,16.625,0,1
1995-08-02,8.78647082593289,16.65625,16.65625,0,1
1995-08-03,8.720531082398685,16.53125,16.53125,0,1
1995-08-04,8.802955761816442,16.6875,16.6875,0,1
1995-08-07,8.654591338864478,16.40625,16.40625,0,1
1995-08-08,8.687561210631582,16.46875,16.46875,0,1
1995-08-09,8.605136531213825,16.3125,16.3125,0,1
1995-08-10,8.572166659446722,16.25,16.25,0,1
1995-08-11,8.605136531213825,16.3125,16.3125,0,1
1995-08-14,8.55568172356317,16.21875,16.21875,0,1
1995-08-15,8.489741980028965,16.09375,16.09375,0,1
1995-08-16,8.341377557077003,15.8125,15.8125,0,1
1995-08-17,8.291922749426348,15.71875,15.71875,0,1
1995-08-18,8.32489262119345,15.78125,15.78125,0,1
1995-08-21,8.32489262119345,15.78125,15.78125,0,1
1995-08-22,8.357862492960553,15.84375,15.84375,0,1
1995-08-23,8.32489262119345,15.78125,15.78125,0,1
1995-08-24,8.291922749426348,15.71875,15.71875,0,1
1995-08-25,8.176528198241488,15.5,15.5,0,1
1995-08-28,8.110588454707283,15.375,15.375,0,1
1995-08-29,8.242467941775693,15.625,15.625,0,1
1995-08-30,8.424896809702318,15.875,15.875,0.09375,1
1995-08-31,8.557572350012592,16.125,16.125,0,1
1995-09-01,8.939014528404625,16.84375,16.84375,0,1
1995-09-05,9.171196723947602,17.28125,17.28125,0,1
1995-09-06,9.055105626176115,17.0625,17.0625,0,1
1995-09-07,9.071690068714899,17.09375,17.09375,0,1
1995-09-08,8.988767856020978,16.9375,16.9375,0,1
