date,adj,close,raw,div,split
2017-03-31,445.519989,445.519989,445.519989,0,1
2017-04-03,452.75,452.75,452.75,0,1
2017-04-04,449.410004,449.410004,449.410004,0,1
2017-04-05,452.440002,452.440002,452.440002,0,1
2017-04-06,450.290009,450.290009,450.290009,0,1
2017-04-07,447.339996,447.339996,447.339996,0,1
2017-04-10,454.279999,454.279999,454.279999,0,1
2017-04-11,453,453,453,0,1
2017-04-12,458.350006,458.350006,458.350006,0,1
2017-04-13,463.619995,463.619995,463.619995,0,1
2017-04-17,469.890015,469.890015,469.890015,0,1
2017-04-18,468.51001,468.51001,468.51001,0,1
2017-04-19,476.959991,476.959991,476.959991,0,1
2017-04-20,478.390015,478.390015,478.390015,0,1
2017-04-21,479.089996,479.089996,479.089996,0,1
2017-04-24,468.790009,468.790009,468.790009,0,1
2017-04-25,471.76001,471.76001,471.76001,0,1
2017-04-26,482.98999,482.98999,482.98999,0,1
2017-04-27,482,482,482,0,1
2017-04-28,474.470001,474.470001,474.470001,0,1
2017-05-01,477.579987,477.579987,477.579987,0,1
2017-05-02,486.859985,486.859985,486.859985,0,1
2017-05-03,479.970001,479.970001,479.970001,0,1
2017-05-04,472.399994,472.399994,472.399994,0,1
2017-05-05,475.299988,475.299988,475.299988,0,1
2017-05-08,471.149994,471.149994,471.149994,0,1
2017-05-09,479.130005,479.130005,479.130005,0,1
2017-05-10,486.420013,486.420013,486.420013,0,1
2017-05-11,488.519989,488.519989,488.519989,0,1
2017-05-12,489.329987,489.329987,489.329987,0,1
2017-05-15,495.309998,495.309998,495.309998,0,1
2017-05-16,496.140015,496.140015,496.140015,0,1
2017-05-17,479.829987,479.829987,479.829987,0,1
2017-05-18,484.73999,484.73999,484.73999,0,1
2017-05-19,484.98999,484.98999,484.98999,0,1
2017-05-22,482.790009,482.790009,482.790009,0,1
2017-05-23,475,475,475,0,1
2017-05-24,478.799988,478.799988,478.799988,0,1
2017-05-25,481.390015,481.390015,481.390015,0,1
2017-05-26,480.149994,480.149994,480.149994,0,1
2017-05-30,475.700012,475.700012,475.700012,0,1
2017-05-31,477.350006,477.350006,477.350006,0,1
2017-06-01,483.600006,483.600006,483.600006,0,1
2017-06-02,478.070007,478.070007,478.070007,0,1
2017-06-05,472.600006,472.600006,472.600006,0,1
2017-06-06,470.480011,470.480011,470.480011,0,1
2017-06-07,462.230011,462.230011,462.230011,0,1
2017-06-08,459.690002,459.690002,459.690002,0,1
2017-06-09,460.850006,460.850006,460.850006,0,1
2017-06-12,461.549988,461.549988,461.549988,0,1
2017-06-13,464.220001,464.220001,464.220001,0,1
2017-06-14,459.690002,459.690002,459.690002,0,1
2017-06-15,455.670013,455.670013,455.670013,0,1
2017-06-16,451.089996,451.089996,451.089996,0,1
2017-06-19,458.910004,458.910004,458.910004,0,1
2017-06-20,425.600006,425.600006,425.600006,0,1
2017-06-21,417.600006,417.600006,417.600006,0,1
2017-06-22,420.920013,420.920013,420.920013,0,1
2017-06-23,415.279999,415.279999,415.279999,0,1
2017-06-26,413.98999,413.98999,413.98999,0,1
2017-06-27,413.980011,413.980011,413.980011,0,1
2017-06-28,416.869995,416.869995,416.869995,0,1
2017-06-29,419.179993,419.179993,419.179993,0,1
2017-06-30,416.100006,416.100006,416.100006,0,1
2017-07-03,417.329987,417.329987,417.329987,0,1
2017-07-05,413.25,413.25,413.25,0,1
2017-07-06,412.76001,412.76001,412.76001,0,1
2017-07-07,413.890015,413.890015,413.890015,0,1
2017-07-10,407.549988,407.549988,407.549988,0,1
2017-07-11,396.079987,396.079987,396.079987,0,1
2017-07-12,396.950012,396.950012,396.950012,0,1
2017-07-13,400.040009,400.040009,400.040009,0,1
2017-07-14,395.829987,395.829987,395.829987,0,1
2017-07-17,392,392,392,0,1
2017-07-18,374.980011,374.980011,374.980011,0,1
2017-07-19,372.829987,372.829987,372.829987,0,1
2017-07-20,356.049988,356.049988,356.049988,0,1
2017-07-21,345.339996,345.339996,345.339996,0,1
2017-07-24,339.980011,339.980011,339.980011,0,1
2017-07-25,348.619995,348.619995,348.619995,0,1
2017-07-26,340.600006,340.600006,340.600006,0,1
2017-07-27,349.839996,349.839996,349.839996,0,1
2017-07-28,350.5,350.5,350.5,0,1
2017-07-31,343.769989,343.769989,343.769989,0,1
2017-08-01,347.23999,347.23999,347.23999,0,1
2017-08-02,351.059998,351.059998,351.059998,0,1
2017-08-03,345.359985,345.359985,345.359985,0,1
2017-08-04,344.559998,344.559998,344.559998,0,1
2017-08-07,339.450012,339.450012,339.450012,0,1
2017-08-08,333.640015,333.640015,333.640015,0,1
2017-08-09,334.609985,334.609985,334.609985,0,1
2017-08-10,322.649994,322.649994,322.649994,0,1
2017-08-11,326.410004,326.410004,326.410004,0,1
2017-08-14,322.399994,322.399994,322.399994,0,1
2017-08-15,322.779999,322.779999,322.779999,0,1
2017-08-16,320.130005,320.130005,320.130005,0,1
2017-08-17,317.920013,317.920013,317.920013,0,1
2017-08-18,311.23999,311.23999,311.23999,0,1
2017-08-21,308.589996,308.589996,308.589996,0,1
2017-08-22,305.51001,305.51001,305.51001,0,1
2017-08-23,297.089996,297.089996,297.089996,0,1
2017-08-24,301.920013,301.920013,301.920013,0,1
2017-08-25,308.790009,308.790009,308.790009,0,1
2017-08-28,312.019989,312.019989,312.019989,0,1
2017-08-29,310.369995,310.369995,310.369995,0,1
2017-08-30,315.130005,315.130005,315.130005,0,1
2017-08-31,316.709991,316.709991,316.709991,0,1
2017-09-01,319.950012,319.950012,319.950012,0,1
2017-09-05,308.320007,308.320007,308.320007,0,1
2017-09-06,317.880005,317.880005,317.880005,0,1
2017-09-07,317.25,317.25,317.25,0,1
2017-09-08,300.029999,300.029999,300.029999,0,1
2017-09-11,305.140015,305.140015,305.140015,0,1
2017-09-12,308.829987,308.829987,308.829987,0,1
2017-09-13,311.600006,311.600006,311.600006,0,1
2017-09-14,310.589996,310.589996,310.589996,0,1
2017-09-15,313.089996,313.089996,313.089996,0,1
2017-09-18,301.869995,301.869995,301.869995,0,1
2017-09-19,303.410004,303.410004,303.410004,0,1
2017-09-20,312.390015,312.390015,312.390015,0,1
2017-09-21,313.220001,313.220001,313.220001,0,1
2017-09-22,314.309998,314.309998,314.309998,0,1
2017-09-25,320.829987,320.829987,320.829987,0,1
2017-09-26,319.209991,319.209991,319.209991,0,1
2017-09-27,313.850006,313.850006,313.850006,0,1
2017-09-28,316.529999,316.529999,316.529999,0,1
2017-09-29,307.829987,307.829987,307.829987,0,1
2017-10-02,301.809998,301.809998,301.809998,0,1
2017-10-03,302.98999,302.98999,302.98999,0,1
2017-10-04,306.809998,306.809998,306.809998,0,1
2017-10-05,310.350006,310.350006,310.350006,0,1
2017-10-06,307.640015,307.640015,307.640015,0,1
2017-10-09,303.920013,303.920013,303.920013,0,1
2017-10-10,310.880005,310.880005,310.880005,0,1
2017-10-11,311.48999,311.48999,311.48999,0,1
2017-10-12,314.170013,314.170013,314.170013,0,1
2017-10-13,326.450012,326.450012,326.450012,0,1
2017-10-16,320.390015,320.390015,320.390015,0,1
2017-10-17,329.299988,329.299988,329.299988,0,1
2017-10-18,318.23999,318.23999,318.23999,0,1
2017-10-19,325.269989,325.269989,325.269989,0,1
2017-10-20,324.76001,324.76001,324.76001,0,1
2017-10-23,320.450012,320.450012,320.450012,0,1
2017-10-24,324.299988,324.299988,324.299988,0,1
2017-10-25,277.01001,277.01001,277.01001,0,1
2017-10-26,281.519989,281.519989,281.519989,0,1
2017-10-27,276.119995,276.119995,276.119995,0,1
2017-10-30,268.700012,268.700012,268.700012,0,1
2017-10-31,271.899994,271.899994,271.899994,0,1
2017-11-01,270.200012,270.200012,270.200012,0,1
2017-11-02,279.459991,279.459991,279.459991,0,1
2017-11-03,273.529999,273.529999,273.529999,0,1
2017-11-06,275.769989,275.769989,275.769989,0,1
2017-11-07,274.5,274.5,274.5,0,1
2017-11-08,273.899994,273.899994,273.899994,0,1
2017-11-09,275,275,275,0,1
2017-11-10,279.450012,279.450012,279.450012,0,1
2017-11-13,277.5,277.5,277.5,0,1
2017-11-14,280.899994,280.899994,280.899994,0,1
2017-11-15,285.450012,285.450012,285.450012,0,1
2017-11-16,283.700012,283.700012,283.700012,0,1
2017-11-17,289.839996,289.839996,289.839996,0,1
2017-11-20,283.25,283.25,283.25,0,1
2017-11-21,279.51001,279.51001,279.51001,0,1
2017-11-22,281.269989,281.269989,281.269989,0,1
2017-11-24,279.309998,279.309998,279.309998,0,1
2017-11-27,274.519989,274.519989,274.519989,0,1
2017-11-28,285.859985,285.859985,285.859985,0,1
2017-11-29,301.98999,301.98999,301.98999,0,1
2017-11-30,304.390015,304.390015,304.390015,0,1
2017-12-01,307.589996,307.589996,307.589996,0,1
2017-12-04,315.600006,315.600006,315.600006,0,1
2017-12-05,315.559998,315.559998,315.559998,0,1
2017-12-06,310.670013,310.670013,310.670013,0,1
2017-12-07,313.649994,313.649994,313.649994,0,1
2017-12-08,315.899994,315.899994,315.899994,0,1
2017-12-11,313.390015,313.390015,313.390015,0,1
2017-12-12,318.380005,318.380005,318.380005,0,1
2017-12-13,319.700012,319.700012,319.700012,0,1
2017-12-14,314.019989,314.019989,314.019989,0,1
2017-12-15,312.119995,312.119995,312.119995,0,1
2017-12-18,313.420013,313.420013,313.420013,0,1
2017-12-19,313.170013,313.170013,313.170013,0,1
2017-12-20,298.670013,298.670013,298.670013,0,1
2017-12-21,292.399994,292.399994,292.399994,0,1
2017-12-22,295.230011,295.230011,295.230011,0,1
2017-12-26,295.519989,295.519989,295.519989,0,1
2017-12-27,295.420013,295.420013,295.420013,0,1
2017-12-28,294.820007,294.820007,294.820007,0,1
2017-12-29,289.029999,289.029999,289.029999,0,1
2018-01-02,292.950012,292.950012,292.950012,0,1
2018-01-03,309,309,309,0,1
2018-01-04,307.109985,307.109985,307.109985,0,1
2018-01-05,313.790009,313.790009,313.790009,0,1
2018-01-08,318.470001,318.470001,318.470001,0,1
2018-01-09,319.369995,319.369995,319.369995,0,1
2018-01-10,321.799988,321.799988,321.799988,0,1
2018-01-11,325.5,325.5,325.5,0,1
2018-01-12,327.339996,327.339996,327.339996,0,1
2018-01-16,327.369995,327.369995,327.369995,0,1
2018-01-17,334.630005,334.630005,334.630005,0,1
2018-01-18,337.529999,337.529999,337.529999,0,1
2018-01-19,343.869995,343.869995,343.869995,0,1
2018-01-22,330,330,330,0,1
2018-01-23,328.709991,328.709991,328.709991,0,1
2018-01-24,329.529999,329.529999,329.529999,0,1
2018-01-25,333.970001,333.970001,333.970001,0,1
2018-01-26,330.230011,330.230011,330.230011,0,1
2018-01-29,332.329987,332.329987,332.329987,0,1
2018-01-30,322.079987,322.079987,322.079987,0,1
2018-01-31,324.76001,324.76001,324.76001,0,1
2018-02-01,314.720001,314.720001,314.720001,0,1
2018-02-02,311.640015,311.640015,311.640015,0,1
2018-02-05,300.299988,300.299988,300.299988,0,1
2018-02-06,304.329987,304.329987,304.329987,0,1
2018-02-07,272.209991,272.209991,272.209991,0,1
2018-02-08,266.01001,266.01001,266.01001,0,1
2018-02-09,255.460007,255.460007,255.460007,0,1
2018-02-12,254.449997,254.449997,254.449997,0,1
2018-02-13,251.330002,251.330002,251.330002,0,1
2018-02-14,289.910004,289.910004,289.910004,0,1
2018-02-15,286.649994,286.649994,286.649994,0,1
2018-02-16,305.630005,305.630005,305.630005,0,1
2018-02-20,317.570007,317.570007,317.570007,0,1
2018-02-21,320.959991,320.959991,320.959991,0,1
2018-02-22,313.910004,313.910004,313.910004,0,1
2018-02-23,315.820007,315.820007,315.820007,0,1
2018-02-26,311.890015,311.890015,311.890015,0,1
2018-02-27,319.149994,319.149994,319.149994,0,1
2018-02-28,318.410004,318.410004,318.410004,0,1
2018-03-01,313.26001,313.26001,313.26001,0,1
2018-03-02,319.98999,319.98999,319.98999,0,1
2018-03-05,320.160004,320.160004,320.160004,0,1
2018-03-06,318.040009,318.040009,318.040009,0,1
2018-03-07,319.950012,319.950012,319.950012,0,1
2018-03-08,321.859985,321.859985,321.859985,0,1
2018-03-09,322.160004,322.160004,322.160004,0,1
2018-03-12,323.76001,323.76001,323.76001,0,1
2018-03-13,326.799988,326.799988,326.799988,0,1
2018-03-14,319.660004,319.660004,319.660004,0,1
2018-03-15,318.910004,318.910004,318.910004,0,1
2018-03-16,320.200012,320.200012,320.200012,0,1
2018-03-19,316.799988,316.799988,316.799988,0,1
2018-03-20,320.170013,320.170013,320.170013,0,1
2018-03-21,334.519989,334.519989,334.519989,0,1
2018-03-22,336.709991,336.709991,336.709991,0,1
2018-03-23,322.299988,322.299988,322.299988,0,1
2018-03-26,327.859985,327.859985,327.859985,0,1
2018-03-27,322.959991,322.959991,322.959991,0,1
2018-03-28,319.51001,319.51001,319.51001,0,1
2018-03-29,323.109985,323.109985,323.109985,0,1
2018-04-02,311.160004,311.160004,311.160004,0,1
2018-04-03,316.660004,316.660004,316.660004,0,1
2018-04-04,325.839996,325.839996,325.839996,0,1
2018-04-05,327.709991,327.709991,327.709991,0,1
2018-04-06,318.070007,318.070007,318.070007,0,1
2018-04-09,317.100006,317.100006,317.100006,0,1
2018-04-10,321.769989,321.769989,321.769989,0,1
2018-04-11,321.75,321.75,321.75,0,1
2018-04-12,325.079987,325.079987,325.079987,0,1
2018-04-13,318.359985,318.359985,318.359985,0,1
2018-04-16,326.600006,326.600006,326.600006,0,1
2018-04-17,334.609985,334.609985,334.609985,0,1
2018-04-18,339.359985,339.359985,339.359985,0,1
2018-04-19,338.459991,338.459991,338.459991,0,1
2018-04-20,331.950012,331.950012,331.950012,0,1
2018-04-23,330.709991,330.709991,330.709991,0,1
2018-04-24,333.100006,333.100006,333.100006,0,1
2018-04-25,339.519989,339.519989,339.519989,0,1
2018-04-26,422.5,422.5,422.5,0,1
2018-04-27,427.350006,427.350006,427.350006,0,1
2018-04-30,423.329987,423.329987,423.329987,0,1
2018-05-01,426.01001,426.01001,426.01001,0,1
2018-05-02,421.220001,421.220001,421.220001,0,1
2018-05-03,419.420013,419.420013,419.420013,0,1
2018-05-04,420.410004,420.410004,420.410004,0,1
2018-05-07,419.619995,419.619995,419.619995,0,1
2018-05-08,424.420013,424.420013,424.420013,0,1
2018-05-09,424.690002,424.690002,424.690002,0,1
2018-05-10,422.670013,422.670013,422.670013,0,1
2018-05-11,424.899994,424.899994,424.899994,0,1
2018-05-14,425.059998,425.059998,425.059998,0,1
2018-05-15,426.559998,426.559998,426.559998,0,1
2018-05-16,444.670013,444.670013,444.670013,0,1
2018-05-17,438.579987,438.579987,438.579987,0,1
2018-05-18,431.950012,431.950012,431.950012,0,1
2018-05-21,433.859985,433.859985,433.859985,0,1
2018-05-22,433.440002,433.440002,433.440002,0,1
2018-05-23,435.51001,435.51001,435.51001,0,1
2018-05-24,433.429993,433.429993,433.429993,0,1
2018-05-25,428.959991,428.959991,428.959991,0,1
2018-05-29,433.01001,433.01001,433.01001,0,1
2018-05-30,436.609985,436.609985,436.609985,0,1
2018-05-31,430.179993,430.179993,430.179993,0,1
2018-06-01,438.619995,438.619995,438.619995,0,1
2018-06-04,443.829987,443.829987,443.829987,0,1
2018-06-05,453.339996,453.339996,453.339996,0,1
2018-06-06,453.820007,453.820007,453.820007,0,1
2018-06-07,448.279999,448.279999,448.279999,0,1
2018-06-08,453.380005,453.380005,453.380005,0,1
2018-06-11,466.640015,466.640015,466.640015,0,1
2018-06-12,466.299988,466.299988,466.299988,0,1
2018-06-13,457.299988,457.299988,457.299988,0,1
2018-06-14,460.440002,460.440002,460.440002,0,1
2018-06-15,462.01001,462.01001,462.01001,0,1
2018-06-18,468.459991,468.459991,468.459991,0,1
2018-06-19,469.220001,469.220001,469.220001,0,1
2018-06-20,465.5,465.5,465.5,0,1
2018-06-21,463.160004,463.160004,463.160004,0,1
2018-06-22,469.940002,469.940002,469.940002,0,1
2018-06-25,454.170013,454.170013,454.170013,0,1
2018-06-26,461.700012,461.700012,461.700012,0,1
2018-06-27,457.23999,457.23999,457.23999,0,1
2018-06-28,428.359985,428.359985,428.359985,0,1
2018-06-29,431.369995,431.369995,431.369995,0,1
2018-07-02,442.820007,442.820007,442.820007,0,1
2018-07-03,448.950012,448.950012,448.950012,0,1
2018-07-05,448.019989,448.019989,448.019989,0,1
2018-07-06,451.040009,451.040009,451.040009,0,1
2018-07-09,463.890015,463.890015,463.890015,0,1
2018-07-10,454.209991,454.209991,454.209991,0,1
2018-07-11,457.179993,457.179993,457.179993,0,1
2018-07-12,459.049988,459.049988,459.049988,0,1
2018-07-13,457.209991,457.209991,457.209991,0,1
2018-07-16,452.059998,452.059998,452.059998,0,1
2018-07-17,452.540009,452.540009,452.540009,0,1
2018-07-18,453.579987,453.579987,453.579987,0,1
2018-07-19,454.829987,454.829987,454.829987,0,1
2018-07-20,451.190002,451.190002,451.190002,0,1
2018-07-23,456.589996,456.589996,456.589996,0,1
2018-07-24,449.480011,449.480011,449.480011,0,1
2018-07-25,451.630005,451.630005,451.630005,0,1
2018-07-26,446.76001,446.76001,446.76001,0,1
2018-07-27,472.299988,472.299988,472.299988,0,1
2018-07-30,465.470001,465.470001,465.470001,0,1
2018-07-31,433.660004,433.660004,433.660004,0,1
2018-08-01,442.630005,442.630005,442.630005,0,1
2018-08-02,460.380005,460.380005,460.380005,0,1
2018-08-03,463.269989,463.269989,463.269989,0,1
2018-08-06,475.25,475.25,475.25,0,1
2018-08-07,478.019989,478.019989,478.019989,0,1
2018-08-08,487.570007,487.570007,487.570007,0,1
2018-08-09,487.679993,487.679993,487.679993,0,1
2018-08-10,485.470001,485.470001,485.470001,0,1
2018-08-13,484.660004,484.660004,484.660004,0,1
2018-08-14,493.320007,493.320007,493.320007,0,1
2018-08-15,525.890015,525.890015,525.890015,0,1
2018-08-16,502.700012,502.700012,502.700012,0,1
2018-08-17,510.440002,510.440002,510.440002,0,1
2018-08-20,515.75,515.75,515.75,0,1
2018-08-21,518.900024,518.900024,518.900024,0,1
2018-08-22,523.580017,523.580017,523.580017,0,1
2018-08-23,518.039978,518.039978,518.039978,0,1
2018-08-24,520.710022,520.710022,520.710022,0,1
2018-08-27,495.600006,495.600006,495.600006,0,1
2018-08-28,494.089996,494.089996,494.089996,0,1
2018-08-29,487.649994,487.649994,487.649994,0,1
2018-08-30,483.98999,483.98999,483.98999,0,1
2018-08-31,475.179993,475.179993,475.179993,0,1
2018-09-04,477.48999,477.48999,477.48999,0,1
2018-09-05,477.880005,477.880005,477.880005,0,1
2018-09-06,481.049988,481.049988,481.049988,0,1
2018-09-07,482.029999,482.029999,482.029999,0,1
2018-09-10,489.119995,489.119995,489.119995,0,1
2018-09-11,488.230011,488.230011,488.230011,0,1
2018-09-12,494.769989,494.769989,494.769989,0,1
2018-09-13,495.940002,495.940002,495.940002,0,1
2018-09-14,491.559998,491.559998,491.559998,0,1
2018-09-17,488.320007,488.320007,488.320007,0,1
2018-09-18,491.48999,491.48999,491.48999,0,1
2018-09-19,490.600006,490.600006,490.600006,0,1
2018-09-20,480.100006,480.100006,480.100006,0,1
2018-09-21,467.369995,467.369995,467.369995,0,1
2018-09-24,465.890015,465.890015,465.890015,0,1
2018-09-25,465.619995,465.619995,465.619995,0,1
2018-09-26,467.910004,467.910004,467.910004,0,1
2018-09-27,465.399994,465.399994,465.399994,0,1
2018-09-28,454.519989,454.519989,454.519989,0,1
2018-10-01,446.970001,446.970001,446.970001,0,1
2018-10-02,436.369995,436.369995,436.369995,0,1
2018-10-03,436.440002,436.440002,436.440002,0,1
2018-10-04,447.769989,447.769989,447.769989,0,1
2018-10-05,449.359985,449.359985,449.359985,0,1
2018-10-08,448.559998,448.559998,448.559998,0,1
2018-10-09,447.089996,447.089996,447.089996,0,1
2018-10-10,434.209991,434.209991,434.209991,0,1
2018-10-11,433.929993,433.929993,433.929993,0,1
2018-10-12,435.709991,435.709991,435.709991,0,1
2018-10-15,431.73999,431.73999,431.73999,0,1
2018-10-16,433.950012,433.950012,433.950012,0,1
2018-10-17,429.850006,429.850006,429.850006,0,1
2018-10-18,431.730011,431.730011,431.730011,0,1
2018-10-19,428.540009,428.540009,428.540009,0,1
2018-10-22,431.190002,431.190002,431.190002,0,1
2018-10-23,434.290009,434.290009,434.290009,0,1
2018-10-24,413,413,413,0,1
2018-10-25,423.880005,423.880005,423.880005,0,1
2018-10-26,438.380005,438.380005,438.380005,0,1
2018-10-29,440.869995,440.869995,440.869995,0,1
2018-10-30,461.769989,461.769989,461.769989,0,1
2018-10-31,460.329987,460.329987,460.329987,0,1
2018-11-01,472.619995,472.619995,472.619995,0,1
2018-11-02,476.390015,476.390015,476.390015,0,1
2018-11-05,469.649994,469.649994,469.649994,0,1
2018-11-06,474.149994,474.149994,474.149994,0,1
2018-11-07,477.48999,477.48999,477.48999,0,1
2018-11-08,478.299988,478.299988,478.299988,0,1
2018-11-09,490.76001,490.76001,490.76001,0,1
2018-11-12,489.670013,489.670013,489.670013,0,1
2018-11-13,484.820007,484.820007,484.820007,0,1
2018-11-14,479.320007,479.320007,479.320007,0,1
2018-11-15,472.299988,472.299988,472.299988,0,1
2018-11-16,472.76001,472.76001,472.76001,0,1
2018-11-19,465.869995,465.869995,465.869995,0,1
2018-11-20,461.630005,461.630005,461.630005,0,1
2018-11-21,471.26001,471.26001,471.26001,0,1
2018-11-23,471.420013,471.420013,471.420013,0,1
2018-11-26,466.019989,466.019989,466.019989,0,1
2018-11-27,473.450012,473.450012,473.450012,0,1
2018-11-28,490.519989,490.519989,490.519989,0,1
