date,adj,close,raw,div,split
2011-03-16,80.120003,80.120003,240.360009,0,1
2011-03-17,79.510002,79.510002,238.53000600000001,0,1
2011-03-18,78.790001,78.790001,236.370003,0,1
2011-03-21,81.07,81.07,243.20999999999998,0,1
2011-03-22,80.529999,80.529999,241.589997,0,1
2011-03-23,80.839996,80.839996,242.519988,0,1
2011-03-24,83,83,249,0,1
2011-03-25,83.309998,83.309998,249.92999399999997,0,1
2011-03-28,83.370003,83.370003,250.110009,0,1
2011-03-29,85.139999,85.139999,255.41999700000002,0,1
2011-03-30,87.389999,87.389999,262.169997,0,1
2011-03-31,86.150002,86.150002,258.45000600000003,0,1
2011-04-01,87.339996,87.339996,262.019988,0,1
2011-04-04,89.080002,89.080002,267.240006,0,1
2011-04-05,90.580002,90.580002,271.740006,0,1
2011-04-06,89.849998,89.849998,269.54999399999997,0,1
2011-04-07,90.220001,90.220001,270.66000299999996,0,1
2011-04-08,89.480003,89.480003,268.440009,0,1
2011-04-11,88.480003,88.480003,265.440009,0,1
2011-04-12,87.860001,87.860001,263.580003,0,1
2011-04-13,92.800003,92.800003,278.400009,0,1
2011-04-14,91.739998,91.739998,275.219994,0,1
2011-04-15,94.269997,94.269997,282.809991,0,1
2011-04-18,92.209999,92.209999,276.629997,0,1
2011-04-19,93.120003,93.120003,279.360009,0,1
2011-04-20,95.760002,95.760002,287.280006,0,1
2011-04-21,96.110001,96.110001,288.330003,0,1
2011-04-25,95.919998,95.919998,287.759994,0,1
2011-04-26,95.510002,95.510002,286.530006,0,1
2011-04-27,96.720001,96.720001,290.16000299999996,0,1
2011-04-28,94.449997,94.449997,283.349991,0,1
2011-04-29,84.860001,84.860001,254.58000299999998,0,1
2011-05-02,84.010002,84.010002,252.03000600000001,0,1
2011-05-03,83.370003,83.370003,250.110009,0,1
2011-05-04,86.019997,86.019997,258.059991,0,1
2011-05-05,89.07,89.07,267.21,0,1
2011-05-06,88.349998,88.349998,265.04999399999997,0,1
2011-05-09,89.32,89.32,267.96,0,1
2011-05-10,89.830002,89.830002,269.490006,0,1
2011-05-11,89.290001,89.290001,267.870003,0,1
2011-05-12,88.480003,88.480003,265.440009,0,1
2011-05-13,89.639999,89.639999,268.919997,0,1
2011-05-16,88.660004,88.660004,265.980012,0,1
2011-05-17,88.360001,88.360001,265.080003,0,1
2011-05-18,90.279999,90.279999,270.83999700000004,0,1
2011-05-19,90.389999,90.389999,271.169997,0,1
2011-05-20,89.010002,89.010002,267.030006,0,1
2011-05-23,87.400002,87.400002,262.20000600000003,0,1
2011-05-24,88.82,88.82,266.46,0,1
2011-05-25,89.779999,89.779999,269.33999700000004,0,1
2011-05-26,90.650002,90.650002,271.95000600000003,0,1
2011-05-27,91.830002,91.830002,275.490006,0,1
2011-05-31,91.099998,91.099998,273.29999399999997,0,1
2011-06-01,88.480003,88.480003,265.440009,0,1
2011-06-02,86.830002,86.830002,260.490006,0,1
2011-06-03,85.25,85.25,255.75,0,1
2011-06-06,82.139999,82.139999,246.41999700000002,0,1
2011-06-07,83.099998,83.099998,249.299994,0,1
2011-06-08,79.830002,79.830002,239.490006,0,1
2011-06-09,79.970001,79.970001,239.910003,0,1
2011-06-10,77.660004,77.660004,232.980012,0,1
2011-06-13,78.57,78.57,235.70999999999998,0,1
2011-06-14,81.269997,81.269997,243.80999100000002,0,1
2011-06-15,80.199997,80.199997,240.599991,0,1
2011-06-16,79.519997,79.519997,238.55999100000002,0,1
2011-06-17,79.43,79.43,238.29000000000002,0,1
2011-06-20,80.599998,80.599998,241.799994,0,1
2011-06-21,83.93,83.93,251.79000000000002,0,1
2011-06-22,82.089996,82.089996,246.269988,0,1
2011-06-23,85.040001,85.040001,255.120003,0,1
2011-06-24,83.040001,83.040001,249.120003,0,1
2011-06-27,84.769997,84.769997,254.30999100000002,0,1
2011-06-28,86.989998,86.989998,260.969994,0,1
2011-06-29,87.440002,87.440002,262.32000600000003,0,1
2011-06-30,88.139999,88.139999,264.419997,0,1
2011-07-01,90.029999,90.029999,270.08999700000004,0,1
2011-07-05,90.75,90.75,272.25,0,1
2011-07-06,90.959999,90.959999,272.879997,0,1
2011-07-07,93.980003,93.980003,281.940009,0,1
2011-07-08,95.18,95.18,285.54,0,1
2011-07-11,92.559998,92.559998,277.67999399999997,0,1
2011-07-12,92.889999,92.889999,278.669997,0,1
2011-07-13,94.410004,94.410004,283.230012,0,1
2011-07-14,92.120003,92.120003,276.360009,0,1
2011-07-15,93.080002,93.080002,279.240006,0,1
2011-07-18,92.360001,92.360001,277.080003,0,1
2011-07-19,95.279999,95.279999,285.83999700000004,0,1
2011-07-20,95.010002,95.010002,285.030006,0,1
2011-07-21,96.550003,96.550003,289.650009,0,1
2011-07-22,96.419998,96.419998,289.259994,0,1
2011-07-25,95.449997,95.449997,286.349991,0,1
2011-07-26,96.080002,96.080002,288.240006,0,1
2011-07-27,91.529999,91.529999,274.58999700000004,0,1
2011-07-28,92.599998,92.599998,277.79999399999997,0,1
2011-07-29,99.25,99.25,297.75,0,1
2011-08-01,101.809998,101.809998,305.42999399999997,0,1
2011-08-02,100.800003,100.800003,302.400009,0,1
2011-08-03,105.010002,105.010002,315.030006,0,1
2011-08-04,92.709999,92.709999,278.129997,0,1
2011-08-05,91.120003,91.120003,273.360009,0,1
2011-08-08,80.519997,80.519997,241.55999100000002,0,1
2011-08-09,85.519997,85.519997,256.559991,0,1
2011-08-10,82.720001,82.720001,248.160003,0,1
2011-08-11,87.489998,87.489998,262.469994,0,1
2011-08-12,93.599998,93.599998,280.79999399999997,0,1
2011-08-15,94.32,94.32,282.96,0,1
2011-08-16,89.5,89.5,268.5,0,1
2011-08-17,83.370003,83.370003,250.110009,0,1
2011-08-18,75.019997,75.019997,225.05999100000002,0,1
2011-08-19,73.279999,73.279999,219.839997,0,1
2011-08-22,74.209999,74.209999,222.629997,0,1
2011-08-23,80.5,80.5,241.5,0,1
2011-08-24,83.400002,83.400002,250.200006,0,1
2011-08-25,80.739998,80.739998,242.21999399999999,0,1
2011-08-26,84.650002,84.650002,253.950006,0,1
2011-08-29,88.400002,88.400002,265.20000600000003,0,1
2011-08-30,88.940002,88.940002,266.82000600000003,0,1
2011-08-31,88.959999,88.959999,266.879997,0,1
2011-09-01,89.129997,89.129997,267.389991,0,1
2011-09-02,85.900002,85.900002,257.70000600000003,0,1
2011-09-06,86.790001,86.790001,260.370003,0,1
2011-09-07,90.57,90.57,271.71,0,1
2011-09-08,91.18,91.18,273.54,0,1
2011-09-09,89.699997,89.699997,269.099991,0,1
2011-09-12,92.370003,92.370003,277.110009,0,1
2011-09-13,96.419998,96.419998,289.259994,0,1
2011-09-14,98.459999,98.459999,295.379997,0,1
2011-09-15,99.830002,99.830002,299.490006,0,1
2011-09-16,100.709999,100.709999,302.129997,0,1
2011-09-19,102.43,102.43,307.29,0,1
2011-09-20,100.449997,100.449997,301.349991,0,1
2011-09-21,98.419998,98.419998,295.259994,0,1
2011-09-22,94.599998,94.599998,283.79999399999997,0,1
2011-09-23,99.889999,99.889999,299.669997,0,1
2011-09-26,100.019997,100.019997,300.059991,0,1
2011-09-27,100.540001,100.540001,301.620003,0,1
2011-09-28,99.519997,99.519997,298.559991,0,1
2011-09-29,96.07,96.07,288.21,0,1
2011-09-30,93.160004,93.160004,279.480012,0,1
2011-10-03,88.110001,88.110001,264.330003,0,1
2011-10-04,94.669998,94.669998,284.009994,0,1
2011-10-05,97.220001,97.220001,291.66000299999996,0,1
2011-10-06,100.760002,100.760002,302.280006,0,1
2011-10-07,99.739998,99.739998,299.219994,0,1
2011-10-10,104.040001,104.040001,312.120003,0,1
2011-10-11,104.699997,104.699997,314.099991,0,1
2011-10-12,105.209999,105.209999,315.629997,0,1
2011-10-13,106.339996,106.339996,319.019988,0,1
2011-10-14,106.360001,106.360001,319.080003,0,1
2011-10-17,104.370003,104.370003,313.110009,0,1
2011-10-18,102.610001,102.610001,307.830003,0,1
2011-10-19,100.07,100.07,300.21,0,1
2011-10-20,101.82,101.82,305.46,0,1
2011-10-21,102.940002,102.940002,308.82000600000003,0,1
2011-10-24,106.599998,106.599998,319.79999399999997,0,1
2011-10-25,105.279999,105.279999,315.83999700000004,0,1
2011-10-26,104.330002,104.330002,312.990006,0,1
2011-10-27,106.18,106.18,318.54,0,1
2011-10-28,117.660004,117.660004,352.980012,0,1
2011-10-31,115.239998,115.239998,345.719994,0,1
2011-11-01,111.75,111.75,335.25,0,1
2011-11-02,112.779999,112.779999,338.33999700000004,0,1
2011-11-03,114.040001,114.040001,342.120003,0,1
2011-11-04,115.5,115.5,346.5,0,1
2011-11-07,112.790001,112.790001,338.370003,0,1
2011-11-08,113.050003,113.050003,339.150009,0,1
2011-11-09,106.389999,106.389999,319.169997,0,1
2011-11-10,103.699997,103.699997,311.099991,0,1
2011-11-11,107.620003,107.620003,322.860009,0,1
2011-11-14,107.790001,107.790001,323.370003,0,1
2011-11-15,108.129997,108.129997,324.389991,0,1
2011-11-16,103.660004,103.660004,310.980012,0,1
2011-11-17,101.019997,101.019997,303.059991,0,1
2011-11-18,100.139999,100.139999,300.419997,0,1
2011-11-21,98.190002,98.190002,294.57000600000003,0,1
2011-11-22,100.410004,100.410004,301.230012,0,1
2011-11-23,99.970001,99.970001,299.91000299999996,0,1
2011-11-25,97.580002,97.580002,292.740006,0,1
2011-11-28,104.75,104.75,314.25,0,1
2011-11-29,105.029999,105.029999,315.08999700000004,0,1
2011-11-30,108.949997,108.949997,326.849991,0,1
2011-12-01,106.940002,106.940002,320.82000600000003,0,1
2011-12-02,106.879997,106.879997,320.639991,0,1
2011-12-05,107.050003,107.050003,321.150009,0,1
2011-12-06,106.18,106.18,318.54,0,1
2011-12-07,101.019997,101.019997,303.059991,0,1
2011-12-08,99.599998,99.599998,298.79999399999997,0,1
2011-12-09,104.019997,104.019997,312.059991,0,1
2011-12-12,101.699997,101.699997,305.099991,0,1
2011-12-13,99.150002,99.150002,297.45000600000003,0,1
2011-12-14,95.589996,95.589996,286.769988,0,1
2011-12-15,86.459999,86.459999,259.379997,0,1
2011-12-16,89.169998,89.169998,267.509994,0,1
2011-12-19,89.389999,89.389999,268.169997,0,1
2011-12-20,91.269997,91.269997,273.809991,0,1
2011-12-21,89.5,89.5,268.5,0,1
2011-12-22,84.389999,84.389999,253.16999700000002,0,1
2011-12-23,86.709999,86.709999,260.129997,0,1
2011-12-27,87.089996,87.089996,261.269988,0,1
2011-12-28,84.449997,84.449997,253.349991,0,1
2011-12-29,77.690002,77.690002,233.07000600000003,0,1
2011-12-30,75.57,75.57,226.70999999999998,0,1
2012-01-03,76.419998,76.419998,229.259994,0,1
2012-01-04,79.870003,79.870003,239.610009,0,1
2012-01-05,83.550003,83.550003,250.650009,0,1
2012-01-06,82.220001,82.220001,246.660003,0,1
2012-01-09,84.150002,84.150002,252.450006,0,1
2012-01-10,84.959999,84.959999,254.879997,0,1
2012-01-11,88.470001,88.470001,265.41000299999996,0,1
2012-01-12,86.510002,86.510002,259.530006,0,1
2012-01-13,84.5,84.5,253.5,0,1
2012-01-17,83.730003,83.730003,251.19000899999998,0,1
2012-01-18,83.849998,83.849998,251.549994,0,1
2012-01-19,85.139999,85.139999,255.41999700000002,0,1
2012-01-20,83.870003,83.870003,251.610009,0,1
2012-01-23,81.379997,81.379997,244.139991,0,1
2012-01-24,81.129997,81.129997,243.389991,0,1
2012-01-25,82.900002,82.900002,248.700006,0,1
2012-01-26,82.349998,82.349998,247.049994,0,1
2012-01-27,82.620003,82.620003,247.860009,0,1
2012-01-30,80.849998,80.849998,242.549994,0,1
2012-01-31,80.849998,80.849998,242.549994,0,1
2012-02-01,83.650002,83.650002,250.950006,0,1
2012-02-02,84.150002,84.150002,252.450006,0,1
2012-02-03,86.660004,86.660004,259.980012,0,1
2012-02-06,87.400002,87.400002,262.20000600000003,0,1
2012-02-07,86.209999,86.209999,258.629997,0,1
2012-02-08,87.25,87.25,261.75,0,1
2012-02-09,86.029999,86.029999,258.08999700000004,0,1
2012-02-10,83.860001,83.860001,251.58000299999998,0,1
2012-02-13,81.550003,81.550003,244.650009,0,1
2012-02-14,81.18,81.18,243.54000000000002,0,1
2012-02-15,84.540001,84.540001,253.620003,0,1
2012-02-16,90.110001,90.110001,270.330003,0,1
2012-02-17,89.470001,89.470001,268.41000299999996,0,1
2012-02-21,87.900002,87.900002,263.70000600000003,0,1
2012-02-22,88.449997,88.449997,265.349991,0,1
2012-02-23,90.209999,90.209999,270.629997,0,1
2012-02-24,77.720001,77.720001,233.160003,0,1
2012-02-27,75.540001,75.540001,226.620003,0,1
2012-02-28,75.599998,75.599998,226.799994,0,1
2012-02-29,74.760002,74.760002,224.28000600000001,0,1
2012-03-01,78.610001,78.610001,235.83000299999998,0,1
2012-03-02,79.690002,79.690002,239.07000600000003,0,1
2012-03-05,76.800003,76.800003,230.400009,0,1
2012-03-06,74.68,74.68,224.04000000000002,0,1
2012-03-07,67.349998,67.349998,202.049994,0,1
2012-03-08,67.330002,67.330002,201.990006,0,1
2012-03-09,68.309998,68.309998,204.92999399999997,0,1
2012-03-12,68.970001,68.970001,206.910003,0,1
2012-03-13,70.440002,70.440002,211.32000600000003,0,1
2012-03-14,68.559998,68.559998,205.67999399999997,0,1
2012-03-15,67.580002,67.580002,202.740006,0,1
2012-03-16,67.910004,67.910004,203.730012,0,1
2012-03-19,67.139999,67.139999,201.41999700000002,0,1
2012-03-20,67.239998,67.239998,201.71999399999999,0,1
2012-03-21,68.330002,68.330002,204.990006,0,1
2012-03-22,66.75,66.75,200.25,0,1
2012-03-23,66.410004,66.410004,199.230012,0,1
2012-03-26,68.089996,68.089996,204.269988,0,1
2012-03-27,65.82,65.82,197.45999999999998,0,1
2012-03-28,64.029999,64.029999,192.089997,0,1
2012-03-29,62.900002,62.900002,188.700006,0,1
2012-03-30,63.049999,63.049999,189.14999699999998,0,1
2012-04-02,63.279999,63.279999,189.83999699999998,0,1
2012-04-03,62.970001,62.970001,188.91000300000002,0,1
2012-04-04,62.02,62.02,186.06,0,1
2012-04-05,64.870003,64.870003,194.610009,0,1
2012-04-09,64.010002,64.010002,192.03000600000001,0,1
2012-04-10,62.459999,62.459999,187.379997,0,1
2012-04-11,63.150002,63.150002,189.450006,0,1
2012-04-12,62.900002,62.900002,188.700006,0,1
2012-04-13,62.110001,62.110001,186.33000299999998,0,1
2012-04-16,61.529999,61.529999,184.58999699999998,0,1
2012-04-17,65.010002,65.010002,195.03000600000001,0,1
2012-04-18,66.540001,66.540001,199.620003,0,1
2012-04-19,67.129997,67.129997,201.389991,0,1
2012-04-20,68.550003,68.550003,205.650009,0,1
2012-04-23,68.400002,68.400002,205.200006,0,1
2012-04-24,65.910004,65.910004,197.730012,0,1
2012-04-25,67.610001,67.610001,202.83000299999998,0,1
2012-04-26,69.459999,69.459999,208.379997,0,1
2012-04-27,51.830002,51.830002,155.490006,0,1
2012-04-30,51.009998,51.009998,153.02999400000002,0,1
2012-05-01,52.509998,52.509998,157.52999400000002,0,1
2012-05-02,55.009998,55.009998,165.02999400000002,0,1
2012-05-03,53.970001,53.970001,161.91000300000002,0,1
2012-05-04,53.509998,53.509998,160.52999400000002,0,1
2012-05-07,54,54,162,0,1
2012-05-08,52.130001,52.130001,156.390003,0,1
2012-05-09,51.630001,51.630001,154.890003,0,1
2012-05-10,51.779999,51.779999,155.33999699999998,0,1
2012-05-11,53.029999,53.029999,159.08999699999998,0,1
2012-05-14,53.029999,53.029999,159.08999699999998,0,1
2012-05-15,53.810001,53.810001,161.430003,0,1
2012-05-16,52.66,52.66,157.98,0,1
2012-05-17,52.369999,52.369999,157.109997,0,1
2012-05-18,53.220001,53.220001,159.66000300000002,0,1
2012-05-21,55.259998,55.259998,165.77999400000002,0,1
2012-05-22,56.310001,56.310001,168.930003,0,1
2012-05-23,56.84,56.84,170.52,0,1
2012-05-24,56.119999,56.119999,168.359997,0,1
2012-05-25,58.119999,58.119999,174.359997,0,1
2012-05-29,58.48,58.48,175.44,0,1
2012-05-30,56.119999,56.119999,168.359997,0,1
2012-05-31,55.669998,55.669998,167.009994,0,1
2012-06-01,53.029999,53.029999,159.08999699999998,0,1
2012-06-04,52.09,52.09,156.27,0,1
2012-06-05,53.049999,53.049999,159.14999699999998,0,1
2012-06-06,53.32,53.32,159.96,0,1
2012-06-07,53.150002,53.150002,159.450006,0,1
2012-06-08,53.990002,53.990002,161.97000599999998,0,1
2012-06-11,52.560001,52.560001,157.680003,0,1
2012-06-12,52.27,52.27,156.81,0,1
2012-06-13,48.959999,48.959999,146.879997,0,1
2012-06-14,47.990002,47.990002,143.97000599999998,0,1
2012-06-15,48.610001,48.610001,145.83000299999998,0,1
2012-06-18,49.419998,49.419998,148.259994,0,1
2012-06-19,48.009998,48.009998,144.02999400000002,0,1
2012-06-20,47.110001,47.110001,141.33000299999998,0,1
2012-06-21,44.709999,44.709999,134.129997,0,1
2012-06-22,45,45,135,0,1
2012-06-25,44.360001,44.360001,133.08000299999998,0,1
2012-06-26,44.200001,44.200001,132.60000300000002,0,1
2012-06-27,44.279999,44.279999,132.83999699999998,0,1
2012-06-28,43.25,43.25,129.75,0,1
2012-06-29,44.009998,44.009998,132.02999400000002,0,1
2012-07-02,43.720001,43.720001,131.16000300000002,0,1
2012-07-03,44.18,44.18,132.54,0,1
2012-07-05,47.490002,47.490002,142.47000599999998,0,1
2012-07-06,45.040001,45.040001,135.120003,0,1
2012-07-09,44.709999,44.709999,134.129997,0,1
2012-07-10,44.860001,44.860001,134.58000299999998,0,1
2012-07-11,46.490002,46.490002,139.47000599999998,0,1
2012-07-12,46.439999,46.439999,139.319997,0,1
2012-07-13,46.98,46.98,140.94,0,1
2012-07-16,46.220001,46.220001,138.66000300000002,0,1
2012-07-17,46.869999,46.869999,140.609997,0,1
2012-07-18,47.860001,47.860001,143.58000299999998,0,1
2012-07-19,48.549999,48.549999,145.64999699999998,0,1
2012-07-20,46.669998,46.669998,140.009994,0,1
2012-07-23,43.43,43.43,130.29,0,1
2012-07-24,42.48,42.48,127.44,0,1
2012-07-25,40.700001,40.700001,122.100003,0,1
2012-07-26,42.130001,42.130001,126.39000300000001,0,1
2012-07-27,44.619999,44.619999,133.859997,0,1
2012-07-30,42.720001,42.720001,128.16000300000002,0,1
2012-07-31,41.709999,41.709999,125.129997,0,1
2012-08-01,41.529999,41.529999,124.58999699999998,0,1
2012-08-02,40.220001,40.220001,120.66000300000002,0,1
2012-08-03,41.82,41.82,125.46000000000001,0,1
2012-08-06,42.139999,42.139999,126.41999700000001,0,1
2012-08-07,45.009998,45.009998,135.02999400000002,0,1
2012-08-08,43.860001,43.860001,131.58000299999998,0,1
2012-08-09,44.689999,44.689999,134.069997,0,1
2012-08-10,44.98,44.98,134.94,0,1
2012-08-13,45.720001,45.720001,137.16000300000002,0,1
2012-08-14,44.75,44.75,134.25,0,1
2012-08-15,46.200001,46.200001,138.60000300000002,0,1
2012-08-16,48.419998,48.419998,145.259994,0,1
2012-08-17,50.77,50.77,152.31,0,1
2012-08-20,50.34,50.34,151.02,0,1
2012-08-21,51.209999,51.209999,153.629997,0,1
2012-08-22,50.610001,50.610001,151.83000299999998,0,1
2012-08-23,49.049999,49.049999,147.14999699999998,0,1
2012-08-24,49.540001,49.540001,148.620003,0,1
2012-08-27,48.669998,48.669998,146.009994,0,1
2012-08-28,49.32,49.32,147.96,0,1
2012-08-29,49.459999,49.459999,148.379997,0,1
2012-08-30,49.02,49.02,147.06,0,1
2012-08-31,49.52,49.52,148.56,0,1
2012-09-04,48.580002,48.580002,145.740006,0,1
2012-09-05,45.84,45.84,137.52,0,1
2012-09-06,47.240002,47.240002,141.72000599999998,0,1
2012-09-07,46.119999,46.119999,138.359997,0,1
2012-09-10,46.16,46.16,138.48,0,1
2012-09-11,45.18,45.18,135.54,0,1
2012-09-12,44.950001,44.950001,134.85000300000002,0,1
2012-09-13,45.610001,45.610001,136.83000299999998,0,1
2012-09-14,48.919998,48.919998,146.759994,0,1
2012-09-17,47.970001,47.970001,143.91000300000002,0,1
2012-09-18,43.950001,43.950001,131.85000300000002,0,1
2012-09-19,41.310001,41.310001,123.930003,0,1
2012-09-20,39.029999,39.029999,117.08999699999998,0,1
2012-09-21,38.709999,38.709999,116.129997,0,1
2012-09-24,37.509998,37.509998,112.52999400000002,0,1
2012-09-25,34.990002,34.990002,104.97000599999998,0,1
2012-09-26,36.23,36.23,108.69,0,1
2012-09-27,36.310001,36.310001,108.930003,0,1
2012-09-28,36.639999,36.639999,109.91999700000001,0,1
2012-10-01,36.259998,36.259998,108.77999400000002,0,1
2012-10-02,36.689999,36.689999,110.069997,0,1
2012-10-03,37.709999,37.709999,113.129997,0,1
2012-10-04,37.5,37.5,112.5,0,1
2012-10-05,35.970001,35.970001,107.91000300000002,0,1
2012-10-08,35.860001,35.860001,107.58000299999999,0,1
2012-10-09,35.48,35.48,106.44,0,1
2012-10-10,35.060001,35.060001,105.180003,0,1
2012-10-11,36.630001,36.630001,109.89000300000001,0,1
2012-10-12,36.439999,36.439999,109.319997,0,1
2012-10-15,35.299999,35.299999,105.899997,0,1
2012-10-16,36.43,36.43,109.28999999999999,0,1
2012-10-17,38.810001,38.810001,116.430003,0,1
2012-10-18,38.439999,38.439999,115.319997,0,1
2012-10-19,37.080002,37.080002,111.240006,0,1
2012-10-22,37.049999,37.049999,111.149997,0,1
2012-10-23,37.189999,37.189999,111.569997,0,1
2012-10-24,37.119999,37.119999,111.35999699999999,0,1
2012-10-25,35.490002,35.490002,106.47000599999998,0,1
2012-10-26,29.48,29.48,88.44,0,1
2012-10-31,28.629999,28.629999,85.88999700000001,0,1
2012-11-01,29.74,29.74,89.22,0,1
2012-11-02,30.290001,30.290001,90.870003,0,1
2012-11-05,32.099998,32.099998,96.299994,0,1
2012-11-06,33.950001,33.950001,101.850003,0,1
2012-11-07,31.84,31.84,95.52,0,1
2012-11-08,30.889999,30.889999,92.669997,0,1
2012-11-09,30.66,30.66,91.98,0,1
2012-11-12,31.200001,31.200001,93.600003,0,1
2012-11-13,29.889999,29.889999,89.669997,0,1
2012-11-14,29.74,29.74,89.22,0,1
2012-11-15,30.389999,30.389999,91.169997,0,1
2012-11-16,30.940001,30.940001,92.820003,0,1
2012-11-19,33.59,33.59,100.77000000000001,0,1
2012-11-20,34.139999,34.139999,102.41999700000001,0,1
2012-11-21,33.490002,33.490002,100.47000599999998,0,1
2012-11-23,33.080002,33.080002,99.240006,0,1
2012-11-26,35.25,35.25,105.75,0,1
2012-11-27,36.27,36.27,108.81,0,1
2012-11-28,39.310001,39.310001,117.930003,0,1
2012-11-29,38.759998,38.759998,116.27999400000002,0,1
2012-11-30,38.290001,38.290001,114.870003,0,1
2012-12-03,42.34,42.34,127.02000000000001,0,1
2012-12-04,40.93,40.93,122.78999999999999,0,1
2012-12-05,41.32,41.32,123.96000000000001,0,1
2012-12-06,41.57,41.57,124.71000000000001,0,1
2012-12-07,42.759998,42.759998,128.27999400000002,0,1
2012-12-10,39.419998,39.419998,118.259994,0,1
2012-12-11,39,39,117,0,1
2012-12-12,38.349998,38.349998,115.049994,0,1
2012-12-13,38.610001,38.610001,115.83000299999999,0,1
2012-12-14,37.310001,37.310001,111.930003,0,1
2012-12-17,37,37,111,0,1
2012-12-18,37.34,37.34,112.02000000000001,0,1
2012-12-19,35.720001,35.720001,107.16000300000002,0,1
2012-12-20,34.91,34.91,104.72999999999999,0,1
2012-12-21,34.490002,34.490002,103.47000599999998,0,1
2012-12-24,34.84,34.84,104.52000000000001,0,1
2012-12-26,34.880001,34.880001,104.64000300000001,0,1
2012-12-27,38.110001,38.110001,114.33000299999999,0,1
2012-12-28,37.919998,37.919998,113.759994,0,1
2012-12-31,40.27,40.27,120.81,0,1
2013-01-02,38.439999,38.439999,115.319997,0,1
2013-01-03,39.240002,39.240002,117.72000599999998,0,1
