date,adj,close,raw,div,split
2012-04-20,13.75201917220975,19.91,5734.08,0,1
2012-04-23,13.59315606775931,19.68,5667.84,0,1
2012-04-24,13.413571688815336,19.42,5592.960000000001,0,1
2012-04-25,13.461921329300251,19.49,5613.12,0,1
2012-04-26,13.53789933577655,19.6,5644.8,0,1
2012-04-27,13.800368812694666,19.98,5754.24,0,1
2012-04-30,13.924696459655879,20.16,5806.08,0,1
2012-05-01,13.800368812694666,19.98,5754.24,0,1
2012-05-02,13.703669531724833,19.84,5713.92,0,1
2012-05-03,13.620783743041542,19.719999,5679.359712,0,1
2012-05-04,13.206359634589129,19.120001,5506.560288,0,1
2012-05-07,13.178730577888599,19.08,5495.039999999999,0,1
2012-05-08,12.923167501759178,18.709999,5388.479712,0,1
2012-05-09,12.971518523662393,18.780001,5408.640288,0,1
2012-05-10,11.610820117168595,16.809999,4841.2797120000005,0,1
2012-05-11,11.40360806294239,16.51,4754.88,0,1
2012-05-14,11.541749202190143,16.709999,4812.479712,0,1
2012-05-15,11.424330028145075,16.540001,4763.520288,0,1
2012-05-16,11.52793640061275,16.690001,4806.7202879999995,0,1
2012-05-17,11.43123573822462,16.549999,4766.399712,0,1
2012-05-18,11.37597900624186,16.469999,4743.359712,0,1
2012-05-21,11.514121526907912,16.67,4800.960000000001,0,1
2012-05-22,11.555564075894983,16.73,4818.24,0,1
2012-05-23,11.52793640061275,16.690001,4806.7202879999995,0,1
2012-05-24,11.320722274259097,16.389999,4720.3197119999995,0,1
2012-05-25,11.279280415981175,16.33,4703.039999999999,0,1
2012-05-29,11.45886479492515,16.59,4777.92,0,1
2012-05-30,11.320722274259097,16.389999,4720.3197119999995,0,1
2012-05-31,11.279280415981175,16.33,4703.039999999999,0,1
2012-06-01,11.023718030560905,15.96,4596.4800000000005,0,1
2012-06-04,11.127325093737731,16.110001,4639.6802880000005,0,1
2012-06-05,11.134232185235575,16.120001,4642.560288,0,1
2012-06-06,11.52793640061275,16.690001,4806.7202879999995,0,1
2012-06-07,11.451957703427304,16.58,4775.039999999999,0,1
2012-06-08,11.555564075894983,16.73,4818.24,0,1
2012-06-11,11.382886788448854,16.48,4746.24,0,1
2012-06-12,11.597007315591204,16.790001,4835.520288,0,1
2012-06-13,11.507214435410066,16.66,4798.08,0,1
2012-06-14,11.686798814354043,16.92,4872.960000000001,0,1
2012-06-15,11.811126461315256,17.1,4924.8,0,1
2012-06-18,11.838754136597485,17.139999,4936.3197119999995,0,1
2012-06-19,11.866383193298015,17.18,4947.84,0,1
2012-06-20,12.094317212726908,17.51,5042.88,0,1
2012-06-21,11.693705905851886,16.93,4875.84,0,1
2012-06-22,11.831847045099641,17.129999,4933.439712,0,1
2012-06-25,11.70061368805888,16.940001,4878.7202879999995,0,1
2012-06-26,11.61772789937559,16.82,4844.16,0,1
2012-06-27,11.555564075894983,16.73,4818.24,0,1
2012-06-28,11.382886788448854,16.48,4746.24,0,1
2012-06-29,11.859476101800173,17.17,4944.960000000001,0,1
2012-07-02,11.852536677515909,17.08,4919.039999999999,0.08,1
2012-07-03,11.901112647505729,17.15,4939.2,0,1
2012-07-05,11.7553854314787,16.940001,4878.7202879999995,0,1
2012-07-06,11.637414524703853,16.77,4829.76,0,1
2012-07-09,11.554141433292735,16.65,4795.2,0,1
2012-07-10,11.387595250470497,16.41,4726.08,0,1
2012-07-11,11.36677628367529,16.379999,4717.439712,0,1
2012-07-12,11.089200006247323,15.98,4602.24,0,1
2012-07-13,11.318200313685471,16.309999,4697.2797120000005,0,1
2012-07-16,11.234928610159207,16.190001,4662.7202879999995,0,1
2012-07-17,11.262685613353819,16.23,4674.24,0,1
2012-07-18,11.588839248656463,16.700001,4809.600288,0,1
2012-07-19,11.574959706145513,16.68,4803.84,0,1
2012-07-20,11.352898822991627,16.360001,4711.6802880000005,0,1
2012-07-23,11.15165482480566,16.07,4628.16,0,1
2012-07-24,10.492409517800969,15.12,4354.5599999999995,0,1
2012-07-25,10.700592246328767,15.42,4440.96,0,1
2012-07-26,10.672834549191728,15.38,4429.4400000000005,0,1
2012-07-27,10.887956702003784,15.69,4518.72,0,1
2012-07-30,11.012866339120462,15.87,4570.5599999999995,0,1
2012-07-31,11.068381733394542,15.95,4593.5999999999995,0,1
2012-08-01,11.089200006247323,15.98,4602.24,0,1
2012-08-02,10.922653823425083,15.74,4533.12,0,1
2012-08-03,11.34595870476494,16.35,4708.8,0,1
2012-08-06,11.581899824372202,16.690001,4806.7202879999995,0,1
2012-08-07,11.894172529279041,17.139999,4936.3197119999995,0,1
2012-08-08,11.90805207178999,17.16,4942.08,0,1
2012-08-09,12.282781677082452,17.700001,5097.600288,0,1
2012-08-10,12.171750888534294,17.540001,5051.520288,0,1
2012-08-13,12.032961708906667,17.34,4993.92,0,1
2012-08-14,11.91499149607425,17.17,4944.960000000001,0,1
2012-08-15,12.039901133190929,17.35,4996.8,0,1
2012-08-16,13.19878498866233,19.02,5477.76,0,1
2012-08-17,13.226541991856942,19.059999,5489.2797120000005,0,1
2012-08-20,13.14327028833068,18.940001,5454.7202879999995,0,1
2012-08-21,13.29593692864197,19.16,5518.08,0,1
2012-08-22,13.337572780405102,19.219999,5535.359712,0,1
2012-08-23,13.275117961846762,19.129999,5509.439712,0,1
2012-08-24,13.323695319721438,19.200001,5529.600288,0,1
2012-08-27,13.434726108269597,19.360001,5575.6802880000005,0,1
2012-08-28,13.337572780405102,19.219999,5535.359712,0,1
2012-08-29,13.323695319721438,19.200001,5529.600288,0,1
2012-08-30,13.115511897251212,18.9,5443.2,0,1
2012-08-31,13.24042153436789,19.08,5495.039999999999,0,1
2012-09-04,13.184906140093812,19,5472,0,1
2012-09-05,13.115511897251212,18.9,5443.2,0,1
2012-09-06,13.691484112844785,19.73,5682.24,0,1
2012-09-07,13.573513206069938,19.559999,5633.2797120000005,0,1
2012-09-10,13.28899750435771,19.15,5515.2,0,1
2012-09-11,13.21266453117328,19.040001,5483.520288,0,1
2012-09-12,13.24042153436789,19.08,5495.039999999999,0,1
2012-09-13,13.434726108269597,19.360001,5575.6802880000005,0,1
2012-09-14,13.524937930022546,19.49,5613.12,0,1
2012-09-17,13.29593692864197,19.16,5518.08,0,1
2012-09-18,13.219602567572682,19.049999,5486.399712,0,1
2012-09-19,13.268179925447358,19.120001,5506.560288,0,1
2012-09-20,13.2612405011631,19.110001,5503.6802880000005,0,1
2012-09-21,13.115511897251212,18.9,5443.2,0,1
2012-09-24,13.053056384750446,18.809999,5417.2797120000005,0,1
2012-09-25,12.955905138713236,18.67,5376.960000000001,0,1
2012-09-26,12.893450320154894,18.58,5351.039999999999,0,1
2012-09-27,13.046116960466184,18.799999,5414.399712,0,1
2012-09-28,13.254300382936412,19.1,5500.8,0,1
2012-10-01,13.21266453117328,19.040001,5483.520288,0,1
2012-10-02,13.19169204890012,18.870001,5434.560288,0.14,1
2012-10-03,13.233636314363697,18.93,5451.84,0,1
2012-10-04,13.212663832090536,18.9,5443.2,0,1
2012-10-05,13.184701221475734,18.860001,5431.6802880000005,0,1
2012-10-08,13.212663832090536,18.9,5443.2,0,1
2012-10-09,13.14275485876393,18.799999,5414.399712,0,1
2012-10-10,12.80020431496899,18.309999,5273.2797120000005,0,1
2012-10-11,12.7652508769298,18.26,5258.88,0,1
2012-10-12,12.870113288295597,18.41,5302.08,0,1
2012-10-15,12.967984173154266,18.549999,5342.399712,0,1
2012-10-16,13.177709694968605,18.85,5428.8,0,1
2012-10-17,13.079837411944451,18.709999,5388.479712,0,1
2012-10-18,13.00993053586607,18.610001,5359.6802880000005,0,1
2012-10-19,12.611453372676038,18.040001,5195.520288,0,1
2012-10-22,12.716315784041836,18.190001,5238.7202879999995,0,1
2012-10-23,12.590480191320138,18.01,5186.88,0,1
2012-10-24,12.150057364501043,17.379999,5005.439712,0,1
2012-10-25,12.024223869027571,17.200001,4953.600288,0,1
2012-10-26,12.087141315847049,17.290001,4979.520288,0,1
2012-10-31,11.989269032822893,17.15,4939.2,0,1
2012-11-01,12.24093882010081,17.51,5042.88,0,1
2012-11-02,12.129085581310626,17.35,4996.8,0,1
2012-11-05,12.164039718432557,17.4,5011.2,0,1
2012-11-06,12.21996633782765,17.48,5034.24,0,1
2012-11-07,12.031213298286472,17.209999,4956.479712,0,1
2012-11-08,11.765562555242525,16.83,4847.039999999999,0,1
2012-11-09,11.75857172781814,16.82,4844.16,0,1
2012-11-12,11.78653573659843,16.860001,4855.6802880000005,0,1
2012-11-13,11.7795442100913,16.85,4852.8,0,1
2012-11-14,12.345801231466607,17.66,5086.08,0,1
2012-11-15,12.541545098432172,17.940001,5166.7202879999995,0,1
2012-11-16,12.576498536471362,17.99,5181.12,0,1
2012-11-19,12.793213487544604,18.299999,5270.399712,0,1
2012-11-20,12.821177496324891,18.34,5281.92,0,1
2012-11-21,12.919049080266303,18.48,5322.24,0,1
2012-11-23,13.170718867544219,18.84,5425.92,0,1
2012-11-26,13.32451637179798,19.059999,5489.2797120000005,0,1
2012-11-27,13.352686598174415,18.959999,5460.479712,0.14,1
2012-11-28,13.26113406670666,18.83,5423.039999999999,0,1
2012-11-29,13.387900085400618,19.01,5474.88,0,1
2012-11-30,13.31747451945953,18.91,5446.08,0,1
2012-12-03,13.401985902844492,19.030001,5480.640288,0,1
2012-12-04,13.500580990906357,19.17,5520.960000000001,0,1
2012-12-05,13.528750513027132,19.209999,5532.479712,0,1
2012-12-06,13.718900245323725,19.48,5610.24,0,1
2012-12-07,13.620304453006204,19.34,5569.92,0,1
2012-12-10,13.937220203996754,19.790001,5699.520288,0,1
2012-12-11,13.930177647402644,19.780001,5696.640288,0,1
2012-12-12,13.894964160176443,19.73,5682.24,0,1
2012-12-13,13.90200671677055,19.74,5685.12,0,1
2012-12-14,13.986518100155516,19.860001,5719.6802880000005,0,1
2012-12-17,14.162582015008233,20.110001,5791.6802880000005,0,1
2012-12-18,14.35272963453785,20.379999,5869.439712,0,1
2012-12-19,14.275262216258312,20.27,5837.76,0,1
2012-12-20,14.254134546475985,20.24,5829.12,0,1
2012-12-21,14.056942257585284,19.959999,5748.479712,0,1
2012-12-24,13.965389726117529,19.83,5711.039999999999,0,1
2012-12-26,14.028772735464509,19.92,5736.960000000001,0,1
2012-12-27,13.838623707423572,19.65,5659.2,0,1
2012-12-28,13.69777327979706,19.450001,5601.600288,0,1
2012-12-31,13.838623707423572,19.65,5659.2,0,1
2013-01-02,14.324560112417073,20.34,5857.92,0,1
2013-01-03,14.402028939207929,20.450001,5889.600288,0,1
2013-01-04,14.423155904734594,20.48,5898.24,0,1
2013-01-07,14.289348033702188,20.290001,5843.520288,0,1
2013-01-08,14.303431738379087,20.309999,5849.2797120000005,0,1
2013-01-09,14.296389181784978,20.299999,5846.399712,0,1
2013-01-10,14.39498638261382,20.440001,5886.7202879999995,0,1
2013-01-11,14.423155904734594,20.48,5898.24,0,1
2013-01-14,14.768240473590263,20.969999,6039.359712,0,1
2013-01-15,14.775283734440029,20.98,6042.24,0,1
2013-01-16,14.81049722166623,21.030001,6056.640288,0,1
2013-01-17,14.754156768913363,20.950001,6033.600288,0,1
2013-01-18,14.803453960816464,21.02,6053.76,0,1
2013-01-22,14.697816316160491,20.870001,6010.560288,0,1
2013-01-23,14.521752401307774,20.620001,5938.560288,0,1
2013-01-24,14.803453960816464,21.02,6053.76,0,1
2013-01-25,14.895007196539876,21.15,6091.2,0,1
2013-01-28,14.831623482937239,21.059999,6065.2797120000005,0,1
2013-01-29,14.634433306813513,20.780001,5984.640288,0,1
2013-01-30,14.49358147067568,20.58,5927.039999999999,0,1
2013-01-31,14.486538914081573,20.57,5924.16,0,1
2013-02-01,14.669645385528398,20.83,5999.039999999999,0,1
2013-02-04,14.66260282893429,20.82,5996.16,0,1
2013-02-05,14.845709300381115,21.08,6071.039999999999,0,1
2013-02-06,14.92317812717197,21.190001,6102.7202879999995,0,1
2013-02-07,14.859794413569334,21.1,6076.8,0,1
2013-02-08,14.902049753133985,21.16,6094.08,0,1
2013-02-11,14.979517875669181,21.27,6125.76,0,1
2013-02-12,14.768240473590263,20.969999,6039.359712,0,1
2013-02-13,14.887963935690108,21.139999,6088.3197119999995,0,1
2013-02-14,14.782326291034137,20.99,6045.12,0,1
2013-02-15,14.782326291034137,20.99,6045.12,0,1
2013-02-19,15.113325746701587,21.459999,6180.479712,0,1
2013-02-20,14.866837674419102,21.110001,6079.6802880000005,0,1
2013-02-21,14.620347489369639,20.76,5978.88,0,1
2013-02-22,14.718943281687158,20.9,6019.2,0,1
2013-02-25,14.54992192342855,20.66,5950.08,0,1
2013-02-26,14.514709844713668,20.610001,5935.6802880000005,0,1
2013-02-27,14.71190002083739,20.889999,6016.3197119999995,0,1
2013-02-28,14.690773759566385,20.860001,6007.6802880000005,0,1
2013-03-01,14.669645385528398,20.83,5999.039999999999,0,1
2013-03-04,14.60626237618142,20.74,5973.12,0,1
2013-03-05,14.94430438844298,21.219999,6111.359712,0,1
2013-03-06,15.296432218148414,21.719999,6255.359712,0,1
2013-03-07,15.352772670901281,21.799999,6278.399712,0,1
2013-03-08,15.373901044939267,21.83,6287.039999999999,0,1
2013-03-11,15.409113123654153,21.879999,6301.439712,0,1
2013-03-12,15.282348513471515,21.700001,6249.600288,0,1
2013-03-13,15.19783713008655,21.58,6215.039999999999,0,1
2013-03-14,15.204879686680659,21.59,6217.92,0,1
2013-03-15,15.444326610880355,21.93,6315.84,0,1
2013-03-18,15.26122013943353,21.67,6240.960000000001,0,1
2013-03-19,15.155581790521898,21.52,6197.76,0,1
2013-03-20,15.26122013943353,21.67,6240.960000000001,0,1
2013-03-21,14.676687942122507,20.84,6001.92,0,1
2013-03-22,14.613304932775529,20.75,5976,0,1
2013-03-25,14.683730498716617,20.85,6004.8,0,1
2013-03-26,14.683730498716617,20.85,6004.8,0,1
2013-03-27,14.669645385528398,20.83,5999.039999999999,0,1
2013-03-28,14.718943281687158,20.9,6019.2,0,1
2013-04-01,14.669645385528398,20.83,5999.039999999999,0,1
2013-04-02,14.94430438844298,21.219999,6111.359712,0,1
2013-04-03,14.93022068376608,21.200001,6105.600288,0,1
2013-04-04,14.937320170201561,21.040001,6059.520288,0.17,1
2013-04-05,14.632042253475861,20.610001,5935.6802880000005,0,1
2013-04-08,14.603643597785291,20.57,5924.16,0,1
2013-04-09,14.887622345255904,20.969999,6039.359712,0,1
2013-04-10,15.242596667029977,21.469999,6183.359712,0,1
2013-04-11,15.398786788507852,21.690001,6246.7202879999995,0,1
2013-04-12,15.292294491975632,21.540001,6203.520288,0,1
2013-04-15,14.944418236739756,21.049999,6062.399712,0,1
2013-04-16,15.022513297478694,21.16,6094.08,0,1
2013-04-17,14.646239806449536,20.629999,5941.439712,0,1
2013-04-18,14.61074308422077,20.58,5927.039999999999,0,1
2013-04-19,14.525548537046351,20.459999,5892.479712,0,1
2013-04-22,14.617842570656252,20.59,5929.92,0,1
2013-04-23,14.84502613659166,20.91,6022.08,0,1
2013-04-24,14.47585213199798,20.389999,5872.3197119999995,0,1
2013-04-25,14.653339292885017,20.639999,5944.3197119999995,0,1
2013-04-26,14.674638462140106,20.67,5952.960000000001,0,1
2013-04-29,14.894722541640029,20.98,6042.24,0,1
2013-04-30,14.852125623027142,20.92,6024.960000000001,0,1
2013-05-01,14.468752645562502,20.379999,5869.439712,0,1
2013-05-02,14.717235380752994,20.73,5970.24,0,1
2013-05-03,14.788230245107806,20.83,5999.039999999999,0,1
2013-05-06,14.774030562288202,20.809999,5993.2797120000005,0,1
2013-05-07,14.468752645562502,20.379999,5869.439712,0,1
2013-05-08,14.71013518436887,20.719999,5967.359712,0,1
2013-05-09,14.788230245107806,20.83,5999.039999999999,0,1
2013-05-10,14.979916378865807,21.1,6076.8,0,1
2013-05-13,15.10060764826899,21.27,6125.76,0,1
2013-05-14,15.10060764826899,21.27,6125.76,0,1
2013-05-15,15.058010019707458,21.209999,6108.479712,0,1
2013-05-16,16.96067238441648,23.889999,6880.3197119999995,0,1
2013-05-17,17.209155119606972,24.24,6981.12,0,1
2013-05-20,17.003270722926654,23.950001,6897.600288,0,1
2013-05-21,17.0458669315909,24.01,6914.88,0,1
2013-05-22,16.570201340413647,23.34,6721.92,0,1
2013-05-23,16.69089260981683,23.51,6770.88,0,1
2013-05-24,16.705092292636436,23.530001,6776.640288,0,1
2013-05-28,16.96067238441648,23.889999,6880.3197119999995,0,1
2013-05-29,17.12396199232984,24.120001,6946.560288,0,1
2013-05-30,17.301449153216875,24.370001,7018.560288,0,1
2013-05-31,17.12396199232984,24.120001,6946.560288,0,1
2013-06-03,17.30854721975507,24.379999,7021.439712,0,1
2013-06-04,17.294349666781393,24.360001,7015.6802880000005,0,1
2013-06-05,17.265951011090824,24.32,7004.16,0,1
2013-06-06,17.429238489158255,24.549999,7070.399712,0,1
2013-06-07,17.38664228049401,24.49,7053.12,0,1
2013-06-10,17.294349666781393,24.360001,7015.6802880000005,0,1
2013-06-11,17.08846385020379,24.07,6932.16,0,1
2013-06-12,17.031667958719936,23.99,6909.12,0,1
2013-06-13,17.28724947039727,24.35,7012.8,0,1
2013-06-14,17.102662823074752,24.09,6937.92,0,1
2013-06-17,17.535732205587763,24.700001,7113.600288,0,1
2013-06-18,17.620925332864896,24.82,7148.16,0,1
2013-06-19,17.521532522768155,24.68,7107.84,0,1
2013-06-20,17.351145558265245,24.440001,7038.7202879999995,0,1
2013-06-21,17.379542794058526,24.48,7050.24,0,1
2013-06-24,17.081363653819665,24.059999,6929.2797120000005,0,1
2013-06-25,17.0458669315909,24.01,6914.88,0,1
2013-06-26,17.315646706190552,24.389999,7024.3197119999995,0,1
2013-06-27,17.486034380642106,24.629999,7093.439712,0,1
2013-06-28,17.28014998396179,24.34,7009.92,0,1
2013-07-01,17.401690136931318,24.34,7009.92,0.17,1
2013-07-02,17.387391295405493,24.32,7004.16,0,1
2013-07-03,17.580425656004152,24.59,7081.92,0,1
2013-07-05,17.566126814478327,24.57,7076.16,0,1
2013-07-08,17.609022624113734,24.629999,7093.439712,0,1
2013-07-09,17.98794263949022,25.16,7246.08,0,1
2013-07-10,18.166678158563055,25.41,7318.08,0,1
2013-07-11,18.49555222859915,25.870001,7450.560288,0,1
2013-07-12,18.545598173939545,25.940001,7470.7202879999995,0,1
2013-07-15,18.538448038234556,25.93,7467.84,0,1
2013-07-16,18.381160066508382,25.709999,7404.479712,0,1
2013-07-17,18.388309487271297,25.719999,7407.359712,0,1
2013-07-18,18.488402807836238,25.860001,7447.6802880000005,0,1
2013-07-19,18.45980440984251,25.82,7436.16,0,1
2013-07-22,18.388309487271297,25.719999,7407.359712,0,1
2013-07-23,18.27391875506468,25.559999,7361.2797120000005,0,1
2013-07-24,18.2953677322955,25.59,7369.92,0,1
2013-07-25,18.231022945429277,25.5,7344,0,1
2013-07-26,18.231022945429277,25.5,7344,0,1
2013-07-29,18.109482792459747,25.33,7295.039999999999,0,1
2013-07-30,18.352563098398807,25.67,7392.960000000001,0,1
2013-07-31,18.2953677322955,25.59,7369.92,0,1
2013-08-01,18.509849640240827,25.889999,7456.3197119999995,0,1
2013-08-02,18.72433369301238,26.190001,7542.7202879999995,0,1
2013-08-05,18.81012531228319,26.309999,7577.2797120000005,0,1
2013-08-06,18.738631104654054,26.209999,7548.479712,0,1
2013-08-07,18.674287747671986,26.120001,7522.560288,0,1
2013-08-08,18.7743789234107,26.26,7562.88,0,1
2013-08-09,18.62424037244744,26.049999,7502.399712,0,1
2013-08-12,18.831574289514005,26.34,7585.92,0,1
2013-08-13,18.81727544798818,26.32,7580.16,0,1
2013-08-14,18.860171257623584,26.379999,7597.439712,0,1
2013-08-15,17.501782027612105,24.48,7050.24,0,1
2013-08-16,17.351644191590925,24.27,6989.76,0,1
2013-08-19,17.351644191590925,24.27,6989.76,0,1
2013-08-20,17.387391295405493,24.32,7004.16,0,1
2013-08-21,17.208655776332655,24.07,6932.16,0,1
2013-08-22,17.165759251755176,24.01,6914.88,0,1
2013-08-23,17.05851865525355,23.860001,6871.6802880000005,0,1
2013-08-26,17.037069678022732,23.83,6863.039999999999,0,1
2013-08-27,16.78683995132076,23.48,6762.24,0,1
2013-08-28,16.765392403974097,23.450001,6753.600288,0,1
2013-08-29,16.765392403974097,23.450001,6753.600288,0,1
2013-08-30,16.66529908340916,23.309999,6713.2797120000005,0,1
2013-09-03,16.78683995132076,23.48,6762.24,0,1
2013-09-04,16.994173153445253,23.77,6845.76,0,1
2013-09-05,16.93697850228402,23.690001,6822.7202879999995,0,1
2013-09-06,16.83688518171908,23.549999,6782.399712,0,1
2013-09-09,17.101414464888954,23.92,6888.960000000001,0,1
2013-09-10,17.273000563198877,24.16,6958.08,0,1
2013-09-11,17.430287105040897,24.379999,7021.439712,0,1
2013-09-12,17.36594374805883,24.290001,6995.520288,0,1
2013-09-13,17.387391295405493,24.32,7004.16,0,1
2013-09-16,17.430287105040897,24.379999,7021.439712,0,1
2013-09-17,17.423139114162133,24.370001,7018.560288,0,1
2013-09-18,17.73056277708326,24.799999,7142.399712,0,1
2013-09-19,17.594725212472056,24.610001,7087.6802880000005,0,1
2013-09-20,17.523230289900848,24.51,7058.88,0,1
2013-09-23,17.351644191590925,24.27,6989.76,0,1
2013-09-24,17.258701006730973,24.139999,6952.3197119999995,0,1
2013-09-25,17.46603492379754,24.43,7035.84,0,1
2013-09-26,16.994173153445253,23.77,6845.76,0,1
2013-09-27,16.67959863987706,23.33,6719.039999999999,0,1
2013-09-30,16.751092847506193,23.43,6747.84,0,1
2013-10-01,16.736689500259843,23.24,6693.12,0.17,1
2013-10-02,16.794302889245248,23.32,6716.16,0,1
2013-10-03,16.571051006926808,23.01,6626.88,0,1
2013-10-04,16.578252680549983,23.02,6629.76,0,1
2013-10-07,16.484630203281338,22.889999,6592.3197119999995,0,1
2013-10-08,16.30458836270195,22.639999,6520.3197119999995,0,1
2013-10-09,16.203765652144856,22.5,6480,0,1
2013-10-10,16.571051006926808,23.01,6626.88,0,1
2013-10-11,16.765496914919908,23.280001,6704.640288,0,1
