date,adj,close,raw,div,split
2021-01-06,252.369995,252.369995,252.369995,0,1
2021-01-07,259.209991,259.209991,259.209991,0,1
2021-01-08,265.75,265.75,265.75,0,1
2021-01-11,254.649994,254.649994,254.649994,0,1
2021-01-12,265.820007,265.820007,265.820007,0,1
2021-01-13,270.399994,270.399994,270.399994,0,1
2021-01-14,284.140015,284.140015,284.140015,0,1
2021-01-15,281.200012,281.200012,281.200012,0,1
2021-01-19,284.459991,284.459991,284.459991,0,1
2021-01-20,293.049988,293.049988,293.049988,0,1
2021-01-21,290.619995,290.619995,290.619995,0,1
2021-01-22,290.299988,290.299988,290.299988,0,1
2021-01-25,288.910004,288.910004,288.910004,0,1
2021-01-26,284.579987,284.579987,284.579987,0,1
2021-01-27,260,260,260,0,1
2021-01-28,275.029999,275.029999,275.029999,0,1
2021-01-29,267.179993,267.179993,267.179993,0,1
2021-02-01,263.75,263.75,263.75,0,1
2021-02-02,274.839996,274.839996,274.839996,0,1
2021-02-03,274.399994,274.399994,274.399994,0,1
2021-02-04,278,278,278,0,1
2021-02-05,281.170013,281.170013,281.170013,0,1
2021-02-08,280.890015,280.890015,280.890015,0,1
2021-02-09,282.029999,282.029999,282.029999,0,1
2021-02-10,280.149994,280.149994,280.149994,0,1
2021-02-11,287.109985,287.109985,287.109985,0,1
2021-02-12,289.769989,289.769989,289.769989,0,1
2021-02-16,282.220001,282.220001,282.220001,0,1
2021-02-17,279.690002,279.690002,279.690002,0,1
2021-02-18,273.309998,273.309998,273.309998,0,1
2021-02-19,274.029999,274.029999,274.029999,0,1
2021-02-22,256.51001,256.51001,256.51001,0,1
2021-02-23,260.73999,260.73999,260.73999,0,1
2021-02-24,262.359985,262.359985,262.359985,0,1
2021-02-25,262.670013,262.670013,262.670013,0,1
2021-02-26,259.100006,259.100006,259.100006,0,1
2021-03-01,270.26001,270.26001,270.26001,0,1
2021-03-02,265.910004,265.910004,265.910004,0,1
2021-03-03,253.100006,253.100006,253.100006,0,1
2021-03-04,242.360001,242.360001,242.360001,0,1
2021-03-05,252,252,252,0,1
2021-03-08,235.949997,235.949997,235.949997,0,1
2021-03-09,247.559998,247.559998,247.559998,0,1
2021-03-10,245.419998,245.419998,245.419998,0,1
2021-03-11,259.76001,259.76001,259.76001,0,1
2021-03-12,261.880005,261.880005,261.880005,0,1
2021-03-15,269.540009,269.540009,269.540009,0,1
2021-03-16,265.660004,265.660004,265.660004,0,1
2021-03-17,259.920013,259.920013,259.920013,0,1
2021-03-18,252,252,252,0,1
2021-03-19,261.029999,261.029999,261.029999,0,1
2021-03-22,269.320007,269.320007,269.320007,0,1
2021-03-23,277.049988,277.049988,277.049988,0,1
2021-03-24,263.630005,263.630005,263.630005,0,1
2021-03-25,259.170013,259.170013,259.170013,0,1
2021-03-26,266.799988,266.799988,266.799988,0,1
2021-03-29,259.829987,259.829987,259.829987,0,1
2021-03-30,261.380005,261.380005,261.380005,0,1
2021-03-31,260.920013,260.920013,260.920013,0,1
2021-04-01,264.820007,264.820007,264.820007,0,1
2021-04-05,269.119995,269.119995,269.119995,0,1
2021-04-06,276.950012,276.950012,276.950012,0,1
2021-04-07,278.5,278.5,278.5,0,1
2021-04-08,284.559998,284.559998,284.559998,0,1
2021-04-09,287.130005,287.130005,287.130005,0,1
2021-04-12,284.720001,284.720001,284.720001,0,1
2021-04-13,288.130005,288.130005,288.130005,0,1
2021-04-14,284.700012,284.700012,284.700012,0,1
2021-04-15,294.880005,294.880005,294.880005,0,1
2021-04-16,297,297,297,0,1
2021-04-19,281.51001,281.51001,281.51001,0,1
2021-04-20,283.480011,283.480011,283.480011,0,1
2021-04-21,285.190002,285.190002,285.190002,0,1
2021-04-22,283.640015,283.640015,283.640015,0,1
2021-04-23,295.5,295.5,295.5,0,1
2021-04-26,299.100006,299.100006,299.100006,0,1
2021-04-27,304.059998,304.059998,304.059998,0,1
2021-04-28,303.179993,303.179993,303.179993,0,1
2021-04-29,301.559998,301.559998,301.559998,0,1
2021-04-30,295.220001,295.220001,295.220001,0,1
2021-05-03,282.089996,282.089996,282.089996,0,1
2021-05-04,271.959991,271.959991,271.959991,0,1
2021-05-05,264.450012,264.450012,264.450012,0,1
2021-05-06,253.160004,253.160004,253.160004,0,1
2021-05-07,234.190002,234.190002,234.190002,0,1
2021-05-10,226.75,226.75,226.75,0,1
2021-05-11,229.960007,229.960007,229.960007,0,1
2021-05-12,225.520004,225.520004,225.520004,0,1
2021-05-13,226.020004,226.020004,226.020004,0,1
2021-05-14,232.419998,232.419998,232.419998,0,1
2021-05-17,228.429993,228.429993,228.429993,0,1
2021-05-18,236.339996,236.339996,236.339996,0,1
2021-05-19,239.789993,239.789993,239.789993,0,1
2021-05-20,252.779999,252.779999,252.779999,0,1
2021-05-21,253.520004,253.520004,253.520004,0,1
2021-05-24,256.769989,256.769989,256.769989,0,1
2021-05-25,259.660004,259.660004,259.660004,0,1
2021-05-26,263.190002,263.190002,263.190002,0,1
2021-05-27,272.049988,272.049988,272.049988,0,1
2021-05-28,269.670013,269.670013,269.670013,0,1
2021-06-01,264.470001,264.470001,264.470001,0,1
2021-06-02,264.26001,264.26001,264.26001,0,1
2021-06-03,263.839996,263.839996,263.839996,0,1
2021-06-04,271.839996,271.839996,271.839996,0,1
2021-06-07,276.109985,276.109985,276.109985,0,1
2021-06-08,278.269989,278.269989,278.269989,0,1
2021-06-09,272.929993,272.929993,272.929993,0,1
2021-06-10,281.600006,281.600006,281.600006,0,1
2021-06-11,282.450012,282.450012,282.450012,0,1
2021-06-14,283.950012,283.950012,283.950012,0,1
2021-06-15,277.75,277.75,277.75,0,1
2021-06-16,279.48999,279.48999,279.48999,0,1
2021-06-17,284.790009,284.790009,284.790009,0,1
2021-06-18,280.549988,280.549988,280.549988,0,1
2021-06-21,281.579987,281.579987,281.579987,0,1
2021-06-22,282.380005,282.380005,282.380005,0,1
2021-06-23,280.549988,280.549988,280.549988,0,1
2021-06-24,277.040009,277.040009,277.040009,0,1
2021-06-25,278.339996,278.339996,278.339996,0,1
2021-06-28,283.23999,283.23999,283.23999,0,1
2021-06-29,283.420013,283.420013,283.420013,0,1
2021-06-30,274.51001,274.51001,274.51001,0,1
2021-07-01,278.589996,278.589996,278.589996,0,1
2021-07-02,281.339996,281.339996,281.339996,0,1
2021-07-06,286.769989,286.769989,286.769989,0,1
2021-07-07,284.040009,284.040009,284.040009,0,1
2021-07-08,282.720001,282.720001,282.720001,0,1
2021-07-09,280.690002,280.690002,280.690002,0,1
2021-07-12,275.640015,275.640015,275.640015,0,1
2021-07-13,268.820007,268.820007,268.820007,0,1
2021-07-14,260.670013,260.670013,260.670013,0,1
2021-07-15,260.359985,260.359985,260.359985,0,1
2021-07-16,268.329987,268.329987,268.329987,0,1
2021-07-19,265,265,265,0,1
2021-07-20,272.899994,272.899994,272.899994,0,1
2021-07-21,271.480011,271.480011,271.480011,0,1
2021-07-22,271.459991,271.459991,271.459991,0,1
2021-07-23,276.549988,276.549988,276.549988,0,1
2021-07-26,263.670013,263.670013,263.670013,0,1
2021-07-27,266.850006,266.850006,266.850006,0,1
2021-07-28,272.51001,272.51001,272.51001,0,1
2021-07-29,273.73999,273.73999,273.73999,0,1
2021-07-30,279.690002,279.690002,279.690002,0,1
2021-08-02,278.700012,278.700012,278.700012,0,1
2021-08-03,278.859985,278.859985,278.859985,0,1
2021-08-04,279.179993,279.179993,279.179993,0,1
2021-08-05,280.450012,280.450012,280.450012,0,1
2021-08-06,275.51001,275.51001,275.51001,0,1
2021-08-09,286.649994,286.649994,286.649994,0,1
2021-08-10,279.399994,279.399994,279.399994,0,1
2021-08-11,275.029999,275.029999,275.029999,0,1
2021-08-12,281.350006,281.350006,281.350006,0,1
2021-08-13,287.570007,287.570007,287.570007,0,1
2021-08-16,292.910004,292.910004,292.910004,0,1
2021-08-17,302.839996,302.839996,302.839996,0,1
2021-08-18,297,297,297,0,1
2021-08-19,294.809998,294.809998,294.809998,0,1
2021-08-20,295.279999,295.279999,295.279999,0,1
2021-08-23,293.540009,293.540009,293.540009,0,1
2021-08-24,300.019989,300.019989,300.019989,0,1
2021-08-25,299.75,299.75,299.75,0,1
2021-08-26,294.130005,294.130005,294.130005,0,1
2021-08-27,295.089996,295.089996,295.089996,0,1
2021-08-30,296.149994,296.149994,296.149994,0,1
2021-08-31,297.809998,297.809998,297.809998,0,1
2021-09-01,299.98999,299.98999,299.98999,0,1
2021-09-02,301.700012,301.700012,301.700012,0,1
2021-09-03,302.589996,302.589996,302.589996,0,1
2021-09-07,307.269989,307.269989,307.269989,0,1
2021-09-08,302.679993,302.679993,302.679993,0,1
2021-09-09,302.269989,302.269989,302.269989,0,1
2021-09-10,296.420013,296.420013,296.420013,0,1
2021-09-13,295.100006,295.100006,295.100006,0,1
2021-09-14,294.290009,294.290009,294.290009,0,1
2021-09-15,291.440002,291.440002,291.440002,0,1
2021-09-16,287.899994,287.899994,287.899994,0,1
2021-09-17,292.450012,292.450012,292.450012,0,1
2021-09-20,289.049988,289.049988,289.049988,0,1
2021-09-21,293.320007,293.320007,293.320007,0,1
2021-09-22,288,288,288,0,1
2021-09-23,290.600006,290.600006,290.600006,0,1
2021-09-24,289.200012,289.200012,289.200012,0,1
2021-09-27,286.279999,286.279999,286.279999,0,1
2021-09-28,276.540009,276.540009,276.540009,0,1
2021-09-29,278.970001,278.970001,278.970001,0,1
2021-09-30,284.230011,284.230011,284.230011,0,1
2021-10-01,285.329987,285.329987,285.329987,0,1
2021-10-04,279.399994,279.399994,279.399994,0,1
2021-10-05,287.029999,287.029999,287.029999,0,1
2021-10-06,291.630005,291.630005,291.630005,0,1
2021-10-07,293,293,293,0,1
2021-10-08,290.920013,290.920013,290.920013,0,1
2021-10-11,293.230011,293.230011,293.230011,0,1
2021-10-12,297.51001,297.51001,297.51001,0,1
2021-10-13,300.25,300.25,300.25,0,1
2021-10-14,304.029999,304.029999,304.029999,0,1
2021-10-15,300.48999,300.48999,300.48999,0,1
2021-10-18,291.910004,291.910004,291.910004,0,1
2021-10-19,299.929993,299.929993,299.929993,0,1
2021-10-20,298.690002,298.690002,298.690002,0,1
2021-10-21,303.350006,303.350006,303.350006,0,1
2021-10-22,304.329987,304.329987,304.329987,0,1
2021-10-25,302.200012,302.200012,302.200012,0,1
2021-10-26,303.920013,303.920013,303.920013,0,1
2021-10-27,299.329987,299.329987,299.329987,0,1
2021-10-28,309.98999,309.98999,309.98999,0,1
2021-10-29,310.019989,310.019989,310.019989,0,1
2021-11-01,308.700012,308.700012,308.700012,0,1
2021-11-02,312.859985,312.859985,312.859985,0,1
2021-11-03,311.980011,311.980011,311.980011,0,1
2021-11-04,301.609985,301.609985,301.609985,0,1
2021-11-05,308,308,308,0,1
2021-11-08,313.470001,313.470001,313.470001,0,1
2021-11-09,318.290009,318.290009,318.290009,0,1
2021-11-10,307.679993,307.679993,307.679993,0,1
2021-11-11,314.619995,314.619995,314.619995,0,1
2021-11-12,314.850006,314.850006,314.850006,0,1
2021-11-15,316.220001,316.220001,316.220001,0,1
2021-11-16,317.01001,317.01001,317.01001,0,1
2021-11-17,310.869995,310.869995,310.869995,0,1
2021-11-18,302.76001,302.76001,302.76001,0,1
2021-11-19,301,301,301,0,1
2021-11-22,298.829987,298.829987,298.829987,0,1
2021-11-23,290.799988,290.799988,290.799988,0,1
2021-11-24,297.559998,297.559998,297.559998,0,1
2021-11-26,295.390015,295.390015,295.390015,0,1
2021-11-29,295.869995,295.869995,295.869995,0,1
2021-11-30,288.440002,288.440002,288.440002,0,1
2021-12-01,283.459991,283.459991,283.459991,0,1
2021-12-02,287.23999,287.23999,287.23999,0,1
2021-12-03,263.170013,263.170013,263.170013,0,1
2021-12-06,259.140015,259.140015,259.140015,0,1
2021-12-07,272.5,272.5,272.5,0,1
2021-12-08,277.130005,277.130005,277.130005,0,1
2021-12-09,268.5,268.5,268.5,0,1
2021-12-10,262.519989,262.519989,262.519989,0,1
2021-12-13,264.600006,264.600006,264.600006,0,1
2021-12-14,255.320007,255.320007,255.320007,0,1
2021-12-15,269,269,269,0,1
2021-12-16,258.73999,258.73999,258.73999,0,1
2021-12-17,262.700012,262.700012,262.700012,0,1
2021-12-20,256.899994,256.899994,256.899994,0,1
2021-12-21,265.570007,265.570007,265.570007,0,1
2021-12-22,269.390015,269.390015,269.390015,0,1
2021-12-23,273.26001,273.26001,273.26001,0,1
2021-12-27,272.76001,272.76001,272.76001,0,1
2021-12-28,266.170013,266.170013,266.170013,0,1
2021-12-29,270.190002,270.190002,270.190002,0,1
2021-12-30,269.570007,269.570007,269.570007,0,1
2021-12-31,266.070007,266.070007,266.070007,0,1
2022-01-03,275.700012,275.700012,275.700012,0,1
2022-01-04,273.549988,273.549988,273.549988,0,1
2022-01-05,255.449997,255.449997,255.449997,0,1
2022-01-06,260.429993,260.429993,260.429993,0,1
2022-01-07,250.080002,250.080002,250.080002,0,1
2022-01-10,240.699997,240.699997,240.699997,0,1
2022-01-11,245.669998,245.669998,245.669998,0,1
2022-01-12,242.779999,242.779999,242.779999,0,1
2022-01-13,242.369995,242.369995,242.369995,0,1
2022-01-14,242.710007,242.710007,242.710007,0,1
2022-01-18,234.100006,234.100006,234.100006,0,1
2022-01-19,235.020004,235.020004,235.020004,0,1
2022-01-20,232.320007,232.320007,232.320007,0,1
2022-01-21,224.139999,224.139999,224.139999,0,1
2022-01-24,223,223,223,0,1
2022-01-25,211.820007,211.820007,211.820007,0,1
2022-01-26,199,199,199,0,1
2022-01-27,194.800003,194.800003,194.800003,0,1
2022-01-28,230.589996,230.589996,230.589996,0,1
2022-01-31,248,248,248,0,1
2022-02-01,248.080002,248.080002,248.080002,0,1
2022-02-02,253.190002,253.190002,253.190002,0,1
2022-02-03,242.059998,242.059998,242.059998,0,1
2022-02-04,243.490005,243.490005,243.490005,0,1
2022-02-07,242.529999,242.529999,242.529999,0,1
2022-02-08,247.690002,247.690002,247.690002,0,1
2022-02-09,256.350006,256.350006,256.350006,0,1
2022-02-10,252.809998,252.809998,252.809998,0,1
2022-02-11,248.059998,248.059998,248.059998,0,1
2022-02-14,245.559998,245.559998,245.559998,0,1
2022-02-15,254.339996,254.339996,254.339996,0,1
2022-02-16,252.330002,252.330002,252.330002,0,1
2022-02-17,240.809998,240.809998,240.809998,0,1
2022-02-18,234.179993,234.179993,234.179993,0,1
2022-02-22,234.539993,234.539993,234.539993,0,1
2022-02-23,230.820007,230.820007,230.820007,0,1
2022-02-24,255.369995,255.369995,255.369995,0,1
2022-02-25,262.369995,262.369995,262.369995,0,1
2022-02-28,264.690002,264.690002,264.690002,0,1
2022-03-01,260.839996,260.839996,260.839996,0,1
2022-03-02,270.709991,270.709991,270.709991,0,1
2022-03-03,265.390015,265.390015,265.390015,0,1
2022-03-04,261.709991,261.709991,261.709991,0,1
2022-03-07,261.859985,261.859985,261.859985,0,1
2022-03-08,248.300003,248.300003,248.300003,0,1
2022-03-09,249.369995,249.369995,249.369995,0,1
2022-03-10,234.929993,234.929993,234.929993,0,1
2022-03-11,223.259995,223.259995,223.259995,0,1
2022-03-14,211.960007,211.960007,211.960007,0,1
2022-03-15,216.070007,216.070007,216.070007,0,1
2022-03-16,238.639999,238.639999,238.639999,0,1
2022-03-17,248.270004,248.270004,248.270004,0,1
2022-03-18,260.029999,260.029999,260.029999,0,1
2022-03-21,253.410004,253.410004,253.410004,0,1
2022-03-22,250,250,250,0,1
2022-03-23,243.110001,243.110001,243.110001,0,1
2022-03-24,251.610001,251.610001,251.610001,0,1
2022-03-25,251.940002,251.940002,251.940002,0,1
2022-03-28,253.429993,253.429993,253.429993,0,1
2022-03-29,260.619995,260.619995,260.619995,0,1
2022-03-30,263.649994,263.649994,263.649994,0,1
2022-03-31,266.390015,266.390015,266.390015,0,1
2022-04-01,279.019989,279.019989,279.019989,0,1
2022-04-04,270.929993,270.929993,270.929993,0,1
2022-04-05,270.649994,270.649994,270.649994,0,1
2022-04-06,267.279999,267.279999,267.279999,0,1
2022-04-07,267.51001,267.51001,267.51001,0,1
2022-04-08,267.630005,267.630005,267.630005,0,1
2022-04-11,258.140015,258.140015,258.140015,0,1
2022-04-12,253.600006,253.600006,253.600006,0,1
2022-04-13,265.279999,265.279999,265.279999,0,1
2022-04-14,263.5,263.5,263.5,0,1
2022-04-18,257,257,257,0,1
2022-04-19,270.829987,270.829987,270.829987,0,1
2022-04-20,273.209991,273.209991,273.209991,0,1
2022-04-21,261.950012,261.950012,261.950012,0,1
2022-04-22,249.380005,249.380005,249.380005,0,1
2022-04-25,251.389999,251.389999,251.389999,0,1
2022-04-26,240.289993,240.289993,240.289993,0,1
2022-04-27,234.520004,234.520004,234.520004,0,1
2022-04-28,237.960007,237.960007,237.960007,0,1
2022-04-29,238.990005,238.990005,238.990005,0,1
2022-05-02,247.169998,247.169998,247.169998,0,1
2022-05-03,238.869995,238.869995,238.869995,0,1
2022-05-04,247.009995,247.009995,247.009995,0,1
2022-05-05,226.910004,226.910004,226.910004,0,1
2022-05-06,205.570007,205.570007,205.570007,0,1
2022-05-09,191.460007,191.460007,191.460007,0,1
2022-05-10,190.240005,190.240005,190.240005,0,1
2022-05-11,186.399994,186.399994,186.399994,0,1
2022-05-12,189.029999,189.029999,189.029999,0,1
2022-05-13,199.059998,199.059998,199.059998,0,1
2022-05-16,196.910004,196.910004,196.910004,0,1
2022-05-17,200.029999,200.029999,200.029999,0,1
2022-05-18,190.029999,190.029999,190.029999,0,1
2022-05-19,194.740005,194.740005,194.740005,0,1
2022-05-20,198.720001,198.720001,198.720001,0,1
2022-05-23,202.850006,202.850006,202.850006,0,1
2022-05-24,217.830002,217.830002,217.830002,0,1
2022-05-25,221.649994,221.649994,221.649994,0,1
2022-05-26,229.059998,229.059998,229.059998,0,1
2022-05-27,235.210007,235.210007,235.210007,0,1
2022-05-31,213.479996,213.479996,213.479996,0,1
2022-06-01,207.380005,207.380005,207.380005,0,1
2022-06-02,213.889999,213.889999,213.889999,0,1
2022-06-03,212.570007,212.570007,212.570007,0,1
2022-06-06,212.020004,212.020004,212.020004,0,1
2022-06-07,219.889999,219.889999,219.889999,0,1
2022-06-08,219.410004,219.410004,219.410004,0,1
2022-06-09,219.309998,219.309998,219.309998,0,1
2022-06-10,221.210007,221.210007,221.210007,0,1
2022-06-13,203.5,203.5,203.5,0,1
2022-06-14,205.550003,205.550003,205.550003,0,1
2022-06-15,204.289993,204.289993,204.289993,0,1
2022-06-16,198.330002,198.330002,198.330002,0,1
2022-06-17,200.800003,200.800003,200.800003,0,1
2022-06-21,204.770004,204.770004,204.770004,0,1
2022-06-22,207.929993,207.929993,207.929993,0,1
2022-06-23,218.970001,218.970001,218.970001,0,1
2022-06-24,227.729996,227.729996,227.729996,0,1
2022-06-27,228.210007,228.210007,228.210007,0,1
2022-06-28,226.210007,226.210007,226.210007,0,1
2022-06-29,221.940002,221.940002,221.940002,0,1
2022-06-30,217.940002,217.940002,217.940002,0,1
2022-07-01,226.460007,226.460007,226.460007,0,1
2022-07-05,231.679993,231.679993,231.679993,0,1
2022-07-06,230.320007,230.320007,230.320007,0,1
2022-07-07,235.110001,235.110001,235.110001,0,1
2022-07-08,235.509995,235.509995,235.509995,0,1
2022-07-11,230.820007,230.820007,230.820007,0,1
2022-07-12,224.600006,224.600006,224.600006,0,1
2022-07-13,226.550003,226.550003,226.550003,0,1
2022-07-14,227.470001,227.470001,227.470001,0,1
2022-07-15,232.279999,232.279999,232.279999,0,1
2022-07-18,225.369995,225.369995,225.369995,0,1
2022-07-19,231.210007,231.210007,231.210007,0,1
2022-07-20,236.979996,236.979996,236.979996,0,1
2022-07-21,244.339996,244.339996,244.339996,0,1
2022-07-22,240.639999,240.639999,240.639999,0,1
2022-07-25,240.580002,240.580002,240.580002,0,1
2022-07-26,239.5,239.5,239.5,0,1
2022-07-27,243.610001,243.610001,243.610001,0,1
2022-07-28,247.470001,247.470001,247.470001,0,1
2022-07-29,247.800003,247.800003,247.800003,0,1
2022-08-01,245.679993,245.679993,245.679993,0,1
2022-08-02,257.059998,257.059998,257.059998,0,1
2022-08-03,260.850006,260.850006,260.850006,0,1
2022-08-04,256.01001,256.01001,256.01001,0,1
2022-08-05,267.049988,267.049988,267.049988,0,1
2022-08-08,263.059998,263.059998,263.059998,0,1
2022-08-09,258.679993,258.679993,258.679993,0,1
2022-08-10,262.48999,262.48999,262.48999,0,1
2022-08-11,264.079987,264.079987,264.079987,0,1
2022-08-12,270.700012,270.700012,270.700012,0,1
2022-08-15,270.640015,270.640015,270.640015,0,1
2022-08-16,268.609985,268.609985,268.609985,0,1
2022-08-17,266.600006,266.600006,266.600006,0,1
2022-08-18,271.320007,271.320007,271.320007,0,1
2022-08-19,267.420013,267.420013,267.420013,0,1
2022-08-22,261.890015,261.890015,261.890015,0,1
2022-08-23,259.880005,259.880005,259.880005,0,1
2022-08-24,273.700012,273.700012,273.700012,0,1
2022-08-25,282.859985,282.859985,282.859985,0,1
2022-08-26,267.170013,267.170013,267.170013,0,1
2022-08-29,263.779999,263.779999,263.779999,0,1
2022-08-30,258.220001,258.220001,258.220001,0,1
2022-08-31,255.470001,255.470001,255.470001,0,1
2022-09-01,259.529999,259.529999,259.529999,0,1
2022-09-02,254.350006,254.350006,254.350006,0,1
2022-09-06,249.789993,249.789993,249.789993,0,1
2022-09-07,262.839996,262.839996,262.839996,0,1
2022-09-08,269.630005,269.630005,269.630005,0,1
2022-09-09,268.910004,268.910004,268.910004,0,1
2022-09-12,268,268,268,0,1
2022-09-13,252.720001,252.720001,252.720001,0,1
2022-09-14,263.600006,263.600006,263.600006,0,1
2022-09-15,259.140015,259.140015,259.140015,0,1
2022-09-16,255,255,255,0,1
2022-09-19,254.639999,254.639999,254.639999,0,1
2022-09-20,255.039993,255.039993,255.039993,0,1
2022-09-21,250.389999,250.389999,250.389999,0,1
2022-09-22,241.25,241.25,241.25,0,1
2022-09-23,234.190002,234.190002,234.190002,0,1
2022-09-26,231.589996,231.589996,231.589996,0,1
2022-09-27,230.589996,230.589996,230.589996,0,1
2022-09-28,236.139999,236.139999,236.139999,0,1
2022-09-29,231.179993,231.179993,231.179993,0,1
2022-09-30,229.399994,229.399994,229.399994,0,1
2022-10-03,232.970001,232.970001,232.970001,0,1
2022-10-04,244.270004,244.270004,244.270004,0,1
2022-10-05,245.070007,245.070007,245.070007,0,1
2022-10-06,245.509995,245.509995,245.509995,0,1
2022-10-07,237.289993,237.289993,237.289993,0,1
2022-10-10,231.929993,231.929993,231.929993,0,1
2022-10-11,232.779999,232.779999,232.779999,0,1
2022-10-12,232.550003,232.550003,232.550003,0,1
2022-10-13,234.259995,234.259995,234.259995,0,1
2022-10-14,221.119995,221.119995,221.119995,0,1
2022-10-17,224.160004,224.160004,224.160004,0,1
2022-10-18,227.470001,227.470001,227.470001,0,1
2022-10-19,215.820007,215.820007,215.820007,0,1
2022-10-20,212.220001,212.220001,212.220001,0,1
2022-10-21,227,227,227,0,1
2022-10-24,230.619995,230.619995,230.619995,0,1
2022-10-25,238.029999,238.029999,238.029999,0,1
2022-10-26,243.600006,243.600006,243.600006,0,1
2022-10-27,243.309998,243.309998,243.309998,0,1
2022-10-28,255.550003,255.550003,255.550003,0,1
2022-10-31,258.809998,258.809998,258.809998,0,1
2022-11-01,266.070007,266.070007,266.070007,0,1
2022-11-02,261.700012,261.700012,261.700012,0,1
2022-11-03,255.350006,255.350006,255.350006,0,1
2022-11-04,313,313,313,0,1
2022-11-07,303.390015,303.390015,303.390015,0,1
2022-11-08,304.299988,304.299988,304.299988,0,1
2022-11-09,294.929993,294.929993,294.929993,0,1
2022-11-10,304.959991,304.959991,304.959991,0,1
2022-11-11,293.670013,293.670013,293.670013,0,1
2022-11-14,290.079987,290.079987,290.079987,0,1
2022-11-15,305.670013,305.670013,305.670013,0,1
2022-11-16,299.23999,299.23999,299.23999,0,1
2022-11-17,297.450012,297.450012,297.450012,0,1
2022-11-18,295.529999,295.529999,295.529999,0,1
2022-11-21,290.600006,290.600006,290.600006,0,1
2022-11-22,289.730011,289.730011,289.730011,0,1
2022-11-23,292.630005,292.630005,292.630005,0,1
2022-11-25,293.700012,293.700012,293.700012,0,1
2022-11-28,292.309998,292.309998,292.309998,0,1
2022-11-29,288.559998,288.559998,288.559998,0,1
2022-11-30,299.369995,299.369995,299.369995,0,1
2022-12-01,308,308,308,0,1
2022-12-02,308.059998,308.059998,308.059998,0,1
2022-12-05,302.429993,302.429993,302.429993,0,1
2022-12-06,299.959991,299.959991,299.959991,0,1
2022-12-07,304.890015,304.890015,304.890015,0,1
2022-12-08,303.339996,303.339996,303.339996,0,1
2022-12-09,302.320007,302.320007,302.320007,0,1
2022-12-12,300.839996,300.839996,300.839996,0,1
2022-12-13,313,313,313,0,1
2022-12-14,311.850006,311.850006,311.850006,0,1
2022-12-15,299.130005,299.130005,299.130005,0,1
2022-12-16,298.98999,298.98999,298.98999,0,1
2022-12-19,294.290009,294.290009,294.290009,0,1
2022-12-20,298.540009,298.540009,298.540009,0,1
2022-12-21,301.470001,301.470001,301.470001,0,1
2022-12-22,297.820007,297.820007,297.820007,0,1
2022-12-23,292.089996,292.089996,292.089996,0,1
2022-12-27,292.049988,292.049988,292.049988,0,1
2022-12-28,290.040009,290.040009,290.040009,0,1
2022-12-29,295.040009,295.040009,295.040009,0,1
2022-12-30,294.390015,294.390015,294.390015,0,1
2023-01-03,286.380005,286.380005,286.380005,0,1
2023-01-04,279.720001,279.720001,279.720001,0,1
2023-01-05,286.160004,286.160004,286.160004,0,1
2023-01-06,292.309998,292.309998,292.309998,0,1
2023-01-09,296.269989,296.269989,296.269989,0,1
2023-01-10,299.059998,299.059998,299.059998,0,1
2023-01-11,303.940002,303.940002,303.940002,0,1
2023-01-12,306.279999,306.279999,306.279999,0,1
2023-01-13,305.890015,305.890015,305.890015,0,1
2023-01-17,298.920013,298.920013,298.920013,0,1
2023-01-18,289.160004,289.160004,289.160004,0,1
2023-01-19,292.380005,292.380005,292.380005,0,1
2023-01-20,294.309998,294.309998,294.309998,0,1
2023-01-23,294.820007,294.820007,294.820007,0,1
2023-01-24,291.679993,291.679993,291.679993,0,1
2023-01-25,289.700012,289.700012,289.700012,0,1
2023-01-26,286.130005,286.130005,286.130005,0,1
2023-01-27,285.5,285.5,285.5,0,1
2023-01-30,286.200012,286.200012,286.200012,0,1
2023-01-31,287.320007,287.320007,287.320007,0,1
2023-02-01,290.529999,290.529999,290.529999,0,1
2023-02-02,292.950012,292.950012,292.950012,0,1
2023-02-03,295.190002,295.190002,295.190002,0,1
2023-02-06,292.170013,292.170013,292.170013,0,1
2023-02-07,289.359985,289.359985,289.359985,0,1
2023-02-08,288.070007,288.070007,288.070007,0,1
2023-02-09,286.540009,286.540009,286.540009,0,1
2023-02-10,294.829987,294.829987,294.829987,0,1
2023-02-13,298.609985,298.609985,298.609985,0,1
2023-02-14,293.200012,293.200012,293.200012,0,1
2023-02-15,297.73999,297.73999,297.73999,0,1
2023-02-16,298.910004,298.910004,298.910004,0,1
2023-02-17,296,296,296,0,1
2023-02-21,292.179993,292.179993,292.179993,0,1
2023-02-22,287.769989,287.769989,287.769989,0,1
2023-02-23,297.579987,297.579987,297.579987,0,1
2023-02-24,294.350006,294.350006,294.350006,0,1
2023-02-27,281.940002,281.940002,281.940002,0,1
2023-02-28,276.359985,276.359985,276.359985,0,1
2023-03-01,282.480011,282.480011,282.480011,0,1
2023-03-02,282.950012,282.950012,282.950012,0,1
2023-03-03,287.170013,287.170013,287.170013,0,1
2023-03-06,290.570007,290.570007,290.570007,0,1
2023-03-07,286.519989,286.519989,286.519989,0,1
2023-03-08,286.170013,286.170013,286.170013,0,1
2023-03-09,283.119995,283.119995,283.119995,0,1
