date,adj,close,raw,div,split
2019-11-05,23.799999,23.799999,23.799999,0,1
2019-11-06,24.129999,24.129999,24.129999,0,1
2019-11-07,23.559999,23.559999,23.559999,0,1
2019-11-08,24.190001,24.190001,24.190001,0,1
2019-11-11,24.360001,24.360001,24.360001,0,1
2019-11-12,24.75,24.75,24.75,0,1
2019-11-13,24.76,24.76,24.76,0,1
2019-11-14,25.24,25.24,25.24,0,1
2019-11-15,25.049999,25.049999,25.049999,0,1
2019-11-18,25.34,25.34,25.34,0,1
2019-11-19,25.379999,25.379999,25.379999,0,1
2019-11-20,25.360001,25.360001,25.360001,0,1
2019-11-21,24.860001,24.860001,24.860001,0,1
2019-11-22,25.02,25.02,25.02,0,1
2019-11-25,25.52,25.52,25.52,0,1
2019-11-26,25.719999,25.719999,25.719999,0,1
2019-11-27,25.9,25.9,25.9,0,1
2019-11-29,25.41,25.41,25.41,0,1
2019-12-02,25.139999,25.139999,25.139999,0,1
2019-12-03,25.18,25.18,25.18,0,1
2019-12-04,25.219999,25.219999,25.219999,0,1
2019-12-05,25.690001,25.690001,25.690001,0,1
2019-12-06,25.299999,25.299999,25.299999,0,1
2019-12-09,25.690001,25.690001,25.690001,0,1
2019-12-10,25.67,25.67,25.67,0,1
2019-12-11,25.92,25.92,25.92,0,1
2019-12-12,25.299999,25.299999,25.299999,0,1
2019-12-13,25.360001,25.360001,25.360001,0,1
2019-12-16,25.33,25.33,25.33,0,1
2019-12-17,25.540001,25.540001,25.540001,0,1
2019-12-18,25.24,25.24,25.24,0,1
2019-12-19,24.84,24.84,24.84,0,1
2019-12-20,24.91,24.91,24.91,0,1
2019-12-23,24.940001,24.940001,24.940001,0,1
2019-12-24,25.43,25.43,25.43,0,1
2019-12-26,25.389999,25.389999,25.389999,0,1
2019-12-27,25.450001,25.450001,25.450001,0,1
2019-12-30,25.43,25.43,25.43,0,1
2019-12-31,25.41,25.41,25.41,0,1
2020-01-02,25.41,25.41,25.41,0,1
2020-01-03,25.219999,25.219999,25.219999,0,1
2020-01-06,25.74,25.74,25.74,0,1
2020-01-07,25.93,25.93,25.93,0,1
2020-01-08,26.190001,26.190001,26.190001,0,1
2020-01-09,26.290001,26.290001,26.290001,0,1
2020-01-10,26.370001,26.370001,26.370001,0,1
2020-01-13,26.790001,26.790001,26.790001,0,1
2020-01-14,26.43,26.43,26.43,0,1
2020-01-15,27.110001,27.110001,27.110001,0,1
2020-01-16,27.030001,27.030001,27.030001,0,1
2020-01-17,26.82,26.82,26.82,0,1
2020-01-21,27.129999,27.129999,27.129999,0,1
2020-01-22,26.870001,26.870001,26.870001,0,1
2020-01-23,26.92,26.92,26.92,0,1
2020-01-24,26.35,26.35,26.35,0,1
2020-01-27,26.48,26.48,26.48,0,1
2020-01-28,26.99,26.99,26.99,0,1
2020-01-29,26.360001,26.360001,26.360001,0,1
2020-01-30,26.08,26.08,26.08,0,1
2020-01-31,24.799999,24.799999,24.799999,0,1
2020-02-03,24.65,24.65,24.65,0,1
2020-02-04,25.059999,25.059999,25.059999,0,1
2020-02-05,26.1,26.1,26.1,0,1
2020-02-06,25.110001,25.110001,25.110001,0,1
2020-02-07,24.530001,24.530001,24.530001,0,1
2020-02-10,25.110001,25.110001,25.110001,0,1
2020-02-11,25.610001,25.610001,25.610001,0,1
2020-02-12,26.68,26.68,26.68,0,1
2020-02-13,27.700001,27.700001,27.700001,0,1
2020-02-14,27.190001,27.190001,27.190001,0,1
2020-02-18,27.27,27.27,27.27,0,1
2020-02-19,27.959999,27.959999,27.959999,0,1
2020-02-20,28.18,28.18,28.18,0,1
2020-02-21,26.690001,26.690001,26.690001,0,1
2020-02-24,26.700001,26.700001,26.700001,0,1
2020-02-25,24.719999,24.719999,24.719999,0,1
2020-02-26,23.27,23.27,23.27,0,1
2020-02-27,22.99,22.99,22.99,0,1
2020-02-28,22.709999,22.709999,22.709999,0,1
2020-03-02,24.17,24.17,24.17,0,1
2020-03-03,23.719999,23.719999,23.719999,0,1
2020-03-04,25.639999,25.639999,25.639999,0,1
2020-03-05,24.469999,24.469999,24.469999,0,1
2020-03-06,22.08,22.08,22.08,0,1
2020-03-09,18.969999,18.969999,18.969999,0,1
2020-03-10,20.67,20.67,20.67,0,1
2020-03-11,19.110001,19.110001,19.110001,0,1
2020-03-12,14.76,14.76,14.76,0,1
2020-03-13,15.9,15.9,15.9,0,1
2020-03-16,12.2,12.2,12.2,0,1
2020-03-17,11.29,11.29,11.29,0,1
2020-03-18,10.65,10.65,10.65,0,1
2020-03-19,12.01,12.01,12.01,0,1
2020-03-20,11.4,11.4,11.4,0,1
2020-03-23,11.12,11.12,11.12,0,1
2020-03-24,13.72,13.72,13.72,0,1
2020-03-25,14.63,14.63,14.63,0,1
2020-03-26,14.18,14.18,14.18,0,1
2020-03-27,13.33,13.33,13.33,0,1
2020-03-30,12.86,12.86,12.86,0,1
2020-03-31,12.23,12.23,12.23,0,1
2020-04-01,11.48,11.48,11.48,0,1
2020-04-02,11.54,11.54,11.54,0,1
2020-04-03,10.91,10.91,10.91,0,1
2020-04-06,12.81,12.81,12.81,0,1
2020-04-07,13.59,13.59,13.59,0,1
2020-04-08,13.58,13.58,13.58,0,1
2020-04-09,15.04,15.04,15.04,0,1
2020-04-13,13.83,13.83,13.83,0,1
2020-04-14,14.14,14.14,14.14,0,1
2020-04-15,13.25,13.25,13.25,0,1
2020-04-16,12.95,12.95,12.95,0,1
2020-04-17,14.62,14.62,14.62,0,1
2020-04-20,13.94,13.94,13.94,0,1
2020-04-21,13.48,13.48,13.48,0,1
2020-04-22,13.46,13.46,13.46,0,1
2020-04-23,13.96,13.96,13.96,0,1
2020-04-24,14.73,14.73,14.73,0,1
2020-04-27,15.8,15.8,15.8,0,1
2020-04-28,17.299999,17.299999,17.299999,0,1
2020-04-29,19.540001,19.540001,19.540001,0,1
2020-04-30,18.35,18.35,18.35,0,1
2020-05-01,17.24,17.24,17.24,0,1
2020-05-04,16.84,16.84,16.84,0,1
2020-05-05,16.9,16.9,16.9,0,1
2020-05-06,16.209999,16.209999,16.209999,0,1
2020-05-07,17.15,17.15,17.15,0,1
2020-05-08,17.889999,17.889999,17.889999,0,1
2020-05-11,17.620001,17.620001,17.620001,0,1
2020-05-12,16.540001,16.540001,16.540001,0,1
2020-05-13,15.31,15.31,15.31,0,1
2020-05-14,15.7,15.7,15.7,0,1
2020-05-15,16.09,16.09,16.09,0,1
2020-05-18,18.879999,18.879999,18.879999,0,1
2020-05-19,17.709999,17.709999,17.709999,0,1
2020-05-20,18.51,18.51,18.51,0,1
2020-05-21,18.440001,18.440001,18.440001,0,1
2020-05-22,19.18,19.18,19.18,0,1
2020-05-26,20.559999,20.559999,20.559999,0,1
2020-05-27,22.290001,22.290001,22.290001,0,1
2020-05-28,20.66,20.66,20.66,0,1
2020-05-29,20.809999,20.809999,20.809999,0,1
2020-06-01,21.5,21.5,21.5,0,1
2020-06-02,22.49,22.49,22.49,0,1
2020-06-03,22.25,22.25,22.25,0,1
2020-06-04,22.440001,22.440001,22.440001,0,1
2020-06-05,23.540001,23.540001,23.540001,0,1
2020-06-08,23.4,23.4,23.4,0,1
2020-06-09,22.709999,22.709999,22.709999,0,1
2020-06-10,22.690001,22.690001,22.690001,0,1
2020-06-11,20.67,20.67,20.67,0,1
2020-06-12,20.99,20.99,20.99,0,1
2020-06-15,22.74,22.74,22.74,0,1
2020-06-16,23.049999,23.049999,23.049999,0,1
2020-06-17,22.26,22.26,22.26,0,1
2020-06-18,22.110001,22.110001,22.110001,0,1
2020-06-19,21.58,21.58,21.58,0,1
2020-06-22,21.700001,21.700001,21.700001,0,1
2020-06-23,21.700001,21.700001,21.700001,0,1
2020-06-24,20.66,20.66,20.66,0,1
2020-06-25,20.309999,20.309999,20.309999,0,1
2020-06-26,19.35,19.35,19.35,0,1
2020-06-29,20.459999,20.459999,20.459999,0,1
2020-06-30,20.700001,20.700001,20.700001,0,1
2020-07-01,19.73,19.73,19.73,0,1
2020-07-02,20.07,20.07,20.07,0,1
2020-07-06,20.43,20.43,20.43,0,1
2020-07-07,19.84,19.84,19.84,0,1
2020-07-08,20.860001,20.860001,20.860001,0,1
2020-07-09,19.59,19.59,19.59,0,1
2020-07-10,19.91,19.91,19.91,0,1
2020-07-13,19.34,19.34,19.34,0,1
2020-07-14,20.719999,20.719999,20.719999,0,1
2020-07-15,22.02,22.02,22.02,0,1
2020-07-16,22.35,22.35,22.35,0,1
2020-07-17,22.049999,22.049999,22.049999,0,1
2020-07-20,21.9,21.9,21.9,0,1
2020-07-21,22.27,22.27,22.27,0,1
2020-07-22,23.290001,23.290001,23.290001,0,1
2020-07-23,23.26,23.26,23.26,0,1
2020-07-24,23.1,23.1,23.1,0,1
2020-07-27,23.809999,23.809999,23.809999,0,1
2020-07-28,22.559999,22.559999,22.559999,0,1
2020-07-29,23.700001,23.700001,23.700001,0,1
2020-07-30,23.43,23.43,23.43,0,1
2020-07-31,23.690001,23.690001,23.690001,0,1
2020-08-03,27.27,27.27,27.27,0,1
2020-08-04,26.219999,26.219999,26.219999,0,1
2020-08-05,26.530001,26.530001,26.530001,0,1
2020-08-06,26.49,26.49,26.49,0,1
2020-08-07,26.92,26.92,26.92,0,1
2020-08-10,27.780001,27.780001,27.780001,0,1
2020-08-11,27.059999,27.059999,27.059999,0,1
2020-08-12,30.360001,30.360001,30.360001,0,1
2020-08-13,31.379999,31.379999,31.379999,0,1
2020-08-14,30.27,30.27,30.27,0,1
2020-08-17,30.02,30.02,30.02,0,1
2020-08-18,29.49,29.49,29.49,0,1
2020-08-19,28.809999,28.809999,28.809999,0,1
2020-08-20,28.17,28.17,28.17,0,1
2020-08-21,28.620001,28.620001,28.620001,0,1
2020-08-24,28.129999,28.129999,28.129999,0,1
2020-08-25,28.030001,28.030001,28.030001,0,1
2020-08-26,27.91,27.91,27.91,0,1
2020-08-27,30.24,30.24,30.24,0,1
2020-08-28,31.67,31.67,31.67,0,1
2020-08-31,30.620001,30.620001,30.620001,0,1
2020-09-01,30.98,30.98,30.98,0,1
2020-09-02,31.52,31.52,31.52,0,1
2020-09-03,30.16,30.16,30.16,0,1
2020-09-04,30.02,30.02,30.02,0,1
2020-09-08,30.02,30.02,30.02,0,1
2020-09-09,30.92,30.92,30.92,0,1
2020-09-10,31.219999,31.219999,31.219999,0,1
2020-09-11,31.9,31.9,31.9,0,1
2020-09-14,32.849998,32.849998,32.849998,0,1
2020-09-15,32.580002,32.580002,32.580002,0,1
2020-09-16,33.169998,33.169998,33.169998,0,1
2020-09-17,32.279999,32.279999,32.279999,0,1
2020-09-18,31.709999,31.709999,31.709999,0,1
2020-09-21,30.049999,30.049999,30.049999,0,1
2020-09-22,30.83,30.83,30.83,0,1
2020-09-23,29.6,29.6,29.6,0,1
2020-09-24,30.030001,30.030001,30.030001,0,1
2020-09-25,30.59,30.59,30.59,0,1
2020-09-28,32.299999,32.299999,32.299999,0,1
2020-09-29,32,32,32,0,1
2020-09-30,32.619999,32.619999,32.619999,0,1
2020-10-01,33.16,33.16,33.16,0,1
2020-10-02,33.689999,33.689999,33.689999,0,1
2020-10-05,33.389999,33.389999,33.389999,0,1
2020-10-06,33.419998,33.419998,33.419998,0,1
2020-10-07,33.84,33.84,33.84,0,1
2020-10-08,33.869999,33.869999,33.869999,0,1
2020-10-09,34,34,34,0,1
2020-10-12,34.540001,34.540001,34.540001,0,1
2020-10-13,34.18,34.18,34.18,0,1
2020-10-14,33.91,33.91,33.91,0,1
2020-10-15,34.18,34.18,34.18,0,1
2020-10-16,33.5,33.5,33.5,0,1
2020-10-19,32.68,32.68,32.68,0,1
2020-10-20,33.669998,33.669998,33.669998,0,1
2020-10-21,32.549999,32.549999,32.549999,0,1
2020-10-22,32.25,32.25,32.25,0,1
2020-10-23,32.66,32.66,32.66,0,1
2020-10-26,31.690001,31.690001,31.690001,0,1
2020-10-27,31.35,31.35,31.35,0,1
2020-10-28,30.51,30.51,30.51,0,1
2020-10-29,30.01,30.01,30.01,0,1
2020-10-30,30.299999,30.299999,30.299999,0,1
2020-11-02,32.669998,32.669998,32.669998,0,1
2020-11-03,32.68,32.68,32.68,0,1
2020-11-04,34.099998,34.099998,34.099998,0,1
2020-11-05,34.650002,34.650002,34.650002,0,1
2020-11-06,34.09,34.09,34.09,0,1
2020-11-09,32.209999,32.209999,32.209999,0,1
2020-11-10,33.799999,33.799999,33.799999,0,1
2020-11-11,34.380001,34.380001,34.380001,0,1
2020-11-12,33.830002,33.830002,33.830002,0,1
2020-11-13,34.84,34.84,34.84,0,1
2020-11-16,35.860001,35.860001,35.860001,0,1
2020-11-17,35.810001,35.810001,35.810001,0,1
2020-11-18,36.049999,36.049999,36.049999,0,1
2020-11-19,36.740002,36.740002,36.740002,0,1
2020-11-20,35.759998,35.759998,35.759998,0,1
2020-11-23,36.779999,36.779999,36.779999,0,1
2020-11-24,37.09,37.09,37.09,0,1
2020-11-25,37.330002,37.330002,37.330002,0,1
2020-11-27,37.93,37.93,37.93,0,1
2020-11-30,37.41,37.41,37.41,0,1
2020-12-01,35.93,35.93,35.93,0,1
2020-12-02,35.23,35.23,35.23,0,1
2020-12-03,35.93,35.93,35.93,0,1
2020-12-04,35.299999,35.299999,35.299999,0,1
2020-12-07,37,37,37,0,1
2020-12-08,35.299999,35.299999,35.299999,0,1
2020-12-09,35.48,35.48,35.48,0,1
2020-12-10,36.029999,36.029999,36.029999,0,1
2020-12-11,35.77,35.77,35.77,0,1
2020-12-14,35.439999,35.439999,35.439999,0,1
2020-12-15,36.400002,36.400002,36.400002,0,1
2020-12-16,35.779999,35.779999,35.779999,0,1
2020-12-17,38.169998,38.169998,38.169998,0,1
2020-12-18,39.439999,39.439999,39.439999,0,1
2020-12-21,40.73,40.73,40.73,0,1
2020-12-22,41.049999,41.049999,41.049999,0,1
2020-12-23,41.560001,41.560001,41.560001,0,1
2020-12-24,42.27,42.27,42.27,0,1
2020-12-28,41.919998,41.919998,41.919998,0,1
2020-12-29,41.91,41.91,41.91,0,1
2020-12-30,42.279999,42.279999,42.279999,0,1
2020-12-31,40.810001,40.810001,40.810001,0,1
2021-01-04,39.830002,39.830002,39.830002,0,1
2021-01-05,39.700001,39.700001,39.700001,0,1
2021-01-06,40.939999,40.939999,40.939999,0,1
2021-01-07,42.389999,42.389999,42.389999,0,1
2021-01-08,40.169998,40.169998,40.169998,0,1
2021-01-11,39.630001,39.630001,39.630001,0,1
2021-01-12,39.5,39.5,39.5,0,1
2021-01-13,38.599998,38.599998,38.599998,0,1
2021-01-14,40.25,40.25,40.25,0,1
2021-01-15,40.869999,40.869999,40.869999,0,1
2021-01-19,40.400002,40.400002,40.400002,0,1
2021-01-20,41.470001,41.470001,41.470001,0,1
2021-01-21,42.599998,42.599998,42.599998,0,1
2021-01-22,42.880001,42.880001,42.880001,0,1
2021-01-25,41.93,41.93,41.93,0,1
2021-01-26,40.360001,40.360001,40.360001,0,1
2021-01-27,37.939999,37.939999,37.939999,0,1
2021-01-28,38.889999,38.889999,38.889999,0,1
2021-01-29,38.25,38.25,38.25,0,1
2021-02-01,39.419998,39.419998,39.419998,0,1
2021-02-02,39.959999,39.959999,39.959999,0,1
2021-02-03,40.369999,40.369999,40.369999,0,1
2021-02-04,41.549999,41.549999,41.549999,0,1
2021-02-05,42.59,42.59,42.59,0,1
2021-02-08,43.41,43.41,43.41,0,1
2021-02-09,43.490002,43.490002,43.490002,0,1
2021-02-10,42.689999,42.689999,42.689999,0,1
2021-02-11,43.419998,43.419998,43.419998,0,1
2021-02-12,43.419998,43.419998,43.419998,0,1
2021-02-16,41.709999,41.709999,41.709999,0,1
2021-02-17,41.220001,41.220001,41.220001,0,1
2021-02-18,40.049999,40.049999,40.049999,0,1
2021-02-19,40.91,40.91,40.91,0,1
2021-02-22,41.380001,41.380001,41.380001,0,1
2021-02-23,41.73,41.73,41.73,0,1
2021-02-24,42.400002,42.400002,42.400002,0,1
2021-02-25,40.610001,40.610001,40.610001,0,1
2021-02-26,43.27,43.27,43.27,0,1
2021-03-01,44.84,44.84,44.84,0,1
2021-03-02,43.709999,43.709999,43.709999,0,1
2021-03-03,43.25,43.25,43.25,0,1
2021-03-04,42.32,42.32,42.32,0,1
2021-03-05,43.52,43.52,43.52,0,1
2021-03-08,44.330002,44.330002,44.330002,0,1
2021-03-09,44.82,44.82,44.82,0,1
2021-03-10,47.080002,47.080002,47.080002,0,1
2021-03-11,47.049999,47.049999,47.049999,0,1
2021-03-12,46.740002,46.740002,46.740002,0,1
2021-03-15,47.029999,47.029999,47.029999,0,1
2021-03-16,45.799999,45.799999,45.799999,0,1
2021-03-17,47.5,47.5,47.5,0,1
2021-03-18,45.68,45.68,45.68,0,1
2021-03-19,45.900002,45.900002,45.900002,0,1
2021-03-22,44.869999,44.869999,44.869999,0,1
2021-03-23,42.279999,42.279999,42.279999,0,1
2021-03-24,42.369999,42.369999,42.369999,0,1
2021-03-25,44.049999,44.049999,44.049999,0,1
2021-03-26,46.619999,46.619999,46.619999,0,1
2021-03-29,44.759998,44.759998,44.759998,0,1
2021-03-30,45.91,45.91,45.91,0,1
2021-03-31,46.369999,46.369999,46.369999,0,1
2021-04-01,47.369999,47.369999,47.369999,0,1
2021-04-05,47.59,47.59,47.59,0,1
2021-04-06,48.049999,48.049999,48.049999,0,1
2021-04-07,46.950001,46.950001,46.950001,0,1
2021-04-08,47.34,47.34,47.34,0,1
2021-04-09,48.599998,48.599998,48.599998,0,1
2021-04-12,49.299999,49.299999,49.299999,0,1
2021-04-13,48.32,48.32,48.32,0,1
2021-04-14,47.82,47.82,47.82,0,1
2021-04-15,48.5,48.5,48.5,0,1
2021-04-16,49.810001,49.810001,49.810001,0,1
2021-04-19,49.810001,49.810001,49.810001,0,1
2021-04-20,47.709999,47.709999,47.709999,0,1
2021-04-21,48.169998,48.169998,48.169998,0,1
2021-04-22,47.759998,47.759998,47.759998,0,1
2021-04-23,48.77,48.77,48.77,0,1
2021-04-26,49.599998,49.599998,49.599998,0,1
2021-04-27,49.959999,49.959999,49.959999,0,1
2021-04-28,49.049999,49.049999,49.049999,0,1
2021-04-29,49.970001,49.970001,49.970001,0,1
2021-04-30,48.669998,48.669998,48.669998,0,1
2021-05-03,49.299999,49.299999,49.299999,0,1
2021-05-04,48.810001,48.810001,48.810001,0,1
2021-05-05,49.060001,49.060001,49.060001,0,1
2021-05-06,52,52,52,0,1
2021-05-07,52.360001,52.360001,52.360001,0,1
2021-05-10,52.299999,52.299999,52.299999,0,1
2021-05-11,50.400002,50.400002,50.400002,0,1
2021-05-12,46.639999,46.639999,46.639999,0,1
2021-05-13,47.959999,47.959999,47.959999,0,1
2021-05-14,47.93,47.93,47.93,0,1
2021-05-17,47.950001,47.950001,47.950001,0,1
2021-05-18,45.849998,45.849998,45.849998,0,1
2021-05-19,44.619999,44.619999,44.619999,0,1
2021-05-20,44.779999,44.779999,44.779999,0,1
2021-05-21,43.959999,43.959999,43.959999,0,1
2021-05-24,44.48,44.48,44.48,0,1
2021-05-25,44.860001,44.860001,44.860001,0,1
2021-05-26,45.169998,45.169998,45.169998,0,1
2021-05-27,45.150002,45.150002,45.150002,0,1
2021-05-28,44.540001,44.540001,44.540001,0,1
2021-06-01,44.470001,44.470001,44.470001,0,1
2021-06-02,42.880001,42.880001,42.880001,0,1
2021-06-03,42.25,42.25,42.25,0,1
2021-06-04,42.700001,42.700001,42.700001,0,1
2021-06-07,41.93,41.93,41.93,0,1
2021-06-08,42.259998,42.259998,42.259998,0,1
2021-06-09,43.759998,43.759998,43.759998,0,1
2021-06-10,42.68,42.68,42.68,0,1
2021-06-11,43.860001,43.860001,43.860001,0,1
2021-06-14,42.610001,42.610001,42.610001,0,1
2021-06-15,43.360001,43.360001,43.360001,0,1
2021-06-16,43.330002,43.330002,43.330002,0,1
2021-06-17,43.029999,43.029999,43.029999,0,1
2021-06-18,42.220001,42.220001,42.220001,0,1
2021-06-21,43.880001,43.880001,43.880001,0,1
2021-06-22,44.43,44.43,44.43,0,1
2021-06-23,44.150002,44.150002,44.150002,0,1
2021-06-24,44.84,44.84,44.84,0,1
2021-06-25,45.209999,45.209999,45.209999,0,1
2021-06-28,45.240002,45.240002,45.240002,0,1
2021-06-29,42.57,42.57,42.57,0,1
2021-06-30,42.66,42.66,42.66,0,1
2021-07-01,43.68,43.68,43.68,0,1
2021-07-02,43.259998,43.259998,43.259998,0,1
2021-07-06,42.169998,42.169998,42.169998,0,1
2021-07-07,43.009998,43.009998,43.009998,0,1
2021-07-08,41.75,41.75,41.75,0,1
2021-07-09,42.77,42.77,42.77,0,1
2021-07-12,43.75,43.75,43.75,0,1
2021-07-13,42.330002,42.330002,42.330002,0,1
2021-07-14,41.950001,41.950001,41.950001,0,1
2021-07-15,41.84,41.84,41.84,0,1
2021-07-16,40.98,40.98,40.98,0,1
2021-07-19,40.470001,40.470001,40.470001,0,1
2021-07-20,41.990002,41.990002,41.990002,0,1
2021-07-21,44.939999,44.939999,44.939999,0,1
2021-07-22,44.549999,44.549999,44.549999,0,1
2021-07-23,45.360001,45.360001,45.360001,0,1
2021-07-26,44.009998,44.009998,44.009998,0,1
2021-07-27,44.200001,44.200001,44.200001,0,1
2021-07-28,44.119999,44.119999,44.119999,0,1
2021-07-29,44.939999,44.939999,44.939999,0,1
2021-07-30,44.5,44.5,44.5,0,1
2021-08-02,44.450001,44.450001,44.450001,0,1
2021-08-03,45.860001,45.860001,45.860001,0,1
2021-08-04,45.950001,45.950001,45.950001,0,1
2021-08-05,47.330002,47.330002,47.330002,0,1
2021-08-06,47.290001,47.290001,47.290001,0,1
2021-08-09,47.5,47.5,47.5,0,1
2021-08-10,48.790001,48.790001,48.790001,0,1
2021-08-11,50.240002,50.240002,50.240002,0,1
2021-08-12,51.900002,51.900002,51.900002,0,1
2021-08-13,51.759998,51.759998,51.759998,0,1
2021-08-16,51.580002,51.580002,51.580002,0,1
2021-08-17,49.700001,49.700001,49.700001,0,1
2021-08-18,49.220001,49.220001,49.220001,0,1
2021-08-19,48.43,48.43,48.43,0,1
2021-08-20,49.110001,49.110001,49.110001,0,1
2021-08-23,50.169998,50.169998,50.169998,0,1
2021-08-24,51.139999,51.139999,51.139999,0,1
2021-08-25,52.389999,52.389999,52.389999,0,1
2021-08-26,51.75,51.75,51.75,0,1
2021-08-27,53.25,53.25,53.25,0,1
2021-08-30,53.419998,53.419998,53.419998,0,1
2021-08-31,53.290001,53.290001,53.290001,0,1
2021-09-01,53.59,53.59,53.59,0,1
2021-09-02,54.610001,54.610001,54.610001,0,1
2021-09-03,54.490002,54.490002,54.490002,0,1
2021-09-07,54.330002,54.330002,54.330002,0,1
2021-09-08,54.130001,54.130001,54.130001,0,1
2021-09-09,54.369999,54.369999,54.369999,0,1
2021-09-10,53.470001,53.470001,53.470001,0,1
2021-09-13,53.540001,53.540001,53.540001,0,1
2021-09-14,52.310001,52.310001,52.310001,0,1
2021-09-15,53.119999,53.119999,53.119999,0,1
2021-09-16,52.799999,52.799999,52.799999,0,1
2021-09-17,52.82,52.82,52.82,0,1
2021-09-20,52.02,52.02,52.02,0,1
2021-09-21,52.400002,52.400002,52.400002,0,1
2021-09-22,53.959999,53.959999,53.959999,0,1
2021-09-23,54.259998,54.259998,54.259998,0,1
2021-09-24,54.16,54.16,54.16,0,1
2021-09-27,54.900002,54.900002,54.900002,0,1
2021-09-28,53.939999,53.939999,53.939999,0,1
2021-09-29,53.919998,53.919998,53.919998,0,1
2021-09-30,51.740002,51.740002,51.740002,0,1
2021-10-01,52.959999,52.959999,52.959999,0,1
2021-10-04,52.580002,52.580002,52.580002,0,1
2021-10-05,52.73,52.73,52.73,0,1
2021-10-06,53.139999,53.139999,53.139999,0,1
2021-10-07,54.75,54.75,54.75,0,1
2021-10-08,55.09,55.09,55.09,0,1
2021-10-11,55.200001,55.200001,55.200001,0,1
2021-10-12,55.450001,55.450001,55.450001,0,1
2021-10-13,56.419998,56.419998,56.419998,0,1
2021-10-14,56.810001,56.810001,56.810001,0,1
2021-10-15,57.07,57.07,57.07,0,1
2021-10-18,57.82,57.82,57.82,0,1
2021-10-19,57.52,57.52,57.52,0,1
2021-10-20,58.290001,58.290001,58.290001,0,1
2021-10-21,58.549999,58.549999,58.549999,0,1
2021-10-22,58.889999,58.889999,58.889999,0,1
2021-10-25,60.139999,60.139999,60.139999,0,1
2021-10-26,58.759998,58.759998,58.759998,0,1
2021-10-27,57.040001,57.040001,57.040001,0,1
2021-10-28,58.240002,58.240002,58.240002,0,1
2021-10-29,58.27,58.27,58.27,0,1
2021-11-01,58.540001,58.540001,58.540001,0,1
2021-11-02,58.200001,58.200001,58.200001,0,1
2021-11-03,60.259998,60.259998,60.259998,0,1
2021-11-04,65.400002,65.400002,65.400002,0,1
2021-11-05,67.239998,67.239998,67.239998,0,1
2021-11-08,66.839996,66.839996,66.839996,0,1
2021-11-09,67.68,67.68,67.68,0,1
2021-11-10,66.919998,66.919998,66.919998,0,1
2021-11-11,67.459999,67.459999,67.459999,0,1
2021-11-12,68,68,68,0,1
2021-11-15,67,67,67,0,1
2021-11-16,69,69,69,0,1
2021-11-17,69.25,69.25,69.25,0,1
2021-11-18,71.190002,71.190002,71.190002,0,1
2021-11-19,70.239998,70.239998,70.239998,0,1
2021-11-22,71.800003,71.800003,71.800003,0,1
2021-11-23,73.349998,73.349998,73.349998,0,1
2021-11-24,73.709999,73.709999,73.709999,0,1
2021-11-26,71.43,71.43,71.43,0,1
2021-11-29,71.849998,71.849998,71.849998,0,1
2021-11-30,69.440002,69.440002,69.440002,0,1
2021-12-01,70.220001,70.220001,70.220001,0,1
2021-12-02,73.32,73.32,73.32,0,1
2021-12-03,71.110001,71.110001,71.110001,0,1
2021-12-06,73.379997,73.379997,73.379997,0,1
2021-12-07,76,76,76,0,1
2021-12-08,76.480003,76.480003,76.480003,0,1
2021-12-09,77.75,77.75,77.75,0,1
2021-12-10,79.57,79.57,79.57,0,1
2021-12-13,77.440002,77.440002,77.440002,0,1
2021-12-14,76.639999,76.639999,76.639999,0,1
2021-12-15,78.260002,78.260002,78.260002,0,1
2021-12-16,77.25,77.25,77.25,0,1
2021-12-17,76.830002,76.830002,76.830002,0,1
2021-12-20,75.129997,75.129997,75.129997,0,1
2021-12-21,78.690002,78.690002,78.690002,0,1
2021-12-22,81.059998,81.059998,81.059998,0,1
2021-12-23,82.150002,82.150002,82.150002,0,1
2021-12-27,84.309998,84.309998,84.309998,0,1
2021-12-28,84.459999,84.459999,84.459999,0,1
2021-12-29,85.050003,85.050003,85.050003,0,1
2021-12-30,84.050003,84.050003,84.050003,0,1
2021-12-31,85.709999,85.709999,85.709999,0,1
2022-01-03,83.489998,83.489998,83.489998,0,1
2022-01-04,85.419998,85.419998,85.419998,0,1
2022-01-05,82.400002,82.400002,82.400002,0,1
2022-01-06,82.459999,82.459999,82.459999,0,1
2022-01-07,78.629997,78.629997,78.629997,0,1
2022-01-10,79.010002,79.010002,79.010002,0,1
2022-01-11,80.489998,80.489998,80.489998,0,1
2022-01-12,81.18,81.18,81.18,0,1
2022-01-13,80.580002,80.580002,80.580002,0,1
2022-01-14,78.68,78.68,78.68,0,1
2022-01-18,75.949997,75.949997,75.949997,0,1
2022-01-19,72.629997,72.629997,72.629997,0,1
2022-01-20,69.739998,69.739998,69.739998,0,1
2022-01-21,67,67,67,0,1
2022-01-24,69.800003,69.800003,69.800003,0,1
2022-01-25,67.75,67.75,67.75,0,1
2022-01-26,65.800003,65.800003,65.800003,0,1
2022-01-27,64.190002,64.190002,64.190002,0,1
2022-01-28,66.360001,66.360001,66.360001,0,1
2022-01-31,67.989998,67.989998,67.989998,0,1
2022-02-01,70.099998,70.099998,70.099998,0,1
