date,adj,close,raw,div,split
2023-12-13,55.349998,55.349998,553.49998,0,1
2023-12-14,57.049999,57.049999,570.49999,0,1
2023-12-15,57.830002,57.830002,578.30002,0,1
2023-12-18,56.110001,56.110001,561.10001,0,1
2023-12-19,57.759998,57.759998,577.5999800000001,0,1
2023-12-20,57.450001,57.450001,574.50001,0,1
2023-12-21,58.509998,58.509998,585.0999800000001,0,1
2023-12-22,59.27,59.27,592.7,0,1
2023-12-26,59.799999,59.799999,597.99999,0,1
2023-12-27,59.34,59.34,593.4000000000001,0,1
2023-12-28,59.400002,59.400002,594.00002,0,1
2023-12-29,58.529999,58.529999,585.29999,0,1
2024-01-02,57.779999,57.779999,577.79999,0,1
2024-01-03,57.849998,57.849998,578.49998,0,1
2024-01-04,58.389999,58.389999,583.89999,0,1
2024-01-05,58.34,58.34,583.4000000000001,0,1
2024-01-08,61.259998,61.259998,612.5999800000001,0,1
2024-01-09,59.400002,59.400002,594.00002,0,1
2024-01-10,61.369999,61.369999,613.69999,0,1
2024-01-11,62.25,62.25,622.5,0,1
2024-01-12,62.439999,62.439999,624.39999,0,1
2024-01-16,62,62,620,0,1
2024-01-17,60.619999,60.619999,606.19999,0,1
2024-01-18,61.41,61.41,614.0999999999999,0,1
2024-01-19,60.900002,60.900002,609.00002,0,1
2024-01-22,62.66,62.66,626.5999999999999,0,1
2024-01-23,64.410004,64.410004,644.10004,0,1
2024-01-24,66.110001,66.110001,661.10001,0,1
2024-01-25,65.550003,65.550003,655.50003,0,1
2024-01-26,66.120003,66.120003,661.20003,0,1
2024-01-29,66.449997,66.449997,664.49997,0,1
2024-01-30,66.709999,66.709999,667.0999899999999,0,1
2024-01-31,64.489998,64.489998,644.89998,0,1
2024-02-01,66.449997,66.449997,664.49997,0,1
2024-02-02,66.440002,66.440002,664.40002,0,1
2024-02-05,66.089996,66.089996,660.89996,0,1
2024-02-06,67.480003,67.480003,674.80003,0,1
2024-02-07,70.029999,70.029999,700.29999,0,1
2024-02-08,67.849998,67.849998,678.49998,0,1
2024-02-09,70.440002,70.440002,704.40002,0,1
2024-02-12,70.260002,70.260002,702.60002,0,1
2024-02-13,69.400002,69.400002,694.00002,0,1
2024-02-14,70.879997,70.879997,708.79997,0,1
2024-02-15,70.260002,70.260002,702.60002,0,1
2024-02-16,68.480003,68.480003,684.80003,0,1
2024-02-20,67.910004,67.910004,679.10004,0,1
2024-02-21,65.339996,65.339996,653.39996,0,1
2024-02-22,66.959999,66.959999,669.5999899999999,0,1
2024-02-23,67.639999,67.639999,676.39999,0,1
2024-02-26,68.400002,68.400002,684.00002,0,1
2024-02-27,69.949997,69.949997,699.49997,0,1
2024-02-28,69.510002,69.510002,695.10002,0,1
2024-02-29,69.110001,69.110001,691.10001,0,1
2024-03-01,70.440002,70.440002,704.40002,0,1
2024-03-04,71.389999,71.389999,713.89999,0,1
2024-03-05,69.040001,69.040001,690.4000100000001,0,1
2024-03-06,71.32,71.32,713.1999999999999,0,1
2024-03-07,73.07,73.07,730.6999999999999,0,1
2024-03-08,71.349998,71.349998,713.49998,0,1
2024-03-11,71.459999,71.459999,714.5999899999999,0,1
2024-03-12,71.339996,71.339996,713.39996,0,1
2024-03-13,70.18,70.18,701.8000000000001,0,1
2024-03-14,68.040001,68.040001,680.4000100000001,0,1
2024-03-15,66.720001,66.720001,667.20001,0,1
2024-03-18,67.550003,67.550003,675.50003,0,1
2024-03-19,67.790001,67.790001,677.9000100000001,0,1
2024-03-20,67.870003,67.870003,678.70003,0,1
2024-03-21,68.57,68.57,685.6999999999999,0,1
2024-03-22,68.300003,68.300003,683.00003,0,1
2024-03-25,67.889999,67.889999,678.89999,0,1
2024-03-26,67.449997,67.449997,674.49997,0,1
2024-03-27,67.269997,67.269997,672.69997,0,1
2024-03-28,68.309998,68.309998,683.09998,0,1
2024-04-01,67.82,67.82,678.1999999999999,0,1
2024-04-02,68.849998,68.849998,688.49998,0,1
2024-04-03,71.32,71.32,713.1999999999999,0,1
2024-04-04,69.230003,69.230003,692.30003,0,1
2024-04-05,70.910004,70.910004,709.10004,0,1
2024-04-08,68.389999,68.389999,683.89999,0,1
2024-04-09,68.220001,68.220001,682.20001,0,1
2024-04-10,68.129997,68.129997,681.29997,0,1
2024-04-11,68.220001,68.220001,682.20001,0,1
2024-04-12,66.449997,66.449997,664.49997,0,1
2024-04-15,64.730003,64.730003,647.30003,0,1
2024-04-16,64.480003,64.480003,644.80003,0,1
2024-04-17,64.660004,64.660004,646.60004,0,1
2024-04-18,64.029999,64.029999,640.29999,0,1
2024-04-19,63.400002,63.400002,634.00002,0,1
2024-04-22,63.689999,63.689999,636.89999,0,1
2024-04-23,64.800003,64.800003,648.00003,0,1
2024-04-24,65.449997,65.449997,654.49997,0,1
2024-04-25,64.029999,64.029999,640.29999,0,1
2024-04-26,64.18,64.18,641.8000000000001,0,1
2024-04-29,64.300003,64.300003,643.00003,0,1
2024-04-30,63.18,63.18,631.8,0,1
2024-05-01,63.529999,63.529999,635.29999,0,1
2024-05-02,65.199997,65.199997,651.99997,0,1
2024-05-03,58.880001,58.880001,588.80001,0,1
2024-05-06,58.810001,58.810001,588.10001,0,1
2024-05-07,59.43,59.43,594.3,0,1
2024-05-08,59.630001,59.630001,596.30001,0,1
