date,adj,close,raw,div,split
2017-04-25,34.299999,34.299999,102.899997,0,1
2017-04-26,34.549999,34.549999,103.649997,0,1
2017-04-27,36,36,108,0,1
2017-04-28,35.810001,35.810001,107.430003,0,1
2017-05-01,36.25,36.25,108.75,0,1
2017-05-02,35.950001,35.950001,107.850003,0,1
2017-05-03,35.720001,35.720001,107.16000300000002,0,1
2017-05-04,35.849998,35.849998,107.549994,0,1
2017-05-05,36.77,36.77,110.31,0,1
2017-05-08,36.330002,36.330002,108.990006,0,1
2017-05-09,36.259998,36.259998,108.77999400000002,0,1
2017-05-10,36.27,36.27,108.81,0,1
2017-05-11,34.919998,34.919998,104.759994,0,1
2017-05-12,34.700001,34.700001,104.100003,0,1
2017-05-15,34.580002,34.580002,103.740006,0,1
2017-05-16,34.349998,34.349998,103.049994,0,1
2017-05-17,33.419998,33.419998,100.259994,0,1
2017-05-18,33.130001,33.130001,99.39000300000001,0,1
2017-05-19,33.68,33.68,101.03999999999999,0,1
2017-05-22,34.119999,34.119999,102.35999699999999,0,1
2017-05-23,34.150002,34.150002,102.450006,0,1
2017-05-24,34.290001,34.290001,102.870003,0,1
2017-05-25,34.400002,34.400002,103.200006,0,1
2017-05-26,34.389999,34.389999,103.16999700000001,0,1
2017-05-30,34.41,34.41,103.22999999999999,0,1
2017-05-31,34.880001,34.880001,104.64000300000001,0,1
2017-06-01,35.560001,35.560001,106.680003,0,1
2017-06-02,35.470001,35.470001,106.41000300000002,0,1
2017-06-05,35.139999,35.139999,105.41999700000001,0,1
2017-06-06,34.41,34.41,103.22999999999999,0,1
2017-06-07,34.610001,34.610001,103.83000299999999,0,1
2017-06-08,34.599998,34.599998,103.799994,0,1
2017-06-09,34.939999,34.939999,104.819997,0,1
2017-06-12,35.450001,35.450001,106.350003,0,1
2017-06-13,35.240002,35.240002,105.72000599999998,0,1
2017-06-14,35.470001,35.470001,106.41000300000002,0,1
2017-06-15,35.09,35.09,105.27000000000001,0,1
2017-06-16,35.049999,35.049999,105.149997,0,1
2017-06-19,35.759998,35.759998,107.27999400000002,0,1
2017-06-20,35.549999,35.549999,106.649997,0,1
2017-06-21,35.139999,35.139999,105.41999700000001,0,1
2017-06-22,35.299999,35.299999,105.899997,0,1
2017-06-23,35.349998,35.349998,106.049994,0,1
2017-06-26,36.48,36.48,109.44,0,1
2017-06-27,36.400002,36.400002,109.200006,0,1
2017-06-28,37.130001,37.130001,111.39000300000001,0,1
2017-06-29,36.650002,36.650002,109.950006,0,1
2017-06-30,36.400002,36.400002,109.200006,0,1
2017-07-03,36.939999,36.939999,110.819997,0,1
2017-07-05,36.77,36.77,110.31,0,1
2017-07-06,36.16,36.16,108.47999999999999,0,1
2017-07-07,36.610001,36.610001,109.83000299999999,0,1
2017-07-10,36.77,36.77,110.31,0,1
2017-07-11,36.650002,36.650002,109.950006,0,1
2017-07-12,36.889999,36.889999,110.66999700000001,0,1
2017-07-13,36.939999,36.939999,110.819997,0,1
2017-07-14,37.16,37.16,111.47999999999999,0,1
2017-07-17,36.919998,36.919998,110.759994,0,1
2017-07-18,37.139999,37.139999,111.41999700000001,0,1
2017-07-19,37.82,37.82,113.46000000000001,0,1
2017-07-20,37.889999,37.889999,113.66999700000001,0,1
2017-07-21,37.900002,37.900002,113.700006,0,1
2017-07-24,38.290001,38.290001,114.870003,0,1
2017-07-25,38.419998,38.419998,115.259994,0,1
2017-07-26,38.34,38.34,115.02000000000001,0,1
2017-07-27,37.689999,37.689999,113.069997,0,1
2017-07-28,37.630001,37.630001,112.89000300000001,0,1
2017-07-31,37.990002,37.990002,113.97000599999998,0,1
2017-08-01,37.720001,37.720001,113.16000300000002,0,1
2017-08-02,37.799999,37.799999,113.399997,0,1
2017-08-03,37.439999,37.439999,112.319997,0,1
2017-08-04,37.32,37.32,111.96000000000001,0,1
2017-08-07,37.48,37.48,112.44,0,1
2017-08-08,36.82,36.82,110.46000000000001,0,1
2017-08-09,36.880001,36.880001,110.64000300000001,0,1
2017-08-10,35.650002,35.650002,106.950006,0,1
2017-08-11,35.77,35.77,107.31,0,1
2017-08-14,36.049999,36.049999,108.149997,0,1
2017-08-15,36.130001,36.130001,108.39000300000001,0,1
2017-08-16,35.77,35.77,107.31,0,1
2017-08-17,34.91,34.91,104.72999999999999,0,1
2017-08-18,35.240002,35.240002,105.72000599999998,0,1
2017-08-21,35.509998,35.509998,106.52999400000002,0,1
2017-08-22,35.970001,35.970001,107.91000300000002,0,1
2017-08-23,35.529999,35.529999,106.58999699999998,0,1
2017-08-24,35.849998,35.849998,107.549994,0,1
2017-08-25,35.360001,35.360001,106.08000299999999,0,1
2017-08-28,35.5,35.5,106.5,0,1
2017-08-29,35.150002,35.150002,105.450006,0,1
2017-08-30,35.459999,35.459999,106.379997,0,1
2017-08-31,36.080002,36.080002,108.240006,0,1
2017-09-01,36.34,36.34,109.02000000000001,0,1
2017-09-05,35.990002,35.990002,107.97000599999998,0,1
2017-09-06,35.68,35.68,107.03999999999999,0,1
2017-09-07,36,36,108,0,1
2017-09-08,36.240002,36.240002,108.72000599999998,0,1
2017-09-11,36.990002,36.990002,110.97000599999998,0,1
2017-09-12,37.310001,37.310001,111.930003,0,1
2017-09-13,37.439999,37.439999,112.319997,0,1
2017-09-14,36.959999,36.959999,110.879997,0,1
2017-09-15,36.619999,36.619999,109.85999699999999,0,1
2017-09-18,36.650002,36.650002,109.950006,0,1
2017-09-19,36.939999,36.939999,110.819997,0,1
2017-09-20,37.130001,37.130001,111.39000300000001,0,1
2017-09-21,37.189999,37.189999,111.569997,0,1
2017-09-22,37.18,37.18,111.53999999999999,0,1
2017-09-25,37.400002,37.400002,112.200006,0,1
2017-09-26,37.720001,37.720001,113.16000300000002,0,1
2017-09-27,37.900002,37.900002,113.700006,0,1
2017-09-28,37.869999,37.869999,113.60999699999999,0,1
2017-09-29,37.880001,37.880001,113.64000300000001,0,1
2017-10-02,38.220001,38.220001,114.66000300000002,0,1
2017-10-03,38.330002,38.330002,114.990006,0,1
2017-10-04,38.630001,38.630001,115.89000300000001,0,1
2017-10-05,38.75,38.75,116.25,0,1
2017-10-06,38.84,38.84,116.52000000000001,0,1
2017-10-09,38.810001,38.810001,116.430003,0,1
2017-10-10,39.060001,39.060001,117.180003,0,1
2017-10-11,39.23,39.23,117.69,0,1
2017-10-12,39.279999,39.279999,117.83999699999998,0,1
2017-10-13,39.59,39.59,118.77000000000001,0,1
2017-10-16,39.52,39.52,118.56,0,1
2017-10-17,39.66,39.66,118.97999999999999,0,1
2017-10-18,39.959999,39.959999,119.879997,0,1
2017-10-19,40.009998,40.009998,120.02999400000002,0,1
2017-10-20,40.240002,40.240002,120.72000599999998,0,1
2017-10-23,39.599998,39.599998,118.799994,0,1
2017-10-24,39.52,39.52,118.56,0,1
2017-10-25,39,39,117,0,1
2017-10-26,39.59,39.59,118.77000000000001,0,1
2017-10-27,39.369999,39.369999,118.10999699999999,0,1
2017-10-30,39.240002,39.240002,117.72000599999998,0,1
2017-10-31,39.32,39.32,117.96000000000001,0,1
2017-11-01,39.25,39.25,117.75,0,1
2017-11-02,39.209999,39.209999,117.629997,0,1
2017-11-03,39.900002,39.900002,119.700006,0,1
2017-11-06,40.75,40.75,122.25,0,1
2017-11-07,40.880001,40.880001,122.64000300000001,0,1
2017-11-08,41,41,123,0,1
2017-11-09,40.810001,40.810001,122.430003,0,1
2017-11-10,41.529999,41.529999,124.58999699999998,0,1
2017-11-13,42.18,42.18,126.53999999999999,0,1
2017-11-14,42.18,42.18,126.53999999999999,0,1
2017-11-15,42.639999,42.639999,127.91999700000001,0,1
2017-11-16,42.990002,42.990002,128.97000599999998,0,1
2017-11-17,42.779999,42.779999,128.33999699999998,0,1
2017-11-20,42.799999,42.799999,128.39999699999998,0,1
2017-11-21,42.82,42.82,128.46,0,1
2017-11-22,42.490002,42.490002,127.47000599999998,0,1
2017-11-24,42.830002,42.830002,128.490006,0,1
2017-11-27,42.470001,42.470001,127.41000300000002,0,1
2017-11-28,42.75,42.75,128.25,0,1
2017-11-29,42.990002,42.990002,128.97000599999998,0,1
2017-11-30,43.360001,43.360001,130.08000299999998,0,1
2017-12-01,43.189999,43.189999,129.569997,0,1
2017-12-04,43.369999,43.369999,130.109997,0,1
2017-12-05,43.610001,43.610001,130.83000299999998,0,1
2017-12-06,43.549999,43.549999,130.64999699999998,0,1
2017-12-07,43.82,43.82,131.46,0,1
2017-12-08,43.619999,43.619999,130.859997,0,1
2017-12-11,43.349998,43.349998,130.049994,0,1
2017-12-12,43.330002,43.330002,129.990006,0,1
2017-12-13,43.200001,43.200001,129.60000300000002,0,1
2017-12-14,42.580002,42.580002,127.740006,0,1
2017-12-15,43.25,43.25,129.75,0,1
2017-12-18,44.200001,44.200001,132.60000300000002,0,1
2017-12-19,43.5,43.5,130.5,0,1
2017-12-20,43.27,43.27,129.81,0,1
2017-12-21,43.32,43.32,129.96,0,1
2017-12-22,43.369999,43.369999,130.109997,0,1
2017-12-26,43.560001,43.560001,130.680003,0,1
2017-12-27,43.759998,43.759998,131.27999400000002,0,1
2017-12-28,43.950001,43.950001,131.85000300000002,0,1
2017-12-29,43.310001,43.310001,129.930003,0,1
2018-01-02,43.82,43.82,131.46,0,1
2018-01-03,44.189999,44.189999,132.569997,0,1
2018-01-04,44.049999,44.049999,132.14999699999998,0,1
2018-01-05,44.27,44.27,132.81,0,1
2018-01-08,44.84,44.84,134.52,0,1
2018-01-09,45.150002,45.150002,135.450006,0,1
2018-01-10,44.27,44.27,132.81,0,1
2018-01-11,45.119999,45.119999,135.359997,0,1
2018-01-12,44.889999,44.889999,134.66999700000002,0,1
2018-01-16,44.650002,44.650002,133.950006,0,1
2018-01-17,44.990002,44.990002,134.97000599999998,0,1
2018-01-18,45.189999,45.189999,135.569997,0,1
2018-01-19,45.880001,45.880001,137.640003,0,1
2018-01-22,45.73,45.73,137.19,0,1
2018-01-23,45.950001,45.950001,137.85000300000002,0,1
2018-01-24,45.209999,45.209999,135.629997,0,1
2018-01-25,45.810001,45.810001,137.430003,0,1
2018-01-26,46.209999,46.209999,138.629997,0,1
2018-01-29,46.34,46.34,139.02,0,1
2018-01-30,45.66,45.66,136.98,0,1
2018-01-31,45.689999,45.689999,137.069997,0,1
2018-02-01,45.810001,45.810001,137.430003,0,1
2018-02-02,44.110001,44.110001,132.33000299999998,0,1
2018-02-05,41.779999,41.779999,125.33999699999998,0,1
2018-02-06,42.529999,42.529999,127.58999699999998,0,1
2018-02-07,42.540001,42.540001,127.620003,0,1
2018-02-08,41.919998,41.919998,125.759994,0,1
2018-02-09,41.900002,41.900002,125.700006,0,1
2018-02-12,43.150002,43.150002,129.450006,0,1
2018-02-13,44.139999,44.139999,132.41999700000002,0,1
2018-02-14,45.040001,45.040001,135.120003,0,1
2018-02-15,44.93,44.93,134.79,0,1
2018-02-16,45.200001,45.200001,135.60000300000002,0,1
2018-02-20,44.900002,44.900002,134.700006,0,1
2018-02-21,44.48,44.48,133.44,0,1
2018-02-22,44.779999,44.779999,134.33999699999998,0,1
2018-02-23,45.950001,45.950001,137.85000300000002,0,1
2018-02-26,46.639999,46.639999,139.91999700000002,0,1
2018-02-27,47.07,47.07,141.21,0,1
2018-02-28,46.75,46.75,140.25,0,1
2018-03-01,46.400002,46.400002,139.200006,0,1
2018-03-02,46.099998,46.099998,138.299994,0,1
2018-03-05,46.75,46.75,140.25,0,1
2018-03-06,46.959999,46.959999,140.879997,0,1
2018-03-07,46.880001,46.880001,140.640003,0,1
2018-03-08,46.98,46.98,140.94,0,1
2018-03-09,47.59,47.59,142.77,0,1
2018-03-12,47.669998,47.669998,143.009994,0,1
2018-03-13,47.619999,47.619999,142.859997,0,1
2018-03-14,47.25,47.25,141.75,0,1
2018-03-15,47.400002,47.400002,142.200006,0,1
2018-03-16,47.419998,47.419998,142.259994,0,1
2018-03-19,47.310001,47.310001,141.930003,0,1
2018-03-20,47.880001,47.880001,143.640003,0,1
2018-03-21,47.720001,47.720001,143.16000300000002,0,1
2018-03-22,46.48,46.48,139.44,0,1
2018-03-23,45.220001,45.220001,135.66000300000002,0,1
2018-03-26,46.75,46.75,140.25,0,1
2018-03-27,46.68,46.68,140.04,0,1
2018-03-28,46.700001,46.700001,140.10000300000002,0,1
2018-03-29,47.220001,47.220001,141.66000300000002,0,1
2018-04-02,46.459999,46.459999,139.379997,0,1
2018-04-03,46.830002,46.830002,140.490006,0,1
2018-04-04,47.25,47.25,141.75,0,1
2018-04-05,47.790001,47.790001,143.370003,0,1
2018-04-06,46.73,46.73,140.19,0,1
2018-04-09,47.27,47.27,141.81,0,1
2018-04-10,47.869999,47.869999,143.609997,0,1
2018-04-11,47.240002,47.240002,141.72000599999998,0,1
2018-04-12,47.209999,47.209999,141.629997,0,1
2018-04-13,46.610001,46.610001,139.83000299999998,0,1
2018-04-16,47.580002,47.580002,142.740006,0,1
2018-04-17,48.060001,48.060001,144.180003,0,1
2018-04-18,47.900002,47.900002,143.700006,0,1
2018-04-19,47.549999,47.549999,142.64999699999998,0,1
2018-04-20,47.43,47.43,142.29,0,1
2018-04-23,47.279999,47.279999,141.83999699999998,0,1
2018-04-24,46.889999,46.889999,140.66999700000002,0,1
2018-04-25,45.389999,45.389999,136.16999700000002,0,1
2018-04-26,45.220001,45.220001,135.66000300000002,0,1
2018-04-27,45.669998,45.669998,137.009994,0,1
2018-04-30,45.310001,45.310001,135.930003,0,1
2018-05-01,45.799999,45.799999,137.39999699999998,0,1
2018-05-02,46.290001,46.290001,138.870003,0,1
2018-05-03,45.959999,45.959999,137.879997,0,1
2018-05-04,46.73,46.73,140.19,0,1
2018-05-07,46.279999,46.279999,138.83999699999998,0,1
2018-05-08,46.48,46.48,139.44,0,1
2018-05-09,46.709999,46.709999,140.129997,0,1
2018-05-10,47.240002,47.240002,141.72000599999998,0,1
2018-05-11,47.040001,47.040001,141.120003,0,1
2018-05-14,46.959999,46.959999,140.879997,0,1
2018-05-15,46.93,46.93,140.79,0,1
2018-05-16,47.419998,47.419998,142.259994,0,1
2018-05-17,47.419998,47.419998,142.259994,0,1
2018-05-18,47.43,47.43,142.29,0,1
2018-05-21,47.73,47.73,143.19,0,1
2018-05-22,47.68,47.68,143.04,0,1
2018-05-23,47.849998,47.849998,143.549994,0,1
2018-05-24,47.75,47.75,143.25,0,1
2018-05-25,47.560001,47.560001,142.680003,0,1
2018-05-29,46.59,46.59,139.77,0,1
2018-05-30,47.080002,47.080002,141.240006,0,1
2018-05-31,46.189999,46.189999,138.569997,0,1
2018-06-01,46.07,46.07,138.21,0,1
2018-06-04,47,47,141,0,1
2018-06-05,47.57,47.57,142.71,0,1
2018-06-06,48.060001,48.060001,144.180003,0,1
2018-06-07,47.82,47.82,143.46,0,1
2018-06-08,48.59,48.59,145.77,0,1
2018-06-11,48.540001,48.540001,145.620003,0,1
2018-06-12,48.740002,48.740002,146.22000599999998,0,1
2018-06-13,47.939999,47.939999,143.819997,0,1
2018-06-14,48.299999,48.299999,144.89999699999998,0,1
2018-06-15,48.639999,48.639999,145.91999700000002,0,1
2018-06-18,48.75,48.75,146.25,0,1
2018-06-19,48.709999,48.709999,146.129997,0,1
2018-06-20,49.049999,49.049999,147.14999699999998,0,1
2018-06-21,48.720001,48.720001,146.16000300000002,0,1
2018-06-22,48.799999,48.799999,146.39999699999998,0,1
2018-06-25,47.119999,47.119999,141.359997,0,1
2018-06-26,47.209999,47.209999,141.629997,0,1
2018-06-27,47.130001,47.130001,141.390003,0,1
2018-06-28,47.349998,47.349998,142.049994,0,1
2018-06-29,47.740002,47.740002,143.22000599999998,0,1
2018-07-02,47.66,47.66,142.98,0,1
2018-07-03,47.610001,47.610001,142.83000299999998,0,1
2018-07-05,48.189999,48.189999,144.569997,0,1
2018-07-06,48.599998,48.599998,145.799994,0,1
2018-07-09,49.200001,49.200001,147.60000300000002,0,1
2018-07-10,49.349998,49.349998,148.049994,0,1
2018-07-11,48.189999,48.189999,144.569997,0,1
2018-07-12,48.619999,48.619999,145.859997,0,1
2018-07-13,49.110001,49.110001,147.33000299999998,0,1
2018-07-16,48.790001,48.790001,146.370003,0,1
2018-07-17,49.669998,49.669998,149.009994,0,1
2018-07-18,49.98,49.98,149.94,0,1
2018-07-19,49.66,49.66,148.98,0,1
2018-07-20,49.330002,49.330002,147.990006,0,1
2018-07-23,49.200001,49.200001,147.60000300000002,0,1
2018-07-24,49.18,49.18,147.54,0,1
2018-07-25,49.349998,49.349998,148.049994,0,1
2018-07-26,49.84,49.84,149.52,0,1
2018-07-27,49.970001,49.970001,149.91000300000002,0,1
2018-07-30,49.18,49.18,147.54,0,1
2018-07-31,49.799999,49.799999,149.39999699999998,0,1
2018-08-01,49.860001,49.860001,149.58000299999998,0,1
2018-08-02,49.32,49.32,147.96,0,1
2018-08-03,49.5,49.5,148.5,0,1
2018-08-06,49.369999,49.369999,148.109997,0,1
2018-08-07,49.599998,49.599998,148.799994,0,1
2018-08-08,48.07,48.07,144.21,0,1
2018-08-09,47.970001,47.970001,143.91000300000002,0,1
2018-08-10,46.990002,46.990002,140.97000599999998,0,1
2018-08-13,46.080002,46.080002,138.240006,0,1
2018-08-14,46.919998,46.919998,140.759994,0,1
2018-08-15,46.509998,46.509998,139.52999400000002,0,1
2018-08-16,46.880001,46.880001,140.640003,0,1
2018-08-17,47.540001,47.540001,142.620003,0,1
2018-08-20,47.32,47.32,141.96,0,1
2018-08-21,48.080002,48.080002,144.240006,0,1
2018-08-22,47.849998,47.849998,143.549994,0,1
2018-08-23,47.630001,47.630001,142.890003,0,1
2018-08-24,47.560001,47.560001,142.680003,0,1
2018-08-27,47.970001,47.970001,143.91000300000002,0,1
2018-08-28,48.34,48.34,145.02,0,1
2018-08-29,47.950001,47.950001,143.85000300000002,0,1
2018-08-30,48.049999,48.049999,144.14999699999998,0,1
2018-08-31,48.810001,48.810001,146.430003,0,1
2018-09-04,47.5,47.5,142.5,0,1
2018-09-05,47.16,47.16,141.48,0,1
2018-09-06,46.880001,46.880001,140.640003,0,1
2018-09-07,45.799999,45.799999,137.39999699999998,0,1
2018-09-10,46.349998,46.349998,139.049994,0,1
2018-09-11,46.650002,46.650002,139.950006,0,1
2018-09-12,46.459999,46.459999,139.379997,0,1
2018-09-13,46.450001,46.450001,139.35000300000002,0,1
2018-09-14,46.77,46.77,140.31,0,1
2018-09-17,45.73,45.73,137.19,0,1
2018-09-18,45.709999,45.709999,137.129997,0,1
2018-09-19,44.900002,44.900002,134.700006,0,1
2018-09-20,45.740002,45.740002,137.22000599999998,0,1
2018-09-21,45.459999,45.459999,136.379997,0,1
2018-09-24,45.25,45.25,135.75,0,1
2018-09-25,44.540001,44.540001,133.620003,0,1
2018-09-26,44.330002,44.330002,132.990006,0,1
2018-09-27,44.200001,44.200001,132.60000300000002,0,1
2018-09-28,44.099998,44.099998,132.299994,0,1
2018-10-01,44.439999,44.439999,133.319997,0,1
2018-10-02,44.060001,44.060001,132.180003,0,1
2018-10-03,44.32,44.32,132.96,0,1
2018-10-04,43.27,43.27,129.81,0,1
2018-10-05,42.07,42.07,126.21000000000001,0,1
2018-10-08,42.060001,42.060001,126.180003,0,1
2018-10-09,41.200001,41.200001,123.600003,0,1
2018-10-10,40.009998,40.009998,120.02999400000002,0,1
2018-10-11,39.009998,39.009998,117.02999400000002,0,1
2018-10-12,38.91,38.91,116.72999999999999,0,1
2018-10-15,39.48,39.48,118.44,0,1
2018-10-16,40.32,40.32,120.96000000000001,0,1
2018-10-17,39.66,39.66,118.97999999999999,0,1
2018-10-18,39.389999,39.389999,118.16999700000001,0,1
2018-10-19,39.549999,39.549999,118.649997,0,1
2018-10-22,39.259998,39.259998,117.77999400000002,0,1
2018-10-23,39.290001,39.290001,117.870003,0,1
2018-10-24,38.549999,38.549999,115.649997,0,1
2018-10-25,39.34,39.34,118.02000000000001,0,1
2018-10-26,38.77,38.77,116.31,0,1
2018-10-29,39.360001,39.360001,118.08000299999999,0,1
2018-10-30,40.119999,40.119999,120.35999699999999,0,1
2018-10-31,40.290001,40.290001,120.870003,0,1
2018-11-01,42.25,42.25,126.75,0,1
2018-11-02,41.740002,41.740002,125.22000599999998,0,1
2018-11-05,41.889999,41.889999,125.66999700000001,0,1
2018-11-06,42.810001,42.810001,128.430003,0,1
2018-11-07,43.59,43.59,130.77,0,1
2018-11-08,43.610001,43.610001,130.83000299999998,0,1
2018-11-09,42.990002,42.990002,128.97000599999998,0,1
2018-11-12,42.720001,42.720001,128.16000300000002,0,1
2018-11-13,42.669998,42.669998,128.009994,0,1
2018-11-14,42.919998,42.919998,128.759994,0,1
2018-11-15,43.18,43.18,129.54,0,1
2018-11-16,43.720001,43.720001,131.16000300000002,0,1
2018-11-19,43.610001,43.610001,130.83000299999998,0,1
2018-11-20,42.119999,42.119999,126.35999699999999,0,1
2018-11-21,42.25,42.25,126.75,0,1
2018-11-23,42.73,42.73,128.19,0,1
2018-11-26,43.209999,43.209999,129.629997,0,1
2018-11-27,42.75,42.75,128.25,0,1
2018-11-28,43.59,43.59,130.77,0,1
2018-11-29,43.139999,43.139999,129.41999700000002,0,1
2018-11-30,43.68,43.68,131.04,0,1
2018-12-03,44.259998,44.259998,132.77999400000002,0,1
2018-12-04,41.740002,41.740002,125.22000599999998,0,1
2018-12-06,42.599998,42.599998,127.799994,0,1
2018-12-07,41.150002,41.150002,123.450006,0,1
2018-12-10,41.150002,41.150002,123.450006,0,1
2018-12-11,40.970001,40.970001,122.91000300000002,0,1
2018-12-12,40.810001,40.810001,122.430003,0,1
2018-12-13,41.459999,41.459999,124.379997,0,1
2018-12-14,41.040001,41.040001,123.120003,0,1
2018-12-17,39.459999,39.459999,118.379997,0,1
2018-12-18,41.150002,41.150002,123.450006,0,1
2018-12-19,40.470001,40.470001,121.41000300000002,0,1
2018-12-20,39.400002,39.400002,118.200006,0,1
2018-12-21,38.73,38.73,116.19,0,1
2018-12-24,37.639999,37.639999,112.91999700000001,0,1
2018-12-26,39.43,39.43,118.28999999999999,0,1
2018-12-27,40.130001,40.130001,120.39000300000001,0,1
2018-12-28,39.889999,39.889999,119.66999700000001,0,1
2018-12-31,40.040001,40.040001,120.120003,0,1
2019-01-02,39.93,39.93,119.78999999999999,0,1
2019-01-03,37.889999,37.889999,113.66999700000001,0,1
2019-01-04,39.450001,39.450001,118.350003,0,1
2019-01-07,40.009998,40.009998,120.02999400000002,0,1
2019-01-08,41.32,41.32,123.96000000000001,0,1
2019-01-09,41.610001,41.610001,124.83000299999999,0,1
2019-01-10,42.09,42.09,126.27000000000001,0,1
2019-01-11,42.529999,42.529999,127.58999699999998,0,1
2019-01-14,42.310001,42.310001,126.930003,0,1
2019-01-15,42.59,42.59,127.77000000000001,0,1
2019-01-16,42.98,42.98,128.94,0,1
2019-01-17,43.75,43.75,131.25,0,1
2019-01-18,44.549999,44.549999,133.64999699999998,0,1
2019-01-22,43.98,43.98,131.94,0,1
2019-01-23,43.25,43.25,129.75,0,1
2019-01-24,44.060001,44.060001,132.180003,0,1
2019-01-25,44.650002,44.650002,133.950006,0,1
2019-01-28,44.529999,44.529999,133.58999699999998,0,1
2019-01-29,44.59,44.59,133.77,0,1
2019-01-30,45.299999,45.299999,135.89999699999998,0,1
2019-01-31,45.75,45.75,137.25,0,1
2019-02-01,45.919998,45.919998,137.759994,0,1
2019-02-04,46.540001,46.540001,139.620003,0,1
2019-02-05,46.57,46.57,139.71,0,1
2019-02-06,46.279999,46.279999,138.83999699999998,0,1
2019-02-07,46.16,46.16,138.48,0,1
2019-02-08,46.389999,46.389999,139.16999700000002,0,1
2019-02-11,46.759998,46.759998,140.27999400000002,0,1
2019-02-12,47.830002,47.830002,143.490006,0,1
2019-02-13,49.240002,49.240002,147.72000599999998,0,1
2019-02-14,49.48,49.48,148.44,0,1
2019-02-15,50.040001,50.040001,150.120003,0,1
2019-02-19,50.130001,50.130001,150.390003,0,1
2019-02-20,50.119999,50.119999,150.359997,0,1
2019-02-21,50.57,50.57,151.71,0,1
2019-02-22,50.869999,50.869999,152.609997,0,1
2019-02-25,50.470001,50.470001,151.41000300000002,0,1
2019-02-26,49.990002,49.990002,149.97000599999998,0,1
2019-02-27,49.720001,49.720001,149.16000300000002,0,1
2019-02-28,49.759998,49.759998,149.27999400000002,0,1
2019-03-01,49.669998,49.669998,149.009994,0,1
2019-03-04,50.310001,50.310001,150.930003,0,1
