date,adj,close,raw,div,split
2013-05-28,42.235001,42.235001,337.880008,0,1
2013-05-29,41.849998,41.849998,334.799984,0,1
2013-05-30,41.605,41.605,332.84,0,1
2013-05-31,41.220001,41.220001,329.760008,0,1
2013-06-03,41.465,41.465,331.72,0,1
2013-06-04,41.845001,41.845001,334.760008,0,1
2013-06-05,41.790001,41.790001,334.320008,0,1
2013-06-06,42.025002,42.025002,336.200016,0,1
2013-06-07,41.939999,41.939999,335.519992,0,1
2013-06-10,41.990002,41.990002,335.920016,0,1
2013-06-11,42.529999,42.529999,340.239992,0,1
2013-06-12,42.965,42.965,343.72,0,1
2013-06-13,44.68,44.68,357.44,0,1
2013-06-14,44.639999,44.639999,357.119992,0,1
2013-06-17,45.439999,45.439999,363.519992,0,1
2013-06-18,45.244999,45.244999,361.959992,0,1
2013-06-19,44.525002,44.525002,356.200016,0,1
2013-06-20,44.09,44.09,352.72,0,1
2013-06-21,44.950001,44.950001,359.600008,0,1
2013-06-24,44.735001,44.735001,357.880008,0,1
2013-06-25,45.130001,45.130001,361.040008,0,1
2013-06-26,45.355,45.355,362.84,0,1
2013-06-27,45.360001,45.360001,362.880008,0,1
2013-06-28,44.845001,44.845001,358.760008,0,1
2013-07-01,45.365002,45.365002,362.920016,0,1
2013-07-02,44.924999,44.924999,359.399992,0,1
2013-07-03,44.365002,44.365002,354.920016,0,1
2013-07-05,45.529999,45.529999,364.239992,0,1
2013-07-08,45.549999,45.549999,364.399992,0,1
2013-07-09,46.27,46.27,370.16,0,1
2013-07-10,45.735001,45.735001,365.880008,0,1
2013-07-11,46.630001,46.630001,373.040008,0,1
2013-07-12,46.945,46.945,375.56,0,1
2013-07-15,48.040001,48.040001,384.320008,0,1
2013-07-16,47.779999,47.779999,382.239992,0,1
2013-07-17,48.025002,48.025002,384.200016,0,1
2013-07-18,47.799999,47.799999,382.399992,0,1
2013-07-19,48.009998,48.009998,384.079984,0,1
2013-07-22,48.709999,48.709999,389.679992,0,1
2013-07-23,48.185001,48.185001,385.480008,0,1
2013-07-24,48.395,48.395,387.16,0,1
2013-07-25,48.685001,48.685001,389.480008,0,1
2013-07-26,48.299999,48.299999,386.399992,0,1
2013-07-29,48.865002,48.865002,390.920016,0,1
2013-07-30,48.924999,48.924999,391.399992,0,1
2013-07-31,48.994999,48.994999,391.959992,0,1
2013-08-01,49.595001,49.595001,396.760008,0,1
2013-08-02,49.455002,49.455002,395.640016,0,1
2013-08-05,49.325001,49.325001,394.600008,0,1
2013-08-06,48.744999,48.744999,389.959992,0,1
2013-08-07,48.384998,48.384998,387.079984,0,1
2013-08-08,48.5,48.5,388,0,1
2013-08-09,48.419998,48.419998,387.359984,0,1
2013-08-12,48.525002,48.525002,388.200016,0,1
2013-08-13,48.5,48.5,388,0,1
2013-08-14,48.264999,48.264999,386.119992,0,1
2013-08-15,47.830002,47.830002,382.640016,0,1
2013-08-16,47.880001,47.880001,383.040008,0,1
2013-08-19,48,48,384,0,1
2013-08-20,48.255001,48.255001,386.040008,0,1
2013-08-21,47.935001,47.935001,383.480008,0,1
2013-08-22,48.57,48.57,388.56,0,1
2013-08-23,48.645,48.645,389.16,0,1
2013-08-26,48.82,48.82,390.56,0,1
2013-08-27,47.77,47.77,382.16,0,1
2013-08-28,47.639999,47.639999,381.119992,0,1
2013-08-29,47.584999,47.584999,380.679992,0,1
2013-08-30,46.91,46.91,375.28,0,1
2013-09-03,46.595001,46.595001,372.760008,0,1
2013-09-04,47.669998,47.669998,381.359984,0,1
2013-09-05,47.625,47.625,381,0,1
2013-09-06,47.700001,47.700001,381.600008,0,1
2013-09-09,48.205002,48.205002,385.640016,0,1
2013-09-10,48.595001,48.595001,388.760008,0,1
2013-09-11,48.615002,48.615002,388.920016,0,1
2013-09-12,48.18,48.18,385.44,0,1
2013-09-13,48.369999,48.369999,386.959992,0,1
2013-09-16,48.52,48.52,388.16,0,1
2013-09-17,49.035,49.035,392.28,0,1
2013-09-18,49.174999,49.174999,393.399992,0,1
2013-09-19,49.040001,49.040001,392.320008,0,1
2013-09-20,49.23,49.23,393.84,0,1
2013-09-23,49.595001,49.595001,396.760008,0,1
2013-09-24,49.005001,49.005001,392.040008,0,1
2013-09-25,48.845001,48.845001,390.760008,0,1
2013-09-26,49.130001,49.130001,393.040008,0,1
2013-09-27,49.285,49.285,394.28,0,1
2013-09-30,49.825001,49.825001,398.600008,0,1
2013-10-01,51.369999,51.369999,410.959992,0,1
2013-10-02,51.389999,51.389999,411.119992,0,1
2013-10-03,50.630001,50.630001,405.040008,0,1
2013-10-04,50.994999,50.994999,407.959992,0,1
2013-10-07,50.799999,50.799999,406.399992,0,1
2013-10-08,50.605,50.605,404.84,0,1
2013-10-09,50.674999,50.674999,405.399992,0,1
2013-10-10,51.575001,51.575001,412.600008,0,1
2013-10-11,52.084999,52.084999,416.679992,0,1
2013-10-14,53.09,53.09,424.72,0,1
2013-10-15,52.59,52.59,420.72,0,1
2013-10-16,52.900002,52.900002,423.200016,0,1
2013-10-17,53.119999,53.119999,424.959992,0,1
2013-10-18,53.235001,53.235001,425.880008,0,1
2013-10-21,52.985001,52.985001,423.880008,0,1
2013-10-22,51.615002,51.615002,412.920016,0,1
2013-10-23,52.470001,52.470001,419.760008,0,1
2013-10-24,51.974998,51.974998,415.799984,0,1
2013-10-25,52.299999,52.299999,418.399992,0,1
2013-10-28,53.705002,53.705002,429.640016,0,1
2013-10-29,54.150002,54.150002,433.200016,0,1
2013-10-30,53.915001,53.915001,431.320008,0,1
2013-10-31,53.93,53.93,431.44,0,1
2013-11-01,54.099998,54.099998,432.799984,0,1
2013-11-04,54.415001,54.415001,435.320008,0,1
2013-11-05,54.34,54.34,434.72,0,1
2013-11-06,54.32,54.32,434.56,0,1
2013-11-07,54.279999,54.279999,434.239992,0,1
2013-11-08,54.805,54.805,438.44,0,1
2013-11-11,54.240002,54.240002,433.920016,0,1
2013-11-12,53.349998,53.349998,426.799984,0,1
2013-11-13,52.959999,52.959999,423.679992,0,1
2013-11-14,53.224998,53.224998,425.799984,0,1
2013-11-15,53.5,53.5,428,0,1
2013-11-18,53.044998,53.044998,424.359984,0,1
2013-11-19,53.535,53.535,428.28,0,1
2013-11-20,53.674999,53.674999,429.399992,0,1
2013-11-21,53.755001,53.755001,430.040008,0,1
2013-11-22,52.744999,52.744999,421.959992,0,1
2013-11-25,52.695,52.695,421.56,0,1
2013-11-26,52.264999,52.264999,418.119992,0,1
2013-11-27,52.240002,52.240002,417.920016,0,1
2013-11-29,52.080002,52.080002,416.640016,0,1
2013-12-02,52.509998,52.509998,420.079984,0,1
2013-12-03,52.48,52.48,419.84,0,1
2013-12-04,52.189999,52.189999,417.519992,0,1
2013-12-05,52,52,416,0,1
2013-12-06,52,52,416,0,1
2013-12-09,52.060001,52.060001,416.480008,0,1
2013-12-10,51.75,51.75,414,0,1
2013-12-11,51.075001,51.075001,408.600008,0,1
2013-12-12,50.794998,50.794998,406.359984,0,1
2013-12-13,51.134998,51.134998,409.079984,0,1
2013-12-16,51.715,51.715,413.72,0,1
2013-12-17,52.169998,52.169998,417.359984,0,1
2013-12-18,52,52,416,0,1
2013-12-19,51.904999,51.904999,415.239992,0,1
2013-12-20,52.605,52.605,420.84,0,1
2013-12-23,52.669998,52.669998,421.359984,0,1
2013-12-24,53,53,424,0,1
2013-12-26,52.860001,52.860001,422.880008,0,1
2013-12-27,53.384998,53.384998,427.079984,0,1
2013-12-30,53.345001,53.345001,426.760008,0,1
2013-12-31,53.185001,53.185001,425.480008,0,1
2014-01-02,52.514999,52.514999,420.119992,0,1
2014-01-03,53.145,53.145,425.16,0,1
2014-01-06,52.66,52.66,421.28,0,1
2014-01-07,53.93,53.93,431.44,0,1
2014-01-08,54.154999,54.154999,433.239992,0,1
2014-01-09,54.490002,54.490002,435.920016,0,1
2014-01-10,54.525002,54.525002,436.200016,0,1
2014-01-13,54.189999,54.189999,433.519992,0,1
2014-01-14,55.005001,55.005001,440.040008,0,1
2014-01-15,56.055,56.055,448.44,0,1
2014-01-16,56.255001,56.255001,450.040008,0,1
2014-01-17,56.790001,56.790001,454.320008,0,1
2014-01-21,57.09,57.09,456.72,0,1
2014-01-22,57.290001,57.290001,458.320008,0,1
2014-01-23,57.299999,57.299999,458.399992,0,1
2014-01-24,56.639999,56.639999,453.119992,0,1
2014-01-27,56.455002,56.455002,451.640016,0,1
2014-01-28,56.555,56.555,452.44,0,1
2014-01-29,56.724998,56.724998,453.799984,0,1
2014-01-30,56.880001,56.880001,455.040008,0,1
2014-01-31,57.130001,57.130001,457.040008,0,1
2014-02-03,54.544998,54.544998,436.359984,0,1
2014-02-04,57.549999,57.549999,460.399992,0,1
2014-02-05,58.115002,58.115002,464.920016,0,1
2014-02-06,58.525002,58.525002,468.200016,0,1
2014-02-07,59.445,59.445,475.56,0,1
2014-02-10,60.439999,60.439999,483.519992,0,1
2014-02-11,61.139999,61.139999,489.119992,0,1
2014-02-12,61.34,61.34,490.72,0,1
2014-02-13,62.035,62.035,496.28,0,1
2014-02-14,62,62,496,0,1
2014-02-18,62.799999,62.799999,502.399992,0,1
2014-02-19,62.544998,62.544998,500.359984,0,1
2014-02-20,63.165001,63.165001,505.320008,0,1
2014-02-21,62.32,62.32,498.56,0,1
2014-02-24,62.720001,62.720001,501.760008,0,1
2014-02-25,62.77,62.77,502.16,0,1
2014-02-26,63.064999,63.064999,504.519992,0,1
2014-02-27,63.174999,63.174999,505.399992,0,1
2014-02-28,62.950001,62.950001,503.600008,0,1
2014-03-03,62.290001,62.290001,498.320008,0,1
2014-03-04,63.044998,63.044998,504.359984,0,1
2014-03-05,63,63,504,0,1
2014-03-06,63.334999,63.334999,506.679992,0,1
2014-03-07,63.365002,63.365002,506.920016,0,1
2014-03-10,63.775002,63.775002,510.200016,0,1
2014-03-11,63.794998,63.794998,510.359984,0,1
2014-03-12,64.129997,64.129997,513.039976,0,1
2014-03-13,63.044998,63.044998,504.359984,0,1
2014-03-14,63.955002,63.955002,511.640016,0,1
2014-03-17,61.84,61.84,494.72,0,1
2014-03-18,62.470001,62.470001,499.760008,0,1
2014-03-19,61.869999,61.869999,494.959992,0,1
2014-03-20,61.77,61.77,494.16,0,1
2014-03-21,60.875,60.875,487,0,1
2014-03-24,60.865002,60.865002,486.920016,0,1
2014-03-25,61.09,61.09,488.72,0,1
2014-03-26,60.775002,60.775002,486.200016,0,1
2014-03-27,60.775002,60.775002,486.200016,0,1
2014-03-28,60.794998,60.794998,486.359984,0,1
2014-03-31,60.700001,60.700001,485.600008,0,1
2014-04-01,60.825001,60.825001,486.600008,0,1
2014-04-02,61.16,61.16,489.28,0,1
2014-04-03,62.099998,62.099998,496.799984,0,1
2014-04-04,60.974998,60.974998,487.799984,0,1
2014-04-07,60.009998,60.009998,480.079984,0,1
2014-04-08,60.485001,60.485001,483.880008,0,1
2014-04-09,61.27,61.27,490.16,0,1
2014-04-10,59.82,59.82,478.56,0,1
2014-04-11,58.75,58.75,470,0,1
2014-04-14,59.195,59.195,473.56,0,1
2014-04-15,59.07,59.07,472.56,0,1
2014-04-16,59.119999,59.119999,472.959992,0,1
2014-04-17,58.970001,58.970001,471.760008,0,1
2014-04-21,59.165001,59.165001,473.320008,0,1
2014-04-22,59.375,59.375,475,0,1
2014-04-23,59.939999,59.939999,479.519992,0,1
2014-04-24,60.325001,60.325001,482.600008,0,1
2014-04-25,61.875,61.875,495,0,1
2014-04-28,62.044998,62.044998,496.359984,0,1
2014-04-29,63.255001,63.255001,506.040008,0,1
2014-04-30,63.220001,63.220001,505.760008,0,1
2014-05-01,63.860001,63.860001,510.880008,0,1
2014-05-02,64.190002,64.190002,513.520016,0,1
2014-05-05,64.940002,64.940002,519.520016,0,1
2014-05-06,64.964996,64.964996,519.719968,0,1
2014-05-07,64.690002,64.690002,517.520016,0,1
2014-05-08,65.425003,65.425003,523.400024,0,1
2014-05-09,65.650002,65.650002,525.200016,0,1
2014-05-12,66.230003,66.230003,529.840024,0,1
2014-05-13,64.440002,64.440002,515.520016,0,1
2014-05-14,63.990002,63.990002,511.920016,0,1
2014-05-15,63.395,63.395,507.16,0,1
2014-05-16,63.544998,63.544998,508.359984,0,1
2014-05-19,63.855,63.855,510.84,0,1
2014-05-20,63.779999,63.779999,510.239992,0,1
2014-05-21,63.82,63.82,510.56,0,1
2014-05-22,64.120003,64.120003,512.960024,0,1
2014-05-23,64.294998,64.294998,514.359984,0,1
2014-05-27,64.599998,64.599998,516.799984,0,1
2014-05-28,63.775002,63.775002,510.200016,0,1
2014-05-29,64.050003,64.050003,512.400024,0,1
2014-05-30,64.239998,64.239998,513.919984,0,1
2014-06-02,64.584999,64.584999,516.679992,0,1
2014-06-03,64.915001,64.915001,519.320008,0,1
2014-06-04,65.385002,65.385002,523.080016,0,1
2014-06-05,65.485001,65.485001,523.880008,0,1
2014-06-06,65.675003,65.675003,525.400024,0,1
2014-06-09,65.394997,65.394997,523.159976,0,1
2014-06-10,65.339996,65.339996,522.719968,0,1
2014-06-11,65.970001,65.970001,527.760008,0,1
2014-06-12,65.510002,65.510002,524.080016,0,1
2014-06-13,65.489998,65.489998,523.919984,0,1
2014-06-16,65.144997,65.144997,521.159976,0,1
2014-06-17,65.360001,65.360001,522.880008,0,1
2014-06-18,65.675003,65.675003,525.400024,0,1
2014-06-19,65.349998,65.349998,522.799984,0,1
2014-06-20,65.970001,65.970001,527.760008,0,1
2014-06-23,66.309998,66.309998,530.479984,0,1
2014-06-24,67.190002,67.190002,537.520016,0,1
2014-06-25,67.440002,67.440002,539.520016,0,1
2014-06-26,67.084999,67.084999,536.679992,0,1
2014-06-27,66.855003,66.855003,534.840024,0,1
2014-06-30,66.785004,66.785004,534.280032,0,1
2014-07-01,68.355003,68.355003,546.840024,0,1
2014-07-02,67.754997,67.754997,542.039976,0,1
2014-07-03,68.205002,68.205002,545.640016,0,1
2014-07-07,67.504997,67.504997,540.039976,0,1
2014-07-08,66.985001,66.985001,535.880008,0,1
2014-07-09,67.150002,67.150002,537.200016,0,1
2014-07-10,66.695,66.695,533.56,0,1
2014-07-11,66.805,66.805,534.44,0,1
2014-07-14,67.644997,67.644997,541.159976,0,1
2014-07-15,66.404999,66.404999,531.239992,0,1
2014-07-16,65.714996,65.714996,525.719968,0,1
2014-07-17,65.099998,65.099998,520.799984,0,1
2014-07-18,65.625,65.625,525,0,1
2014-07-21,64.980003,64.980003,519.840024,0,1
2014-07-22,65.775002,65.775002,526.200016,0,1
2014-07-23,66.754997,66.754997,534.039976,0,1
2014-07-24,66.525002,66.525002,532.200016,0,1
2014-07-25,64.529999,64.529999,516.239992,0,1
2014-07-28,64.699997,64.699997,517.599976,0,1
2014-07-29,64.135002,64.135002,513.080016,0,1
2014-07-30,63.355,63.355,506.84,0,1
2014-07-31,62.240002,62.240002,497.920016,0,1
2014-08-01,62.334999,62.334999,498.679992,0,1
2014-08-04,63.16,63.16,505.28,0,1
2014-08-05,62.880001,62.880001,503.040008,0,1
2014-08-06,63.105,63.105,504.84,0,1
2014-08-07,63.134998,63.134998,505.079984,0,1
2014-08-08,63.939999,63.939999,511.519992,0,1
2014-08-11,62.950001,62.950001,503.600008,0,1
2014-08-12,63.325001,63.325001,506.600008,0,1
2014-08-13,63.794998,63.794998,510.359984,0,1
2014-08-14,63.650002,63.650002,509.200016,0,1
2014-08-15,63.169998,63.169998,505.359984,0,1
2014-08-18,63.685001,63.685001,509.480008,0,1
2014-08-19,64.389999,64.389999,515.119992,0,1
2014-08-20,62.419998,62.419998,499.359984,0,1
2014-08-21,61.195,61.195,489.56,0,1
2014-08-22,61.549999,61.549999,492.399992,0,1
2014-08-25,62.255001,62.255001,498.040008,0,1
2014-08-26,62.435001,62.435001,499.480008,0,1
2014-08-27,62,62,496,0,1
2014-08-28,61.855,61.855,494.84,0,1
2014-08-29,61.985001,61.985001,495.880008,0,1
2014-09-02,62.009998,62.009998,496.079984,0,1
2014-09-03,63.360001,63.360001,506.880008,0,1
2014-09-04,63.255001,63.255001,506.040008,0,1
2014-09-05,62.785,62.785,502.28,0,1
2014-09-08,62.465,62.465,499.72,0,1
2014-09-09,62.445,62.445,499.56,0,1
2014-09-10,62.325001,62.325001,498.600008,0,1
2014-09-11,62.060001,62.060001,496.480008,0,1
2014-09-12,61.84,61.84,494.72,0,1
2014-09-15,60.889999,60.889999,487.119992,0,1
2014-09-16,61.355,61.355,490.84,0,1
2014-09-17,60.450001,60.450001,483.600008,0,1
2014-09-18,59.895,59.895,479.16,0,1
2014-09-19,58.389999,58.389999,467.119992,0,1
2014-09-22,57.334999,57.334999,458.679992,0,1
2014-09-23,57.625,57.625,461,0,1
2014-09-24,59.355,59.355,474.84,0,1
2014-09-25,58.654999,58.654999,469.239992,0,1
2014-09-26,58.880001,58.880001,471.040008,0,1
2014-09-29,59.759998,59.759998,478.079984,0,1
2014-09-30,58.915001,58.915001,471.320008,0,1
2014-10-01,60.48,60.48,483.84,0,1
2014-10-02,60.779999,60.779999,486.239992,0,1
2014-10-03,60.974998,60.974998,487.799984,0,1
2014-10-06,61.025002,61.025002,488.200016,0,1
2014-10-07,60.75,60.75,486,0,1
2014-10-08,61.490002,61.490002,491.920016,0,1
2014-10-09,60.419998,60.419998,483.359984,0,1
2014-10-10,59.994999,59.994999,479.959992,0,1
2014-10-13,59.23,59.23,473.84,0,1
2014-10-14,58.904999,58.904999,471.239992,0,1
2014-10-15,58.834999,58.834999,470.679992,0,1
2014-10-16,59.095001,59.095001,472.760008,0,1
2014-10-17,59.674999,59.674999,477.399992,0,1
2014-10-20,60.290001,60.290001,482.320008,0,1
2014-10-21,62.200001,62.200001,497.600008,0,1
2014-10-22,62.369999,62.369999,498.959992,0,1
2014-10-23,63.174999,63.174999,505.399992,0,1
2014-10-24,67.599998,67.599998,540.799984,0,1
2014-10-27,69.379997,69.379997,555.039976,0,1
2014-10-28,71.294998,71.294998,570.359984,0,1
2014-10-29,70.974998,70.974998,567.799984,0,1
2014-10-30,71.43,71.43,571.44,0,1
2014-10-31,70.834999,70.834999,566.679992,0,1
2014-11-03,71.415001,71.415001,571.320008,0,1
2014-11-04,72.144997,72.144997,577.159976,0,1
2014-11-05,72.055,72.055,576.44,0,1
2014-11-06,72.955002,72.955002,583.640016,0,1
2014-11-07,72.580002,72.580002,580.640016,0,1
2014-11-10,73.589996,73.589996,588.719968,0,1
2014-11-11,76.095001,76.095001,608.760008,0,1
2014-11-12,76.440002,76.440002,611.520016,0,1
2014-11-13,76.25,76.25,610,0,1
2014-11-14,75.110001,75.110001,600.880008,0,1
2014-11-17,74.705002,74.705002,597.640016,0,1
2014-11-18,74.985001,74.985001,599.880008,0,1
2014-11-19,74.290001,74.290001,594.320008,0,1
2014-11-20,73.93,73.93,591.44,0,1
2014-11-21,73.875,73.875,591,0,1
2014-11-24,74.794998,74.794998,598.359984,0,1
2014-11-25,74.059998,74.059998,592.479984,0,1
2014-11-26,74.470001,74.470001,595.760008,0,1
2014-11-28,74.675003,74.675003,597.400024,0,1
2014-12-01,73.775002,73.775002,590.200016,0,1
2014-12-02,74.535004,74.535004,596.280032,0,1
2014-12-03,74.324997,74.324997,594.599976,0,1
2014-12-04,74.360001,74.360001,594.880008,0,1
2014-12-05,74.309998,74.309998,594.479984,0,1
2014-12-08,73.919998,73.919998,591.359984,0,1
2014-12-09,74.629997,74.629997,597.039976,0,1
2014-12-10,73.519997,73.519997,588.159976,0,1
2014-12-11,74.544998,74.544998,596.359984,0,1
2014-12-12,74.43,74.43,595.44,0,1
2014-12-15,73.25,73.25,586,0,1
2014-12-16,71.684998,71.684998,573.479984,0,1
2014-12-17,72.25,72.25,578,0,1
2014-12-18,73.989998,73.989998,591.919984,0,1
2014-12-19,74.120003,74.120003,592.960024,0,1
2014-12-22,74.239998,74.239998,593.919984,0,1
2014-12-23,73.614998,73.614998,588.919984,0,1
2014-12-24,74.339996,74.339996,594.719968,0,1
2014-12-26,74.32,74.32,594.56,0,1
2014-12-29,75.125,75.125,601,0,1
2014-12-30,74.849998,74.849998,598.799984,0,1
2014-12-31,74.135002,74.135002,593.080016,0,1
2015-01-02,73.665001,73.665001,589.320008,0,1
2015-01-05,73.154999,73.154999,585.239992,0,1
2015-01-06,73.389999,73.389999,587.119992,0,1
2015-01-07,74.870003,74.870003,598.960024,0,1
2015-01-08,75.415001,75.415001,603.320008,0,1
2015-01-09,74.995003,74.995003,599.960024,0,1
2015-01-12,75.635002,75.635002,605.080016,0,1
2015-01-13,78,78,624,0,1
2015-01-14,80.224998,80.224998,641.799984,0,1
2015-01-15,79.165001,79.165001,633.320008,0,1
2015-01-16,79.745003,79.745003,637.960024,0,1
2015-01-20,80,80,640,0,1
2015-01-21,79.915001,79.915001,639.320008,0,1
2015-01-22,82.669998,82.669998,661.359984,0,1
2015-01-23,83.529999,83.529999,668.239992,0,1
2015-01-26,83.050003,83.050003,664.400024,0,1
2015-01-27,82.440002,82.440002,659.520016,0,1
2015-01-28,81.065002,81.065002,648.520016,0,1
2015-01-29,81.660004,81.660004,653.280032,0,1
2015-01-30,79.209999,79.209999,633.679992,0,1
2015-02-02,79.129997,79.129997,633.039976,0,1
2015-02-03,78.455002,78.455002,627.640016,0,1
2015-02-04,77.684998,77.684998,621.479984,0,1
2015-02-05,77.989998,77.989998,623.919984,0,1
2015-02-06,77.370003,77.370003,618.960024,0,1
2015-02-09,76.434998,76.434998,611.479984,0,1
2015-02-10,77.150002,77.150002,617.200016,0,1
2015-02-11,78.635002,78.635002,629.080016,0,1
2015-02-12,78.68,78.68,629.44,0,1
2015-02-13,79.540001,79.540001,636.320008,0,1
2015-02-17,78.004997,78.004997,624.039976,0,1
2015-02-18,78.339996,78.339996,626.719968,0,1
2015-02-19,78.269997,78.269997,626.159976,0,1
2015-02-20,79.074997,79.074997,632.599976,0,1
2015-02-23,79.230003,79.230003,633.840024,0,1
2015-02-24,78.495003,78.495003,627.960024,0,1
2015-02-25,78.544998,78.544998,628.359984,0,1
2015-02-26,79.014999,79.014999,632.119992,0,1
2015-02-27,78.415001,78.415001,627.320008,0,1
2015-03-02,79.730003,79.730003,637.840024,0,1
2015-03-03,78.614998,78.614998,628.919984,0,1
2015-03-04,78.785004,78.785004,630.280032,0,1
2015-03-05,78.945,78.945,631.56,0,1
2015-03-06,77.264999,77.264999,618.119992,0,1
2015-03-09,76.209999,76.209999,609.679992,0,1
2015-03-10,75.239998,75.239998,601.919984,0,1
2015-03-11,74.985001,74.985001,599.880008,0,1
2015-03-12,75.160004,75.160004,601.280032,0,1
2015-03-13,74.5,74.5,596,0,1
2015-03-16,76.214996,76.214996,609.719968,0,1
2015-03-17,75.839996,75.839996,606.719968,0,1
2015-03-18,75.824997,75.824997,606.599976,0,1
2015-03-19,77.224998,77.224998,617.799984,0,1
2015-03-20,76.400002,76.400002,611.200016,0,1
2015-03-23,77.214996,77.214996,617.719968,0,1
2015-03-24,76.285004,76.285004,610.280032,0,1
2015-03-25,75.050003,75.050003,600.400024,0,1
2015-03-26,75.074997,75.074997,600.599976,0,1
2015-03-27,76.584999,76.584999,612.679992,0,1
2015-03-30,78.055,78.055,624.44,0,1
2015-03-31,77.239998,77.239998,617.919984,0,1
2015-04-01,75.879997,75.879997,607.039976,0,1
2015-04-02,76.540001,76.540001,612.320008,0,1
2015-04-06,76.540001,76.540001,612.320008,0,1
2015-04-07,75.535004,75.535004,604.280032,0,1
2015-04-08,76.705002,76.705002,613.640016,0,1
2015-04-09,76.389999,76.389999,611.119992,0,1
2015-04-10,76.779999,76.779999,614.239992,0,1
2015-04-13,76.404999,76.404999,611.239992,0,1
2015-04-14,75.904999,75.904999,607.239992,0,1
2015-04-15,75.495003,75.495003,603.960024,0,1
2015-04-16,75.995003,75.995003,607.960024,0,1
2015-04-17,74.709999,74.709999,597.679992,0,1
2015-04-20,76.059998,76.059998,608.479984,0,1
2015-04-21,77.610001,77.610001,620.880008,0,1
2015-04-22,77.985001,77.985001,623.880008,0,1
2015-04-23,79.699997,79.699997,637.599976,0,1
2015-04-24,82.025002,82.025002,656.200016,0,1
2015-04-27,80.529999,80.529999,644.239992,0,1
2015-04-28,66.779999,66.779999,534.239992,0,1
2015-04-29,65.290001,65.290001,522.320008,0,1
2015-04-30,62.685001,62.685001,501.480008,0,1
2015-05-01,66.464996,66.464996,531.719968,0,1
2015-05-04,65.260002,65.260002,522.080016,0,1
2015-05-05,63.48,63.48,507.84,0,1
2015-05-06,63.950001,63.950001,511.600008,0,1
2015-05-07,65.129997,65.129997,521.039976,0,1
