date,adj,close,raw,div,split
1999-03-25,17.470073859667615,43.46875,347.75,0,1
1999-03-26,17.444955133773053,43.40625,347.25,0,1
1999-03-29,18.01012646640069,44.8125,358.5,0,1
1999-03-30,17.88453283692788,44.5,356,0,1
1999-03-31,17.83429538513876,44.375,355,0,1
1999-04-01,17.444955133773053,43.40625,347.25,0,1
1999-04-05,18.211076273557183,45.3125,362.5,0,1
1999-04-06,17.99756710345341,44.78125,358.25,0,1
1999-04-07,18.072923281137093,44.96875,359.75,0,1
1999-04-08,18.839044420921223,46.875,375,0,1
1999-04-09,18.889281872710345,47,376,0,1
1999-04-12,19.190706583445085,47.75,382,0,1
1999-04-13,18.989756776288594,47.25,378,0,1
1999-04-14,18.311551177135428,45.5625,364.5,0,1
1999-04-15,19.24094403523421,47.875,383,0,1
1999-04-16,19.86891218259825,49.4375,395.5,0,1
1999-04-19,20.48432096701501,50.96875,407.75,0,1
1999-04-20,19.504690657127107,48.53125,388.25,0,1
1999-04-21,19.366537664707018,48.1875,385.5,0,1
1999-04-22,19.793556004914564,49.25,394,0,1
1999-04-23,19.266062761128772,47.9375,383.5,0,1
1999-04-26,19.178147220497806,47.71875,381.75,0,1
1999-04-27,19.88147154554553,49.46875,395.75,0,1
1999-04-28,20.672711411224224,51.4375,411.5,0,1
1999-04-29,20.810864403644313,51.78125,414.25,0,1
1999-04-30,20.04474326386018,49.875,399,0,1
1999-05-03,20.50943969290957,51.03125,408.25,0,1
1999-05-04,20.157777530385708,50.15625,401.25,0,1
1999-05-05,20.107540078596585,50.03125,400.25,0,1
1999-05-06,19.655403012494478,48.90625,391.25,0,1
1999-05-07,19.065112953972278,47.4375,379.5,0,1
1999-05-10,19.341418938812456,48.125,385,0,1
1999-05-11,19.7056404642836,49.03125,392.25,0,1
1999-05-12,19.027434865130434,47.34375,378.75,0,1
1999-05-13,18.97719741334131,47.21875,377.75,0,1
1999-05-14,18.97719741334131,47.21875,377.75,0,1
1999-05-17,19.266062761128772,47.9375,383.5,0,1
1999-05-18,18.73215832939225,46.3125,370.5,0.305,1
1999-05-19,18.61840028285748,46.03125,368.25,0,1
1999-05-20,18.959674422461788,46.875,375,0,1
1999-05-21,18.89647550772025,46.71875,373.75,0,1
1999-05-24,18.580480934012552,45.9375,367.5,0,1
1999-05-25,18.403523972736245,45.5,364,0,1
1999-05-26,19.02287333720333,47.03125,376.25,0,1
1999-05-27,18.807997027082095,46.5,372,0,1
1999-05-28,18.70687876349563,46.25,370,0,1
1999-06-01,18.289765926201472,45.21875,361.75,0,1
1999-06-02,18.60576049990917,46,368,0,1
1999-06-03,18.517282019271015,45.78125,366.25,0,1
1999-06-04,18.517282019271015,45.78125,366.25,0,1
1999-06-07,18.61840028285748,46.03125,368.25,0,1
1999-06-08,18.757437895288863,46.375,371,0,1
1999-06-09,18.73215832939225,46.3125,370.5,0,1
1999-06-10,18.858556158875327,46.625,373,0,1
1999-06-11,18.820636810030404,46.53125,372.25,0,1
1999-06-14,19.161910949634716,47.375,379,0,1
1999-06-15,19.414706608600873,48,384,0,1
1999-06-16,19.37678725975595,47.90625,383.25,0,1
1999-06-17,18.947034639513483,46.84375,374.75,0,1
1999-06-18,18.84591637592702,46.59375,372.75,0,1
1999-06-21,18.340325057994704,45.34375,362.75,0,1
1999-06-22,18.226567011459935,45.0625,360.5,0,1
1999-06-23,18.73215832939225,46.3125,370.5,0,1
1999-06-24,18.529921802219324,45.8125,366.5,0,1
1999-06-25,18.226567011459935,45.0625,360.5,0,1
1999-06-28,18.100169181976856,44.75,358,0,1
1999-06-29,18.947034639513483,46.84375,374.75,0,1
1999-06-30,19.225109864376254,47.53125,380.25,0,1
1999-07-01,19.50318508923903,48.21875,385.75,0,1
1999-07-02,19.465265740394106,48.125,385,0,1
1999-07-06,19.882378577688264,49.15625,393.25,0,1
1999-07-07,20.160453802551036,49.84375,398.75,0,1
1999-07-08,19.84445922884334,49.0625,392.5,0,1
1999-07-09,19.66750226756703,48.625,389,0,1
1999-07-12,20.008776407171343,49.46875,395.75,0,1
1999-07-13,19.642222701670413,48.5625,388.5,0,1
1999-07-14,19.47790552334241,48.15625,385.25,0,1
1999-07-15,19.60430335282549,48.46875,387.75,0,1
1999-07-16,19.338867910911027,47.8125,382.5,0,1
1999-07-19,19.237749647324563,47.5625,380.5,0,1
1999-07-20,18.871195941823636,46.65625,373.25,0,1
1999-07-21,19.060792686048252,47.125,377,0,1
1999-07-22,18.934394856565174,46.8125,374.5,0,1
1999-07-23,18.972314205410097,46.90625,375.25,0,1
1999-07-26,18.681599197599017,46.1875,369.5,0,1
1999-07-27,18.517282019271015,45.78125,366.25,0,1
1999-07-28,18.656319631702402,46.125,369,0,1
1999-07-29,18.47936267042609,45.6875,365.5,0,1
1999-07-30,18.454083104529474,45.625,365,0,1
1999-08-02,18.454083104529474,45.625,365,0,1
1999-08-03,18.807997027082095,46.5,372,0,1
1999-08-04,18.921755073616865,46.78125,374.25,0,1
1999-08-05,19.3009485620661,47.71875,381.75,0,1
1999-08-06,19.37678725975595,47.90625,383.25,0,1
1999-08-09,19.541104438083952,48.3125,386.5,0,1
1999-08-10,19.579023786928875,48.40625,387.25,0,1
1999-08-11,19.42734639154918,48.03125,384.25,0,1
1999-08-12,19.42734639154918,48.03125,384.25,0,1
1999-08-13,19.566384003980566,48.375,387,0,1
1999-08-16,19.389427042704256,47.9375,383.5,0,1
1999-08-17,19.288308779117795,47.6875,381.5,0,1
1999-08-18,19.221649979717583,47.21875,377.75,0.305,1
1999-08-19,19.23437112464129,47.25,378,0,1
1999-08-20,19.348861428954628,47.53125,380.25,0,1
1999-08-23,19.526957457886493,47.96875,383.75,0,1
1999-08-24,19.526957457886493,47.96875,383.75,0,1
1999-08-25,19.348861428954628,47.53125,380.25,0,1
1999-08-26,18.865457921853857,46.34375,370.75,0,1
1999-08-27,18.878179066777562,46.375,371,0,1
1999-08-30,18.585592733532355,45.65625,365.25,0,1
1999-08-31,18.789131052311628,46.15625,369.25,0,1
1999-09-01,18.76368876246422,46.09375,368.75,0,1
1999-09-02,18.725525327693106,46,368,0,1
1999-09-03,19.06899624063313,46.84375,374.75,0,1
1999-09-07,18.967227081243493,46.59375,372.75,0,1
1999-09-08,19.221649979717583,47.21875,377.75,0,1
1999-09-09,19.85770722590281,48.78125,390.25,0,1
1999-09-10,19.51423631296279,47.9375,383.5,0,1
1999-09-13,19.06899624063313,46.84375,374.75,0,1
1999-09-14,18.878179066777562,46.375,371,0,1
1999-09-15,18.789131052311628,46.15625,369.25,0,1
1999-09-16,18.750967617540514,46.0625,368.5,0,1
1999-09-17,18.92906364647238,46.5,372,0,1
1999-09-20,18.750967617540514,46.0625,368.5,0,1
1999-09-21,18.267564110439743,44.875,359,0,1
1999-09-22,18.242121820592335,44.8125,358.5,0,1
1999-09-23,18.1530738061264,44.59375,356.75,0,1
1999-09-24,17.911372052576013,44,352,0,1
1999-09-27,18.1530738061264,44.59375,356.75,0,1
1999-09-28,17.835045183033788,43.8125,350.5,0,1
1999-09-29,17.949535487347127,44.09375,352.75,0,1
1999-09-30,18.06402579166047,44.375,355,0,1
1999-10-01,17.949535487347127,44.09375,352.75,0,1
1999-10-04,17.50429541501747,43,344,0,1
1999-10-05,17.211709081772263,42.28125,338.25,0,1
1999-10-06,17.835045183033788,43.8125,350.5,0,1
1999-10-07,17.466131980246356,42.90625,343.25,0,1
1999-10-08,17.37708396578042,42.6875,341.5,0,1
1999-10-11,17.68239144394933,43.4375,347.5,0,1
1999-10-12,17.911372052576013,44,352,0,1
1999-10-13,17.860487472881196,43.875,351,0,1
1999-10-14,17.911372052576013,44,352,0,1
1999-10-15,17.97497777719454,44.15625,353.25,0,1
1999-10-18,18.17851609597381,44.65625,357.25,0,1
1999-10-19,18.29300640028715,44.9375,359.5,0,1
1999-10-20,18.725525327693106,46,368,0,1
1999-10-21,18.865457921853857,46.34375,370.75,0,1
1999-10-22,19.081717385556832,46.875,375,0,1
1999-10-25,18.31844869013456,45,360,0,1
1999-10-26,17.911372052576013,44,352,0,1
1999-10-27,18.29300640028715,44.9375,359.5,0,1
1999-10-28,18.29300640028715,44.9375,359.5,0,1
1999-10-29,18.585592733532355,45.65625,365.25,0,1
1999-11-01,18.611035023379767,45.71875,365.75,0,1
1999-11-02,18.06402579166047,44.375,355,0,1
1999-11-03,18.127631516278992,44.53125,356.25,0,1
1999-11-04,17.962256632270833,44.125,353,0,1
1999-11-05,17.402526255627834,42.75,342,0,1
1999-11-08,18.191237240897514,44.6875,357.5,0,1
1999-11-09,18.165794951050106,44.625,357,0,1
1999-11-10,18.636477313227175,45.78125,366.25,0,1
1999-11-11,18.420217849524196,45.25,362,0,1
1999-11-12,18.59831387845606,45.6875,365.5,0,1
1999-11-15,18.59831387845606,45.6875,365.5,0,1
1999-11-16,19.06899624063313,46.84375,374.75,0,1
1999-11-17,19.79148138638868,48.28125,386.25,0.325,1
1999-11-18,19.522470959777568,47.625,381,0,1
1999-11-19,19.099740289388684,46.59375,372.75,0,1
1999-11-22,18.6770096189998,45.5625,364.5,0,1
1999-11-23,18.369569131444248,44.8125,358.5,0,1
1999-11-24,18.497669334592395,45.125,361,0,1
1999-11-26,18.2414689282961,44.5,356,0,1
1999-11-29,18.1517987860924,44.28125,354.25,0,1
1999-11-30,18.1517987860924,44.28125,354.25,0,1
1999-12-01,18.958830065925724,46.25,370,0,1
1999-12-02,18.638579558055355,45.46875,363.75,0,1
1999-12-03,18.638579558055355,45.46875,363.75,0,1
1999-12-06,18.65138957837017,45.5,364,0,1
1999-12-07,18.395189172073877,44.875,359,0,1
1999-12-08,18.548909415851654,45.25,362,0,1
1999-12-09,18.89477996435165,46.09375,368.75,0,1
1999-12-10,18.600149497110912,45.375,363,0,1
1999-12-13,18.356759111129435,44.78125,358.25,0,1
1999-12-14,17.998078542314623,43.90625,351.25,0,1
1999-12-15,18.433619233018323,44.96875,359.75,0,1
1999-12-16,18.331139070499805,44.71875,357.75,0,1
1999-12-17,17.934028440740548,43.75,350,0,1
1999-12-20,17.655410703853654,43.070313,344.562504,0,1
1999-12-21,17.511297770351664,42.71875,341.75,0,1
1999-12-22,17.370387546888704,42.375,339,0,1
1999-12-23,17.7162580953887,43.21875,345.75,0,1
1999-12-27,17.344767506259075,42.3125,338.5,0,1
1999-12-28,17.729068115703516,43.25,346,0,1
1999-12-29,17.626587953185,43,344,0,1
1999-12-30,17.52410779066648,42.75,342,0,1
1999-12-31,17.754688156333142,43.3125,346.5,0,1
2000-01-03,17.13980718122204,41.8125,334.5,0,1
2000-01-04,17.13980718122204,41.8125,334.5,0,1
2000-01-05,17.447247668777592,42.5625,340.5,0,1
2000-01-06,18.190228847036842,44.375,355,0,1
2000-01-07,18.51047935490721,45.15625,361.25,0,1
2000-01-10,18.010888562629436,43.9375,351.5,0,1
2000-01-11,17.844358298536847,43.53125,348.25,0,1
2000-01-12,17.78030819696277,43.375,347,0,1
2000-01-13,17.946838461055364,43.78125,350.25,0,1
2000-01-14,17.83154827822203,43.5,348,0,1
2000-01-18,18.305519029870176,44.65625,357.25,0,1
2000-01-19,18.023698582944252,43.96875,351.75,0,1
2000-01-20,17.934028440740548,43.75,350,0,1
2000-01-21,18.1517987860924,44.28125,354.25,0,1
2000-01-24,18.20303886735166,44.40625,355.25,0,1
2000-01-25,18.1517987860924,44.28125,354.25,0,1
2000-01-26,17.985268521999807,43.875,351,0,1
2000-01-27,17.280717404685,42.15625,337.25,0,1
2000-01-28,16.92203683587019,41.28125,330.25,0,1
2000-01-31,17.13980718122204,41.8125,334.5,0,1
2000-02-01,17.050137039018335,41.59375,332.75,0,1
2000-02-02,16.934846856185004,41.3125,330.5,0,1
2000-02-03,16.691456470203526,40.71875,325.75,0,1
2000-02-04,16.10219553572205,39.28125,314.25,0,1
2000-02-07,16.204675698240568,39.53125,316.25,0,1
2000-02-08,16.05095545446279,39.15625,313.25,0,1
2000-02-09,15.372024377777613,37.5,300,0,1
2000-02-10,15.74351496690724,38.40625,307.25,0,1
2000-02-11,15.167064052740578,37,296,0,1
2000-02-14,15.128633991796134,36.90625,295.25,0,1
2000-02-15,15.8844251903702,38.75,310,0,1
2000-02-16,16.08336805628733,38.90625,311.25,0.325,1
2000-02-17,16.070449688370633,38.875,311,0,1
2000-02-18,15.747490490453217,38.09375,304.75,0,1
2000-02-22,15.644143547119644,37.84375,302.75,0,1
2000-02-23,15.140327198368475,36.625,293,0,1
2000-02-24,14.765694528784271,35.71875,285.75,0,1
2000-02-25,14.688184321284092,35.53125,284.25,0,1
2000-02-28,15.411612924619105,37.28125,298.25,0,1
2000-02-29,15.437449660452497,37.34375,298.75,0,1
2000-03-01,15.553714971702767,37.625,301,0,1
2000-03-02,15.644143547119644,37.84375,302.75,0,1
2000-03-03,15.411612924619105,37.28125,298.25,0,1
2000-03-06,15.295347613368834,37,296,0,1
2000-03-07,16.74220482003886,40.5,324,0,1
2000-03-08,16.755123187955558,40.53125,324.25,0,1
2000-03-09,17.20726606503994,41.625,333,0,1
2000-03-10,16.613021140871894,40.1875,321.5,0,1
2000-03-13,16.496755829621623,39.90625,319.25,0,1
2000-03-14,17.12975585753976,41.4375,331.5,0,1
2000-03-15,17.349368112123603,41.96875,335.75,0,1
2000-03-16,17.38812321587369,42.0625,336.5,0,1
2000-03-17,17.220184432956636,41.65625,333.25,0,1
2000-03-20,17.142674225456457,41.46875,331.75,0,1
2000-03-21,17.775674253374593,43,344,0,1
2000-03-22,17.3622864800403,42,336,0,1
2000-03-23,17.491470159207264,42.3125,338.5,0,1
2000-03-24,17.69816404587441,42.8125,342.5,0,1
2000-03-27,17.47855179129057,42.28125,338.25,0,1
2000-03-28,17.543143630874052,42.4375,339.5,0,1
2000-03-29,18.29240897004246,44.25,354,0,1
2000-03-30,19.05459267712756,46.09375,368.75,0,1
2000-03-31,19.106266148794347,46.21875,369.75,0,1
2000-04-03,19.080429412960953,46.15625,369.25,0,1
2000-04-04,18.563694696293087,44.90625,359.25,0,1
2000-04-05,18.085715083375312,43.75,350,0,1
2000-04-06,18.382837545459335,44.46875,355.75,0,1
2000-04-07,17.86610282879147,43.21875,345.75,0,1
2000-04-10,17.78859262129129,43.03125,344.25,0,1
2000-04-11,18.331164073792547,44.34375,354.75,0,1
2000-04-12,18.395755913376032,44.5,356,0,1
2000-04-13,17.969449772125042,43.46875,347.75,0,1
2000-04-14,17.711082413791107,42.84375,342.75,0,1
2000-04-17,17.142674225456457,41.46875,331.75,0,1
2000-04-18,17.47855179129057,42.28125,338.25,0,1
2000-04-19,17.517306895040658,42.375,339,0,1
2000-04-20,17.840266092958075,43.15625,345.25,0,1
2000-04-24,17.62065383837423,42.625,341,0,1
2000-04-25,17.530225262957355,42.40625,339.25,0,1
2000-04-26,17.840266092958075,43.15625,345.25,0,1
2000-04-27,18.27949060212576,44.21875,353.75,0,1
2000-04-28,17.594817102540837,42.5625,340.5,0,1
2000-05-01,17.840266092958075,43.15625,345.25,0,1
2000-05-02,18.460347752959514,44.65625,357.25,0,1
2000-05-03,18.04695997962522,43.65625,349.25,0,1
2000-05-04,18.266572234209065,44.1875,353.5,0,1
2000-05-05,18.757470215043536,45.375,363,0,1
2000-05-08,18.97708246962738,45.90625,367.25,0,1
2000-05-09,18.62828653587657,45.0625,360.5,0,1
2000-05-10,18.78330695087693,45.4375,363.5,0,1
2000-05-11,19.300041667544797,46.6875,373.5,0,1
2000-05-12,19.487358002336897,47.140625,377.125,0,1
2000-05-15,19.429225346711764,47,376,0,1
2000-05-16,19.20961309212792,46.46875,371.75,0,1
2000-05-17,19.00666715941954,45.65625,365.25,0.325,1
2000-05-18,18.915601676793983,45.4375,363.5,0,1
2000-05-19,19.422966508564933,46.65625,373.25,0,1
2000-05-22,19.579078764494458,47.03125,376.25,0,1
2000-05-23,19.40995715390414,46.625,373,0,1
2000-05-24,19.61810682847684,47.125,377,0,1
2000-05-25,19.396947799243346,46.59375,372.75,0,1
2000-05-26,19.01967651408033,45.6875,365.5,0,1
2000-05-30,19.00666715941954,45.65625,365.25,0,1
2000-05-31,19.240835543313825,46.21875,369.75,0,1
2000-06-01,18.94162038611557,45.5,364,0,1
2000-06-02,18.850554903490014,45.28125,362.25,0,1
2000-06-05,18.824536194168427,45.21875,361.75,0,1
2000-06-06,19.33190102593938,46.4375,371.5,0,1
2000-06-07,19.22782618865303,46.1875,369.5,0,1
2000-06-08,19.26685425263541,46.28125,370.25,0,1
2000-06-09,19.14977006068827,46,368,0,1
2000-06-12,19.33190102593938,46.4375,371.5,0,1
2000-06-13,19.09773264204509,45.875,367,0,1
2000-06-14,19.40995715390414,46.625,373,0,1
2000-06-15,19.383938444582554,46.5625,372.5,0,1
2000-06-16,19.30588231661779,46.375,371,0,1
2000-06-19,19.01967651408033,45.6875,365.5,0,1
2000-06-20,18.785508130186045,45.125,361,0,1
2000-06-21,18.996910351573618,45.632813,365.062504,0,1
2000-06-22,18.642405228917315,44.78125,358.25,0,1
2000-06-23,18.681433292899698,44.875,359,0,1
2000-06-26,18.47003148781147,44.367188,354.937504,0,1
2000-06-27,18.40823684502303,44.21875,353.75,0,1
2000-06-28,18.229358426586792,43.789063,350.312504,0,1
2000-06-29,18.034218106674885,43.320313,346.562504,0,1
2000-06-30,17.653694274696996,42.40625,339.25,0,1
2000-07-03,17.884610528075758,42.960938,343.687504,0,1
2000-07-05,17.172348152247633,41.25,330,0,1
2000-07-06,17.393507181481123,41.78125,334.25,0,1
2000-07-07,17.474815856260758,41.976563,335.812504,0,1
2000-07-10,17.48457266410668,42,336,0,1
2000-07-11,18.109021687824775,43.5,348,0,1
2000-07-12,17.832573109432584,42.835938,342.687504,0,1
2000-07-13,17.474815856260758,41.976563,335.812504,0,1
2000-07-14,17.432535245463505,41.875,335,0,1
2000-07-17,17.208124085714488,41.335938,330.687504,0,1
2000-07-18,16.95118912301414,40.71875,325.75,0,1
2000-07-19,17.05526396030049,40.96875,327.75,0,1
2000-07-20,16.651973965815884,40,320,0,1
2000-07-21,16.339749453956838,39.25,314,0,1
2000-07-24,16.105581070062552,38.6875,309.5,0,1
2000-07-25,16.092571715401757,38.65625,309.25,0,1
2000-07-26,16.092571715401757,38.65625,309.25,0,1
2000-07-27,16.84711428572779,40.46875,323.75,0,1
2000-07-28,16.7723107045779,40.289063,322.312504,0,1
2000-07-31,16.440572160727662,39.492188,315.937504,0,1
2000-08-01,16.4178055819216,39.4375,315.5,0,1
2000-08-02,16.612945901833506,39.90625,319.25,0,1
2000-08-03,16.651973965815884,40,320,0,1
2000-08-04,16.51212361136203,39.664063,317.312504,0,1
2000-08-07,16.798329413899488,40.351563,322.812504,0,1
2000-08-08,16.72677796326512,40.179688,321.437504,0,1
2000-08-09,17.191862184238822,41.296875,330.375,0,1
2000-08-10,17.458553954785092,41.9375,335.5,0,1
2000-08-11,17.48457266410668,42,336,0,1
2000-08-14,17.56262879207144,42.1875,337.5,0,1
2000-08-15,17.38049782682033,41.75,334,0,1
2000-08-16,17.926588663102038,42.726563,341.812504,0.325,1
2000-08-17,18.290430347325255,43.59375,348.75,0,1
2000-08-18,18.047869084654636,43.015625,344.125,0,1
2000-08-21,18.198650410098534,43.375,347,0,1
2000-08-22,18.1724275708909,43.3125,346.5,0,1
2000-08-23,18.644438676628326,44.4375,355.5,0,1
2000-08-24,18.080647633664178,43.09375,344.75,0,1
2000-08-25,18.224873249306167,43.4375,347.5,0,1
2000-08-28,18.237984668909988,43.46875,347.75,0,1
2000-08-29,18.041313374852724,43,344,0,1
2000-08-30,17.85447585528104,42.554688,340.437504,0,1
2000-08-31,17.729917369044774,42.257813,338.062504,0,1
2000-09-01,17.929866308220276,42.734375,341.875,0,1
2000-09-05,18.028201955248907,42.96875,343.75,0,1
2000-09-06,18.487101641382516,44.0625,352.5,0,1
2000-09-07,18.52643590019397,44.15625,353.25,0,1
2000-09-08,18.185538990494717,43.34375,346.75,0,1
2000-09-11,18.736218613855048,44.65625,357.25,0,1
2000-09-12,18.578881578609238,44.28125,354.25,0,1
2000-09-13,18.591992998213055,44.3125,354.5,0,1
2000-09-14,18.372376929631827,43.789063,350.312504,0,1
2000-09-15,18.91977848830849,45.09375,360.75,0,1
2000-09-18,18.880444229497037,45,360,0,1
2000-09-19,18.4739902217787,44.03125,352.25,0,1
2000-09-20,18.251096088513805,43.5,348,0,1
2000-09-21,17.897087759210734,42.65625,341.25,0,1
2000-09-22,17.67419362594584,42.125,337,0,1
2000-09-25,17.3693533299398,41.398438,331.187504,0,1
2000-09-26,17.47752233188858,41.65625,333.25,0,1
2000-09-27,17.923310598418368,42.71875,341.75,0,1
2000-09-28,17.651248851421872,42.070313,336.562504,0,1
2000-09-29,17.883976339606917,42.625,341,0,1
2000-10-02,18.185538990494717,43.34375,346.75,0,1
2000-10-03,18.224873249306167,43.4375,347.5,0,1
2000-10-04,17.792196402380196,42.40625,339.25,0,1
2000-10-05,17.936422018022185,42.75,342,0,1
2000-10-06,17.700416465153474,42.1875,337.5,0,1
2000-10-09,18.041313374852724,43,344,0,1
2000-10-10,18.290430347325255,43.59375,348.75,0,1
2000-10-11,18.1724275708909,43.3125,346.5,0,1
2000-10-12,18.31665318653289,43.65625,349.25,0,1
2000-10-13,17.67419362594584,42.125,337,0,1
2000-10-16,17.202182520208414,41,328,0,1
2000-10-17,17.385742394661857,41.4375,331.5,0,1
2000-10-18,17.307073877038953,41.25,330,0,1
2000-10-19,17.2677396182275,41.15625,329.25,0,1
2000-10-20,17.503745171096213,41.71875,333.75,0,1
2000-10-23,17.32018529664277,41.28125,330.25,0,1
2000-10-24,17.25462819862368,41.125,329,0,1
2000-10-25,17.097291163377875,40.75,326,0,1
2000-10-26,17.202182520208414,41,328,0,1
2000-10-27,16.848174190905343,40.15625,321.25,0,1
2000-10-30,17.12351400258551,40.8125,326.5,0,1
2000-10-31,17.228405359416048,41.0625,328.5,0,1
2000-11-01,17.372630975058037,41.40625,331.25,0,1
2000-11-02,16.887508449716794,40.25,322,0,1
2000-11-03,17.005511226151153,40.53125,324.25,0,1
2000-11-06,17.32018529664277,41.28125,330.25,0,1
2000-11-07,17.21529393981223,41.03125,328.25,0,1
2000-11-08,17.41196523386949,41.5,332,0,1
2000-11-09,17.490633751492396,41.6875,333.5,0,1
2000-11-10,17.647970786738203,42.0625,336.5,0,1
2000-11-13,17.438188073077125,41.5625,332.5,0,1
2000-11-14,17.67419362594584,42.125,337,0,1
2000-11-15,17.745545783227616,41.96875,335.75,0.325,1
2000-11-16,17.732332420768028,41.9375,335.5,0,1
2000-11-17,17.705905695848852,41.875,335,0,1
2000-11-20,17.69269233338926,41.84375,334.75,0,1
2000-11-21,17.970172945040623,42.5,340,0,1
2000-11-22,17.93053285766186,42.40625,339.25,0,1
2000-11-24,17.824825957985148,42.15625,337.25,0,1
2000-11-27,17.943746220121447,42.4375,339.5,0,1
2000-11-28,18.14194665701528,42.90625,343.25,0,1
2000-11-29,17.362358271899545,41.0625,328.5,0,1
2000-11-30,17.30950482206119,40.9375,327.5,0,1
2000-12-01,17.468065171576253,41.3125,330.5,0,1
2000-12-04,17.547345346333785,41.5,332,0,1
2000-12-05,17.2962914596016,40.90625,327.25,0,1
2000-12-06,17.01881084795024,40.25,322,0,1
