date,adj,close,raw,div,split
2005-01-03,9.339947361811396,10.562963,42.251852,0,1
2005-01-04,9.098916102760478,10.29037,41.16148,0,1
2005-01-05,8.928623056926087,10.097778,40.391112,0,1
2005-01-06,9.00460025357167,10.183704,40.734816,0,1
2005-01-07,8.999360385926,10.177778,40.711112,0,1
2005-01-10,9.054378111988909,10.24,40.96,0,1
2005-01-11,9.012460055040172,10.192593,40.770372,0,1
2005-01-12,9.101536036583314,10.293333,41.173332,0,1
2005-01-13,9.06747778110308,10.254815,41.01926,0,1
2005-01-14,9.169653431760391,10.37037,41.48148,0,1
2005-01-18,9.22991190968558,10.438519,41.754076,0,1
2005-01-19,9.177513233228893,10.379259,41.517036,0,1
2005-01-20,9.085817317862919,10.275556,41.102224,0,1
2005-01-21,8.978400915343325,10.154074,40.616296,0,1
2005-01-24,8.907663586343412,10.074074,40.296296,0,1
2005-01-25,9.119875573343153,10.314074,41.256296,0,1
2005-01-26,9.798429591291109,11.081481,44.325924,0,1
2005-01-27,9.932045332039046,11.232593,44.930372,0,1
2005-01-28,9.743411865228202,11.019259,44.077036,0,1
2005-01-31,10.008022528684627,11.318519,45.274076,0,1
2005-02-01,10.021121313582187,11.333333,45.333332,0,1
2005-02-02,10.06566018857037,11.383704,45.534816,0,1
2005-02-03,10.049940585633363,11.365926,45.463704,0,1
2005-02-04,10.366948157113251,11.724444,46.897776,0,1
2005-02-07,10.319790232518844,11.671111,46.684444,0,1
2005-02-08,10.343369636924354,11.697778,46.791112,0,1
2005-02-09,10.152116236290677,11.481481,45.925924,0,1
2005-02-10,9.929425398216212,11.22963,44.91852,0,1
2005-02-11,10.0604203209247,11.377778,45.511112,0,1
2005-02-14,10.078759857684542,11.398519,45.594076,0,1
2005-02-15,10.068280122393203,11.386667,45.546668,0,1
2005-02-16,10.073519990038871,11.392593,45.570372,0,1
2005-02-17,9.908465927633536,11.205926,44.823704,0,1
2005-02-18,9.866547870684801,11.158519,44.634076,0,1
2005-02-22,9.780090938747882,11.060741,44.242964,0,1
2005-02-23,9.774851071102212,11.054815,44.21926,0,1
2005-02-24,9.837728598633623,11.125926,44.503704,0,1
2005-02-25,9.963483653696445,11.268148,45.072592,0,1
2005-02-28,10.044700717987695,11.36,45.44,0,1
2005-03-01,10.068280122393203,11.386667,45.546668,0,1
2005-03-02,10.167835839227681,11.499259,45.997036,0,1
2005-03-03,10.34074970310152,11.694815,46.77926,0,1
2005-03-04,10.476984493455678,11.848889,47.395556,0,1
2005-03-07,10.621079085278339,12.011852,48.047408,0,1
2005-03-08,10.723254735935651,12.127407,48.509628,0,1
2005-03-09,10.555581623924095,11.937778,47.751112,0,1
2005-03-10,10.563441425392597,11.946667,47.786668,0,1
2005-03-11,10.589639879404327,11.976296,47.905184,0,1
2005-03-14,10.731114537404153,12.136296,48.545184,0,1
2005-03-15,10.738985869288381,12.127407,48.509628,0.017778,1
2005-03-16,10.568443001671422,11.934815,47.73926,0,1
2005-03-17,10.668144767844101,12.047407,48.189628,0,1
2005-03-18,10.794085192477974,12.18963,48.75852,0,1
2005-03-21,10.652402989589413,12.02963,48.11852,0,1
2005-03-22,10.513344563995597,11.872593,47.490372,0,1
2005-03-23,10.508097009406113,11.866667,47.466668,0,1
2005-03-24,10.59730366639982,11.967407,47.869628,0,1
2005-03-28,10.613046330168277,11.985185,47.94074,0,1
2005-03-29,10.5238387876608,11.884444,47.537776,0,1
2005-03-30,10.521215010366058,11.881481,47.525924,0,1
2005-03-31,10.560571669787196,11.925926,47.703704,0,1
2005-04-01,10.487106791048172,11.842963,47.371852,0,1
2005-04-04,10.492354345637658,11.848889,47.395556,0,1
2005-04-05,10.479235459163943,11.834074,47.336296,0,1
2005-04-06,10.468740349984975,11.822222,47.288888,0,1
2005-04-07,10.508097009406113,11.866667,47.466668,0,1
2005-04-08,10.500225677521884,11.857778,47.431112,0,1
2005-04-11,10.534333896839769,11.896296,47.585184,0,1
2005-04-12,10.599927443694565,11.97037,47.88148,0,1
2005-04-13,10.526462564955542,11.887407,47.549628,0,1
2005-04-14,10.361167251928068,11.700741,46.802964,0,1
2005-04-15,9.983347749053985,11.274074,45.096296,0,1
2005-04-18,9.98859530364347,11.28,45.12,0,1
2005-04-19,10.206366162565795,11.525926,46.103704,0,1
2005-04-20,9.95710997610656,11.244444,44.977776,0,1
2005-04-21,10.167009503144657,11.481481,45.925924,0,1
2005-04-22,10.09092173262466,11.395556,45.582224,0,1
2005-04-25,10.224732603628992,11.546667,46.186668,0,1
2005-04-26,10.075179068856205,11.377778,45.511112,0,1
2005-04-27,9.860031987228624,11.134815,44.53926,0,1
2005-04-28,9.894140206546506,11.173333,44.693332,0,1
2005-04-29,9.936120643262388,11.220741,44.882964,0,1
2005-05-02,10.025327300256098,11.321481,45.285924,0,1
2005-05-03,10.04894129590878,11.348148,45.392592,0,1
2005-05-04,9.91775420219919,11.2,44.8,0,1
2005-05-05,10.067307736971976,11.368889,45.475556,0,1
2005-05-06,10.064683959677236,11.365926,45.463704,0,1
2005-05-09,10.16176283406894,11.475556,45.902224,0,1
2005-05-10,9.980723971759241,11.271111,45.084444,0,1
2005-05-11,9.996466635527698,11.288889,45.155556,0,1
2005-05-12,9.741962894478977,11.001481,44.005924,0,1
2005-05-13,9.642261128306298,10.888889,43.555556,0,1
2005-05-16,9.692112011392638,10.945185,43.78074,0,1
2005-05-17,9.637013573716812,10.882963,43.531852,0,1
2005-05-18,9.846913100754909,11.12,44.48,0,1
2005-05-19,10.114534842763575,11.422222,45.688888,0,1
2005-05-20,10.117158620058317,11.425185,45.70074,0,1
2005-05-23,10.206366162565795,11.525926,46.103704,0,1
2005-05-24,10.187999721502598,11.505185,46.02074,0,1
2005-05-25,10.00958552200141,11.303704,45.214816,0,1
2005-05-26,10.279831041304817,11.608889,46.435556,0,1
2005-05-27,10.19062349879734,11.508148,46.032592,0,1
2005-05-31,10.030574854845582,11.327407,45.309628,0,1
2005-06-01,10.101415956289861,11.407407,45.629628,0,1
2005-06-02,10.125029951942546,11.434074,45.736296,0,1
2005-06-03,10.02795107755084,11.324444,45.297776,0,1
2005-06-06,10.075179068856205,11.377778,45.511112,0,1
2005-06-07,10.125029951942546,11.434074,45.736296,0,1
2005-06-08,10.138148838416257,11.448889,45.795556,0,1
2005-06-09,10.153891502184711,11.466667,45.866668,0,1
2005-06-10,10.193247276092082,11.511111,46.044444,0,1
2005-06-13,10.384780362066982,11.727407,46.909628,0,1
2005-06-14,10.518795276636236,11.860741,47.442964,0.017778,1
2005-06-15,10.505656472574723,11.845926,47.383704,0,1
2005-06-16,10.589743931710222,11.940741,47.762964,0,1
2005-06-17,10.786823332058367,12.162963,48.651852,0,1
2005-06-20,10.713246916172078,12.08,48.32,0,1
2005-06-21,10.820983335760115,12.201481,48.805924,0,1
2005-06-22,10.855144226320052,12.24,48.96,0,1
2005-06-23,10.78945109287067,12.165926,48.663704,0,1
2005-06-24,10.55032751952568,11.896296,47.585184,0,1
2005-06-27,10.545071997901076,11.89037,47.56148,0,1
2005-06-28,10.744780045919711,12.115556,48.462224,0,1
2005-06-29,10.721130198608986,12.088889,48.355556,0,1
2005-06-30,10.997041536468027,12.4,49.6,0,1
2005-07-01,11.123172281742185,12.542222,50.168888,0,1
2005-07-05,11.138938846616002,12.56,50.24,0,1
2005-07-06,10.99966929728033,12.402963,49.611852,0,1
2005-07-07,10.957626011141674,12.355556,49.422224,0,1
2005-07-08,11.041712583418986,12.45037,49.80148,0,1
2005-07-11,11.110033477680672,12.527407,50.109628,0,1
2005-07-12,10.986530493218815,12.388148,49.552592,0,1
2005-07-13,10.907698555707919,12.299259,49.197036,0,1
2005-07-14,10.93660392464325,12.331852,49.327408,0,1
2005-07-15,11.010180340529542,12.414815,49.65926,0,1
2005-07-18,11.060106909105107,12.471111,49.884444,0,1
2005-07-19,11.180982132754657,12.607407,50.429628,0,1
2005-07-20,11.233537349000715,12.666667,50.666668,0,1
2005-07-21,10.77105676718455,12.145185,48.58074,0,1
2005-07-22,10.897187512458709,12.287407,49.149628,0,1
2005-07-25,10.66069258678421,12.020741,48.082964,0,1
2005-07-26,10.776312288809157,12.151111,48.604444,0,1
2005-07-27,10.77105676718455,12.145185,48.58074,0,1
2005-07-28,10.912954077332525,12.305185,49.22074,0,1
2005-07-29,10.826238857384721,12.207407,48.829628,0,1
2005-08-01,10.894559751646407,12.284444,49.137776,0,1
2005-08-02,10.642298261098091,12,48,0,1
2005-08-03,10.563466323587194,11.911111,47.644444,0,1
2005-08-04,10.4846343860763,11.822222,47.288888,0,1
2005-08-05,10.355875879989838,11.677037,46.708148,0,1
2005-08-08,10.32171587628809,11.638519,46.554076,0,1
2005-08-09,10.311204833038879,11.626667,46.506668,0,1
2005-08-10,10.2481394604018,11.555556,46.222224,0,1
2005-08-11,10.426824535063826,11.757037,47.028148,0,1
2005-08-12,10.460985425623761,11.795556,47.182224,0,1
2005-08-15,10.334853793491416,11.653333,46.613332,0,1
2005-08-16,10.195584244155743,11.496296,45.985184,0,1
2005-08-17,10.308577072226576,11.623704,46.494816,0,1
2005-08-18,10.198212004968047,11.499259,45.997036,0,1
2005-08-19,10.319088115475788,11.635556,46.542224,0,1
2005-08-22,10.434707817500735,11.765926,47.063704,0,1
2005-08-23,10.45835766481146,11.792593,47.170372,0,1
2005-08-24,10.413685731002312,11.742222,46.968888,0,1
2005-08-25,10.497773190137814,11.837037,47.348148,0,1
2005-08-26,10.445218860749945,11.777778,47.111112,0,1
2005-08-29,10.555583041150287,11.902222,47.608888,0,1
2005-08-30,10.524050798260841,11.866667,47.466668,0,1
2005-08-31,10.58711617089792,11.937778,47.751112,0,1
2005-09-01,10.589743931710222,11.940741,47.762964,0,1
2005-09-02,10.516167515823932,11.857778,47.431112,0,1
2005-09-06,10.634414978661182,11.991111,47.964444,0,1
2005-09-07,10.552955280337985,11.899259,47.597036,0,1
2005-09-08,10.542444237088771,11.887407,47.549628,0,1
2005-09-09,10.676459151658028,12.038519,48.154076,0,1
2005-09-12,10.55032751952568,11.896296,47.585184,0,1
2005-09-13,10.51353975501163,11.854815,47.41926,0,1
2005-09-14,10.32669119162015,11.626667,46.506668,0.017778,1
2005-09-15,10.210896952622619,11.496296,45.985184,0,1
2005-09-16,10.676703839668512,12.020741,48.082964,0,1
2005-09-19,10.663545302488094,12.005926,48.023704,0,1
2005-09-20,10.658281887615926,12,48,0,1
2005-09-21,10.653018472743758,11.994074,47.976296,0,1
2005-09-22,10.710915148147446,12.059259,48.237036,0,1
2005-09-23,10.974083227185357,12.355556,49.422224,0,1
2005-09-26,11.013557950536457,12.4,49.6,0,1
2005-09-27,10.981977461303453,12.364444,49.457776,0,1
2005-09-28,10.929344200771933,12.305185,49.22074,0,1
2005-09-29,11.160931790576837,12.565926,50.263704,0,1
2005-09-30,11.308305630617218,12.731852,50.927408,0,1
2005-10-03,11.54515663529429,12.998519,51.994076,0,1
2005-10-04,11.605685018134063,13.066667,52.266668,0,1
2005-10-05,11.34251693909615,12.77037,51.08148,0,1
2005-10-06,11.30304221574505,12.725926,50.903704,0,1
2005-10-07,11.353043768840486,12.782222,51.128888,0,1
2005-10-10,11.245145540341364,12.660741,50.642964,0,1
2005-10-11,11.271461726512044,12.69037,50.76148,0,1
2005-10-12,11.250408955213532,12.666667,50.666668,0,1
2005-10-13,11.12145617903558,12.521481,50.085924,0,1
2005-10-14,11.292515386000714,12.714074,50.856296,0,1
2005-10-17,11.345148646532234,12.773333,51.093332,0,1
2005-10-18,11.274093433948128,12.693333,50.773332,0,1
2005-10-19,11.431994103732844,12.871111,51.484444,0,1
2005-10-20,10.753022467124786,12.106667,48.426668,0,1
2005-10-21,10.913553956155429,12.287407,49.149628,0,1
2005-10-24,10.853025573315657,12.219259,48.877036,0,1
2005-10-25,10.7346005150722,12.085926,48.343704,0,1
2005-10-26,10.7740752384233,12.13037,48.52148,0,1
2005-10-27,10.58722667503182,11.92,47.68,0,1
2005-10-28,10.63196481325509,11.97037,47.88148,0,1
2005-10-31,10.718810270455698,12.068148,48.272592,0,1
2005-11-01,10.484590973214708,11.804444,47.217776,0,1
2005-11-02,10.597753504776156,11.931852,47.727408,0,1
2005-11-03,10.845130451007407,12.21037,48.84148,0,1
2005-11-04,10.908290541283261,12.281481,49.125924,0,1
2005-11-07,10.868815817932163,12.237037,48.948148,0,1
2005-11-08,10.916185663591513,12.29037,49.16148,0,1
2005-11-09,11.013557950536457,12.4,49.6,0,1
2005-11-10,11.131983008779915,12.533333,50.133332,0,1
2005-11-11,11.2556723700857,12.672593000000001,50.690372000000004,0,1
2005-11-14,11.374097428329156,12.805926,51.223704,0,1
2005-11-15,11.226723588288776,12.64,50.56,0,1
2005-11-16,11.053032673887559,12.444444,49.777776,0,1
2005-11-17,11.14777325339642,12.551111,50.204444,0,1
2005-11-18,11.118825359789653,12.518519,50.074076,0,1
2005-11-21,11.210933343672274,12.622222,50.488888,0,1
2005-11-22,11.218828465980526,12.631111,50.524444,0,1
2005-11-23,11.284620263692464,12.705185,50.82074,0,1
2005-11-25,11.30304221574505,12.725926,50.903704,0,1
2005-11-28,11.245145540341364,12.660741,50.642964,0,1
2005-11-29,11.284620263692464,12.705185,50.82074,0,1
2005-11-30,11.213565051108358,12.625185,50.50074,0,1
2005-12-01,11.36883401345699,12.8,51.2,0,1
2005-12-02,11.455679470657598,12.897778,51.591112,0,1
2005-12-05,11.221460173416608,12.634074,50.536296,0,1
2005-12-06,11.292615512025764,12.696296,50.785184,0.017778,1
2005-12-07,11.305792591294447,12.711111,50.844444,0,1
2005-12-08,11.300521759586973,12.705185,50.82074,0,1
2005-12-09,11.413843751855913,12.832593,51.330372,0,1
2005-12-12,11.492904448584547,12.921481,51.685924,0,1
2005-12-13,11.716912127826957,13.173333,52.693332,0,1
2005-12-14,11.556154429074223,12.992593,51.970372,0,1
2005-12-15,11.500810696145756,12.93037,51.72148,0,1
2005-12-16,11.282073848610816,12.684444,50.737776,0,1
2005-12-19,11.187200656759765,12.577778,50.311112,0,1
2005-12-20,11.029077484419036,12.4,49.6,0,1
2005-12-21,11.084420327905772,12.462222,49.848888,0,1
2005-12-22,11.232001836831554,12.628148,50.512592,0,1
2005-12-23,11.292615512025764,12.696296,50.785184,0,1
2005-12-27,11.200377736028448,12.592593,50.370372,0,1
2005-12-28,11.284709264464555,12.687407,50.749628,0,1
2005-12-29,11.31896967056313,12.725926,50.903704,0,1
2005-12-30,11.210918510001664,12.604444,50.417776,0,1
2006-01-03,11.20564856773592,12.598519,50.394076,0,1
2006-01-04,11.324240502270602,12.731852,50.927408,0,1
2006-01-05,11.527164854683122,12.96,51.84,0,1
2006-01-06,11.740630870510586,13.2,52.8,0,1
2006-01-09,11.964638549753,13.451852,53.807408,0,1
2006-01-10,11.840775783510844,13.312593,53.250372,0,1
2006-01-11,11.695829690438797,13.14963,52.59852,0,1
2006-01-12,11.532435686390594,12.965926,51.863704,0,1
2006-01-13,11.714276711973222,13.17037,52.68148,0,1
2006-01-17,11.529800270536859,12.962963,51.851852,0,1
2006-01-18,11.553519013220487,12.98963,51.95852,0,1
2006-01-19,11.666840116047695,13.117037,52.468148,0,1
2006-01-20,11.239908084392765,12.637037,50.548148,0,1
2006-01-23,11.179294409198556,12.568889,50.275556,0,1
2006-01-24,11.43756160509781,12.859259,51.437036,0,1
2006-01-25,10.936838818979988,12.296296,49.185184,0,1
2006-01-26,11.068607832783352,12.444444,49.777776,0,1
2006-01-27,10.72600821900626,12.059259,48.237036,0,1
2006-01-30,10.947380482394934,12.308148,49.232592,0,1
2006-01-31,10.841965627128936,12.18963,48.75852,0,1
2006-02-01,10.844601042982674,12.192593,48.770372,0,1
2006-02-02,10.805069805176625,12.148148,48.592592,0,1
2006-02-03,10.855141816955888,12.204444,48.817776,0,1
2006-02-06,10.910485549884354,12.266667,49.066668,0,1
2006-02-07,10.805069805176625,12.148148,48.592592,0,1
2006-02-08,10.942109650687462,12.302222,49.208888,0,1
2006-02-09,11.036983731980246,12.408889,49.635556,0,1
2006-02-10,10.992182551908456,12.358519,49.434076,0,1
2006-02-13,11.055431642956401,12.42963,49.71852,0,1
2006-02-14,11.121316149858083,12.503704,50.014816,0,1
2006-02-15,11.216189341709136,12.61037,50.44148,0,1
2006-02-16,11.345323829100495,12.755556,51.022224,0,1
2006-02-17,11.26626224293013,12.666667,50.666668,0,1
2006-02-21,11.232001836831554,12.628148,50.512592,0,1
2006-02-22,11.313698838855657,12.72,50.88,0,1
2006-02-23,11.181929825052292,12.571852,50.287408,0,1
2006-02-24,11.345323829100495,12.755556,51.022224,0,1
2006-02-27,11.27943843275708,12.681481,50.725924,0,1
2006-02-28,11.289980096172028,12.693333,50.773332,0,1
2006-03-01,11.740630870510586,13.2,52.8,0,1
2006-03-02,11.759078781486743,13.220741,52.882964,0,1
2006-03-03,11.809150793266005,13.277037,53.108148,0,1
2006-03-06,11.748537118071795,13.208889,52.835556,0,1
2006-03-07,11.187200656759765,12.577778,50.311112,0,1
2006-03-08,11.179294409198556,12.568889,50.275556,0,1
2006-03-09,11.337417581539286,12.746667,50.986668,0,1
2006-03-10,11.342688413246758,12.752593,51.010372,0,1
2006-03-13,11.379583345757338,12.794074,51.176296,0,1
2006-03-14,11.463915763635177,12.888889,51.555556,0,1
2006-03-15,11.48238915547008,12.891852,51.567408,0.017778,1
2006-03-16,11.429608926612039,12.832593,51.330372,0,1
2006-03-17,11.49294537937574,12.903704,51.614816,0,1
2006-03-20,11.667120401808356,13.099259,52.397036,0,1
2006-03-21,11.466554819611591,12.874074,51.496296,0,1
2006-03-22,11.527252216398876,12.942222,51.768888,0,1
2006-03-23,11.432247982588455,12.835556,51.342224,0,1
2006-03-24,11.432247982588455,12.835556,51.342224,0,1
2006-03-27,11.345160026037018,12.737778,50.951112,0,1
2006-03-28,11.419052702706379,12.820741,51.282964,0,1
2006-03-29,11.580032445256919,13.001481,52.005924,0,1
2006-03-30,11.772681750194696,13.217778,52.871112,0,1
2006-03-31,11.865046928028706,13.321481,53.285924,0,1
2006-04-03,11.854491594793306,13.30963,53.23852,0,1
2006-04-04,11.941578660674482,13.407407,53.629628,0,1
2006-04-05,12.089364014013206,13.573333,54.293332,0,1
2006-04-06,12.155339522753323,13.647407,54.589628,0,1
2006-04-07,12.200203474352378,13.697778,54.791112,0,1
2006-04-10,12.0603352889429,13.540741,54.162964,0,1
2006-04-11,12.05505717699007,13.534815,54.13926,0,1
2006-04-12,11.975886388367877,13.445926,53.783704,0,1
2006-04-13,11.975886388367877,13.445926,53.783704,0,1
2006-04-17,11.90991087962776,13.371852,53.487408,0,1
2006-04-18,12.136867021588676,13.626667,54.506668,0,1
2006-04-19,12.2846523749274,13.792593,55.170372,0,1
2006-04-20,13.221504777171107,14.844444,59.377776,0,1
2006-04-21,13.261090616817334,14.888889,59.555556,0,1
2006-04-24,13.224143833147524,14.847407,59.389628,0,1
2006-04-25,13.084275647738044,14.69037,58.76148,0,1
2006-04-26,13.089553759690876,14.696296,58.785184,0,1
2006-04-27,13.176641716242312,14.794074,59.176296,0,1
2006-04-28,13.002466693809696,14.598519,58.394076,0,1
2006-05-01,12.970798022092717,14.562963,58.251852,0,1
2006-05-02,13.005104859115853,14.601481,58.405924,0,1
2006-05-03,13.057885978644153,14.660741,58.642964,0,1
2006-05-04,13.29011934188764,14.921481,59.685924,0,1
2006-05-05,13.33762234946311,14.974815,59.89926,0,1
2006-05-08,13.271646840722994,14.900741,59.602964,0,1
2006-05-09,13.168724548313067,14.785185,59.14074,0,1
2006-05-10,13.179280772218727,14.797037,59.188148,0,1
2006-05-11,12.830929836683238,14.405926,57.623704,0,1
2006-05-12,12.704256931155836,14.263704,57.054816,0,1
2006-05-15,12.688422595297345,14.245926,56.983704,0,1
2006-05-16,12.487857013100578,14.020741,56.082964,0,1
2006-05-17,12.271457095045324,13.777778,55.111112,0,1
2006-05-18,12.34271071573827,13.857778,55.431112,0,1
2006-05-19,12.487857013100578,14.020741,56.082964,0,1
2006-05-22,12.26881803906891,13.774815,55.09926,0,1
2006-05-23,12.073530568824975,13.555556,54.222224,0,1
2006-05-24,11.899354655722101,13.36,53.44,0,1
2006-05-25,12.073530568824975,13.555556,54.222224,0,1
2006-05-26,12.089364014013206,13.573333,54.293332,0,1
2006-05-30,11.854491594793306,13.30963,53.23852,0,1
2006-05-31,12.041861897107994,13.52,54.08,0,1
2006-06-01,12.28993048688023,13.798519,55.194076,0,1
2006-06-02,12.432437728266123,13.958519,55.834076,0,1
2006-06-05,12.03394472917875,13.511111,54.044444,0,1
2006-06-06,11.880881263887197,13.339259,53.357036,0,1
2006-06-07,11.65392512192628,13.084444,52.337776,0,1
2006-06-08,11.239598677650676,12.619259,50.477036,0,1
2006-06-09,11.347799082013433,12.740741,50.962964,0,1
2006-06-12,10.994170034525114,12.343704,49.374816,0,1
2006-06-13,11.62225734087956,13.048889,52.195556,0,1
2006-06-14,11.65396921732757,13.066667,52.266668,0.017778,1
2006-06-15,11.986939460604798,13.44,53.76,0,1
2006-06-16,11.881234097663473,13.321481,53.285924,0,1
2006-06-19,11.735890672932888,13.158519,52.634076,0,1
2006-06-20,11.770244313866188,13.197037,52.788148,0,1
2006-06-21,11.976368835122129,13.428148,53.712592,0,1
2006-06-22,11.960512896898123,13.41037,53.64148,0,1
2006-06-23,12.071503572580784,13.534815,54.13926,0,1
2006-06-26,12.068860916210118,13.531852,54.127408,0,1
2006-06-27,11.886519410404807,13.327407,53.309628,0,1
2006-06-28,11.91823128685282,13.362963,53.451852,0,1
2006-06-29,12.600027711631284,14.127407,56.509628,0,1
2006-06-30,12.520749804282012,14.038519,56.154076,0,1
2006-07-03,12.576244696180652,14.100741,56.402964,0,1
2006-07-05,12.150782371815435,13.623704,54.494816,0,1
2006-07-06,12.140211746332765,13.611852,54.447408,0,1
2006-07-07,11.94994316330083,13.398519,53.594076,0,1
