date,adj,close,raw,div,split
2013-08-30,242.309998,242.309998,242.309998,0,1
2013-09-03,259.149994,259.149994,259.149994,0,1
2013-09-04,268.209991,268.209991,268.209991,0,1
2013-09-05,268.640015,268.640015,268.640015,0,1
2013-09-06,267.570007,267.570007,267.570007,0,1
2013-09-09,276.799988,276.799988,276.799988,0,1
2013-09-10,276.640015,276.640015,276.640015,0,1
2013-09-11,276.850006,276.850006,276.850006,0,1
2013-09-12,273.600006,273.600006,273.600006,0,1
2013-09-13,289.970001,289.970001,289.970001,0,1
2013-09-16,294.359985,294.359985,294.359985,0,1
2013-09-17,296.619995,296.619995,296.619995,0,1
2013-09-18,309.170013,309.170013,309.170013,0,1
2013-09-19,307.109985,307.109985,307.109985,0,1
2013-09-20,300.799988,300.799988,300.799988,0,1
2013-09-23,295.76001,295.76001,295.76001,0,1
2013-09-24,295.109985,295.109985,295.109985,0,1
2013-09-25,292.230011,292.230011,292.230011,0,1
2013-09-26,305.529999,305.529999,305.529999,0,1
2013-09-27,305.649994,305.649994,305.649994,0,1
2013-09-30,312.869995,312.869995,312.869995,0,1
2013-10-01,316.630005,316.630005,316.630005,0,1
2013-10-02,313.670013,313.670013,313.670013,0,1
2013-10-03,303.570007,303.570007,303.570007,0,1
2013-10-04,308.600006,308.600006,308.600006,0,1
2013-10-07,298.950012,298.950012,298.950012,0,1
2013-10-08,287.679993,287.679993,287.679993,0,1
2013-10-09,281.559998,281.559998,281.559998,0,1
2013-10-10,294.079987,294.079987,294.079987,0,1
2013-10-11,290.299988,290.299988,290.299988,0,1
2013-10-14,295.630005,295.630005,295.630005,0,1
2013-10-15,290.429993,290.429993,290.429993,0,1
2013-10-16,307.649994,307.649994,307.649994,0,1
2013-10-17,307.859985,307.859985,307.859985,0,1
2013-10-18,303.559998,303.559998,303.559998,0,1
2013-10-21,294.890015,294.890015,294.890015,0,1
2013-10-22,304.48999,304.48999,304.48999,0,1
2013-10-23,299.790009,299.790009,299.790009,0,1
2013-10-24,304.420013,304.420013,304.420013,0,1
2013-10-25,302.23999,302.23999,302.23999,0,1
2013-10-28,302.959991,302.959991,302.959991,0,1
2013-10-29,298.529999,298.529999,298.529999,0,1
2013-10-30,291.170013,291.170013,291.170013,0,1
2013-10-31,287.600006,287.600006,287.600006,0,1
2013-11-01,285.790009,285.790009,285.790009,0,1
2013-11-04,281.700012,281.700012,281.700012,0,1
2013-11-05,302.320007,302.320007,302.320007,0,1
2013-11-06,288.269989,288.269989,288.269989,0,1
2013-11-07,276.98999,276.98999,276.98999,0,1
2013-11-08,283.070007,283.070007,283.070007,0,1
2013-11-11,279.200012,279.200012,279.200012,0,1
2013-11-12,286.890015,286.890015,286.890015,0,1
2013-11-13,277.200012,277.200012,277.200012,0,1
2013-11-14,288.829987,288.829987,288.829987,0,1
2013-11-15,280,280,280,0,1
2013-11-18,274.369995,274.369995,274.369995,0,1
2013-11-19,273.790009,273.790009,273.790009,0,1
2013-11-20,274.679993,274.679993,274.679993,0,1
2013-11-21,276.410004,276.410004,276.410004,0,1
2013-11-22,293.679993,293.679993,293.679993,0,1
2013-11-25,294.100006,294.100006,294.100006,0,1
2013-11-26,295.119995,295.119995,295.119995,0,1
2013-11-27,292.880005,292.880005,292.880005,0,1
2013-11-29,293.859985,293.859985,293.859985,0,1
2013-12-02,296.690002,296.690002,296.690002,0,1
2013-12-03,287.5,287.5,287.5,0,1
2013-12-04,287.26001,287.26001,287.26001,0,1
2013-12-05,283.200012,283.200012,283.200012,0,1
2013-12-06,282.73999,282.73999,282.73999,0,1
2013-12-09,279.48999,279.48999,279.48999,0,1
2013-12-10,277.5,277.5,277.5,0,1
2013-12-11,270.019989,270.019989,270.019989,0,1
2013-12-12,274,274,274,0,1
2013-12-13,269.589996,269.589996,269.589996,0,1
2013-12-16,268.450012,268.450012,268.450012,0,1
2013-12-17,261.880005,261.880005,261.880005,0,1
2013-12-18,271.720001,271.720001,271.720001,0,1
2013-12-19,270.549988,270.549988,270.549988,0,1
2013-12-20,278.690002,278.690002,278.690002,0,1
2013-12-23,278.01001,278.01001,278.01001,0,1
2013-12-24,275.690002,275.690002,275.690002,0,1
2013-12-26,278.640015,278.640015,278.640015,0,1
2013-12-27,277.040009,277.040009,277.040009,0,1
2013-12-30,278.079987,278.079987,278.079987,0,1
2013-12-31,275.23999,275.23999,275.23999,0,1
2014-01-02,274.589996,274.589996,274.589996,0,1
2014-01-03,271.75,271.75,271.75,0,1
2014-01-06,268.859985,268.859985,268.859985,0,1
2014-01-07,274.070007,274.070007,274.070007,0,1
2014-01-08,273.5,273.5,273.5,0,1
2014-01-09,267.619995,267.619995,267.619995,0,1
2014-01-10,274.380005,274.380005,274.380005,0,1
2014-01-13,268.679993,268.679993,268.679993,0,1
2014-01-14,300.320007,300.320007,300.320007,0,1
2014-01-15,287.48999,287.48999,287.48999,0,1
2014-01-16,290.480011,290.480011,290.480011,0,1
2014-01-17,292,292,292,0,1
2014-01-21,295.700012,295.700012,295.700012,0,1
2014-01-22,295.380005,295.380005,295.380005,0,1
2014-01-23,291.589996,291.589996,291.589996,0,1
2014-01-24,279.609985,279.609985,279.609985,0,1
2014-01-27,270.73999,270.73999,270.73999,0,1
2014-01-28,278.670013,278.670013,278.670013,0,1
2014-01-29,281.540009,281.540009,281.540009,0,1
2014-01-30,292.970001,292.970001,292.970001,0,1
2014-01-31,288.589996,288.589996,288.589996,0,1
2014-02-03,283.809998,283.809998,283.809998,0,1
2014-02-04,287.230011,287.230011,287.230011,0,1
2014-02-05,281.899994,281.899994,281.899994,0,1
2014-02-06,287.029999,287.029999,287.029999,0,1
2014-02-07,299.790009,299.790009,299.790009,0,1
2014-02-10,304,304,304,0,1
2014-02-11,326.519989,326.519989,326.519989,0,1
2014-02-12,320.380005,320.380005,320.380005,0,1
2014-02-13,326.980011,326.980011,326.980011,0,1
2014-02-14,323.98999,323.98999,323.98999,0,1
2014-02-18,332.779999,332.779999,332.779999,0,1
2014-02-19,324.359985,324.359985,324.359985,0,1
2014-02-20,327.619995,327.619995,327.619995,0,1
2014-02-21,334.980011,334.980011,334.980011,0,1
2014-02-24,347.619995,347.619995,347.619995,0,1
2014-02-25,339.859985,339.859985,339.859985,0,1
2014-02-26,336.480011,336.480011,336.480011,0,1
2014-02-27,338.540009,338.540009,338.540009,0,1
2014-02-28,332.5,332.5,332.5,0,1
2014-03-03,339.51001,339.51001,339.51001,0,1
2014-03-04,345.609985,345.609985,345.609985,0,1
2014-03-05,345.48999,345.48999,345.48999,0,1
2014-03-06,338.450012,338.450012,338.450012,0,1
2014-03-07,328.109985,328.109985,328.109985,0,1
2014-03-10,329.200012,329.200012,329.200012,0,1
2014-03-11,328.769989,328.769989,328.769989,0,1
2014-03-12,339.75,339.75,339.75,0,1
2014-03-13,328.070007,328.070007,328.070007,0,1
2014-03-14,329.5,329.5,329.5,0,1
2014-03-17,328.089996,328.089996,328.089996,0,1
2014-03-18,333.140015,333.140015,333.140015,0,1
2014-03-19,329.329987,329.329987,329.329987,0,1
2014-03-20,328.690002,328.690002,328.690002,0,1
2014-03-21,310.790009,310.790009,310.790009,0,1
2014-03-24,306.369995,306.369995,306.369995,0,1
2014-03-25,308.869995,308.869995,308.869995,0,1
2014-03-26,308.429993,308.429993,308.429993,0,1
2014-03-27,311.859985,311.859985,311.859985,0,1
2014-03-28,300.089996,300.089996,300.089996,0,1
2014-03-31,300.279999,300.279999,300.279999,0,1
2014-04-01,306.880005,306.880005,306.880005,0,1
2014-04-02,306.890015,306.890015,306.890015,0,1
2014-04-03,298.600006,298.600006,298.600006,0,1
2014-04-04,285.339996,285.339996,285.339996,0,1
2014-04-07,287.190002,287.190002,287.190002,0,1
2014-04-08,286.440002,286.440002,286.440002,0,1
2014-04-09,306.26001,306.26001,306.26001,0,1
2014-04-10,293.619995,293.619995,293.619995,0,1
2014-04-11,288.359985,288.359985,288.359985,0,1
2014-04-14,290.01001,290.01001,290.01001,0,1
2014-04-15,288.079987,288.079987,288.079987,0,1
2014-04-16,300.140015,300.140015,300.140015,0,1
2014-04-17,296.73999,296.73999,296.73999,0,1
2014-04-21,302,302,302,0,1
2014-04-22,311.679993,311.679993,311.679993,0,1
2014-04-23,303.079987,303.079987,303.079987,0,1
2014-04-24,293.429993,293.429993,293.429993,0,1
2014-04-25,284.420013,284.420013,284.420013,0,1
2014-04-28,281.26001,281.26001,281.26001,0,1
2014-04-29,299.579987,299.579987,299.579987,0,1
2014-04-30,296.890015,296.890015,296.890015,0,1
2014-05-01,299.079987,299.079987,299.079987,0,1
2014-05-02,293.589996,293.589996,293.589996,0,1
2014-05-05,298.980011,298.980011,298.980011,0,1
2014-05-06,290.829987,290.829987,290.829987,0,1
2014-05-07,286.660004,286.660004,286.660004,0,1
2014-05-08,281.200012,281.200012,281.200012,0,1
2014-05-09,279.410004,279.410004,279.410004,0,1
2014-05-12,291.390015,291.390015,291.390015,0,1
2014-05-13,283.450012,283.450012,283.450012,0,1
2014-05-14,287.380005,287.380005,287.380005,0,1
2014-05-15,289.600006,289.600006,289.600006,0,1
2014-05-16,295.429993,295.429993,295.429993,0,1
2014-05-19,302.140015,302.140015,302.140015,0,1
2014-05-20,292.769989,292.769989,292.769989,0,1
2014-05-21,291,291,291,0,1
2014-05-22,298.279999,298.279999,298.279999,0,1
2014-05-23,297.769989,297.769989,297.769989,0,1
2014-05-27,307.940002,307.940002,307.940002,0,1
2014-05-28,304.859985,304.859985,304.859985,0,1
2014-05-29,306.220001,306.220001,306.220001,0,1
2014-05-30,306.959991,306.959991,306.959991,0,1
2014-06-02,309.269989,309.269989,309.269989,0,1
2014-06-03,310.809998,310.809998,310.809998,0,1
2014-06-04,311.890015,311.890015,311.890015,0,1
2014-06-05,308.540009,308.540009,308.540009,0,1
2014-06-06,311.209991,311.209991,311.209991,0,1
2014-06-09,313.73999,313.73999,313.73999,0,1
2014-06-10,309.470001,309.470001,309.470001,0,1
2014-06-11,310.23999,310.23999,310.23999,0,1
2014-06-12,310.470001,310.470001,310.470001,0,1
2014-06-13,306.269989,306.269989,306.269989,0,1
2014-06-16,308.399994,308.399994,308.399994,0,1
2014-06-17,302.619995,302.619995,302.619995,0,1
2014-06-18,305.299988,305.299988,305.299988,0,1
2014-06-19,297.690002,297.690002,297.690002,0,1
2014-06-20,285.25,285.25,285.25,0,1
2014-06-23,280.220001,280.220001,280.220001,0,1
2014-06-24,278.109985,278.109985,278.109985,0,1
2014-06-25,280.880005,280.880005,280.880005,0,1
2014-06-26,279.799988,279.799988,279.799988,0,1
2014-06-27,277.290009,277.290009,277.290009,0,1
2014-06-30,282.470001,282.470001,282.470001,0,1
2014-07-01,303.390015,303.390015,303.390015,0,1
2014-07-02,308.540009,308.540009,308.540009,0,1
2014-07-03,311.160004,311.160004,311.160004,0,1
2014-07-07,311.570007,311.570007,311.570007,0,1
2014-07-08,310.519989,310.519989,310.519989,0,1
2014-07-09,310.929993,310.929993,310.929993,0,1
2014-07-10,314.48999,314.48999,314.48999,0,1
2014-07-11,316.109985,316.109985,316.109985,0,1
2014-07-14,317.950012,317.950012,317.950012,0,1
2014-07-15,312.149994,312.149994,312.149994,0,1
2014-07-16,306.119995,306.119995,306.119995,0,1
2014-07-17,296.410004,296.410004,296.410004,0,1
2014-07-18,305.920013,305.920013,305.920013,0,1
2014-07-21,303.730011,303.730011,303.730011,0,1
2014-07-22,306.019989,306.019989,306.019989,0,1
2014-07-23,310.269989,310.269989,310.269989,0,1
2014-07-24,304.440002,304.440002,304.440002,0,1
2014-07-25,303.089996,303.089996,303.089996,0,1
2014-07-28,302.160004,302.160004,302.160004,0,1
2014-07-29,304.51001,304.51001,304.51001,0,1
2014-07-30,322.179993,322.179993,322.179993,0,1
2014-07-31,316.220001,316.220001,316.220001,0,1
2014-08-01,324.309998,324.309998,324.309998,0,1
2014-08-04,325.440002,325.440002,325.440002,0,1
2014-08-05,333.200012,333.200012,333.200012,0,1
2014-08-06,340.690002,340.690002,340.690002,0,1
2014-08-07,338.730011,338.730011,338.730011,0,1
2014-08-08,338.320007,338.320007,338.320007,0,1
2014-08-11,338.809998,338.809998,338.809998,0,1
2014-08-12,338.149994,338.149994,338.149994,0,1
2014-08-13,343.059998,343.059998,343.059998,0,1
2014-08-14,347.73999,347.73999,347.73999,0,1
2014-08-15,348.619995,348.619995,348.619995,0,1
2014-08-18,349.459991,349.459991,349.459991,0,1
2014-08-19,346.790009,346.790009,346.790009,0,1
2014-08-20,345.279999,345.279999,345.279999,0,1
2014-08-21,341.51001,341.51001,341.51001,0,1
2014-08-22,340.790009,340.790009,340.790009,0,1
2014-08-25,347.910004,347.910004,347.910004,0,1
2014-08-26,354.049988,354.049988,354.049988,0,1
2014-08-27,350.01001,350.01001,350.01001,0,1
2014-08-28,346.920013,346.920013,346.920013,0,1
2014-08-29,350.459991,350.459991,350.459991,0,1
2014-09-02,359.5,359.5,359.5,0,1
2014-09-03,361.899994,361.899994,361.899994,0,1
2014-09-04,352.079987,352.079987,352.079987,0,1
2014-09-05,350.660004,350.660004,350.660004,0,1
2014-09-08,348.100006,348.100006,348.100006,0,1
2014-09-09,346.390015,346.390015,346.390015,0,1
2014-09-10,354.320007,354.320007,354.320007,0,1
2014-09-11,350.339996,350.339996,350.339996,0,1
2014-09-12,346.059998,346.059998,346.059998,0,1
2014-09-15,346.029999,346.029999,346.029999,0,1
2014-09-16,355.470001,355.470001,355.470001,0,1
2014-09-17,359.100006,359.100006,359.100006,0,1
2014-09-18,362.73999,362.73999,362.73999,0,1
2014-09-19,358.920013,358.920013,358.920013,0,1
2014-09-22,359.920013,359.920013,359.920013,0,1
2014-09-23,357.220001,357.220001,357.220001,0,1
2014-09-24,364.410004,364.410004,364.410004,0,1
2014-09-25,355.540009,355.540009,355.540009,0,1
2014-09-26,358.179993,358.179993,358.179993,0,1
2014-09-29,354.959991,354.959991,354.959991,0,1
2014-09-30,360.519989,360.519989,360.519989,0,1
2014-10-01,355.609985,355.609985,355.609985,0,1
2014-10-02,353.690002,353.690002,353.690002,0,1
2014-10-03,361.600006,361.600006,361.600006,0,1
2014-10-06,359.190002,359.190002,359.190002,0,1
2014-10-07,354.209991,354.209991,354.209991,0,1
2014-10-08,360.149994,360.149994,360.149994,0,1
2014-10-09,355.040009,355.040009,355.040009,0,1
2014-10-10,343.51001,343.51001,343.51001,0,1
2014-10-13,332.100006,332.100006,332.100006,0,1
2014-10-14,328.070007,328.070007,328.070007,0,1
2014-10-15,334.75,334.75,334.75,0,1
2014-10-16,340.709991,340.709991,340.709991,0,1
2014-10-17,369.640015,369.640015,369.640015,0,1
2014-10-20,366.130005,366.130005,366.130005,0,1
2014-10-21,381.01001,381.01001,381.01001,0,1
2014-10-22,384.459991,384.459991,384.459991,0,1
2014-10-23,393.959991,393.959991,393.959991,0,1
2014-10-24,402.5,402.5,402.5,0,1
2014-10-27,407.160004,407.160004,407.160004,0,1
2014-10-28,397.890015,397.890015,397.890015,0,1
2014-10-29,387.700012,387.700012,387.700012,0,1
2014-10-30,392.799988,392.799988,392.799988,0,1
2014-10-31,393.720001,393.720001,393.720001,0,1
2014-11-03,395.26001,395.26001,395.26001,0,1
2014-11-04,372.390015,372.390015,372.390015,0,1
2014-11-05,368.51001,368.51001,368.51001,0,1
2014-11-06,376.940002,376.940002,376.940002,0,1
2014-11-07,377.839996,377.839996,377.839996,0,1
2014-11-10,385.970001,385.970001,385.970001,0,1
2014-11-11,398.359985,398.359985,398.359985,0,1
2014-11-12,401.109985,401.109985,401.109985,0,1
2014-11-13,402.630005,402.630005,402.630005,0,1
2014-11-14,395.200012,395.200012,395.200012,0,1
2014-11-17,399.649994,399.649994,399.649994,0,1
2014-11-18,413.220001,413.220001,413.220001,0,1
2014-11-19,415.25,415.25,415.25,0,1
2014-11-20,406,406,406,0,1
2014-11-21,405.25,405.25,405.25,0,1
2014-11-24,409.75,409.75,409.75,0,1
2014-11-25,413,413,413,0,1
2014-11-26,415.839996,415.839996,415.839996,0,1
2014-11-28,416.109985,416.109985,416.109985,0,1
2014-12-01,408.720001,408.720001,408.720001,0,1
2014-12-02,421.23999,421.23999,421.23999,0,1
2014-12-03,424.410004,424.410004,424.410004,0,1
2014-12-04,423.209991,423.209991,423.209991,0,1
2014-12-05,423.230011,423.230011,423.230011,0,1
2014-12-08,434.950012,434.950012,434.950012,0,1
2014-12-09,432.670013,432.670013,432.670013,0,1
2014-12-10,422.929993,422.929993,422.929993,0,1
2014-12-11,424.350006,424.350006,424.350006,0,1
2014-12-12,416.440002,416.440002,416.440002,0,1
2014-12-15,401.01001,401.01001,401.01001,0,1
2014-12-16,396.130005,396.130005,396.130005,0,1
2014-12-17,410.98999,410.98999,410.98999,0,1
2014-12-18,423.790009,423.790009,423.790009,0,1
2014-12-19,427.640015,427.640015,427.640015,0,1
2014-12-22,412.970001,412.970001,412.970001,0,1
2014-12-23,394.049988,394.049988,394.049988,0,1
2014-12-24,400.119995,400.119995,400.119995,0,1
2014-12-26,413.480011,413.480011,413.480011,0,1
2014-12-29,413.869995,413.869995,413.869995,0,1
2014-12-30,408.339996,408.339996,408.339996,0,1
2014-12-31,410.25,410.25,410.25,0,1
2015-01-02,410.160004,410.160004,410.160004,0,1
2015-01-05,412.470001,412.470001,412.470001,0,1
2015-01-06,396.890015,396.890015,396.890015,0,1
2015-01-07,407.720001,407.720001,407.720001,0,1
2015-01-08,403.25,403.25,403.25,0,1
2015-01-09,411.040009,411.040009,411.040009,0,1
2015-01-12,413.329987,413.329987,413.329987,0,1
2015-01-13,406.48999,406.48999,406.48999,0,1
2015-01-14,404.309998,404.309998,404.309998,0,1
2015-01-15,397.119995,397.119995,397.119995,0,1
2015-01-16,408.690002,408.690002,408.690002,0,1
2015-01-20,421.109985,421.109985,421.109985,0,1
2015-01-21,418.109985,418.109985,418.109985,0,1
2015-01-22,420.809998,420.809998,420.809998,0,1
2015-01-23,420.209991,420.209991,420.209991,0,1
2015-01-26,423.769989,423.769989,423.769989,0,1
2015-01-27,415.73999,415.73999,415.73999,0,1
2015-01-28,408,408,408,0,1
2015-01-29,414.640015,414.640015,414.640015,0,1
2015-01-30,416.660004,416.660004,416.660004,0,1
2015-02-02,413.089996,413.089996,413.089996,0,1
2015-02-03,409.200012,409.200012,409.200012,0,1
2015-02-04,401.359985,401.359985,401.359985,0,1
2015-02-05,413.869995,413.869995,413.869995,0,1
2015-02-06,406.859985,406.859985,406.859985,0,1
2015-02-09,399.720001,399.720001,399.720001,0,1
2015-02-10,400.709991,400.709991,400.709991,0,1
2015-02-11,398.98999,398.98999,398.98999,0,1
2015-02-12,401.73999,401.73999,401.73999,0,1
2015-02-13,402.399994,402.399994,402.399994,0,1
2015-02-17,404.179993,404.179993,404.179993,0,1
2015-02-18,405.799988,405.799988,405.799988,0,1
2015-02-19,426.600006,426.600006,426.600006,0,1
2015-02-20,423.779999,423.779999,423.779999,0,1
2015-02-23,425.109985,425.109985,425.109985,0,1
2015-02-24,420.640015,420.640015,420.640015,0,1
2015-02-25,423.040009,423.040009,423.040009,0,1
2015-02-26,419.869995,419.869995,419.869995,0,1
2015-02-27,413.839996,413.839996,413.839996,0,1
2015-03-02,418.440002,418.440002,418.440002,0,1
2015-03-03,412.51001,412.51001,412.51001,0,1
2015-03-04,413.040009,413.040009,413.040009,0,1
2015-03-05,428.950012,428.950012,428.950012,0,1
2015-03-06,422.130005,422.130005,422.130005,0,1
2015-03-09,426.869995,426.869995,426.869995,0,1
2015-03-10,422.839996,422.839996,422.839996,0,1
2015-03-11,424.549988,424.549988,424.549988,0,1
2015-03-12,425.160004,425.160004,425.160004,0,1
2015-03-13,429.380005,429.380005,429.380005,0,1
2015-03-16,451.769989,451.769989,451.769989,0,1
2015-03-17,467.799988,467.799988,467.799988,0,1
2015-03-18,472.109985,472.109985,472.109985,0,1
2015-03-19,486.019989,486.019989,486.019989,0,1
2015-03-20,488.869995,488.869995,488.869995,0,1
2015-03-23,478.320007,478.320007,478.320007,0,1
2015-03-24,473.73999,473.73999,473.73999,0,1
2015-03-25,453.98999,453.98999,453.98999,0,1
2015-03-26,448.380005,448.380005,448.380005,0,1
2015-03-27,454.5,454.5,454.5,0,1
2015-03-30,459.779999,459.779999,459.779999,0,1
2015-03-31,451.480011,451.480011,451.480011,0,1
2015-04-01,441.179993,441.179993,441.179993,0,1
2015-04-02,438.269989,438.269989,438.269989,0,1
2015-04-06,440.230011,440.230011,440.230011,0,1
2015-04-07,441.649994,441.649994,441.649994,0,1
2015-04-08,453.190002,453.190002,453.190002,0,1
2015-04-09,455.040009,455.040009,455.040009,0,1
2015-04-10,461.390015,461.390015,461.390015,0,1
2015-04-13,456.980011,456.980011,456.980011,0,1
2015-04-14,455.070007,455.070007,455.070007,0,1
2015-04-15,453.890015,453.890015,453.890015,0,1
2015-04-16,457.420013,457.420013,457.420013,0,1
2015-04-17,447.519989,447.519989,447.519989,0,1
2015-04-20,452.420013,452.420013,452.420013,0,1
2015-04-21,463.220001,463.220001,463.220001,0,1
2015-04-22,472.630005,472.630005,472.630005,0,1
2015-04-23,480.079987,480.079987,480.079987,0,1
2015-04-24,480.089996,480.089996,480.089996,0,1
2015-04-27,473.480011,473.480011,473.480011,0,1
2015-04-28,466.339996,466.339996,466.339996,0,1
2015-04-29,469.700012,469.700012,469.700012,0,1
2015-04-30,457.459991,457.459991,457.459991,0,1
2015-05-01,471.160004,471.160004,471.160004,0,1
2015-05-04,474.170013,474.170013,474.170013,0,1
2015-05-05,465.5,465.5,465.5,0,1
2015-05-06,470.01001,470.01001,470.01001,0,1
2015-05-07,468.619995,468.619995,468.619995,0,1
2015-05-08,481.290009,481.290009,481.290009,0,1
2015-05-11,477.559998,477.559998,477.559998,0,1
2015-05-12,479.399994,479.399994,479.399994,0,1
2015-05-13,477.459991,477.459991,477.459991,0,1
2015-05-14,491.429993,491.429993,491.429993,0,1
2015-05-15,489.01001,489.01001,489.01001,0,1
