date,adj,close,raw,div,split
2023-04-13,83.169998,83.169998,83.169998,0,1
2023-04-14,82.550003,82.550003,82.550003,0,1
2023-04-17,82.93,82.93,82.93,0,1
2023-04-18,82.82,82.82,82.82,0,1
2023-04-19,82.199997,82.199997,82.199997,0,1
2023-04-20,80.849998,80.849998,80.849998,0,1
2023-04-21,80.940002,80.940002,80.940002,0,1
2023-04-24,80.650002,80.650002,80.650002,0,1
2023-04-25,79.470001,79.470001,79.470001,0,1
2023-04-26,78.699997,78.699997,78.699997,0,1
2023-04-27,81.720001,81.720001,81.720001,0,1
2023-04-28,81.970001,81.970001,81.970001,0,1
2023-05-01,80.540001,80.540001,80.540001,0,1
2023-05-02,78.959999,78.959999,78.959999,0,1
2023-05-03,78.459999,78.459999,78.459999,0,1
2023-05-04,77.040001,77.040001,77.040001,0,1
2023-05-05,78.559998,78.559998,78.559998,0,1
2023-05-08,79.349998,79.349998,79.349998,0,1
2023-05-09,78.879997,78.879997,78.879997,0,1
2023-05-10,85.540001,85.540001,85.540001,0,1
2023-05-11,85.919998,85.919998,85.919998,0,1
2023-05-12,85.32,85.32,85.32,0,1
2023-05-15,85.919998,85.919998,85.919998,0,1
2023-05-16,86.870003,86.870003,86.870003,0,1
2023-05-17,86.769997,86.769997,86.769997,0,1
2023-05-18,87.769997,87.769997,87.769997,0,1
2023-05-19,87.269997,87.269997,87.269997,0,1
2023-05-22,87.949997,87.949997,87.949997,0,1
2023-05-23,87.029999,87.029999,87.029999,0,1
2023-05-24,87.639999,87.639999,87.639999,0,1
2023-05-25,89.059998,89.059998,89.059998,0,1
2023-05-26,90.57,90.57,90.57,0,1
2023-05-30,92.110001,92.110001,92.110001,0,1
2023-05-31,92.120003,92.120003,92.120003,0,1
2023-06-01,91.449997,91.449997,91.449997,0,1
2023-06-02,93.510002,93.510002,93.510002,0,1
2023-06-05,93.839996,93.839996,93.839996,0,1
2023-06-06,93.309998,93.309998,93.309998,0,1
2023-06-07,92.879997,92.879997,92.879997,0,1
2023-06-08,92.620003,92.620003,92.620003,0,1
2023-06-09,92.480003,92.480003,92.480003,0,1
2023-06-12,92.389999,92.389999,92.389999,0,1
2023-06-13,91.769997,91.769997,91.769997,0,1
2023-06-14,91.989998,91.989998,91.989998,0,1
2023-06-15,92.07,92.07,92.07,0,1
2023-06-16,91.5,91.5,91.5,0,1
2023-06-20,90.68,90.68,90.68,0,1
2023-06-21,88.07,88.07,88.07,0,1
2023-06-22,88.260002,88.260002,88.260002,0,1
2023-06-23,88.629997,88.629997,88.629997,0,1
2023-06-26,88.449997,88.449997,88.449997,0,1
2023-06-27,89.349998,89.349998,89.349998,0,1
2023-06-28,89.050003,89.050003,89.050003,0,1
2023-06-29,89.190002,89.190002,89.190002,0,1
2023-06-30,89.870003,89.870003,89.870003,0,1
2023-07-03,91.32,91.32,91.32,0,1
2023-07-05,90.220001,90.220001,90.220001,0,1
2023-07-06,89.5,89.5,89.5,0,1
2023-07-07,89.769997,89.769997,89.769997,0,1
2023-07-10,90.830002,90.830002,90.830002,0,1
2023-07-11,90.940002,90.940002,90.940002,0,1
2023-07-12,91.029999,91.029999,91.029999,0,1
2023-07-13,93.029999,93.029999,93.029999,0,1
2023-07-14,92.32,92.32,92.32,0,1
2023-07-17,92.459999,92.459999,92.459999,0,1
2023-07-18,93.800003,93.800003,93.800003,0,1
2023-07-19,93.980003,93.980003,93.980003,0,1
2023-07-20,92.18,92.18,92.18,0,1
2023-07-21,92.379997,92.379997,92.379997,0,1
2023-07-24,92.800003,92.800003,92.800003,0,1
2023-07-25,93.57,93.57,93.57,0,1
2023-07-26,94.190002,94.190002,94.190002,0,1
2023-07-27,93.989998,93.989998,93.989998,0,1
2023-07-28,94.639999,94.639999,94.639999,0,1
2023-07-31,94.5,94.5,94.5,0,1
2023-08-01,94.019997,94.019997,94.019997,0,1
2023-08-02,92.419998,92.419998,92.419998,0,1
2023-08-03,92.739998,92.739998,92.739998,0,1
2023-08-04,92.629997,92.629997,92.629997,0,1
2023-08-07,95.330002,95.330002,95.330002,0,1
2023-08-08,94.949997,94.949997,94.949997,0,1
2023-08-09,102.989998,102.989998,102.989998,0,1
2023-08-10,103.949997,103.949997,103.949997,0,1
2023-08-11,104.339996,104.339996,104.339996,0,1
2023-08-14,103.949997,103.949997,103.949997,0,1
2023-08-15,103.110001,103.110001,103.110001,0,1
2023-08-16,101.68,101.68,101.68,0,1
2023-08-17,100.209999,100.209999,100.209999,0,1
2023-08-18,100.900002,100.900002,100.900002,0,1
2023-08-21,100.589996,100.589996,100.589996,0,1
2023-08-22,101.230003,101.230003,101.230003,0,1
2023-08-23,102.440002,102.440002,102.440002,0,1
2023-08-24,101.650002,101.650002,101.650002,0,1
2023-08-25,102.82,102.82,102.82,0,1
2023-08-28,103.220001,103.220001,103.220001,0,1
2023-08-29,104.400002,104.400002,104.400002,0,1
2023-08-30,104.639999,104.639999,104.639999,0,1
2023-08-31,105.089996,105.089996,105.089996,0,1
2023-09-01,105.349998,105.349998,105.349998,0,1
2023-09-05,104.550003,104.550003,104.550003,0,1
2023-09-06,103.800003,103.800003,103.800003,0,1
2023-09-07,104.07,104.07,104.07,0,1
2023-09-08,104.68,104.68,104.68,0,1
2023-09-11,104.75,104.75,104.75,0,1
2023-09-12,104.010002,104.010002,104.010002,0,1
2023-09-13,104.790001,104.790001,104.790001,0,1
2023-09-14,105.519997,105.519997,105.519997,0,1
2023-09-15,104.5,104.5,104.5,0,1
2023-09-18,105.589996,105.589996,105.589996,0,1
2023-09-19,106.620003,106.620003,106.620003,0,1
2023-09-20,108.489998,108.489998,108.489998,0,1
2023-09-21,107.93,107.93,107.93,0,1
2023-09-22,107.550003,107.550003,107.550003,0,1
2023-09-25,107.610001,107.610001,107.610001,0,1
2023-09-26,106.25,106.25,106.25,0,1
2023-09-27,106.959999,106.959999,106.959999,0,1
2023-09-28,107.040001,107.040001,107.040001,0,1
2023-09-29,106.540001,106.540001,106.540001,0,1
2023-10-02,106.830002,106.830002,106.830002,0,1
2023-10-03,105.620003,105.620003,105.620003,0,1
2023-10-04,106.540001,106.540001,106.540001,0,1
2023-10-05,105.660004,105.660004,105.660004,0,1
2023-10-06,105.760002,105.760002,105.760002,0,1
2023-10-09,105.730003,105.730003,105.730003,0,1
2023-10-10,108.190002,108.190002,108.190002,0,1
2023-10-11,108.370003,108.370003,108.370003,0,1
2023-10-12,107.660004,107.660004,107.660004,0,1
2023-10-13,106.610001,106.610001,106.610001,0,1
2023-10-16,107.379997,107.379997,107.379997,0,1
2023-10-17,107.639999,107.639999,107.639999,0,1
2023-10-18,107.110001,107.110001,107.110001,0,1
