date,adj,close,raw,div,split
2014-03-12,53.27916108570575,72.080002,72.080002,0.4,1
2014-03-13,52.65086984837076,71.230003,71.230003,0,1
2014-03-14,52.34780914808634,70.82,70.82,0,1
2014-03-17,52.266500035489635,70.709999,70.709999,0,1
2014-03-18,52.99827391802264,71.699997,71.699997,0,1
2014-03-19,52.510426634112726,71.040001,71.040001,0,1
2014-03-20,53.271767937059906,72.07,72.07,0,1
2014-03-21,53.35307631048959,72.18,72.18,0,1
2014-03-24,52.414337137560565,70.910004,70.910004,0,1
2014-03-25,52.28867430725797,70.739998,70.739998,0,1
2014-03-26,50.736424280949414,68.639999,68.639999,0,1
2014-03-27,50.322492960990346,68.080002,68.080002,0,1
2014-03-28,50.972957730926645,68.959999,68.959999,0,1
2014-03-31,52.01518620155695,70.370003,70.370003,0,1
2014-04-01,52.66565097149325,71.25,71.25,0,1
2014-04-02,53.463952843500465,72.330002,72.330002,0,1
2014-04-03,53.131323983634836,71.879997,71.879997,0,1
2014-04-04,52.709999515029914,71.309998,71.309998,0,1
2014-04-07,50.67729017928807,68.559998,68.559998,0,1
2014-04-08,50.625548487105554,68.489998,68.489998,0,1
2014-04-09,51.23166545267221,69.309998,69.309998,0,1
2014-04-10,49.413314555972235,66.849998,66.849998,0,1
2014-04-11,49.01416435913565,66.309998,66.309998,0,1
2014-04-14,49.89377460457255,67.5,67.5,0,1
2014-04-15,49.96029668071052,67.589996,67.589996,0,1
2014-04-16,49.79029195937454,67.360001,67.360001,0,1
2014-04-17,49.642460770639865,67.160004,67.160004,0,1
2014-04-21,50.418582457542506,68.209999,68.209999,0,1
2014-04-22,50.625548487105554,68.489998,68.489998,0,1
2014-04-23,49.856814035512514,67.449997,67.449997,0,1
2014-04-24,49.3689667516026,66.790001,66.790001,0,1
2014-04-25,49.073298460797,66.389999,66.389999,0,1
2014-04-28,48.45978908575151,65.559998,65.559998,0,1
2014-04-29,48.25282305618847,65.279999,65.279999,0,1
2014-04-30,49.25069706994586,66.629997,66.629997,0,1
2014-05-01,48.97720896424484,66.260002,66.260002,0,1
2014-05-02,49.08069234860988,66.400002,66.400002,0,1
2014-05-05,49.32461820806593,66.730003,66.730003,0,1
2014-05-06,49.095472732565334,66.419998,66.419998,0,1
2014-05-07,49.48723051992309,66.949997,66.949997,0,1
2014-05-08,49.346792479834264,66.760002,66.760002,0,1
2014-05-09,48.99199008736733,66.279999,66.279999,0,1
2014-05-12,50.24118384839364,67.970001,67.970001,0,1
2014-05-13,49.738550267192025,67.290001,67.290001,0,1
2014-05-14,49.62767373418114,67.139999,67.139999,0,1
2014-05-15,49.32461820806593,66.730003,66.730003,0,1
2014-05-16,49.856814035512514,67.449997,67.449997,0,1
2014-05-19,50.04160579330723,67.699997,67.699997,0,1
2014-05-20,49.76811768760621,67.330002,67.330002,0,1
2014-05-21,49.9011677532184,67.510002,67.510002,0,1
2014-05-22,49.66463430324117,67.190002,67.190002,0,1
2014-05-23,49.93073517363259,67.550003,67.550003,0,1
2014-05-27,50.09334748548975,67.769997,67.769997,0,1
2014-05-28,50.24857699703949,67.980003,67.980003,0,1
2014-05-29,50.86947508572863,68.82,68.82,0,1
2014-05-30,51.120794832997575,69.160004,69.160004,0,1
2014-06-02,51.948658212082734,70.279999,70.279999,0,1
2014-06-03,51.96344450937443,70.300003,70.300003,0,1
2014-06-04,51.571681547847454,69.769997,69.769997,0,1
2014-06-05,52.266500035489635,70.709999,70.709999,0,1
2014-06-06,52.45129179328435,70.959999,70.959999,0,1
2014-06-09,52.76174046804541,71.379997,71.379997,0,1
2014-06-10,52.50303348546687,71.029999,71.029999,0,1
2014-06-11,52.4658680571455,70.580002,70.580002,0.4,1
2014-06-12,51.98268701148784,69.93,69.93,0,1
2014-06-13,51.93065303310778,69.860001,69.860001,0,1
2014-06-16,51.81171355287631,69.699997,69.699997,0,1
2014-06-17,52.287458836798315,70.339996,70.339996,0,1
2014-06-18,52.24285987680077,70.279999,70.279999,0,1
2014-06-19,52.74090501239812,70.949997,70.949997,0,1
2014-06-20,53.238956094820814,71.620003,71.620003,0,1
2014-06-23,52.91931348939215,71.190002,71.190002,0,1
2014-06-24,52.21312500674291,70.239998,70.239998,0,1
2014-06-25,52.666570438989545,70.849998,70.849998,0,1
2014-06-26,52.73347519748779,70.940002,70.940002,0,1
2014-06-27,52.91931348939215,71.190002,71.190002,0,1
2014-06-30,53.14231646626471,71.489998,71.489998,0,1
2014-07-01,53.69983134197779,72.239998,72.239998,0,1
2014-07-02,52.73347519748779,70.940002,70.940002,0,1
2014-07-03,52.72604017910528,70.93,70.93,0,1
2014-07-07,51.75224975958593,69.620003,69.620003,0,1
2014-07-08,51.29136856560361,69,69,0,1
2014-07-09,51.33596826895432,69.059998,69.059998,0,1
2014-07-10,50.6743839497748,68.169998,68.169998,0,1
2014-07-11,50.956861870235265,68.550003,68.550003,0,1
2014-07-14,51.165000013814975,68.830002,68.830002,0,1
2014-07-15,50.54058037960366,67.989998,67.989998,0,1
2014-07-16,49.960765652215215,67.209999,67.209999,0,1
2014-07-17,49.3660868348871,66.410004,66.410004,0,1
2014-07-18,50.30270736596608,67.669998,67.669998,0,1
2014-07-21,49.209977466215264,66.199997,66.199997,0,1
2014-07-22,48.79370117905584,65.639999,65.639999,0,1
2014-07-23,49.46272051661787,66.540001,66.540001,0,1
2014-07-24,51.37313815739469,69.110001,69.110001,0,1
2014-07-25,50.384476957757165,67.779999,67.779999,0,1
2014-07-28,50.02767041071346,67.300003,67.300003,0,1
2014-07-29,49.752627508635506,66.93,66.93,0,1
2014-07-30,50.02767041071346,67.300003,67.300003,0,1
2014-07-31,49.18024854298274,66.160004,66.160004,0,1
2014-08-01,49.42555062817749,66.489998,66.489998,0,1
2014-08-04,50.09456922238636,67.389999,67.389999,0,1
2014-08-05,49.3660868348871,66.410004,66.410004,0,1
2014-08-06,49.514755238351086,66.610001,66.610001,0,1
2014-08-07,49.25458237303815,66.260002,66.260002,0,1
2014-08-08,49.54449010840895,66.650002,66.650002,0,1
2014-08-11,49.41812081326715,66.480003,66.480003,0,1
2014-08-12,48.94236958251982,65.839996,65.839996,0,1
2014-08-13,47.67123640924716,64.129997,64.129997,0,1
2014-08-14,48.756531290615456,65.589996,65.589996,0,1
2014-08-15,48.96467538102051,65.870003,65.870003,0,1
2014-08-18,49.27688222471351,66.290001,66.290001,0,1
2014-08-19,49.15051367292487,66.120003,66.120003,0,1
2014-08-20,48.83830088240654,65.699997,65.699997,0,1
2014-08-21,49.42555062817749,66.489998,66.489998,0,1
2014-08-22,49.403250776502134,66.459999,66.459999,0,1
2014-08-25,49.626258956846875,66.760002,66.760002,0,1
2014-08-26,49.85669695210194,67.07,67.07,0,1
2014-08-27,49.98306550389057,67.239998,67.239998,0,1
2014-08-28,49.95333063383271,67.199997,67.199997,0,1
2014-08-29,50.54058037960366,67.989998,67.989998,0,1
2014-09-02,51.090665440406404,68.730003,68.730003,0,1
2014-09-03,51.80428373796599,69.690002,69.690002,0,1
2014-09-04,52.25029489518328,70.290001,70.290001,0,1
2014-09-05,52.369228428589395,70.449997,70.449997,0,1
2014-09-08,52.10905556327646,70.099998,70.099998,0,1
2014-09-09,51.45490700583262,69.220001,69.220001,0,1
2014-09-10,51.07579540364138,68.709999,68.709999,0,1
2014-09-11,51.83097920086956,69.32,69.32,0.4,1
2014-09-12,50.6421289204823,67.730003,67.730003,0,1
2014-09-15,50.35051835058626,67.339996,67.339996,0,1
2014-09-16,49.901896252222684,66.739998,66.739998,0,1
2014-09-17,48.9971727524813,65.529999,65.529999,0,1
2014-09-18,48.8775427849651,65.370003,65.370003,0,1
2014-09-19,48.89997321694789,65.400002,65.400002,0,1
2014-09-22,48.65322874495935,65.07,65.07,0,1
2014-09-23,48.107400381708466,64.339996,64.339996,0,1
2014-09-24,48.03263127815785,64.239998,64.239998,0,1
2014-09-25,47.29240384384016,63.25,63.25,0,1
2014-09-26,48.45135037087832,64.800003,64.800003,0,1
2014-09-29,48.4962112348439,64.860001,64.860001,0,1
2014-09-30,47.71859625792694,63.82,63.82,0,1
2014-10-01,47.04565937185162,62.919998,62.919998,0,1
2014-10-02,46.58208240598953,62.299999,62.299999,0,1
2014-10-03,47.68121095844565,63.77,63.77,0,1
2014-10-06,47.150340453517224,63.060001,63.060001,0,1
2014-10-07,46.828826877978074,62.630001,62.630001,0,1
2014-10-08,47.64382640667034,63.720001,63.720001,0,1
2014-10-09,46.342817237015225,61.98,61.98,0,1
2014-10-10,45.43061443425962,60.759998,60.759998,0,1
2014-10-13,43.98006630979729,58.82,58.82,0,1
2014-10-14,43.82304879968183,58.610001,58.610001,0,1
2014-10-15,44.61561490556735,59.669998,59.669998,0,1
2014-10-16,46.52974373442171,62.23,62.23,0,1
2014-10-17,46.61946695776484,62.349998,62.349998,0,1
2014-10-20,47.172770885500015,63.09,63.09,0,1
2014-10-21,51.68891281972267,69.129997,69.129997,0,1
2014-10-22,50.380427337877286,67.379997,67.379997,0,1
2014-10-23,51.94313584701944,69.470001,69.470001,0,1
2014-10-24,52.1001533571349,69.68,69.68,0,1
2014-10-27,51.51694418063865,68.900002,68.900002,0,1
2014-10-28,52.69084183664537,70.470001,70.470001,0,1
2014-10-29,52.24221973828179,69.870003,69.870003,0,1
2014-10-30,53.13946468271494,71.07,71.07,0,1
2014-10-31,53.89464922764911,72.080002,72.080002,0,1
2014-11-03,53.66285663233513,71.769997,71.769997,0,1
2014-11-04,54.104006157038384,72.360001,72.360001,0,1
2014-11-05,54.096526854024155,72.349998,72.349998,0,1
2014-11-06,54.02175775047354,72.25,72.25,0,1
2014-11-07,54.50776813914238,72.900002,72.900002,0,1
2014-11-10,55.12088630292965,73.720001,73.720001,0,1
2014-11-11,54.40308930059474,72.760002,72.760002,0,1
2014-11-12,54.67973677822639,73.129997,73.129997,0,1
2014-11-13,54.47037984883712,72.849998,72.849998,0,1
2014-11-14,54.05166673776457,72.290001,72.290001,0,1
2014-11-17,54.44047160925208,72.809998,72.809998,0,1
2014-11-18,55.03115934105657,73.599998,73.599998,0,1
2014-11-19,54.619924785292255,73.050003,73.050003,0,1
2014-11-20,54.50776813914238,72.900002,72.900002,0,1
2014-11-21,54.56758536601844,72.980003,72.980003,0,1
2014-11-24,55.225565141477276,73.860001,73.860001,0,1
2014-11-25,55.56203059369098,74.309998,74.309998,0,1
2014-11-26,55.12836485823789,73.730003,73.730003,0,1
2014-11-28,55.539600161708194,74.279999,74.279999,0,1
2014-12-01,54.75451186342492,73.230003,73.230003,0,1
2014-12-02,55.98074968641145,74.870003,74.870003,0,1
2014-12-03,57.26679875462612,76.589996,76.589996,0,1
2014-12-04,58.156571125398955,77.779999,77.779999,0,1
2014-12-05,58.328545746130885,78.010002,78.010002,0,1
2014-12-08,57.91730520871865,77.459999,77.459999,0,1
2014-12-09,57.214460083058306,76.519997,76.519997,0,1
2014-12-10,56.982672721686235,76.209999,76.209999,0,1
2014-12-11,57.513543226614665,76.919998,76.919998,0,1
2014-12-12,56.818176656262544,75.989998,75.989998,0,1
2014-12-15,56.93781260542666,76.150002,76.150002,0,1
2014-12-16,57.23689574898302,76.550003,76.550003,0,1
2014-12-17,58.589831597544894,77.949997,77.949997,0.4,1
2014-12-18,59.61957179186628,79.32,79.32,0,1
2014-12-19,59.71728189618079,79.449997,79.449997,0,1
2014-12-22,59.8976777021302,79.690002,79.690002,0,1
2014-12-23,59.386566900081924,79.010002,79.010002,0,1
2014-12-24,59.303887211515296,78.900002,78.900002,0,1
2014-12-26,59.49179559462128,79.150002,79.150002,0,1
2014-12-29,59.46172950169078,79.110001,79.110001,0,1
2014-12-30,59.333952552812256,78.940002,78.940002,0,1
2014-12-31,58.66499946058849,78.050003,78.050003,0,1
2015-01-02,58.84539000510317,78.290001,78.290001,0,1
2015-01-05,58.304213110124394,77.57,77.57,0,1
2015-01-06,57.77055405373694,76.860001,76.860001,0,1
2015-01-07,57.710421867875965,76.779999,76.779999,0,1
2015-01-08,59.16859242404545,78.720001,78.720001,0,1
2015-01-09,59.04832880395702,78.559998,78.559998,0,1
2015-01-12,59.273821118584806,78.860001,78.860001,0,1
2015-01-13,59.236237187063004,78.809998,78.809998,0,1
2015-01-14,59.228724609906436,78.800003,78.800003,0,1
2015-01-15,59.40159731582981,79.029999,79.029999,0,1
2015-01-16,60.408789255812,80.370003,80.370003,0,1
2015-01-20,61.055194093696585,81.230003,81.230003,0,1
2015-01-21,61.54375137997095,81.879997,81.879997,0,1
2015-01-22,62.03231467931357,82.529999,82.529999,0,1
2015-01-23,60.17577910259292,80.059998,80.059998,0,1
2015-01-26,61.30322940122882,81.559998,81.559998,0,1
2015-01-27,57.372189033185784,76.330002,76.330002,0,1
2015-01-28,57.567609241814814,76.589996,76.589996,0,1
2015-01-29,57.44735088316112,76.43,76.43,0,1
2015-01-30,57.01140193108817,75.849998,75.849998,0,1
2015-02-02,56.6280673262849,75.339996,75.339996,0,1
2015-02-03,57.02643835990431,75.870003,75.870003,0,1
2015-02-04,57.44735088316112,76.43,76.43,0,1
2015-02-05,58.29669527153309,77.559998,77.559998,0,1
2015-02-06,58.45453756170859,77.769997,77.769997,0,1
2015-02-09,58.24408092426342,77.489998,77.489998,0,1
2015-02-10,59.32643471422095,78.93,78.93,0,1
2015-02-11,59.536891351666114,79.209999,79.209999,0,1
2015-02-12,60.90486438067767,81.029999,81.029999,0,1
2015-02-13,62.302902750986185,82.889999,82.889999,0,1
2015-02-17,61.79930978752921,82.220001,82.220001,0,1
2015-02-18,62.85911006171283,83.629997,83.629997,0,1
2015-02-19,62.42316712270815,83.050003,83.050003,0,1
2015-02-20,62.88917615464332,83.669998,83.669998,0,1
2015-02-23,63.31760726812496,84.239998,84.239998,0,1
2015-02-24,62.302902750986185,82.889999,82.889999,0,1
2015-02-25,61.70911150873775,82.099998,82.099998,0,1
2015-02-26,62.167608715149875,82.709999,82.709999,0,1
2015-02-27,62.28035524828053,82.860001,82.860001,0,1
2015-03-02,62.43067969986472,83.059998,83.059998,0,1
2015-03-03,61.265650731141754,81.510002,81.510002,0,1
2015-03-04,60.34865706995103,80.290001,80.290001,0,1
2015-03-05,59.4391812473516,79.080002,79.080002,0,1
2015-03-06,58.49963933182168,77.830002,77.830002,0,1
2015-03-09,58.80029349642479,78.230003,78.230003,0,1
2015-03-10,58.49963933182168,77.830002,77.830002,0,1
2015-03-11,58.711591513375105,77.559998,77.559998,0.55,1
2015-03-12,60.24069998116263,79.580002,79.580002,0,1
2015-03-13,59.40044821514998,78.470001,78.470001,0,1
2015-03-16,59.24904860901486,78.269997,78.269997,0,1
2015-03-17,59.029528112517035,77.980003,77.980003,0,1
2015-03-18,60.301260126409844,79.660004,79.660004,0,1
2015-03-19,59.83192846303013,79.040001,79.040001,0,1
2015-03-20,61.20963732468253,80.860001,80.860001,0,1
2015-03-23,59.756230930911244,78.940002,78.940002,0,1
2015-03-24,59.61240266765208,78.75,78.75,0,1
2015-03-25,58.045448083245226,76.68,76.68,0,1
2015-03-26,58.545053763385404,77.339996,77.339996,0,1
2015-03-27,58.885699849257875,77.790001,77.790001,0,1
2015-03-30,59.68809944278807,78.849998,78.849998,0,1
2015-03-31,59.188493762647894,78.190002,78.190002,0,1
2015-04-01,58.128716958240076,76.790001,76.790001,0,1
2015-04-02,57.7123740972316,76.239998,76.239998,0,1
2015-04-06,58.46935698824941,77.239998,77.239998,0,1
2015-04-07,57.931899892609664,76.529999,76.529999,0,1
2015-04-08,59.30203665440321,78.339996,78.339996,0,1
2015-04-09,59.25661995189082,78.279999,78.279999,0,1
2015-04-10,59.61240266765208,78.75,78.75,0,1
2015-04-13,59.42315694489763,78.5,78.5,0,1
2015-04-14,58.21198583323492,76.900002,76.900002,0,1
2015-04-15,58.00003138073282,76.620003,76.620003,0,1
2015-04-16,58.40880289886533,77.160004,77.160004,0,1
2015-04-17,58.10600822849243,76.760002,76.760002,0,1
2015-04-20,58.30281999524261,77.019997,77.019997,0,1
2015-04-21,52.246956867100174,69.019997,69.019997,0,1
2015-04-22,53.503550737138404,70.68,70.68,0,1
2015-04-23,53.0190824438699,70.040001,70.040001,0,1
2015-04-24,52.98880237124629,70,70,0,1
2015-04-27,52.48919063524298,69.339996,69.339996,0,1
2015-04-28,51.71707111433637,68.32,68.32,0,1
2015-04-29,51.87603676446723,68.529999,68.529999,0,1
2015-04-30,52.375647743487654,69.190002,69.190002,0,1
2015-05-01,52.89039686636264,69.870003,69.870003,0,1
2015-05-04,53.11748794875354,70.169998,70.169998,0,1
2015-05-05,51.48997397608237,68.019997,68.019997,0,1
2015-05-06,52.246956867100174,69.019997,69.019997,0,1
2015-05-07,52.38321378748337,69.199997,69.199997,0,1
2015-05-08,52.928242225999085,69.919998,69.919998,0,1
2015-05-11,52.70871643062103,69.629997,69.629997,0,1
2015-05-12,52.156122705092486,68.900002,68.900002,0,1
2015-05-13,52.70871643062103,69.629997,69.629997,0,1
2015-05-14,53.51112208001436,70.690002,70.690002,0,1
2015-05-15,53.3975738893788,70.540001,70.540001,0,1
2015-05-18,53.52625946688604,70.709999,70.709999,0,1
2015-05-19,53.27645359888439,70.379997,70.379997,0,1
2015-05-20,53.68522511701689,70.919998,70.919998,0,1
2015-05-21,53.72307653251645,70.970001,70.970001,0,1
2015-05-22,53.458134034626,70.620003,70.620003,0,1
2015-05-26,53.04936251649349,70.080002,70.080002,0,1
2015-05-27,53.458134034626,70.620003,70.620003,0,1
2015-05-28,53.36729381675519,70.5,70.5,0,1
2015-05-29,52.3680764006117,69.18,69.18,0,1
2015-06-01,51.65651096908917,68.239998,68.239998,0,1
2015-06-02,51.63380223934153,68.209999,68.209999,0,1
2015-06-03,51.85332803471958,68.5,68.5,0,1
2015-06-04,51.60352216671793,68.169998,68.169998,0,1
2015-06-05,51.87603676446723,68.529999,68.529999,0,1
2015-06-08,51.3234422819558,67.800003,67.800003,0,1
2015-06-09,50.80869391606368,67.120003,67.120003,0,1
2015-06-10,51.270453479584546,67.730003,67.730003,0,1
2015-06-11,51.9420483098165,68.059998,68.059998,0.55,1
2015-06-12,51.63678077701939,67.660004,67.660004,0,1
2015-06-15,50.9804449732997,66.800003,66.800003,0,1
2015-06-16,51.23992321567555,67.139999,67.139999,0,1
2015-06-17,51.90389234855277,68.010002,68.010002,0,1
2015-06-18,52.285482488401264,68.510002,68.510002,0,1
2015-06-19,52.812073065490786,69.199997,69.199997,0,1
2015-06-22,51.07202279096194,66.919998,66.919998,0,1
2015-06-23,50.9804449732997,66.800003,66.800003,0,1
2015-06-24,50.28594786605432,65.889999,65.889999,0,1
2015-06-25,49.73645730149221,65.169998,65.169998,0,1
2015-06-26,48.69853441064514,63.810001,63.810001,0,1
2015-06-29,47.7521901006406,62.57,62.57,0,1
2015-06-30,47.69113720462539,62.490002,62.490002,0,1
2015-07-01,48.7443237010664,63.869999,63.869999,0,1
2015-07-02,48.713798779419356,63.830002,63.830002,0,1
2015-07-06,48.4161561807967,63.439999,63.439999,0,1
2015-07-07,48.95038237658459,64.139999,64.139999,0,1
2015-07-08,47.813246049376914,62.650002,62.650002,0,1
2015-07-09,47.64534486148302,62.43,62.43,0,1
2015-07-10,48.065094015316355,62.98,62.98,0,1
2015-07-13,48.75958730666034,63.889999,63.889999,0,1
2015-07-14,49.194600066087624,64.459999,64.459999,0,1
2015-07-15,48.80537964980272,63.950001,63.950001,0,1
2015-07-16,50.40042643436943,66.040001,66.040001,0,1
2015-07-17,49.97304700409967,65.480003,65.480003,0,1
2015-07-20,50.46148238310574,66.120003,66.120003,0,1
2015-07-21,49.97304700409967,65.480003,65.480003,0,1
2015-07-22,54.10184926453926,70.889999,70.889999,0,1
2015-07-23,53.17840188928619,69.68,69.68,0,1
2015-07-24,53.01050146457256,69.459999,69.459999,0,1
2015-07-27,52.78155119656487,69.160004,69.160004,0,1
2015-07-28,53.30050768131658,69.839996,69.839996,0,1
2015-07-29,54.04079407898322,70.809998,70.809998,0,1
2015-07-30,53.97974347250886,70.730003,70.730003,0,1
2015-07-31,54.025532762930126,70.790001,70.790001,0,1
2015-08-03,53.453147553157386,70.040001,70.040001,0,1
2015-08-04,53.666837268292255,70.32,70.32,0,1
2015-08-05,53.9644768141938,70.709999,70.709999,0,1
2015-08-06,53.88816031258466,70.610001,70.610001,0,1
2015-08-07,54.376594928410455,71.25,71.25,0,1
2015-08-10,55.28478098761044,72.440002,72.440002,0,1
2015-08-11,55.30004230366353,72.459999,72.459999,0,1
2015-08-12,54.811607687837736,71.82,71.82,0,1
2015-08-13,55.03293073213015,72.110001,72.110001,0,1
2015-08-14,55.86479418427874,73.199997,73.199997,0,1
2015-08-17,55.994539410908914,73.370003,73.370003,0,1
2015-08-18,55.64347724542858,72.910004,72.910004,0,1
2015-08-19,55.27714765845291,72.43,72.43,0,1
2015-08-20,54.30027842680132,71.150002,71.150002,0,1
2015-08-21,53.361563630052906,69.919998,69.919998,0,1
2015-08-24,50.67517209824062,66.400002,66.400002,0,1
2015-08-25,48.69853441064514,63.810001,63.810001,0,1
2015-08-26,49.21749471129825,64.489998,64.489998,0,1
2015-08-27,50.598854833451206,66.300003,66.300003,0,1
2015-08-28,51.49940756349365,67.480003,67.480003,0,1
2015-08-31,51.2170293336452,67.110001,67.110001,0,1
2015-09-01,49.62197949635738,65.019997,65.019997,0,1
2015-09-02,50.01883629452093,65.540001,65.540001,0,1
2015-09-03,49.98830832015277,65.5,65.5,0,1
2015-09-04,49.27855066003457,64.57,64.57,0,1
2015-09-08,50.507270910346726,66.18,66.18,0,1
2015-09-09,49.92725237141646,65.419998,65.419998,0,1
2015-09-10,50.2325260096558,65.82,65.82,0,1
2015-09-11,50.43262416393779,65.529999,65.529999,0.55,1
2015-09-14,50.66350984649446,65.830002,65.830002,0,1
2015-09-15,50.971355114402975,66.230003,66.230003,0,1
2015-09-16,50.925174591602165,66.169998,66.169998,0,1
2015-09-17,50.409536596176736,65.5,65.5,0,1
