date,adj,close,raw,div,split
2012-04-16,26.584999,26.584999,79.754997,0,1
2012-04-17,27.700001,27.700001,83.100003,0,1
2012-04-18,27.555,27.555,82.66499999999999,0,1
2012-04-19,27.41,27.41,82.23,0,1
2012-04-20,27.045,27.045,81.135,0,1
2012-04-23,26.15,26.15,78.44999999999999,0,1
2012-04-24,26.200001,26.200001,78.600003,0,1
2012-04-25,27.030001,27.030001,81.090003,0,1
2012-04-26,27.115,27.115,81.345,0,1
2012-04-27,27.67,27.67,83.01,0,1
2012-04-30,27.07,27.07,81.21000000000001,0,1
2012-05-01,26.975,26.975,80.92500000000001,0,1
2012-05-02,27.139999,27.139999,81.419997,0,1
2012-05-03,26.610001,26.610001,79.830003,0,1
2012-05-04,25.799999,25.799999,77.399997,0,1
2012-05-07,25.52,25.52,76.56,0,1
2012-05-08,25.780001,25.780001,77.340003,0,1
2012-05-09,25.639999,25.639999,76.919997,0,1
2012-05-10,25.375,25.375,76.125,0,1
2012-05-11,25.360001,25.360001,76.080003,0,1
2012-05-14,24.950001,24.950001,74.850003,0,1
2012-05-15,24.625,24.625,73.875,0,1
2012-05-16,24.094999,24.094999,72.284997,0,1
2012-05-17,23.379999,23.379999,70.13999700000001,0,1
2012-05-18,22.785,22.785,68.355,0,1
2012-05-21,23.280001,23.280001,69.840003,0,1
2012-05-22,23.665001,23.665001,70.995003,0,1
2012-05-23,23.99,23.99,71.97,0,1
2012-05-24,23.870001,23.870001,71.61000299999999,0,1
2012-05-25,23.83,23.83,71.49,0,1
2012-05-29,24.719999,24.719999,74.159997,0,1
2012-05-30,23.594999,23.594999,70.784997,0,1
2012-05-31,23.584999,23.584999,70.754997,0,1
2012-06-01,22.450001,22.450001,67.350003,0,1
2012-06-04,22.65,22.65,67.94999999999999,0,1
2012-06-05,23.334999,23.334999,70.004997,0,1
2012-06-06,24.07,24.07,72.21000000000001,0,1
2012-06-07,23.74,23.74,71.22,0,1
2012-06-08,23.799999,23.799999,71.399997,0,1
2012-06-11,22.85,22.85,68.55000000000001,0,1
2012-06-12,23.17,23.17,69.51,0,1
2012-06-13,22.629999,22.629999,67.88999700000001,0,1
2012-06-14,22.719999,22.719999,68.159997,0,1
2012-06-15,23.41,23.41,70.23,0,1
2012-06-18,23.745001,23.745001,71.23500299999999,0,1
2012-06-19,24.795,24.795,74.385,0,1
2012-06-20,24.635,24.635,73.905,0,1
2012-06-21,23.565001,23.565001,70.695003,0,1
2012-06-22,23.235001,23.235001,69.705003,0,1
2012-06-25,22.629999,22.629999,67.88999700000001,0,1
2012-06-26,22.995001,22.995001,68.98500299999999,0,1
2012-06-27,22.684999,22.684999,68.054997,0,1
2012-06-28,22.379999,22.379999,67.13999700000001,0,1
2012-06-29,23.004999,23.004999,69.01499700000001,0,1
2012-07-02,23.459999,23.459999,70.379997,0,1
2012-07-03,23.639999,23.639999,70.919997,0,1
2012-07-05,24.004999,24.004999,72.01499700000001,0,1
2012-07-06,23.325001,23.325001,69.975003,0,1
2012-07-09,23.01,23.01,69.03,0,1
2012-07-10,22.434999,22.434999,67.304997,0,1
2012-07-11,22.174999,22.174999,66.524997,0,1
2012-07-12,21.805,21.805,65.41499999999999,0,1
2012-07-13,22.094999,22.094999,66.284997,0,1
2012-07-16,21.5,21.5,64.5,0,1
2012-07-17,20.969999,20.969999,62.909997000000004,0,1
2012-07-18,21.370001,21.370001,64.11000299999999,0,1
2012-07-19,21.705,21.705,65.115,0,1
2012-07-20,21.145,21.145,63.435,0,1
2012-07-23,20.67,20.67,62.010000000000005,0,1
2012-07-24,20.115,20.115,60.345,0,1
2012-07-25,20.780001,20.780001,62.340002999999996,0,1
2012-07-26,21.610001,21.610001,64.830003,0,1
2012-07-27,22.209999,22.209999,66.629997,0,1
2012-07-30,21.959999,21.959999,65.879997,0,1
2012-07-31,22.129999,22.129999,66.38999700000001,0,1
2012-08-01,22.299999,22.299999,66.899997,0,1
2012-08-02,21.775,21.775,65.32499999999999,0,1
2012-08-03,22.639999,22.639999,67.919997,0,1
2012-08-06,23.049999,23.049999,69.149997,0,1
2012-08-07,23.18,23.18,69.53999999999999,0,1
2012-08-08,23.469999,23.469999,70.409997,0,1
2012-08-09,23.43,23.43,70.28999999999999,0,1
2012-08-10,23.215,23.215,69.645,0,1
2012-08-13,23.049999,23.049999,69.149997,0,1
2012-08-14,22.68,22.68,68.03999999999999,0,1
2012-08-15,23.115,23.115,69.345,0,1
2012-08-16,23.82,23.82,71.46000000000001,0,1
2012-08-17,23.98,23.98,71.94,0,1
2012-08-20,23.655001,23.655001,70.965003,0,1
2012-08-21,23.655001,23.655001,70.965003,0,1
2012-08-22,23.67,23.67,71.01,0,1
2012-08-23,23.555,23.555,70.66499999999999,0,1
2012-08-24,23.305,23.305,69.91499999999999,0,1
2012-08-27,24.110001,24.110001,72.330003,0,1
2012-08-28,24.57,24.57,73.71000000000001,0,1
2012-08-29,24.764999,24.764999,74.294997,0,1
2012-08-30,24.17,24.17,72.51,0,1
2012-08-31,24.514999,24.514999,73.544997,0,1
2012-09-04,24.360001,24.360001,73.080003,0,1
2012-09-05,24.235001,24.235001,72.705003,0,1
2012-09-06,25.360001,25.360001,76.080003,0,1
2012-09-07,25.620001,25.620001,76.86000299999999,0,1
2012-09-10,25.334999,25.334999,76.004997,0,1
2012-09-11,25.275,25.275,75.82499999999999,0,1
2012-09-12,25.735001,25.735001,77.205003,0,1
2012-09-13,26.025,26.025,78.07499999999999,0,1
2012-09-14,26.705,26.705,80.115,0,1
2012-09-17,25.825001,25.825001,77.475003,0,1
2012-09-18,25.200001,25.200001,75.600003,0,1
2012-09-19,25.184999,25.184999,75.554997,0,1
2012-09-20,24.715,24.715,74.145,0,1
2012-09-21,24.629999,24.629999,73.88999700000001,0,1
2012-09-24,24.51,24.51,73.53,0,1
2012-09-25,23.73,23.73,71.19,0,1
2012-09-26,23.690001,23.690001,71.070003,0,1
2012-09-27,24.07,24.07,72.21000000000001,0,1
2012-09-28,23.83,23.83,71.49,0,1
2012-10-01,23.68,23.68,71.03999999999999,0,1
2012-10-02,23.945,23.945,71.83500000000001,0,1
2012-10-03,24.055,24.055,72.16499999999999,0,1
2012-10-04,24.32,24.32,72.96000000000001,0,1
2012-10-05,24.33,24.33,72.99,0,1
2012-10-08,24.27,24.27,72.81,0,1
2012-10-09,23.834999,23.834999,71.504997,0,1
2012-10-10,23.379999,23.379999,70.13999700000001,0,1
2012-10-11,23.715,23.715,71.145,0,1
2012-10-12,23.495001,23.495001,70.48500299999999,0,1
2012-10-15,23.57,23.57,70.71000000000001,0,1
2012-10-16,24,24,72,0,1
2012-10-17,23.995001,23.995001,71.98500299999999,0,1
2012-10-18,23.825001,23.825001,71.475003,0,1
2012-10-19,23.004999,23.004999,69.01499700000001,0,1
2012-10-22,23.115,23.115,69.345,0,1
2012-10-23,23.27,23.27,69.81,0,1
2012-10-24,23.209999,23.209999,69.629997,0,1
2012-10-25,23.625,23.625,70.875,0,1
2012-10-26,23.530001,23.530001,70.590003,0,1
2012-10-31,23.584999,23.584999,70.754997,0,1
2012-11-01,24.32,24.32,72.96000000000001,0,1
2012-11-02,26.34,26.34,79.02,0,1
2012-11-05,26.815001,26.815001,80.445003,0,1
2012-11-06,26.82,26.82,80.46000000000001,0,1
2012-11-07,26.120001,26.120001,78.36000299999999,0,1
2012-11-08,26.200001,26.200001,78.600003,0,1
2012-11-09,26.450001,26.450001,79.350003,0,1
2012-11-12,26.27,26.27,78.81,0,1
2012-11-13,26.535,26.535,79.605,0,1
2012-11-14,26.219999,26.219999,78.659997,0,1
2012-11-15,26.52,26.52,79.56,0,1
2012-11-16,26.665001,26.665001,79.995003,0,1
2012-11-19,27.135,27.135,81.405,0,1
2012-11-20,27,27,81,0,1
2012-11-21,27.025,27.025,81.07499999999999,0,1
2012-11-23,27.43,27.43,82.28999999999999,0,1
2012-11-26,27.360001,27.360001,82.080003,0,1
2012-11-27,27.235001,27.235001,81.705003,0,1
2012-11-28,27.66,27.66,82.98,0,1
2012-11-29,27.84,27.84,83.52,0,1
2012-11-30,27.82,27.82,83.46000000000001,0,1
2012-12-03,27.695,27.695,83.08500000000001,0,1
2012-12-04,27.459999,27.459999,82.379997,0,1
2012-12-05,28.035,28.035,84.105,0,1
2012-12-06,28.365,28.365,85.095,0,1
2012-12-07,28.639999,28.639999,85.919997,0,1
2012-12-10,29.549999,29.549999,88.649997,0,1
2012-12-11,29.77,29.77,89.31,0,1
2012-12-12,29.360001,29.360001,88.080003,0,1
2012-12-13,29.145,29.145,87.435,0,1
2012-12-14,28.959999,28.959999,86.879997,0,1
2012-12-17,29.42,29.42,88.26,0,1
2012-12-18,29.434999,29.434999,88.304997,0,1
2012-12-19,29.51,29.51,88.53,0,1
2012-12-20,29.875,29.875,89.625,0,1
2012-12-21,29.684999,29.684999,89.054997,0,1
2012-12-24,29.51,29.51,88.53,0,1
2012-12-26,29.475,29.475,88.42500000000001,0,1
2012-12-27,29.535,29.535,88.605,0,1
2012-12-28,29.299999,29.299999,87.899997,0,1
2012-12-31,29.889999,29.889999,89.669997,0,1
2013-01-02,30.76,30.76,92.28,0,1
2013-01-03,30.625,30.625,91.875,0,1
2013-01-04,30.969999,30.969999,92.909997,0,1
2013-01-07,30.865,30.865,92.595,0,1
2013-01-08,31.115,31.115,93.345,0,1
2013-01-09,31.42,31.42,94.26,0,1
2013-01-10,31.02,31.02,93.06,0,1
2013-01-11,31.040001,31.040001,93.120003,0,1
2013-01-14,31.254999,31.254999,93.76499700000001,0,1
2013-01-15,31.110001,31.110001,93.330003,0,1
2013-01-16,30.93,30.93,92.78999999999999,0,1
2013-01-17,31.004999,31.004999,93.01499700000001,0,1
2013-01-18,31.09,31.09,93.27,0,1
2013-01-22,31.42,31.42,94.26,0,1
2013-01-23,31.450001,31.450001,94.350003,0,1
2013-01-24,31.545,31.545,94.635,0,1
2013-01-25,31.780001,31.780001,95.340003,0,1
2013-01-28,31.65,31.65,94.94999999999999,0,1
2013-01-29,31.639999,31.639999,94.919997,0,1
2013-01-30,31.629999,31.629999,94.88999700000001,0,1
2013-01-31,31.25,31.25,93.75,0,1
2013-02-01,31.225,31.225,93.67500000000001,0,1
2013-02-04,31.23,31.23,93.69,0,1
2013-02-05,31.75,31.75,95.25,0,1
2013-02-06,30.344999,30.344999,91.034997,0,1
2013-02-07,30.045,30.045,90.135,0,1
2013-02-08,30.105,30.105,90.315,0,1
2013-02-11,29.790001,29.790001,89.370003,0,1
2013-02-12,30.355,30.355,91.065,0,1
2013-02-13,30.879999,30.879999,92.63999700000001,0,1
2013-02-14,30.780001,30.780001,92.340003,0,1
2013-02-15,30.855,30.855,92.565,0,1
2013-02-19,31.049999,31.049999,93.149997,0,1
2013-02-20,30.485001,30.485001,91.455003,0,1
2013-02-21,29.51,29.51,88.53,0,1
2013-02-22,29.549999,29.549999,88.649997,0,1
2013-02-25,28.870001,28.870001,86.61000299999999,0,1
2013-02-26,28.82,28.82,86.46000000000001,0,1
2013-02-27,29.620001,29.620001,88.86000299999999,0,1
2013-02-28,29.715,29.715,89.145,0,1
2013-03-01,29.73,29.73,89.19,0,1
2013-03-04,29.995001,29.995001,89.98500299999999,0,1
2013-03-05,30.514999,30.514999,91.544997,0,1
2013-03-06,30.295,30.295,90.885,0,1
2013-03-07,30.674999,30.674999,92.024997,0,1
2013-03-08,30.844999,30.844999,92.534997,0,1
2013-03-11,30.610001,30.610001,91.830003,0,1
2013-03-12,30.235001,30.235001,90.705003,0,1
2013-03-13,30.264999,30.264999,90.794997,0,1
2013-03-14,30.309999,30.309999,90.929997,0,1
2013-03-15,29.965,29.965,89.895,0,1
2013-03-18,30.059999,30.059999,90.179997,0,1
2013-03-19,29.985001,29.985001,89.955003,0,1
2013-03-20,30.139999,30.139999,90.419997,0,1
2013-03-21,29.440001,29.440001,176.640006,0,2
2013-03-22,29.59,29.59,177.54,0,1
2013-03-25,29.549999,29.549999,177.299994,0,1
2013-03-26,29.42,29.42,176.52,0,1
2013-03-27,28.93,28.93,173.57999999999998,0,1
2013-03-28,29.959999,29.959999,179.759994,0,1
2013-04-01,29.08,29.08,174.48,0,1
2013-04-02,28.57,28.57,171.42000000000002,0,1
2013-04-03,28.709999,28.709999,172.259994,0,1
2013-04-04,29,29,174,0,1
2013-04-05,28.629999,28.629999,171.77999400000002,0,1
2013-04-08,28.549999,28.549999,171.299994,0,1
2013-04-09,28.52,28.52,171.12,0,1
2013-04-10,29.120001,29.120001,174.72000599999998,0,1
2013-04-11,29.200001,29.200001,175.200006,0,1
2013-04-12,28.780001,28.780001,172.680006,0,1
2013-04-15,27.459999,27.459999,164.759994,0,1
2013-04-16,28.299999,28.299999,169.799994,0,1
2013-04-17,27.549999,27.549999,165.299994,0,1
2013-04-18,27.139999,27.139999,162.839994,0,1
2013-04-19,27.41,27.41,164.46,0,1
2013-04-22,27.25,27.25,163.5,0,1
2013-04-23,27.41,27.41,164.46,0,1
2013-04-24,27.99,27.99,167.94,0,1
2013-04-25,28.6,28.6,171.60000000000002,0,1
2013-04-26,28.209999,28.209999,169.259994,0,1
2013-04-29,28.26,28.26,169.56,0,1
2013-04-30,28.74,28.74,172.44,0,1
2013-05-01,26.43,26.43,158.57999999999998,0,1
2013-05-02,26.27,26.27,157.62,0,1
2013-05-03,27.09,27.09,162.54,0,1
2013-05-06,27.76,27.76,166.56,0,1
2013-05-07,28.08,28.08,168.48,0,1
2013-05-08,28.629999,28.629999,171.77999400000002,0,1
2013-05-09,28.690001,28.690001,172.140006,0,1
2013-05-10,29.139999,29.139999,174.839994,0,1
2013-05-13,29.059999,29.059999,174.359994,0,1
2013-05-14,28.49,28.49,170.94,0,1
2013-05-15,29.07,29.07,174.42000000000002,0,1
2013-05-16,29.049999,29.049999,174.299994,0,1
2013-05-17,28.99,28.99,173.94,0,1
2013-05-20,29.190001,29.190001,175.140006,0,1
2013-05-21,29.08,29.08,174.48,0,1
2013-05-22,28.35,28.35,170.10000000000002,0,1
2013-05-23,28.040001,28.040001,168.240006,0,1
2013-05-24,27.690001,27.690001,166.140006,0,1
2013-05-28,28.09,28.09,168.54,0,1
2013-05-29,27.73,27.73,166.38,0,1
2013-05-30,28.379999,28.379999,170.27999400000002,0,1
2013-05-31,27.9,27.9,167.39999999999998,0,1
2013-06-03,27.799999,27.799999,166.799994,0,1
2013-06-04,27.23,27.23,163.38,0,1
2013-06-05,26.5,26.5,159,0,1
2013-06-06,26.67,26.67,160.02,0,1
2013-06-07,27,27,162,0,1
2013-06-10,26.790001,26.790001,160.740006,0,1
2013-06-11,26.440001,26.440001,158.640006,0,1
2013-06-12,26.15,26.15,156.89999999999998,0,1
2013-06-13,26,26,156,0,1
2013-06-14,26.25,26.25,157.5,0,1
2013-06-17,26.450001,26.450001,158.700006,0,1
2013-06-18,27,27,162,0,1
2013-06-19,26.4,26.4,158.39999999999998,0,1
2013-06-20,25.57,25.57,153.42000000000002,0,1
2013-06-21,25.370001,25.370001,152.22000599999998,0,1
2013-06-24,24.85,24.85,149.10000000000002,0,1
2013-06-25,25.190001,25.190001,151.140006,0,1
2013-06-26,25.15,25.15,150.89999999999998,0,1
2013-06-27,25.98,25.98,155.88,0,1
2013-06-28,25.99,25.99,155.94,0,1
2013-07-01,26.35,26.35,158.10000000000002,0,1
2013-07-02,26.35,26.35,158.10000000000002,0,1
2013-07-03,26.68,26.68,160.07999999999998,0,1
2013-07-05,27.370001,27.370001,164.22000599999998,0,1
2013-07-08,26.93,26.93,161.57999999999998,0,1
2013-07-09,27.25,27.25,163.5,0,1
2013-07-10,27.77,27.77,166.62,0,1
2013-07-11,27.969999,27.969999,167.819994,0,1
2013-07-12,27.48,27.48,164.88,0,1
2013-07-15,27.26,27.26,163.56,0,1
2013-07-16,27.16,27.16,162.96,0,1
2013-07-17,27.23,27.23,163.38,0,1
2013-07-18,27.32,27.32,163.92000000000002,0,1
2013-07-19,27.5,27.5,165,0,1
2013-07-22,28.440001,28.440001,170.640006,0,1
2013-07-23,29.02,29.02,174.12,0,1
2013-07-24,28.5,28.5,171,0,1
2013-07-25,28.450001,28.450001,170.700006,0,1
2013-07-26,27.82,27.82,166.92000000000002,0,1
2013-07-29,27.860001,27.860001,167.160006,0,1
2013-07-30,28.02,28.02,168.12,0,1
2013-07-31,28.540001,28.540001,171.240006,0,1
2013-08-01,28,28,168,0,1
2013-08-02,27.889999,27.889999,167.339994,0,1
2013-08-05,27.76,27.76,166.56,0,1
2013-08-06,27.110001,27.110001,162.660006,0,1
2013-08-07,26.450001,26.450001,158.700006,0,1
2013-08-08,26.35,26.35,158.10000000000002,0,1
2013-08-09,26.43,26.43,158.57999999999998,0,1
2013-08-12,26.870001,26.870001,161.22000599999998,0,1
2013-08-13,26.73,26.73,160.38,0,1
2013-08-14,26.040001,26.040001,156.240006,0,1
2013-08-15,25.469999,25.469999,152.819994,0,1
2013-08-16,25.450001,25.450001,152.700006,0,1
2013-08-19,25.139999,25.139999,150.839994,0,1
2013-08-20,25.459999,25.459999,152.759994,0,1
2013-08-21,25.32,25.32,151.92000000000002,0,1
2013-08-22,25.879999,25.879999,155.27999400000002,0,1
2013-08-23,25.92,25.92,155.52,0,1
2013-08-26,25.76,25.76,154.56,0,1
2013-08-27,25.200001,25.200001,151.200006,0,1
2013-08-28,25.26,25.26,151.56,0,1
2013-08-29,25.690001,25.690001,154.140006,0,1
2013-08-30,25.25,25.25,151.5,0,1
2013-09-03,25.190001,25.190001,151.140006,0,1
2013-09-04,25.700001,25.700001,154.200006,0,1
2013-09-05,27.1,27.1,162.60000000000002,0,1
2013-09-06,27.209999,27.209999,163.259994,0,1
2013-09-09,27.58,27.58,165.48,0,1
2013-09-10,28.200001,28.200001,169.200006,0,1
2013-09-11,28.27,28.27,169.62,0,1
2013-09-12,28.24,28.24,169.44,0,1
2013-09-13,28.4,28.4,170.39999999999998,0,1
2013-09-16,28.280001,28.280001,169.680006,0,1
2013-09-17,28.34,28.34,170.04,0,1
2013-09-18,28.76,28.76,172.56,0,1
2013-09-19,29.15,29.15,174.89999999999998,0,1
2013-09-20,29.389999,29.389999,176.339994,0,1
2013-09-23,29.27,29.27,175.62,0,1
2013-09-24,29.5,29.5,177,0,1
2013-09-25,29.76,29.76,178.56,0,1
2013-09-26,29.780001,29.780001,178.680006,0,1
2013-09-27,29.93,29.93,179.57999999999998,0,1
2013-09-30,29.709999,29.709999,178.259994,0,1
2013-10-01,30.719999,30.719999,184.319994,0,1
2013-10-02,30.889999,30.889999,185.339994,0,1
2013-10-03,30.610001,30.610001,183.660006,0,1
2013-10-04,30.67,30.67,184.02,0,1
2013-10-07,30.52,30.52,183.12,0,1
2013-10-08,29.67,29.67,178.02,0,1
2013-10-09,29.469999,29.469999,176.819994,0,1
2013-10-10,29.940001,29.940001,179.640006,0,1
2013-10-11,30,30,180,0,1
2013-10-14,29.870001,29.870001,179.22000599999998,0,1
2013-10-15,29.6,29.6,177.60000000000002,0,1
2013-10-16,30.01,30.01,180.06,0,1
2013-10-17,30,30,180,0,1
2013-10-18,30.110001,30.110001,180.660006,0,1
2013-10-21,30,30,180,0,1
2013-10-22,29.700001,29.700001,178.200006,0,1
2013-10-23,29.23,29.23,175.38,0,1
2013-10-24,28.950001,28.950001,173.700006,0,1
2013-10-25,29.34,29.34,176.04,0,1
2013-10-28,28.27,28.27,169.62,0,1
2013-10-29,28.200001,28.200001,169.200006,0,1
2013-10-30,28.389999,28.389999,170.339994,0,1
2013-10-31,28.530001,28.530001,171.180006,0,1
2013-11-01,33.41,33.41,200.45999999999998,0,1
2013-11-04,32.700001,32.700001,196.200006,0,1
2013-11-05,31.93,31.93,191.57999999999998,0,1
2013-11-06,31.98,31.98,191.88,0,1
2013-11-07,31.280001,31.280001,187.680006,0,1
2013-11-08,31.84,31.84,191.04,0,1
2013-11-11,31.889999,31.889999,191.339994,0,1
2013-11-12,32.150002,32.150002,192.900012,0,1
2013-11-13,32.759998,32.759998,196.55998800000003,0,1
2013-11-14,32.27,32.27,193.62,0,1
2013-11-15,32.43,32.43,194.57999999999998,0,1
2013-11-18,32.169998,32.169998,193.019988,0,1
2013-11-19,31.5,31.5,189,0,1
2013-11-20,31.459999,31.459999,188.759994,0,1
2013-11-21,32.27,32.27,193.62,0,1
2013-11-22,32.029999,32.029999,192.17999399999997,0,1
2013-11-25,32.200001,32.200001,193.200006,0,1
2013-11-26,32.060001,32.060001,192.360006,0,1
2013-11-27,32.189999,32.189999,193.139994,0,1
2013-11-29,31.9,31.9,191.39999999999998,0,1
2013-12-02,31.870001,31.870001,191.22000599999998,0,1
2013-12-03,31.66,31.66,189.96,0,1
2013-12-04,31.66,31.66,189.96,0,1
2013-12-05,32.75,32.75,196.5,0,1
2013-12-06,32.599998,32.599998,195.599988,0,1
2013-12-09,32.389999,32.389999,194.33999400000002,0,1
2013-12-10,32.759998,32.759998,196.55998800000003,0,1
2013-12-11,31.74,31.74,190.44,0,1
2013-12-12,31.73,31.73,190.38,0,1
2013-12-13,31.68,31.68,190.07999999999998,0,1
2013-12-16,32.740002,32.740002,196.44001199999997,0,1
2013-12-17,33.119999,33.119999,198.71999399999999,0,1
2013-12-18,33.279999,33.279999,199.67999399999997,0,1
2013-12-19,32.709999,32.709999,196.259994,0,1
2013-12-20,33.880001,33.880001,203.28000600000001,0,1
2013-12-23,34.080002,34.080002,204.480012,0,1
2013-12-24,34.32,34.32,205.92000000000002,0,1
2013-12-26,34.389999,34.389999,206.33999400000002,0,1
2013-12-27,34.290001,34.290001,205.740006,0,1
2013-12-30,34.57,34.57,207.42000000000002,0,1
2013-12-31,34.700001,34.700001,208.200006,0,1
2014-01-02,34.439999,34.439999,206.639994,0,1
2014-01-03,34.57,34.57,207.42000000000002,0,1
2014-01-06,33.970001,33.970001,203.82000600000003,0,1
2014-01-07,33.950001,33.950001,203.700006,0,1
2014-01-08,33.509998,33.509998,201.05998800000003,0,1
2014-01-09,33.580002,33.580002,201.480012,0,1
2014-01-10,33.630001,33.630001,201.78000600000001,0,1
2014-01-13,33.669998,33.669998,202.019988,0,1
2014-01-14,34.360001,34.360001,206.16000599999998,0,1
2014-01-15,34.700001,34.700001,208.200006,0,1
2014-01-16,34.700001,34.700001,208.200006,0,1
2014-01-17,34.080002,34.080002,204.480012,0,1
2014-01-21,34.32,34.32,205.92000000000002,0,1
2014-01-22,34.459999,34.459999,206.759994,0,1
2014-01-23,33.849998,33.849998,203.099988,0,1
2014-01-24,32.52,32.52,195.12,0,1
2014-01-27,32.34,32.34,194.04000000000002,0,1
2014-01-28,32.669998,32.669998,196.019988,0,1
2014-01-29,32.419998,32.419998,194.519988,0,1
2014-01-30,33.049999,33.049999,198.299994,0,1
2014-01-31,32.330002,32.330002,193.980012,0,1
2014-02-03,30.780001,30.780001,184.680006,0,1
2014-02-04,31.190001,31.190001,187.140006,0,1
2014-02-05,31.09,31.09,186.54,0,1
2014-02-06,31.290001,31.290001,187.740006,0,1
2014-02-07,31.98,31.98,191.88,0,1
2014-02-10,32.02,32.02,192.12,0,1
2014-02-11,32.619999,32.619999,195.71999399999999,0,1
2014-02-12,37.189999,37.189999,223.139994,0,1
2014-02-13,36.919998,36.919998,221.519988,0,1
2014-02-14,37.169998,37.169998,223.019988,0,1
2014-02-18,37.330002,37.330002,223.980012,0,1
2014-02-19,38.16,38.16,228.95999999999998,0,1
2014-02-20,38.639999,38.639999,231.83999400000002,0,1
2014-02-21,38.41,38.41,230.45999999999998,0,1
2014-02-24,38.439999,38.439999,230.639994,0,1
2014-02-25,37.970001,37.970001,227.82000600000003,0,1
2014-02-26,38.200001,38.200001,229.200006,0,1
2014-02-27,38.169998,38.169998,229.019988,0,1
2014-02-28,38.150002,38.150002,228.900012,0,1
2014-03-03,38.25,38.25,229.5,0,1
2014-03-04,38.990002,38.990002,233.94001199999997,0,1
2014-03-05,39.810001,39.810001,238.860006,0,1
2014-03-06,39.959999,39.959999,239.759994,0,1
2014-03-07,39.509998,39.509998,237.05998800000003,0,1
2014-03-10,39.259998,39.259998,235.55998800000003,0,1
2014-03-11,39.02,39.02,234.12,0,1
2014-03-12,39.07,39.07,234.42000000000002,0,1
2014-03-13,37.740002,37.740002,226.44001199999997,0,1
2014-03-14,38,38,228,0,1
2014-03-17,38.48,38.48,230.88,0,1
2014-03-18,38.869999,38.869999,233.21999399999999,0,1
2014-03-19,38.599998,38.599998,231.599988,0,1
2014-03-20,38.540001,38.540001,231.240006,0,1
2014-03-21,38.189999,38.189999,229.139994,0,1
2014-03-24,38.349998,38.349998,230.099988,0,1
2014-03-25,38.48,38.48,230.88,0,1
2014-03-26,38.16,38.16,228.95999999999998,0,1
2014-03-27,38.130001,38.130001,228.78000600000001,0,1
2014-03-28,38.150002,38.150002,228.900012,0,1
2014-03-31,38.869999,38.869999,233.21999399999999,0,1
2014-04-01,39.299999,39.299999,235.799994,0,1
2014-04-02,39.810001,39.810001,238.860006,0,1
2014-04-03,39.709999,39.709999,238.259994,0,1
2014-04-04,38.380001,38.380001,230.28000600000001,0,1
2014-04-07,37.23,37.23,223.38,0,1
2014-04-08,37.650002,37.650002,225.900012,0,1
2014-04-09,38.779999,38.779999,232.67999399999997,0,1
2014-04-10,37.25,37.25,223.5,0,1
2014-04-11,36.630001,36.630001,219.78000600000001,0,1
2014-04-14,37.139999,37.139999,222.83999400000002,0,1
2014-04-15,37.759998,37.759998,226.55998800000003,0,1
2014-04-16,38.75,38.75,232.5,0,1
2014-04-17,39.5,39.5,237,0,1
2014-04-21,39.560001,39.560001,237.360006,0,1
2014-04-22,39.66,39.66,237.95999999999998,0,1
2014-04-23,38.959999,38.959999,233.759994,0,1
2014-04-24,38.970001,38.970001,233.82000600000003,0,1
2014-04-25,38.470001,38.470001,230.82000600000003,0,1
2014-04-28,38.389999,38.389999,230.33999400000002,0,1
2014-04-29,38.25,38.25,229.5,0,1
2014-04-30,38.43,38.43,230.57999999999998,0,1
