date,adj,close,raw,div,split
2017-09-11,99.45592980580021,105.169998,105.169998,0,1
2017-09-12,100.02332982065569,105.769997,105.769997,0,1
2017-09-13,98.17927953595832,103.82,103.82,0,1
2017-09-14,97.18632501803697,102.769997,102.769997,0,1
2017-09-15,97.6497071974727,103.260002,103.260002,0,1
2017-09-18,98.51972011227257,104.18,104.18,0,1
2017-09-19,97.84829658798773,103.470001,103.470001,0,1
2017-09-20,95.86239511749118,101.370003,101.370003,0,1
2017-09-21,97.01610378421158,102.589996,102.589996,0,1
2017-09-22,97.37546245421795,102.970001,102.970001,0,1
2017-09-25,96.15554944342364,101.68,101.68,0,1
2017-09-26,97.18632501803697,102.769997,102.769997,0,1
2017-09-27,100.4299671756977,106.199997,106.199997,0,1
2017-09-28,100.8373746134116,106.43,106.43,0.2,1
2017-09-29,100.95107176145005,106.550003,106.550003,0,1
2017-10-02,101.8985243087902,107.550003,107.550003,0,1
2017-10-03,102.69438065874573,108.389999,108.389999,0,1
2017-10-04,102.05958934693292,107.720001,107.720001,0,1
2017-10-05,102.5427920409815,108.230003,108.230003,0,1
2017-10-06,102.92176737520226,108.629997,108.629997,0,1
2017-10-09,102.8933447462346,108.599998,108.599998,0,1
2017-10-10,105.68833449815078,111.550003,111.550003,0,1
2017-10-11,106.60735778435543,112.519997,112.519997,0,1
2017-10-12,107.19478025861142,113.139999,113.139999,0,1
2017-10-13,108.08538849546879,114.080002,114.080002,0,1
2017-10-16,107.84852535863375,113.830002,113.830002,0,1
2017-10-17,107.18530383823293,113.129997,113.129997,0,1
2017-10-18,107.86747061977037,113.849998,113.849998,0,1
2017-10-19,107.94326871846268,113.93,113.93,0,1
2017-10-20,107.99064418818732,113.980003,113.980003,0,1
2017-10-23,108.67280433755694,114.699997,114.699997,0,1
2017-10-24,108.71070338690309,114.739998,114.739998,0,1
2017-10-25,108.08538849546879,114.080002,114.080002,0,1
2017-10-26,108.8149231671105,114.849998,114.849998,0,1
2017-10-27,114.53753750049754,120.889999,120.889999,0,1
2017-10-30,113.6469302110927,119.949997,119.949997,0,1
2017-10-31,115.2765495399703,121.669998,121.669998,0,1
2017-11-01,114.28172910252589,120.620003,120.620003,0,1
2017-11-02,113.5806085327789,119.879997,119.879997,0,1
2017-11-03,115.73133055250376,122.150002,122.150002,0,1
2017-11-06,118.04310908329843,124.589996,124.589996,0,1
2017-11-07,117.19040747540758,123.690002,123.690002,0,1
2017-11-08,116.6882595202224,123.160004,123.160004,0,1
2017-11-09,114.05433480644896,120.379997,120.379997,0,1
2017-11-10,115.39972310838726,121.800003,121.800003,0,1
2017-11-13,114.52806108011904,120.879997,120.879997,0,1
2017-11-14,113.47638875257148,119.769997,119.769997,0,1
2017-11-15,112.67105503478491,118.919998,118.919998,0,1
2017-11-16,114.85019873602488,121.220001,121.220001,0,1
2017-11-17,116.17663419720617,122.620003,122.620003,0,1
2017-11-20,117.84414499580954,124.379997,124.379997,0,1
2017-11-21,119.98538964770337,126.639999,126.639999,0,1
2017-11-22,117.82519973467294,124.360001,124.360001,0,1
2017-11-24,118.94319374053431,125.540001,125.540001,0,1
2017-11-27,117.79677710570527,124.330002,124.330002,0,1
2017-11-28,118.37472315958277,124.940002,124.940002,0,1
2017-11-29,110.73825089075847,116.879997,116.879997,0,1
2017-11-30,112.13100708280102,118.349998,118.349998,0,1
2017-12-01,110.82352540982926,116.970001,116.970001,0,1
2017-12-04,105.35672042186644,111.199997,111.199997,0,1
2017-12-05,105.3946194712126,111.239998,111.239998,0,1
2017-12-06,105.3946194712126,111.239998,111.239998,0,1
2017-12-07,105.41357231196959,111.260002,111.260002,0,1
2017-12-08,106.86317376194746,112.790001,112.790001,0,1
2017-12-11,107.89589324873803,113.879997,113.879997,0,1
2017-12-12,106.8821199705366,112.809998,112.809998,0,1
2017-12-13,105.64095902842612,111.5,111.5,0,1
2017-12-14,104.46611976462944,110.260002,110.260002,0,1
2017-12-15,106.54103610604162,112.449997,112.449997,0,1
2017-12-18,108.73912601587075,114.769997,114.769997,0,1
2017-12-19,108.01906681715498,114.010002,114.010002,0,1
2017-12-20,108.92862031514898,114.970001,114.970001,0,1
2017-12-21,107.7348282105953,113.709999,113.709999,0,1
2017-12-22,107.22320288757908,113.169998,113.169998,0,1
2017-12-26,107.19478025861142,113.139999,113.139999,0,1
2017-12-27,106.95791712177638,112.889999,112.889999,0,1
2017-12-28,107.54637929451616,113.309998,113.309998,0.2,1
2017-12-29,106.64470477775681,112.360001,112.360001,0,1
2018-01-02,110.39378149713157,116.309998,116.309998,0,1
2018-01-03,112.47238700330897,118.5,118.5,0,1
2018-01-04,113.51643257933316,119.599998,119.599998,0,1
2018-01-05,113.96252748934437,120.07,120.07,0,1
2018-01-08,115.37673535170855,121.559998,121.559998,0,1
2018-01-09,115.17741719752547,121.349998,121.349998,0,1
2018-01-10,113.91506793856524,120.019997,120.019997,0,1
2018-01-11,115.52859964991691,121.720001,121.720001,0,1
2018-01-12,116.63908461066879,122.889999,122.889999,0,1
2018-01-16,113.80117659613096,119.900002,119.900002,0,1
2018-01-17,114.38014837732943,120.510002,120.510002,0,1
2018-01-18,113.59236520300438,119.68,119.68,0,1
2018-01-19,113.88659486567316,119.989998,119.989998,0,1
2018-01-22,114.07642547571713,120.190002,120.190002,0,1
2018-01-23,114.97809999247647,121.139999,121.139999,0,1
2018-01-24,113.86761503172458,119.970001,119.970001,0,1
2018-01-25,111.59918555944171,117.580002,117.580002,0,1
2018-01-26,116.19299064979165,122.419998,122.419998,0,1
2018-01-29,116.515700029291,122.760002,122.760002,0,1
2018-01-30,113.49745369451864,119.580002,119.580002,0,1
2018-01-31,113.06085297258502,119.120003,119.120003,0,1
2018-02-01,114.07642547571713,120.190002,120.190002,0,1
2018-02-02,109.18838407875992,115.040001,115.040001,0,1
2018-02-05,103.96814670729833,109.540001,109.540001,0,1
2018-02-06,108.23925001122146,114.040001,114.040001,0,1
2018-02-07,104.40474742923195,110,110,0,1
2018-02-08,98.53909889184419,103.82,103.82,0,1
2018-02-09,104.48068005290315,110.080002,110.080002,0,1
2018-02-12,104.31932915968976,109.910004,109.910004,0,1
2018-02-13,104.37627435633986,109.970001,109.970001,0,1
2018-02-14,107.24265639290385,112.989998,112.989998,0,1
2018-02-15,110.2609027276762,116.169998,116.169998,0,1
2018-02-16,111.04868590200125,117,117,0,1
2018-02-20,113.59236520300438,119.68,119.68,0,1
2018-02-21,111.20055114934368,117.160004,117.160004,0,1
2018-02-22,111.2290232731017,117.190002,117.190002,0,1
2018-02-23,112.04527952031886,118.050003,118.050003,0,1
2018-02-26,113.72524397245974,119.82,119.82,0,1
2018-02-27,112.54831962698017,118.580002,118.580002,0,1
2018-02-28,111.10563204778542,117.059998,117.059998,0,1
2018-03-01,109.88124815152673,115.769997,115.769997,0,1
2018-03-02,112.14019197793864,118.150002,118.150002,0,1
2018-03-05,112.39645437963776,118.419998,118.419998,0,1
2018-03-06,112.9754271099703,119.029999,119.029999,0,1
2018-03-07,113.29813648946964,119.370003,119.370003,0,1
2018-03-08,113.77270352323887,119.870003,119.870003,0,1
2018-03-09,118.51837386093123,124.870003,124.870003,0,1
2018-03-12,119.1258187150218,125.510002,125.510002,0,1
2018-03-13,117.40788130710682,123.699997,123.699997,0,1
2018-03-14,116.93331427333759,123.199997,123.199997,0,1
2018-03-15,117.12314583251562,123.400002,123.400002,0,1
2018-03-16,118.37600185253233,124.720001,124.720001,0,1
2018-03-19,116.80043645301626,123.059998,123.059998,0,1
2018-03-20,118.74616413887233,125.110001,125.110001,0,1
2018-03-21,119.01191977951498,125.389999,125.389999,0,1
2018-03-22,113.92456117750876,120.029999,120.029999,0,1
2018-03-23,109.04601207036102,114.889999,114.889999,0,1
2018-03-26,113.75371609621777,119.849998,119.849998,0,1
2018-03-27,109.83379524468607,115.720001,115.720001,0,1
2018-03-28,107.73075499988182,113.209999,113.209999,0.3,1
2018-03-29,110.16685180912381,115.769997,115.769997,0,1
2018-04-02,105.43740025277424,110.800003,110.800003,0,1
2018-04-03,106.92189600246775,112.360001,112.360001,0,1
2018-04-04,108.8346160353623,114.370003,114.370003,0,1
2018-04-05,108.58719785667758,114.110001,114.110001,0,1
2018-04-06,105.57062344950998,110.940002,110.940002,0,1
2018-04-09,106.16061230002578,111.559998,111.559998,0,1
2018-04-10,110.23346293169114,115.839996,115.839996,0,1
2018-04-11,111.31829480078382,116.980003,116.980003,0,1
2018-04-12,115.1627573717533,121.019997,121.019997,0,1
2018-04-13,114.98195792844439,120.830002,120.830002,0,1
2018-04-16,116.1048471787116,122.010002,122.010002,0,1
2018-04-17,118.34110871704944,124.360001,124.360001,0,1
2018-04-18,117.78917819930922,123.779999,123.779999,0,1
2018-04-19,114.42050949690655,120.239998,120.239998,0,1
2018-04-20,113.7258445298404,119.510002,119.510002,0,1
2018-04-23,113.24052608626856,119,119,0,1
2018-04-24,113.25004400006617,119.010002,119.010002,0,1
2018-04-25,113.60213163409381,119.379997,119.379997,0,1
2018-04-26,115.38162847025264,121.25,121.25,0,1
2018-04-27,114.45857449088955,120.279999,120.279999,0,1
2018-04-30,111.43248216992434,117.099998,117.099998,0,1
2018-05-01,113.35472106821756,119.120003,119.120003,0,1
2018-05-02,112.62198349435994,118.349998,118.349998,0,1
2018-05-03,114.44905657709195,120.269997,120.269997,0,1
2018-05-04,117.87482610107281,123.870003,123.870003,0,1
2018-05-07,117.84627140807895,123.839996,123.839996,0,1
2018-05-08,118.10320845216232,124.110001,124.110001,0,1
2018-05-09,120.06350378002901,126.169998,126.169998,0,1
2018-05-10,122.44250642890019,128.669998,128.669998,0,1
2018-05-11,120.4346281932529,126.559998,126.559998,0,1
2018-05-14,120.06350378002901,126.169998,126.169998,0,1
2018-05-15,120.12060460160721,126.230003,126.230003,0,1
2018-05-16,121.58606452370552,127.769997,127.769997,0,1
2018-05-17,122.52814766945639,128.759995,128.759995,0,1
2018-05-18,122.69944252138252,128.940002,128.940002,0,1
2018-05-21,123.48927330400987,129.770004,129.770004,0,1
2018-05-22,123.27039459270208,129.539993,129.539993,0,1
2018-05-23,124.39329145577774,130.720001,130.720001,0,1
2018-05-24,124.26957856003116,130.589996,130.589996,0,1
2018-05-25,125.33538221433709,131.710007,131.710007,0,1
2018-05-29,125.17359671179904,131.539993,131.539993,0,1
2018-05-30,127.3622820035637,133.839996,133.839996,0,1
2018-05-31,125.43053375588242,131.809998,131.809998,0,1
2018-06-01,126.84842409261493,133.300003,133.300003,0,1
2018-06-04,128.16162403878124,134.679993,134.679993,0,1
2018-06-05,129.1893550862957,135.759995,135.759995,0,1
2018-06-06,130.55015126265744,137.190002,137.190002,0,1
2018-06-07,126.91502855397484,133.369995,133.369995,0,1
2018-06-08,127.76195349697299,134.259995,134.259995,0,1
2018-06-11,130.69288571198337,137.339996,137.339996,0,1
2018-06-12,132.96721224430422,139.729996,139.729996,0,1
2018-06-13,130.99740566384733,137.660004,137.660004,0,1
2018-06-14,132.94819069072489,139.710007,139.710007,0,1
2018-06-15,134.77526282185588,141.630005,141.630005,0,1
2018-06-18,134.28993676547552,141.119995,141.119995,0,1
2018-06-19,132.33916601261387,139.070007,139.070007,0,1
2018-06-20,134.46123256900273,141.300003,141.300003,0,1
2018-06-21,134.2994622920816,141.130005,141.130005,0,1
2018-06-22,131.83480412863835,138.539993,138.539993,0,1
2018-06-25,127.76195349697299,134.259995,134.259995,0,1
2018-06-26,130.2932151701751,136.919998,136.919998,0,1
2018-06-27,126.92455408058095,133.380005,133.380005,0,1
2018-06-28,128.34563788223224,134.570007,134.570007,0.3,1
2018-06-29,127.48725768459464,133.669998,133.669998,0,1
2018-07-02,128.4791623555089,134.710007,134.710007,0,1
2018-07-03,126.56212288028864,132.699997,132.699997,0,1
2018-07-05,130.0337582317358,136.339996,136.339996,0,1
2018-07-06,131.9126402274785,138.309998,138.309998,0,1
2018-07-09,131.82680592732507,138.220001,138.220001,0,1
2018-07-10,134.17301404207376,140.679993,140.679993,0,1
2018-07-11,130.8635279497351,137.210007,137.210007,0,1
2018-07-12,133.74383109635176,140.229996,140.229996,0,1
2018-07-13,133.43863993026068,139.910004,139.910004,0,1
2018-07-16,133.2288138504763,139.690002,139.690002,0,1
2018-07-17,134.81203642002748,141.350006,141.350006,0,1
2018-07-18,134.9074024600804,141.449997,141.449997,0,1
2018-07-19,135.2412193657495,141.800003,141.800003,0,1
2018-07-20,134.21117152155128,140.720001,140.720001,0,1
2018-07-23,134.96462532684933,141.509995,141.509995,0,1
2018-07-24,131.1114962490572,137.470001,137.470001,0,1
2018-07-25,129.223082513415,135.490005,135.490005,0,1
2018-07-26,129.86209153892136,136.160004,136.160004,0,1
2018-07-27,126.39045523372802,132.520004,132.520004,0,1
2018-07-30,124.98844731057677,131.050003,131.050003,0,1
2018-07-31,126.54304414054988,132.679993,132.679993,0,1
2018-08-01,125.85636020186004,131.960007,131.960007,0,1
2018-08-02,129.35660698669167,135.630005,135.630005,0,1
2018-08-03,129.42336159336008,135.699997,135.699997,0,1
2018-08-06,130.92074986275782,137.270004,137.270004,0,1
2018-08-07,134.9074024600804,141.449997,141.449997,0,1
2018-08-08,135.2412193657495,141.800003,141.800003,0,1
2018-08-09,133.2288138504763,139.690002,139.690002,0,1
2018-08-10,132.97129855131493,139.419998,139.419998,0,1
2018-08-13,133.32417989052922,139.789993,139.789993,0,1
2018-08-14,134.72618876742672,141.259995,141.259995,0,1
2018-08-15,133.44817167016018,139.919998,139.919998,0,1
2018-08-16,133.82967874895252,140.320007,140.320007,0,1
2018-08-17,134.21117152155128,140.720001,140.720001,0,1
2018-08-20,135.40335431866438,141.970001,141.970001,0,1
2018-08-21,138.04523521205198,144.740005,144.740005,0,1
2018-08-22,138.82730045073453,145.559998,145.559998,0,1
2018-08-23,138.8177677570888,145.550003,145.550003,0,1
2018-08-24,140.4296008062782,147.240005,147.240005,0,1
2018-08-27,142.37523740868937,149.279999,149.279999,0,1
2018-08-28,142.2512456290584,149.149994,149.149994,0,1
2018-08-29,142.54691936144354,149.460007,149.460007,0,1
2018-08-30,141.669459470321,148.539993,148.539993,0,1
2018-08-31,142.93794387394178,149.869995,149.869995,0,1
2018-09-04,144.37811023031682,151.380005,151.380005,0,1
2018-09-05,142.39431614842812,149.300003,149.300003,0,1
2018-09-06,142.4133948881669,149.320007,149.320007,0,1
2018-09-07,141.14491048454605,147.990005,147.990005,0,1
2018-09-10,139.75243525504052,146.529999,146.529999,0,1
2018-09-11,139.25648339645653,146.009995,146.009995,0,1
2018-09-12,134.83110085357265,141.369995,141.369995,0,1
2018-09-13,130.4534094375583,136.779999,136.779999,0,1
2018-09-14,131.81727418742557,138.210007,138.210007,0,1
2018-09-17,126.4190666671125,132.550003,132.550003,0,1
2018-09-18,126.87686104621898,133.029999,133.029999,0,1
2018-09-19,127.45864625121015,133.639999,133.639999,0,1
2018-09-20,129.0037113412838,135.259995,135.259995,0,1
2018-09-21,126.75286926658802,132.899994,132.899994,0,1
2018-09-24,126.66703592018084,132.809998,132.809998,0,1
2018-09-25,123.16678818160298,129.139999,129.139999,0,1
2018-09-26,121.06854931992264,126.940002,126.940002,0,1
2018-09-27,120.75306365252844,126.309998,126.309998,0.3,1
2018-09-28,120.00738025147331,125.529999,125.529999,0,1
2018-10-01,118.95577506290607,124.43,124.43,0,1
2018-10-02,119.30949999773368,124.800003,124.800003,0,1
2018-10-03,122.34003579326419,127.970001,127.970001,0,1
2018-10-04,118.70721169854131,124.169998,124.169998,0,1
2018-10-05,114.20442634460325,119.459999,119.459999,0,1
2018-10-08,111.58497295104212,116.720001,116.720001,0,1
2018-10-09,111.57541098317118,116.709999,116.709999,0,1
2018-10-10,105.54301860368383,110.400002,110.400002,0,1
2018-10-11,106.01145847279497,110.889999,110.889999,0,1
2018-10-12,108.94639562173913,113.959999,113.959999,0,1
2018-10-15,108.9750748333128,113.989998,113.989998,0,1
2018-10-16,113.09546368889426,118.300003,118.300003,0,1
2018-10-17,113.64038687290017,118.870003,118.870003,0,1
2018-10-18,110.65764657664049,115.75,115.75,0,1
2018-10-19,109.31923684426391,114.349998,114.349998,0,1
2018-10-22,109.3957192031531,114.43,114.43,0,1
2018-10-23,109.8928392398435,114.949997,114.949997,0,1
2018-10-24,99.5870999790354,104.169998,104.169998,0,1
2018-10-25,103.65968568730133,108.43,108.43,0,1
2018-10-26,107.65578999268365,112.610001,112.610001,0,1
2018-10-29,106.45122008633801,111.349998,111.349998,0,1
2018-10-30,110.22744693096837,115.300003,115.300003,0,1
2018-10-31,112.9233826834187,118.120003,118.120003,0,1
2018-11-01,118.85061444844877,124.32,124.32,0,1
2018-11-02,118.81237326900418,124.279999,124.279999,0,1
2018-11-05,117.13936349354742,122.529999,122.529999,0,1
2018-11-06,118.75501484585683,124.220001,124.220001,0,1
2018-11-07,120.16989928907792,125.699997,125.699997,0,1
2018-11-08,123.53504277573332,129.220001,129.220001,0,1
2018-11-09,119.23301763884447,124.720001,124.720001,0,1
2018-11-12,114.0705865185723,119.32,119.32,0,1
2018-11-13,115.66711393513987,120.989998,120.989998,0,1
2018-11-14,116.76652131501704,122.139999,122.139999,0,1
2018-11-15,121.36490627154704,126.949997,126.949997,0,1
2018-11-16,122.20619596723323,127.830002,127.830002,0,1
2018-11-19,115.32295096818318,120.629997,120.629997,0,1
2018-11-20,115.02659210454759,120.32,120.32,0,1
2018-11-21,118.14317222683823,123.580002,123.580002,0,1
2018-11-23,118.8601764163197,124.330002,124.330002,0,1
2018-11-26,121.3840302072889,126.970001,126.970001,0,1
2018-11-27,118.18141340628283,123.620003,123.620003,0,1
2018-11-28,123.31516531498134,128.990005,128.990005,0,1
2018-11-29,123.69756181333793,129.389999,129.389999,0,1
2018-11-30,126.25966443179642,132.070007,132.070007,0,1
2018-12-03,128.80262877442925,134.729996,134.729996,0,1
2018-12-04,121.25974470108417,126.839996,126.839996,0,1
2018-12-06,120.01694221934423,125.540001,125.540001,0,1
2018-12-07,116.47016245138146,121.830002,121.830002,0,1
2018-12-10,114.86407306694296,120.150002,120.150002,0,1
2018-12-11,115.36119214762779,120.669998,120.669998,0,1
2018-12-12,118.2100926178565,123.650002,123.650002,0,1
2018-12-13,115.91567729950462,121.25,121.25,0,1
2018-12-14,113.40138547640635,118.620003,118.620003,0,1
2018-12-17,108.7456354046899,113.75,113.75,0,1
2018-12-18,112.69393560675111,117.879997,117.879997,0,1
2018-12-19,107.8661121776038,112.830002,112.830002,0,1
2018-12-20,107.78006785084368,112.739998,112.739998,0,1
2018-12-21,105.55258057155476,110.410004,110.410004,0,1
2018-12-24,101.9293184447028,106.620003,106.620003,0,1
2018-12-26,109.0133160127574,114.029999,114.029999,0,1
2018-12-27,109.07067347989916,114.089996,114.089996,0,1
2018-12-28,110.23049381413463,115,115,0.3,1
2018-12-31,111.4286513555926,116.25,116.25,0,1
2019-01-02,110.65224718577991,115.440002,115.440002,0,1
2019-01-03,104.10551342072743,108.610001,108.610001,0,1
2019-01-04,108.39012574750723,113.080002,113.080002,0,1
2019-01-07,111.23694902453744,116.050003,116.050003,0,1
2019-01-08,113.13482673610275,118.029999,118.029999,0,1
2019-01-09,116.90183404644665,121.959999,121.959999,0,1
2019-01-10,117.69741257102683,122.790001,122.790001,0,1
2019-01-11,119.02017562121834,124.169998,124.169998,0,1
2019-01-14,115.44487735161185,120.440002,120.440002,0,1
2019-01-15,117.5536317489998,122.639999,122.639999,0,1
2019-01-16,116.34588703015808,121.379997,121.379997,0,1
2019-01-17,117.51528974914712,122.599998,122.599998,0,1
2019-01-18,119.59529028259215,124.769997,124.769997,0,1
2019-01-22,115.96248236804773,120.980003,120.980003,0,1
2019-01-23,114.67805364950064,119.639999,119.639999,0,1
2019-01-24,121.54110388107611,126.800003,126.800003,0,1
2019-01-25,125.28894450486081,130.710007,130.710007,0,1
2019-01-28,122.94054422129076,128.259995,128.259995,0,1
2019-01-29,121.20561401831166,126.449997,126.449997,0,1
2019-01-30,121.50276188122342,126.760002,126.760002,0,1
2019-01-31,121.311052840486,126.559998,126.559998,0,1
2019-02-01,124.16745562669169,129.539993,129.539993,0,1
2019-02-04,125.95031500690719,131.399994,131.399994,0,1
2019-02-05,126.96636506290199,132.460007,132.460007,0,1
2019-02-06,129.324330477757,134.919998,134.919998,0,1
2019-02-07,125.64359434450222,131.080002,131.080002,0,1
2019-02-08,125.84487618473287,131.289993,131.289993,0,1
2019-02-11,125.25059483679985,130.669998,130.669998,0,1
2019-02-12,126.52543637796323,132,132,0,1
