date,adj,close,raw,div,split
2010-11-15,17.54235420309005,32.771317,65.542634,0,1
2010-11-16,17.184454241215022,32.102715,64.20543,0,1
2010-11-17,17.454176502425394,32.60659,65.21318,0,1
2010-11-18,17.293380014009692,32.306202,64.612404,0,1
2010-11-19,17.47492350396346,32.645348,65.290696,0,1
2010-11-22,17.55791579248354,32.800388,65.600776,0,1
2010-11-23,17.54235420309005,32.771317,65.542634,0,1
2010-11-24,17.838012089758926,33.323643,66.647286,0,1
2010-11-26,17.843198572495453,33.333332,66.666664,0,1
2010-11-29,17.87132675113386,33.246124,66.492248,0.139535,1
2010-11-30,17.735898443189534,32.994186,65.988372,0,1
2010-12-01,17.709854331067096,32.945736,65.891472,0,1
2010-12-02,17.761943092858147,33.042637,66.085274,0,1
2010-12-03,17.7202714383699,32.965115,65.93023,0,1
2010-12-06,17.62651478491382,32.790699,65.581398,0,1
2010-12-07,17.741107265614023,33.003876,66.007752,0,1
2010-12-08,17.402536495753214,32.374031,64.748062,0,1
2010-12-09,17.30356940723413,32.189922,64.379844,0,1
2010-12-10,17.496294761847814,32.54845,65.0969,0,1
2010-12-13,17.631723069792134,32.800388,65.600776,0,1
2010-12-14,17.61088724254801,32.761627,65.523254,0,1
2010-12-15,17.272317010233376,32.131783,64.263566,0,1
2010-12-16,17.350447733962167,32.27713,64.55426,0,1
2010-12-17,17.652557284397737,32.839146,65.678292,0,1
2010-12-20,17.77756848503926,33.071705,66.14341,0,1
2010-12-21,17.89737140080247,33.294575,66.58915,0,1
2010-12-22,18.027590886322304,33.536823,67.073646,0,1
2010-12-23,17.82444842440582,33.158916,66.317832,0,1
2010-12-27,18.022380451259295,33.52713,67.05426,0,1
2010-12-28,18.048425100927908,33.575581,67.151162,0,1
2010-12-29,18.03279970874679,33.546513,67.093026,0,1
2010-12-30,17.998276269632598,33.343021,66.686042,0.139535,1
2010-12-31,17.88843573528873,33.139534,66.279068,0,1
2011-01-03,18.087196108356764,33.507751,67.015502,0,1
2011-01-04,17.72628887366865,32.839146,65.678292,0,1
2011-01-05,17.710598217006027,32.810078,65.620156,0,1
2011-01-06,17.590294905790973,32.587208,65.174416,0,1
2011-01-07,17.684444783472216,32.761627,65.523254,0,1
2011-01-10,17.632140615361635,32.66473,65.32946,0,1
2011-01-11,17.548450815594542,32.509689,65.019378,0,1
2011-01-12,17.574604249128353,32.55814,65.11628,0,1
2011-01-13,17.61644779953338,32.635658,65.271316,0,1
2011-01-14,17.632140615361635,32.66473,65.32946,0,1
2011-01-18,18.003509007546715,33.352715,66.70543,0,1
2011-01-19,17.76290454428224,32.906979,65.813958,0,1
2011-01-20,17.626910576404562,32.655041,65.310082,0,1
2011-01-21,17.694907560343403,32.78101,65.56202,0,1
2011-01-24,17.88320569633166,33.129845,66.25969,0,1
2011-01-25,18.160423671044086,33.64341,67.28682,0,1
2011-01-26,18.207499419571818,33.730621,67.461242,0,1
2011-01-27,18.369646820983306,34.03101,68.06202,0,1
2011-01-28,18.140654124821125,33.46899,66.93798,0.139535,1
2011-01-31,18.361242355152115,33.875969,67.751938,0,1
2011-02-01,18.424267718679197,33.992249,67.984498,0,1
2011-02-02,18.287713848398102,33.740311,67.480622,0,1
2011-02-03,18.38225135167493,33.91473,67.82946,0,1
2011-02-04,18.14590786448975,33.478683,66.957366,0,1
2011-02-07,18.29296542001157,33.75,67.5,0,1
2011-02-08,18.37174604039284,33.895348,67.790696,0,1
2011-02-09,18.30872284492092,33.779072,67.558144,0,1
2011-02-10,18.40325818014259,33.953487,67.906974,0,1
2011-02-11,18.27720799510222,33.720928,67.441856,0,1
2011-02-14,18.434770861906127,34.011627,68.023254,0,1
2011-02-15,18.266704851875286,33.70155,67.4031,0,1
2011-02-16,18.398006608529123,33.943798,67.887596,0,1
2011-02-17,18.545064164050935,34.215115,68.43023,0,1
2011-02-18,18.634350095714304,34.379845,68.75969,0,1
2011-02-22,18.629097982087043,34.370155,68.74031,0,1
2011-02-23,18.51355365034256,34.156979,68.313958,0,1
2011-02-24,18.392755036915656,33.934109,67.868218,0,1
2011-02-25,18.795670572236034,34.534885,69.06977,0.139535,1
2011-02-28,18.969704312086975,34.854652,69.709304,0,1
2011-03-01,18.54252930058514,34.069767,68.139534,0,1
2011-03-02,18.39486455658361,33.79845,67.5969,0,1
2011-03-03,18.53725604566698,34.060078,68.120156,0,1
2011-03-04,18.39486455658361,33.79845,67.5969,0,1
2011-03-07,18.421231919677858,33.846897,67.693794,0,1
2011-03-08,18.589994581617518,34.156979,68.313958,0,1
2011-03-09,18.299936715777456,33.624031,67.248062,0,1
2011-03-10,18.11535592183847,33.284885,66.56977,0,1
2011-03-11,18.215555384807622,33.46899,66.93798,0,1
2011-03-14,18.120629721008353,33.294575,66.58915,0,1
2011-03-15,18.141723284932716,33.333332,66.666664,0,1
2011-03-16,18.06261738588793,33.187984,66.375968,0,1
2011-03-17,18.22610461590255,33.488373,66.976746,0,1
2011-03-18,18.268293920758165,33.565891,67.131782,0,1
2011-03-21,18.331579510796743,33.682171,67.364342,0,1
2011-03-22,18.157545770945802,33.362404,66.724808,0,1
2011-03-23,18.046797076881724,33.158916,66.317832,0,1
2011-03-24,18.14699653985088,33.343021,66.686042,0,1
2011-03-25,18.25774741092184,33.546513,67.093026,0,1
2011-03-28,18.273567719928046,33.575581,67.151162,0,1
2011-03-29,18.33685276571491,33.69186,67.38372,0,1
2011-03-30,18.445417849665397,33.75,67.5,0.140504,1
2011-03-31,18.50896846263011,33.86628,67.73256,0,1
2011-04-01,18.48248849403058,33.817829,67.635658,0,1
2011-04-04,18.55662978276095,33.953487,67.906974,0,1
2011-04-05,18.53544788469874,33.91473,67.82946,0,1
2011-04-06,18.561925667174673,33.963177,67.926354,0,1
2011-04-07,18.38186723670068,33.63372,67.26744,0,1
2011-04-08,18.3447965923355,33.565891,67.131782,0,1
2011-04-11,18.318317170266866,33.517441,67.034882,0,1
2011-04-12,18.355387814632053,33.58527,67.17054,0,1
2011-04-13,18.291837201667335,33.46899,66.93798,0,1
2011-04-14,18.49837505420996,33.846897,67.693794,0,1
2011-04-15,18.572518529063924,33.982559,67.965118,0,1
2011-04-18,18.36068315251488,33.594959,67.189918,0,1
2011-04-19,18.519559138395763,33.885658,67.771316,0,1
2011-04-20,18.6890263465732,34.195736,68.391472,0,1
2011-04-21,18.805535803675177,34.408916,68.817832,0,1
2011-04-25,18.87438175452272,34.534885,69.06977,0,1
2011-04-26,18.922043621184454,34.622093,69.244186,0,1
2011-04-27,19.075624269182516,34.903103,69.806206,0,1
2011-04-28,19.179309217516963,34.95155,69.9031,0.140504,1
2011-04-29,18.902812363692583,34.447674,68.895348,0,1
2011-05-02,18.886861592973265,34.418606,68.837212,0,1
2011-05-03,18.908129104352398,34.457363,68.914726,0,1
2011-05-04,18.886861592973265,34.418606,68.837212,0,1
2011-05-05,18.908129104352398,34.457363,68.914726,0,1
2011-05-06,18.732660200382252,34.137596,68.275192,0,1
2011-05-09,18.79115038377884,34.244186,68.488372,0,1
2011-05-10,18.84964111591531,34.350777,68.701554,0,1
2011-05-11,18.69012298266448,34.060078,68.120156,0,1
2011-05-12,18.737976941042064,34.147285,68.29457,0,1
2011-05-13,18.59972906286975,33.895348,67.790696,0,1
2011-05-16,18.59972906286975,33.895348,67.790696,0,1
2011-05-17,18.59441177347006,33.885658,67.771316,0,1
2011-05-18,18.796467673178533,34.253876,68.507752,0,1
2011-05-19,18.828371409576672,34.312016,68.624032,0,1
2011-05-20,18.674172211945166,34.03101,68.06202,0,1
2011-05-23,18.54124052569279,33.788761,67.577522,0,1
2011-05-24,18.530604849413656,33.769379,67.538758,0,1
2011-05-25,18.477433601636385,33.672482,67.344964,0,1
2011-05-26,18.61036473914888,33.91473,67.82946,0,1
2011-05-27,18.66108858151607,33.86628,67.73256,0.140504,1
2011-05-31,18.762536266250432,34.050388,68.100776,0,1
2011-06-01,18.265973907126195,33.149223,66.298446,0,1
2011-06-02,18.21792087171964,33.062016,66.124032,0,1
2011-06-03,18.23393799916581,33.091084,66.182168,0,1
2011-06-06,18.020363259013365,32.703487,65.406974,0,1
2011-06-07,18.1324919674995,32.906979,65.813958,0,1
2011-06-08,17.99900727275937,32.66473,65.32946,0,1
2011-06-09,17.74805556174797,32.209301,64.418602,0,1
2011-06-10,17.235477177222943,31.27907,62.55814,0,1
2011-06-13,17.272852495013844,31.346899,62.693798,0,1
2011-06-14,17.625251339736927,31.986435,63.97287,0,1
2011-06-15,17.4864266841436,31.734495,63.46899,0,1
2011-06-16,17.646607325990917,32.025192,64.050384,0,1
2011-06-17,17.876200846657582,32.44186,64.88372,0,1
2011-06-20,17.956290892069898,32.587208,65.174416,0,1
2011-06-21,18.03104373174245,32.72287,65.44574,0,1
2011-06-22,17.89221797410375,32.470928,64.941856,0,1
2011-06-23,17.59321488075385,31.928295,63.85659,0,1
2011-06-24,17.667965516335652,32.063953,64.127906,0,1
2011-06-27,17.70534138514924,32.131783,64.263566,0,1
2011-06-28,17.828147260228345,32.354652,64.709304,0,1
2011-06-29,18.056059711392795,32.625969,65.251938,0.140504,1
2011-06-30,17.959531700874503,32.45155,64.9031,0,1
2011-07-01,18.24375192758046,32.965115,65.93023,0,1
2011-07-05,18.318830806389148,33.100777,66.201554,0,1
2011-07-06,18.603051033095102,33.614342,67.228684,0,1
2011-07-07,18.774655708718054,33.924419,67.848838,0,1
2011-07-08,18.73711737616572,33.85659,67.71318,0,1
2011-07-11,18.458259847456677,33.352715,66.70543,0,1
2011-07-12,18.506522469150806,33.439922,66.879844,0,1
2011-07-13,18.275927562135887,33.023254,66.046508,0,1
2011-07-14,18.109687244787857,32.72287,65.44574,0,1
2011-07-15,18.265203272994086,33.003876,66.007752,0,1
2011-07-18,18.13113637649746,32.761627,65.523254,0,1
2011-07-19,18.27056541756499,33.013565,66.02713,0,1
2011-07-20,18.356369138941478,33.168606,66.337212,0,1
2011-07-21,18.463621992027573,33.362404,66.724808,0,1
2011-07-22,18.52260945628951,33.46899,66.93798,0,1
2011-07-25,18.29737946097552,33.062016,66.124032,0,1
2011-07-26,18.292016762978616,33.052326,66.104652,0,1
2011-07-27,17.814739961810073,32.189922,64.379844,0,1
2011-07-28,17.59660076298429,31.656977,63.313954,0.140504,1
2011-07-29,17.483490395899658,31.453487,62.906974,0,1
2011-08-01,17.505036339429733,31.492249,62.984498,0,1
2011-08-02,17.04182579029168,30.658915,61.31783,0,1
2011-08-03,16.998735570788174,30.581394,61.162788,0,1
2011-08-04,16.47089219372983,29.631783,59.263566,0,1
2011-08-05,16.163880007771052,29.079456,58.158912,0,1
2011-08-08,15.102807045697958,27.170544,54.341088,0,1
2011-08-09,16.88024066330378,30.368217,60.736434,0,1
2011-08-10,16.56245772898882,29.796513,59.593026,0,1
2011-08-11,17.300361548790544,31.124031,62.248062,0,1
2011-08-12,17.0525982062045,30.678295,61.35659,0,1
2011-08-15,17.725869198085938,31.889536,63.779072,0,1
2011-08-16,17.580442139115057,31.627907,63.255814,0,1
2011-08-17,17.688165186538846,31.821705,63.64341,0,1
2011-08-18,17.40269894411014,31.30814,62.61628,0,1
2011-08-19,17.257272996843685,31.046513,62.093026,0,1
2011-08-22,17.397312736153726,31.29845,62.5969,0,1
2011-08-23,17.93592852912489,32.267441,64.534882,0,1
2011-08-24,18.323732166873192,32.965115,65.93023,0,1
2011-08-25,17.94670205674214,32.286823,64.573646,0,1
2011-08-26,18.119057376234004,32.596897,65.193794,0,1
2011-08-29,18.652289184657615,33.556202,67.112404,0,1
2011-08-30,18.62535758902335,33.507751,67.015502,0,1
2011-08-31,18.67922022443967,33.604652,67.209304,0,1
2011-09-01,18.30331039458449,32.790699,65.581398,0.140504,1
2011-09-02,18.01664334866283,32.27713,64.55426,0,1
2011-09-06,17.995009732344894,32.238373,64.476746,0,1
2011-09-07,18.64406176039401,33.401161,66.802322,0,1
2011-09-08,18.719786394832273,33.536823,67.073646,0,1
2011-09-09,18.195132823832147,32.596897,65.193794,0,1
2011-09-12,18.395258148063558,32.955425,65.91085,0,1
2011-09-13,18.589975207761995,33.304264,66.608528,0,1
2011-09-14,18.671106432175115,33.449612,66.899224,0,1
2011-09-15,18.74682883386922,33.58527,67.17054,0,1
2011-09-16,18.898275870001587,33.85659,67.71318,0,1
2011-09-19,18.66028934492313,33.430233,66.860466,0,1
2011-09-20,18.62242814407607,33.362404,66.724808,0,1
2011-09-21,18.11941042213804,32.461239,64.922478,0,1
2011-09-22,18.011235084129854,32.267441,64.534882,0,1
2011-09-23,18.162682120262225,32.538761,65.077522,0,1
2011-09-26,18.292491632774386,32.771317,65.542634,0,1
2011-09-27,18.373624531745623,32.916668,65.833336,0,1
2011-09-28,18.124818686671016,32.470928,64.941856,0,1
2011-09-29,18.241614876870223,32.538761,65.077522,0.140504,1
2011-09-30,17.51368842518781,31.240311,62.480622,0,1
2011-10-03,16.59019925830497,29.593023,59.186046,0,1
2011-10-04,17.225776681176733,30.726744,61.453488,0,1
2011-10-05,17.035646294765865,30.387596,60.775192,0,1
2011-10-06,17.258370093302236,30.784883,61.569766,0,1
2011-10-07,16.720574028030686,29.825581,59.651162,0,1
2011-10-10,17.31812627059923,30.891474,61.782948,0,1
2011-10-11,16.883543331105606,30.11628,60.23256,0,1
2011-10-12,17.08996902204961,30.484495,60.96899,0,1
2011-10-13,17.231209570578137,30.736435,61.47287,0,1
2011-10-14,17.622333879755292,31.434109,62.868218,0,1
2011-10-17,17.39417775242936,31.027132,62.054264,0,1
2011-10-18,17.877651651029016,31.889536,63.779072,0,1
2011-10-19,17.654927852492644,31.492249,62.984498,0,1
2011-10-20,17.682088375216747,31.540697,63.081394,0,1
2011-10-21,18.051483929847514,32.199612,64.399224,0,1
2011-10-24,18.38828607235277,32.800388,65.600776,0,1
2011-10-25,18.013458188932447,32.131783,64.263566,0,1
2011-10-26,18.219885001100142,32.5,65,0,1
2011-10-27,18.496931526920253,32.994186,65.988372,0,1
2011-10-28,18.521480425438487,32.897285,65.79457,0.140504,1
2011-10-31,18.226883509050637,32.374031,64.748062,0,1
2011-11-01,17.79589700444774,31.608526,63.217052,0,1
2011-11-02,18.106862855897838,32.160854,64.321708,0,1
2011-11-03,18.43419370134444,32.742249,65.484498,0,1
2011-11-04,18.275982432105884,32.461239,64.922478,0,1
2011-11-07,18.303260237147015,32.509689,65.019378,0,1
2011-11-08,18.43419370134444,32.742249,65.484498,0,1
2011-11-09,17.894097102595808,31.782946,63.565892,0,1
2011-11-10,17.801353128465358,31.618217,63.236434,0,1
2011-11-11,18.15596177895309,32.248062,64.496124,0,1
2011-11-14,18.035941125800292,32.034885,64.06977,0,1
2011-11-15,18.215972950043575,32.354652,64.709304,0,1
2011-11-16,18.25961687509999,32.432171,64.864342,0,1
2011-11-17,18.199605704009503,32.325581,64.651162,0,1
2011-11-18,18.396004774286858,32.674419,65.348838,0,1
2011-11-21,18.04139668680852,32.044575,64.08915,0,1
2011-11-22,18.079585050856707,32.112404,64.224808,0,1
2011-11-23,17.68133191230317,31.405039,62.810078,0,1
2011-11-25,17.730431961377203,31.492249,62.984498,0,1
2011-11-28,18.090495609863765,32.131783,64.263566,0,1
2011-11-29,18.104193848238463,32.015503,64.031006,0.140504,1
2011-11-30,18.55351178733078,32.810078,65.620156,0,1
2011-12-01,18.295976536751468,32.354652,64.709304,0,1
2011-12-02,18.224743322178238,32.228683,64.457366,0,1
2011-12-05,18.290495318762453,32.344959,64.689918,0,1
2011-12-06,18.306935014354803,32.374031,64.748062,0,1
2011-12-07,18.56446969945202,32.829456,65.658912,0,1
2011-12-08,18.306935014354803,32.374031,64.748062,0,1
2011-12-09,18.57543043898375,32.848839,65.697678,0,1
2011-12-12,18.47679905121484,32.674419,65.348838,0,1
2011-12-13,18.339812143611105,32.432171,64.864342,0,1
2011-12-14,18.482278572757558,32.684109,65.368218,0,1
2011-12-15,18.811046472428,33.265503,66.531006,0,1
2011-12-16,18.948033380031735,33.507751,67.015502,0,1
2011-12-19,18.608307568240054,32.906979,65.813958,0,1
2011-12-20,19.013787638544343,33.624031,67.248062,0,1
2011-12-21,19.139814372098442,33.846897,67.693794,0,1
2011-12-22,19.232966238324636,34.011627,68.023254,0,1
2011-12-23,19.315160192429595,34.156979,68.313958,0,1
2011-12-27,19.501461662953588,34.486435,68.97287,0,1
2011-12-28,19.290183575847486,33.97287,67.94574,0.141473,1
2011-12-29,19.39472276867887,34.156979,68.313958,0,1
2011-12-30,19.23516208138195,33.875969,67.751938,0,1
2012-01-03,19.15813391968904,33.740311,67.480622,0,1
2012-01-04,18.99307170753813,33.449612,66.899224,0,1
2012-01-05,19.191145907870087,33.79845,67.5969,0,1
2012-01-06,19.141626506069965,33.711239,67.422478,0,1
2012-01-09,19.26817463737442,33.934109,67.868218,0,1
2012-01-10,19.427733053425655,34.215115,68.43023,0,1
2012-01-11,19.521268628737644,34.379845,68.75969,0,1
2012-01-12,19.477252455225777,34.302326,68.604652,0,1
2012-01-13,19.62580725375761,34.563953,69.127906,0,1
2012-01-17,19.70833750811594,34.709301,69.418602,0,1
2012-01-18,19.741350064108403,34.767441,69.534882,0,1
2012-01-19,19.691832365742545,34.680233,69.360466,0,1
2012-01-20,19.592795265576566,34.505814,69.011628,0,1
2012-01-23,19.636810871277014,34.583332,69.166664,0,1
2012-01-24,19.752355385062064,34.786823,69.573646,0,1
2012-01-25,19.972436820432826,35.174419,70.348838,0,1
2012-01-26,20.098982680491595,35.397285,70.79457,0,1
2012-01-27,20.143001125249146,35.474808,70.949616,0,1
2012-01-30,20.07450086255932,35.213177,70.426354,0.141473,1
2012-01-31,20.10764559926255,35.271317,70.542634,0,1
2012-02-01,20.350705291498162,35.697674,71.395348,0,1
2012-02-02,20.43909182612502,35.852715,71.70543,0,1
2012-02-03,20.60481265921661,36.14341,72.28682,0,1
2012-02-06,20.499854896407964,35.959301,71.918602,0,1
2012-02-07,20.593764983733777,36.124031,72.248062,0,1
2012-02-08,20.637957395919837,36.20155,72.4031,0,1
2012-02-09,20.5164284049294,35.988373,71.976746,0,1
2012-02-10,20.416994194819708,35.813953,71.627906,0,1
2012-02-13,20.41147064212075,35.804264,71.608528,0,1
2012-02-14,20.218126914770156,35.465115,70.93023,0,1
2012-02-15,20.168410949885136,35.377907,70.755814,0,1
2012-02-16,20.26232103721095,35.542637,71.085274,0,1
2012-02-17,20.31756055479493,35.639534,71.279068,0,1
2012-02-21,20.190508011105532,35.416668,70.833336,0,1
2012-02-22,20.124218537699072,35.300388,70.600776,0,1
2012-02-23,20.40594708942179,35.794575,71.58915,0,1
2012-02-24,20.544049018848753,36.036823,72.073646,0,1
2012-02-27,20.34518116871429,35.687984,71.375968,0,1
2012-02-28,20.270865032357356,35.416668,70.833336,0.141473,1
2012-02-29,20.45943043072008,35.746124,71.492248,0,1
2012-03-01,20.481615436930127,35.784885,71.56977,0,1
2012-03-02,20.426153779935728,35.687984,71.375968,0,1
2012-03-05,20.609173642188207,36.007751,72.015502,0,1
2012-03-06,20.50934426218897,35.833332,71.666664,0,1
2012-03-07,20.664635299182606,36.104652,72.209304,0,1
2012-03-08,20.464976539184136,35.755814,71.511628,0,1
2012-03-09,20.49825261761467,35.813953,71.627906,0,1
2012-03-12,20.74782578143585,36.25,72.5,0,1
2012-03-13,21.097228325256268,36.860466,73.720932,0,1
2012-03-14,20.991852836792972,36.676357,73.352714,0,1
2012-03-15,21.058406138361672,36.792637,73.585274,0,1
2012-03-16,21.036221132151624,36.753876,73.507752,0,1
2012-03-19,21.130504976040612,36.918606,73.837212,0,1
2012-03-20,21.119411042051055,36.899223,73.798446,0,1
2012-03-21,21.102773861366508,36.870155,73.74031,0,1
2012-03-22,21.052860602251428,36.782948,73.565896,0,1
2012-03-23,21.158233228945647,36.967052,73.934104,0,1
2012-03-26,21.346801489077443,37.296513,74.593026,0,1
2012-03-27,21.496544700545577,37.55814,75.11628,0,1
2012-03-28,21.585280718909065,37.713177,75.426354,0,1
2012-03-29,21.538519710849535,37.490311,74.980622,0.141473,1
2012-03-30,21.5607882527806,37.529072,75.058144,0,1
2012-04-02,21.622022865155532,37.635658,75.271316,0,1
2012-04-03,21.677693358219756,37.732559,75.465118,0,1
2012-04-04,21.43274744010351,37.306202,74.612404,0,1
2012-04-05,20.8760517016047,36.337208,72.674416,0,1
2012-04-09,20.770281728894528,36.153103,72.306206,0,1
2012-04-10,20.55316847202005,35.775192,71.550384,0,1
2012-04-11,20.9762569804952,36.511627,73.023254,0,1
2012-04-12,21.00965893162836,36.569767,73.139534,0,1
2012-04-13,20.881618118951263,36.346897,72.693794,0,1
2012-04-16,21.176668112785173,36.860466,73.720932,0,1
2012-04-17,21.2824403835312,37.044575,74.08915,0,1
2012-04-18,21.198934356680383,36.899223,73.798446,0,1
2012-04-19,21.143266161652015,36.802326,73.604652,0,1
2012-04-20,21.505117759716377,37.432171,74.864342,0,1
