date,adj,close,raw,div,split
2019-12-10,69.599998,69.599998,69.599998,0,1
2019-12-11,69.440002,69.440002,69.440002,0,1
2019-12-12,69.43,69.43,69.43,0,1
2019-12-13,64.339996,64.339996,64.339996,0,1
2019-12-16,63.560001,63.560001,63.560001,0,1
2019-12-17,62.91,62.91,62.91,0,1
2019-12-18,63.950001,63.950001,63.950001,0,1
2019-12-19,69.830002,69.830002,69.830002,0,1
2019-12-20,71.550003,71.550003,71.550003,0,1
2019-12-23,70.440002,70.440002,70.440002,0,1
2019-12-24,70.610001,70.610001,70.610001,0,1
2019-12-26,71.540001,71.540001,71.540001,0,1
2019-12-27,71.650002,71.650002,71.650002,0,1
2019-12-30,71.209999,71.209999,71.209999,0,1
2019-12-31,71.470001,71.470001,71.470001,0,1
2020-01-02,71.889999,71.889999,71.889999,0,1
2020-01-03,71.639999,71.639999,71.639999,0,1
2020-01-06,71.739998,71.739998,71.739998,0,1
2020-01-07,70.910004,70.910004,70.910004,0,1
2020-01-08,71.690002,71.690002,71.690002,0,1
2020-01-09,71.980003,71.980003,71.980003,0,1
2020-01-10,71.279999,71.279999,71.279999,0,1
2020-01-13,72.360001,72.360001,72.360001,0,1
2020-01-14,72.540001,72.540001,72.540001,0,1
2020-01-15,74.199997,74.199997,74.199997,0,1
2020-01-16,74.660004,74.660004,74.660004,0,1
2020-01-17,75.540001,75.540001,75.540001,0,1
2020-01-21,74.910004,74.910004,74.910004,0,1
2020-01-22,74.650002,74.650002,74.650002,0,1
2020-01-23,74.349998,74.349998,74.349998,0,1
2020-01-24,72.019997,72.019997,72.019997,0,1
2020-01-27,70.900002,70.900002,70.900002,0,1
2020-01-28,72.010002,72.010002,72.010002,0,1
2020-01-29,70.57,70.57,70.57,0,1
2020-01-30,70.650002,70.650002,70.650002,0,1
2020-01-31,68.160004,68.160004,68.160004,0,1
2020-02-03,68.599998,68.599998,68.599998,0,1
2020-02-04,70.989998,70.989998,70.989998,0,1
2020-02-05,70.809998,70.809998,70.809998,0,1
2020-02-06,72.25,72.25,72.25,0,1
2020-02-07,72.190002,72.190002,72.190002,0,1
2020-02-10,72.889999,72.889999,72.889999,0,1
2020-02-11,73.110001,73.110001,73.110001,0,1
2020-02-12,74.099998,74.099998,74.099998,0,1
2020-02-13,73.150002,73.150002,73.150002,0,1
2020-02-14,74.019997,74.019997,74.019997,0,1
2020-02-18,74.129997,74.129997,74.129997,0,1
2020-02-19,76.080002,76.080002,76.080002,0,1
2020-02-20,75.660004,75.660004,75.660004,0,1
2020-02-21,74.190002,74.190002,74.190002,0,1
2020-02-24,68.260002,68.260002,68.260002,0,1
2020-02-25,62.790001,62.790001,62.790001,0,1
2020-02-26,60.759998,60.759998,60.759998,0,1
2020-02-27,57.75,57.75,57.75,0,1
2020-02-28,60.77,60.77,60.77,0,1
2020-03-02,57.959999,57.959999,57.959999,0,1
2020-03-03,57.610001,57.610001,57.610001,0,1
2020-03-04,59.77,59.77,59.77,0,1
2020-03-05,55.450001,55.450001,55.450001,0,1
2020-03-06,53,53,53,0,1
2020-03-09,47.259998,47.259998,47.259998,0,1
2020-03-10,50.360001,50.360001,50.360001,0,1
2020-03-11,42.009998,42.009998,42.009998,0,1
2020-03-12,36.200001,36.200001,36.200001,0,1
2020-03-13,42.849998,42.849998,42.849998,0,1
2020-03-16,36.310001,36.310001,36.310001,0,1
2020-03-17,33.919998,33.919998,33.919998,0,1
2020-03-18,29.5,29.5,29.5,0,1
2020-03-19,32.919998,32.919998,32.919998,0,1
2020-03-20,33.970001,33.970001,33.970001,0,1
2020-03-23,37.330002,37.330002,37.330002,0,1
2020-03-24,42.939999,42.939999,42.939999,0,1
2020-03-25,45.900002,45.900002,45.900002,0,1
2020-03-26,45.939999,45.939999,45.939999,0,1
2020-03-27,47.150002,47.150002,47.150002,0,1
2020-03-30,45.23,45.23,45.23,0,1
2020-03-31,45.459999,45.459999,45.459999,0,1
2020-04-01,38.880001,38.880001,38.880001,0,1
2020-04-02,33.950001,33.950001,33.950001,0,1
2020-04-03,33.57,33.57,33.57,0,1
2020-04-06,34.509998,34.509998,34.509998,0,1
2020-04-07,37.849998,37.849998,37.849998,0,1
2020-04-08,37.759998,37.759998,37.759998,0,1
2020-04-09,38.27,38.27,38.27,0,1
2020-04-13,39.41,39.41,39.41,0,1
2020-04-14,41.959999,41.959999,41.959999,0,1
2020-04-15,38.470001,38.470001,38.470001,0,1
2020-04-16,36.400002,36.400002,36.400002,0,1
2020-04-17,38.349998,38.349998,38.349998,0,1
2020-04-20,36.66,36.66,36.66,0,1
2020-04-21,36.470001,36.470001,36.470001,0,1
2020-04-22,36.349998,36.349998,36.349998,0,1
2020-04-23,39.450001,39.450001,39.450001,0,1
2020-04-24,38.240002,38.240002,38.240002,0,1
2020-04-27,42.009998,42.009998,42.009998,0,1
2020-04-28,43.639999,43.639999,43.639999,0,1
2020-04-29,46.529999,46.529999,46.529999,0,1
2020-04-30,44.869999,44.869999,44.869999,0,1
2020-05-01,41.169998,41.169998,41.169998,0,1
2020-05-04,41.830002,41.830002,41.830002,0,1
2020-05-05,40.25,40.25,40.25,0,1
2020-05-06,38.490002,38.490002,38.490002,0,1
2020-05-07,39.369999,39.369999,39.369999,0,1
2020-05-08,41.959999,41.959999,41.959999,0,1
2020-05-11,40.59,40.59,40.59,0,1
2020-05-12,38.16,38.16,38.16,0,1
2020-05-13,37.450001,37.450001,37.450001,0,1
2020-05-14,39.189999,39.189999,39.189999,0,1
2020-05-15,40.060001,40.060001,40.060001,0,1
2020-05-18,46.150002,46.150002,46.150002,0,1
2020-05-19,44.869999,44.869999,44.869999,0,1
2020-05-20,47.73,47.73,47.73,0,1
2020-05-21,45.529999,45.529999,45.529999,0,1
2020-05-22,46.490002,46.490002,46.490002,0,1
2020-05-26,49.689999,49.689999,49.689999,0,1
2020-05-27,51.700001,51.700001,51.700001,0,1
2020-05-28,49.009998,49.009998,49.009998,0,1
2020-05-29,49.16,49.16,49.16,0,1
2020-06-01,50.66,50.66,50.66,0,1
2020-06-02,50.529999,50.529999,50.529999,0,1
2020-06-03,53.91,53.91,53.91,0,1
2020-06-04,53.470001,53.470001,53.470001,0,1
2020-06-05,56.959999,56.959999,56.959999,0,1
2020-06-08,57.09,57.09,57.09,0,1
2020-06-09,53.419998,53.419998,53.419998,0,1
2020-06-10,52.48,52.48,52.48,0,1
2020-06-11,47.740002,47.740002,47.740002,0,1
2020-06-12,49.119999,49.119999,49.119999,0,1
2020-06-15,49.400002,49.400002,49.400002,0,1
2020-06-16,49.200001,49.200001,49.200001,0,1
2020-06-17,48,48,48,0,1
2020-06-18,48.32,48.32,48.32,0,1
2020-06-19,46.509998,46.509998,46.509998,0,1
2020-06-22,45.779999,45.779999,45.779999,0,1
2020-06-23,46.880001,46.880001,46.880001,0,1
2020-06-24,44.18,44.18,44.18,0,1
2020-06-25,44.169998,44.169998,44.169998,0,1
2020-06-26,42.619999,42.619999,42.619999,0,1
2020-06-29,44.290001,44.290001,44.290001,0,1
2020-06-30,44.330002,44.330002,44.330002,0,1
2020-07-01,46.02,46.02,46.02,0,1
2020-07-02,45.360001,45.360001,45.360001,0,1
2020-07-06,45.459999,45.459999,45.459999,0,1
2020-07-07,45.040001,45.040001,45.040001,0,1
2020-07-08,46.060001,46.060001,46.060001,0,1
2020-07-09,45.049999,45.049999,45.049999,0,1
2020-07-10,46.439999,46.439999,46.439999,0,1
2020-07-13,45.66,45.66,45.66,0,1
2020-07-14,46.41,46.41,46.41,0,1
2020-07-15,51.84,51.84,51.84,0,1
2020-07-16,50.849998,50.849998,50.849998,0,1
2020-07-17,51.040001,51.040001,51.040001,0,1
2020-07-20,49.209999,49.209999,49.209999,0,1
2020-07-21,49.18,49.18,49.18,0,1
2020-07-22,48.990002,48.990002,48.990002,0,1
2020-07-23,48,48,48,0,1
2020-07-24,47.919998,47.919998,47.919998,0,1
2020-07-27,47.34,47.34,47.34,0,1
2020-07-28,47.290001,47.290001,47.290001,0,1
2020-07-29,46.939999,46.939999,46.939999,0,1
2020-07-30,46.470001,46.470001,46.470001,0,1
2020-07-31,46.810001,46.810001,46.810001,0,1
2020-08-03,46.669998,46.669998,46.669998,0,1
2020-08-04,47.759998,47.759998,47.759998,0,1
2020-08-05,47.639999,47.639999,47.639999,0,1
2020-08-06,47.470001,47.470001,47.470001,0,1
2020-08-07,47.650002,47.650002,47.650002,0,1
2020-08-10,50.799999,50.799999,50.799999,0,1
2020-08-11,51.689999,51.689999,51.689999,0,1
2020-08-12,51.349998,51.349998,51.349998,0,1
2020-08-13,51.299999,51.299999,51.299999,0,1
2020-08-14,51.48,51.48,51.48,0,1
2020-08-17,50.889999,50.889999,50.889999,0,1
2020-08-18,50.32,50.32,50.32,0,1
2020-08-19,51.560001,51.560001,51.560001,0,1
2020-08-20,51.549999,51.549999,51.549999,0,1
2020-08-21,51.119999,51.119999,51.119999,0,1
2020-08-24,54.09,54.09,54.09,0,1
2020-08-25,53.68,53.68,53.68,0,1
2020-08-26,52.639999,52.639999,52.639999,0,1
2020-08-27,57.259998,57.259998,57.259998,0,1
2020-08-28,58.709999,58.709999,58.709999,0,1
2020-08-31,56.799999,56.799999,56.799999,0,1
2020-09-01,57.200001,57.200001,57.200001,0,1
2020-09-02,57.900002,57.900002,57.900002,0,1
2020-09-03,56.099998,56.099998,56.099998,0,1
2020-09-04,57.580002,57.580002,57.580002,0,1
2020-09-08,57.810001,57.810001,57.810001,0,1
2020-09-09,57.240002,57.240002,57.240002,0,1
2020-09-10,56.93,56.93,56.93,0,1
2020-09-11,57.139999,57.139999,57.139999,0,1
2020-09-14,58.66,58.66,58.66,0,1
2020-09-15,58.849998,58.849998,58.849998,0,1
2020-09-16,59.970001,59.970001,59.970001,0,1
2020-09-17,58.560001,58.560001,58.560001,0,1
2020-09-18,56.990002,56.990002,56.990002,0,1
2020-09-21,53.16,53.16,53.16,0,1
2020-09-22,53.110001,53.110001,53.110001,0,1
2020-09-23,51.34,51.34,51.34,0,1
2020-09-24,50.91,50.91,50.91,0,1
2020-09-25,53.240002,53.240002,53.240002,0,1
2020-09-28,54.41,54.41,54.41,0,1
2020-09-29,53.290001,53.290001,53.290001,0,1
2020-09-30,53.880001,53.880001,53.880001,0,1
2020-10-01,53.740002,53.740002,53.740002,0,1
2020-10-02,54.73,54.73,54.73,0,1
2020-10-05,54.560001,54.560001,54.560001,0,1
2020-10-06,54.209999,54.209999,54.209999,0,1
2020-10-07,54.82,54.82,54.82,0,1
2020-10-08,56.27,56.27,56.27,0,1
2020-10-09,56.830002,56.830002,56.830002,0,1
2020-10-12,55.84,55.84,55.84,0,1
2020-10-13,54.689999,54.689999,54.689999,0,1
2020-10-14,54.360001,54.360001,54.360001,0,1
2020-10-15,54.369999,54.369999,54.369999,0,1
2020-10-16,54.599998,54.599998,54.599998,0,1
2020-10-19,53.970001,53.970001,53.970001,0,1
2020-10-20,55.639999,55.639999,55.639999,0,1
2020-10-21,55.290001,55.290001,55.290001,0,1
2020-10-22,56.830002,56.830002,56.830002,0,1
2020-10-23,57.16,57.16,57.16,0,1
2020-10-26,54.529999,54.529999,54.529999,0,1
2020-10-27,51.849998,51.849998,51.849998,0,1
2020-10-28,49.400002,49.400002,49.400002,0,1
2020-10-29,49.669998,49.669998,49.669998,0,1
2020-10-30,48.799999,48.799999,48.799999,0,1
2020-11-02,50.23,50.23,50.23,0,1
2020-11-03,53.34,53.34,53.34,0,1
2020-11-04,54.73,54.73,54.73,0,1
2020-11-05,56.43,56.43,56.43,0,1
2020-11-06,56.040001,56.040001,56.040001,0,1
2020-11-09,64.360001,64.360001,64.360001,0,1
2020-11-10,65.260002,65.260002,65.260002,0,1
2020-11-11,63.689999,63.689999,63.689999,0,1
2020-11-12,62.240002,62.240002,62.240002,0,1
2020-11-13,66.080002,66.080002,66.080002,0,1
2020-11-16,68.32,68.32,68.32,0,1
2020-11-17,68.779999,68.779999,68.779999,0,1
2020-11-18,67.089996,67.089996,67.089996,0,1
2020-11-19,66.910004,66.910004,66.910004,0,1
2020-11-20,66.309998,66.309998,66.309998,0,1
2020-11-23,68.300003,68.300003,68.300003,0,1
2020-11-24,69.309998,69.309998,69.309998,0,1
2020-11-25,68.290001,68.290001,68.290001,0,1
2020-11-27,67.230003,67.230003,67.230003,0,1
2020-11-30,65.650002,65.650002,65.650002,0,1
2020-12-01,68.110001,68.110001,68.110001,0,1
2020-12-02,69.900002,69.900002,69.900002,0,1
2020-12-03,69.220001,69.220001,69.220001,0,1
2020-12-04,70,70,70,0,1
2020-12-07,69.93,69.93,69.93,0,1
2020-12-08,69.889999,69.889999,69.889999,0,1
2020-12-09,70.260002,70.260002,70.260002,0,1
2020-12-10,72.330002,72.330002,72.330002,0,1
2020-12-11,70.93,70.93,70.93,0,1
2020-12-14,70.349998,70.349998,70.349998,0,1
2020-12-15,73.169998,73.169998,73.169998,0,1
2020-12-16,72.980003,72.980003,72.980003,0,1
2020-12-17,73.980003,73.980003,73.980003,0,1
2020-12-18,73.43,73.43,73.43,0,1
2020-12-21,72.18,72.18,72.18,0,1
2020-12-22,72.010002,72.010002,72.010002,0,1
2020-12-23,71.629997,71.629997,71.629997,0,1
2020-12-24,71.639999,71.639999,71.639999,0,1
2020-12-28,74.68,74.68,74.68,0,1
2020-12-29,74.510002,74.510002,74.510002,0,1
2020-12-30,74.57,74.57,74.57,0,1
2020-12-31,73.480003,73.480003,73.480003,0,1
2021-01-04,70.669998,70.669998,70.669998,0,1
2021-01-05,72,72,72,0,1
2021-01-06,72.620003,72.620003,72.620003,0,1
2021-01-07,73.010002,73.010002,73.010002,0,1
2021-01-08,73.459999,73.459999,73.459999,0,1
2021-01-11,72.239998,72.239998,72.239998,0,1
2021-01-12,73.370003,73.370003,73.370003,0,1
2021-01-13,73.32,73.32,73.32,0,1
2021-01-14,73.330002,73.330002,73.330002,0,1
2021-01-15,71.57,71.57,71.57,0,1
2021-01-19,76.540001,76.540001,76.540001,0,1
2021-01-20,73.730003,73.730003,73.730003,0,1
2021-01-21,74.589996,74.589996,74.589996,0,1
2021-01-22,72.279999,72.279999,72.279999,0,1
2021-01-25,69.209999,69.209999,69.209999,0,1
2021-01-26,68.699997,68.699997,68.699997,0,1
2021-01-27,68.519997,68.519997,68.519997,0,1
2021-01-28,69.18,69.18,69.18,0,1
2021-01-29,66.449997,66.449997,66.449997,0,1
2021-02-01,67.559998,67.559998,67.559998,0,1
2021-02-02,70.379997,70.379997,70.379997,0,1
2021-02-03,71.440002,71.440002,71.440002,0,1
2021-02-04,75.019997,75.019997,75.019997,0,1
2021-02-05,74.339996,74.339996,74.339996,0,1
2021-02-08,76.389999,76.389999,76.389999,0,1
2021-02-09,77.519997,77.519997,77.519997,0,1
2021-02-10,79.629997,79.629997,79.629997,0,1
2021-02-11,81.040001,81.040001,81.040001,0,1
2021-02-12,84.169998,84.169998,84.169998,0,1
2021-02-16,85.010002,85.010002,85.010002,0,1
2021-02-17,84.860001,84.860001,84.860001,0,1
2021-02-18,84.449997,84.449997,84.449997,0,1
2021-02-19,88.089996,88.089996,88.089996,0,1
2021-02-22,88.849998,88.849998,88.849998,0,1
2021-02-23,90.330002,90.330002,90.330002,0,1
2021-02-24,90.489998,90.489998,90.489998,0,1
2021-02-25,87.220001,87.220001,87.220001,0,1
2021-02-26,88.860001,88.860001,88.860001,0,1
2021-03-01,92.860001,92.860001,92.860001,0,1
2021-03-02,90.57,90.57,90.57,0,1
2021-03-03,91.75,91.75,91.75,0,1
2021-03-04,91.139999,91.139999,91.139999,0,1
2021-03-05,89.809998,89.809998,89.809998,0,1
2021-03-08,89.400002,89.400002,89.400002,0,1
2021-03-09,87.260002,87.260002,87.260002,0,1
2021-03-10,88.169998,88.169998,88.169998,0,1
2021-03-11,88.779999,88.779999,88.779999,0,1
2021-03-12,87.879997,87.879997,87.879997,0,1
2021-03-15,90.160004,90.160004,90.160004,0,1
2021-03-16,88.010002,88.010002,88.010002,0,1
2021-03-17,86.690002,86.690002,86.690002,0,1
2021-03-18,87.889999,87.889999,87.889999,0,1
2021-03-19,84.68,84.68,84.68,0,1
2021-03-22,84.279999,84.279999,84.279999,0,1
2021-03-23,81.639999,81.639999,81.639999,0,1
2021-03-24,81.550003,81.550003,81.550003,0,1
2021-03-25,83.82,83.82,83.82,0,1
2021-03-26,84.040001,84.040001,84.040001,0,1
2021-03-29,81.75,81.75,81.75,0,1
2021-03-30,83.489998,83.489998,83.489998,0,1
2021-03-31,84.650002,84.650002,84.650002,0,1
2021-04-01,88.07,88.07,88.07,0,1
2021-04-05,87.550003,87.550003,87.550003,0,1
2021-04-06,88.93,88.93,88.93,0,1
2021-04-07,86.68,86.68,86.68,0,1
2021-04-08,87,87,87,0,1
2021-04-09,86,86,86,0,1
2021-04-12,84.879997,84.879997,84.879997,0,1
2021-04-13,82.669998,82.669998,82.669998,0,1
2021-04-14,82.050003,82.050003,82.050003,0,1
2021-04-15,80.25,80.25,80.25,0,1
2021-04-16,80.989998,80.989998,80.989998,0,1
2021-04-19,81.580002,81.580002,81.580002,0,1
2021-04-20,78.449997,78.449997,78.449997,0,1
2021-04-21,81.279999,81.279999,81.279999,0,1
2021-04-22,80.980003,80.980003,80.980003,0,1
2021-04-23,81.779999,81.779999,81.779999,0,1
2021-04-26,82.620003,82.620003,82.620003,0,1
2021-04-27,82.279999,82.279999,82.279999,0,1
2021-04-28,82.419998,82.419998,82.419998,0,1
2021-04-29,82.610001,82.610001,82.610001,0,1
2021-04-30,81.879997,81.879997,81.879997,0,1
2021-05-03,82.150002,82.150002,82.150002,0,1
2021-05-04,79.279999,79.279999,79.279999,0,1
2021-05-05,78.769997,78.769997,78.769997,0,1
2021-05-06,75.120003,75.120003,75.120003,0,1
2021-05-07,79.959999,79.959999,79.959999,0,1
2021-05-10,83.059998,83.059998,83.059998,0,1
2021-05-11,81.949997,81.949997,81.949997,0,1
2021-05-12,77.910004,77.910004,77.910004,0,1
2021-05-13,81.230003,81.230003,81.230003,0,1
2021-05-14,85.800003,85.800003,85.800003,0,1
2021-05-17,84.519997,84.519997,84.519997,0,1
2021-05-18,87.089996,87.089996,87.089996,0,1
2021-05-19,87.300003,87.300003,87.300003,0,1
2021-05-20,88.370003,88.370003,88.370003,0,1
2021-05-21,89.260002,89.260002,89.260002,0,1
2021-05-24,91.720001,91.720001,91.720001,0,1
2021-05-25,90.370003,90.370003,90.370003,0,1
2021-05-26,90.300003,90.300003,90.300003,0,1
2021-05-27,90.519997,90.519997,90.519997,0,1
2021-05-28,90.110001,90.110001,90.110001,0,1
2021-06-01,91.970001,91.970001,91.970001,0,1
2021-06-02,90.910004,90.910004,90.910004,0,1
2021-06-03,90.029999,90.029999,90.029999,0,1
2021-06-04,89.239998,89.239998,89.239998,0,1
2021-06-07,89.699997,89.699997,89.699997,0,1
2021-06-08,89.290001,89.290001,89.290001,0,1
2021-06-09,88.169998,88.169998,88.169998,0,1
2021-06-10,87.010002,87.010002,87.010002,0,1
2021-06-11,87.459999,87.459999,87.459999,0,1
2021-06-14,86.400002,86.400002,86.400002,0,1
2021-06-15,85.959999,85.959999,85.959999,0,1
2021-06-16,87.220001,87.220001,87.220001,0,1
2021-06-17,85.360001,85.360001,85.360001,0,1
2021-06-18,85.660004,85.660004,85.660004,0,1
2021-06-21,89.059998,89.059998,89.059998,0,1
2021-06-22,91.519997,91.519997,91.519997,0,1
2021-06-23,91.940002,91.940002,91.940002,0,1
2021-06-24,91.989998,91.989998,91.989998,0,1
2021-06-25,92.599998,92.599998,92.599998,0,1
2021-06-28,88.290001,88.290001,88.290001,0,1
2021-06-29,88.480003,88.480003,88.480003,0,1
2021-06-30,87.589996,87.589996,87.589996,0,1
2021-07-01,88.589996,88.589996,88.589996,0,1
2021-07-02,87.290001,87.290001,87.290001,0,1
2021-07-06,84.949997,84.949997,84.949997,0,1
2021-07-07,83.599998,83.599998,83.599998,0,1
2021-07-08,82.099998,82.099998,82.099998,0,1
2021-07-09,83.660004,83.660004,83.660004,0,1
2021-07-12,84.389999,84.389999,84.389999,0,1
2021-07-13,81.779999,81.779999,81.779999,0,1
2021-07-14,80.940002,80.940002,80.940002,0,1
2021-07-15,79.93,79.93,79.93,0,1
2021-07-16,78.529999,78.529999,78.529999,0,1
2021-07-19,74.790001,74.790001,74.790001,0,1
2021-07-20,76.989998,76.989998,76.989998,0,1
2021-07-21,80,80,80,0,1
2021-07-22,78.800003,78.800003,78.800003,0,1
2021-07-23,77.709999,77.709999,77.709999,0,1
2021-07-26,82.18,82.18,82.18,0,1
2021-07-27,80.290001,80.290001,80.290001,0,1
2021-07-28,80.209999,80.209999,80.209999,0,1
2021-07-29,80.720001,80.720001,80.720001,0,1
2021-07-30,78.889999,78.889999,78.889999,0,1
2021-08-02,79.120003,79.120003,79.120003,0,1
2021-08-03,78.330002,78.330002,78.330002,0,1
2021-08-04,79.489998,79.489998,79.489998,0,1
2021-08-05,84.760002,84.760002,84.760002,0,1
2021-08-06,85.410004,85.410004,85.410004,0,1
2021-08-09,83.309998,83.309998,83.309998,0,1
2021-08-10,83.75,83.75,83.75,0,1
2021-08-11,83.769997,83.769997,83.769997,0,1
2021-08-12,84.019997,84.019997,84.019997,0,1
2021-08-13,81.580002,81.580002,81.580002,0,1
2021-08-16,81.139999,81.139999,81.139999,0,1
2021-08-17,80.559998,80.559998,80.559998,0,1
2021-08-18,80.870003,80.870003,80.870003,0,1
2021-08-19,79.5,79.5,79.5,0,1
2021-08-20,80.199997,80.199997,80.199997,0,1
2021-08-23,83.440002,83.440002,83.440002,0,1
2021-08-24,85.739998,85.739998,85.739998,0,1
2021-08-25,85.889999,85.889999,85.889999,0,1
2021-08-26,84.75,84.75,84.75,0,1
2021-08-27,86.900002,86.900002,86.900002,0,1
2021-08-30,86.57,86.57,86.57,0,1
2021-08-31,86.699997,86.699997,86.699997,0,1
2021-09-01,86.360001,86.360001,86.360001,0,1
2021-09-02,86.690002,86.690002,86.690002,0,1
2021-09-03,86.080002,86.080002,86.080002,0,1
2021-09-07,87.68,87.68,87.68,0,1
2021-09-08,86.690002,86.690002,86.690002,0,1
2021-09-09,86.379997,86.379997,86.379997,0,1
2021-09-10,86.080002,86.080002,86.080002,0,1
2021-09-13,89.110001,89.110001,89.110001,0,1
2021-09-14,88.68,88.68,88.68,0,1
2021-09-15,86.540001,86.540001,86.540001,0,1
2021-09-16,86.809998,86.809998,86.809998,0,1
2021-09-17,86.830002,86.830002,86.830002,0,1
2021-09-20,86.739998,86.739998,86.739998,0,1
2021-09-21,85.220001,85.220001,85.220001,0,1
2021-09-22,88.32,88.32,88.32,0,1
2021-09-23,91.589996,91.589996,91.589996,0,1
2021-09-24,92.739998,92.739998,92.739998,0,1
2021-09-27,93.639999,93.639999,93.639999,0,1
2021-09-28,92.419998,92.419998,92.419998,0,1
2021-09-29,91.410004,91.410004,91.410004,0,1
2021-09-30,91.129997,91.129997,91.129997,0,1
2021-10-01,98.730003,98.730003,98.730003,0,1
2021-10-04,97.970001,97.970001,97.970001,0,1
2021-10-05,99.830002,99.830002,99.830002,0,1
2021-10-06,101.029999,101.029999,101.029999,0,1
2021-10-07,98.970001,98.970001,98.970001,0,1
2021-10-08,98.339996,98.339996,98.339996,0,1
2021-10-11,98.040001,98.040001,98.040001,0,1
2021-10-12,100.059998,100.059998,100.059998,0,1
2021-10-13,99.620003,99.620003,99.620003,0,1
2021-10-14,100.410004,100.410004,100.410004,0,1
2021-10-15,101.57,101.57,101.57,0,1
2021-10-18,102.410004,102.410004,102.410004,0,1
2021-10-19,100.010002,100.010002,100.010002,0,1
2021-10-20,100.260002,100.260002,100.260002,0,1
2021-10-21,100.57,100.57,100.57,0,1
2021-10-22,100.75,100.75,100.75,0,1
2021-10-25,100.519997,100.519997,100.519997,0,1
2021-10-26,101.089996,101.089996,101.089996,0,1
2021-10-27,100.610001,100.610001,100.610001,0,1
2021-10-28,100.440002,100.440002,100.440002,0,1
2021-10-29,101.150002,101.150002,101.150002,0,1
2021-11-01,104.040001,104.040001,104.040001,0,1
2021-11-02,106.779999,106.779999,106.779999,0,1
2021-11-03,105.279999,105.279999,105.279999,0,1
2021-11-04,107.519997,107.519997,107.519997,0,1
2021-11-05,123.800003,123.800003,123.800003,0,1
2021-11-08,117.139999,117.139999,117.139999,0,1
2021-11-09,116.610001,116.610001,116.610001,0,1
2021-11-10,115.010002,115.010002,115.010002,0,1
2021-11-11,114.260002,114.260002,114.260002,0,1
2021-11-12,112.32,112.32,112.32,0,1
2021-11-15,115.940002,115.940002,115.940002,0,1
2021-11-16,115.709999,115.709999,115.709999,0,1
2021-11-17,115.099998,115.099998,115.099998,0,1
2021-11-18,112.959999,112.959999,112.959999,0,1
2021-11-19,112.540001,112.540001,112.540001,0,1
2021-11-22,112.110001,112.110001,112.110001,0,1
2021-11-23,112.739998,112.739998,112.739998,0,1
2021-11-24,112.610001,112.610001,112.610001,0,1
2021-11-26,103.529999,103.529999,103.529999,0,1
2021-11-29,107.849998,107.849998,107.849998,0,1
2021-11-30,106.650002,106.650002,106.650002,0,1
2021-12-01,102.830002,102.830002,102.830002,0,1
2021-12-02,106.309998,106.309998,106.309998,0,1
2021-12-03,100.93,100.93,100.93,0,1
2021-12-06,107.110001,107.110001,107.110001,0,1
2021-12-07,108.629997,108.629997,108.629997,0,1
2021-12-08,110.480003,110.480003,110.480003,0,1
2021-12-09,110.730003,110.730003,110.730003,0,1
2021-12-10,111.870003,111.870003,111.870003,0,1
2021-12-13,108.599998,108.599998,108.599998,0,1
2021-12-14,108.190002,108.190002,108.190002,0,1
2021-12-15,106.419998,106.419998,106.419998,0,1
2021-12-16,101.400002,101.400002,101.400002,0,1
2021-12-17,105.139999,105.139999,105.139999,0,1
2021-12-20,106.870003,106.870003,106.870003,0,1
2021-12-21,114.220001,114.220001,114.220001,0,1
2021-12-22,116.919998,116.919998,116.919998,0,1
2021-12-23,118.540001,118.540001,118.540001,0,1
2021-12-27,120.190002,120.190002,120.190002,0,1
2021-12-28,120.089996,120.089996,120.089996,0,1
2021-12-29,119.830002,119.830002,119.830002,0,1
2021-12-30,119.709999,119.709999,119.709999,0,1
2021-12-31,119.690002,119.690002,119.690002,0,1
2022-01-03,121.139999,121.139999,121.139999,0,1
2022-01-04,120.720001,120.720001,120.720001,0,1
2022-01-05,117.470001,117.470001,117.470001,0,1
2022-01-06,119.339996,119.339996,119.339996,0,1
2022-01-07,115.860001,115.860001,115.860001,0,1
2022-01-10,115.32,115.32,115.32,0,1
2022-01-11,116,116,116,0,1
2022-01-12,114,114,114,0,1
2022-01-13,113.870003,113.870003,113.870003,0,1
2022-01-14,114.809998,114.809998,114.809998,0,1
2022-01-18,115.209999,115.209999,115.209999,0,1
2022-01-19,113.279999,113.279999,113.279999,0,1
2022-01-20,112.440002,112.440002,112.440002,0,1
2022-01-21,109.739998,109.739998,109.739998,0,1
2022-01-24,108.82,108.82,108.82,0,1
2022-01-25,106.120003,106.120003,106.120003,0,1
2022-01-26,104.730003,104.730003,104.730003,0,1
2022-01-27,101.639999,101.639999,101.639999,0,1
2022-01-28,105.269997,105.269997,105.269997,0,1
2022-01-31,109.510002,109.510002,109.510002,0,1
2022-02-01,111.089996,111.089996,111.089996,0,1
2022-02-02,109.449997,109.449997,109.449997,0,1
2022-02-03,105.839996,105.839996,105.839996,0,1
2022-02-04,108.360001,108.360001,108.360001,0,1
2022-02-07,111.019997,111.019997,111.019997,0,1
2022-02-08,116.589996,116.589996,116.589996,0,1
2022-02-09,118.019997,118.019997,118.019997,0,1
2022-02-10,118.93,118.93,118.93,0,1
2022-02-11,115.75,115.75,115.75,0,1
2022-02-14,115.269997,115.269997,115.269997,0,1
2022-02-15,119.75,119.75,119.75,0,1
